tconst	directors	writers
tt15434856	nm13364509	\N
tt15434862	\N	\N
tt15434864	\N	\N
tt15434866	\N	\N
tt15434868	\N	\N
tt15434870	\N	\N
tt15434872	\N	\N
tt15434874	\N	\N
tt15434876	\N	\N
tt15434878	\N	\N
tt15434880	\N	\N
tt15434882	\N	\N
tt15434884	\N	\N
tt15434886	\N	\N
tt15434888	\N	\N
tt15434890	\N	\N
tt15434892	nm9793541	nm9793541,nm9793544
tt15434894	\N	nm2594829
tt15434896	\N	\N
tt15434900	\N	\N
tt15434902	nm12942130	nm12942130
tt15434904	\N	\N
tt15434906	\N	\N
tt15434908	\N	\N
tt15434910	\N	nm2594829
tt15434912	\N	\N
tt15434914	\N	\N
tt15434916	nm2286460	nm1419261
tt15434918	nm2286460	nm1419261
tt15434920	\N	\N
tt15434922	\N	\N
tt15434924	\N	\N
tt15434926	\N	nm2594829
tt15434928	nm9968301	nm10966176,nm9968301
tt15434930	\N	\N
tt15434932	nm11823930	nm9973201,nm11558354,nm7290571
tt15434934	\N	nm2594829
tt15434936	nm3003424,nm0889543,nm0219872	\N
tt15434938	\N	\N
tt15434940	\N	nm2594829
tt15434942	nm13831462,nm11204312,nm5605371	nm12645135,nm10775814
tt15434944	\N	\N
tt15434946	\N	\N
tt15434948	\N	nm2594829
tt15434950	\N	\N
tt15434952	nm13364509	\N
tt15434954	\N	\N
tt15434956	nm7119793	nm12942145,nm6224671
tt15434958	\N	\N
tt15434960	\N	\N
tt15434962	\N	\N
tt15434964	\N	\N
tt15434966	\N	\N
tt15434968	nm0086282	nm0086282
tt15434972	\N	nm1279973,nm12942156,nm0811414
tt15434974	\N	\N
tt15434976	\N	\N
tt15434978	nm12942161	nm12942161
tt15434980	nm12941548	nm12942167
tt15434984	nm4684257	\N
tt15434986	nm0372943	nm0652646
tt15434988	nm7752323	nm5064883
tt15434990	nm11823930	nm9973201,nm11558354,nm7290571
tt15434994	nm2435824	nm2435824
tt15434996	\N	\N
tt15434998	\N	\N
tt15435000	\N	\N
tt15435002	\N	nm0068550,nm0174585,nm1142664
tt15435004	nm3110442	\N
tt15435006	\N	\N
tt15435008	\N	\N
tt15435010	\N	\N
tt15435014	nm4671449	nm4671449
tt15435016	\N	\N
tt15435018	nm3008352	nm3008352
tt15435020	\N	\N
tt15435024	\N	\N
tt15435026	nm5286141	nm12799129,nm12799122,nm5887740,nm5286141,nm12799121
tt15435028	\N	\N
tt15435030	\N	\N
tt15435034	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15435038	\N	\N
tt15435040	nm4126766	nm4126766
tt15435042	\N	\N
tt15435044	\N	\N
tt15435048	nm8698547	\N
tt15435050	\N	\N
tt15435052	nm1214637	nm3018800,nm1313819,nm8630724,nm1214637
tt15435054	nm1509908	\N
tt15435056	\N	\N
tt15435058	nm1214637	\N
tt15435060	nm1643630	nm1643630
tt15435062	\N	\N
tt15435066	\N	\N
tt15435068	nm0794000	nm6394263,nm2405043
tt15435070	nm8626948	nm8626948,nm10835196
tt15435072	\N	\N
tt15435074	\N	\N
tt15435076	nm11232956	nm12930781,nm0002009,nm12942229
tt15435078	\N	\N
tt15435080	nm4923474	\N
tt15435082	\N	\N
tt15435084	\N	\N
tt15435086	\N	\N
tt15435088	\N	\N
tt15435094	nm1136511	nm0371318
tt15435096	nm0372943	nm0076405
tt15435098	\N	\N
tt15435100	nm10463437	nm10463437
tt15435102	nm9197948	nm9197948
tt15435104	nm5410397	nm5410397
tt15435108	\N	nm1089135
tt15435110	nm8302591	nm1255687
tt15435114	\N	nm1089135
tt15435116	\N	nm1089135
tt15435118	nm0684644	nm12942270,nm2812651
tt15435120	\N	nm1089135
tt15435122	\N	\N
tt15435124	\N	\N
tt15435126	\N	nm1089135
tt15435130	nm0406815	nm1125157,nm4487292
tt15435132	\N	nm1089135
tt15435138	\N	\N
tt15435142	nm5168373	nm12942282,nm0446995
tt15435144	\N	\N
tt15435146	nm8381788	nm13452702
tt15435148	\N	\N
tt15435150	\N	\N
tt15435152	\N	\N
tt15435154	\N	\N
tt15435156	\N	\N
tt15435158	nm1424724	nm1153899
tt15435160	nm1424724	nm1153899
tt15435162	nm1424724	nm1153899
tt15435164	nm1424724	nm1153899
tt15435166	nm1424724	nm1153899
tt15435168	nm1424724	nm1153899
tt15435170	nm1424724	nm1153899
tt15435172	nm2265536,nm13139308,nm6052003	nm11131286,nm10398034
tt15435174	nm1424724	nm1153899
tt15435176	nm1424724	nm1153899
tt15435178	nm1424724	nm1153899
tt15435180	nm1424724	nm1153899
tt15435182	nm1424724	nm1153899
tt15435184	nm1424724	nm1153899
tt15435186	nm1424724	nm1153899
tt15435188	nm1424724	nm1153899
tt15435190	nm1424724	nm1153899
tt15435192	nm1424724	nm1153899
tt15435194	nm6938430	\N
tt15435196	nm1424724	nm1153899
tt15435200	nm1424724	nm1153899
tt15435202	nm2265536,nm6052003,nm13139308	nm11131286,nm10398034
tt15435204	nm1424724	nm1153899
tt15435206	nm1424724	nm1153899
tt15435208	nm1424724	nm1153899
tt15435210	nm1424724	nm1153899
tt15435212	nm1424724	nm1153899
tt15435214	nm1424724	nm1153899
tt15435216	nm1424724	nm1153899
tt15435218	nm1424724	nm1153899
tt15435220	nm1424724	nm1153899
tt15435222	nm1424724	nm1153899
tt15435224	nm1424724	nm1153899
tt15435226	nm1424724	nm1153899
tt15435228	nm1424724	nm1153899
tt15435230	nm1424724	nm1153899
tt15435232	nm1424724	nm1153899
tt15435234	nm1424724	nm1153899
tt15435236	nm1424724	nm1153899
tt15435238	nm1424724	nm1153899
tt15435240	nm1424724	nm1153899
tt15435242	nm1424724	nm1153899
tt15435244	nm1424724	nm1153899
tt15435246	nm3513211	nm11313402,nm10039306,nm1549812,nm7195251,nm11171360
tt15435248	\N	\N
tt15435250	nm1424724	nm1153899
tt15435252	nm1424724	nm1153899
tt15435254	nm1424724	nm1153899
tt15435256	nm1424724	nm1153899
tt15435258	nm1424724	nm1153899
tt15435260	nm1424724	nm1153899
tt15435262	nm1424724	nm1153899
tt15435264	nm1424724	nm1153899
tt15435266	nm1424724	nm1153899
tt15435268	nm1424724	nm1153899
tt15435270	nm1424724	nm1153899
tt15435272	nm1424724	nm1153899
tt15435274	nm1424724	nm1153899
tt15435276	nm12806710	\N
tt15435278	nm1424724	nm1153899
tt15435280	nm1424724	nm1153899
tt15435282	nm1424724	nm1153899
tt15435284	nm1424724	nm1153899
tt15435286	nm1424724	nm1153899
tt15435288	nm1424724	nm1153899
tt15435290	nm1424724	nm1153899
tt15435292	nm12942316	\N
tt15435296	nm7037740	nm7037740,nm11217296
tt15435298	\N	nm5146953
tt15435300	nm1424724	nm1153899
tt15435302	nm2265536,nm6052003,nm13139308	nm11131286,nm10398034
tt15435304	nm1424724	nm1153899
tt15435306	nm1424724	nm1153899
tt15435308	nm1424724	nm1153899
tt15435310	nm1424724	nm1153899
tt15435312	nm1424724	nm1153899
tt15435314	nm1424724	nm1153899
tt15435316	nm1424724	nm1153899
tt15435318	nm1424724	nm1153899
tt15435320	nm1424724	nm1153899
tt15435322	nm6052003,nm2265536,nm13139308	nm11131286,nm10398034
tt15435324	nm1424724	nm1153899
tt15435326	nm1424724	nm1153899
tt15435330	nm1424724	nm1153899
tt15435332	nm1424724	nm1153899
tt15435334	nm1424724	nm1153899
tt15435336	nm1424724	nm1153899
tt15435338	nm1424724	nm1153899
tt15435340	\N	\N
tt15435342	nm1424724	nm1153899
tt15435344	nm1424724	nm1153899
tt15435348	\N	nm2122762
tt15435350	nm1424724	nm1153899
tt15435352	nm5316164	nm5316164
tt15435354	nm0632698	nm12942326,nm0847244
tt15435358	\N	\N
tt15435360	nm1424724	nm1153899
tt15435362	nm2265536,nm6052003,nm13139308	nm11131286,nm10398034
tt15435364	nm1424724	nm1153899
tt15435366	nm1424724	nm1153899
tt15435368	nm1424724	nm1153899
tt15435370	nm1424724	nm1153899
tt15435372	nm1424724	nm1153899
tt15435374	\N	\N
tt15435376	nm1424724	nm1153899
tt15435378	nm1424724	nm1153899
tt15435380	nm1424724	nm1153899
tt15435382	\N	\N
tt15435384	nm1424724	nm1153899
tt15435386	nm1424724	nm1153899
tt15435388	nm2265536,nm13139308,nm6052003	nm11131286,nm10398034
tt15435390	\N	\N
tt15435392	nm1424724	nm1153899
tt15435394	nm1424724	nm1153899
tt15435396	nm1424724	nm1153899
tt15435398	nm12942224	nm12942224
tt15435400	nm1424724	nm1153899
tt15435402	\N	\N
tt15435406	nm1424724	nm1153899
tt15435408	nm1424724	nm1153899
tt15435410	nm1424724	nm1153899
tt15435412	\N	\N
tt15435414	nm1424724	nm1153899
tt15435416	nm1424724	nm1153899
tt15435418	nm2265536,nm6052003,nm13139308	nm11131286,nm10398034
tt15435420	\N	\N
tt15435424	nm1424724	nm1153899
tt15435426	nm1424724	nm1153899
tt15435428	nm1424724	nm1153899
tt15435430	\N	\N
tt15435432	nm1424724	nm1153899
tt15435434	nm5604299	nm5604299
tt15435436	nm1424724	nm1153899
tt15435438	nm1424724	nm1153899
tt15435440	nm1424724	nm1153899
tt15435442	nm1424724	nm1153899
tt15435444	nm1424724	nm1153899
tt15435446	nm1424724	nm1153899
tt15435448	\N	\N
tt15435450	nm1424724	nm1153899
tt15435452	nm1424724	nm1153899
tt15435454	nm1424724	nm1153899
tt15435456	nm1424724	nm1153899
tt15435458	nm1424724	nm1153899
tt15435460	nm1424724	nm1153899
tt15435462	nm1424724	nm1153899
tt15435464	nm1424724	nm1153899
tt15435468	nm1424724	nm1153899
tt15435470	nm2265536,nm13139308,nm6052003	nm11131286,nm10398034
tt15435472	nm12942329	nm12658278
tt15435474	\N	\N
tt15435476	nm1424724	nm1153899
tt15435478	\N	\N
tt15435480	nm1424724	nm1153899
tt15435482	\N	\N
tt15435484	nm1424724	nm1153899
tt15435486	nm1424724	nm1153899
tt15435488	nm1424724	nm1153899
tt15435490	nm1424724	nm1153899
tt15435492	nm1424724	nm1153899
tt15435496	nm1424724	nm1153899
tt15435498	nm1424724	nm1153899
tt15435500	\N	\N
tt15435502	nm1424724	nm1153899
tt15435504	nm1424724	nm1153899
tt15435506	nm1424724	nm1153899
tt15435508	nm1424724	nm1153899
tt15435510	nm1424724	nm1153899
tt15435512	nm1424724	nm1153899
tt15435514	nm1424724	nm1153899
tt15435516	nm1424724	nm1153899
tt15435518	nm1424724	nm1153899
tt15435520	nm1424724	nm1153899
tt15435522	nm1424724	nm1153899
tt15435524	nm1424724	nm1153899
tt15435526	\N	\N
tt15435528	nm1424724	nm1153899
tt15435530	nm1424724	nm1153899
tt15435532	nm1424724	nm1153899
tt15435534	nm1424724	nm1153899
tt15435536	nm1424724	nm1153899
tt15435538	nm1424724	nm1153899
tt15435540	nm1424724	nm1153899
tt15435542	nm1424724	nm1153899
tt15435544	nm1424724	nm1153899
tt15435546	nm1424724	nm1153899
tt15435548	nm1424724	nm1153899
tt15435550	nm1424724	nm1153899
tt15435552	nm1424724	nm1153899
tt15435554	nm1424724	nm1153899
tt15435556	nm1424724	nm1153899
tt15435558	nm1424724	nm1153899
tt15435560	nm0356797	\N
tt15435562	nm1424724	nm1153899
tt15435564	nm1424724	nm1153899
tt15435566	nm1424724	nm1153899
tt15435568	nm1424724	nm1153899
tt15435570	nm0356797	\N
tt15435572	nm12440413,nm12417588	nm12440412
tt15435574	nm0356797	\N
tt15435576	nm12440413,nm12417588	nm12440412
tt15435578	nm12440413,nm12417588	nm12440412
tt15435580	nm12417588,nm12440413	nm12440412
tt15435582	nm12440413,nm12417588	nm12440412
tt15435584	nm0356797	\N
tt15435586	nm12440413,nm12417588	nm12440412
tt15435588	nm12417588,nm12440413	nm12440412
tt15435590	nm12440413,nm12417588	nm12440412
tt15435592	nm12417588,nm12440413	nm12440412
tt15435594	nm12417588,nm12440413	nm12440412
tt15435596	nm12417588,nm12440413	nm12440412
tt15435598	nm0356797	\N
tt15435600	\N	nm3368087
tt15435602	nm12417588,nm12440413	nm12440412
tt15435604	nm12417588,nm12440413	nm12440412
tt15435606	nm1580370	nm0040139,nm2995252,nm8107030,nm6604470,nm4355749
tt15435608	nm12440413,nm12417588	nm12440412
tt15435610	nm12440413,nm12417588	nm12440412
tt15435612	nm12440413,nm12417588	nm12440412
tt15435614	nm12440413,nm12417588	nm12440412
tt15435616	nm12440413,nm12417588	nm12440412
tt15435618	nm12417588,nm12440413	nm12440412
tt15435620	nm0788426	nm0040139
tt15435622	nm12417588,nm12440413	nm12440412
tt15435624	nm1667633	\N
tt15435626	nm1667633	\N
tt15435628	nm1667633	\N
tt15435630	nm1667633	\N
tt15435632	nm1667633	\N
tt15435634	nm1667633	\N
tt15435636	nm12942353	\N
tt15435638	nm1667633	\N
tt15435640	nm1667633	\N
tt15435642	nm1667633	\N
tt15435644	nm1667633	\N
tt15435646	nm1667633	\N
tt15435648	nm1667633	\N
tt15435650	nm8381869,nm3385324	\N
tt15435652	nm1667633	\N
tt15435654	nm1667633	\N
tt15435656	nm1667633	\N
tt15435658	nm1667633	\N
tt15435660	nm1667633	\N
tt15435662	nm1667633	\N
tt15435664	nm1667633	\N
tt15435666	nm0127768,nm12942359	nm0127768,nm12942359
tt15435668	nm3385324,nm8381869	\N
tt15435670	nm1667633	\N
tt15435672	nm5262331	nm9484454,nm5262331,nm12884729
tt15435674	nm2036795,nm3385324,nm8381869	\N
tt15435676	nm3385324,nm2036795,nm8381869,nm10209193	\N
tt15435678	nm3642483	nm3642483
tt15435680	nm12942316	\N
tt15435682	nm7899637,nm10209193,nm8381869,nm3385324,nm2036795	\N
tt15435686	nm5262331	nm9484454,nm5262331,nm12884729
tt15435688	nm5262331	nm9484454,nm5262331,nm12884729
tt15435690	nm5262331	nm9484454,nm5262331,nm12884729
tt15435692	nm5262331	nm9484454,nm5262331,nm12884729
tt15435694	nm5262331	nm9484454,nm5262331,nm12884729
tt15435696	nm5262331	nm9484454,nm5262331,nm12884729
tt15435698	nm5262331	nm9484454,nm5262331,nm12884729
tt15435700	nm5262331	nm9484454,nm5262331,nm12884729
tt15435702	nm5262331	nm9484454,nm5262331,nm12884729
tt15435704	nm5262331	nm9484454,nm5262331,nm12884729
tt15435706	nm5262331	nm9484454,nm5262331,nm12884729
tt15435708	nm5262331	nm9484454,nm5262331,nm12884729
tt15435710	nm5262331	nm9484454,nm5262331,nm12884729
tt15435712	nm5262331	nm9484454,nm5262331,nm12884729
tt15435714	nm5262331	nm9484454,nm5262331,nm12884729
tt15435716	nm5262331	nm9484454,nm5262331,nm12884729
tt15435718	nm5262331	nm9484454,nm5262331,nm12884729
tt15435720	nm5114996	nm5114996
tt15435722	nm5262331	nm9484454,nm5262331,nm12884729
tt15435724	nm5262331	nm9484454,nm5262331,nm12884729
tt15435726	nm0107721	nm0107721
tt15435728	nm5262331	nm9484454,nm5262331,nm12884729
tt15435730	nm5262331	nm9484454,nm5262331,nm12884729
tt15435732	nm5262331	nm9484454,nm5262331,nm12884729
tt15435734	nm5262331	nm9484454,nm5262331,nm12884729
tt15435736	nm5262331	nm9484454,nm5262331,nm12884729
tt15435738	\N	\N
tt15435740	nm5262331	nm9484454,nm5262331,nm12884729
tt15435742	nm5262331	nm9484454,nm5262331,nm12884729
tt15435744	\N	\N
tt15435746	nm5262331	nm9484454,nm5262331,nm12884729
tt15435748	nm5262331	nm9484454,nm5262331,nm12884729
tt15435750	nm5262331	nm9484454,nm5262331,nm12884729
tt15435752	nm5262331	nm9484454,nm5262331,nm12884729
tt15435754	nm5262331	nm9484454,nm5262331,nm12884729
tt15435756	nm5262331	nm9484454,nm5262331,nm12884729
tt15435758	nm5262331	nm9484454,nm5262331,nm12884729
tt15435760	nm5262331	nm9484454,nm5262331,nm12884729
tt15435762	nm5262331	nm9484454,nm5262331,nm12884729
tt15435764	nm5262331	nm9484454,nm5262331,nm12884729
tt15435766	nm4774230	nm4774230
tt15435768	nm5262331	nm9484454,nm5262331,nm12884729
tt15435770	nm5262331	nm9484454,nm5262331,nm12884729
tt15435772	nm5262331	nm9484454,nm5262331,nm12884729
tt15435774	nm5262331	nm9484454,nm5262331,nm12884729
tt15435776	nm5262331	nm9484454,nm5262331,nm12884729
tt15435778	nm5262331	nm9484454,nm5262331,nm12884729
tt15435780	nm5262331	nm9484454,nm5262331,nm12884729
tt15435782	nm5262331	nm9484454,nm5262331,nm12884729
tt15435784	\N	\N
tt15435786	nm5262331	nm9484454,nm5262331,nm12884729
tt15435790	nm5262331	nm9484454,nm5262331,nm12884729
tt15435792	nm5262331	nm9484454,nm5262331,nm12884729
tt15435794	nm9793541	nm9793541,nm9793544
tt15435798	nm5262331	nm9484454,nm5262331,nm12884729
tt15435800	nm5262331	nm9484454,nm5262331,nm12884729
tt15435802	nm5262331	nm9484454,nm5262331,nm12884729
tt15435804	nm5262331	nm9484454,nm5262331,nm12884729
tt15435806	nm1970957	nm1970957
tt15435808	nm5262331	nm9484454,nm5262331,nm12884729
tt15435810	\N	\N
tt15435812	nm5262331	nm9484454,nm5262331,nm12884729
tt15435814	nm5262331	nm9484454,nm5262331,nm12884729
tt15435816	nm1715502	nm5721363
tt15435818	\N	\N
tt15435820	nm12691666	nm9921904
tt15435822	nm12942224	nm12942224
tt15435824	\N	\N
tt15435830	nm1715502	nm5721363
tt15435832	nm1715502	nm5721363
tt15435834	nm1715502	nm5721363
tt15435836	nm1715502	nm5721363
tt15435838	nm1715502	nm5721363
tt15435840	nm1715502	nm5721363
tt15435842	nm1715502	nm5721363
tt15435844	nm1715502	nm5721363
tt15435846	nm1715502	nm5721363
tt15435848	nm1715502	nm5721363
tt15435850	nm1715502	nm5721363
tt15435852	nm1715502	nm5721363
tt15435854	nm1715502	nm5721363
tt15435856	nm1715502	nm5721363
tt15435858	nm1715502	nm5721363
tt15435860	nm1715502	nm5721363
tt15435862	nm1715502	nm5721363
tt15435864	nm1715502	nm5721363
tt15435866	\N	\N
tt15435868	nm1715502	nm5721363
tt15435870	nm10298529	nm10298529
tt15435872	\N	nm1181872,nm12878523
tt15435874	\N	\N
tt15435876	nm0957505	nm3179596
tt15435878	\N	nm1181872,nm12878523
tt15435882	\N	nm1181872,nm12878523
tt15435884	\N	nm1181872,nm12878523
tt15435886	\N	nm1181872,nm12878523
tt15435888	\N	nm1181872,nm12878523
tt15435890	nm4698206	nm4698206
tt15435892	\N	nm1181872,nm12878523
tt15435894	\N	nm1181872,nm12878523
tt15435896	\N	nm1181872,nm12878523
tt15435898	\N	nm1181872,nm12878523
tt15435900	\N	nm1181872,nm12878523
tt15435902	\N	nm1181872,nm12878523
tt15435906	nm3979887	\N
tt15435908	\N	nm1181872,nm12878523
tt15435910	\N	\N
tt15435912	\N	nm1181872,nm12878523
tt15435914	\N	nm1181872,nm12878523
tt15435916	\N	nm1181872,nm12878523
tt15435918	\N	nm1181872,nm12878523
tt15435920	\N	nm1181872,nm12878523
tt15435924	\N	nm1181872,nm12878523
tt15435926	\N	\N
tt15435928	\N	nm1181872,nm12878523
tt15435930	\N	nm1181872,nm12878523
tt15435932	\N	nm1181872,nm12878523
tt15435934	\N	nm1181872,nm12878523
tt15435938	\N	nm1181872,nm12878523
tt15435940	\N	nm1181872,nm12878523
tt15435942	\N	nm1181872,nm12878523
tt15435944	\N	nm1181872,nm12878523
tt15435946	nm1011775	\N
tt15435948	\N	nm1181872,nm12878523
tt15435950	\N	nm1181872,nm12878523
tt15435954	\N	nm1181872,nm12878523
tt15435956	\N	nm1181872,nm12878523
tt15435958	\N	nm1181872,nm12878523
tt15435962	\N	nm1181872,nm12878523
tt15435964	\N	nm1181872,nm12878523
tt15435966	\N	\N
tt15435968	\N	nm1181872,nm12878523
tt15435970	\N	nm1181872,nm12878523
tt15435972	\N	nm1181872,nm12878523
tt15435974	\N	nm1181872,nm12878523
tt15435976	\N	\N
tt15435978	\N	nm1181872,nm12878523
tt15435980	\N	nm1181872,nm12878523
tt15435982	\N	\N
tt15435984	\N	nm1181872,nm12878523
tt15435986	\N	nm1181872,nm12878523
tt15435988	\N	nm1181872,nm12878523
tt15435990	\N	nm1181872,nm12878523
tt15435992	\N	nm1181872,nm12878523
tt15435996	\N	nm1181872,nm12878523
tt15435998	\N	nm1181872,nm12878523
tt15436000	\N	nm1181872,nm12878523
tt15436002	\N	nm1181872,nm12878523
tt15436004	\N	nm1181872,nm12878523
tt15436006	nm1561232,nm1561231	nm1561231,nm1561232
tt15436008	\N	nm1181872,nm12878523
tt15436010	\N	nm1181872,nm12878523
tt15436012	nm8759170	nm8759170
tt15436014	\N	\N
tt15436016	\N	nm1181872,nm12878523
tt15436018	\N	nm1181872,nm12878523
tt15436020	\N	nm1181872,nm12878523
tt15436022	\N	nm1181872,nm12878523
tt15436024	\N	nm1181872,nm12878523
tt15436026	nm0021596	nm0021596,nm11995051
tt15436028	nm9517876	nm13051050,nm0270606,nm13051048,nm9348495,nm13051049,nm2230971,nm13051052,nm13051051,nm6069251,nm0892289
tt15436030	\N	nm1181872,nm12878523
tt15436032	nm11137532	nm11137532
tt15436034	\N	nm2585156,nm4179342
tt15436036	\N	nm2585156,nm4179342
tt15436038	\N	nm2585156,nm4179342
tt15436040	\N	nm2585156,nm4179342
tt15436042	\N	\N
tt15436044	\N	nm2585156,nm4179342
tt15436046	\N	nm2585156,nm4179342
tt15436048	\N	nm2585156,nm4179342
tt15436050	\N	nm2585156,nm4179342
tt15436052	\N	nm2585156,nm4179342
tt15436054	\N	nm2585156,nm4179342
tt15436056	\N	nm2585156,nm4179342
tt15436058	\N	nm2585156,nm4179342
tt15436060	\N	nm2585156,nm4179342
tt15436062	\N	\N
tt15436064	\N	nm2585156,nm4179342
tt15436066	\N	nm2585156,nm4179342
tt15436068	\N	nm2585156,nm4179342
tt15436070	\N	nm2585156,nm4179342
tt15436072	nm0021596	nm0021596,nm11995051
tt15436074	\N	nm2585156,nm4179342
tt15436076	\N	nm2585156,nm4179342
tt15436078	\N	nm2585156,nm4179342
tt15436080	nm1047600	\N
tt15436082	nm1047600	\N
tt15436084	nm1047600	\N
tt15436086	nm1047600	\N
tt15436088	nm1047600	\N
tt15436090	nm1047600	\N
tt15436092	nm1047600	\N
tt15436094	nm1047600	\N
tt15436096	nm1047600	\N
tt15436098	nm1047600	\N
tt15436102	nm1047600	\N
tt15436104	nm1047600	\N
tt15436106	nm1047600	\N
tt15436108	nm1047600	\N
tt15436110	nm0779830	nm3523308
tt15436112	nm12942224	nm12942224
tt15436114	nm1047600	\N
tt15436116	nm1047600	\N
tt15436118	nm12942455	nm0843423
tt15436122	nm1047600	\N
tt15436124	nm1047600	\N
tt15436126	nm1047600	\N
tt15436128	nm1047600	\N
tt15436130	nm12305578	nm12305578
tt15436132	nm4824556	nm7370686
tt15436134	nm4824556	nm7370686
tt15436136	nm4824556	nm7370686
tt15436138	nm4824556	nm7370686
tt15436140	nm4824556	nm7370686
tt15436142	nm4824556	nm7370686
tt15436144	nm4824556	nm7370686
tt15436146	nm4824556	nm7370686
tt15436148	nm4824556	nm7370686
tt15436150	nm5438625	\N
tt15436152	nm4824556	nm7370686
tt15436154	nm4824556	nm7370686
tt15436156	nm4824556	nm7370686
tt15436158	nm4824556	nm7370686
tt15436160	nm4824556	nm7370686
tt15436162	nm0031835	nm0847186
tt15436164	nm4824556	nm7370686
tt15436166	nm4824556	nm7370686
tt15436168	nm4824556	nm7370686
tt15436170	nm4824556	nm7370686
tt15436172	nm4824556	nm7370686
tt15436174	\N	\N
tt15436176	nm4824556	nm7370686
tt15436180	\N	\N
tt15436182	\N	\N
tt15436186	\N	\N
tt15436188	\N	\N
tt15436190	nm0224570	nm0325958
tt15436192	\N	\N
tt15436194	nm0894820	nm3223546,nm0894820,nm5255713
tt15436196	nm1959186	\N
tt15436198	\N	\N
tt15436200	\N	\N
tt15436202	\N	\N
tt15436204	\N	\N
tt15436206	\N	\N
tt15436208	\N	nm0220834
tt15436210	\N	\N
tt15436212	\N	nm0220834
tt15436214	\N	nm0220834
tt15436216	\N	nm0220834
tt15436218	\N	\N
tt15436220	\N	nm0220834
tt15436222	\N	nm0220834
tt15436224	\N	nm0220834
tt15436226	\N	nm0220834
tt15436228	\N	\N
tt15436230	\N	\N
tt15436232	\N	nm0220834
tt15436234	\N	nm0220834
tt15436236	\N	nm0220834
tt15436238	\N	\N
tt15436240	\N	nm0220834
tt15436242	nm4698206	nm4698206,nm7196480
tt15436244	\N	nm0220834
tt15436246	\N	nm0220834
tt15436248	\N	nm0220834
tt15436250	\N	nm0220834
tt15436252	\N	nm0220834
tt15436254	\N	nm0220834
tt15436256	\N	nm0220834
tt15436258	\N	nm0220834
tt15436260	\N	nm0220834
tt15436262	\N	\N
tt15436264	\N	nm0220834
tt15436266	\N	nm0220834
tt15436268	\N	nm0220834
tt15436270	\N	nm0220834
tt15436272	\N	nm0220834
tt15436274	\N	nm0220834
tt15436276	\N	nm0220834
tt15436278	\N	nm0220834
tt15436280	\N	\N
tt15436282	\N	nm0220834
tt15436284	\N	nm0220834
tt15436286	\N	nm0220834
tt15436288	\N	nm0220834
tt15436292	\N	nm0220834
tt15436294	\N	nm0220834
tt15436296	\N	nm0220834
tt15436298	\N	nm0220834
tt15436300	\N	nm0220834
tt15436302	\N	nm0220834
tt15436304	nm0097580	nm0097580
tt15436306	\N	nm0220834
tt15436308	\N	nm0220834
tt15436310	nm1165282	nm8655986
tt15436312	\N	nm0220834
tt15436314	\N	nm0220834
tt15436316	\N	nm0220834
tt15436318	\N	nm0220834
tt15436320	\N	nm0220834
tt15436322	\N	nm1181872,nm12878523
tt15436324	\N	\N
tt15436328	\N	nm1181872,nm12878523
tt15436330	\N	nm1181872,nm12878523
tt15436332	\N	nm1181872,nm12878523
tt15436334	\N	nm1181872,nm12878523
tt15436336	\N	nm1181872,nm12878523
tt15436338	\N	nm1181872,nm12878523
tt15436340	nm2960034,nm0958057	nm11501513,nm12942515,nm3758850,nm12942514,nm0958057
tt15436342	\N	nm1181872,nm12878523
tt15436344	\N	nm1181872,nm12878523
tt15436346	\N	nm1181872,nm12878523
tt15436348	\N	nm1181872,nm12878523
tt15436350	\N	nm1181872,nm12878523
tt15436352	\N	nm1181872,nm12878523
tt15436354	\N	\N
tt15436356	\N	nm1181872,nm12878523
tt15436358	\N	nm1181872,nm12878523
tt15436360	\N	nm1181872,nm12878523
tt15436362	\N	nm1181872,nm12878523
tt15436364	\N	nm1181872,nm12878523
tt15436366	\N	nm1181872,nm12878523
tt15436368	\N	nm1181872,nm12878523
tt15436370	\N	nm1181872,nm12878523
tt15436372	\N	nm1181872,nm12878523
tt15436376	\N	nm1181872,nm12878523
tt15436378	\N	\N
tt15436380	\N	nm1181872,nm12878523
tt15436382	\N	nm1181872,nm12878523
tt15436384	\N	nm1181872,nm12878523
tt15436386	nm12899684,nm12942518,nm7888023,nm12942517,nm1380947	\N
tt15436388	\N	nm1181872,nm12878523
tt15436390	\N	nm1181872,nm12878523
tt15436392	nm3721393	nm4784727
tt15436394	\N	nm1181872,nm12878523
tt15436396	\N	nm1181872,nm12878523
tt15436398	\N	nm1181872,nm12878523
tt15436400	\N	nm1181872,nm12878523
tt15436402	\N	nm1181872,nm12878523
tt15436404	\N	nm1181872,nm12878523
tt15436406	\N	nm1181872,nm12878523
tt15436408	\N	\N
tt15436410	\N	nm1181872,nm12878523
tt15436412	\N	nm1181872,nm12878523
tt15436414	\N	nm1181872,nm12878523
tt15436416	\N	nm1181872,nm12878523
tt15436418	\N	nm1181872,nm12878523
tt15436420	\N	nm1181872,nm12878523
tt15436422	\N	nm1181872,nm12878523
tt15436424	\N	nm1181872,nm12878523
tt15436426	\N	nm1181872,nm12878523
tt15436428	\N	nm1181872,nm12878523
tt15436430	nm6087868,nm12942538	nm12942538,nm6087868
tt15436432	\N	nm1181872,nm12878523
