tconst	directors	writers
tt17055390	nm11479487	nm11479497
tt17055392	nm11479487	nm11479497
tt17055394	nm11479487	nm11479497
tt17055396	nm6034525	nm1628277
tt17055398	nm6034525	nm1628277
tt17055400	nm0752942	\N
tt17055402	nm6034525	nm1628277
tt17055404	nm6034525	nm1628277
tt17055406	nm6034525	nm1628277
tt17055408	nm6034525	nm1628277
tt17055410	nm6034525	nm1628277
tt17055412	nm6034525	nm1628277
tt17055414	\N	nm6417660
tt17055416	nm6034525	nm1628277
tt17055420	nm6034525	nm1628277
tt17055422	nm1615925	\N
tt17055424	nm6034525	nm1628277
tt17055426	nm6034525	nm1628277
tt17055428	nm6034525	nm1628277
tt17055430	nm6034525	nm1628277
tt17055432	\N	\N
tt17055434	nm6034525	nm1628277
tt17055436	nm6034525	nm1628277
tt17055438	\N	\N
tt17055440	\N	\N
tt17055442	\N	\N
tt17055444	\N	nm4465918,nm12139230,nm5029202
tt17055450	\N	\N
tt17055452	nm8837305	nm3707658
tt17055454	\N	\N
tt17055456	\N	\N
tt17055458	\N	\N
tt17055460	\N	\N
tt17055464	nm13303982	nm13303982
tt17055466	nm4654674	\N
tt17055468	nm5948128	nm5948128,nm0841291
tt17055470	\N	\N
tt17055474	nm1615925	\N
tt17055476	nm9072464	nm9379615,nm9072464
tt17055482	nm0752942	\N
tt17055484	\N	\N
tt17055486	nm3489106	nm3489106
tt17055488	\N	\N
tt17055492	nm8515732	nm13301726
tt17055494	\N	\N
tt17055496	\N	\N
tt17055498	\N	\N
tt17055500	\N	\N
tt17055502	\N	\N
tt17055504	nm6120326	nm6120326
tt17055506	\N	\N
tt17055508	\N	\N
tt17055512	\N	nm5029202
tt17055514	\N	\N
tt17055518	nm0653193	\N
tt17055520	\N	\N
tt17055522	\N	\N
tt17055524	\N	\N
tt17055528	nm13303677	nm11564886,nm9455412,nm8559604
tt17055530	\N	\N
tt17055532	nm9579823	nm9579823
tt17055536	\N	\N
tt17055538	\N	\N
tt17055540	\N	\N
tt17055544	\N	\N
tt17055546	nm0752942	\N
tt17055550	nm0331369	nm0331369
tt17055552	\N	\N
tt17055556	\N	\N
tt17055558	\N	\N
tt17055560	nm0507746	nm0736550
tt17055562	\N	nm1906515,nm5029202
tt17055564	nm1088172	nm1088172
tt17055566	\N	\N
tt17055568	nm1149559	nm1149559
tt17055572	\N	\N
tt17055574	nm11505435	nm9338771
tt17055576	nm0752942	\N
tt17055580	nm1731262,nm1054706	nm2106980,nm1054706,nm1731262
tt17055582	nm1149559	nm1149559
tt17055584	nm12793477	\N
tt17055586	nm8546743	nm5167044
tt17055590	nm13304052	nm12808971,nm13304052
tt17055592	nm8546743	nm5167044
tt17055596	\N	\N
tt17055598	nm8217690	nm9955091
tt17055600	nm1559043	nm4079981,nm1559043
tt17055606	nm8217690	nm9955091
tt17055610	nm5267760	\N
tt17055612	nm4630525	nm5549119
tt17055614	\N	\N
tt17055620	nm0752942	\N
tt17055626	nm8217690	nm9955091
tt17055634	\N	\N
tt17055636	\N	\N
tt17055638	nm8217690	nm9955091
tt17055640	nm3887776	nm8724341,nm3887776
tt17055644	nm5267760	\N
tt17055646	\N	\N
tt17055648	nm8217690	nm9955091
tt17055650	nm5267760	\N
tt17055656	nm12494868,nm9396638,nm0663882,nm1058536,nm2911976,nm3273941	nm2544604,nm1135031,nm2870358
tt17055658	nm9774651	nm7244792
tt17055660	\N	\N
tt17055662	\N	\N
tt17055664	nm6960717	nm6960717
tt17055668	nm10163086,nm6960717	nm8981895
tt17055670	nm0638534	nm0638534
tt17055672	nm0752942	\N
tt17055674	nm10280892,nm0348717,nm0439757,nm0465679,nm1301349,nm0890030	\N
tt17055676	nm6960717,nm9740861	\N
tt17055678	\N	nm1645819
tt17055682	nm6960717	nm12143336
tt17055684	nm1615925	\N
tt17055688	nm4921003	nm1985605
tt17055690	\N	\N
tt17055692	nm1615925	\N
tt17055694	nm10523160	nm10523160
tt17055696	\N	\N
tt17055698	nm6960717	nm11199398
tt17055700	nm0752942	\N
tt17055702	nm1615925	\N
tt17055704	\N	\N
tt17055706	nm12143336,nm6960717	nm12143336,nm11199398,nm12143337
tt17055708	\N	\N
tt17055710	\N	\N
tt17055712	\N	\N
tt17055714	\N	\N
tt17055718	\N	\N
tt17055720	\N	\N
tt17055724	nm0076227	\N
tt17055726	nm10050996,nm6960717	nm13304116
tt17055728	nm0076227	\N
tt17055730	nm13304117	nm13304117
tt17055732	nm0076227	\N
tt17055734	\N	\N
tt17055736	nm0076227	\N
tt17055738	nm0076227	\N
tt17055740	\N	\N
tt17055742	\N	\N
tt17055744	\N	\N
tt17055746	nm6960717	nm14053578
tt17055748	\N	\N
tt17055750	\N	\N
tt17055754	\N	\N
tt17055756	\N	nm14053578
tt17055760	nm6827545	nm6265178,nm4420075,nm6827545
tt17055762	nm1615925	\N
tt17055766	\N	\N
tt17055768	\N	\N
tt17055770	\N	\N
tt17055772	\N	nm14053578
tt17055774	\N	\N
tt17055776	\N	\N
tt17055778	\N	\N
tt17055780	\N	\N
tt17055784	\N	\N
tt17055786	nm3609156	\N
tt17055790	\N	\N
tt17055796	nm1149559	\N
tt17055798	nm10699133	nm10699133
tt17055800	nm8941800	nm8941802
tt17055802	\N	\N
tt17055804	nm11212162	\N
tt17055806	\N	\N
tt17055808	\N	nm11586678
tt17055814	\N	\N
tt17055816	\N	\N
tt17055818	\N	\N
tt17055820	\N	\N
tt17055824	\N	\N
tt17055826	nm8071157	\N
tt17055828	\N	\N
tt17055830	nm0752942	\N
tt17055832	\N	\N
tt17055834	\N	\N
tt17055836	nm13304994	nm0065991
tt17055838	\N	\N
tt17055840	\N	\N
tt17055842	\N	\N
tt17055846	\N	\N
tt17055850	nm1149559	\N
tt17055852	nm1301528	\N
tt17055854	nm13305052,nm13305051	nm13305052,nm13305051
tt17055858	nm5713196	nm5713196
tt17055860	\N	nm11586678
tt17055864	nm3885878	nm3885878
tt17055866	nm0752942	\N
tt17055870	\N	\N
tt17055872	nm10278340	nm11521203,nm10278340
tt17055876	\N	\N
tt17055878	nm3323018	nm6580669,nm3323018
tt17055882	nm13305168	\N
tt17055886	\N	\N
tt17055888	\N	\N
tt17055892	\N	\N
tt17055894	nm11514927	nm12518367
tt17055896	nm13305181	nm13305187,nm13305181
tt17055898	nm0752942	\N
tt17055900	nm11514927	nm12518367
tt17055902	nm2187953	nm2187953
tt17055904	\N	nm1227121
tt17055906	\N	\N
tt17055908	\N	\N
tt17055910	\N	\N
tt17055912	\N	\N
tt17055914	\N	\N
tt17055916	\N	\N
tt17055920	\N	\N
tt17055922	nm2675130	nm2675130
tt17055924	nm2196871	nm2196871
tt17055926	\N	nm1227121
tt17055928	\N	\N
tt17055930	nm1098726	nm12596871,nm0438785
tt17055936	\N	nm12197972,nm4281915,nm0162358,nm11399743,nm2085713
tt17055938	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt17055940	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt17055944	nm10075727	\N
tt17055946	\N	\N
tt17055950	\N	\N
tt17055952	nm1098726	nm12596871,nm0438785
tt17055954	\N	\N
tt17055956	\N	\N
tt17055958	nm0206816	nm2537893
tt17055960	nm8941800	nm8941800,nm8941802
tt17055962	nm0206816	nm2537893
tt17055964	nm3790554	nm11090542,nm6410203
tt17055966	nm3790554	nm11090542,nm6410203
tt17055968	nm3790554	nm11090542,nm6410203
tt17055972	nm3790554	nm11090542,nm6410203
tt17055976	nm3790554	nm11090542,nm6410203
tt17055978	\N	\N
tt17055980	\N	\N
tt17055982	\N	nm4913514
tt17055984	\N	\N
tt17055986	\N	\N
tt17055988	nm11366107	nm11346786,nm11346787
tt17055990	nm10075727	\N
tt17055992	nm11366107	nm11346786,nm11346787
tt17055994	nm0752942	\N
tt17055996	nm1801857	nm1801857
tt17055998	\N	nm11594015
tt17056000	\N	\N
tt17056002	\N	\N
tt17056004	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt17056006	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt17056008	\N	\N
tt17056010	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt17056012	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt17056014	\N	nm11018087,nm5104837,nm11200030,nm6345142
tt17056016	\N	\N
tt17056024	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt17056028	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt17056030	nm2104209	nm11188904
tt17056036	nm0752942	\N
tt17056042	\N	nm13049202
tt17056048	\N	\N
tt17056050	\N	\N
tt17056052	\N	\N
tt17056056	\N	\N
tt17056060	\N	\N
tt17056062	\N	\N
tt17056064	\N	\N
tt17056066	\N	\N
tt17056068	\N	\N
tt17056070	\N	\N
tt17056072	\N	\N
tt17056074	\N	\N
tt17056076	\N	\N
tt17056080	\N	\N
tt17056082	nm0447263	nm0447263
tt17056084	\N	\N
tt17056086	\N	\N
tt17056088	\N	\N
tt17056090	\N	\N
tt17056092	nm0752942	\N
tt17056094	\N	\N
tt17056096	\N	\N
tt17056106	nm7242866	\N
tt17056108	nm7242866	\N
tt17056110	nm7242866	\N
tt17056112	nm7242866	\N
tt17056114	nm7242866	\N
tt17056116	nm10075727	\N
tt17056122	\N	\N
tt17056124	\N	\N
tt17056126	\N	\N
tt17056128	\N	\N
tt17056130	\N	\N
tt17056134	\N	\N
tt17056136	nm13310259	nm8535545,nm1633175,nm4160687,nm0568825,nm2163440,nm2757098,nm0317493,nm1921680,nm3053444,nm0456158,nm0800209,nm1286111,nm1219462,nm0228492,nm0437314,nm0509580,nm0739661,nm0859471,nm0918083,nm1436760
tt17056138	\N	\N
tt17056140	nm1011879	nm1011879
tt17056142	nm0752942	\N
tt17056144	\N	\N
tt17056148	nm11664629	nm11664629
tt17056150	nm11357302	nm11357302
tt17056152	\N	\N
tt17056154	\N	\N
tt17056156	nm10075727	\N
tt17056158	\N	\N
tt17056160	\N	\N
tt17056166	\N	\N
tt17056168	nm10075727	\N
tt17056170	nm0752942	\N
tt17056172	\N	nm0138316,nm8576487
tt17056174	\N	nm11719907
tt17056176	\N	nm13305374
tt17056178	nm10075727	\N
tt17056182	\N	\N
tt17056186	\N	\N
tt17056188	\N	\N
tt17056190	nm10075727	\N
tt17056192	\N	\N
tt17056194	\N	\N
tt17056198	\N	nm0954013
tt17056200	\N	\N
tt17056202	\N	nm9405626
tt17056204	nm10075727	\N
tt17056206	\N	\N
tt17056210	nm0752942	\N
tt17056212	nm12625613	\N
tt17056218	\N	\N
tt17056220	nm1185619	nm1185619
tt17056222	\N	\N
tt17056224	\N	\N
tt17056226	\N	\N
tt17056228	\N	\N
tt17056232	\N	\N
tt17056234	\N	\N
tt17056236	\N	\N
tt17056238	nm0752942	\N
tt17056240	\N	\N
tt17056242	\N	\N
tt17056246	\N	\N
tt17056252	\N	\N
tt17056254	nm11834711	nm12691871
tt17056256	\N	\N
tt17056258	\N	\N
tt17056260	\N	\N
tt17056262	\N	\N
tt17056264	\N	\N
tt17056266	\N	\N
tt17056268	\N	\N
tt17056270	\N	\N
tt17056272	\N	\N
tt17056274	\N	\N
tt17056278	nm2089408	nm2089408,nm12599555
tt17056282	\N	\N
tt17056284	\N	\N
tt17056286	\N	\N
tt17056288	\N	\N
tt17056290	nm8717863	nm4799719
tt17056292	\N	\N
tt17056294	nm13305429	nm13305429,nm13305430
tt17056296	\N	\N
tt17056298	nm8242051	nm2227391
tt17056300	\N	\N
tt17056306	\N	\N
tt17056308	\N	\N
tt17056310	\N	\N
tt17056312	\N	\N
tt17056316	nm9990684	nm13305445
tt17056318	\N	\N
tt17056320	\N	\N
tt17056322	nm5628399	nm8475552,nm13072025
tt17056324	\N	\N
tt17056326	\N	\N
tt17056330	\N	\N
tt17056332	\N	\N
tt17056334	nm13305450	nm13305450
tt17056336	\N	\N
tt17056340	\N	\N
tt17056342	\N	\N
tt17056344	\N	\N
tt17056346	nm2036795,nm13309156	\N
tt17056348	\N	\N
tt17056350	\N	\N
tt17056352	\N	\N
tt17056354	\N	\N
tt17056356	\N	\N
tt17056358	\N	\N
tt17056360	\N	\N
tt17056362	nm0294801	nm0294801
tt17056364	\N	\N
tt17056366	\N	\N
tt17056368	\N	\N
tt17056370	\N	\N
tt17056372	nm0294801	nm0294801
tt17056374	nm0752942	\N
tt17056376	\N	\N
tt17056378	\N	\N
tt17056380	\N	nm1227121
tt17056382	\N	\N
tt17056386	\N	\N
tt17056388	\N	\N
tt17056390	\N	\N
tt17056392	\N	\N
tt17056394	\N	\N
tt17056396	\N	\N
tt17056398	nm6334560	nm13015866
tt17056400	nm0752942	\N
tt17056402	\N	\N
tt17056404	\N	nm5426245
tt17056406	\N	\N
tt17056412	nm0126714	\N
tt17056414	\N	\N
tt17056416	\N	\N
tt17056420	\N	nm1227121
tt17056422	\N	\N
tt17056424	\N	\N
tt17056426	\N	nm9396947
tt17056430	\N	\N
tt17056432	nm13305475	\N
tt17056434	\N	\N
tt17056440	nm13305477	nm13305477
tt17056446	\N	\N
tt17056448	nm1289431,nm0411654	nm1289431
tt17056450	\N	\N
tt17056452	\N	\N
tt17056454	nm13249319	nm13249319
tt17056458	nm1289431	nm1289431
tt17056460	\N	\N
tt17056466	nm8049845,nm9179534	\N
tt17056468	\N	\N
tt17056472	\N	\N
tt17056476	\N	\N
tt17056482	nm1289431	nm1289431
tt17056484	nm6182149	nm3796099,nm6182149
tt17056488	\N	\N
tt17056494	\N	nm10372469,nm10372480
tt17056496	\N	\N
tt17056500	nm13108890	nm13108890
tt17056502	nm5686050	nm11847850
tt17056510	nm13305548	nm13305548
tt17056518	\N	nm9432602
tt17056522	\N	\N
tt17056524	nm6102172	nm6102172
tt17056528	\N	\N
tt17056530	nm0492523	nm0492523
tt17056532	nm9879118	nm9879118
tt17056540	nm9297068	nm0376503
tt17056544	nm3745266	nm3551698,nm4364320,nm3745266
tt17056548	\N	\N
tt17056556	\N	nm3254630
tt17056558	\N	\N
tt17056562	\N	\N
tt17056568	nm8983176	\N
tt17056572	\N	\N
tt17056580	nm0126714	nm0126714,nm13305614
tt17056584	nm9793734	nm3511271
tt17056588	\N	\N
tt17056590	\N	\N
tt17056592	\N	\N
tt17056596	\N	\N
tt17056598	\N	\N
tt17056602	\N	\N
tt17056604	\N	\N
tt17056606	\N	\N
tt17056608	nm6943547	\N
tt17056610	nm6943547	\N
tt17056612	\N	\N
tt17056614	nm9348162	nm9348162
tt17056618	nm13305670	\N
tt17056622	\N	\N
tt17056630	\N	\N
tt17056632	\N	\N
tt17056634	\N	\N
tt17056636	\N	\N
tt17056638	\N	\N
tt17056640	nm7517006	\N
tt17056642	nm0799580	nm5650840
tt17056644	\N	\N
tt17056648	nm13305670	\N
tt17056650	nm13305686	nm13305686
tt17056664	\N	\N
tt17056678	nm4541845,nm3455997,nm3119738,nm12217010	nm12376049,nm2103727,nm13832135,nm3455997,nm12217010
tt17056684	nm6296108	nm6296108,nm13269782
tt17056686	\N	nm8903252
tt17056688	nm4722502	nm4722502
tt17056690	nm11334391	\N
tt17056694	nm9830304	nm9830304
tt17056702	\N	nm13202093
tt17056704	nm6943547	\N
tt17056706	\N	\N
tt17056712	nm7746148	nm7746148
tt17056716	\N	\N
tt17056718	nm0620661	nm0590839,nm2960284
tt17056720	\N	nm7467588
tt17056722	nm10218153	nm3967105
tt17056724	\N	nm1699789,nm5796795,nm1699813
tt17056728	nm0620661	nm0590839,nm2960284
tt17056730	nm0033741	\N
tt17056732	\N	nm7467588
tt17056734	\N	\N
tt17056736	nm13305728	nm13305728
tt17056738	nm4783488	nm4783488
tt17056742	\N	\N
tt17056746	nm0033741	nm0179132,nm0338576
tt17056748	nm12586705	nm0085299,nm12586705
tt17056750	\N	\N
tt17056754	\N	\N
tt17056756	nm4783488	nm4783488
tt17056762	\N	\N
tt17056764	nm2465518	nm3858014
tt17056766	\N	\N
tt17056768	nm2465518	nm3858014
tt17056770	nm2465518	nm3858014
tt17056772	\N	\N
tt17056774	\N	\N
tt17056776	nm2465518	nm3858014
tt17056778	nm10847549	nm5101650,nm10847549
tt17056780	nm2465518	nm3858014
tt17056782	nm11981317	nm11981317
tt17056784	nm2465518	nm3858014
tt17056786	nm2465518	nm3858014
tt17056788	nm2465518	nm3858014
tt17056790	nm2011660,nm3257602	nm2011660,nm3257602
tt17056792	nm2465518	nm3858014
tt17056794	nm11981317	nm11981317
tt17056796	nm8971369	nm3743346
tt17056798	nm2465518	nm3858014
tt17056800	nm12557971	nm9828113,nm12557971
tt17056802	nm7381138	nm7381138
tt17056806	nm11981317	nm11981317
tt17056808	nm11981317	nm11981317
tt17056810	nm12868277,nm10995339	\N
tt17056814	nm11981317	nm11981317
tt17056816	nm5141792	\N
tt17056828	nm0086745	nm7648532,nm1222879,nm1240333,nm2492460,nm0751880
tt17056834	nm5141792	\N
tt17056836	\N	nm9405626
tt17056838	\N	\N
tt17056844	\N	\N
tt17056850	\N	\N
tt17056852	\N	\N
tt17056854	nm5141792	\N
tt17056860	\N	\N
tt17056862	nm4722502	nm4722502
tt17056864	\N	\N
tt17056868	\N	\N
tt17056870	\N	\N
tt17056872	nm0862312	nm7297813,nm2277061,nm1899620
tt17056876	nm0862312	\N
tt17056878	nm3257602	\N
tt17056882	nm10995339,nm12868277	\N
tt17056884	nm1120560	\N
tt17056886	\N	\N
tt17056890	nm2011660	nm2011660
tt17056894	nm0164682	nm2112134,nm3215899
tt17056896	\N	\N
tt17056898	nm2725426	\N
tt17056900	\N	\N
tt17056908	nm12868277,nm10995339	\N
tt17056910	\N	\N
tt17056912	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17056914	\N	\N
tt17056916	\N	\N
tt17056920	\N	\N
tt17056922	nm12586705	nm0085299,nm12586705
tt17056924	\N	\N
tt17056926	\N	\N
tt17056930	\N	\N
tt17056932	\N	\N
tt17056934	nm13104445,nm12886627	\N
tt17056936	\N	\N
tt17056940	\N	\N
tt17056942	\N	\N
tt17056944	\N	\N
tt17056950	\N	\N
tt17056952	\N	\N
tt17056956	\N	nm6631591
tt17056958	\N	nm6152279
tt17056962	\N	\N
tt17056964	nm0126714	nm0126714
tt17056968	\N	nm6152279
tt17056970	\N	\N
tt17056972	nm13305788	nm13305788
tt17056974	\N	nm11539751,nm0649468
tt17056976	\N	nm6152279
tt17056978	nm13305797	nm13305799,nm13305797
tt17056980	\N	\N
tt17056982	\N	nm11900687
tt17056984	nm4899206	nm4899206,nm13529618,nm8555839,nm0825620,nm3432017
tt17056986	nm3915446	nm3915446
tt17056988	nm0202516	nm2380807,nm1959749
tt17056992	nm13278457	nm13305825,nm13278457,nm13284255,nm13305826,nm13278456
tt17056994	nm0202516	nm2380807,nm1959749
tt17056996	\N	\N
tt17056998	nm2057000	\N
tt17057000	nm13305830	nm13305830
tt17057002	nm12882109	nm12882109
tt17057004	\N	\N
tt17057006	nm2082562,nm0994567	nm0699168
tt17057008	\N	\N
tt17057010	nm0368031	nm0368031,nm13290930
tt17057012	\N	\N
tt17057014	\N	\N
tt17057016	\N	\N
tt17057018	\N	\N
tt17057020	nm1500657,nm1120560	\N
tt17057022	nm11364158	nm11364158
tt17057024	nm2300053	nm0171837
tt17057026	\N	\N
tt17057028	nm1746008	\N
tt17057034	\N	\N
tt17057036	\N	\N
tt17057038	\N	nm1185927
tt17057040	nm12745552	nm12745552
tt17057042	\N	nm0260101
tt17057046	\N	\N
tt17057048	\N	\N
tt17057050	\N	nm6152279
tt17057052	\N	\N
tt17057054	\N	\N
tt17057056	\N	nm6399617
tt17057058	nm3511214	nm4765375
tt17057060	nm10836780,nm13305936	\N
tt17057064	nm3511214	nm4765375
tt17057072	nm8976014	nm8976014
tt17057074	nm3511214	nm4765375
tt17057076	nm13305945	nm13305945
tt17057078	\N	\N
tt17057082	\N	\N
tt17057084	\N	\N
tt17057086	\N	nm6152279
tt17057090	\N	\N
tt17057092	\N	nm6152279
tt17057096	\N	\N
tt17057098	\N	\N
tt17057102	\N	\N
tt17057104	nm1426646	\N
tt17057106	\N	\N
tt17057108	\N	\N
tt17057116	\N	\N
tt17057120	\N	nm6152279
tt17057122	nm10215239	nm10215239
tt17057124	\N	nm6631591
tt17057126	nm1655252	nm10367473,nm1655252
tt17057128	nm0743889	\N
tt17057132	nm13305982	\N
tt17057134	\N	nm4913514
tt17057136	\N	\N
tt17057138	nm5654676	nm13305984
tt17057140	\N	\N
tt17057142	\N	\N
tt17057146	nm13305945	nm13305945
tt17057148	nm1412654	nm1412654
tt17057150	nm12873458	nm12873458
tt17057152	nm10925410	nm10925410
tt17057154	nm12873458	nm12873458
tt17057158	\N	\N
tt17057160	nm13305945	nm13305945
tt17057162	\N	\N
tt17057164	nm12873458	nm12873458
tt17057166	nm12873458	nm12873458
tt17057168	nm12873458	nm12873458
tt17057170	\N	\N
tt17057172	nm12873458	nm12873458
tt17057174	nm12873458	nm12873458
tt17057176	nm12873458	nm12873458
tt17057178	nm12873458	nm12873458
tt17057182	\N	\N
tt17057184	nm12873458	nm12873458
tt17057188	nm3188946	nm3188946,nm13290930
tt17057190	nm13305945	nm13305945
tt17057192	nm12873458	nm12873458
tt17057194	nm12873458	nm12873458
tt17057196	nm4961509	\N
tt17057200	nm2521200	\N
tt17057204	\N	\N
tt17057210	nm6165890	nm6165890
tt17057214	\N	\N
tt17057218	nm11595497	nm13306032
tt17057224	nm7848383	nm7848383
tt17057228	\N	nm8654474
tt17057238	nm13136369,nm13136370,nm11646095,nm12963063	nm11646095
tt17057240	nm4658319	nm4658319
tt17057242	\N	\N
tt17057244	nm7848383	nm7848383
tt17057246	nm10075727	\N
tt17057248	nm5379292	nm5379292
tt17057250	nm13306091,nm10955170	nm13306091,nm10955170
tt17057254	nm1413332	nm4094171,nm4094155,nm1413332
tt17057258	\N	nm11900687
tt17057260	nm12598268	nm11204993
tt17057262	nm9899496	\N
tt17057264	nm13305945	nm13305945
tt17057266	\N	\N
tt17057268	nm0046825	nm0046825
tt17057270	\N	nm11900687
tt17057272	\N	nm11900687
tt17057274	nm7182028	\N
tt17057276	nm13305945	nm13305945
tt17057278	nm3720350	\N
tt17057280	\N	nm11950605
tt17057282	\N	\N
tt17057284	nm13305945	nm13305945
tt17057286	\N	\N
tt17057288	nm2596256	nm13290930,nm2596256
tt17057290	nm8826962	nm8826962
tt17057292	\N	\N
tt17057294	\N	nm4660216,nm10395465
tt17057296	nm13305945	nm13305945
tt17057298	\N	\N
tt17057300	\N	\N
tt17057302	\N	\N
tt17057304	\N	\N
tt17057306	nm10033478	\N
tt17057308	\N	\N
tt17057310	nm4660216,nm10395465,nm11008092	nm4660216,nm10395465
tt17057312	\N	\N
tt17057314	nm10033478	\N
tt17057316	nm13305945	nm13305945
tt17057318	nm10033478	\N
tt17057320	nm10033478	\N
tt17057322	nm10033478	\N
tt17057324	\N	\N
tt17057326	nm13305945	nm13305945
tt17057328	\N	nm4660216,nm10395465
tt17057330	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057332	nm13305945	nm13305945
tt17057336	\N	nm8454252
tt17057338	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057340	\N	nm4660216,nm10395465,nm13306150
tt17057342	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057344	nm8488703	nm8488703
tt17057346	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057348	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057352	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057354	\N	nm4660216,nm10395465
tt17057356	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057358	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057360	nm13305945	nm13305945
tt17057362	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057364	nm2465518	nm11163693,nm3526812,nm10265045,nm6628470
tt17057368	\N	nm4660216,nm10395465
tt17057372	nm10760098	nm10760098
tt17057374	nm1642225	nm0252095,nm1642225,nm1773475
tt17057376	nm13305945	nm13305945
tt17057378	\N	nm4660216,nm10395465
tt17057380	\N	\N
tt17057384	\N	\N
tt17057386	\N	\N
tt17057390	\N	\N
tt17057392	\N	\N
tt17057394	\N	\N
tt17057396	\N	nm4660216,nm10395465
tt17057398	\N	\N
tt17057400	\N	\N
tt17057404	\N	nm10460853
tt17057406	\N	\N
tt17057410	\N	nm13126844
tt17057412	\N	\N
tt17057414	nm8196779	nm8196779
tt17057418	\N	\N
tt17057420	\N	\N
tt17057422	nm8135245	\N
tt17057424	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17057428	\N	\N
tt17057430	nm0854158	\N
tt17057434	\N	\N
tt17057436	\N	\N
tt17057438	\N	\N
tt17057440	\N	\N
tt17057442	\N	\N
tt17057444	\N	\N
tt17057446	\N	nm2193655
tt17057448	nm9918355	nm9918355,nm13306285
tt17057450	nm12963063	nm12963063
tt17057452	nm12037456	nm12037456
tt17057456	\N	\N
tt17057458	\N	\N
tt17057460	\N	\N
tt17057462	\N	\N
tt17057464	\N	\N
tt17057468	nm8111718	nm2370883,nm8111718
tt17057472	nm8111718	nm9136731,nm2370883,nm8111718
tt17057478	\N	\N
tt17057482	\N	\N
tt17057486	\N	nm11812130
tt17057488	nm0916777,nm1785755,nm0460361,nm0667138	\N
tt17057490	\N	\N
tt17057492	\N	nm11981947
tt17057496	\N	\N
tt17057500	\N	\N
tt17057502	\N	\N
tt17057506	\N	\N
tt17057508	\N	\N
tt17057510	\N	\N
tt17057512	\N	\N
tt17057514	\N	\N
tt17057516	nm3044410	nm0682262,nm0200517,nm1625695
tt17057522	\N	\N
tt17057524	\N	\N
tt17057528	\N	\N
tt17057532	nm3979887	\N
tt17057534	\N	\N
tt17057536	nm12273646	nm1206015
tt17057538	nm1642225	nm1773475,nm1642225,nm0252095
tt17057540	nm6107278	nm13290930,nm6107278
tt17057542	\N	\N
tt17057544	\N	\N
tt17057546	nm13306370	\N
tt17057550	nm0665889,nm3850757	nm3846408,nm1906042,nm1229014,nm3289293,nm10384188,nm4674057,nm3355350,nm2401797,nm8643737,nm11958939,nm3769182,nm0383492,nm7781354,nm1334502,nm4871773,nm2951652,nm0584427,nm4053310,nm4483652,nm11131504,nm1231253,nm5560794,nm1672246,nm11940589,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163,nm4871432,nm6003622,nm4227392,nm3461468,nm3923603
tt17057554	nm6107278	nm13290930,nm6107278
tt17057556	\N	\N
tt17057558	\N	\N
tt17057560	\N	\N
tt17057562	nm13293811	\N
tt17057564	nm3344107	nm12301401,nm3344107,nm13306392
tt17057566	\N	\N
tt17057572	\N	\N
tt17057574	\N	\N
tt17057576	\N	\N
tt17057578	nm2586516	\N
tt17057580	\N	nm10691339
tt17057582	\N	\N
tt17057584	\N	nm11812130
tt17057586	\N	nm12077297
tt17057588	\N	nm12347496,nm13306418
tt17057590	\N	\N
tt17057592	\N	\N
tt17057596	nm13998036	\N
tt17057598	\N	\N
tt17057600	nm13051838,nm6307903	\N
tt17057602	\N	\N
tt17057604	nm13311619	\N
tt17057608	nm9918355	nm9918355,nm13306285
tt17057610	\N	nm12077297
tt17057614	\N	nm12077297
tt17057616	nm13303600	nm13306445
tt17057618	\N	\N
tt17057620	\N	nm11812130
tt17057622	\N	nm12077297
tt17057624	\N	\N
tt17057626	nm3188946	nm3188946,nm13290930
tt17057628	\N	\N
tt17057630	\N	\N
tt17057632	\N	\N
tt17057634	\N	\N
tt17057636	\N	nm9396947
tt17057638	\N	\N
tt17057640	\N	\N
tt17057642	\N	\N
tt17057644	\N	\N
tt17057646	\N	\N
tt17057648	\N	\N
tt17057650	\N	\N
tt17057652	\N	\N
