tconst	directors	writers
tt8873640	nm0471461	nm3531283,nm0912726
tt8873642	\N	\N
tt8873644	nm8647803	\N
tt8873646	nm2348607	nm0914844,nm7128024,nm8173335,nm2512484,nm4564238
tt8873648	nm10062097	nm6031744
tt8873652	nm0603172	nm0603172
tt8873656	nm8647803	\N
tt8873658	\N	nm0070492,nm0434817
tt8873660	nm10056156	nm10056163
tt8873662	nm8647803	\N
tt8873664	\N	\N
tt8873666	\N	\N
tt8873668	nm10062165	\N
tt8873670	nm3391128	nm3391128
tt8873672	nm9122770	nm9122770
tt8873674	nm3938382	nm3938382
tt8873676	nm2817420,nm1939205	nm2817420
tt8873678	nm6032287	nm6031744
tt8873682	nm8647803	\N
tt8873684	nm0550017	\N
tt8873686	\N	\N
tt8873688	\N	nm9242347
tt8873692	\N	nm2429688
tt8873696	nm4434446	nm9242347
tt8873698	nm5752785	nm3605265,nm9978748,nm1723056
tt8873700	\N	\N
tt8873702	nm0421725	nm0421725
tt8873704	nm5752785	nm6648071,nm7428362
tt8873706	nm0069279	nm0069279
tt8873708	nm4434446	nm9242347
tt8873710	nm5752785	nm0146023,nm1268166
tt8873712	nm7979985	nm7979985
tt8873714	nm0892913	nm0892913
tt8873716	nm5752785	nm10062216,nm1706977
tt8873718	nm8647803	\N
tt8873720	\N	\N
tt8873722	\N	\N
tt8873726	\N	\N
tt8873728	nm5752785	nm2026098
tt8873730	nm4161630	nm4161975,nm4161630
tt8873732	\N	\N
tt8873734	\N	\N
tt8873736	\N	\N
tt8873738	nm0059556	nm0028118,nm1563140,nm2109077,nm3448906
tt8873740	\N	\N
tt8873742	\N	\N
tt8873744	\N	\N
tt8873746	nm0059556	nm0028118,nm1563140,nm3448906
tt8873748	nm10062221	nm10062221
tt8873750	\N	\N
tt8873752	nm9809831	nm9906696
tt8873754	\N	\N
tt8873756	\N	\N
tt8873758	nm5752785	nm2228411,nm2222306
tt8873760	\N	\N
tt8873762	nm0614672	nm0028118,nm1563140,nm3448906
tt8873764	nm0033596,nm3459189	nm9021080
tt8873768	nm0614672	nm0028118,nm1563140,nm2297249,nm3448906
tt8873770	nm8647803	\N
tt8873772	nm0434140	nm0892913
tt8873774	\N	\N
tt8873776	nm0614672	nm0028118,nm1563140,nm2109077,nm3448906,nm1828495
tt8873778	nm0059556	nm0028118,nm1563140,nm1922268,nm3448906
tt8873780	nm9080619	nm9080619
tt8873782	nm10061610	nm10061610
tt8873784	nm5752785	nm9887611,nm2362121,nm9887610,nm2077520
tt8873786	nm0059556	nm0028118,nm1563140,nm7921828,nm3448906
tt8873788	nm3345300	nm0028118,nm1563140,nm3448906
tt8873792	nm3345300	nm0028118,nm1563140,nm2297249,nm3448906
tt8873794	nm8647803	\N
tt8873796	nm5752785	nm6648071,nm7428362
tt8873798	nm0059556	nm0028118,nm1563140,nm3448906
tt8873800	nm1246883	\N
tt8873802	nm0059556	nm0028118,nm1563140,nm3448906
tt8873804	nm0892913	nm0892913
tt8873806	nm4775123	nm9672561
tt8873808	nm5752785	nm2465281
tt8873810	nm5752785	nm2178366
tt8873812	nm0890300,nm0844339	nm2425180
tt8873814	nm8647803	\N
tt8873816	nm5752785	nm9037123,nm10032300
tt8873818	nm0576524	\N
tt8873820	nm0739281	nm0739281
tt8873822	nm0892913	nm0892913
tt8873824	nm7930225,nm10062263,nm10062264	nm7930225,nm10062264
tt8873828	nm10062260	\N
tt8873830	\N	\N
tt8873832	nm8647803	\N
tt8873834	nm5752785	nm0146023,nm1268166,nm9714273
tt8873836	nm10056156	nm10056163
tt8873838	nm4373772	nm4373772
tt8873840	nm5752785	nm4618256,nm0745738
tt8873842	nm4775123	nm9672561
tt8873844	nm0142461,nm2124590,nm1528901,nm0033288,nm1481108	nm0053738,nm0996432,nm5670996
tt8873848	\N	\N
tt8873850	\N	\N
tt8873854	\N	\N
tt8873856	\N	\N
tt8873858	\N	\N
tt8873860	\N	\N
tt8873862	nm8647803	\N
tt8873866	\N	\N
tt8873870	nm3684974	nm3684974
tt8873872	nm5752785	nm4594990,nm6376300
tt8873874	\N	\N
tt8873876	\N	\N
tt8873878	nm9080619	nm9080619
tt8873880	\N	\N
tt8873882	nm5752785	nm0277038,nm6648071,nm0727369,nm0765588,nm7428362
tt8873884	\N	\N
tt8873888	nm4666263	nm4666263
tt8873890	\N	\N
tt8873892	nm1201093	\N
tt8873898	\N	\N
tt8873900	\N	\N
tt8873902	nm5752785	nm5669778,nm2851127,nm0745738,nm6336221,nm1761415
tt8873904	nm1789468	\N
tt8873906	nm5685244	nm5685244
tt8873908	nm5752785	nm10062328,nm1706977
tt8873910	\N	\N
tt8873914	nm1789468	\N
tt8873916	nm3748260,nm0614612	\N
tt8873922	nm3006224	nm3005544
tt8873924	nm10062332	nm10062332
tt8873926	nm0768640	nm0264420
tt8873928	nm1789468	\N
tt8873930	nm5752785	nm9037123,nm2397387,nm0481821
tt8873934	nm5752785	nm3464695,nm5669778,nm0745738
tt8873938	nm1789468	\N
tt8873940	\N	\N
tt8873942	nm4666263	nm4666263
tt8873944	nm1730844	nm1730844,nm0143403
tt8873946	nm0471461	nm0905593,nm0912726
tt8873948	nm2150926	nm2150926
tt8873950	nm9132616,nm8303549	\N
tt8873952	nm10062343	nm10062355,nm10062343
tt8873954	nm10062360,nm10062351	nm10062360,nm10062351
tt8873956	nm1789468	\N
tt8873958	nm6340030	\N
tt8873960	nm4948922	nm4937591
tt8873962	nm10062357	nm10062362
tt8873964	nm3953794	nm3953794
tt8873966	nm1789468	\N
tt8873968	\N	\N
tt8873970	nm7340087	nm7340087
tt8873972	\N	\N
tt8873976	\N	\N
tt8873982	nm7340087	nm7340087
tt8873984	nm0670426,nm7156957	\N
tt8873986	nm2328440	nm2328440
tt8873990	nm1201093	\N
tt8873996	nm0004554,nm0069513,nm0504716,nm1089736,nm0052059,nm0043742,nm0156838,nm0342603,nm0500685	nm3263825,nm9558376,nm0784180,nm2336731,nm2021590,nm2100253,nm0717149,nm7602677,nm0739063,nm0745360,nm7910163,nm0956678
tt8873998	\N	\N
tt8874006	nm7340087	nm7340087
tt8874008	nm9800439,nm1337868	nm3792379,nm3305133
tt8874010	nm8184957	nm8059154,nm9003979,nm8184957
tt8874012	nm0307727	nm0307727
tt8874018	\N	\N
tt8874022	nm7748630	\N
tt8874024	\N	\N
tt8874028	\N	\N
tt8874032	\N	\N
tt8874038	nm7748630	\N
tt8874040	nm1026210,nm4078126,nm2863081	nm2863081,nm3216799
tt8874042	nm6543018	nm6543018
tt8874048	nm10062466	\N
tt8874052	nm10062470,nm2843398,nm5468211,nm0464526,nm3795300	nm8100358
tt8874054	nm2798099	nm2798099,nm4520865
tt8874062	nm5985858	nm5985858
tt8874064	nm7748630	\N
tt8874070	\N	\N
tt8874074	\N	\N
tt8874076	\N	\N
tt8874082	\N	\N
tt8874084	\N	\N
tt8874086	\N	\N
tt8874088	\N	\N
tt8874090	\N	\N
tt8874092	\N	\N
tt8874094	\N	\N
tt8874096	\N	\N
tt8874098	nm10035363	\N
tt8874102	\N	nm1484310
tt8874104	nm9117564	nm9117564
tt8874114	nm7748630	\N
tt8874138	nm0342603	nm0258418,nm0414795
tt8874152	nm0313228,nm4456769	\N
tt8874154	nm0000406	\N
tt8874156	nm5534783,nm7741190	nm5534783,nm10022059,nm10022058,nm7741190
tt8874160	\N	\N
tt8874164	nm5736854	nm5736854
tt8874174	nm10062513	nm0001094,nm1562103
tt8874186	nm4896021	nm4896021
tt8874190	nm5842181,nm6403546,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt8874192	nm4909417	\N
tt8874212	nm6510995	nm6510995
tt8874230	nm1856700	nm0001094,nm1856700
tt8874260	nm10062525	nm10062525,nm0001094,nm2517062
tt8874262	nm5642951	nm5642951
tt8874270	nm1254230,nm3130962	\N
tt8874272	nm3130962,nm1254230	\N
tt8874276	nm1254230,nm3130962	\N
tt8874280	nm3130962,nm1254230	\N
tt8874284	nm3130962,nm1254230	\N
tt8874286	nm1254230,nm3130962	\N
tt8874288	nm1254230,nm3130962	\N
tt8874292	nm8223148	nm8223149
tt8874300	nm3002130	\N
tt8874302	nm0033288,nm1481108,nm1528901,nm2124590,nm0142461	nm0053738,nm0996432,nm5670996
tt8874304	nm2883837	nm7907909,nm2883837
tt8874308	nm0015570	nm0876561,nm0654807
tt8874312	nm9326102	nm9326102
tt8874314	\N	\N
tt8874316	nm5623429	\N
tt8874318	nm7437771	\N
tt8874320	nm1737421	nm1737421
tt8874322	nm10062549	\N
tt8874324	nm10062550	\N
tt8874326	nm3488692	nm3488692
tt8874328	nm7437771	\N
tt8874330	nm6433122	nm6433122
tt8874334	nm7437771	\N
tt8874336	nm0603172	nm6553155,nm0603172,nm0613121
tt8874338	nm7437771	\N
tt8874340	nm9208523	\N
tt8874342	\N	\N
tt8874344	nm3002130	\N
tt8874346	nm10062570	\N
tt8874348	nm7437771	\N
tt8874350	nm5004028,nm10062572,nm12060652,nm8026676,nm10062578,nm3385049	nm10062572,nm8026676,nm10062578
tt8874354	nm7437771	\N
tt8874360	nm0605267	\N
tt8874362	nm0120394	nm0120394
tt8874364	nm6873520,nm1393148	\N
tt8874372	nm0468522	nm0468522,nm0613121
tt8874374	nm6433122	nm6433122
tt8874376	nm9334766	\N
tt8874380	nm3002130	\N
tt8874382	nm9208523	\N
tt8874388	nm6485056	nm6485056
tt8874390	\N	\N
tt8874394	\N	\N
tt8874402	nm9208523	\N
tt8874406	nm5660296,nm5667411	nm5660296,nm5667411
tt8874408	nm1878342	nm1878342
tt8874410	nm10062632,nm10062618	nm10062632,nm10062618
tt8874412	nm9208523	\N
tt8874416	\N	\N
tt8874418	nm0437008	nm10062634,nm0437008
tt8874420	\N	\N
tt8874422	\N	\N
tt8874424	\N	\N
tt8874426	\N	\N
tt8874428	\N	\N
tt8874430	nm9208523	\N
tt8874432	\N	\N
tt8874434	\N	\N
tt8874436	\N	\N
tt8874438	nm9208523	\N
tt8874440	\N	\N
tt8874442	nm10062789	nm0252889
tt8874446	nm10062789	nm0252889
tt8874448	nm10062789	nm0252889
tt8874450	nm4065316	nm7292200,nm1078542,nm4060172
tt8874452	nm10062789	nm0252889
tt8874454	nm10062789	nm0252889
tt8874456	nm10062789	nm0252889
tt8874458	nm10062789	nm0252889
tt8874460	nm10062789	nm0252889
tt8874462	nm10062789	nm0252889
tt8874464	nm1434658	nm0155009
tt8874466	nm10062789	nm0252889
tt8874468	nm10062789	nm0252889
tt8874470	nm10062789	nm0252889
tt8874472	nm10062789	nm0252889
tt8874474	nm9208523	\N
tt8874476	nm10062789	nm0252889
tt8874478	nm10062789	nm0252889
tt8874480	nm10062789	nm0252889
tt8874482	nm10062789	nm0252889
tt8874484	nm6433122	nm6433122
tt8874486	nm10062789	nm0252889
tt8874488	\N	nm2654999
tt8874490	nm10062639	\N
tt8874492	\N	nm3099448
tt8874494	\N	\N
tt8874496	nm9208523	\N
tt8874498	nm4548169	nm4548169,nm10062642,nm10062641
tt8874500	\N	\N
tt8874502	nm2381613	nm2381613
tt8874504	nm1856820	nm5964399
tt8874506	nm1021155	nm2381613
tt8874508	nm9208523	\N
tt8874510	nm0250510	\N
tt8874512	nm8348569	nm8348569
tt8874514	nm1270069	nm1236625,nm2148402
tt8874516	nm1656172	nm1236625,nm2527230
tt8874518	nm4065495	nm4065495,nm0155009
tt8874520	nm1021155	nm2381613
tt8874522	\N	nm7637488
tt8874526	nm10062678	nm10062652
tt8874528	nm10062653	\N
tt8874530	nm6822719	nm6822719
tt8874532	nm10062655	nm10062655
tt8874534	\N	\N
tt8874536	\N	\N
tt8874538	\N	\N
tt8874540	\N	\N
tt8874542	nm10062693	nm10062693
tt8874544	nm1842526	\N
tt8874546	nm4429063	nm1100770
tt8874548	nm6433122	nm6433122
tt8874550	nm0473507	nm0155009
tt8874552	\N	\N
tt8874554	\N	\N
tt8874556	\N	\N
tt8874558	\N	\N
tt8874560	\N	\N
tt8874562	\N	\N
tt8874564	\N	\N
tt8874566	\N	\N
tt8874568	nm4624968,nm3478223	nm2327220
tt8874570	\N	\N
tt8874572	\N	\N
tt8874574	\N	\N
tt8874576	\N	\N
tt8874578	\N	\N
tt8874580	\N	\N
tt8874582	\N	\N
tt8874584	\N	\N
tt8874586	\N	\N
tt8874588	\N	\N
tt8874590	\N	\N
tt8874592	\N	\N
tt8874594	\N	\N
tt8874596	\N	\N
tt8874598	\N	\N
tt8874600	\N	\N
tt8874602	\N	\N
tt8874604	\N	\N
tt8874606	\N	\N
tt8874608	\N	\N
tt8874610	\N	\N
tt8874614	\N	\N
tt8874616	\N	\N
tt8874618	\N	\N
tt8874620	\N	\N
tt8874622	\N	\N
tt8874624	\N	\N
tt8874626	\N	\N
tt8874628	\N	\N
tt8874630	\N	\N
tt8874632	\N	\N
tt8874634	\N	\N
tt8874636	\N	\N
tt8874638	\N	\N
tt8874640	\N	\N
tt8874642	\N	\N
tt8874644	\N	\N
tt8874646	\N	\N
tt8874648	\N	\N
tt8874650	\N	\N
tt8874652	\N	\N
tt8874654	\N	\N
tt8874656	nm7614294	nm8872514,nm7614294
tt8874658	nm0464092	nm0155009,nm0464092
tt8874660	\N	\N
tt8874662	\N	\N
tt8874664	\N	\N
tt8874666	nm4624968	\N
tt8874668	\N	\N
tt8874670	\N	\N
tt8874672	\N	\N
tt8874674	\N	\N
tt8874676	\N	\N
tt8874678	\N	\N
tt8874680	\N	\N
tt8874682	\N	\N
tt8874684	\N	\N
tt8874686	\N	\N
tt8874688	\N	\N
tt8874690	\N	\N
tt8874692	\N	\N
tt8874694	\N	\N
tt8874696	\N	\N
tt8874698	\N	\N
tt8874700	\N	\N
tt8874702	\N	\N
tt8874704	\N	\N
tt8874706	\N	\N
tt8874708	\N	\N
tt8874712	nm0231659	nm4540021,nm0227845,nm2048929,nm0728894,nm0781721
tt8874714	nm0231659	nm0227845,nm0728894
tt8874716	nm3478223	\N
tt8874720	nm0231659	nm4540021,nm0227845,nm2048929,nm0728894,nm0781721
tt8874722	nm0231659	nm2048929,nm0728894
tt8874724	nm0231659	nm0227845,nm0781721
tt8874726	nm0231659	nm0227845,nm0728894
tt8874728	nm2957771	nm0227845,nm0728894
tt8874730	nm2957771	nm4540021,nm0227845,nm2048929,nm0728894,nm0781721
tt8874732	nm2957771	nm4540021,nm0728894
tt8874734	nm2957771	nm4540021,nm0227845,nm2048929,nm0728894,nm0781721
tt8874738	\N	\N
tt8874742	\N	\N
tt8874744	\N	\N
tt8874746	\N	\N
tt8874752	\N	\N
tt8874754	\N	\N
tt8874756	\N	\N
tt8874758	nm7437771	\N
tt8874760	\N	\N
tt8874762	\N	\N
tt8874764	nm2678641	nm5414625
tt8874768	nm0250510	\N
tt8874778	\N	\N
tt8874780	\N	\N
tt8874784	nm0250510	\N
tt8874786	\N	\N
tt8874788	nm1435804	nm1435804,nm10062778,nm7831957,nm0931783
tt8874794	nm3220274	nm3220274
tt8874796	\N	\N
tt8874798	nm5414570	nm5414570
tt8874804	\N	\N
tt8874806	nm0250510	\N
tt8874810	\N	\N
tt8874812	\N	\N
tt8874814	nm3207723	nm3207723
tt8874816	\N	\N
tt8874818	\N	\N
tt8874822	nm0250510	\N
tt8874824	\N	\N
tt8874826	nm10022395	nm10022395
tt8874828	\N	nm1903157
tt8874830	nm10022395	nm10022395
tt8874832	nm0250510	\N
tt8874838	nm10022395	nm10022395
tt8874844	nm10022395	nm10022395
tt8874846	nm0250510	\N
tt8874848	nm0404833	nm0404833
tt8874850	nm0765832	nm0756861,nm1761149
tt8874852	nm10022395	nm10022395
tt8874854	\N	\N
tt8874860	nm0250510	\N
tt8874864	nm10022395	nm10022395
tt8874870	nm1906654	nm1906654
tt8874872	nm4559572	nm4559572,nm5846831
tt8874874	nm1906654	nm1906654
tt8874878	nm1906654	nm1906654
tt8874880	nm10022395	nm10022395
tt8874882	nm1906654	nm1906654
tt8874884	nm1906654	nm1906654
tt8874886	nm7920193,nm9492769,nm8208700,nm7260615	nm8208700,nm9492769,nm7260615,nm7920193
tt8874890	nm10022395	nm10022395
tt8874894	nm10022395	nm10022395
tt8874898	nm0404833	nm0404833
tt8874900	nm10022395	nm10022395
tt8874904	nm10022395	nm10022395
tt8874908	nm0306236	nm1440720,nm1581924,nm2910269
tt8874910	nm4559572	nm4559572,nm5846831
tt8874912	\N	\N
tt8874914	nm10022395	nm10022395
tt8874918	nm4260482	nm4260482
tt8874922	nm10022395	nm10022395
tt8874926	nm4507032	nm8395591,nm4507032
tt8874928	nm10022395	nm10022395
tt8874932	nm4506941,nm3229079	nm3422614,nm4449457,nm0451042
tt8874934	nm10022395	nm10022395
tt8874938	nm7437771	\N
tt8874940	\N	\N
tt8874944	nm10022395	nm10022395
tt8874946	nm2599556	nm2599556
tt8874948	nm4559572	nm4559572,nm2512619,nm6617843
tt8874952	nm10022395	nm10022395
tt8874956	nm1435804	nm1435804,nm0840894
tt8874958	nm7437771	\N
tt8874960	nm10022395	nm10022395
tt8874962	nm7437771	\N
tt8874964	nm10062467	nm10062467
tt8874966	\N	\N
tt8874968	\N	\N
tt8874974	\N	\N
tt8874978	\N	\N
tt8874980	\N	nm3432754,nm0942408
tt8874982	\N	\N
tt8874986	nm0160840	nm5521880,nm1401416,nm1551542,nm8429557
tt8874988	\N	\N
tt8874992	nm0160840	nm1068424,nm1401416,nm1551542,nm8429557,nm5521880
tt8874994	nm0735504	nm1834283,nm1401416,nm1551542,nm8429557,nm5521880
tt8874996	nm0735504	nm4264486,nm1401416,nm1551542,nm8429557,nm5521880
tt8874998	nm0133773	nm1768285,nm1401416,nm1551542,nm8429557,nm5521880
tt8875000	nm0133773	nm3490098,nm1401416,nm1551542,nm8429557,nm5521880
tt8875002	nm0570995	nm5521880,nm1401416,nm1551542,nm8429557
tt8875004	nm0570995	nm4280927,nm1401416,nm1551542,nm8429557,nm5521880
tt8875006	\N	\N
tt8875010	nm0940668	nm1551542,nm1401416,nm8429557,nm5521880
tt8875012	nm0735504	nm1068423,nm1401416,nm1551542,nm8429557,nm5521880
tt8875014	\N	\N
tt8875018	\N	\N
tt8875020	nm7060694	nm7060694
tt8875022	\N	\N
tt8875024	nm1370811	nm1370811
tt8875026	\N	\N
tt8875028	\N	\N
tt8875030	nm10022395	nm10022395
tt8875034	\N	\N
tt8875038	\N	\N
tt8875040	nm10022395	nm10022395
tt8875042	nm0878233	nm1581924,nm2910269,nm4083693
tt8875044	nm7571754	nm7571754
tt8875046	\N	\N
tt8875050	\N	\N
tt8875052	nm10022395	nm10022395
tt8875054	nm7517211	nm7517211
tt8875056	\N	\N
tt8875058	\N	\N
tt8875060	\N	\N
tt8875064	nm10022395	nm10022395
tt8875066	\N	\N
tt8875070	\N	\N
tt8875072	\N	\N
tt8875074	\N	\N
tt8875078	nm10022395	nm10022395
tt8875082	\N	\N
tt8875084	\N	\N
tt8875088	\N	\N
tt8875090	\N	\N
tt8875092	\N	\N
tt8875094	nm10022395	nm10022395
tt8875096	\N	\N
tt8875102	\N	\N
tt8875104	\N	\N
tt8875106	\N	\N
tt8875110	\N	\N
tt8875112	\N	\N
tt8875114	\N	\N
tt8875118	nm10022395	nm10022395
tt8875120	\N	\N
tt8875124	nm0713686	nm10062931,nm2034269,nm0232642,nm0253083,nm1123851,nm0713686
tt8875126	nm4796552	nm4796552
tt8875128	nm10022395	nm10022395
tt8875130	nm0556432	nm3244267,nm0556432
tt8875132	nm2328323	\N
tt8875138	nm3231710	nm3231710
tt8875140	\N	\N
tt8875142	nm4111105	nm4111105
tt8875144	\N	\N
tt8875146	nm10022395	nm10022395
tt8875148	nm10062936,nm5736752	\N
tt8875152	nm8263548	nm8263548
tt8875154	nm7935902	\N
tt8875158	nm10022395	nm10022395
tt8875162	\N	\N
tt8875164	\N	\N
tt8875166	\N	\N
tt8875168	\N	\N
tt8875170	\N	\N
tt8875174	\N	\N
tt8875176	\N	\N
tt8875178	\N	\N
tt8875180	\N	\N
tt8875182	nm10022395	nm10022395
tt8875184	\N	\N
tt8875188	\N	\N
tt8875190	\N	\N
tt8875192	\N	\N
tt8875196	nm10022395	nm10022395
tt8875200	nm10022395	nm10022395
tt8875202	\N	\N
tt8875206	\N	\N
tt8875210	nm10022395	nm10022395
tt8875214	\N	\N
tt8875216	\N	\N
tt8875220	nm1370811	nm1370811
tt8875222	nm0028998,nm0477727	\N
tt8875226	\N	\N
tt8875228	\N	\N
tt8875230	\N	\N
tt8875234	\N	\N
tt8875240	\N	\N
tt8875242	nm7738390	\N
tt8875244	\N	\N
tt8875246	\N	\N
tt8875252	\N	\N
tt8875254	\N	\N
tt8875256	\N	\N
tt8875258	\N	\N
tt8875260	\N	\N
tt8875262	\N	\N
tt8875264	\N	\N
tt8875266	\N	\N
tt8875268	nm0526063	nm1581924,nm2910269,nm4083693
tt8875270	\N	\N
tt8875272	nm1368994	\N
tt8875274	nm2032202	nm0464496,nm2032202
tt8875276	\N	\N
tt8875282	\N	\N
tt8875284	\N	\N
tt8875286	\N	\N
tt8875290	\N	\N
tt8875298	\N	\N
tt8875300	nm1489979	nm3597988
tt8875308	nm0299197	nm0299197,nm7274120
tt8875312	\N	\N
tt8875316	nm1569691	\N
tt8875320	\N	\N
tt8875324	nm2328323	\N
tt8875326	nm1368994	\N
tt8875328	nm2084340	\N
tt8875330	\N	\N
tt8875332	nm2395026	nm3315671
tt8875334	nm7738389	\N
tt8875336	nm1113890	nm2659146,nm0000740,nm1948885,nm2332952
tt8875338	\N	\N
tt8875340	nm1368994	\N
tt8875342	nm1113890	nm0498424,nm0000740,nm1948885,nm2332952
tt8875344	\N	\N
tt8875346	\N	\N
tt8875348	nm2337494	nm2337494
tt8875350	nm1977084	nm1977084
tt8875352	nm7073911	nm9658961
tt8875354	\N	\N
tt8875358	\N	\N
tt8875360	nm7738387	\N
tt8875364	\N	\N
tt8875366	nm10063029	nm10063029
tt8875368	\N	\N
tt8875370	\N	\N
tt8875372	\N	\N
tt8875374	nm7738389	\N
tt8875378	\N	\N
tt8875382	nm1569691	\N
tt8875384	\N	\N
tt8875388	nm7738390	\N
tt8875390	\N	\N
tt8875394	\N	\N
tt8875396	\N	\N
tt8875398	\N	\N
tt8875402	\N	\N
tt8875404	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm8791215,nm3689037,nm1927564,nm9508267,nm3521834
tt8875408	\N	\N
tt8875412	\N	\N
tt8875414	\N	\N
tt8875418	\N	\N
tt8875422	\N	\N
tt8875424	\N	\N
tt8875428	nm4559572	nm5846831,nm4559572
tt8875432	\N	\N
tt8875436	nm0564495	nm0183207
tt8875438	\N	\N
tt8875440	\N	\N
tt8875442	\N	\N
tt8875444	\N	\N
tt8875446	\N	\N
tt8875448	nm7006464	nm7006464
tt8875450	nm0713686	nm0713686
tt8875452	\N	\N
tt8875454	\N	\N
tt8875456	\N	\N
tt8875458	\N	\N
tt8875460	\N	\N
tt8875464	\N	\N
tt8875466	\N	\N
tt8875468	\N	\N
tt8875470	\N	\N
tt8875472	\N	\N
tt8875474	\N	\N
tt8875476	\N	\N
tt8875478	\N	\N
tt8875480	\N	\N
tt8875484	nm2233519	\N
tt8875486	\N	\N
tt8875488	\N	\N
tt8875490	\N	\N
tt8875492	\N	\N
tt8875494	nm4048588	\N
tt8875496	\N	\N
tt8875498	\N	\N
tt8875500	nm8051193	nm8051193
tt8875502	\N	\N
tt8875506	\N	\N
tt8875512	\N	\N
tt8875514	\N	\N
tt8875516	\N	\N
tt8875518	\N	\N
tt8875520	\N	\N
tt8875522	\N	\N
tt8875524	\N	\N
tt8875526	\N	\N
tt8875528	\N	\N
tt8875530	\N	\N
tt8875532	\N	\N
tt8875534	\N	\N
tt8875536	nm4922297	nm4922297
tt8875538	\N	\N
tt8875540	\N	\N
tt8875542	\N	nm4079699
tt8875544	\N	\N
tt8875546	\N	\N
tt8875548	\N	\N
tt8875552	\N	\N
tt8875554	\N	\N
tt8875556	nm11452355	\N
tt8875558	\N	\N
tt8875560	nm11453782,nm11453783	\N
tt8875562	nm0024498,nm0302216,nm1237178,nm0370346	\N
tt8875564	nm11460854	\N
tt8875566	nm10056416	nm10056416
tt8875568	\N	\N
tt8875570	\N	\N
tt8875572	nm8212259	nm10065002,nm8212259
tt8875576	\N	\N
tt8875578	\N	\N
tt8875580	\N	\N
tt8875582	\N	\N
tt8875584	\N	\N
tt8875586	\N	\N
tt8875588	nm1113525	\N
tt8875590	\N	\N
tt8875592	nm8968058	nm8968058
tt8875594	\N	\N
tt8875596	\N	\N
tt8875598	\N	\N
tt8875600	\N	\N
tt8875604	\N	\N
tt8875606	\N	\N
tt8875608	\N	\N
tt8875610	\N	\N
tt8875612	\N	\N
tt8875614	\N	\N
tt8875616	\N	\N
tt8875618	\N	\N
tt8875620	\N	nm10063154,nm2182929
tt8875622	nm6237229	\N
tt8875624	\N	nm0027442
tt8875626	\N	nm0027442
tt8875628	\N	nm1889733
tt8875630	\N	nm0027442
tt8875632	\N	\N
tt8875634	\N	\N
tt8875638	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt8875640	\N	\N
tt8875642	\N	\N
tt8875644	\N	\N
tt8875646	\N	\N
tt8875650	\N	\N
tt8875652	\N	\N
tt8875654	\N	\N
tt8875656	\N	\N
tt8875658	\N	\N
tt8875660	nm9066472,nm10063208	nm9066472,nm10063208,nm10063211
tt8875662	\N	\N
tt8875664	\N	\N
tt8875666	\N	\N
tt8875668	\N	\N
tt8875670	\N	\N
tt8875672	\N	\N
tt8875676	\N	\N
tt8875678	nm8826405	\N
tt8875680	\N	\N
tt8875682	\N	\N
tt8875684	\N	\N
tt8875686	\N	\N
tt8875688	\N	\N
tt8875690	\N	\N
tt8875692	nm3570642	nm1126876
tt8875694	nm2756257	nm2756257
tt8875700	nm10063233	nm10063233
tt8875702	\N	\N
tt8875704	\N	\N
tt8875706	\N	\N
tt8875708	\N	\N
tt8875710	\N	\N
tt8875712	\N	\N
tt8875714	nm4133072	nm3878880,nm4133072
tt8875716	\N	\N
tt8875718	nm1906654	nm1906654
tt8875720	nm5721023	nm7612634,nm5721023
tt8875722	nm10063244	\N
tt8875724	nm1906654	nm1906654
tt8875726	\N	\N
tt8875728	\N	\N
tt8875730	nm4131787	\N
tt8875732	\N	\N
tt8875734	nm4131787	\N
tt8875736	nm10063261	\N
tt8875738	nm4131787	\N
tt8875740	nm10063263	nm9911255,nm8528207
tt8875744	nm9112236	nm9112236,nm8694137
tt8875746	nm1672246	nm1304396,nm1443502,nm1900699,nm2539782,nm1280286,nm5672067,nm5738318,nm0085359
tt8875748	\N	\N
tt8875750	nm7435345	\N
tt8875752	\N	\N
tt8875754	\N	\N
tt8875756	nm1618777	nm1572786,nm1618777
tt8875758	\N	\N
tt8875762	nm0154079	nm1304396,nm1443502,nm0085359,nm2539782,nm1280286,nm1900699,nm5672067,nm5738318
tt8875764	nm0169602	\N
tt8875768	nm0566489	\N
tt8875770	\N	\N
tt8875772	nm10004668	nm10004668
tt8875780	\N	\N
tt8875782	nm10063312,nm10063311	nm10063311
tt8875784	nm8784283,nm12501846	nm8718511
tt8875786	nm1199954	nm0465480,nm1557218
tt8875788	\N	\N
tt8875790	nm8784283,nm12501846	nm8718511
tt8875792	nm0485637	nm0104973,nm0351929,nm6929176,nm8773117
tt8875794	\N	\N
tt8875796	\N	\N
tt8875798	nm8784283,nm12501846	nm8718511
tt8875802	\N	\N
tt8875804	nm10063324	\N
tt8875808	\N	\N
tt8875810	nm8784283,nm12501846	nm8718511
tt8875812	\N	\N
tt8875818	\N	\N
tt8875820	nm12501846,nm8784283	nm8718511
tt8875822	nm12501846,nm8784283	nm8718511
tt8875824	nm8784283,nm12501846	nm8718511
tt8875826	nm6034192	nm6034192
tt8875828	nm1842555	nm0454355
