tconst	directors	writers
tt4844644	\N	\N
tt4844646	\N	\N
tt4844648	nm1217362	nm1330441,nm0299212
tt4844650	\N	\N
tt4844652	\N	\N
tt4844654	\N	\N
tt4844656	\N	\N
tt4844658	nm5116552	nm0621571,nm5116552
tt4844660	nm0823692	nm0466699,nm0885433
tt4844662	\N	\N
tt4844664	nm7440755	\N
tt4844666	nm0882709	nm7444889,nm7444890
tt4844668	nm7440755	\N
tt4844670	nm3771873,nm2718708,nm5678133	nm2718708,nm5678133,nm6880883,nm3771873,nm5600459
tt4844672	nm0229260	nm7444909
tt4844676	\N	nm6910372,nm1148203
tt4844678	\N	\N
tt4844682	nm7440755	\N
tt4844684	\N	\N
tt4844686	\N	\N
tt4844690	nm7444934	nm7444945
tt4844692	nm1691353,nm4295247	nm2336250,nm2661978
tt4844694	\N	\N
tt4844696	nm6944032	nm6944032
tt4844698	nm1158626,nm1626413	nm2057866
tt4844700	nm0712173	nm0341943
tt4844702	nm7440755	\N
tt4844704	nm5008669	nm2242246
tt4844706	nm7441775	\N
tt4844708	nm7444979	nm7444979
tt4844710	nm7440755	\N
tt4844712	\N	\N
tt4844716	\N	\N
tt4844718	nm7441775	\N
tt4844720	nm1977461	nm7445000
tt4844722	nm1916529	nm1916529
tt4844724	\N	\N
tt4844728	nm2445016	\N
tt4844736	nm2100774	nm1501172,nm1355683
tt4844738	nm7440755	\N
tt4844740	nm7441775	\N
tt4844742	nm7445026	nm7445026,nm7445043,nm7445044
tt4844744	nm2782690,nm0568840	nm5671708,nm1178424,nm1585728,nm4227392,nm3241461,nm3652881,nm5307166,nm1545689,nm1127337,nm2154960
tt4844748	\N	nm0338313,nm0385139
tt4844750	nm7440755	\N
tt4844752	nm0394114	nm0394114,nm7445063
tt4844754	\N	nm0318275,nm0578459
tt4844760	nm5990859	nm5990859
tt4844762	nm7076023	nm7076023
tt4844764	\N	\N
tt4844766	nm7440755	\N
tt4844768	nm3960164	nm3274556,nm3341046
tt4844772	nm1847635	\N
tt4844774	\N	\N
tt4844776	\N	\N
tt4844778	\N	\N
tt4844780	\N	\N
tt4844782	nm7926905	nm0329382,nm0865363
tt4844784	nm7445078	\N
tt4844786	nm1847635	\N
tt4844790	nm0613471	nm7445083
tt4844792	\N	nm7445086
tt4844794	nm7445087	nm7445088
tt4844800	nm7445093	\N
tt4844806	nm7445099	nm7445099
tt4844814	\N	\N
tt4844816	\N	\N
tt4844824	nm3961983	nm7868198,nm3961983
tt4844828	\N	\N
tt4844838	\N	\N
tt4844846	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt4844850	\N	\N
tt4844864	\N	\N
tt4844866	nm7445140	nm7445140
tt4844870	nm7445142	\N
tt4844874	\N	nm7445147
tt4844876	nm7445148,nm0107768	nm0107768
tt4844894	nm1848752,nm1169053	nm1490859
tt4844898	\N	\N
tt4844900	\N	\N
tt4844902	nm7445171	nm7445171
tt4844908	nm0326671	nm0326671,nm0624946
tt4844910	nm0793622	\N
tt4844912	nm0101692	nm0101692
tt4844914	nm6452874	nm6452874
tt4844916	nm7158509	nm7158509
tt4844918	nm6056794	nm6056794
tt4844920	\N	\N
tt4844922	nm4854086	nm1440794,nm5153565,nm4854086
tt4844924	nm5423487	nm5423487
tt4844926	\N	nm3153276
tt4844928	nm4424439	nm4424439
tt4844930	nm2431809	\N
tt4844932	nm4424439	nm4424439
tt4844934	\N	nm6755234
tt4844936	nm6931258	nm6931258
tt4844938	nm3136934	\N
tt4844940	nm1395302	nm7636607
tt4844942	nm0605146	\N
tt4844944	nm6931258	nm6931258
tt4844946	nm8232692,nm6386378	nm6721138,nm8079415
tt4844948	nm2364756	\N
tt4844950	\N	\N
tt4844952	nm2047719	\N
tt4844954	nm0113054	nm0633180,nm3951175,nm5658986,nm1710604,nm3535341,nm1487597
tt4844956	\N	nm0002042,nm0800043,nm1051121
tt4844958	nm4634211	nm4634211
tt4844962	nm2361543	nm2417074
tt4844964	nm0526941	nm0473840
tt4844966	nm0411866	\N
tt4844968	nm0022750	nm1736919
tt4844970	nm5135243	nm5135243
tt4844972	nm0344933	nm6067259
tt4844974	nm4045055,nm3819161	nm4045055,nm4413628,nm3819161,nm0753607,nm0756686
tt4844976	nm5670083	nm5670083
tt4844978	nm9265541,nm0017636,nm1585126,nm0263955	\N
tt4844980	\N	nm0633226,nm7445259
tt4844982	\N	\N
tt4844984	\N	nm0633226,nm7445259
tt4844986	nm0022750	nm1736919
tt4844988	\N	nm1178421,nm0633226
tt4844990	nm1669506	\N
tt4844992	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4844994	\N	nm0589711,nm0633226,nm0843059
tt4844998	nm1669506	\N
tt4845000	nm1669506	\N
tt4845002	nm2470214	nm1794507,nm6605089,nm1586210
tt4845004	nm1669506	\N
tt4845006	nm6056794	nm6056794,nm7445303
tt4845008	nm1669506	\N
tt4845010	nm5231584	nm5231584
tt4845012	nm1669506	\N
tt4845014	nm6757353	nm6757353
tt4845016	nm1669506	\N
tt4845018	nm1669506	\N
tt4845020	nm8888296,nm0185912	\N
tt4845022	nm1171618	nm1171618
tt4845024	\N	nm7107244,nm1319360
tt4845026	nm0002306	nm0002306
tt4845028	\N	nm7445318
tt4845030	nm1669506	\N
tt4845032	\N	\N
tt4845034	\N	nm1319360
tt4845036	nm1669506	\N
tt4845038	nm4899088	nm2847513,nm4899088
tt4845042	\N	nm7445318
tt4845044	nm1669506	\N
tt4845046	nm0531815	nm1825199,nm2444295,nm1270960
tt4845048	\N	nm1319360
tt4845050	nm0633308	nm7445334
tt4845052	nm2353217	nm6792860
tt4845054	nm0284759,nm0656611	nm2174081,nm2018173,nm5160999,nm3305734,nm0284759,nm4485092,nm5405987,nm4999493,nm0255669
tt4845056	nm1669506	\N
tt4845058	nm0258066	nm0413005,nm2837292,nm1500682
tt4845060	nm0855752	nm0387750
tt4845062	nm6669871	nm0245837
tt4845066	\N	\N
tt4845068	nm1669506	\N
tt4845070	nm1669506	\N
tt4845074	nm1669506	\N
tt4845076	nm1669506	\N
tt4845078	nm3385935	nm3385935
tt4845080	nm1669506	\N
tt4845082	nm7445314	nm7445368
tt4845086	nm1669506	\N
tt4845088	nm1669506	\N
tt4845090	nm0915270	nm0000636
tt4845094	nm2206931	nm2206931
tt4845096	nm1669506	\N
tt4845098	nm1669506	\N
tt4845102	\N	\N
tt4845104	nm1669506	\N
tt4845106	\N	nm2216098,nm0111817,nm1540298
tt4845108	nm1669506	\N
tt4845110	nm4288863	nm4288863
tt4845112	\N	\N
tt4845114	\N	\N
tt4845116	\N	\N
tt4845118	nm1669506	\N
tt4845122	nm1690979	nm2305970
tt4845124	\N	nm0938334,nm1848008
tt4845126	nm0299398	nm2417074,nm0839978
tt4845128	nm1669506	\N
tt4845130	nm4820903	nm4137592,nm6980991,nm4820903
tt4845132	nm7445408	nm7445408
tt4845134	nm1669506	\N
tt4845138	nm1669506	\N
tt4845140	nm7445430	nm7445430
tt4845142	\N	nm0683653,nm2960020
tt4845144	nm1669506	\N
tt4845146	nm3655754	nm3655754
tt4845148	nm0470225	nm7445437
tt4845150	nm1669506	\N
tt4845152	nm1669506	\N
tt4845154	nm1012511	nm8179321,nm8179318,nm8179320,nm1012511
tt4845156	nm1669506	\N
tt4845158	\N	nm6952687
tt4845160	nm5742060	nm5742060
tt4845162	nm1669506	\N
tt4845164	\N	nm8054539,nm8434334,nm2773769
tt4845166	\N	\N
tt4845168	nm3280681,nm1633056	nm2502519
tt4845170	\N	\N
tt4845172	\N	\N
tt4845174	nm1020248	nm7608687
tt4845176	\N	\N
tt4845178	\N	\N
tt4845180	\N	\N
tt4845182	\N	\N
tt4845184	\N	\N
tt4845186	\N	\N
tt4845188	\N	\N
tt4845190	nm5219648	\N
tt4845192	\N	\N
tt4845194	\N	\N
tt4845196	\N	\N
tt4845198	nm1669506	\N
tt4845200	\N	\N
tt4845204	\N	nm1314316
tt4845206	nm1534595,nm1912959	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4845208	\N	\N
tt4845210	\N	\N
tt4845212	\N	\N
tt4845214	\N	\N
tt4845216	\N	\N
tt4845218	nm0657632	nm5793767,nm1554650,nm4664099,nm10966759
tt4845220	\N	\N
tt4845222	\N	\N
tt4845224	\N	\N
tt4845226	\N	\N
tt4845228	nm0106230	nm0466689,nm2358277,nm3682921,nm1273768
tt4845230	\N	\N
tt4845232	\N	\N
tt4845234	nm0139018	nm1103791
tt4845236	nm0139018	nm1103791
tt4845238	nm0139018	nm1103791
tt4845240	nm0139018	nm1103791
tt4845242	nm0139018	nm1103791
tt4845244	\N	\N
tt4845246	nm7445457	\N
tt4845248	nm7445464	\N
tt4845250	nm0576901,nm0470225	\N
tt4845252	nm0074382	nm0458305,nm5654190
tt4845254	nm1669506	\N
tt4845256	\N	\N
tt4845258	nm0793622	\N
tt4845260	nm1669506	\N
tt4845262	\N	\N
tt4845266	\N	nm9335400
tt4845268	nm1669506	\N
tt4845270	nm1669506	\N
tt4845272	\N	\N
tt4845274	nm1669506	\N
tt4845276	nm3836407,nm3838864	nm3836407,nm3838864
tt4845278	\N	\N
tt4845280	\N	\N
tt4845282	nm3800579	nm3800579
tt4845284	nm0068539	nm7193306
tt4845286	nm0547074	nm0535500,nm0883283
tt4845288	nm1669506	\N
tt4845292	\N	nm0140092
tt4845294	\N	\N
tt4845296	nm0476201	nm0001140,nm0819487,nm0338396
tt4845298	\N	\N
tt4845300	nm1669506	\N
tt4845302	\N	\N
tt4845304	nm3503582	nm8774495,nm8774493,nm3503582,nm7465045
tt4845306	nm1967210	nm7349893,nm2429441
tt4845308	\N	\N
tt4845312	nm1802018,nm0661758,nm0716752	nm0129251,nm1071089,nm4758818
tt4845316	nm1669506	\N
tt4845320	nm7413344	\N
tt4845322	nm7445491	nm7445491
tt4845324	nm1669506	\N
tt4845326	nm0282834	nm0079348,nm0207948
tt4845328	nm4578430	nm5471913
tt4845330	nm7445500	\N
tt4845332	nm1669506	\N
tt4845334	\N	\N
tt4845336	nm1669506	\N
tt4845340	nm3171801	nm4285722
tt4845342	nm4381450	nm4381450
tt4845344	\N	\N
tt4845346	\N	\N
tt4845348	\N	\N
tt4845350	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4845352	nm1669506	\N
tt4845354	nm2364756	\N
tt4845356	nm1669506	\N
tt4845358	nm0498484	nm0498484,nm6362666
tt4845360	nm7445516,nm1245953	\N
tt4845362	nm1669506	\N
tt4845364	nm0236173	nm0075528,nm0973233,nm1132610,nm0459237,nm2584087,nm3113826,nm1234711
tt4845366	nm3553581	nm7445531,nm3553581
tt4845368	nm6153758	\N
tt4845370	\N	\N
tt4845372	nm1506979	\N
tt4845374	nm7445542	nm7445542
tt4845376	nm0974348	nm0974348
tt4845378	\N	\N
tt4845380	nm1595701	nm1595701
tt4845382	nm6031600	nm6031603,nm6031600
tt4845384	nm0727345	nm1102269,nm0220741
tt4845386	nm1377784	nm5480371
tt4845390	nm2501373	nm7445558,nm2501373
tt4845392	\N	\N
tt4845394	nm7187819	nm7187819
tt4845396	\N	\N
tt4845398	nm4792580	nm4792580
tt4845400	nm4158281	nm4158281
tt4845402	nm0474846	\N
tt4845404	nm7445583	nm7445583
tt4845406	\N	\N
tt4845408	nm3259979	nm3259979
tt4845410	nm1984946	nm1984946
tt4845412	nm7445599	nm7445599
tt4845414	\N	\N
tt4845418	nm7445613	\N
tt4845420	nm3800579	nm3800579
tt4845422	nm7445618	nm7445618
tt4845428	nm6936973	nm6936973
tt4845430	nm3801884	nm4465063,nm7445632
tt4845434	\N	\N
tt4845436	nm0071923	\N
tt4845438	\N	\N
tt4845440	\N	nm6111761,nm5961344
tt4845442	nm3649383	nm3649383
tt4845444	nm6742342	nm6742342
tt4845448	\N	\N
tt4845450	nm5961344,nm0023355	nm6111761,nm5961344
tt4845452	\N	\N
tt4845454	nm3598940	nm2016629,nm3598940
tt4845456	\N	\N
tt4845460	\N	\N
tt4845462	nm0405696	nm0405696,nm0547355
tt4845464	nm0450940	nm7445662,nm0450940,nm7445666
tt4845466	\N	\N
tt4845468	nm5768898,nm7445696	nm7445696
tt4845470	\N	\N
tt4845472	nm7423727	nm7423727
tt4845476	nm7445706	nm7445706
tt4845478	nm0386957	nm0386957
tt4845480	nm0386957	\N
tt4845482	nm7281822,nm7445708	nm7281822
tt4845486	nm3711995	nm3711995
tt4845488	\N	\N
tt4845490	nm7445720	nm7445720
tt4845492	nm7423727	nm7423727
tt4845496	\N	\N
tt4845498	nm1623635	nm2665223,nm1623635
tt4845502	nm6582925,nm7445753,nm7445752,nm7445754,nm6625126	nm7445752,nm7445753,nm7445754,nm6625126,nm6582925
tt4845504	\N	\N
tt4845508	nm3928669	nm3928669
tt4845510	\N	\N
tt4845512	nm2745107	nm2745107
tt4845514	\N	\N
tt4845518	nm3864239	nm3864239
tt4845520	\N	\N
tt4845522	nm2003435	nm2003435
tt4845524	\N	\N
tt4845526	\N	\N
tt4845536	nm7423727	nm7423727
tt4845540	\N	\N
tt4845542	nm7445771	nm7445771
tt4845544	nm0715781	nm0715781
tt4845548	nm7445778,nm7445779,nm7445780,nm7445781,nm7445782	\N
tt4845550	nm4687062,nm2233310	\N
tt4845552	nm0698599,nm1485549	nm0698599,nm0715946
tt4845554	nm2233310,nm4687062	\N
tt4845556	nm0698599,nm1485549	nm0698599,nm0715946
tt4845558	nm7445799	nm7445799
tt4845560	nm2456391,nm3361173	\N
tt4845562	nm1485549,nm0698599	nm0698599,nm0715946
tt4845564	nm4220153	nm4220153
tt4845566	nm2355211,nm0228465	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5791691,nm5515581,nm0376037,nm0216697,nm5425620
tt4845568	nm4687062,nm2233310	\N
tt4845570	nm0698599,nm1485549	nm0698599,nm0715946
tt4845572	nm7439216	nm7439216
tt4845574	nm1485549,nm0698599	nm0698599,nm0715946
tt4845576	\N	\N
tt4845578	nm0698599,nm1485549	nm0698599,nm0715946
tt4845580	\N	\N
tt4845584	\N	nm3988204,nm0877587
tt4845586	nm4593457,nm4568135	nm4593457,nm4568135
tt4845590	nm6354243	nm5633317,nm6354243
tt4845592	\N	nm1952792
tt4845594	\N	nm1952792
tt4845596	nm4593457,nm4568135	nm4593457,nm4568135
tt4845598	\N	nm0127562,nm7452261
tt4845600	nm0188493	\N
tt4845602	nm4568135,nm4593457	nm4593457,nm4568135
tt4845604	\N	nm0127562,nm7452262,nm2098374
tt4845606	\N	nm0127562,nm7452272
tt4845608	nm0188493	\N
tt4845610	\N	nm0127562,nm7394185
tt4845612	\N	nm5203949
tt4845614	nm4593457,nm4568135	nm4593457,nm4568135
tt4845616	\N	nm5203949
tt4845618	\N	nm5203949
tt4845620	\N	nm1952792,nm0127562
tt4845622	\N	nm0127562
tt4845624	\N	\N
tt4845626	nm1461386	nm5601158
tt4845628	nm4593457,nm4568135	nm4593457,nm4568135
tt4845630	\N	\N
tt4845632	nm2269530	\N
tt4845634	\N	nm5542223
tt4845636	nm0188493	\N
tt4845638	nm4593457,nm4568135	nm4593457,nm4568135
tt4845642	nm4568135,nm4593457	nm4593457,nm4568135
tt4845644	\N	\N
tt4845646	nm1906137	nm1906137
tt4845648	nm4671079	nm4671079
tt4845650	\N	\N
tt4845652	\N	\N
tt4845654	nm6621644	nm6621644
tt4845656	\N	\N
tt4845658	nm4678619	nm4678744,nm4678619,nm5011859
tt4845660	\N	\N
tt4845662	\N	nm2429688
tt4845664	nm2667363	nm6635380,nm0074520,nm7905450,nm3990486
tt4845668	nm0435219	nm6635380,nm0074520,nm7905450,nm3990486
tt4845670	nm0435219	nm6635380,nm0074520,nm7905450,nm3990486
tt4845672	nm0435219	nm6635380,nm0074520,nm7905450,nm3990486
tt4845674	\N	\N
tt4845676	nm0435219	nm6635380,nm0074520,nm7905450,nm3990486
tt4845678	nm0435219,nm0489118	nm6635380,nm0074520,nm7905450,nm3990486
tt4845680	nm2588376,nm0701914	nm0022674,nm1984342,nm1662753
tt4845682	\N	\N
tt4845684	nm3298632	\N
tt4845686	nm0489118,nm0435219	nm6635380,nm0074520,nm7905450,nm3990486
tt4845688	nm4302073	nm4302073
tt4845690	nm0435219,nm0489118	nm6635380,nm0074520,nm7905450,nm3990486
tt4845692	nm0435219,nm0489118	nm6635380,nm0074520,nm7905450,nm3990486
tt4845694	nm0435219,nm0489118	nm6635380,nm0074520,nm7905450,nm3990486
tt4845696	nm0074520,nm0074587	nm6635380,nm0074520
tt4845698	nm0074520,nm0074587	nm6635380,nm0074520,nm7905450,nm3990486
tt4845700	nm0074587,nm0074520	nm6635380,nm0074520,nm7905450,nm3990486
tt4845702	nm0074520,nm0074587	nm6635380,nm0074520,nm7905450,nm3990486
tt4845704	nm0074520,nm0074587	nm6635380,nm0074520,nm7905450,nm3990486
tt4845708	\N	\N
tt4845712	nm7445900	nm7445900
tt4845714	nm1286069	nm0865847,nm0300712,nm1566608
tt4845716	nm5361666	nm5361666
tt4845718	\N	\N
tt4845720	\N	nm6335173
tt4845722	nm0230964	nm0230964
tt4845724	nm0673427	nm0673427
tt4845732	\N	\N
tt4845734	nm1325354,nm2143401	nm2980039,nm5335709,nm6215764
tt4845736	nm0411308	\N
tt4845738	\N	\N
tt4845740	nm7445951	nm7445951
tt4845748	nm2415463	nm2415463
tt4845750	nm1286768	\N
tt4845752	\N	\N
tt4845754	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4845756	\N	nm3081398
tt4845760	\N	\N
tt4845764	nm2055729,nm1050084,nm2055936,nm7445960,nm1083615	nm2054241,nm0407423,nm1049975,nm0945510,nm1500897
tt4845766	nm4037103	nm4037103,nm6412668
tt4845768	nm1618147	\N
tt4845770	\N	\N
tt4845774	nm1618147	\N
tt4845776	\N	\N
tt4845778	\N	\N
tt4845782	\N	\N
tt4845784	\N	\N
tt4845786	\N	\N
tt4845790	\N	\N
tt4845792	\N	\N
tt4845794	\N	\N
tt4845796	\N	\N
tt4845800	nm0940668	nm3207866,nm2184587,nm1734038
tt4845802	\N	\N
tt4845804	\N	\N
tt4845806	\N	\N
tt4845810	\N	\N
tt4845816	\N	\N
tt4845818	nm0366471	nm2415250,nm0366471,nm7446001
tt4845820	\N	\N
tt4845822	\N	\N
tt4845824	nm2971119	nm5102422,nm6964799,nm5557340
tt4845826	\N	\N
tt4845836	\N	\N
tt4845842	\N	\N
tt4845844	\N	\N
tt4845846	\N	\N
tt4845850	\N	\N
tt4845852	\N	\N
tt4845854	\N	\N
tt4845856	nm1823191	nm1823191
tt4845858	\N	\N
tt4845860	nm3973010	nm3973010
tt4845862	\N	\N
tt4845864	\N	\N
tt4845866	\N	\N
tt4845868	\N	\N
tt4845870	\N	\N
tt4845872	\N	\N
tt4845876	\N	\N
tt4845878	\N	\N
tt4845880	nm3809533	nm3809533
tt4845882	\N	\N
tt4845884	\N	\N
tt4845886	\N	\N
tt4845888	\N	\N
tt4845890	\N	\N
tt4845892	\N	\N
tt4845894	\N	\N
tt4845896	\N	\N
tt4845898	\N	\N
tt4845900	\N	\N
tt4845902	\N	\N
tt4845904	\N	\N
tt4845906	nm1637768	nm1637768,nm0443047
tt4845908	\N	\N
tt4845910	\N	nm1121649
tt4845912	\N	\N
tt4845914	\N	\N
tt4845916	nm5334507,nm5334143	nm5334143,nm5334507,nm3456797
tt4845918	\N	\N
tt4845920	nm7446039	nm1392571
tt4845922	\N	\N
tt4845926	\N	\N
tt4845928	\N	\N
tt4845930	nm1852092	nm1272276
tt4845932	\N	\N
tt4845936	nm2191186,nm2054297	\N
tt4845938	nm1956709	nm1253271
tt4845940	nm2997088	nm2997088,nm6133205
tt4845942	\N	\N
tt4845944	\N	\N
tt4845946	nm5069154	nm7446050
tt4845948	\N	\N
tt4845950	nm5680369	\N
tt4845952	\N	\N
tt4845954	nm5680369	\N
tt4845956	nm0246399	nm0246399
tt4845958	nm3995646	nm3995646
tt4845960	nm5680369	\N
tt4845962	nm0229268	nm0229268
tt4845964	nm0229268	nm0229268
tt4845966	nm2556224	nm6945035
tt4845968	\N	\N
tt4845970	\N	\N
tt4845972	\N	\N
tt4845974	\N	\N
tt4845976	nm0001437	nm0102492,nm0001437
tt4845978	nm7446082	nm7446082
tt4845980	\N	\N
tt4845982	nm2556224	nm6945035
tt4845984	nm6866677	\N
tt4845986	\N	\N
tt4845988	nm1331938	\N
tt4845990	\N	\N
tt4845992	nm0470230,nm0927311	nm1295098,nm3946127,nm4069943,nm6544667,nm2804629
tt4845994	nm2997088	nm7446100
tt4845996	\N	\N
tt4845998	\N	\N
tt4846000	\N	\N
tt4846002	\N	\N
tt4846004	nm1961084,nm1312628	\N
tt4846006	nm3700023	nm3700023
tt4846008	nm0689245	nm4739329,nm1262337,nm0295281,nm0416853,nm0426351,nm2452107,nm1793987,nm3999347,nm0936364
tt4846010	\N	\N
tt4846012	\N	nm6427250
tt4846014	nm2569082	\N
tt4846016	\N	\N
tt4846018	\N	nm1102023,nm1015849
tt4846020	nm5614091	nm5614091
tt4846022	nm7627059	nm7627059
tt4846024	nm6359472	nm6359472
tt4846026	nm6698509	nm6698509,nm6698512
tt4846028	nm2765455	nm2765455
tt4846030	nm7446159	nm7446159
tt4846032	\N	\N
tt4846034	nm2908039	nm2908039
tt4846036	\N	\N
tt4846038	\N	\N
tt4846040	\N	\N
tt4846042	nm7422734	nm7422734
tt4846046	nm5849373	\N
tt4846048	nm4729101	\N
tt4846050	\N	\N
tt4846052	nm4157009	nm5680681,nm7446186,nm4157009
tt4846056	\N	\N
tt4846058	nm2997088	nm2997088
tt4846060	nm7422734	nm7422734
tt4846064	nm7446189	nm0893235
tt4846066	nm2045823	nm2045823
tt4846068	nm7246526	nm4023303
tt4846070	nm0229544	\N
tt4846072	nm7246526	nm4023303,nm7246526,nm2306911
tt4846074	nm7422734	nm7422734
tt4846078	nm0105560	nm0105560
tt4846080	nm7246526	nm4023303,nm7246526,nm2306911
tt4846082	nm7446213	\N
tt4846084	\N	\N
tt4846086	nm7246526	\N
tt4846088	nm7246526	nm4023303,nm7246526,nm2306911
tt4846090	\N	\N
tt4846092	\N	nm2429688
tt4846094	\N	\N
tt4846096	nm6257038	nm6257038,nm7446220
tt4846098	\N	\N
tt4846100	\N	\N
tt4846102	\N	\N
tt4846104	nm7446234	\N
tt4846106	nm7446235	\N
tt4846108	nm1198327	nm1198327
tt4846110	nm1669506	nm0655699,nm3597252,nm3469397,nm3758935
tt4846112	\N	\N
tt4846114	\N	\N
tt4846116	nm7446242	nm7446242
tt4846118	\N	\N
tt4846120	nm4771544	\N
tt4846122	nm7446244	nm7446244
tt4846124	\N	\N
tt4846126	nm0659374	nm0659374
tt4846128	nm7422734	nm7422734
tt4846130	\N	\N
tt4846132	nm3452130	\N
tt4846134	nm4341041	\N
tt4846136	nm7446247	nm7446247
tt4846138	nm4341041	\N
tt4846142	nm4341041	\N
tt4846144	nm7446263	nm7446263
tt4846146	nm1720407	\N
tt4846148	nm4341041	\N
tt4846150	\N	\N
tt4846152	\N	\N
tt4846154	nm3703915	nm3703915,nm4683554
tt4846156	\N	\N
tt4846158	nm7422734	nm7422734
tt4846160	nm1367201	nm0893235
tt4846166	nm7422734	nm7422734
tt4846168	\N	\N
tt4846170	nm3703915	nm3703915,nm4683554
tt4846172	nm7446271	nm7446271
tt4846174	\N	\N
tt4846176	nm7446274	nm7446274,nm2568846,nm7446280,nm7446281,nm6250551,nm7446282,nm7801422
tt4846178	nm3703915	nm3703915,nm4683554
tt4846180	nm0446232	nm0020616,nm0922414,nm0084439,nm0498278
tt4846182	nm3703915	nm3703915,nm4683554
tt4846184	\N	nm0140092
tt4846186	\N	\N
tt4846188	nm7422734	nm7422734
tt4846190	nm0344933	nm6067259,nm7446294
tt4846194	\N	\N
tt4846196	nm7422734	nm7422734
tt4846198	\N	\N
tt4846200	nm0888019,nm7446189,nm7454322,nm0774812,nm2038983,nm3497701,nm0079567,nm3896963,nm0933015,nm1554765	nm0076274,nm0893235,nm10846817,nm7446298,nm3896963,nm0079567,nm7454366,nm3497701,nm7454322,nm1554765,nm7446189,nm2182846,nm7454321,nm7454350,nm4817991,nm7446299,nm7454349,nm0888019,nm7458756,nm2038983,nm0048429
tt4846202	nm4697591	nm4697591
tt4846204	\N	\N
tt4846206	nm7422734	nm7422734
tt4846208	nm3825819	nm3825819
tt4846210	nm7422734	nm7422734
tt4846212	nm0007096	nm0075528,nm0973233,nm1132610,nm1355890,nm2373535,nm0918816,nm4566706,nm6893205
tt4846214	\N	\N
tt4846216	nm0650568	nm0304590,nm2204042,nm1525231
tt4846218	\N	\N
tt4846220	nm4664429	nm4664429
tt4846222	nm2922381	nm0079567
tt4846224	nm0674222	nm0674222
tt4846226	nm0323370	nm0715087,nm1661181
tt4846228	\N	\N
tt4846232	nm1343394,nm1509478	nm2563482,nm1343394
tt4846234	nm0382340	nm0055383
tt4846236	nm0323370	nm2114139,nm0715087
tt4846238	nm7446312	nm7446315
tt4846240	nm7299000	nm7299000
tt4846242	\N	nm0319619
tt4846246	\N	nm0226328,nm0406322,nm6457662
tt4846248	nm7446339	nm7446339
tt4846250	nm0294801	nm0294801
tt4846252	nm0323370	nm1084752,nm0715087
tt4846254	nm2997088	\N
tt4846256	nm0113384	nm0113384,nm0543761
tt4846258	nm7299000	nm7299000
tt4846260	nm6974776	nm6974776
tt4846262	nm0736496	nm7446358,nm0055383
tt4846264	nm0388745	nm1971654,nm0715087
tt4846266	nm0703910	nm0703910
tt4846268	nm0113384	nm0113384,nm0543761
tt4846270	nm0283888	nm0283888,nm0364195,nm0372466,nm4240610,nm2056914,nm0996153
tt4846272	nm0388745	nm1590372,nm0715087
tt4846274	nm7329835	\N
tt4846276	nm0074566	nm0055383
tt4846280	\N	\N
tt4846282	nm0360286	\N
tt4846284	\N	\N
tt4846286	nm2556224	nm6945035
tt4846288	nm0188820	nm0079567
tt4846292	\N	\N
tt4846294	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm2056914
tt4846296	nm2556224	nm6945035
tt4846298	nm0208910	nm0055383
tt4846302	nm1915525	nm5473668,nm4881086
tt4846304	\N	\N
tt4846306	nm1915525	nm5473668,nm4881086
tt4846308	nm0874048	nm1086754,nm0874048
tt4846310	\N	\N
tt4846312	\N	nm4149633
tt4846314	nm1915525	nm5473668,nm4881086
tt4846316	\N	\N
tt4846318	nm0001348	nm0001348
tt4846320	nm0385461	nm1290011
tt4846322	nm1915525	nm5473668,nm4881086
tt4846324	\N	\N
tt4846328	nm7446407	nm7446407
tt4846330	nm1915525	nm5473668,nm4881086
tt4846332	\N	\N
tt4846334	nm1915525	nm5473668,nm4881086
tt4846336	\N	\N
tt4846338	\N	\N
tt4846340	nm0577647	nm2284377,nm0577647,nm7446421
tt4846342	nm7321467	nm7321467
tt4846344	nm1915525	nm5473668,nm4881086
tt4846346	\N	\N
tt4846350	nm7446425	nm7446425
tt4846352	nm1915525	nm5473668,nm4881086
tt4846354	\N	\N
tt4846356	nm7446427	nm7446449,nm7446427
tt4846360	\N	\N
tt4846362	\N	\N
tt4846364	\N	\N
tt4846366	\N	\N
tt4846368	nm6640467,nm6187862,nm1534628,nm1531511,nm1015429	\N
tt4846370	\N	\N
tt4846372	nm7446463	nm7446463
tt4846374	nm1772568	\N
tt4846376	nm0282834	nm1015124
tt4846378	nm4571391	nm4571391
tt4846382	nm0282834	nm1029081
tt4846386	nm0833353	nm0833353,nm0880832
tt4846388	nm0282834	nm1015124
tt4846398	nm7446480	\N
tt4846400	nm7446483	nm7446483
