tconst	directors	writers
tt15705054	\N	\N
tt15705056	\N	\N
tt15705058	\N	\N
tt15705060	\N	\N
tt15705062	\N	\N
tt15705064	\N	\N
tt15705066	\N	\N
tt15705068	\N	\N
tt15705070	\N	\N
tt15705072	\N	\N
tt15705074	\N	\N
tt15705076	\N	\N
tt15705078	\N	\N
tt15705080	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705082	\N	\N
tt15705084	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705086	\N	\N
tt15705088	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705090	\N	\N
tt15705092	\N	\N
tt15705094	\N	\N
tt15705096	\N	\N
tt15705098	\N	\N
tt15705100	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705102	\N	\N
tt15705104	\N	\N
tt15705106	\N	\N
tt15705108	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705110	\N	\N
tt15705112	\N	\N
tt15705114	\N	\N
tt15705116	\N	\N
tt15705118	\N	\N
tt15705120	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705122	\N	\N
tt15705124	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705126	\N	\N
tt15705128	\N	\N
tt15705130	\N	\N
tt15705132	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705134	\N	\N
tt15705136	\N	\N
tt15705138	\N	\N
tt15705140	\N	\N
tt15705142	\N	\N
tt15705144	\N	\N
tt15705146	\N	\N
tt15705148	\N	\N
tt15705150	\N	\N
tt15705152	\N	\N
tt15705154	nm10189720	nm12021518,nm10189720
tt15705156	\N	\N
tt15705158	\N	\N
tt15705160	\N	\N
tt15705162	\N	\N
tt15705164	\N	\N
tt15705166	nm1470999,nm0048037,nm1803366	nm3030564
tt15705168	\N	\N
tt15705170	\N	\N
tt15705172	\N	\N
tt15705174	\N	\N
tt15705176	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705178	\N	\N
tt15705180	\N	\N
tt15705182	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705184	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705186	\N	\N
tt15705188	\N	\N
tt15705190	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705192	\N	\N
tt15705194	\N	\N
tt15705196	\N	\N
tt15705198	\N	\N
tt15705200	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705202	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705204	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705206	\N	\N
tt15705208	\N	\N
tt15705210	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705212	\N	\N
tt15705214	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705216	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705218	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705220	\N	\N
tt15705222	\N	\N
tt15705224	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705226	nm0048037,nm1470999,nm1803366	nm3030564
tt15705228	\N	\N
tt15705230	\N	\N
tt15705232	\N	\N
tt15705234	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705236	\N	\N
tt15705238	\N	\N
tt15705240	nm0048037,nm1803366,nm1470999	nm3030564
tt15705242	nm11311322	nm10063392
tt15705244	\N	\N
tt15705246	\N	\N
tt15705248	\N	\N
tt15705250	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705252	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705254	\N	\N
tt15705256	\N	\N
tt15705258	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705260	\N	\N
tt15705262	\N	\N
tt15705264	\N	\N
tt15705266	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705268	\N	\N
tt15705270	nm0048037,nm1803366,nm1470999	nm3030564
tt15705272	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705274	\N	\N
tt15705276	\N	\N
tt15705278	\N	\N
tt15705280	\N	\N
tt15705282	\N	\N
tt15705284	\N	\N
tt15705286	\N	\N
tt15705288	\N	\N
tt15705290	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705292	\N	\N
tt15705294	\N	\N
tt15705296	\N	\N
tt15705298	\N	\N
tt15705300	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705302	\N	\N
tt15705304	nm0048037,nm1470999,nm1803366	nm3030564
tt15705306	\N	\N
tt15705308	\N	\N
tt15705310	\N	\N
tt15705312	\N	\N
tt15705314	\N	\N
tt15705316	\N	\N
tt15705318	\N	\N
tt15705320	\N	\N
tt15705322	\N	\N
tt15705324	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705326	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705328	nm10985641	nm10985641
tt15705330	\N	\N
tt15705332	\N	\N
tt15705334	\N	\N
tt15705338	nm7096021	\N
tt15705340	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705342	\N	\N
tt15705346	\N	\N
tt15705348	nm0048037,nm1470999,nm1803366	nm3030564
tt15705352	\N	\N
tt15705354	\N	\N
tt15705358	\N	\N
tt15705360	\N	\N
tt15705364	nm1803366,nm0048037,nm1470999	nm3030564
tt15705366	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705368	nm0048037,nm1803366,nm1470999	nm3030564
tt15705370	\N	\N
tt15705372	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705376	\N	\N
tt15705378	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705380	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705382	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705384	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705386	\N	nm3183045
tt15705388	\N	\N
tt15705390	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705392	\N	\N
tt15705394	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705396	nm0048037,nm1803366,nm1470999	nm3030564
tt15705398	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705400	\N	\N
tt15705402	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705404	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705406	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705408	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705420	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705422	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705424	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705426	nm0048037,nm1803366,nm1470999	nm3030564
tt15705428	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705430	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705432	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705434	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705436	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705438	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705440	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705442	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705444	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705446	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15705448	\N	\N
tt15705450	nm1470999,nm1803366,nm0048037	nm3030564
tt15705452	nm2602412,nm1630626	nm0597313,nm2203779,nm4471003,nm7914484,nm8745453,nm1706245,nm2986588,nm2076043
tt15705454	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705456	nm6819637	\N
tt15705458	\N	\N
tt15705460	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705462	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705464	nm0048037,nm1803366,nm1470999	nm3030564
tt15705466	nm1803366,nm0048037,nm1470999	nm3030564
tt15705468	\N	nm0438471,nm13791956
tt15705470	nm8579987	nm8579987,nm13037964
tt15705472	nm3680974,nm0312919	nm0098908,nm0202458,nm1392943
tt15705474	\N	\N
tt15705476	\N	\N
tt15705478	\N	\N
tt15705480	\N	\N
tt15705482	nm12995153	nm12995154,nm12995155
tt15705484	\N	\N
tt15705486	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705488	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705490	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705492	nm0149703,nm0496310,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2374838,nm1136713,nm2707554,nm3939966,nm4859760,nm10743100,nm7106327,nm5620427,nm2078635,nm1870725
tt15705494	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705496	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705498	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705500	\N	\N
tt15705502	nm5262331	nm11578254,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609
tt15705504	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705506	\N	\N
tt15705508	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705510	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705512	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705514	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705516	\N	\N
tt15705518	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705520	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705522	nm12995153	nm12995154,nm12995155
tt15705524	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705526	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705528	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705530	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705532	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705534	\N	\N
tt15705536	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705538	\N	\N
tt15705540	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705542	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705544	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705546	nm2531622	nm0532235,nm0958412,nm5865946
tt15705548	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705550	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705552	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705554	nm9443913	nm9443913
tt15705556	\N	\N
tt15705558	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705560	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705562	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705564	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705566	nm12995153	nm12995154,nm12995155
tt15705568	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705570	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705572	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705574	\N	\N
tt15705576	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705578	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705580	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705582	nm9443913	nm9443913
tt15705584	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705586	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705588	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705590	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705592	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705594	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705596	nm4277847	nm10664093
tt15705598	nm1958014	nm1958014
tt15705600	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705602	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705604	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705606	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705608	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705610	nm12995153	nm12995154,nm12995155
tt15705612	nm9443913	nm9443913
tt15705614	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705616	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705618	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705620	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705622	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705624	nm9443913	nm9443913
tt15705626	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705628	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705630	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705632	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705634	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705636	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705638	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705640	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705642	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705644	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705646	nm9443913	nm9443913
tt15705648	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705650	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705654	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705656	nm9443913	nm9443913
tt15705658	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705660	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705662	nm12995153	nm12995154,nm12995155
tt15705664	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705666	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705668	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705670	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705672	nm5089993	nm5089993
tt15705674	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705676	nm9443913	nm9443913
tt15705678	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705680	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705682	nm13037991	nm13037991
tt15705684	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705686	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705688	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705690	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705692	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705694	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705696	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705698	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705700	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705702	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705704	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705706	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705708	\N	\N
tt15705710	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705714	nm12995153	nm12995154,nm12995155
tt15705716	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705718	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705720	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705722	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705724	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705726	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705728	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705730	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705732	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705736	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705738	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705740	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705742	nm3587362	nm3587362
tt15705744	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705746	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705748	nm12995153	nm12995154,nm12995155
tt15705750	nm4985554	nm3994696,nm3083696,nm2194186,nm4985554,nm4056747
tt15705752	nm1288933,nm8163224	\N
tt15705754	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705756	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705758	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705760	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705762	nm12995153	nm12995154,nm12995155
tt15705764	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705768	nm3587362	nm3587362
tt15705770	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705772	nm12384691	nm12391537,nm13038018
tt15705774	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705776	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705778	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705790	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705792	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705794	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705796	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705798	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705800	nm9443913	nm9443913
tt15705802	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705804	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705806	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705808	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705810	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705812	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705814	\N	\N
tt15705816	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705818	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705820	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705822	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705824	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705826	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705828	nm8830181,nm9240102	nm13045422,nm8830181
tt15705830	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705832	nm3587362	nm3587362
tt15705836	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705838	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705840	nm12995153	nm12995154,nm12995155
tt15705842	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705844	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705846	\N	\N
tt15705848	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705850	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705852	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705854	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705856	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705858	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705860	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705862	\N	\N
tt15705864	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705866	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705868	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705870	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705872	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705874	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705876	\N	\N
tt15705878	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705880	nm12995153	nm12995154,nm12995155
tt15705882	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705884	nm3318603	nm3318603
tt15705886	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705888	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705890	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705892	nm5262331	nm5262331,nm12950609,nm11578254,nm12950608,nm12950610,nm12950607
tt15705894	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705896	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705898	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705900	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705902	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705904	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705906	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705908	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705910	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705912	\N	\N
tt15705914	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705916	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705918	nm5262331	nm12950607,nm5262331,nm12950609,nm11578254,nm12950608,nm12950610
tt15705920	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705922	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705924	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705926	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15705928	\N	nm0177672
tt15705930	nm0021199	\N
tt15705932	nm8084914,nm4515899	nm5176177,nm13000701
tt15705934	nm8084914,nm4515899	nm5176177,nm13000701
tt15705936	nm4515899,nm8084914	nm5176177,nm13000701
tt15705940	nm8084914,nm4515899	nm5176177,nm13000701
tt15705942	nm8084914,nm4515899	nm5176177,nm13000701
tt15705944	\N	nm0651038,nm0904804
tt15705946	nm4515899,nm8084914	nm5176177,nm13000701
tt15705948	nm12384691	nm12391537,nm13038037
tt15705950	nm4177678	nm4177678
tt15705952	\N	\N
tt15705954	nm1172012	\N
tt15705956	\N	nm0177672
tt15705958	\N	nm0177672
tt15705960	\N	nm0177672
tt15705962	\N	nm0177672
tt15705964	\N	nm0177672
tt15705966	\N	nm0177672
tt15705968	\N	nm0177672
tt15705970	\N	\N
tt15705972	\N	nm0177672
tt15705974	\N	nm0177672
tt15705976	\N	nm0177672
tt15705978	\N	nm0177672
tt15705980	\N	nm0177672
tt15705982	\N	nm0177672
tt15705984	\N	nm0177672
tt15705986	\N	\N
tt15705988	\N	nm0177672
tt15705990	\N	nm0177672
tt15705992	\N	nm0177672
tt15705994	\N	nm0177672
tt15705996	nm0021199	\N
tt15705998	\N	nm0177672
tt15706000	nm1080105	\N
tt15706002	\N	nm0177672
tt15706004	\N	nm0177672
tt15706006	\N	nm0177672
tt15706008	\N	nm0177672
tt15706010	\N	nm0177672
