tconst	directors	writers
tt5075412	nm0022172,nm0422874	nm0898247
tt5075416	\N	nm3384519,nm0911741
tt5075420	nm0022172	nm0106039
tt5075422	nm6966163,nm0512327	nm6966163
tt5075424	nm1347153	nm1347153
tt5075426	nm4723445	nm4723445
tt5075428	nm2782661	nm7622670
tt5075430	nm1347153	nm1347153
tt5075436	\N	\N
tt5075440	\N	\N
tt5075442	\N	\N
tt5075444	nm4723445	nm4723445
tt5075448	nm0022172	nm0017301
tt5075454	\N	\N
tt5075458	nm1347153	nm1347153
tt5075460	\N	\N
tt5075472	nm1944258,nm4841425,nm2281224	nm3566784,nm7622675
tt5075474	nm0795288	nm0075528,nm1132610,nm0424315,nm1074940,nm3536130,nm3113826,nm1949409,nm3788041
tt5075480	\N	\N
tt5075484	nm1347153	nm1347153
tt5075490	nm1164602	nm5111085
tt5075492	nm4723445	nm4723445
tt5075498	nm3278239	nm3277555,nm3278239
tt5075502	nm1192769	nm1192769
tt5075504	nm0022172,nm0962727	nm0017855
tt5075508	nm0684154	nm4731051,nm0943150,nm0684154
tt5075512	\N	\N
tt5075516	\N	nm0216560,nm4271832
tt5075518	nm3259935,nm6452390	nm3259935
tt5075520	nm0608461	nm0067598
tt5075522	nm1105260	nm1105260,nm1680513
tt5075526	nm1272480	nm1071089
tt5075528	\N	nm7622710
tt5075530	nm0512327,nm6966163	nm6966163
tt5075534	nm6966163,nm0512327	nm6966163
tt5075536	\N	\N
tt5075540	\N	\N
tt5075542	\N	\N
tt5075544	nm2069599	nm2069599
tt5075546	nm0512327,nm6966163	nm6966163
tt5075548	\N	\N
tt5075550	\N	\N
tt5075552	\N	\N
tt5075554	nm0512327,nm6966163	nm6966163
tt5075556	\N	\N
tt5075558	\N	nm0216560,nm4271832
tt5075560	\N	\N
tt5075562	nm7619355	nm7619355
tt5075564	nm5623771	\N
tt5075566	\N	\N
tt5075568	nm7591417	nm7591417
tt5075570	\N	nm2265614
tt5075572	nm1190322	nm1190322
tt5075574	\N	\N
tt5075576	\N	\N
tt5075578	nm0512327,nm6966163	nm6966163
tt5075580	\N	\N
tt5075582	nm1166781	nm1166781,nm1320353,nm0617683
tt5075584	nm0959255	nm0959255
tt5075586	nm5996880	nm5996880,nm5996881
tt5075588	\N	\N
tt5075590	\N	\N
tt5075592	\N	nm1862833,nm2046722
tt5075594	nm6966163,nm0512327	nm6966163
tt5075596	nm2855784	\N
tt5075598	nm0512327,nm6966163	nm6966163
tt5075600	\N	\N
tt5075602	nm0512327,nm6966163	nm6966163
tt5075604	\N	\N
tt5075608	nm6966163	nm6966163
tt5075610	\N	\N
tt5075612	\N	\N
tt5075614	\N	nm1857034,nm1131226,nm8301565
tt5075616	nm0022172	\N
tt5075620	nm6966163,nm0512327	nm6966163
tt5075622	\N	\N
tt5075624	nm5996881	nm5996881,nm5996880,nm1894067
tt5075628	\N	\N
tt5075630	nm0052486	\N
tt5075634	\N	nm1857034,nm1131226,nm8301565
tt5075636	nm0512327,nm6966163	nm6966163
tt5075638	\N	\N
tt5075642	\N	nm3079735,nm1062565,nm1077244
tt5075644	nm0022172	\N
tt5075646	\N	\N
tt5075648	nm6803531	nm7616510
tt5075652	\N	\N
tt5075654	\N	\N
tt5075656	\N	\N
tt5075658	\N	\N
tt5075660	nm0962727	nm0406419
tt5075662	nm2235400	nm2235400,nm3618146
tt5075666	\N	\N
tt5075668	nm5996880	nm4565414,nm5996880,nm7012704,nm7012703
tt5075670	nm3809533	nm3809533
tt5075672	\N	\N
tt5075674	nm0039453	nm1691047
tt5075676	nm0039453	nm1691047
tt5075678	nm0039453	nm1691047
tt5075680	\N	\N
tt5075682	\N	\N
tt5075684	nm3917519	nm3917519
tt5075686	nm0039453	nm1691047
tt5075688	\N	\N
tt5075692	\N	\N
tt5075694	nm0039453	nm1691047
tt5075696	nm0416220	\N
tt5075698	nm0039453	nm1691047
tt5075700	nm0039453	nm1691047
tt5075702	\N	\N
tt5075704	nm0039453	nm1691047
tt5075708	nm4951230	\N
tt5075712	nm0039453	nm1691047
tt5075714	nm0039453	nm1691047
tt5075716	\N	\N
tt5075718	\N	nm1857034,nm1131226,nm8301565
tt5075722	nm4056869	\N
tt5075724	\N	\N
tt5075726	\N	\N
tt5075728	\N	\N
tt5075730	\N	\N
tt5075732	\N	\N
tt5075736	\N	\N
tt5075738	nm2945428	nm2945428,nm2722803,nm4250769
tt5075740	\N	\N
tt5075742	\N	\N
tt5075744	nm5996881	nm5996881,nm5996880,nm7012703
tt5075746	\N	\N
tt5075748	\N	\N
tt5075752	\N	\N
tt5075754	\N	\N
tt5075756	\N	\N
tt5075758	\N	\N
tt5075762	\N	\N
tt5075764	nm3973139	nm3973139,nm5322602
tt5075766	nm5996881	nm5996881,nm5996880
tt5075768	\N	\N
tt5075772	nm0055401	nm0055401
tt5075774	\N	\N
tt5075776	\N	\N
tt5075778	\N	\N
tt5075780	\N	\N
tt5075786	nm3086177	nm3086177
tt5075788	\N	\N
tt5075792	nm3301836	nm3301836
tt5075796	nm0192397,nm0135210	nm0192397
tt5075798	nm3301836	nm3301836
tt5075802	nm0721959	nm0887279,nm0132441
tt5075810	nm7622851	nm7622851
tt5075812	nm7012704	nm7012704,nm5996881,nm5996880,nm4565414,nm7012703,nm7012706
tt5075814	nm1426525	nm1426525
tt5075816	nm0187769	\N
tt5075818	nm1283825,nm0427323	nm1295098,nm5730942,nm6785808,nm5730943,nm0501372,nm2445954
tt5075820	\N	\N
tt5075822	nm4565414	nm4565414,nm1894067,nm5996880,nm7012704
tt5075824	\N	\N
tt5075826	nm0621469	nm0542970
tt5075830	\N	\N
tt5075832	\N	\N
tt5075836	nm7012704	nm7012704,nm5996880,nm1894067,nm5306798,nm2828469
tt5075838	\N	\N
tt5075840	nm0508679	nm0947302
tt5075844	nm4571049	nm4571049
tt5075846	\N	\N
tt5075850	nm4859392	\N
tt5075852	nm0461278	nm0718107,nm3053887,nm2282541,nm3197998,nm7420087,nm3664061,nm2890092,nm2103526,nm3640256
tt5075854	nm7012703	nm7012703,nm7012704,nm7012706,nm5996881,nm5996880,nm1894067
tt5075856	\N	\N
tt5075858	\N	\N
tt5075860	nm0514278	nm3186529,nm1373881
tt5075864	nm0005041	nm3186529,nm6152442,nm3900512
tt5075866	nm0002704	nm3186529,nm1373881,nm3188409,nm3900512
tt5075868	nm0106230	nm3186529,nm5771286
tt5075870	nm0002704	nm3186529,nm3900512
tt5075872	nm0315298	nm3186529,nm2571374,nm3900512
tt5075874	nm0514278	nm3186529,nm4702370,nm2571374,nm3900512
tt5075876	nm0297489	nm3186529,nm1373881,nm5771286,nm3900512
tt5075878	nm0931724	nm3186529,nm6152442,nm3900512
tt5075880	nm0002704	nm3186529,nm3900512
tt5075882	\N	\N
tt5075884	\N	\N
tt5075886	nm2123256,nm9592416,nm9592408	nm2123256
tt5075888	nm2394370	nm2394370
tt5075890	\N	\N
tt5075894	nm4139283	nm4139283
tt5075898	nm5328909	nm5328909
tt5075910	\N	\N
tt5075914	\N	\N
tt5075916	nm0069513	nm0321782,nm0325494,nm1288966
tt5075918	nm2935599	nm5057509
tt5075922	nm6264147	nm6264147
tt5075932	\N	nm0776041
tt5075934	\N	nm5057509
tt5075938	nm0394123	nm0394123
tt5075940	nm2935599	nm4730704,nm5057509,nm0879201
tt5075942	nm4801341	nm1019655
tt5075944	\N	\N
tt5075946	nm6264147	nm6264147
tt5075948	\N	\N
tt5075950	\N	\N
tt5075954	nm8209793	nm8209793
tt5075956	nm0021975	nm0776041
tt5075958	nm7367843	nm7367843
tt5075960	\N	\N
tt5075962	nm5100054	nm5100054
tt5075964	nm0394123	nm0394123
tt5075966	nm4451190	nm4463101
tt5075968	\N	\N
tt5075970	\N	\N
tt5075972	\N	\N
tt5075974	nm0645403,nm6269513	nm4792649,nm6269514,nm6269515,nm6269513
tt5075976	nm0063773	nm0063773
tt5075978	\N	\N
tt5075980	\N	nm6449048
tt5075982	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5075984	nm6948827	\N
tt5075986	nm3041623	\N
tt5075992	\N	\N
tt5075994	\N	\N
tt5075996	nm7622994	nm2722436
tt5075998	nm4912559	nm4912559
tt5076000	\N	nm2429688
tt5076002	nm0938471	nm0287182,nm1635723
tt5076004	nm7622996	\N
tt5076006	nm7623004	nm7623004
tt5076008	nm2179608	nm2179608
tt5076010	nm0021975	nm0354150
tt5076012	\N	\N
tt5076014	nm7605510	\N
tt5076016	nm7083363	nm3192909,nm7083363
tt5076018	\N	\N
tt5076028	\N	\N
tt5076030	nm2886781	nm2886781
tt5076032	nm0832369	nm7672508
tt5076036	\N	\N
tt5076038	\N	\N
tt5076040	nm2098823	nm0797520,nm4932106
tt5076042	nm7623097	\N
tt5076044	nm1088849	\N
tt5076046	nm2979003	nm3849047
tt5076048	nm7623087	nm7623087
tt5076050	nm7614766	nm7614766
tt5076052	\N	\N
tt5076054	nm1840944	nm1840944,nm2047699,nm1216949,nm0585691,nm1602652
tt5076056	\N	\N
tt5076058	nm2990169	nm2990169
tt5076066	nm3079945	\N
tt5076068	nm0689697	nm0689697
tt5076074	\N	\N
tt5076076	\N	\N
tt5076078	\N	\N
tt5076080	\N	\N
tt5076082	nm7623197	nm7623197
tt5076084	nm2886781	nm2886781
tt5076086	\N	\N
tt5076088	nm0056355	nm1531248,nm1313522
tt5076090	\N	\N
tt5076092	nm3939289	nm2189293
tt5076094	\N	\N
tt5076096	nm1899865	nm1904365
tt5076098	\N	\N
tt5076100	\N	nm7623215
tt5076102	nm7252197	nm7252195,nm7252197
tt5076104	nm3133305	nm7622771
tt5076106	nm7617249	nm7617249
tt5076108	nm1246255	nm1244505
tt5076110	nm7386064	nm7386064
tt5076114	nm0056355	nm1531248,nm1313522
tt5076116	nm0056355	nm1531248,nm1313522
tt5076118	nm7623087	nm4811188,nm12754932,nm3657283
tt5076120	\N	\N
tt5076122	\N	\N
tt5076126	nm7623241	\N
tt5076128	nm1881080	nm1895082
tt5076130	\N	\N
tt5076132	nm5958393	nm5958393,nm2300664
tt5076134	nm1881080	nm6688023
tt5076138	nm5445230	nm7623248
tt5076140	nm1881080	nm3737101
tt5076146	\N	\N
tt5076148	nm3001659,nm1071913	\N
tt5076150	nm1400927,nm2557193	nm1400927,nm10601055
tt5076152	nm0111971	nm2453514,nm0142602
tt5076154	nm3286436	nm3286436
tt5076156	nm2125150	nm2125150,nm2442262
tt5076158	nm4920151	\N
tt5076160	nm6688928	nm6688928
tt5076166	nm6536439	nm6536439
tt5076168	\N	\N
tt5076172	nm1451149	nm1451149
tt5076174	\N	\N
tt5076176	\N	\N
tt5076178	\N	\N
tt5076180	nm7623351	\N
tt5076182	nm0296627	nm1818208
tt5076184	nm0217938	nm1317676,nm0646987
tt5076188	\N	\N
tt5076192	nm0777820	\N
tt5076194	nm5752771	nm5752771
tt5076196	nm4960028	nm4960028
tt5076198	nm1899865	nm1904365
tt5076202	nm1037588	nm3077013
tt5076204	\N	\N
tt5076206	nm0746370	nm2066284,nm2394370
tt5076210	nm0296627	nm1785817
tt5076212	nm7583446,nm2127319	nm7583446
tt5076214	nm5514626	nm7805894
tt5076216	\N	\N
tt5076218	nm9202516	\N
tt5076220	nm0111971	nm2453514
tt5076222	nm3153491	nm3153491
tt5076224	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5076226	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5076228	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5076230	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5076232	nm1071913,nm1006741	\N
tt5076234	nm6261591	nm6261591
tt5076236	nm5413207	nm5413207
tt5076238	nm7623482	nm7623482,nm7623485
tt5076240	nm7623498,nm7623500,nm3892371,nm7623499	nm7623500
tt5076244	nm0373673	nm0374694,nm0375140,nm0387684
tt5076246	nm7623529	nm7623529
tt5076248	\N	\N
tt5076250	\N	nm7623536
tt5076252	\N	\N
tt5076254	nm0707033	\N
tt5076256	nm0772460,nm5256835	nm1295098,nm2087483,nm5730942,nm0923375,nm5660569
tt5076258	nm0065496	nm6043951,nm0065496
tt5076260	nm5445230	\N
tt5076264	nm3711762	nm3711762
tt5076266	nm1776970	nm1776970
tt5076268	nm6235677,nm7623549,nm3072625	nm2832152,nm7623550,nm2190786,nm3689571
tt5076270	nm3096245,nm5022733	nm3096245,nm5022733
tt5076272	nm6227467	\N
tt5076274	nm6536439,nm5687597	nm6536439
tt5076276	nm4960028	nm4960028
tt5076280	\N	\N
tt5076282	nm5445230	nm7623248
tt5076284	nm3745712	nm3745712
tt5076286	nm2512897	nm3773264,nm2512897
tt5076290	nm1824470	nm7623597,nm1824470
tt5076292	nm5250731	\N
tt5076294	nm4402097	nm4402097
tt5076296	nm5445230	nm7623602
tt5076298	\N	nm4198044
tt5076300	nm6176229	nm6176229
tt5076302	nm5445275	nm7623248
tt5076306	nm7623626	nm7623626,nm7623629
tt5076314	nm6876640	nm6876640
tt5076316	nm0022300,nm1920687	\N
tt5076318	nm5602160	nm5602160,nm7623645
tt5076328	nm4960028	nm4960028
tt5076330	nm2859836	nm2859836
tt5076332	nm3114418,nm0801543	nm7475455,nm6692045
tt5076334	nm0801543,nm3114418	nm7475455,nm6692045
tt5076336	nm3114418,nm0801543	nm7475455,nm6692045
tt5076338	nm0587508	nm0958499,nm0578856,nm0231929,nm0765083,nm4391309,nm2991438,nm4185153,nm4373506
tt5076340	nm0801543,nm3114418	nm7475455,nm6692045
tt5076342	nm0801543,nm3114418	nm7475455,nm6692045
tt5076344	\N	nm0764522
tt5076346	nm0801543,nm3114418	nm7475455,nm6692045
tt5076348	nm0801543,nm3114418	nm7475455,nm6692045
tt5076350	\N	nm0764522
tt5076352	nm3114418,nm0801543	nm7475455,nm6692045
tt5076354	nm1308450	nm4479554
tt5076356	nm0801543,nm3114418	nm7475455,nm6692045
tt5076358	nm0801543,nm3114418	nm7475455,nm6692045
tt5076360	nm1699679,nm3114418	nm7475455,nm6692045
tt5076362	nm1635730	nm0061667,nm1635730,nm0210385
tt5076364	\N	\N
tt5076366	nm0076473	nm1004544
tt5076368	\N	\N
tt5076370	\N	nm2773191
tt5076372	\N	\N
tt5076374	nm4520319	nm4520319
tt5076376	nm0076473	nm1130522
tt5076378	\N	\N
tt5076380	nm0076473	nm1130522
tt5076382	\N	\N
tt5076384	\N	\N
tt5076386	nm1330431	nm0394870,nm1861327
tt5076388	\N	\N
tt5076390	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076392	nm0076473	nm1004544
tt5076394	nm0650568	nm2481245
tt5076396	\N	\N
tt5076398	nm0650568	nm1004544
tt5076400	nm0650568	nm0559333,nm2786706
tt5076402	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076404	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076406	\N	\N
tt5076408	\N	\N
tt5076410	\N	\N
tt5076412	nm7760514	nm7760514
tt5076414	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076416	nm1284888	nm0559333,nm2786706
tt5076418	\N	\N
tt5076420	nm1284888	nm1130522
tt5076422	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076424	\N	\N
tt5076426	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076428	nm1284888	nm4914015
tt5076430	nm1284888	nm0559333,nm2786706
tt5076432	\N	\N
tt5076434	nm3370782	nm3370782
tt5076436	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076438	nm8247131	\N
tt5076440	nm0497567	nm0085116,nm1885677
tt5076442	nm3177240	nm1819850,nm3177240
tt5076444	\N	\N
tt5076446	nm0357246	nm1004544
tt5076448	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076450	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076452	nm0357246	nm0559333,nm2786706
tt5076454	\N	\N
tt5076456	nm0357246	nm1130522
tt5076458	nm1540128	nm5832035,nm4541261,nm1004544
tt5076462	nm1540128	nm0065236
tt5076464	nm1540128	nm1130522
tt5076466	\N	\N
tt5076468	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt5076470	nm1540128	nm1004544
tt5076472	\N	\N
tt5076474	nm0583302	\N
tt5076476	\N	\N
tt5076478	\N	\N
tt5076480	nm1709205,nm0451128,nm8008428	nm1503349
tt5076482	\N	\N
tt5076486	\N	\N
tt5076488	\N	\N
tt5076490	\N	\N
tt5076492	\N	\N
tt5076494	\N	\N
tt5076496	\N	\N
tt5076498	nm0078117	nm8130143,nm0078117
tt5076500	nm7623743	nm7623743
tt5076502	\N	\N
tt5076504	nm5097196	nm4077813
tt5076506	nm7623747	nm7623747
tt5076510	nm2203963	nm1235578,nm1333347
tt5076514	\N	\N
tt5076518	nm0765291	nm1147452,nm1145797
tt5076522	\N	\N
tt5076530	\N	\N
tt5076532	nm7623772	nm7623774
tt5076534	nm6335753	nm6335753
tt5076536	\N	\N
tt5076538	nm5413044	nm0331198
tt5076544	\N	\N
tt5076546	nm5751341	nm0870265
tt5076548	\N	\N
tt5076550	nm7623777	nm7623777
tt5076552	\N	\N
tt5076554	nm1626326	\N
tt5076556	\N	\N
tt5076558	nm0900284	nm0900284
tt5076562	\N	\N
tt5076564	\N	\N
tt5076566	nm4311615	\N
tt5076568	nm4107715	nm4107715
tt5076570	nm0443885	nm0341219
tt5076572	nm3441130	nm3441130
tt5076574	\N	\N
tt5076576	\N	\N
tt5076578	nm8495336	\N
tt5076580	nm2746300	nm2698722,nm2746300,nm3597734
tt5076582	\N	\N
tt5076584	nm7623817	nm7623817
tt5076586	\N	\N
tt5076588	\N	\N
tt5076590	\N	\N
tt5076592	\N	\N
tt5076594	\N	\N
tt5076596	nm3282985,nm3527272	nm3282985,nm3527272
tt5076598	nm0913397,nm2579867	nm5110320,nm2579867
tt5076600	\N	\N
tt5076602	nm7623827,nm5378390	\N
tt5076604	\N	\N
tt5076606	\N	\N
tt5076608	\N	nm3885069,nm3405121
tt5076610	nm0443885	nm0341219
tt5076612	\N	\N
tt5076614	\N	nm7623842
tt5076616	nm7623843,nm6704333	nm7438048,nm7359601
tt5076618	nm3527272	nm3527272
tt5076620	nm1921345	nm1622147,nm1496753
tt5076622	\N	nm0852105
tt5076624	nm3346187	nm3346187
tt5076626	nm7867973	nm2413557,nm3577350,nm1920037
tt5076628	\N	\N
tt5076630	nm4522114	nm5215295,nm7623890,nm4522114
tt5076632	nm3632869	\N
tt5076634	nm7623893	nm7623893
tt5076636	\N	\N
tt5076638	\N	\N
tt5076640	\N	\N
tt5076642	\N	\N
tt5076644	\N	\N
tt5076646	nm0066582	nm1899105,nm0833943
tt5076648	\N	\N
tt5076650	nm7623925	nm7623925
tt5076652	\N	\N
tt5076654	\N	\N
tt5076656	\N	\N
tt5076658	\N	\N
tt5076660	nm3722812	nm7577026
tt5076662	nm1879002	nm7623936,nm1879002
tt5076664	\N	\N
tt5076666	\N	\N
tt5076668	\N	\N
tt5076670	\N	\N
tt5076672	\N	\N
tt5076674	\N	\N
tt5076676	\N	\N
tt5076678	\N	\N
tt5076680	nm3396760	nm3396760
tt5076682	\N	\N
tt5076684	\N	\N
tt5076686	nm5709746,nm7623952,nm5710992,nm7623947	nm7623947,nm5709746
tt5076688	\N	nm1905291
tt5076690	\N	nm1905291
tt5076692	nm1757190	nm1905291
tt5076694	nm6671590	nm6671590
tt5076696	\N	nm1905291
tt5076698	\N	\N
tt5076700	\N	\N
tt5076704	nm5977285	nm1825288,nm7623960
tt5076706	\N	nm3946831
tt5076708	nm3852192	nm2469016,nm3852192
tt5076710	nm1845329	\N
tt5076712	nm7623982,nm0748589	nm7623982,nm0748589
tt5076714	\N	nm4293254
tt5076716	nm7623992,nm7630611	\N
tt5076720	\N	\N
tt5076722	\N	\N
tt5076724	\N	\N
tt5076726	nm6919886	nm7341674,nm6919886
tt5076728	nm7624004,nm7624002	nm7624002
tt5076730	nm3367798	\N
tt5076732	\N	\N
tt5076734	\N	\N
tt5076738	nm7526202	nm7526204,nm7526203,nm7526202
tt5076740	nm2093621	\N
tt5076742	nm3367798	\N
tt5076744	nm3354124	nm3354124
tt5076748	nm2513556	nm2513556
tt5076750	nm2093621	nm2776524
tt5076752	nm0075341	nm0075341
tt5076754	nm7413335	nm7413335
tt5076758	nm0640691	nm1691845,nm4127963,nm1134149,nm2325798
tt5076760	nm0552401	nm3092332,nm0471897,nm0471898,nm1718053
tt5076762	nm0552401	nm0471897,nm0471898,nm3534957,nm1718053
tt5076764	nm2645679	nm2645679
tt5076768	\N	nm3092332,nm0471897,nm0471898,nm0694070,nm1718053
tt5076770	\N	\N
tt5076774	\N	nm0471897,nm0471898,nm1718053
tt5076778	nm0552401	nm1754514,nm0471897,nm0471898,nm1718053
tt5076782	nm0552401	nm1754514,nm0471897,nm0471898,nm1718053
tt5076784	\N	\N
tt5076786	nm0183615	nm1309774,nm0271082,nm2244947
tt5076788	\N	\N
tt5076790	nm3354124	nm3354124
tt5076792	nm3160595	nm3160595
tt5076794	nm2209692	nm2209692
tt5076798	nm2730731	\N
tt5076800	nm7624061	nm4692332
tt5076802	nm7624072	nm7624073,nm7624072
tt5076804	nm2210465	nm4674008,nm2210465
tt5076806	\N	\N
tt5076808	nm2210465	nm4674008,nm2210465
tt5076810	\N	\N
tt5076812	nm2210465	nm4674008,nm2210465
tt5076814	\N	\N
tt5076816	\N	\N
tt5076820	\N	nm2308322
tt5076822	nm7601361	nm7601361,nm7624081
tt5076824	\N	\N
tt5076826	nm0479001	\N
tt5076830	nm7624086	\N
tt5076834	\N	\N
tt5076836	nm6927047	nm6927047,nm6927046
tt5076838	nm0056947	nm0056947
tt5076840	nm0565214	\N
tt5076842	\N	\N
tt5076844	\N	\N
tt5076846	\N	\N
tt5076848	\N	\N
tt5076850	nm1874463	\N
tt5076852	\N	nm1715154,nm2078016
tt5076854	\N	\N
tt5076856	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5076858	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5076860	\N	\N
tt5076862	nm1206693	nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656,nm3346409,nm3355350,nm0587043,nm6345135,nm2240513,nm4780828
tt5076864	nm1206693	nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656,nm3346409,nm0587043,nm6345135,nm2240513
tt5076866	\N	nm0001468
tt5076868	nm4159360	nm4159360,nm3799677
tt5076870	\N	nm0001468
tt5076872	\N	\N
tt5076874	nm3096949	nm6472009,nm4516711,nm6354634,nm7620847
tt5076876	\N	nm0001468
tt5076878	\N	\N
tt5076880	nm0726823	nm1027890,nm1221966
tt5076882	\N	nm0001468
tt5076884	\N	\N
tt5076888	nm6819767	nm6819767
tt5076890	\N	nm0001468
tt5076892	nm3096949	nm6472009,nm4516711,nm6354634,nm7624127
tt5076894	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076896	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076898	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076900	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076902	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076904	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076906	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076908	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076910	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076912	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076914	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076916	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076918	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076920	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076922	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076924	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076926	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076928	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076930	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076932	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5076934	\N	nm1027890,nm1221966
tt5076936	\N	\N
tt5076940	nm6528436	nm6528436
tt5076942	\N	\N
tt5076948	nm1377784	nm5813629
tt5076950	\N	\N
tt5076952	\N	\N
tt5076954	\N	\N
tt5076956	\N	\N
tt5076958	\N	\N
tt5076960	\N	\N
tt5076962	\N	\N
tt5076966	\N	\N
tt5076968	\N	\N
tt5076970	\N	\N
tt5076972	\N	\N
tt5076974	\N	\N
tt5076976	\N	\N
tt5076978	\N	\N
tt5076980	\N	\N
tt5076982	\N	\N
tt5076984	\N	\N
tt5076986	\N	\N
tt5076988	\N	\N
tt5076990	nm7298252	nm7298252,nm7624171
tt5076992	\N	\N
tt5076994	\N	\N
tt5076998	\N	\N
tt5077000	\N	\N
tt5077002	\N	\N
tt5077004	\N	\N
tt5077006	\N	\N
tt5077008	\N	\N
tt5077010	\N	\N
tt5077012	\N	\N
tt5077014	\N	\N
tt5077016	nm1358911	\N
tt5077018	\N	\N
tt5077020	nm1358911	\N
tt5077022	\N	\N
tt5077024	\N	\N
tt5077026	nm1358911	\N
tt5077028	\N	\N
tt5077030	nm1358911	\N
tt5077032	\N	\N
tt5077034	nm1358911	\N
tt5077036	\N	\N
tt5077038	nm1358911	\N
tt5077040	nm1358911	\N
tt5077042	nm1358911	\N
tt5077044	nm6288784	nm6288784
tt5077046	nm1358911	\N
tt5077048	nm1358911	\N
