tconst	directors	writers
tt3914628	\N	\N
tt3914630	\N	\N
tt3914632	\N	\N
tt3914634	\N	\N
tt3914636	\N	\N
tt3914638	\N	\N
tt3914640	\N	\N
tt3914642	\N	\N
tt3914644	nm1202964	\N
tt3914646	\N	\N
tt3914650	\N	\N
tt3914652	nm6679832	nm6679838
tt3914654	\N	\N
tt3914656	\N	\N
tt3914658	\N	\N
tt3914660	\N	\N
tt3914662	\N	\N
tt3914664	nm0297489	nm0454783,nm3940641,nm0326346,nm2006934
tt3914666	\N	\N
tt3914668	\N	\N
tt3914670	\N	\N
tt3914672	nm0781673	nm0083775,nm4403808,nm1538151,nm0542493,nm12625062
tt3914674	\N	\N
tt3914676	\N	\N
tt3914678	\N	\N
tt3914680	\N	\N
tt3914682	\N	\N
tt3914684	nm4893813,nm5682950,nm6245916	nm5682950,nm4893813,nm6245916
tt3914686	nm0674439	nm2075887,nm1618214,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt3914688	\N	\N
tt3914690	\N	\N
tt3914692	\N	\N
tt3914694	nm6676617	\N
tt3914696	\N	\N
tt3914698	\N	\N
tt3914700	\N	\N
tt3914702	nm6676617	\N
tt3914704	nm5008002	nm5008002
tt3914706	nm1066739,nm1195123	nm1585517,nm2163953
tt3914708	nm6679891	nm6679891
tt3914710	nm4075151	nm4075151
tt3914712	nm2790548	nm2790548
tt3914714	nm6672423	nm6672423
tt3914716	nm0578958	\N
tt3914718	nm2029091	nm4905611,nm3209118,nm4050526,nm1228948
tt3914722	nm6672423	nm6672423
tt3914724	nm6679947	nm6679947
tt3914726	nm6672423	nm6672423
tt3914728	nm0994257,nm2836386	\N
tt3914730	nm5935265,nm3850363	nm3850363,nm5935265
tt3914732	nm4184178	\N
tt3914734	\N	\N
tt3914736	nm0578958	\N
tt3914738	\N	\N
tt3914740	nm0331918	nm0374289
tt3914742	\N	\N
tt3914744	\N	\N
tt3914746	\N	nm4680033,nm8129891
tt3914750	nm0331918	nm1210547
tt3914752	nm4886823	nm4886823
tt3914754	nm4886823	nm4886823
tt3914758	nm4886823	nm4886823
tt3914760	nm5735893	nm5735893
tt3914762	nm3143391	nm3143391
tt3914764	\N	\N
tt3914768	nm6679984	nm0411872
tt3914770	nm4886823	nm4886823
tt3914774	nm1391599	nm1773638
tt3914776	nm4886823	nm4886823
tt3914778	\N	\N
tt3914780	\N	\N
tt3914782	nm1777491,nm1402433	nm6944916,nm2368001,nm2982003
tt3914784	nm4886823	nm4886823
tt3914786	\N	\N
tt3914788	\N	\N
tt3914790	nm0643154	\N
tt3914792	\N	\N
tt3914794	nm2028194	nm0412721,nm0744562
tt3914796	nm4949226	nm4949226
tt3914798	\N	\N
tt3914800	\N	nm6453885,nm2524350
tt3914802	\N	\N
tt3914804	\N	\N
tt3914808	\N	\N
tt3914810	nm4686861	\N
tt3914812	\N	nm6453885,nm2524350
tt3914814	nm4686861	\N
tt3914816	\N	\N
tt3914818	nm0462046	\N
tt3914822	\N	nm2524350
tt3914826	nm4949226	nm4949226
tt3914828	nm6653584	\N
tt3914830	nm0484073,nm1931428	\N
tt3914834	nm4963986	nm4963986
tt3914844	nm6680044,nm3221299	\N
tt3914850	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt3914852	nm3900830	nm3900830
tt3914854	nm6177148	nm6177148
tt3914856	nm1911562	nm6680089
tt3914864	nm6680099	nm6680099
tt3914866	nm5020063	nm5706475,nm5020063
tt3914868	nm1125729	nm0412721
tt3914870	nm2610004	\N
tt3914874	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt3914876	nm0134811	nm3756361,nm0770360
tt3914878	nm4792968	nm4792968
tt3914880	\N	\N
tt3914882	nm0134811	nm3756361,nm2136937
tt3914884	nm0884659	nm14116808,nm2136937
tt3914886	nm0687238	nm4351441
tt3914888	nm0431908	nm0271527
tt3914890	nm7337769	nm1278564
tt3914892	nm5822971	nm5822971
tt3914896	nm2834426	\N
tt3914898	nm6447497	nm2279949
tt3914900	nm5854138	nm3824378,nm6443300
tt3914902	nm1649878	\N
tt3914904	nm3818810	\N
tt3914908	nm2146152	nm1650332
tt3914914	nm1283290	\N
tt3914920	nm2028194	nm0412721
tt3914926	nm5728677	nm2597287
tt3914934	\N	\N
tt3914942	nm0841631	nm0301719
tt3914944	nm0607891	nm0301719
tt3914946	nm0607891	nm0301719
tt3914948	nm0841631	nm0301719
tt3914952	nm0607891	nm0301719
tt3914954	nm0841631	nm0301719
tt3914956	nm3086049	nm2373426,nm7784043,nm13028881
tt3914958	nm0841631	nm0301719
tt3914962	nm3116557	\N
tt3914964	nm0578162	nm0137978,nm0564664
tt3914966	nm3116557	\N
tt3914968	nm0841631	nm0301719
tt3914970	nm3116557	\N
tt3914972	nm3513422	nm4438035,nm3513422,nm1163012
tt3914974	nm3116557	\N
tt3914976	nm3116557	\N
tt3914978	nm3116557	\N
tt3914980	nm0841631	nm0630988
tt3914984	nm6677699	nm6677699,nm6677757
tt3914988	nm0841631	nm0095631,nm0761994
tt3914994	\N	\N
tt3914996	nm0841631	nm0301719
tt3914998	\N	\N
tt3915000	\N	\N
tt3915002	nm0841631	nm0301719
tt3915004	\N	\N
tt3915006	nm6679300	nm6679300,nm6679304
tt3915008	\N	\N
tt3915010	nm0636812	nm0301719
tt3915012	nm1472465,nm0476142	nm0034922,nm5262000
tt3915014	nm0636812	nm0301719
tt3915016	\N	\N
tt3915018	nm0636812	nm0301719
tt3915020	\N	\N
tt3915022	nm0841631	nm0301719
tt3915024	\N	\N
tt3915026	nm0841631	nm0301719
tt3915028	nm6680201	nm1251768
tt3915030	nm0051972	nm2370462,nm3529685,nm5077137
tt3915032	nm0841631	nm0301719
tt3915034	nm1281831	nm1114843,nm1400904
tt3915036	nm0841631	nm0301719
tt3915038	nm6680205	nm6680206,nm6707524,nm6680205,nm6680207
tt3915044	nm0841631	nm0301719
tt3915046	nm0645125	\N
tt3915048	\N	\N
tt3915052	nm3920601	nm3920601
tt3915054	\N	\N
tt3915056	nm0841631	nm0301719
tt3915062	nm0841631	nm6680220
tt3915064	nm0841631	nm0301719
tt3915066	nm5839357	nm5839357
tt3915068	nm0841631	nm0281100
tt3915080	nm6541908	nm4572523
tt3915082	nm1984934	nm0640320,nm1984934
tt3915092	nm2950966	\N
tt3915096	nm0008971	nm0498278,nm1152450,nm1206844,nm2375717,nm0300800,nm0282105
tt3915104	\N	nm0179465,nm0203600
tt3915114	\N	\N
tt3915118	\N	\N
tt3915120	nm1959690	nm1959690
tt3915124	nm6680278	nm6680278
tt3915126	nm6680282	\N
tt3915128	nm4376892	nm6106838,nm4376892,nm6680283
tt3915130	nm3966314	nm3966314
tt3915132	nm6644878	\N
tt3915134	nm4813335	nm4813335
tt3915136	nm2474555,nm6680299	nm2474555
tt3915138	nm6680301	nm6680300,nm6680303,nm6680301,nm6680304
tt3915142	\N	\N
tt3915144	nm6680309	nm6680309
tt3915146	nm6680317	\N
tt3915148	nm6013920,nm6013919	nm6013919
tt3915152	nm3360099	\N
tt3915154	\N	\N
tt3915156	nm0228542	\N
tt3915158	nm5976843	nm5976843
tt3915160	nm0640847	nm0836129
tt3915162	\N	\N
tt3915164	nm4276353	nm6680359,nm0990108
tt3915166	\N	\N
tt3915168	\N	\N
tt3915170	\N	\N
tt3915174	nm2591093,nm3150455	nm0279729
tt3915176	\N	\N
tt3915180	\N	\N
tt3915182	nm3984543	nm3984543
tt3915184	nm6680370	nm6680370
tt3915186	\N	\N
tt3915188	nm3581234	\N
tt3915190	nm5828592	nm5828592
tt3915196	nm0432627	nm2352830
tt3915198	nm5828592	nm5828592
tt3915200	nm5828592	nm5828592
tt3915204	nm5828592	nm5828592
tt3915206	nm6680388,nm6681134	nm6681135,nm6680390,nm6680388,nm6681134,nm6680391
tt3915208	nm6680415	nm6680416
tt3915210	nm12657323	nm0868066
tt3915212	nm12657323	nm0868066
tt3915218	\N	\N
tt3915220	nm2950966	\N
tt3915222	\N	\N
tt3915224	\N	\N
tt3915228	nm6680431	nm6680431
tt3915230	nm0256243	nm0256243,nm1616085
tt3915232	\N	\N
tt3915234	\N	\N
tt3915236	nm4020573	nm0449316,nm4020573
tt3915238	\N	\N
tt3915242	\N	\N
tt3915246	nm2950966	\N
tt3915248	\N	\N
tt3915250	\N	\N
tt3915252	\N	\N
tt3915254	\N	nm1314316
tt3915256	\N	\N
tt3915258	\N	\N
tt3915260	\N	\N
tt3915262	\N	\N
tt3915264	nm5775496	\N
tt3915266	nm2119258	\N
tt3915268	\N	\N
tt3915270	nm4478203	\N
tt3915272	nm6680484	nm6680484
tt3915274	\N	\N
tt3915276	nm6680498	nm6680498
tt3915278	\N	\N
tt3915280	nm1504862	nm1484529,nm5626344,nm1504862
tt3915282	\N	\N
tt3915284	\N	nm4571273
tt3915286	\N	\N
tt3915288	\N	\N
tt3915290	\N	\N
tt3915292	\N	\N
tt3915294	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3915296	\N	\N
tt3915298	\N	\N
tt3915302	nm0514278	nm0413005,nm0202997
tt3915304	\N	\N
tt3915306	nm6556414	\N
tt3915308	nm0421281	nm0421281
tt3915310	nm0503598	nm2614661,nm1173204,nm1661496
tt3915312	\N	\N
tt3915314	\N	\N
tt3915316	nm3869155	nm6680558
tt3915318	nm6680561	nm0034922,nm6680566,nm0387827
tt3915322	\N	nm3406839
tt3915324	\N	\N
tt3915326	nm5913471	\N
tt3915328	nm5801621	nm5801621
tt3915330	nm6680588,nm6680577	nm6680588,nm6680582
tt3915332	\N	\N
tt3915334	nm4393787	nm0434525,nm4393787
tt3915336	\N	\N
tt3915338	nm6644878	\N
tt3915340	\N	\N
tt3915342	nm0373336	nm6638442
tt3915344	nm2119258	\N
tt3915346	\N	\N
tt3915350	nm6644878	\N
tt3915352	nm1509880	nm1509880
tt3915354	nm6680601	nm6680601
tt3915356	nm0373336	nm6638442
tt3915358	\N	\N
tt3915360	nm7515627,nm2330302	\N
tt3915362	nm0148587,nm6680637	nm0148587,nm6680637
tt3915366	nm0373336	nm6638442
tt3915368	nm5673919	nm5673919
tt3915370	nm6680644	nm6680644
tt3915372	\N	nm0797520,nm4932106,nm2098823
tt3915376	nm2098823	nm0797520,nm4932106
tt3915378	nm1879589	nm0573695,nm1017827
tt3915380	nm6680648	nm6523520
tt3915382	\N	nm0797520,nm4932106,nm2098823
tt3915384	nm0373336	nm6638442
tt3915386	\N	\N
tt3915388	nm3203926	nm3203926
tt3915390	nm2098823	nm0797520,nm4932106
tt3915392	nm2098823	nm0797520,nm4932106
tt3915394	nm2098823	nm0797520,nm4932106,nm1246550,nm2098823
tt3915396	nm2098823,nm0797520	nm0797520,nm4932106,nm1246550,nm2098823,nm3758935
tt3915398	\N	nm4123800
tt3915400	nm0547827	nm0547827
tt3915402	nm3006224	nm3005544
tt3915404	nm2351889	nm3464572,nm2163067
tt3915406	nm6680676	nm6680676
tt3915408	nm6680681	nm3355132
tt3915410	nm0373336	nm6638442
tt3915412	nm5790042	nm5790042
tt3915414	nm2589016	nm2589016
tt3915418	\N	\N
tt3915420	nm1871704	nm1871704,nm3250712,nm6680704,nm6680706,nm6680705
tt3915422	nm0870295	nm0634300,nm0781976,nm1143319,nm3490098
tt3915424	nm6680681	nm3355132
tt3915426	nm6680716,nm0802510	nm6680716
tt3915430	nm4806442	nm4806442
tt3915432	nm1000287	\N
tt3915436	nm0373336	nm6638442
tt3915438	nm2736522	nm2736522
tt3915440	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3915442	nm0546621	nm1578639,nm0546621
tt3915444	nm4806442	nm4806442
tt3915448	nm1699659,nm1699658,nm1754495,nm0880127,nm2876815	nm1689260,nm1113814
tt3915452	nm0779228,nm4004055	\N
tt3915454	nm1066786	nm6680761
tt3915456	\N	nm4123800
tt3915458	nm1729447	nm2016549,nm4620561,nm2064600
tt3915462	\N	nm6680768
tt3915468	nm2122597	nm8453358,nm3195070,nm0618084
tt3915470	nm0012516	nm2094075,nm0914844
tt3915472	nm3906630,nm1651954	\N
tt3915474	nm0012516	nm0324549,nm0914844
tt3915476	nm0012516	nm3226773,nm0914844
tt3915478	\N	nm1090637
tt3915480	nm3134589	nm6318436,nm3082812,nm3951436,nm3134589
tt3915482	nm1760819	nm5425907,nm5424801,nm0877190,nm5425349
tt3915484	nm0252634,nm1750425	\N
tt3915488	\N	\N
tt3915490	nm2077445	nm0519166,nm2180091,nm0755816,nm0686889,nm1023907
tt3915492	nm3841669	nm1904394,nm3841669,nm5150889
tt3915494	nm0459410	nm0459410
tt3915496	nm3466425	nm0612232,nm0837183
tt3915498	\N	nm2098354
tt3915500	nm3466425	nm0612232,nm0837183
tt3915502	nm5579954	nm6680805
tt3915504	nm1941705,nm0754503	nm6015049,nm1001158,nm6645298
tt3915508	nm4476553	nm4476553
tt3915510	nm1941705,nm0754503	nm6015049,nm1001158,nm6645298
tt3915512	\N	\N
tt3915514	nm3466425	nm0612232,nm0837183
tt3915518	\N	nm2098354
tt3915520	nm3466425	nm0612232,nm0837183
tt3915522	nm0203712	nm0492485,nm0603179
tt3915524	nm0203712	nm0492485,nm0603179
tt3915526	nm0203712	nm0492485,nm0603179
tt3915528	nm0203712	nm0492485,nm0603179
tt3915530	nm5205606	nm5205606
tt3915540	nm5774600	nm4147459
tt3915542	\N	\N
tt3915544	nm5544058	nm5544058,nm5543957
tt3915546	nm4639730	\N
tt3915548	nm5878568	nm6680880,nm5878568
tt3915552	nm6680882	nm6207364,nm6680886
tt3915556	nm1745831	nm3721841,nm3602179,nm6666413
tt3915558	nm1225806	nm1225806
tt3915560	nm0962647	nm0962647
tt3915562	nm4974181	nm4881769,nm0164134,nm4043808,nm4974181,nm3902779,nm2324907
tt3915564	\N	\N
tt3915566	nm0754817	nm0087984
tt3915568	nm6680897	nm6680896
tt3915572	nm6112119	nm6112119
tt3915574	nm2147800	nm2147800
tt3915576	nm0383301	nm1600431,nm0715087,nm5492177
tt3915578	\N	\N
tt3915580	nm4838992,nm3487682,nm3530972,nm4946652	nm4838992
tt3915584	nm3585302	nm3585302
tt3915586	\N	\N
tt3915588	nm5956178	nm5956178
tt3915590	\N	\N
tt3915592	\N	\N
tt3915594	\N	\N
tt3915596	\N	\N
tt3915600	nm0833027	\N
tt3915604	nm5532339	\N
tt3915606	nm1518150	nm1513241,nm1518150
tt3915610	nm2599110	nm2127456
tt3915612	nm1000287	\N
tt3915614	\N	\N
tt3915616	\N	\N
tt3915620	\N	\N
tt3915622	\N	\N
tt3915624	nm6345956	nm6345956
tt3915628	\N	\N
tt3915632	\N	\N
tt3915634	\N	\N
tt3915638	\N	\N
tt3915640	\N	\N
tt3915642	\N	\N
tt3915644	nm0115726	nm4033352,nm0115726
tt3915646	\N	\N
tt3915648	\N	\N
tt3915650	\N	\N
tt3915652	\N	\N
tt3915654	nm0778894	nm0775215
tt3915656	\N	\N
tt3915658	\N	\N
tt3915660	nm0471538	\N
tt3915662	\N	\N
tt3915666	\N	\N
tt3915668	nm3429284	nm3269314
tt3915670	\N	\N
tt3915672	nm0833027	nm0833027
tt3915674	\N	\N
tt3915676	\N	\N
tt3915678	nm5816148,nm6681096	nm6681096
tt3915680	\N	\N
tt3915682	\N	\N
tt3915684	\N	\N
tt3915686	\N	\N
tt3915688	\N	\N
tt3915690	\N	\N
tt3915692	\N	\N
tt3915694	nm5532339	\N
tt3915696	\N	\N
tt3915698	\N	\N
tt3915700	\N	\N
tt3915702	\N	\N
tt3915704	\N	\N
tt3915706	\N	\N
tt3915708	nm0383307	nm0383307
tt3915710	\N	nm0742497
tt3915714	\N	\N
tt3915716	\N	\N
tt3915718	\N	\N
tt3915720	\N	\N
tt3915722	nm5984226	nm5984226
tt3915724	\N	\N
tt3915726	nm0626090	\N
tt3915728	\N	\N
tt3915730	\N	\N
tt3915732	\N	\N
tt3915734	\N	\N
tt3915736	\N	\N
tt3915738	\N	\N
tt3915740	\N	\N
tt3915742	\N	\N
tt3915744	\N	\N
tt3915746	\N	\N
tt3915748	\N	\N
tt3915750	\N	\N
tt3915752	\N	\N
tt3915754	\N	\N
tt3915756	\N	\N
tt3915760	nm2321178	nm2321178,nm0169489,nm2164099,nm5497000,nm2009149,nm1133651,nm1556400,nm1571618,nm0394248,nm1495204,nm1482871,nm0928128,nm1714630,nm0059215,nm5719627,nm3264860,nm3395008,nm2647420,nm2781627,nm0395606,nm3611683,nm2197708,nm2749141,nm2872180,nm4315886
tt3915762	\N	\N
tt3915764	\N	\N
tt3915766	\N	\N
tt3915768	\N	\N
tt3915770	\N	\N
tt3915772	\N	\N
tt3915774	nm1286111,nm3748524	\N
tt3915776	\N	\N
tt3915778	nm0543683	\N
tt3915780	nm1203867	\N
tt3915782	\N	\N
tt3915784	\N	\N
tt3915786	\N	\N
tt3915788	nm3026880	nm3269314
tt3915790	\N	\N
tt3915792	\N	\N
tt3915794	\N	\N
tt3915796	\N	\N
tt3915798	\N	\N
tt3915800	\N	\N
tt3915804	\N	\N
tt3915806	\N	\N
tt3915808	\N	\N
tt3915810	\N	\N
tt3915812	\N	\N
tt3915814	\N	\N
tt3915816	nm0449116	nm0449116
tt3915818	\N	\N
tt3915820	\N	\N
tt3915822	\N	\N
tt3915824	\N	\N
tt3915826	\N	\N
tt3915828	nm1286111	nm1286111,nm4797201
tt3915830	\N	\N
tt3915832	\N	\N
tt3915834	\N	\N
tt3915836	nm5532339	nm5532339
tt3915838	\N	\N
tt3915840	\N	\N
tt3915842	\N	\N
tt3915844	\N	\N
tt3915846	\N	\N
tt3915848	\N	\N
tt3915850	\N	\N
tt3915854	\N	\N
tt3915858	\N	\N
tt3915860	nm6699404	\N
tt3915862	\N	\N
tt3915864	\N	\N
tt3915868	\N	\N
tt3915870	\N	\N
tt3915872	\N	\N
tt3915874	\N	\N
tt3915878	\N	\N
tt3915882	\N	\N
tt3915884	\N	\N
tt3915886	\N	\N
tt3915888	\N	\N
tt3915890	\N	\N
tt3915892	nm0389914	nm0389914
tt3915894	\N	\N
tt3915896	\N	\N
tt3915898	\N	\N
tt3915900	nm6681156	nm6290544,nm2953832
tt3915902	\N	\N
tt3915904	\N	nm2421537,nm1817791
tt3915906	nm3300004	nm1581380
tt3915908	nm6367854,nm0639600	nm0639600,nm6367854
tt3915910	nm6681163,nm6681164	\N
tt3915912	nm6679649	nm6679650,nm6679649
tt3915918	nm0000114	\N
tt3915922	nm6099606	\N
tt3915924	nm0399392	nm0326562
tt3915926	nm0418130	nm0326562
tt3915928	nm0399392	nm0881227
tt3915930	nm0399392	nm0855599
tt3915934	nm3300004	nm1581380
tt3915936	nm6681184	\N
tt3915938	\N	\N
tt3915942	nm2944013	nm3775339
tt3915944	nm1581380	nm1581380
tt3915948	nm6681212	nm6681212
tt3915952	nm6066677,nm6656697	nm5797720
tt3915956	nm6681223	nm6681223
tt3915960	nm0235693	nm0574692,nm0912726
tt3915962	nm3269314	nm3269314,nm3775339
tt3915964	\N	\N
tt3915966	nm0856160	nm7220319,nm0856160
tt3915968	nm4971690	nm4971690
tt3915972	nm6681258	nm1416977
tt3915974	nm3184275	nm1764169,nm3208143,nm3184275
tt3915976	nm0788125	nm0788125
tt3915978	nm0235693	nm2380834,nm0912726
tt3915980	nm6415107	nm6415107
tt3915982	\N	\N
tt3915984	\N	nm1424525
tt3915986	nm1974160	nm4888068
tt3915988	nm2944013	nm5825521,nm3269314,nm2944013
tt3915990	nm6681299	nm6681299
tt3915992	\N	\N
tt3915994	\N	\N
tt3915996	\N	\N
tt3915998	\N	nm0836321
tt3916002	nm5055572	nm5055572
tt3916004	\N	\N
tt3916006	nm6681307	nm6681307
tt3916008	nm3990106	nm3990106
tt3916010	\N	\N
tt3916012	nm3593566	nm6627940,nm2520484,nm3593566,nm5320206
tt3916014	\N	\N
tt3916018	nm6198054	\N
tt3916020	\N	nm2960367,nm6149254
tt3916026	\N	\N
tt3916028	\N	\N
tt3916030	nm4313041	nm4040896
tt3916032	\N	\N
tt3916034	nm5610954	nm5610954
tt3916038	nm6681374	nm6681374
tt3916040	nm5073826	nm5073826
tt3916042	nm4313041	nm4040896
tt3916044	\N	\N
tt3916046	nm4313041	nm4040896
tt3916050	nm4313041	nm4040896
tt3916052	nm3983859	nm3983859
tt3916054	nm4313041	nm4040896
tt3916058	nm6140341	nm6140341
tt3916060	nm5180110	nm5180110
tt3916062	nm3482237	nm3482237,nm2944013
tt3916066	\N	nm1505645
tt3916068	nm1728112	nm6681491,nm6681486,nm1728112
tt3916074	\N	\N
tt3916076	nm6681500	nm6681500
tt3916078	nm4888068	nm4888068,nm6536530
tt3916080	nm6670729	nm3934666
tt3916082	nm6681507	nm6681507
tt3916086	nm1545070	nm1545070
tt3916088	nm6381329	nm6381329
tt3916092	nm1570743	nm1570743
tt3916094	\N	\N
tt3916096	nm0593420	nm1381872,nm0314093
tt3916100	\N	\N
tt3916102	nm1570743	nm1570743
tt3916104	nm3656004	nm6681545
tt3916106	\N	\N
tt3916108	nm6681550,nm6681549	nm6681550,nm6681549
tt3916110	\N	\N
tt3916112	nm3788350	nm6681562,nm3895533,nm6681557,nm6681559,nm5912196,nm3788350,nm6681561
tt3916116	nm6353305	\N
tt3916118	nm4884122	nm4884122
tt3916120	nm6681580	nm6681580
tt3916122	\N	\N
tt3916124	nm4588623	nm6681585
tt3916126	nm4570238	\N
tt3916128	nm0000594	\N
tt3916130	nm3902779	nm4881769,nm0164134,nm5092191,nm5806970,nm4882108,nm4974181,nm3902779,nm5903993,nm0001849
tt3916132	\N	\N
tt3916134	\N	nm1223126,nm5898042
tt3916136	\N	\N
tt3916140	nm6681598	nm6681601
tt3916142	nm3076305	nm3076305
tt3916144	nm0732233	nm0240384,nm0218430,nm1509265,nm4230277,nm1225948
tt3916146	\N	\N
tt3916148	nm6513592	nm6513592
tt3916150	\N	\N
tt3916152	\N	nm3994856
tt3916154	nm6660393	nm6660393
tt3916156	nm2690956	nm4881769,nm1632512,nm0164134,nm5092191,nm5806970,nm4043808,nm4974181,nm3902779,nm5903993
tt3916158	\N	\N
tt3916162	nm3146794	\N
tt3916164	nm2802539	nm2828049,nm5195233
tt3916166	nm6681668	nm6681668
tt3916168	nm4974181	nm4881769,nm0164134,nm5806970,nm4882108,nm4974181,nm3902779
tt3916170	\N	\N
tt3916174	nm0154074,nm0497563	nm1899530,nm0154074,nm0497563
tt3916176	nm0154074,nm0497563	nm1899530,nm0154074,nm0497563
tt3916178	nm0497563,nm0154074	nm1899530,nm0154074,nm0497563
tt3916180	\N	\N
tt3916182	nm5951566	nm5951566
tt3916184	nm0154074,nm0497563	nm1899530,nm0154074,nm0497563
tt3916186	\N	\N
tt3916188	nm2170926	\N
tt3916190	nm0154074,nm0497563	nm1899530,nm0154074,nm0497563
tt3916192	nm1032195	nm1032195
tt3916194	\N	\N
tt3916196	nm0865154	nm6681706
tt3916198	nm3293224	nm3293224
tt3916204	nm2147800	nm2147800
tt3916206	nm4907693	nm4907693,nm6627343,nm4908682,nm4907887
tt3916210	nm6667014	nm6667014
tt3916212	\N	nm1902474
tt3916214	nm4882108	nm4881769,nm1632512,nm0164134,nm5806970,nm4882108,nm4974181,nm3902779,nm4710100,nm5903993
tt3916216	nm3575047	nm3575047
tt3916218	\N	\N
tt3916222	\N	\N
tt3916224	\N	\N
tt3916226	\N	\N
tt3916228	\N	\N
tt3916230	\N	\N
tt3916232	\N	\N
tt3916234	\N	\N
tt3916236	nm0641874	\N
tt3916238	\N	\N
tt3916240	nm3877467	nm3877467
tt3916242	\N	\N
tt3916244	nm6488105	nm6488105
tt3916246	\N	\N
tt3916248	\N	nm1902474
tt3916250	\N	\N
tt3916252	nm2147800	nm2147800
tt3916254	\N	\N
tt3916256	\N	\N
tt3916258	\N	\N
tt3916260	\N	\N
tt3916262	\N	\N
tt3916264	\N	\N
tt3916266	\N	\N
tt3916268	nm3635640,nm0411152	\N
tt3916270	\N	\N
tt3916272	\N	\N
tt3916274	\N	\N
tt3916276	nm1748916	nm7262053,nm2121639
tt3916278	nm1443023	nm1443023
tt3916280	\N	\N
tt3916282	\N	\N
tt3916284	nm0002396	nm0002396
tt3916286	\N	\N
tt3916290	\N	\N
tt3916292	\N	\N
tt3916294	\N	\N
tt3916296	\N	\N
tt3916298	\N	\N
tt3916302	\N	\N
tt3916304	\N	\N
tt3916306	\N	\N
tt3916308	\N	\N
tt3916310	\N	\N
tt3916312	\N	\N
tt3916314	\N	\N
tt3916318	\N	\N
tt3916320	\N	\N
tt3916322	\N	\N
tt3916324	\N	\N
tt3916326	nm4759806	nm7154463,nm4759806,nm7154464,nm6681829
tt3916328	\N	\N
tt3916330	\N	\N
tt3916332	\N	\N
tt3916334	\N	\N
tt3916336	\N	\N
tt3916338	\N	\N
tt3916340	\N	\N
tt3916344	\N	\N
tt3916346	\N	nm0206782,nm2188941,nm4758332
tt3916348	\N	\N
tt3916350	\N	\N
tt3916352	nm2716655	\N
tt3916354	nm0749303	nm4996440,nm0678499,nm0157337,nm0749303
tt3916356	\N	\N
tt3916358	nm5101377	nm5101377,nm6655051
tt3916360	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3916362	\N	\N
tt3916364	nm5945452	nm4276302,nm5945452
tt3916366	nm3364004	\N
tt3916368	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3916372	nm0316493,nm0621738	nm3355132,nm0621738
tt3916374	\N	nm1328630,nm3000629,nm0005277,nm0725200,nm1488941,nm1702396
tt3916376	nm1425264	nm1425264
tt3916378	nm3500190	nm3500190,nm4996440
tt3916380	nm2060033	nm2060033
tt3916382	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3916386	nm6681888	nm6681888,nm6681889
tt3916388	nm0490133	nm0553104,nm0147825,nm0446264,nm1838837
tt3916392	nm5945452	nm5945457,nm4276302,nm5945452
tt3916394	nm0003577	nm6325745
tt3916396	\N	\N
tt3916398	nm2285694	nm2728917
tt3916402	nm2330733	nm2330733
tt3916404	nm3689179	nm3689179,nm3289215
tt3916408	nm1395302	\N
tt3916410	nm4937719	nm4937719
tt3916412	nm1937253	nm1937253,nm5898944
tt3916416	\N	\N
tt3916418	nm5491840	nm3289293
tt3916420	nm5175152	nm5175152
tt3916422	nm5884826,nm6681959	nm6681959
tt3916424	\N	nm0763644
tt3916426	nm0841631	nm6681961
tt3916428	nm0112386	nm0301719
tt3916434	nm0112386	nm0301719
tt3916438	nm0766775	nm6680220
tt3916440	nm0884218	nm1372574,nm1205567
tt3916442	nm0112386	nm0143723
tt3916444	nm3701077	nm3701077
tt3916446	nm0841631	nm0301719
tt3916448	nm0470971	nm0588936,nm0459237,nm6293821
tt3916450	nm0841631	nm0301719
tt3916454	nm0841631	nm0301719
tt3916456	nm0506444,nm0932127	nm0301719
tt3916458	nm0841631	nm0281100
tt3916460	nm6681976	nm3041588
tt3916462	nm0841631	nm0143723
tt3916466	nm1734371	nm0281100
tt3916468	nm6681985	nm6681985,nm6693346
tt3916470	nm1172261	nm0285828
tt3916472	nm1172261	nm0285828
tt3916474	nm1172261	nm0354167
tt3916476	nm0913764	nm0143723
tt3916478	nm0932127	nm0301719
tt3916480	nm0841631	nm0301719
tt3916482	nm1172261	nm0354167
tt3916486	nm0932127	nm0301719
tt3916488	nm0916304	nm0143723
tt3916490	\N	nm0330951,nm1690652
tt3916492	\N	\N
tt3916494	nm0841631	nm0301719
tt3916496	nm0220652	nm0220652,nm0682030,nm1847964
tt3916498	nm0578958	\N
tt3916500	nm1276092	nm6728876
tt3916502	\N	nm0330951,nm1690652
tt3916504	nm0932127	nm0932127
tt3916506	nm5571414	nm0250070,nm6054091,nm0810904
