tconst	directors	writers
tt5004844	nm5610412	nm5625659,nm5610412
tt5004846	\N	nm0586035
tt5004848	nm0025457	nm7526224
tt5004850	nm0451128,nm1709205	nm0637446,nm2141315
tt5004852	\N	\N
tt5004854	nm2596052	nm5625659,nm5379269
tt5004856	\N	\N
tt5004858	nm0361441	nm0766833,nm3807510
tt5004860	nm2941744	nm5625659,nm2362148
tt5004864	\N	nm0209177
tt5004866	nm0840667	nm5625659,nm4975188
tt5004870	nm7570304	nm0912619
tt5004872	nm0647593	nm0037053,nm7570297
tt5004874	nm6227559	nm5625659,nm4975188
tt5004876	nm1841063,nm1287835,nm2273781,nm0034217	nm4011697,nm7570302,nm4497038
tt5004880	nm2279646	nm5625659,nm2279646
tt5004884	nm6227559	nm5625659,nm2177400
tt5004886	nm2139970	nm0033532
tt5004888	nm7570315	nm7570326
tt5004890	nm7570327	\N
tt5004892	nm2596052	nm5625659,nm2789483
tt5004894	nm3663094	nm7570331,nm3663094
tt5004896	nm2279646	nm5625659,nm2279646
tt5004898	nm0042887	nm0466628
tt5004900	nm6227559	nm5625659,nm2013130
tt5004902	nm7570336	\N
tt5004904	nm2602374	nm5625659,nm2013130
tt5004906	nm0042887	nm0909767
tt5004908	nm0948097	\N
tt5004910	nm0042887	nm1178309
tt5004912	nm7570342,nm8028733,nm7570339	nm9226638,nm7570339,nm7570342
tt5004914	nm1570810	nm3961640
tt5004916	\N	nm1018044
tt5004918	nm0403225	nm3779088,nm7570344
tt5004922	nm6203579	nm6203579
tt5004924	\N	nm7570375,nm2836032
tt5004926	nm1570810	nm3961640
tt5004928	\N	\N
tt5004930	nm1063093	nm7570392,nm1063093
tt5004932	nm6008198	\N
tt5004934	\N	nm0664659,nm1041226,nm7499241
tt5004936	\N	\N
tt5004938	\N	\N
tt5004940	\N	\N
tt5004942	nm1272480	nm0536249
tt5004944	\N	\N
tt5004946	nm5446568	nm0734466
tt5004950	\N	\N
tt5004952	nm6719942,nm7583427,nm7685084,nm8773314,nm7583512,nm11084184,nm6337143,nm8486966	nm6002257
tt5004954	\N	\N
tt5004956	\N	\N
tt5004958	\N	\N
tt5004960	\N	\N
tt5004962	\N	\N
tt5004964	\N	\N
tt5004966	\N	\N
tt5004968	nm7561460	nm7561460
tt5004970	\N	\N
tt5004972	\N	\N
tt5004974	\N	\N
tt5004976	\N	\N
tt5004978	\N	\N
tt5004980	\N	\N
tt5004982	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt5004984	nm1272480	nm0937905
tt5004986	\N	\N
tt5004988	\N	\N
tt5004990	\N	\N
tt5004992	nm2266814	\N
tt5004994	\N	\N
tt5004996	\N	\N
tt5004998	\N	\N
tt5005000	\N	\N
tt5005002	\N	\N
tt5005004	\N	\N
tt5005006	\N	\N
tt5005008	\N	\N
tt5005010	\N	\N
tt5005012	\N	\N
tt5005014	\N	\N
tt5005016	\N	\N
tt5005020	\N	\N
tt5005022	\N	\N
tt5005024	nm2744363,nm3653749	nm3653749,nm2744363
tt5005026	\N	\N
tt5005028	\N	\N
tt5005030	\N	\N
tt5005032	nm0082712	nm0216615
tt5005034	\N	\N
tt5005036	\N	\N
tt5005038	\N	\N
tt5005040	\N	\N
tt5005042	\N	\N
tt5005044	\N	\N
tt5005046	\N	\N
tt5005048	\N	\N
tt5005050	\N	\N
tt5005052	\N	\N
tt5005054	nm3161612	\N
tt5005056	\N	\N
tt5005058	\N	\N
tt5005060	nm1500794	nm1500794
tt5005064	\N	\N
tt5005066	\N	\N
tt5005068	nm7583427,nm7665786,nm3583020,nm6719942,nm7597610	\N
tt5005070	\N	\N
tt5005072	nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt5005074	nm4039295	nm4758818
tt5005076	nm5528484	nm5528484
tt5005080	\N	\N
tt5005082	nm1546872	nm1546872
tt5005084	nm4791465	nm4791465
tt5005086	nm5528484	nm5528484
tt5005088	\N	\N
tt5005090	nm4039295	nm4758818
tt5005094	nm3301966	nm3301966
tt5005096	\N	\N
tt5005098	nm1958770	nm0275585
tt5005104	nm7570460	nm7570460
tt5005106	nm0195270	nm0275585
tt5005116	nm0195270	nm0275585
tt5005118	\N	\N
tt5005120	nm4530613	nm1838444
tt5005128	\N	\N
tt5005134	\N	\N
tt5005138	nm0361441	nm0001294,nm0369902
tt5005142	nm7570470	nm7570470
tt5005144	nm4530613	nm1838444
tt5005146	nm0195270	nm1397794,nm0275585
tt5005148	\N	\N
tt5005150	nm3204491	nm7631842,nm7631843
tt5005152	nm3204491	nm7631842,nm2225270,nm5695269,nm4419847,nm7631843,nm7631844,nm3230806,nm3283711,nm6527976
tt5005158	nm3204491	nm7631842,nm7631843
tt5005160	\N	\N
tt5005162	nm0195270	nm0275585
tt5005164	nm3204491	nm7631842,nm2225270,nm5695269,nm4419847,nm7631843,nm7631844,nm3230806,nm3283711,nm6527976
tt5005166	nm2569055	nm7631842,nm2225270,nm5695269,nm4419847,nm7631843,nm7631844,nm3230806,nm3283711,nm6527976
tt5005168	nm6177822	nm6177822
tt5005170	\N	\N
tt5005172	nm4530613	nm1838444
tt5005174	\N	\N
tt5005176	nm0164900	nm7631842,nm7631843
tt5005178	nm2979817	nm7631842,nm7631843
tt5005184	nm3204491	nm7631843,nm7631844,nm3230806,nm3283711,nm6527976,nm7631842,nm2225270,nm5695269,nm4419847
tt5005186	\N	\N
tt5005188	nm3204491	nm7631842,nm7631843
tt5005190	\N	\N
tt5005192	\N	\N
tt5005194	nm2569055	nm7631842,nm2225270,nm5695269,nm4419847,nm7631843,nm7631844,nm3230806,nm3283711,nm6527976
tt5005196	nm1135865	nm0275585
tt5005198	\N	\N
tt5005200	nm3204491	nm7631842,nm2225270,nm5695269,nm4419847,nm7631843,nm7631844,nm3230806,nm3283711,nm6527976
tt5005202	\N	\N
tt5005204	nm2569055	nm7631842,nm2225270,nm5695269,nm4419847,nm7631843,nm7631844,nm3230806,nm3283711,nm6527976
tt5005206	nm2702667,nm1519242,nm2364019,nm0629212	nm1977883,nm2702667,nm0629212,nm2364019
tt5005208	\N	\N
tt5005210	nm2979817	nm7631842,nm7631843
tt5005212	\N	\N
tt5005214	\N	\N
tt5005216	\N	\N
tt5005218	\N	nm7631842,nm7631843
tt5005222	nm0164900	nm7631842,nm2225270,nm5695269,nm4419847,nm7631843,nm7631844,nm3230806,nm3283711,nm6527976
tt5005224	\N	\N
tt5005226	\N	\N
tt5005228	nm0164900	nm7631842,nm7631843
tt5005230	\N	\N
tt5005232	\N	\N
tt5005234	nm0164900	nm7631842,nm7631843
tt5005236	nm3204491	nm7631842,nm7631843
tt5005238	\N	\N
tt5005242	\N	\N
tt5005244	nm0164900	nm7631842,nm7631843
tt5005246	nm3204491	nm7631842,nm2225270,nm5695269,nm4419847,nm7631843,nm7631844,nm3230806,nm3283711,nm6527976
tt5005248	nm4530613	nm1838444
tt5005250	\N	\N
tt5005252	\N	\N
tt5005254	nm1091090,nm0663248	nm4447733,nm1091090
tt5005256	nm3204491	nm7631842,nm7631843
tt5005258	\N	\N
tt5005260	\N	\N
tt5005262	\N	\N
tt5005266	\N	\N
tt5005268	\N	\N
tt5005270	nm0663248,nm1091090	nm4447733,nm1091090
tt5005274	\N	\N
tt5005276	nm1091090,nm0663248	nm4447733,nm1091090
tt5005278	\N	\N
tt5005280	nm1091090,nm0663248	nm4447733,nm1091090
tt5005282	nm1760895	\N
tt5005286	\N	\N
tt5005288	\N	\N
tt5005290	nm5070243	nm5070243
tt5005292	\N	\N
tt5005294	\N	\N
tt5005300	nm2266814	\N
tt5005302	nm3593950	nm3593950
tt5005304	\N	\N
tt5005306	nm0042887	nm0148763,nm1277589
tt5005308	\N	\N
tt5005310	\N	\N
tt5005312	\N	\N
tt5005316	\N	\N
tt5005318	nm0042887	nm0557993
tt5005320	\N	\N
tt5005322	\N	\N
tt5005324	\N	\N
tt5005326	nm2354796	\N
tt5005328	nm0042887	nm0148763
tt5005330	nm0727345	nm7532821,nm7532822
tt5005332	nm0727345	nm7532828
tt5005334	nm0042887	nm0320031
tt5005338	\N	\N
tt5005340	\N	\N
tt5005342	nm1709205,nm0451128	nm0637446,nm2141315
tt5005344	nm1314264	nm1435908,nm0474033
tt5005346	\N	\N
tt5005350	\N	\N
tt5005352	\N	\N
tt5005354	nm3802561	\N
tt5005356	\N	\N
tt5005358	nm7570598	nm7570598
tt5005362	nm3627309	nm3627309
tt5005364	\N	\N
tt5005366	\N	\N
tt5005368	nm1569402	\N
tt5005370	\N	\N
tt5005372	\N	\N
tt5005376	nm0585748	nm0383831
tt5005378	\N	\N
tt5005380	\N	\N
tt5005382	nm1569402	\N
tt5005384	\N	\N
tt5005386	\N	\N
tt5005390	\N	\N
tt5005392	\N	\N
tt5005394	\N	\N
tt5005396	\N	\N
tt5005398	\N	\N
tt5005402	nm0018720	\N
tt5005404	\N	\N
tt5005406	\N	\N
tt5005408	nm0295431	nm0583435
tt5005410	nm2984743	nm2984743
tt5005412	\N	\N
tt5005414	\N	\N
tt5005416	nm7570634	nm7570634
tt5005418	\N	\N
tt5005420	nm0519983	nm3122626,nm2163067
tt5005422	\N	\N
tt5005426	\N	\N
tt5005428	\N	\N
tt5005430	\N	\N
tt5005432	\N	\N
tt5005434	nm2514574	nm4599216,nm3613348
tt5005436	\N	\N
tt5005438	\N	\N
tt5005440	\N	\N
tt5005442	\N	\N
tt5005444	\N	\N
tt5005446	\N	\N
tt5005448	nm1633061	nm7570679
tt5005450	\N	\N
tt5005452	\N	\N
tt5005454	nm1091077,nm7570685	nm1091077,nm7570685,nm7570687,nm1413174,nm0701969,nm1533522,nm7613927
tt5005456	\N	nm2380226,nm6870640
tt5005458	nm3278126	nm3278126
tt5005460	nm0883127	nm0883127
tt5005462	nm5553826,nm7570700	nm5553826,nm5553465,nm7570700
tt5005464	\N	nm4816583
tt5005466	nm4440179	\N
tt5005468	\N	nm4816583
tt5005470	\N	nm4816583
tt5005472	\N	nm4816583
tt5005474	\N	nm4816583
tt5005476	\N	nm4816583
tt5005478	\N	nm4816583
tt5005482	\N	nm4816583
tt5005484	\N	nm4816583
tt5005486	nm0852416	\N
tt5005488	nm1086024	nm4287835
tt5005490	nm0018720	\N
tt5005492	\N	\N
tt5005494	\N	\N
tt5005496	nm5393911,nm1044996,nm4933787	nm1044996,nm5393911,nm4933787
tt5005498	\N	\N
tt5005500	nm7226650	nm7226650
tt5005502	\N	\N
tt5005504	\N	\N
tt5005508	nm6545316	\N
tt5005512	nm0018720	\N
tt5005514	nm1709205,nm0451128	nm1503349,nm0637446
tt5005516	nm0691540	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt5005518	nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt5005520	\N	\N
tt5005522	nm0705779,nm2422000	nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm0319667,nm0410810,nm3966115,nm5037683,nm7100009
tt5005526	nm1283825,nm0927311	nm1295098,nm4362950,nm0973552,nm5730943,nm3051196,nm2330103
tt5005528	\N	\N
tt5005530	nm0446334	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt5005532	nm3363368	nm3363368
tt5005534	nm3363368	nm3363368
tt5005538	\N	\N
tt5005540	nm7570766	\N
tt5005542	\N	\N
tt5005544	nm3363368	nm1498023
tt5005546	nm2270245	\N
tt5005550	nm3363368	nm1498023
tt5005552	\N	\N
tt5005554	\N	\N
tt5005556	nm0829985	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt5005558	\N	\N
tt5005560	nm3363368	nm1498023
tt5005564	\N	\N
tt5005566	nm3363368	nm3631154
tt5005568	nm3363368	nm1498023
tt5005572	\N	\N
tt5005574	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt5005576	nm3363368	nm3363368
tt5005578	nm3363368	nm3363368
tt5005582	nm3363368	nm1498023
tt5005584	\N	\N
tt5005586	nm10588286	nm11735134
tt5005588	nm7570775,nm3111911	nm3111911,nm7570778,nm7570777
tt5005590	nm7570779	nm7570782
tt5005592	\N	\N
tt5005594	nm10038030,nm9072559,nm7570784	nm9072559,nm3298910
tt5005596	\N	\N
tt5005598	\N	\N
tt5005602	\N	\N
tt5005604	nm0625890	nm2201254
tt5005606	nm6934340	nm2794088,nm0000636
tt5005608	\N	\N
tt5005610	\N	\N
tt5005612	\N	\N
tt5005614	nm0015091	nm4244884
tt5005618	\N	\N
tt5005620	\N	\N
tt5005622	nm0927311,nm1283825	nm1295098,nm4362950,nm0973552,nm5730943,nm3051196,nm2804629
tt5005624	nm0042887	nm0406585,nm7420401
tt5005626	nm10588286	nm11737073
tt5005628	\N	\N
tt5005632	\N	\N
tt5005636	\N	\N
tt5005638	nm0233608	nm5778541,nm7570797
tt5005640	\N	\N
tt5005642	\N	\N
tt5005644	nm0233608	nm0763126
tt5005646	\N	\N
tt5005648	nm0716752	nm0347320,nm1222757
tt5005650	\N	\N
tt5005652	\N	\N
tt5005658	nm0042887	nm0766042,nm7420401
tt5005660	\N	\N
tt5005662	\N	\N
tt5005664	\N	\N
tt5005666	nm7471730	nm7471730
tt5005668	\N	\N
tt5005670	nm4899218	nm4899218
tt5005672	nm6436847	nm6436847
tt5005674	\N	\N
tt5005676	\N	\N
tt5005678	\N	\N
tt5005680	\N	\N
tt5005682	\N	\N
tt5005684	nm6436658	nm4318159,nm6436658,nm8081851,nm8081852
tt5005688	\N	\N
tt5005692	\N	\N
tt5005694	\N	\N
tt5005696	nm5009725	\N
tt5005698	\N	\N
tt5005700	nm4495565	nm4495565
tt5005702	\N	\N
tt5005704	\N	\N
tt5005706	nm3648892	nm3648892
tt5005708	\N	\N
tt5005710	nm3948688	\N
tt5005712	\N	\N
tt5005714	\N	\N
tt5005716	\N	\N
tt5005718	\N	\N
tt5005720	\N	\N
tt5005722	\N	\N
tt5005724	\N	\N
tt5005726	\N	nm6490357
tt5005728	nm3921316	\N
tt5005730	nm7570910	\N
tt5005732	nm0538614	nm0254969,nm0992633,nm0605174
tt5005734	nm4020693	nm4020693
tt5005736	\N	\N
tt5005740	nm3833743	nm0254969,nm0992633,nm0605174
tt5005742	nm5500589	nm5500589
tt5005744	nm5575768	nm5575768
tt5005746	nm2373198	nm0601716
tt5005748	\N	\N
tt5005750	nm6325685	nm6325685
tt5005752	nm6320067	nm6320067
tt5005754	\N	\N
tt5005756	\N	nm0365829
tt5005758	\N	\N
tt5005760	nm3763774	nm7570945
tt5005762	\N	nm2619032,nm2258667
tt5005764	nm1663772	nm2015179
tt5005766	\N	\N
tt5005768	nm2373198	nm0601716
tt5005770	\N	\N
tt5005772	\N	nm2424899,nm0653899
tt5005774	\N	\N
tt5005776	nm11581312	\N
tt5005778	\N	\N
tt5005780	\N	nm0365829
tt5005782	nm2373198	nm0601716
tt5005784	\N	\N
tt5005786	nm0525303	\N
tt5005790	nm0549658	nm0601716
tt5005792	\N	nm3047548
tt5005794	nm5080673,nm3087799	\N
tt5005796	\N	\N
tt5005798	nm0549658	nm0601716
tt5005800	\N	\N
tt5005802	\N	nm0365829
tt5005804	\N	\N
tt5005806	nm1732299,nm6902712,nm6723389	nm6723389,nm6902712,nm1732299
tt5005808	\N	nm3711603
tt5005810	\N	\N
tt5005814	nm3266077	nm3266077
tt5005818	\N	nm6490357,nm2956687
tt5005820	\N	nm0365829
tt5005822	nm5009725	nm7570844
tt5005824	\N	nm4873674,nm1618234,nm4646699
tt5005826	\N	\N
tt5005828	nm7521460,nm7570984	\N
tt5005830	\N	\N
tt5005832	nm7570999	nm7570999
tt5005834	\N	\N
tt5005836	\N	nm1178309
tt5005838	\N	\N
tt5005842	\N	\N
tt5005846	\N	\N
tt5005848	\N	nm5593373
tt5005850	\N	\N
tt5005852	\N	nm1392938
tt5005854	nm1122502,nm3108055	nm8267114,nm0948410
tt5005856	\N	nm0320031
tt5005858	nm3108055,nm8201359	nm8267114,nm1890325,nm0948410
tt5005860	\N	nm5593373
tt5005862	nm5325089	nm5325089
tt5005864	nm8268759,nm3108055	nm8267114
tt5005866	nm3108055,nm3116049	nm8267114,nm1890325,nm0948410
tt5005868	nm1457331,nm3108055	nm8267114,nm0948410
tt5005870	\N	nm1392938
tt5005872	nm8268759,nm3108055	nm8267114,nm0948410
tt5005874	nm1122502,nm3108055	nm8267114,nm1890325,nm0948410
tt5005876	nm3108055	nm8267114,nm0948410
tt5005878	\N	nm1271187
tt5005880	\N	nm5616712
tt5005882	\N	nm5616712
tt5005884	\N	nm1101738,nm0685063
tt5005886	\N	\N
tt5005888	\N	nm7488584
tt5005890	nm5009725	nm7571011,nm5009725
tt5005894	\N	nm0146959
tt5005896	\N	nm1091629
tt5005898	\N	nm0608461
tt5005900	\N	nm0272401,nm2151869,nm1698580
tt5005902	nm0852416	\N
tt5005904	nm0167371	nm1392938,nm0155009
tt5005906	nm0852416	nm4046399
tt5005908	\N	nm1263023,nm1733287,nm0107366,nm3169287,nm1411956,nm1024878,nm1825214,nm3618100,nm0794727
tt5005910	nm0727345	nm0146959
tt5005912	\N	\N
tt5005914	nm0852416	\N
tt5005916	nm4011579	nm1353719
tt5005918	nm5337449	\N
tt5005920	nm0727345	nm5616712
tt5005922	nm0852416	\N
tt5005924	nm0727345	nm1080629
tt5005926	\N	\N
tt5005928	nm0727345	nm1080629,nm0844300
tt5005930	\N	nm0146959
tt5005932	nm0727345	nm1392938
tt5005934	nm0727345	nm7571047
tt5005936	nm0727345	nm5616712
tt5005938	\N	nm7571049
tt5005940	nm0727345	nm0146959
tt5005942	nm0727345	nm5616712
tt5005944	\N	nm5616712
tt5005946	nm0608461	nm1223306
tt5005948	nm0167371	nm0320031
tt5005950	nm0167371	nm0466628
tt5005952	nm0167371	nm1018044
tt5005954	nm1941244	\N
tt5005956	nm0727345	nm0069099,nm0002042
tt5005958	\N	nm1304669,nm4124059
tt5005960	nm7571080	\N
tt5005962	\N	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm1684563,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm2807724,nm1262827
tt5005964	nm2421288	nm2421288
tt5005968	nm1941244	\N
tt5005970	\N	\N
tt5005972	nm1941244	\N
tt5005974	nm3889718	nm3889718
tt5005976	nm5298020	nm5298020
tt5005978	\N	\N
tt5005980	\N	\N
tt5005982	nm5241213	nm5241213
tt5005984	nm1043572	nm1043572
tt5005988	nm1941244	\N
tt5005990	\N	\N
tt5005996	nm7571100	nm7571100
tt5005998	nm1941244	\N
tt5006004	nm1202964	\N
tt5006006	nm7571116	nm7571116,nm7571120
tt5006008	nm1941244	\N
tt5006010	nm1941244	\N
tt5006012	nm1941244	\N
tt5006014	nm1941244	\N
tt5006016	nm5464867	nm5464867
tt5006018	nm6927046,nm6927371	nm6927050,nm6937152,nm6927046,nm6927371
tt5006022	nm1415003	nm0003656,nm8719610
tt5006026	nm3304884	nm3304884
tt5006028	nm5849989	nm5849989,nm7571180
tt5006030	\N	\N
tt5006032	nm6621244	\N
tt5006034	\N	\N
tt5006036	nm0852416	\N
tt5006038	nm0852416	\N
tt5006042	nm0852416	\N
tt5006044	nm0852416	\N
tt5006046	\N	\N
tt5006050	\N	\N
tt5006052	\N	\N
tt5006054	\N	\N
tt5006056	\N	\N
tt5006058	\N	\N
tt5006060	nm3319194	nm3319194,nm7571246,nm0002042
tt5006062	\N	\N
tt5006064	\N	\N
tt5006066	\N	\N
tt5006068	\N	\N
tt5006070	\N	\N
tt5006072	nm7319570	nm7319570,nm7290352
tt5006074	nm6030873	nm6030873,nm6030875,nm0868066
tt5006076	nm7562277	nm7562277
tt5006078	nm3583561	nm3583561
tt5006082	\N	nm2953574,nm6631820
tt5006084	nm7571286	nm7571286
tt5006086	\N	nm0868066
tt5006088	nm2732484	nm2732484
tt5006090	nm2462258	nm5338736,nm2415565,nm2462258
tt5006092	nm5227175	nm5227175,nm4514073
tt5006094	nm1281921	nm6457201,nm7571307
tt5006098	nm5227175,nm4514073	nm5689839,nm5227175
tt5006100	nm7571311,nm7571312	nm7571312,nm7571311
tt5006104	nm5227175,nm4514073	nm5689839,nm5227175,nm4514073
tt5006106	nm3320778	nm4161513,nm3320778
tt5006110	nm2331870	nm2331870
tt5006112	\N	\N
tt5006114	\N	\N
tt5006116	\N	\N
tt5006118	\N	\N
tt5006120	\N	\N
tt5006122	\N	\N
tt5006124	nm3445543	nm6609698
tt5006126	\N	\N
tt5006128	\N	\N
tt5006130	nm3492257	nm2196388
tt5006132	nm5016913,nm3358800,nm6624388	nm2812855
tt5006134	\N	\N
tt5006136	\N	\N
tt5006138	\N	\N
tt5006140	\N	\N
tt5006142	\N	\N
tt5006144	\N	nm2857748,nm6997588
tt5006148	nm3445543	nm6609698
tt5006150	nm6022382	nm6022382
tt5006152	nm7571336	nm7571336
tt5006154	nm2547779	nm2547868,nm2547779
tt5006156	\N	\N
tt5006158	\N	\N
tt5006160	nm3445543	nm6609698
tt5006162	\N	\N
tt5006164	\N	\N
tt5006166	\N	\N
tt5006168	\N	\N
tt5006170	\N	\N
tt5006172	nm3445543	nm6609698
tt5006174	\N	\N
tt5006176	nm7452195	nm7452195
tt5006178	\N	\N
tt5006180	\N	\N
tt5006184	\N	nm2345104
tt5006186	nm0292265,nm4003558	\N
tt5006188	\N	\N
tt5006190	\N	\N
tt5006192	\N	\N
tt5006194	nm0420870	\N
tt5006196	nm7452195	nm7452195
tt5006198	nm2875448	\N
tt5006200	\N	nm2590739
tt5006204	\N	\N
tt5006206	nm1855392,nm4470619,nm4474299	nm5528375,nm6625122
tt5006210	\N	\N
tt5006214	nm0381478	nm0381478,nm1415801
tt5006216	nm0411152	\N
tt5006218	\N	\N
tt5006220	\N	\N
tt5006222	\N	\N
tt5006224	\N	\N
tt5006226	\N	\N
tt5006228	\N	\N
tt5006232	\N	\N
tt5006234	\N	\N
tt5006236	\N	\N
tt5006240	\N	\N
tt5006242	nm5793412	nm4710307,nm6117645,nm6117646
tt5006244	nm5793412	nm1836368,nm6117645,nm6117646
tt5006246	\N	\N
tt5006248	\N	nm1836368
tt5006250	\N	nm1354128
tt5006252	nm5793412	nm1635527,nm6117645,nm6117646,nm1354128
tt5006254	\N	\N
tt5006256	\N	nm1354128
tt5006258	\N	nm1403045
tt5006260	nm7571462	nm5189883
tt5006262	\N	nm1403045
tt5006264	nm0671922	nm7580185,nm5879235,nm7698723,nm5609399,nm7803050,nm7734635,nm0913404
tt5006266	\N	\N
tt5006268	\N	\N
tt5006270	nm0411152	\N
tt5006272	\N	\N
tt5006274	nm7571462	nm5189883
tt5006276	\N	\N
tt5006278	nm0411152	\N
tt5006282	\N	\N
tt5006284	\N	\N
tt5006286	\N	\N
tt5006288	nm7571476	nm7571478,nm7571481,nm7571476
tt5006292	nm7057355	nm7057355
tt5006294	nm6997325	nm6997325
tt5006296	\N	\N
tt5006298	nm2948603	nm2948603
tt5006300	nm0411152	\N
tt5006302	\N	\N
tt5006306	\N	\N
tt5006308	nm2948603	nm2948603
tt5006310	nm0411152	\N
tt5006312	\N	\N
tt5006314	nm2948603	nm5710850,nm7571496,nm6651647,nm2948603
tt5006318	nm2948603	nm2948603
tt5006322	\N	\N
tt5006324	nm0411152	\N
tt5006334	\N	\N
tt5006338	nm0411152	\N
tt5006342	nm6700310	\N
tt5006344	nm2550178	nm0714150,nm0808850,nm0390852,nm6177493
tt5006346	nm0411152	\N
tt5006348	\N	nm7571523
tt5006350	nm1948237	nm1044466
tt5006352	\N	\N
tt5006354	nm7498683	nm5847749
tt5006356	nm2550178	nm0714150,nm0808850,nm0390852,nm6177493
tt5006358	nm0411152	\N
tt5006360	\N	\N
tt5006362	\N	nm2026065
tt5006366	\N	\N
tt5006368	nm0148999	nm0456690,nm0779319,nm0552495,nm0643824,nm0056462,nm0792494
tt5006372	\N	\N
tt5006374	\N	\N
tt5006376	\N	\N
tt5006378	\N	\N
tt5006380	\N	\N
tt5006382	\N	\N
tt5006384	\N	\N
tt5006386	nm0411152	\N
tt5006388	\N	\N
tt5006390	\N	\N
tt5006392	\N	\N
tt5006394	\N	\N
tt5006396	\N	\N
tt5006398	\N	\N
tt5006400	\N	\N
tt5006402	\N	\N
tt5006404	\N	\N
tt5006406	\N	\N
tt5006408	\N	\N
tt5006410	\N	\N
tt5006412	\N	\N
tt5006414	\N	\N
tt5006416	\N	\N
tt5006418	\N	nm4707913
tt5006422	nm0411152	\N
tt5006424	\N	\N
tt5006426	\N	\N
tt5006428	nm0411152	\N
tt5006430	nm3007232	nm4666777,nm3007232
tt5006434	\N	\N
tt5006436	\N	\N
tt5006438	\N	\N
tt5006440	\N	\N
tt5006442	\N	\N
tt5006444	\N	\N
tt5006446	\N	\N
tt5006448	\N	\N
tt5006450	\N	\N
tt5006452	\N	\N
tt5006454	\N	\N
tt5006456	\N	\N
tt5006458	nm0411152	\N
tt5006460	\N	\N
tt5006462	nm0411152	\N
tt5006464	nm0451134	nm0033472,nm13448655,nm0955575
tt5006466	nm0411152	\N
tt5006468	nm12819614,nm7571552,nm3133367	nm3133367,nm7571552,nm7571554
tt5006470	\N	\N
tt5006472	nm2948603	nm2948603
tt5006474	\N	\N
tt5006476	nm0411152	\N
tt5006478	nm7416221	nm7416221
tt5006480	\N	\N
tt5006482	\N	\N
tt5006484	\N	\N
tt5006486	\N	\N
tt5006488	\N	\N
tt5006492	\N	\N
tt5006494	nm1700067	\N
tt5006496	\N	\N
tt5006498	nm4038301,nm3348579,nm11666540,nm6650107,nm7692295,nm0890790,nm0619695	nm0412020,nm1549930,nm7619620,nm5228865,nm5155863
tt5006500	\N	\N
tt5006502	nm7571591	nm7571591
tt5006504	\N	\N
tt5006506	\N	\N
tt5006508	\N	\N
tt5006512	\N	\N
tt5006514	\N	\N
tt5006516	\N	\N
tt5006518	nm7571598	nm7571598
tt5006520	\N	\N
tt5006522	\N	\N
tt5006524	nm4590227	nm3697373,nm4590227
tt5006526	\N	\N
tt5006528	nm7285728	nm7285728
tt5006530	\N	\N
tt5006532	\N	\N
tt5006534	\N	\N
tt5006536	nm3821798	\N
tt5006538	nm6044380	nm6044380
tt5006540	\N	nm6655645,nm1159060,nm1636891,nm1358197
tt5006542	nm7571613	nm7571613
tt5006544	nm1709205,nm0451128	nm0637446,nm8008432
tt5006546	\N	\N
tt5006548	\N	\N
tt5006550	nm5257743	nm5257743,nm7717295,nm4391843
tt5006552	\N	\N
tt5006554	\N	\N
tt5006556	nm3359616	nm1137947
tt5006558	nm3359616	nm1137947
tt5006560	nm3359616	nm1137947
tt5006562	\N	\N
tt5006564	nm3359616	nm1137947
tt5006566	nm2133820	nm2133820
tt5006568	nm3359616	nm1137947
tt5006572	nm1136398	nm1136398
tt5006574	nm2448539	nm3371300
tt5006576	nm1587319	nm0762834
tt5006578	\N	\N
tt5006580	\N	\N
tt5006582	\N	\N
tt5006584	\N	\N
tt5006586	\N	\N
tt5006588	\N	\N
tt5006590	\N	\N
tt5006592	\N	\N
tt5006594	\N	\N
tt5006596	\N	\N
tt5006598	\N	\N
tt5006600	\N	\N
tt5006602	\N	\N
tt5006604	\N	\N
tt5006606	\N	\N
tt5006608	nm7571625	nm7571625
tt5006610	\N	\N
tt5006612	\N	\N
tt5006614	\N	\N
tt5006616	\N	\N
tt5006618	\N	\N
tt5006620	\N	\N
tt5006622	\N	\N
tt5006624	\N	\N
tt5006626	\N	\N
tt5006628	\N	\N
tt5006630	\N	\N
tt5006634	\N	\N
tt5006636	\N	\N
tt5006638	\N	\N
tt5006640	\N	\N
tt5006642	\N	\N
tt5006644	\N	\N
tt5006646	\N	\N
tt5006648	\N	\N
tt5006650	\N	\N
tt5006652	\N	\N
tt5006654	\N	\N
tt5006656	\N	\N
