tconst	directors	writers
tt11894498	nm0894787	nm4569241,nm1636767,nm0894787
tt11894500	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894502	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894504	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894506	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894508	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894510	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894512	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894514	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894516	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894518	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894520	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894522	\N	\N
tt11894524	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894526	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894528	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894530	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894532	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894534	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894536	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894538	nm5415353	nm5415353
tt11894540	nm3563218	\N
tt11894542	\N	\N
tt11894544	\N	\N
tt11894546	nm5918808,nm8279011	nm5918808,nm8279011
tt11894548	\N	\N
tt11894550	nm2915098	nm5246010,nm1567795
tt11894552	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894554	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894556	nm2915098	nm5246010,nm1567795
tt11894558	\N	\N
tt11894560	nm11046560	nm7385712
tt11894562	\N	\N
tt11894564	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894568	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894570	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894572	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894574	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894576	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894578	nm5116132	nm9502467,nm9502359,nm5116132
tt11894580	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894582	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894584	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894586	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894588	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894590	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894592	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894594	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894596	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894598	nm2915098	nm5246010,nm1567795
tt11894600	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894602	nm0817924	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11894604	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894606	nm2915098	nm5246010,nm1567795
tt11894610	\N	\N
tt11894612	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894614	nm2915098	nm5246010,nm1567795
tt11894616	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894618	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894620	nm0619170	nm0619170
tt11894622	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894624	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894626	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894628	nm2915098	nm5246010,nm1567795
tt11894630	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894634	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894636	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894638	nm9586910,nm1487659	nm9586910
tt11894640	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894642	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894644	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894646	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894648	nm2915098	nm5246010,nm1567795
tt11894650	nm2915098	nm5246010,nm1567795
tt11894652	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894654	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894656	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894658	nm2915098	nm5246010,nm1567795
tt11894660	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894662	\N	\N
tt11894664	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894666	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894668	\N	\N
tt11894670	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894672	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894674	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894676	\N	\N
tt11894678	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894680	nm2783538,nm0256430	nm7193419
tt11894682	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894686	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894688	nm2648410	nm2648410
tt11894690	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894692	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894694	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894696	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894698	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894700	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894702	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894704	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894706	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894708	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894710	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894712	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894714	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894716	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11894718	nm5415353	nm5415353
tt11894720	nm5479368	\N
tt11894722	nm1333687,nm12299149	nm11366585
tt11894724	nm1333687,nm12299149	nm11366585
tt11894726	nm1333687,nm12299149	nm11366585
tt11894728	\N	\N
tt11894730	\N	nm5657522,nm11392594
tt11894732	nm1333687,nm12299149	nm11366585
tt11894734	nm1333687,nm12299149	nm11366585
tt11894736	nm1333687,nm12299149	nm11366585
tt11894738	nm12299149,nm1333687	nm11366585
tt11894740	nm1333687,nm12299149	nm11366585
tt11894742	nm1333687,nm12299149	nm11366585
tt11894744	nm12299149,nm1333687	nm11366585
tt11894746	nm1333687,nm12299149	nm11366585
tt11894748	nm1333687,nm12299149	nm11366585
tt11894750	nm1333687,nm12299149	nm11366585
tt11894752	nm1333687,nm12299149	nm11366585
tt11894754	nm1333687,nm12299149	nm11366585
tt11894756	nm1848886	nm2728216
tt11894758	nm12299149,nm1333687	nm11366585
tt11894760	nm12299149,nm1333687	nm11366585
tt11894762	nm12299149,nm1333687	nm11366585
tt11894764	nm1333687,nm12299149	nm11366585
tt11894766	nm1270956	nm11281160
tt11894768	nm7094803	nm7094803
tt11894770	\N	\N
tt11894772	\N	\N
tt11894774	nm0051678	nm1065581,nm1065952
tt11894776	\N	\N
tt11894778	\N	\N
tt11894780	\N	nm0211725
tt11894782	nm3177118	nm5168876,nm3177118
tt11894784	\N	\N
tt11894786	\N	\N
tt11894788	nm0762804	\N
tt11894790	nm5382976	nm2708928
tt11894792	\N	\N
tt11894794	\N	\N
tt11894796	\N	\N
tt11894798	nm0398849	nm3016668
tt11894800	\N	\N
tt11894802	nm5382976	nm2708928
tt11894804	nm5382976	nm2708928
tt11894806	nm5382976	nm2708928
tt11894808	nm5382976	nm2708928
tt11894810	\N	\N
tt11894812	nm5382976	nm2708928
tt11894814	nm5382976	nm2708928
tt11894816	\N	\N
tt11894818	nm5382976	nm2708928
tt11894820	nm5382976	nm2708928
tt11894822	nm5382976	nm2708928
tt11894824	nm5382976	nm2708928
tt11894826	nm5382976	nm2708928
tt11894828	\N	\N
tt11894830	nm5382976	nm2708928
tt11894832	\N	\N
tt11894834	nm5382976	nm2708928
tt11894836	nm0211725	nm0211725
tt11894838	nm5382976	nm2708928
tt11894840	nm5382976	nm2708928
tt11894842	nm5382976	nm2708928
tt11894844	\N	\N
tt11894846	nm5382976	nm2708928
tt11894848	nm5382976	nm2708928
tt11894850	nm5382976	nm2708928
tt11894852	\N	\N
tt11894854	nm5382976	nm2708928
tt11894856	nm5382976	nm2708928
tt11894858	\N	\N
tt11894860	\N	\N
tt11894862	nm5382976	nm2708928
tt11894866	\N	\N
tt11894868	nm5382976	nm2708928
tt11894870	nm5382976	nm2708928
tt11894872	nm5382976	nm2708928
tt11894874	nm5382976	nm2708928
tt11894876	\N	\N
tt11894878	nm0211725	nm0211725
tt11894880	nm5382976	nm2708928
tt11894882	nm5382976	nm2708928
tt11894884	\N	\N
tt11894886	nm5382976	nm2708928
tt11894888	nm5382976	nm2708928
tt11894890	nm5382976	nm2708928
tt11894892	\N	\N
tt11894894	nm5382976	nm2708928
tt11894896	nm5382976	nm2708928
tt11894898	nm5382976	nm2708928
tt11894900	nm5382976	nm2708928
tt11894902	nm5382976	nm2708928
tt11894904	nm5742093	nm5742093
tt11894906	nm5382976	nm2708928
tt11894908	nm5382976	nm2708928
tt11894910	nm5382976	nm2708928
tt11894912	nm1491419	\N
tt11894914	nm5382976	nm2708928
tt11894916	nm5382976	nm2708928
tt11894918	nm5382976	nm2708928
tt11894920	nm5382976	nm2708928
tt11894922	nm5382976	nm2708928
tt11894924	nm2452753	nm11281160
tt11894926	nm5382976	nm2708928
tt11894928	nm5382976	nm2708928
tt11894930	nm5382976	nm2708928
tt11894932	nm5382976	nm2708928
tt11894934	nm5382976	nm2708928
tt11894936	nm5382976	nm2708928
tt11894938	nm5382976	nm2708928
tt11894940	nm5382976	nm2708928
tt11894942	nm5382976	nm2708928
tt11894944	nm5382976	nm2708928
tt11894946	nm5382976	nm2708928
tt11894948	nm5382976	nm2708928
tt11894950	nm5382976	nm2708928
tt11894952	nm5382976	nm2708928
tt11894954	nm0211725	nm0211725
tt11894956	nm5382976	nm2708928
tt11894958	nm5382976	nm2708928
tt11894960	nm5382976	nm2708928
tt11894962	nm5382976	nm2708928
tt11894964	nm5382976	nm2708928
tt11894966	nm5382976	nm2708928
tt11894968	nm5382976	nm2708928
tt11894970	nm5382976	nm2708928
tt11894972	nm5382976	nm2708928
tt11894974	nm5382976	nm2708928
tt11894976	nm5382976	nm2708928
tt11894978	nm5382976	nm2708928
tt11894980	nm5382976	nm2708928
tt11894982	nm5382976	nm2708928
tt11894984	nm0211725	nm0211725
tt11894986	nm5382976	nm2708928
tt11894988	nm5382976	nm2708928
tt11894992	nm5382976	nm2708928
tt11894994	nm5382976	nm2708928
tt11894996	nm5382976	nm2708928
tt11894998	nm5382976	nm2708928
tt11895000	nm5382976	nm2708928
tt11895002	nm0051678	nm1065581,nm1065952
tt11895004	nm1876591	nm0106039,nm1876591
tt11895006	\N	\N
tt11895008	nm0051678	nm1065581,nm1065952
tt11895010	\N	nm0211725
tt11895012	nm5415353	nm5415353
tt11895014	nm7208274	nm7208274
tt11895016	nm0051678	nm1065581,nm1065952
tt11895018	nm0051678	nm1065581,nm1065952
tt11895020	nm0051678	nm1065581,nm1065952
tt11895024	nm0051678	nm1065581,nm1065952
tt11895026	nm1491419	\N
tt11895028	\N	\N
tt11895030	nm0051678	nm1065581,nm1065952
tt11895032	nm0051678	nm1065581,nm1065952
tt11895034	nm0051678	nm1065581,nm1065952
tt11895036	nm0051678	nm1065581,nm1065952
tt11895038	nm0051678	nm1065581,nm1065952
tt11895040	nm0051678	nm1065581,nm1065952
tt11895042	nm0051678	nm1065581,nm1065952
tt11895044	nm0051678	nm1065581,nm1065952
tt11895046	nm0051678	nm1065581,nm1065952
tt11895048	nm0051678	nm1065581,nm1065952
tt11895050	nm0051678	nm1065581,nm1065952
tt11895052	nm0211725	nm0211725
tt11895054	nm0051678	nm1065581,nm1065952
tt11895056	nm0051678	nm1065581,nm1065952
tt11895058	nm5368500	nm5368500
tt11895060	nm0051678	nm1065581,nm1065952
tt11895062	nm5357214,nm5435989	nm5199994,nm10507251
tt11895064	\N	\N
tt11895066	\N	\N
tt11895068	\N	\N
tt11895072	nm11392653	\N
tt11895074	nm5357214,nm5435989	nm5199994,nm10507251
tt11895076	\N	nm0211725
tt11895078	nm11281160	nm11281160
tt11895080	nm8562385	nm7934230
tt11895082	\N	\N
tt11895084	nm5435989,nm5357214	nm5199994,nm10507251
tt11895086	\N	\N
tt11895088	nm5435989,nm5357214	nm5199994,nm10507251
tt11895090	nm5435989,nm5357214	nm5199994,nm10507251
tt11895092	nm5357214,nm5435989	nm5199994,nm10507251
tt11895094	nm5435989,nm5357214	nm5199994,nm10507251
tt11895096	nm5435989,nm5357214	nm5199994,nm10507251
tt11895098	nm5357214,nm5435989	nm5199994,nm10507251
tt11895100	nm0211725	nm0211725
tt11895102	nm5357214,nm5435989	nm5199994,nm10507251
tt11895104	nm5435989,nm5357214	nm5199994,nm10507251
tt11895106	nm5435989,nm5357214	nm5199994,nm10507251
tt11895108	nm5357214,nm5435989	nm5199994,nm10507251
tt11895110	nm5435989,nm5357214	nm5199994,nm10507251
tt11895112	nm5357214,nm5435989	nm5199994,nm10507251
tt11895114	nm5435989,nm5357214	nm5199994,nm10507251
tt11895116	nm5357214,nm5435989	nm5199994,nm10507251
tt11895118	nm5357214,nm5435989	nm5199994,nm10507251
tt11895120	nm5435989,nm5357214	nm5199994,nm10507251
tt11895122	nm5357214,nm5435989	nm5199994,nm10507251
tt11895124	nm5357214,nm5435989	nm5199994,nm10507251
tt11895126	nm5435989,nm5357214	nm5199994,nm10507251
tt11895128	nm5435989,nm5357214	nm5199994,nm10507251
tt11895130	nm5357214,nm5435989	nm5199994,nm10507251
tt11895132	nm5435989,nm5357214	nm5199994,nm10507251
tt11895134	nm5435989,nm5357214	nm5199994,nm10507251
tt11895138	nm5357214,nm5435989	nm5199994,nm10507251
tt11895140	nm5435989,nm5357214	nm5199994,nm10507251
tt11895142	\N	nm0211725
tt11895144	nm5435989,nm5357214	nm5199994,nm10507251
tt11895146	nm5435989,nm5357214	nm5199994,nm10507251
tt11895148	nm5435989,nm5357214	nm5199994,nm10507251
tt11895150	nm5435989,nm5357214	nm5199994,nm10507251
tt11895152	nm5435989,nm5357214	nm5199994,nm10507251
tt11895154	nm0494807,nm0588049	nm5654190,nm0908194,nm1591888,nm8773138
tt11895156	nm5357214,nm5435989	nm5199994,nm10507251
tt11895158	nm5435989,nm5357214	nm5199994,nm10507251
tt11895160	nm5357214,nm5435989	nm5199994,nm10507251
tt11895162	nm5357214,nm5435989	nm5199994,nm10507251
tt11895164	nm5357214,nm5435989	nm5199994,nm10507251
tt11895166	nm5357214,nm5435989	nm5199994,nm10507251
tt11895168	nm5435989,nm5357214	nm5199994,nm10507251
tt11895170	\N	\N
tt11895172	nm5435989,nm5357214	nm5199994,nm10507251
tt11895174	nm5435989,nm5357214	nm5199994,nm10507251
tt11895178	nm5357214,nm5435989	nm5199994,nm10507251
tt11895180	nm11392697	\N
tt11895182	nm0211725	nm0211725
tt11895184	nm5435989,nm5357214	nm5199994,nm10507251
tt11895186	nm5357214,nm5435989	nm5199994,nm10507251
tt11895188	nm0335337	nm0053322,nm0413407,nm5310164,nm8487450
tt11895190	nm5435989,nm5357214	nm5199994,nm10507251
tt11895192	nm5357214,nm5435989	nm5199994,nm10507251
tt11895194	nm5435989,nm5357214	nm5199994,nm10507251
tt11895196	nm5435989,nm5357214	nm5199994,nm10507251
tt11895198	nm5435989,nm5357214	nm5199994,nm10507251
tt11895200	nm5435989,nm5357214	nm5199994,nm10507251
tt11895204	nm5435989,nm5357214	nm5199994,nm10507251
tt11895206	nm5310164	nm0053322,nm5310164,nm3242689,nm8487450
tt11895208	nm5435989,nm5357214	nm5199994,nm10507251
tt11895210	\N	\N
tt11895212	nm5357214,nm5435989	nm5199994,nm10507251
tt11895214	nm5435989,nm5357214	nm5199994,nm10507251
tt11895216	nm5435989,nm5357214	nm5199994,nm10507251
tt11895218	nm5435989,nm5357214	nm5199994,nm10507251
tt11895220	nm5435989,nm5357214	nm5199994,nm10507251
tt11895222	nm5357214,nm5435989	nm5199994,nm10507251
tt11895224	nm0211725	nm0211725
tt11895226	nm5435989,nm5357214	nm5199994,nm10507251
tt11895228	nm5310164	nm0053322,nm5310164,nm3140874,nm8487450
tt11895232	nm5990160	nm2190786,nm10411843,nm2119186
tt11895234	\N	\N
tt11895236	nm0177512	nm0053322,nm5310164,nm8487450
tt11895240	nm4989788	nm4989788
tt11895242	nm10423262	nm10423262,nm5749089
tt11895244	nm5990160	nm2190786,nm10411843,nm2119186
tt11895246	nm5990160	nm2190786,nm10411843,nm2119186
tt11895248	nm5990160	nm2190786,nm10411843,nm2119186
tt11895250	nm5990160	nm2190786,nm10411843,nm2119186
tt11895252	nm11672354	nm0211725
tt11895254	nm5099243	nm5099243
tt11895256	nm0177512	nm0053322,nm5310164,nm0974533,nm8487450
tt11895258	nm5990160	nm2190786,nm10411843,nm2119186
tt11895260	nm5990160	nm2190786,nm10411843,nm2119186
tt11895262	nm5990160	nm2190786,nm10411843,nm2119186
tt11895264	nm3768241	nm0053322,nm0413407,nm5310164,nm8487450
tt11895266	nm5990160	nm2190786,nm10411843,nm2119186
tt11895268	nm5990160	nm2190786,nm10411843,nm2119186
tt11895270	nm11281160	nm11281160
tt11895272	nm5990160	nm2190786,nm10411843,nm2119186
tt11895274	nm5990160	nm2190786,nm10411843,nm2119186
tt11895276	nm5990160	nm2190786,nm10411843,nm2119186
tt11895278	nm5990160	nm2190786,nm10411843,nm2119186
tt11895280	nm5990160	nm2190786,nm10411843,nm2119186
tt11895282	nm5990160	nm2190786,nm10411843,nm2119186
tt11895284	nm5990160	nm2190786,nm10411843,nm2119186
tt11895286	\N	\N
tt11895288	nm5148495,nm5154386	nm5154386,nm5148495
tt11895290	nm7780413,nm1172932,nm11235662,nm1488842,nm11233736	nm6308414,nm11233736,nm2141315,nm11241265,nm3072166
tt11895292	nm5990160	nm2190786,nm10411843,nm2119186
tt11895294	nm5990160	nm2190786,nm10411843,nm2119186
tt11895296	nm5990160	nm2190786,nm10411843,nm2119186
tt11895298	nm0051678	nm1065581,nm1065952
tt11895300	\N	\N
tt11895302	nm5409175	nm5409175
tt11895304	nm0051678	nm1065581,nm1065952
tt11895306	nm0051678	nm1065581,nm1065952
tt11895308	nm0051678	nm1065581,nm1065952
tt11895310	nm0051678	nm1065581,nm1065952
tt11895312	nm0051678	nm1065581,nm1065952
tt11895314	\N	nm0134454,nm0924345
tt11895316	nm0051678	nm1065581,nm1065952
tt11895318	nm0051678	nm1065581,nm1065952
tt11895320	nm0051678	nm1065581,nm1065952
tt11895322	nm0051678	nm1065581,nm1065952
tt11895324	nm0051678	nm1065581,nm1065952
tt11895326	nm0051678	nm1065581,nm1065952
tt11895328	nm0051678	nm1065581,nm1065952
tt11895330	nm0051678	nm1065581,nm1065952
tt11895332	nm0051678	nm1065581,nm1065952
tt11895334	nm0051678	nm1065581,nm1065952
tt11895336	nm0051678	nm1065581,nm1065952
tt11895338	nm0051678	nm1065581,nm1065952
tt11895340	nm0051678	nm1065581,nm1065952
tt11895342	nm0051678	nm1065581,nm1065952
tt11895344	nm0051678	nm1065581,nm1065952
tt11895346	nm11588462,nm6787882	nm5932131
tt11895348	\N	nm4989788
tt11895350	\N	\N
tt11895352	\N	\N
tt11895354	nm0051678	nm1065581,nm1065952
tt11895356	nm0051678	nm1065581,nm1065952
tt11895358	nm0051678	nm1065581,nm1065952
tt11895360	\N	nm0211725
tt11895362	nm0051678	nm1065581,nm1065952
tt11895364	nm0051678	nm1065581,nm1065952
tt11895366	nm0051678	nm1065581,nm1065952
tt11895368	nm0051678	nm1065581,nm1065952
tt11895370	nm0051678	nm1065581,nm1065952
tt11895372	nm0051678	nm1065581,nm1065952
tt11895374	nm0051678	nm1065581,nm1065952
tt11895376	nm5910463	nm7625175
tt11895378	nm0051678	nm1065581,nm1065952
tt11895380	nm0051678	nm1065581,nm1065952
tt11895382	nm0051678	nm1065581,nm1065952
tt11895384	nm0051678	nm1065581,nm1065952
tt11895386	nm0051678	nm1065581,nm1065952
tt11895388	nm0051678	nm1065581,nm1065952
tt11895390	nm0051678	nm1065581,nm1065952
tt11895392	nm0051678	nm1065581,nm1065952
tt11895394	nm0051678	nm1065581,nm1065952
tt11895398	nm0051678	nm1065581,nm1065952
tt11895400	\N	\N
tt11895402	nm11099252	\N
tt11895404	nm0051678	nm1065581,nm1065952
tt11895406	nm0211725	nm0211725
tt11895408	nm0051678	nm1065581,nm1065952
tt11895410	nm0051678	nm1065581,nm1065952
tt11895412	nm0051678	nm1065581,nm1065952
tt11895414	nm0051678	nm1065581,nm1065952
tt11895416	nm0051678	nm1065581,nm1065952
tt11895418	nm0051678	nm1065581,nm1065952
tt11895420	nm0051678	nm1065581,nm1065952
tt11895422	nm11281160	nm11281160
tt11895424	nm0051678	nm1065581,nm1065952
tt11895426	nm0051678	nm1065581,nm1065952
tt11895428	nm0051678	nm1065581,nm1065952
tt11895430	nm0051678	nm1065581,nm1065952
tt11895432	nm0051678	nm1065581,nm1065952
tt11895434	nm0051678	nm1065581,nm1065952
tt11895436	nm0051678	nm1065581,nm1065952
tt11895438	\N	\N
tt11895440	nm0051678	nm1065581,nm1065952
tt11895442	nm0051678	nm1065581,nm1065952
tt11895444	nm0051678	nm1065581,nm1065952
tt11895446	nm0051678	nm1065581,nm1065952
tt11895448	nm0051678	nm1065581,nm1065952
tt11895450	nm5409175	nm5409175
tt11895452	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11895454	nm0211725	nm0211725
tt11895456	\N	\N
tt11895458	\N	\N
tt11895460	\N	\N
tt11895462	nm0211725	nm0211725
tt11895464	nm1297049	nm3063849
tt11895466	\N	\N
tt11895468	\N	\N
tt11895470	nm11392740	\N
tt11895474	\N	\N
tt11895476	nm6846760	nm7053685,nm6846760
tt11895478	nm3747705	\N
tt11895480	\N	\N
tt11895482	\N	\N
tt11895484	nm0922346	nm0025538,nm1573757,nm0813068
tt11895486	nm11281160	nm11281160
tt11895490	\N	\N
tt11895492	\N	\N
tt11895496	nm3259276	nm3259276
tt11895498	\N	\N
tt11895500	\N	nm0211725
tt11895502	nm0861938	nm3411792,nm0861938
tt11895506	\N	\N
tt11895508	nm10252206	nm10252206,nm11392780
tt11895510	\N	\N
tt11895512	nm0211725	nm0211725
tt11895514	\N	\N
tt11895516	\N	\N
tt11895518	\N	\N
tt11895520	nm7131821	\N
tt11895524	\N	\N
tt11895526	\N	\N
tt11895528	\N	nm0211725
tt11895530	nm3475019,nm0817924,nm0832770	nm5738182,nm4745956,nm1061079,nm0043423,nm0020150
tt11895532	\N	\N
tt11895534	\N	\N
tt11895536	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11895538	\N	\N
tt11895540	\N	\N
tt11895544	nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222
tt11895548	\N	\N
tt11895550	\N	\N
tt11895552	\N	nm0211725
tt11895554	\N	\N
tt11895556	\N	\N
tt11895558	nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222
tt11895560	\N	\N
tt11895564	\N	\N
tt11895566	nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222
tt11895568	nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222
tt11895570	\N	\N
tt11895572	\N	nm0211725
tt11895574	nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222
tt11895578	nm4373184	nm11464438
tt11895580	nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222
tt11895582	\N	\N
tt11895584	nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222
tt11895586	nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222
tt11895588	\N	\N
tt11895590	nm11281160	nm11281160
tt11895592	nm0211725	nm0211725
tt11895594	\N	\N
tt11895596	nm0916308	\N
tt11895598	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11895600	\N	\N
tt11895602	nm0517768	nm0214880,nm0913398
tt11895604	nm0211725	nm0211725
tt11895606	\N	\N
tt11895608	\N	\N
tt11895610	nm0211725	nm0211725
tt11895612	\N	\N
tt11895614	\N	\N
tt11895616	nm11588462,nm6787882	nm9592285,nm8123619
tt11895618	\N	\N
tt11895622	\N	\N
tt11895624	nm11281160	nm11281160
tt11895626	\N	\N
tt11895628	nm7603423	\N
tt11895630	nm0211725	nm1914749,nm0211725
tt11895632	\N	nm0134454,nm0924345
tt11895634	nm10694806	nm10694807,nm7509231
tt11895638	nm5719808	nm9756845,nm1067130,nm2809551
tt11895640	nm10694806	nm10694807,nm7509231
tt11895646	nm10694806	nm10694807,nm7509231
tt11895648	nm2711244	\N
tt11895650	nm10694806	nm10694807,nm7509231
tt11895652	nm10694806	nm10694807,nm7509231
tt11895654	nm10694806	nm10694807,nm7509231
tt11895656	nm10694806	nm10694807,nm7509231
tt11895658	nm10694806	nm10694807,nm7509231
tt11895660	nm10694806	nm10694807,nm7509231
