tconst	directors	writers
tt11247986	nm1783646,nm4277050	\N
tt11247988	nm10140613	nm10632487
tt11247990	\N	\N
tt11247992	\N	\N
tt11247994	\N	\N
tt11247996	nm10140613	nm10632487
tt11247998	nm1152179	\N
tt11248000	\N	\N
tt11248002	nm1152179	\N
tt11248004	nm2568279,nm4267232,nm8205519	nm9484837,nm0475853
tt11248006	nm4267232,nm2568279,nm1914188	nm9484837,nm0475853
tt11248008	\N	\N
tt11248010	nm1152179	\N
tt11248012	\N	nm8073074,nm11115022,nm5383250
tt11248014	\N	\N
tt11248016	nm10140613	nm10632487
tt11248018	nm1152179	\N
tt11248020	nm7706456	nm2669722,nm1985155,nm3280561
tt11248022	nm7706456	nm2669722,nm3280561
tt11248024	nm7706456	nm2669722,nm1985155,nm3280561
tt11248026	\N	\N
tt11248028	nm1152179	\N
tt11248030	\N	\N
tt11248032	nm1152179	\N
tt11248034	\N	\N
tt11248036	nm2681008,nm6341993	nm2195555
tt11248038	nm10140613	nm10632487
tt11248040	nm2681008,nm3440248	nm2195555
tt11248042	nm2681008,nm9204486	nm2195555
tt11248044	\N	\N
tt11248046	nm1152179	\N
tt11248048	\N	\N
tt11248050	nm1639045,nm11242289	nm4986613
tt11248052	nm1639045,nm7476195	nm4986613,nm4967543
tt11248054	\N	\N
tt11248056	nm10140613	nm10632487
tt11248058	\N	\N
tt11248060	\N	\N
tt11248062	\N	\N
tt11248064	nm0412607,nm2037340	nm10970895,nm3042029
tt11248068	nm0412607,nm1805340	nm10970895,nm3042029
tt11248070	\N	\N
tt11248072	nm1152179	\N
tt11248074	\N	\N
tt11248076	nm1152179	\N
tt11248078	nm1152179	\N
tt11248080	nm1152179	\N
tt11248082	nm1152179	\N
tt11248084	nm10140613	nm10632487
tt11248086	nm2837721	nm0215600,nm2837721
tt11248088	nm1152179	\N
tt11248090	nm10140613	nm10632487
tt11248092	nm1152179	\N
tt11248094	nm11115115	nm11115115
tt11248096	nm0100866	nm0515941,nm0506160,nm4017620
tt11248100	nm0907835	nm0515941,nm0506160,nm1545076,nm0689390
tt11248102	nm3004145	nm0506160,nm0515941,nm3004145
tt11248104	nm10140613	nm10632487
tt11248106	nm0447303	nm0506160,nm0515941,nm0120994
tt11248108	nm0934864	nm0515941,nm0506160,nm0725037,nm4017620
tt11248110	nm0004257	nm0515941,nm0506160,nm0181001,nm0909567
tt11248112	nm0565063	nm0506160,nm0515941,nm2133058,nm0516141
tt11248114	nm0166892	nm0515941,nm0506160,nm1646177,nm1545076,nm0689390
tt11248116	nm0000625	nm0506160,nm0515941,nm0120994,nm0958521
tt11248118	nm0506160	nm0515941,nm0506160,nm1545076,nm0725037,nm0516141,nm0689390,nm1646177,nm4017620
tt11248120	nm10140613	nm10632487
tt11248122	nm7113133	\N
tt11248124	nm10140613	nm10632487
tt11248126	\N	\N
tt11248128	nm10140613	nm10632487
tt11248130	nm10140613	nm10632487
tt11248132	nm10140613	nm10632487
tt11248134	nm10140613	nm10632487
tt11248136	nm11115047	nm11115047
tt11248138	nm10140613	nm10632487
tt11248140	nm1207206	nm1008161,nm0920775
tt11248142	nm5812523	nm3097097,nm8656895
tt11248144	nm0941423,nm0053609,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1909561
tt11248146	\N	\N
tt11248150	\N	\N
tt11248154	nm2499118	\N
tt11248156	nm2043517	\N
tt11248158	\N	\N
tt11248160	\N	nm0466175
tt11248164	nm1454979	nm1454979
tt11248166	nm3747420	\N
tt11248168	nm8073074	\N
tt11248172	nm11113390	nm11113390
tt11248174	nm4909109,nm5706708	nm10837580,nm4909109,nm5706708
tt11248176	nm1454979	nm1454979
tt11248178	\N	\N
tt11248180	nm11115066,nm5038362	\N
tt11248182	nm1454979	nm1454979
tt11248184	nm1454979	nm1454979
tt11248186	nm1454979	nm1454979
tt11248188	nm1454979	nm1454979
tt11248190	nm0689245	nm3398282,nm1156467
tt11248192	nm3657155	nm10295824
tt11248194	nm1454979	nm1454979
tt11248196	\N	\N
tt11248198	\N	\N
tt11248200	nm1454979	nm1454979
tt11248202	\N	\N
tt11248204	nm2665720	nm2665720
tt11248206	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt11248208	nm2665720	nm2665720
tt11248210	nm2665720	nm2665720
tt11248212	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11248214	nm2665720	nm2665720
tt11248216	nm2665720	nm2665720
tt11248218	nm3770195,nm11112313	\N
tt11248220	nm2665720	nm2665720
tt11248222	\N	\N
tt11248224	nm0051342	\N
tt11248226	nm10384576	nm10384576
tt11248228	\N	\N
tt11248230	\N	\N
tt11248232	\N	\N
tt11248234	\N	\N
tt11248236	\N	\N
tt11248238	nm1928098	\N
tt11248240	\N	nm0372677,nm0712692
tt11248242	nm0776838	nm0372677
tt11248244	nm10467210	\N
tt11248246	\N	\N
tt11248248	\N	\N
tt11248250	\N	\N
tt11248252	nm11022016	nm11022016
tt11248254	\N	\N
tt11248256	nm11115138	\N
tt11248258	nm2301323	\N
tt11248260	\N	\N
tt11248262	\N	\N
tt11248264	nm11115156	nm11115156
tt11248266	nm4724320,nm3220226,nm8129900	nm8129900,nm3220226,nm4724320
tt11248268	nm10904185,nm10913756	\N
tt11248270	nm0339111	nm0321782,nm4534099,nm3726519,nm4375356
tt11248272	nm9014643	\N
tt11248274	nm5798115	nm5798115
tt11248276	\N	\N
tt11248278	nm10196216,nm6101223,nm6704094,nm5588860,nm2199071,nm2462913	\N
tt11248280	nm1216761	nm1216761
tt11248282	nm8173812	nm3293255
tt11248284	\N	nm2462768,nm11123363
tt11248288	\N	\N
tt11248290	nm3784450	nm3784450
tt11248292	nm5685343	nm3857753
tt11248294	\N	nm5443466
tt11248296	\N	nm5443466
tt11248298	\N	nm5443466
tt11248300	nm11115254	\N
tt11248302	\N	nm7681921
tt11248304	\N	nm7681921
tt11248306	\N	nm5443466
tt11248308	\N	\N
tt11248310	\N	\N
tt11248312	\N	\N
tt11248314	\N	\N
tt11248316	nm6018482	nm6018482
tt11248318	nm11115286,nm0200889	nm0634779
tt11248320	\N	\N
tt11248322	\N	nm5443466
tt11248324	nm3204670	nm5443466
tt11248326	\N	\N
tt11248328	\N	nm5443466
tt11248332	\N	nm5443466
tt11248334	\N	\N
tt11248336	\N	\N
tt11248338	\N	nm5443466
tt11248340	\N	\N
tt11248342	nm3872198	nm8301190
tt11248344	nm11115293	nm11115293
tt11248346	nm4930908	nm4930908
tt11248348	\N	\N
tt11248350	nm1012100	nm9216076,nm4143888
tt11248352	\N	\N
tt11248354	\N	\N
tt11248356	nm10087060	\N
tt11248358	\N	\N
tt11248360	nm9729933	\N
tt11248362	nm2174582	nm9040097
tt11248364	\N	\N
tt11248366	nm2418372	nm6507373
tt11248368	nm2418372	nm6507373
tt11248370	nm2418372	nm6507373
tt11248372	nm7640579	\N
tt11248374	nm2418372	nm6507373
tt11248376	nm2148376,nm4580836	nm6874705
tt11248378	nm2418372	nm6507373
tt11248380	\N	\N
tt11248382	nm11037477	\N
tt11248384	nm11115322	\N
tt11248386	nm8019295	nm8019295
tt11248388	\N	\N
tt11248390	\N	\N
tt11248392	nm2088529	nm2088529,nm1638754
tt11248394	\N	\N
tt11248396	\N	\N
tt11248398	nm11115344	nm13999907
tt11248400	nm3716128,nm11115350	nm11115350
tt11248402	nm8306149	\N
tt11248406	nm1593812,nm8494957	nm10578644
tt11248408	nm8543667	\N
tt11248410	nm9011021,nm1050074	nm9879551
tt11248412	nm0205860	nm0561329
tt11248414	nm11115398,nm11115397	\N
tt11248416	\N	nm2424709
tt11248418	nm10087060	\N
tt11248420	nm10087060	\N
tt11248422	nm10087060	\N
tt11248424	nm0202256	\N
tt11248426	nm10948881	\N
tt11248428	nm8306149	\N
tt11248430	nm1242455	nm11047032
tt11248434	nm4817662	nm5713371,nm4817662
tt11248436	\N	\N
tt11248438	nm0454896	nm0454896
tt11248440	nm0454896	nm0454896
tt11248442	nm0454896	nm0454896
tt11248444	nm0454896	nm0454896
tt11248446	nm0454896	nm0454896
tt11248448	nm0454896	nm0454896
tt11248450	nm0454896	nm0454896
tt11248452	nm0454896	nm0454896
tt11248454	nm0454896	nm0454896
tt11248456	nm0454896	nm0454896
tt11248458	nm0454896	nm0454896
tt11248460	nm3149934	nm3571662
tt11248462	\N	\N
tt11248464	\N	\N
tt11248466	\N	\N
tt11248468	\N	\N
tt11248470	\N	\N
tt11248472	\N	\N
tt11248474	\N	\N
tt11248476	\N	\N
tt11248478	\N	\N
tt11248480	\N	\N
tt11248482	nm3348579	nm11118380,nm6013535
tt11248484	\N	\N
tt11248486	\N	\N
tt11248488	\N	\N
tt11248490	\N	\N
tt11248492	\N	\N
tt11248494	nm4486904	nm3526812,nm3063447,nm4887246
tt11248496	\N	\N
tt11248498	\N	\N
tt11248502	\N	\N
tt11248504	\N	\N
tt11248506	\N	\N
tt11248508	nm4800041	\N
tt11248510	nm4800041	\N
tt11248512	nm4800041	\N
tt11248514	\N	\N
tt11248516	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11248518	nm9414312	nm9414312
tt11248520	\N	\N
tt11248522	nm10346075	\N
tt11248524	nm2421718	nm3073087
tt11248526	\N	\N
tt11248528	\N	\N
tt11248532	nm9414312	nm9414312
tt11248534	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248536	nm10716838	nm10716838
tt11248538	nm11115538	nm11115538
tt11248540	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11248542	nm11115566,nm11115565	nm11115565,nm11115566
tt11248544	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11248546	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11248548	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248550	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248552	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248554	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11248556	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11248558	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11248560	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11248562	nm10280948	nm0924345
tt11248564	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248566	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11248568	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11248570	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248572	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11248574	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248576	\N	\N
tt11248578	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11248580	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248582	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11248584	nm1870695	nm3537396,nm2392528
tt11248586	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248588	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11248590	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248592	nm10521499	\N
tt11248594	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11248596	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11248598	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11248600	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11248602	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248604	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248606	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248608	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11248610	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248612	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248614	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11248616	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11248618	nm11115588	nm11119390,nm11115588
tt11248620	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11248622	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11248624	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11248626	nm0821056	\N
tt11248628	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11248630	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11248632	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11248634	nm5619819,nm5619759	nm5619819,nm5619759,nm3906119
tt11248636	\N	nm6019489,nm0509977
tt11248638	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11248640	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11248642	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248644	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11248646	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11248648	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11248650	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248652	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11248654	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11248656	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11248658	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248660	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248662	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11248664	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11248666	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248668	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11248670	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248672	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11248674	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248676	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11248678	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248680	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11248682	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248684	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11248688	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11248690	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248692	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11248694	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11248696	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11248698	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11248700	nm8142204	nm8142204
tt11248702	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248704	nm5619759,nm5619819	nm5619819,nm5619759,nm3906119
tt11248706	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248708	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11248710	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248712	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11248714	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248716	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248718	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11248720	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11248722	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11248724	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11248726	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11248728	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248730	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11248732	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248734	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11248736	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248738	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248740	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11248742	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11248744	nm5619759,nm5619819	nm5619819,nm5619759,nm3906119
tt11248746	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248748	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248750	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11248752	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11248754	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11248756	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11248758	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11248760	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11248762	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248764	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11248766	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248768	nm3348579	nm11118380,nm6013535
tt11248772	nm11037477	\N
tt11248774	nm2019707	\N
tt11248776	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248778	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11248780	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11248782	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11248784	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11248786	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11248788	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248790	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248792	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11248794	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11248796	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248798	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11248800	nm6771636	nm5307044
tt11248802	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11248804	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248806	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248808	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11248810	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11248812	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248814	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11248816	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11248818	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11248820	nm5619759,nm5619819	nm5619819,nm5619759,nm3906119
tt11248822	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11248824	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248826	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248828	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248830	nm3348579	nm11118380,nm6013535
tt11248832	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11248834	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11248836	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11248838	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248840	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11248842	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11248844	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11248846	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248848	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248850	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248852	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248854	nm2201471	nm1225501
tt11248856	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248858	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11248860	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11248862	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11248864	nm11118060	\N
tt11248866	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11248868	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11248870	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11248872	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248874	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11248876	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248878	nm3348579	nm11118380,nm6013535
tt11248880	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248882	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11248884	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11248886	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11248888	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248890	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248892	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11248894	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11248896	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248898	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248900	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248902	nm11115661	\N
tt11248904	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11248906	nm7381138	nm7381138
tt11248908	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11248910	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11248912	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11248914	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11248916	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11248918	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11248920	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11248922	nm0735484	nm7054168,nm0777300,nm1335634,nm3900512,nm8520307,nm9696431,nm11061793,nm13182781,nm4052502
tt11248926	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248932	nm3348579	nm11118380,nm6013535
tt11248934	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248936	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248938	nm11055937	nm0438089
tt11248940	nm11055937	nm0438089
tt11248942	nm11055937	nm0438089
tt11248944	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248946	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248948	nm11055937	nm0438089
tt11248950	nm11055937	nm0438089
tt11248952	nm11055937	nm0438089
tt11248954	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248956	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248958	nm11055937	nm0438089
tt11248960	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248962	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248964	nm11055937	nm0438089
tt11248966	nm11055937	nm0438089
tt11248968	nm11055937	nm0438089
tt11248970	nm11055937	nm0438089
tt11248972	nm2153384,nm6072244	nm6072244,nm2153384
tt11248974	nm11055937	nm0438089
tt11248976	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248980	nm2421718	nm3073087
tt11248982	\N	\N
tt11248984	nm8109605	nm8109605
tt11248986	nm2802539,nm3936056,nm0454660	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm5050824,nm0584427,nm4483652,nm5276392,nm6324751,nm5560794,nm7088580,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163
tt11248988	nm11055937	nm0438089
tt11248992	nm11055937	nm0438089
tt11248994	nm2802539,nm0454660,nm3936056	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0574005,nm0584427,nm4483652,nm5276392,nm6324751,nm3965483,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm4916386,nm9184163
tt11248996	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11248998	nm11055937	nm0438089
tt11249000	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249002	nm11055937	nm0438089
tt11249004	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249006	nm11055937	nm0438089
tt11249008	nm11055937	nm0438089
tt11249010	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249012	nm11055937	nm0438089
tt11249014	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249016	nm11055937	nm0438089
tt11249018	nm11055937	nm0438089
tt11249020	nm11055937	nm0438089
tt11249022	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249024	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249026	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249028	nm11055937	nm0438089
tt11249030	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249032	nm11055937	nm0438089
tt11249034	nm11055937	nm0438089
tt11249036	nm11055937	nm0438089
tt11249038	nm11055937	nm0438089
tt11249040	nm11055937	nm0438089
tt11249042	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249044	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249046	nm11055937	nm0438089
tt11249048	nm9628825	\N
tt11249050	nm11055937	nm0438089
tt11249052	nm11055937	nm0438089
tt11249054	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249056	nm11055937	nm0438089
tt11249058	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249060	nm11055937	nm0438089
tt11249062	nm11055937	nm0438089
tt11249064	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249066	nm11055937	nm0438089
tt11249070	nm11055937	nm0438089
tt11249072	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249074	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249076	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249078	nm11055937	nm0438089
tt11249080	\N	\N
tt11249082	nm11055937	nm0438089
tt11249084	nm0107696	nm0107696
