tconst	directors	writers
tt13496098	nm2873469	\N
tt13496100	nm6439795	\N
tt13496102	\N	\N
tt13496104	nm4536603	nm4536603
tt13496106	nm10925381	nm10925381
tt13496108	\N	\N
tt13496110	nm2893020	nm2739241,nm2309112,nm0470508,nm0486007
tt13496112	nm4536603	nm4536603
tt13496114	nm4536603	nm4536603
tt13496116	nm3834732	nm10581434,nm9147521,nm10649738,nm5956844
tt13496118	nm12079777	nm12079777,nm12079778,nm12079787
tt13496120	nm4536603	nm4536603
tt13496122	nm4536603	nm4536603
tt13496124	nm9353091,nm2200351,nm9059950	nm1733756,nm2618934,nm6532137,nm3965899,nm1702086
tt13496126	\N	\N
tt13496128	\N	nm12079708
tt13496130	nm7441776	\N
tt13496134	nm5899145,nm12041678	nm3719632,nm12041679
tt13496136	nm1028575	nm0270800
tt13496138	\N	\N
tt13496140	nm7441776	\N
tt13496142	\N	\N
tt13496144	nm2200351,nm9353091,nm1303989	nm2618934,nm3965899,nm1733756,nm1702086
tt13496146	\N	\N
tt13496150	nm1062836,nm1193794	nm1193794,nm1754511,nm10234314,nm6442525
tt13496152	\N	\N
tt13496154	\N	\N
tt13496156	nm12079777	nm12079778,nm12079787
tt13496158	nm8111218	nm8111218
tt13496160	\N	\N
tt13496162	nm3054608	nm3941680
tt13496166	nm8111218	nm8111218
tt13496168	\N	\N
tt13496172	nm11610513	nm11610513
tt13496174	\N	\N
tt13496176	nm3624073	nm4775595
tt13496178	nm11610513	nm11610513
tt13496180	\N	\N
tt13496182	nm3054608	nm3941680
tt13496186	\N	\N
tt13496190	nm12079655	nm12079655
tt13496192	\N	\N
tt13496194	nm12064447	nm0603179,nm12064447
tt13496196	\N	\N
tt13496198	nm6308548	\N
tt13496200	\N	\N
tt13496202	nm11812129	nm11812129
tt13496204	\N	\N
tt13496206	\N	\N
tt13496208	\N	\N
tt13496210	nm5051762	nm2930871
tt13496212	nm7128040	nm0914844,nm12062717,nm2880047,nm7124063,nm3221923
tt13496214	nm5663425	nm5663425
tt13496218	\N	\N
tt13496220	nm4913514	nm4913514
tt13496224	\N	\N
tt13496226	nm11900687	nm11900687
tt13496228	\N	\N
tt13496230	nm9464750,nm3772946,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt13496232	nm9019422	nm9019422
tt13496234	nm5051762	nm2930871
tt13496236	nm4864836	nm1143429,nm4864836
tt13496238	\N	nm2930871
tt13496240	\N	\N
tt13496242	nm1834142	nm9177247
tt13496244	nm2149505	nm2739241,nm0470508,nm0486007
tt13496246	\N	\N
tt13496248	nm8592022	\N
tt13496250	nm4367080	\N
tt13496252	\N	nm2930871
tt13496254	nm9000326	\N
tt13496258	nm10814612	nm2635546
tt13496260	nm1659256	nm1659256
tt13496262	nm0820065	nm2739241,nm3628985,nm0470508,nm0486007
tt13496264	\N	\N
tt13496266	nm0756428	\N
tt13496268	nm2893020	nm2739241,nm2309112,nm0470508,nm0486007
tt13496270	\N	\N
tt13496272	nm5694753	nm5694659,nm6110786
tt13496274	\N	\N
tt13496278	nm2149505,nm12386169	nm2739241,nm3628985,nm0470508,nm0486007
tt13496280	\N	nm2930871
tt13496282	\N	\N
tt13496284	nm2930871	nm2930871
tt13496286	nm5694753	nm5694659,nm9173198,nm6110786
tt13496288	nm12079919	nm1980129
tt13496290	nm5051762	nm2930871
tt13496292	nm7752248	nm12079921,nm7752248
tt13496294	\N	\N
tt13496296	nm5051762	nm2930871
tt13496298	\N	\N
tt13496300	\N	\N
tt13496302	nm9000326	\N
tt13496304	\N	\N
tt13496306	\N	\N
tt13496312	\N	\N
tt13496316	nm10407893	\N
tt13496318	\N	\N
tt13496320	\N	\N
tt13496322	nm2906644	\N
tt13496324	nm1052695,nm1465609	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13496326	\N	\N
tt13496328	\N	\N
tt13496332	nm4164546	\N
tt13496340	\N	\N
tt13496342	\N	\N
tt13496344	\N	\N
tt13496346	nm6567539	\N
tt13496348	\N	\N
tt13496350	nm1121126	nm1802087,nm3939760,nm5055204,nm4259499,nm3568697,nm3731374
tt13496354	\N	\N
tt13496356	nm4742253	nm8970548,nm4060172,nm5173042
tt13496358	nm3642500	nm3642500
tt13496360	nm2834669	nm1802087,nm2655560,nm4259499,nm3568697,nm3731374,nm3939760
tt13496362	nm0251032	nm1802087,nm4259499,nm3568697,nm3731374,nm3939760
tt13496364	\N	\N
tt13496366	nm0156547	nm1802087,nm8964767,nm4259499,nm3568697,nm3731374,nm3939760
tt13496368	nm0251032	nm1802087,nm3568697,nm4259499,nm3731374,nm3939760
tt13496370	nm1802087	nm1802087,nm5055204,nm3731374,nm4259499,nm3568697,nm3939760
tt13496372	nm0624423	nm1802087,nm3812217,nm4651072,nm4259499,nm3568697,nm3731374,nm3939760
tt13496376	nm0624423	nm1802087,nm0502039,nm4259499,nm3568697,nm3731374,nm3939760
tt13496378	\N	\N
tt13496380	nm9455834	\N
tt13496382	nm4367080	\N
tt13496384	\N	\N
tt13496386	nm4870996	nm11098469
tt13496388	nm4164546	\N
tt13496392	\N	\N
tt13496394	\N	\N
tt13496396	\N	\N
tt13496398	nm11812129	nm11812129
tt13496400	nm1974935	\N
tt13496402	\N	\N
tt13496404	\N	\N
tt13496406	\N	\N
tt13496408	nm9455834	\N
tt13496414	\N	nm1653294,nm2791171
tt13496418	\N	\N
tt13496420	\N	\N
tt13496422	\N	\N
tt13496424	nm1142362	\N
tt13496426	\N	\N
tt13496430	nm4311908,nm1259207,nm0774116,nm4349330,nm3177227,nm2906807	nm4349330,nm3177227,nm11798437,nm10988375,nm9013417,nm2906807,nm3617468,nm0774116,nm11594447
tt13496432	nm1320023,nm9927545	nm0067739
tt13496434	\N	\N
tt13496436	nm8391129	nm8997684
tt13496438	\N	\N
tt13496440	nm1758265	nm2235859,nm10354623,nm12086331,nm1762837
tt13496442	\N	\N
tt13496444	\N	\N
tt13496446	\N	\N
tt13496448	nm3879758	nm0289258,nm0495211,nm10292360,nm1574341,nm2894776,nm7847538,nm0816749
tt13496450	\N	\N
tt13496452	nm6974007	nm5501213
tt13496454	\N	\N
tt13496456	nm5567091	\N
tt13496458	\N	\N
tt13496460	\N	nm9631262
tt13496462	\N	\N
tt13496464	\N	\N
tt13496468	\N	\N
tt13496470	nm5237780	nm5237780
tt13496472	\N	\N
tt13496474	\N	\N
tt13496478	nm2331660	nm8984246,nm3170230,nm2331660
tt13496480	nm4367080	\N
tt13496482	nm5158907	\N
tt13496484	\N	\N
tt13496488	nm12080031,nm12080331,nm12080350	nm12080031
tt13496490	nm10472828	nm12080033,nm7217769,nm12047078,nm11981384,nm11939940,nm11981383
tt13496492	\N	\N
tt13496494	\N	\N
tt13496496	\N	\N
tt13496498	\N	\N
tt13496502	\N	\N
tt13496504	nm0521801	nm0521801
tt13496506	\N	\N
tt13496508	\N	\N
tt13496510	\N	\N
tt13496512	\N	\N
tt13496514	\N	\N
tt13496518	\N	nm1729471,nm12610328,nm8141222,nm1865202
tt13496520	\N	\N
tt13496522	\N	\N
tt13496524	\N	\N
tt13496526	\N	\N
tt13496528	\N	\N
tt13496530	nm5778765	nm12141272
tt13496532	\N	\N
tt13496534	\N	\N
tt13496536	\N	\N
tt13496538	nm6932236	nm6932236,nm11403714
tt13496540	\N	\N
tt13496542	\N	\N
tt13496544	nm6974007	nm5501213
tt13496546	\N	\N
tt13496548	nm0521801	\N
tt13496550	\N	\N
tt13496552	\N	\N
tt13496556	nm4002430,nm8108088,nm8021414	nm9274671
tt13496558	\N	\N
tt13496560	nm12080031	nm12080031,nm11934961
tt13496562	nm12080052	nm1499981
tt13496564	nm2354990	nm8412141,nm6661268,nm6767699
tt13496566	\N	nm9166693,nm6706699
tt13496568	\N	\N
tt13496570	\N	\N
tt13496572	nm6974007	nm5501213
tt13496574	\N	\N
tt13496576	\N	\N
tt13496578	\N	\N
tt13496580	nm5479596	\N
tt13496582	\N	\N
tt13496584	nm9791371	nm5038262
tt13496586	\N	nm3495670,nm12027882
tt13496588	\N	\N
tt13496590	\N	\N
tt13496592	nm12080031	nm12080057,nm11934961
tt13496594	nm7792332	\N
tt13496596	nm9755692	nm12080066,nm9755692,nm12080067
tt13496598	nm2901897,nm0411523	nm2901897,nm3226707,nm6395203,nm0411523,nm10093139,nm4572924
tt13496600	\N	\N
tt13496602	nm3958424	\N
tt13496604	\N	\N
tt13496606	nm9794212	nm8223149
tt13496608	\N	\N
tt13496612	\N	\N
tt13496614	\N	\N
tt13496616	\N	\N
tt13496618	\N	\N
tt13496622	\N	\N
tt13496624	\N	\N
tt13496626	\N	\N
tt13496628	\N	\N
tt13496630	\N	\N
tt13496632	nm11256838	nm11256838
tt13496634	\N	\N
tt13496636	\N	\N
tt13496638	\N	\N
tt13496640	\N	\N
tt13496642	\N	\N
tt13496644	\N	\N
tt13496646	nm8922236	nm8922236
tt13496648	\N	\N
tt13496650	\N	\N
tt13496652	\N	\N
tt13496654	\N	\N
tt13496656	\N	\N
tt13496658	\N	\N
tt13496662	\N	\N
tt13496664	\N	\N
tt13496666	\N	nm2060936,nm3076305
tt13496668	nm6262854	\N
tt13496670	\N	\N
tt13496672	\N	\N
tt13496674	\N	\N
tt13496676	\N	\N
tt13496678	\N	\N
tt13496680	\N	\N
tt13496682	\N	\N
tt13496684	\N	nm9166693,nm6706699
tt13496686	\N	\N
tt13496688	\N	\N
tt13496692	\N	\N
tt13496694	nm11604382	nm11604382
tt13496696	\N	nm5662482
tt13496698	\N	\N
tt13496704	\N	\N
tt13496708	\N	\N
tt13496710	\N	\N
tt13496714	nm11604382	nm12077268
tt13496716	\N	\N
tt13496720	\N	nm5662482
tt13496722	\N	nm11494915
tt13496724	\N	\N
tt13496726	nm11604382	nm11604382
tt13496728	\N	nm10185069
tt13496730	\N	\N
tt13496734	nm0872962	\N
tt13496736	nm2901897,nm0411523	\N
tt13496738	nm0308376,nm0001361	nm0000127,nm0006894,nm0251395,nm0867670,nm2201244
tt13496740	\N	\N
tt13496742	\N	\N
tt13496744	nm4532529	nm4532529
tt13496748	\N	\N
tt13496750	nm9187202	nm9187202
tt13496754	\N	\N
tt13496756	\N	\N
tt13496760	nm9777235	nm9777235
tt13496762	nm10913031	nm10913031
tt13496764	\N	\N
tt13496766	\N	\N
tt13496768	\N	\N
tt13496770	nm11900687	nm11900687
tt13496776	\N	nm8383685
tt13496778	nm0872962	\N
tt13496780	nm0872962	\N
tt13496784	nm12080164	\N
tt13496788	\N	\N
tt13496790	nm11604382	nm12077268,nm11604382,nm12077638
tt13496792	\N	nm8383685
tt13496794	nm2000156	nm2000156
tt13496796	nm7631344	nm9787723,nm7631344
tt13496798	nm12080204	nm12080214,nm12080215,nm5606106,nm12080204
tt13496802	nm0375532	\N
tt13496806	nm0481291,nm12080237	\N
tt13496810	\N	\N
tt13496812	nm2774033,nm5900775	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13496814	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13496816	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13496818	nm6771636,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13496822	\N	\N
tt13496824	nm2006021	\N
tt13496826	\N	nm8383685
tt13496828	nm4550950	nm4550950
tt13496830	nm0003358	nm0007044
tt13496832	nm4367080	\N
tt13496836	nm10942230	nm10942230
tt13496838	\N	\N
tt13496840	\N	\N
tt13496842	nm0777413	nm0711626,nm0925872,nm0022935,nm1088908,nm0108338,nm0137886,nm1889799,nm3079954,nm0311869,nm0455340,nm0494959,nm1892355
tt13496844	\N	\N
tt13496846	nm10942230	nm10942230
tt13496850	nm10942230	nm10942230
tt13496852	\N	nm2042851
tt13496854	nm3033393	nm12080249
tt13496858	\N	\N
tt13496866	\N	\N
tt13496870	nm12080255	\N
tt13496872	nm12080255	\N
tt13496874	nm12080255	\N
tt13496876	nm10606020	nm10918168,nm12080261,nm8774148,nm10606020
tt13496882	\N	nm1901470
tt13496884	\N	nm12080267,nm12080268
tt13496886	\N	\N
tt13496888	nm10455145	nm10455145
tt13496890	nm5133771	\N
tt13496892	nm3754095	nm0000636
tt13496894	\N	\N
tt13496896	\N	\N
tt13496898	nm4267448	nm4267448
tt13496900	\N	\N
tt13496902	\N	\N
tt13496904	nm2006021	nm10123959,nm10123958,nm10123957,nm0829083
tt13496908	\N	nm1618273
tt13496912	\N	\N
tt13496914	\N	\N
tt13496916	\N	\N
tt13496920	\N	\N
tt13496922	\N	\N
tt13496924	\N	\N
tt13496928	\N	\N
tt13496930	nm0619132	nm1618273
tt13496934	\N	\N
tt13496936	\N	\N
tt13496938	\N	\N
tt13496940	\N	\N
tt13496942	\N	\N
tt13496944	\N	\N
tt13496946	\N	\N
tt13496950	nm2979239	\N
tt13496952	nm3041676	\N
tt13496958	\N	\N
tt13496962	nm9015951	nm9240632,nm9015951
tt13496964	\N	\N
tt13496966	nm8205053	\N
tt13496968	\N	\N
tt13496972	nm9015951	nm9240632,nm9015951
tt13496976	nm3313501	nm3313501
tt13496978	\N	\N
tt13496980	\N	\N
tt13496982	\N	\N
tt13496984	\N	\N
tt13496986	\N	\N
tt13496988	\N	\N
tt13496990	nm9015951	nm9240632,nm9015951
tt13496994	nm0451429	nm0198990,nm1269960,nm0538756
tt13496996	\N	\N
tt13496998	nm9015951	nm9240632,nm9015951
tt13497000	\N	\N
tt13497004	nm9015951	nm9240632,nm9015951
tt13497006	\N	\N
tt13497008	\N	\N
tt13497010	\N	\N
tt13497012	\N	\N
tt13497014	\N	\N
tt13497018	\N	\N
tt13497020	nm9015951	nm9240632,nm9015951
tt13497022	nm0188173	nm2854099
tt13497024	nm4364362	nm4364362
tt13497028	\N	\N
tt13497034	\N	\N
tt13497036	nm5060827	nm5060827
tt13497038	nm4492923	nm10625960,nm11487824,nm4492923
tt13497040	nm4492923	nm10625960,nm11487824,nm4492923
tt13497042	nm4492923	nm10625960,nm11487824,nm4492923
tt13497044	\N	\N
tt13497046	nm4492923	nm10625960,nm11487824,nm4492923
tt13497048	nm4492923	nm10625960,nm11487824,nm4492923
tt13497050	\N	\N
tt13497052	\N	\N
tt13497054	\N	\N
tt13497058	nm12037912,nm6811641	nm1504988
tt13497060	\N	\N
tt13497064	\N	\N
tt13497066	\N	\N
tt13497068	\N	\N
tt13497070	\N	\N
tt13497072	\N	\N
tt13497074	nm11697688	nm11697688
tt13497076	\N	\N
tt13497078	\N	\N
tt13497080	\N	\N
tt13497082	\N	\N
tt13497086	\N	\N
tt13497088	\N	\N
tt13497090	\N	\N
tt13497092	\N	\N
tt13497094	nm2932616	nm2932616
tt13497100	\N	\N
tt13497102	nm2268925	nm2268925
tt13497106	nm5353106	nm1618273
tt13497108	\N	\N
tt13497116	\N	\N
tt13497122	nm12037912,nm6811641	nm1504988
tt13497128	nm5353106	nm1618273
tt13497130	\N	\N
tt13497134	\N	\N
tt13497136	nm2837160	\N
tt13497140	\N	\N
tt13497142	nm0619132	nm3954428
tt13497144	nm12080333	\N
tt13497148	\N	\N
tt13497150	\N	\N
tt13497156	nm0719103	\N
tt13497162	nm0619132	nm3954428
tt13497164	\N	\N
tt13497168	\N	\N
tt13497170	nm0619132	nm1618273
tt13497178	\N	\N
tt13497180	nm0172556	nm0172556
tt13497182	nm12037912,nm6811641	nm1504988
tt13497186	\N	\N
tt13497188	nm0451429	nm0198990,nm1269960,nm0538756
tt13497190	\N	\N
tt13497192	nm5159912	\N
tt13497194	\N	\N
tt13497198	\N	\N
tt13497204	nm5353106	nm1618273
tt13497206	\N	\N
tt13497208	nm11757248	nm11757248
tt13497210	nm12080382	nm12080382
tt13497212	\N	\N
tt13497216	nm6811641,nm12037912	nm1504988
tt13497218	nm1001923	\N
tt13497220	nm13991185,nm5134160	\N
tt13497222	\N	nm12080387
tt13497224	\N	\N
tt13497226	\N	\N
tt13497228	\N	\N
tt13497230	\N	\N
tt13497234	nm5353106	nm1618273
tt13497238	\N	\N
tt13497240	\N	\N
tt13497244	nm2006021	\N
tt13497246	\N	\N
tt13497248	\N	\N
tt13497250	\N	\N
tt13497252	\N	\N
tt13497254	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13497256	\N	\N
tt13497258	\N	\N
tt13497264	\N	\N
tt13497266	\N	\N
tt13497270	\N	\N
tt13497276	nm1093068	\N
tt13497278	nm4095577	nm4095577
tt13497280	nm13991185,nm5134160	\N
tt13497282	\N	\N
tt13497284	\N	\N
tt13497286	nm5353106	nm1618273
tt13497290	\N	\N
tt13497292	\N	\N
tt13497294	nm12037912,nm6811641	nm1504988
tt13497298	\N	\N
tt13497300	\N	\N
tt13497302	\N	\N
tt13497306	\N	\N
tt13497310	\N	\N
tt13497314	\N	nm1618273
tt13497316	nm0172556	nm0172556
tt13497318	nm2526292	nm2526292
tt13497320	nm3861860	nm3861860
tt13497322	\N	\N
tt13497324	nm2357165	\N
tt13497326	nm0395379	nm0046806,nm0085646,nm0090190,nm1236695,nm0480782,nm0565293
tt13497328	nm2697921,nm0186146,nm2227574	nm2227574
tt13497330	nm8299996	nm8299996
tt13497334	nm4506817	nm4525918
tt13497336	nm10847824,nm12080434	nm10847824
tt13497338	\N	nm8270694
tt13497342	\N	\N
tt13497344	\N	\N
tt13497346	\N	nm0651902
tt13497348	nm5134160,nm13991185	\N
tt13497350	nm0908095	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm11925381
tt13497352	\N	\N
tt13497354	nm0908095	nm0529021,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt13497356	\N	\N
tt13497358	nm2357165	\N
tt13497360	\N	\N
tt13497362	\N	\N
tt13497364	nm13991185,nm5134160	\N
tt13497366	nm9285541	\N
tt13497368	nm7866104	nm7866104
tt13497370	\N	\N
tt13497372	nm5147336	nm5147336
tt13497374	\N	\N
tt13497380	\N	\N
tt13497382	nm9972268	\N
tt13497384	nm2357165	\N
tt13497386	nm9762593,nm3500171,nm5554302,nm7162821,nm10016763,nm2997612,nm3513341	nm8939190,nm6404903,nm8939191,nm4815863,nm7940062
tt13497388	nm1037433	nm1037433
tt13497390	\N	\N
tt13497392	nm0619132	nm1618273
tt13497394	nm1894067	nm1894067
tt13497396	\N	\N
tt13497398	nm0669420	nm0669420
tt13497400	\N	\N
tt13497406	\N	\N
tt13497412	\N	\N
tt13497414	nm9285541	\N
tt13497418	nm0619132	nm9279088
tt13497426	nm2544037	nm9012105
tt13497428	nm2837160	nm2837160
tt13497432	\N	\N
tt13497434	\N	\N
tt13497436	\N	\N
tt13497440	\N	\N
tt13497442	\N	\N
tt13497444	\N	\N
tt13497446	nm7452195	\N
tt13497456	nm11968594,nm11968593	nm11968593,nm11968594
tt13497458	nm5192719	\N
tt13497460	nm2594902	nm2594902,nm3900392
tt13497466	nm11968593,nm11968594	nm11968593,nm11968594
tt13497468	\N	nm1337914
tt13497470	nm4392475	\N
tt13497472	nm10761723	\N
tt13497474	nm7452195	\N
tt13497476	nm12080478	nm12080478
tt13497478	nm11968593,nm11968594	nm11968593,nm11968594
tt13497482	\N	\N
tt13497484	\N	nm0469689
tt13497486	\N	nm0469689
tt13497488	\N	nm0469689
tt13497490	\N	nm0469689
tt13497492	\N	nm0469689
tt13497494	\N	nm0469689
tt13497496	\N	nm0469689
tt13497498	\N	nm0469689
tt13497500	\N	nm0469689
tt13497504	nm9053509	nm9053509
tt13497506	nm3847994	nm9249267
tt13497508	\N	nm0469689
tt13497510	\N	nm0469689
tt13497512	\N	\N
tt13497514	\N	nm0469689
tt13497516	\N	nm0469689
tt13497518	nm7452195	\N
tt13497520	\N	nm0469689
tt13497522	\N	nm0469689
tt13497524	\N	nm0469689
tt13497526	\N	nm0469689
tt13497528	\N	nm0469689
tt13497530	\N	nm0469689
tt13497532	\N	nm0469689
tt13497534	\N	nm5170039
tt13497536	\N	nm0469689
tt13497538	\N	nm0469689
tt13497540	\N	nm0469689
tt13497542	\N	nm0469689
tt13497544	\N	nm0469689
tt13497546	\N	nm0469689
tt13497548	\N	nm0469689
tt13497550	\N	nm0469689
tt13497552	\N	nm0469689
tt13497554	\N	nm0469689
tt13497556	\N	nm0469689
tt13497558	nm0412643	nm1046087
tt13497560	\N	nm0469689
tt13497562	\N	nm0469689
tt13497564	\N	nm0469689
tt13497568	\N	nm0469689
tt13497570	\N	nm0469689
tt13497572	\N	\N
tt13497574	\N	nm0469689
tt13497576	\N	nm0469689
tt13497578	\N	nm0469689
tt13497580	\N	nm0469689
tt13497582	\N	nm0469689
tt13497584	\N	nm0469689
tt13497586	nm10964276	nm10964276
tt13497588	\N	nm0469689
tt13497590	\N	nm0469689
tt13497592	\N	nm0469689
tt13497594	\N	nm0469689
tt13497596	\N	nm0469689
tt13497598	\N	nm0469689
tt13497600	nm2604895	nm1160013
tt13497602	\N	nm5170039
tt13497604	\N	nm0469689
tt13497606	\N	nm0469689
tt13497608	\N	nm0469689
tt13497610	nm1390496	nm0521143,nm0596429,nm1479331,nm3388740,nm2880474,nm2257577,nm2044831
tt13497612	\N	nm0469689
tt13497614	nm7765745	\N
tt13497616	\N	nm0469689
tt13497618	\N	nm0469689
tt13497620	nm0717155	nm0521143,nm0596429,nm2257577,nm0438235,nm3388740,nm2044831,nm2880474
tt13497622	\N	nm0469689
tt13497624	\N	nm0469689
tt13497626	\N	nm0469689
tt13497628	\N	nm0469689
tt13497630	\N	nm0469689
tt13497632	\N	nm0469689
tt13497634	\N	nm0469689
tt13497636	\N	nm0469689
tt13497638	\N	nm0469689
tt13497642	\N	nm0469689
tt13497644	\N	nm0469689
tt13497646	\N	nm0469689
tt13497648	\N	nm0469689
tt13497650	\N	nm0469689
tt13497652	\N	\N
tt13497654	\N	nm0469689
tt13497656	\N	nm0469689
tt13497658	nm11200127	nm1541482,nm4313823,nm8537961,nm10904356
tt13497660	\N	nm0469689
tt13497662	nm7452195	\N
tt13497664	\N	nm0469689
tt13497666	\N	nm0469689
tt13497668	\N	nm0469689
tt13497670	\N	nm0469689
tt13497672	\N	nm5170039
tt13497674	\N	nm0469689
tt13497676	\N	nm0469689
tt13497678	\N	nm0469689
tt13497680	nm0007193	nm0672121,nm0642591,nm5232442,nm0197351,nm3817161
tt13497682	\N	\N
tt13497684	\N	nm0469689
tt13497686	\N	nm0469689
tt13497688	\N	\N
tt13497690	nm0619132	nm0651902
tt13497692	\N	\N
tt13497694	\N	\N
tt13497696	nm8577354,nm12031036	\N
tt13497698	\N	\N
tt13497700	\N	\N
tt13497702	nm3149934	nm3149934
tt13497704	\N	\N
tt13497708	nm12080506	nm12080507
tt13497710	\N	\N
tt13497712	\N	\N
tt13497714	\N	\N
tt13497720	nm3385911,nm3629001	nm3629001,nm3385911
tt13497722	\N	\N
tt13497726	\N	\N
tt13497728	\N	\N
tt13497730	nm10930456	nm10930456
tt13497732	nm10491960	nm0429750,nm3988785
tt13497734	\N	\N
tt13497736	\N	\N
tt13497740	\N	\N
tt13497742	\N	\N
tt13497744	\N	\N
tt13497746	\N	\N
tt13497748	\N	\N
tt13497750	nm4717277	nm4717277
tt13497752	nm5602743	nm5602743
tt13497754	nm7031788	nm7031788
tt13497756	nm12000890	nm12000890
tt13497758	nm2226118	\N
tt13497760	nm12367313,nm10992772	nm5598484,nm2098205,nm1392583,nm1649782,nm12367286
tt13497762	nm9053509	nm9053509
tt13497764	nm2544037	nm2309696
tt13497766	nm6811641,nm12037912	nm1504988
tt13497768	nm5639076	\N
tt13497770	\N	nm5170039
tt13497772	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt13497774	\N	nm0432728
tt13497776	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt13497778	nm6811641,nm12037912	nm1504988
tt13497780	nm9053509	nm9053509
tt13497782	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt13497784	\N	\N
tt13497786	nm7452195	\N
tt13497788	\N	\N
tt13497790	\N	\N
tt13497792	nm12080553	nm12080553
tt13497796	nm9987936	\N
tt13497802	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt13497806	\N	\N
tt13497810	nm10683046	nm10683046
tt13497812	nm8983758	nm8983758,nm12080605
tt13497814	\N	\N
tt13497816	nm2426962	nm2426962
tt13497818	nm2714271	nm8109449,nm6705612
tt13497820	\N	\N
tt13497822	\N	\N
tt13497824	\N	\N
tt13497826	nm12078278,nm11843472	nm12078278
tt13497828	\N	\N
tt13497830	\N	\N
tt13497832	\N	\N
tt13497834	nm0257872	nm0341311
tt13497836	\N	\N
tt13497838	nm9053509	nm9053509
tt13497840	\N	\N
tt13497842	nm12065588,nm9102697,nm12066147	nm9102697,nm12065588,nm12066147,nm12065926
tt13497846	\N	\N
tt13497848	\N	\N
tt13497850	nm5047424	nm5047424
tt13497852	\N	\N
tt13497854	\N	\N
tt13497856	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13497858	nm8682311	\N
tt13497860	nm12078280,nm11843472,nm12078278	nm12078278
tt13497862	nm8944967	nm8944967
tt13497866	nm9394918	nm4032502,nm9394918
tt13497868	\N	\N
tt13497870	nm3756620	\N
tt13497872	nm9053509	\N
tt13497874	\N	nm2042851
tt13497876	\N	nm2042851
tt13497878	nm9896214	nm9896214
tt13497880	nm12078278,nm11843472	nm12078278
tt13497884	\N	\N
tt13497886	\N	nm2609180
tt13497888	nm4883824	nm9563981,nm4883824
tt13497890	nm5480748	nm5480748
tt13497892	nm5906191,nm6099133	nm5906191,nm10084020,nm6099133
tt13497894	nm4883824	nm9563981,nm4883824
tt13497896	\N	nm2042851
tt13497898	nm11191522	nm11191526,nm12080672,nm11192770,nm11191522
tt13497900	nm0500133	nm3474221,nm0005102
tt13497902	\N	\N
tt13497904	nm0974525	\N
tt13497906	\N	nm2042851
tt13497908	nm0528963	nm12763984
tt13497910	\N	nm12051474,nm6209025
tt13497912	\N	\N
tt13497914	\N	\N
tt13497918	\N	\N
tt13497920	nm3513211	nm7195251
tt13497922	nm12080691,nm11843472	\N
tt13497924	\N	\N
tt13497926	nm12080693	\N
tt13497928	nm3834836	\N
tt13497930	nm4449642	\N
tt13497932	nm0873220	nm11399340
tt13497934	nm4449642	\N
tt13497936	nm12019302	\N
tt13497938	nm2191319,nm0034217	nm4123370,nm4101006,nm4865494,nm6628470
tt13497940	nm5467952	\N
tt13497942	nm9896214	nm9896214
tt13497944	nm6023997	nm6023997
tt13497946	\N	\N
tt13497948	nm12080702	nm12080702
tt13497950	nm12080718	\N
tt13497952	\N	\N
tt13497956	nm12080735	\N
tt13497958	nm1410292	nm1410292,nm2338797
tt13497960	nm3237860	nm4556524,nm5679353
tt13497962	nm11843472	nm11314507
tt13497966	nm0679310	\N
tt13497968	nm8979770,nm9794889,nm5425445	nm5425445
tt13497970	nm0572643	nm0572643,nm0000636
