tconst	directors	writers
tt4805748	\N	\N
tt4805750	\N	\N
tt4805752	\N	\N
tt4805754	\N	\N
tt4805756	\N	\N
tt4805758	\N	\N
tt4805760	\N	\N
tt4805762	\N	\N
tt4805764	\N	nm2080441
tt4805766	\N	\N
tt4805768	\N	\N
tt4805770	nm2158521	nm0242472
tt4805772	nm1020248	nm7608687
tt4805774	\N	\N
tt4805776	\N	\N
tt4805778	\N	\N
tt4805780	\N	\N
tt4805782	\N	\N
tt4805784	\N	\N
tt4805786	nm1131716	\N
tt4805788	\N	nm4873674,nm0553146,nm1707665,nm4646699
tt4805790	\N	\N
tt4805792	nm1633056,nm3280681	nm2502519
tt4805794	\N	\N
tt4805796	\N	\N
tt4805798	\N	\N
tt4805800	\N	\N
tt4805802	nm2195508,nm1993713	\N
tt4805804	\N	\N
tt4805806	\N	\N
tt4805808	\N	\N
tt4805810	\N	\N
tt4805812	\N	\N
tt4805814	nm0162992	nm0162992,nm0492188,nm7473002
tt4805816	nm1641519	nm1641519,nm0442450
tt4805818	nm0042603	nm0328880,nm0563539
tt4805820	\N	\N
tt4805822	nm0090013	nm0635501,nm0563539
tt4805824	nm0162992	\N
tt4805826	nm2270017	nm0517589,nm6999214,nm4880670
tt4805828	nm6780565	nm6780565
tt4805830	nm0162992	\N
tt4805832	nm0001528	nm0001528
tt4805834	nm0927311,nm0772460	nm1295098,nm5730942,nm4069943,nm0045559,nm3647305
tt4805836	nm0162992	\N
tt4805838	\N	\N
tt4805840	nm1971016	nm1971016
tt4805842	\N	nm7105890,nm2109029
tt4805844	nm7415142	\N
tt4805846	nm2539256	\N
tt4805848	\N	nm7105890,nm2109029
tt4805850	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4805852	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4805854	\N	nm7105890,nm2109029
tt4805856	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4805858	\N	\N
tt4805860	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4805862	\N	nm7105890,nm2109029
tt4805864	nm1834600	\N
tt4805866	nm0162992	\N
tt4805868	\N	nm7105890,nm2109029
tt4805870	\N	nm7105890,nm2109029
tt4805872	\N	nm7105890,nm2109029
tt4805874	\N	nm7105890,nm2109029
tt4805876	nm1310660	\N
tt4805878	nm0162992	\N
tt4805880	nm8798648	nm2713625
tt4805882	nm1994478	\N
tt4805884	\N	\N
tt4805886	nm0162992	\N
tt4805888	\N	\N
tt4805890	\N	nm6449048
tt4805892	nm6980189	nm7415172
tt4805894	\N	nm6449048
tt4805896	nm3287183	nm3287183
tt4805898	nm1726784	\N
tt4805900	nm0038561	nm1345226
tt4805902	nm0162992	nm0162992,nm0492188,nm3300359
tt4805904	nm2361543	\N
tt4805906	\N	\N
tt4805908	nm0026850	nm0026850
tt4805910	\N	nm6449048
tt4805912	nm6778008,nm7415178,nm5804075,nm7415177,nm6200336,nm5366478,nm7415176,nm3956878,nm7415175	\N
tt4805916	nm6980189	nm7415172
tt4805918	\N	\N
tt4805920	nm1726784	\N
tt4805922	nm7415189	\N
tt4805928	\N	\N
tt4805932	nm6980189	nm7415172
tt4805936	nm7415201,nm7415199,nm7415200,nm4600365	\N
tt4805938	nm1726784	\N
tt4805942	nm0233608	nm0719162
tt4805944	\N	\N
tt4805946	nm6778002	\N
tt4805948	nm0233608	nm0774217,nm0862865
tt4805950	nm7415208	nm7415208
tt4805952	nm1726784	\N
tt4805954	\N	\N
tt4805960	\N	\N
tt4805962	\N	\N
tt4805964	nm0233608	nm1243431,nm0846019
tt4805966	nm1011499	\N
tt4805968	\N	\N
tt4805974	\N	\N
tt4805978	nm0233608	nm0560943
tt4805980	nm1726784	\N
tt4805982	\N	\N
tt4805984	\N	\N
tt4805986	nm7390608	\N
tt4805988	\N	\N
tt4805990	\N	\N
tt4805992	nm0716752	nm0017046,nm1128738,nm0892045
tt4805994	\N	\N
tt4805996	\N	\N
tt4805998	nm0233608	nm0198700,nm0201745,nm0266060
tt4806000	nm0233608	nm0143810
tt4806004	nm0687238	nm0075528,nm1132610,nm0424315,nm1949409,nm1128410,nm3113826,nm1074940,nm3536130
tt4806006	\N	\N
tt4806008	nm0233608	nm0656528
tt4806010	nm4362955	nm4362955
tt4806012	nm1107016	nm1310000,nm2926123
tt4806014	nm0622051	\N
tt4806016	\N	\N
tt4806020	nm0233608	nm0486700,nm0886668
tt4806024	nm4258010	nm4258010
tt4806026	nm0275113	nm0007186,nm1041226
tt4806028	nm2910938,nm2111174	nm2910938,nm2111174
tt4806030	\N	\N
tt4806034	\N	\N
tt4806036	\N	\N
tt4806038	\N	\N
tt4806040	\N	\N
tt4806042	\N	\N
tt4806044	nm0233608	nm0001294,nm0486700
tt4806046	\N	\N
tt4806048	\N	\N
tt4806050	\N	\N
tt4806052	nm2700992	nm4387598
tt4806054	\N	\N
tt4806056	nm11936810,nm12176576,nm3058370	nm8355666,nm3706001
tt4806058	\N	\N
tt4806060	nm1802400	nm0241416,nm1058969
tt4806062	\N	\N
tt4806064	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm2065330,nm1293149
tt4806066	nm6732978	nm7415315,nm6732978
tt4806068	\N	\N
tt4806070	nm4105302,nm4701539	nm4105302,nm4701539,nm4254566,nm4256621
tt4806072	nm0233608	nm0560857,nm1058969
tt4806074	nm0605978	nm0605978,nm4235421,nm7406781
tt4806076	nm0605978	nm0780893
tt4806078	nm4416364	\N
tt4806080	nm6733279	nm6733279,nm5971466
tt4806082	\N	nm3566987,nm6517401,nm7223131,nm0122411,nm2334751,nm1866268,nm3161792
tt4806084	nm3288947,nm3311947,nm3310833	\N
tt4806086	\N	\N
tt4806088	nm3072200	nm3072200
tt4806090	nm5799960	\N
tt4806092	nm0605978	nm0780893
tt4806094	nm0605978	nm0605978,nm4103110
tt4806096	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806098	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806100	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806102	nm7415410	\N
tt4806104	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806106	nm1802400	nm0423065,nm0738081
tt4806108	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806110	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806112	\N	\N
tt4806114	nm0602616	nm0602616
tt4806116	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806118	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806120	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806122	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806124	\N	\N
tt4806126	nm0605978	nm0605978,nm4151612
tt4806128	nm1961894	\N
tt4806130	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806132	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806134	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806136	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806138	nm7415422	\N
tt4806140	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm1360299,nm5005987,nm4532532
tt4806142	nm0923396,nm0925870	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806144	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806146	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806148	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806150	nm7415423	nm7415423
tt4806152	nm0605978	nm4412982
tt4806154	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806156	\N	\N
tt4806158	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806160	nm0923396	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806162	nm0923396	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806164	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806168	nm2403392	\N
tt4806170	nm1802400	nm1096338
tt4806174	nm7415441	nm7415441
tt4806176	nm0605978	nm0605978,nm3600968
tt4806180	nm0923396	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806182	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806184	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806186	nm0605978	nm0605978,nm3748393
tt4806188	nm0906744	\N
tt4806190	nm0923396	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806194	\N	\N
tt4806196	nm4251860,nm4527072	nm5628874
tt4806198	nm7415455	nm7415454
tt4806202	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806204	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806206	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806208	\N	\N
tt4806210	\N	\N
tt4806212	nm1483041	nm6606074,nm2286241
tt4806214	nm0925870	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4806216	\N	\N
tt4806218	nm3960172,nm2811854	\N
tt4806220	nm0648576	nm0648576,nm0625080,nm0610879
tt4806222	nm0605978	nm0605978,nm4103110,nm5156822
tt4806224	nm1802400	nm0143114
tt4806226	nm2403392	\N
tt4806228	\N	\N
tt4806230	nm0605978	nm5966712,nm4920978,nm6648015
tt4806232	nm7415469	nm7415469
tt4806234	\N	\N
tt4806236	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806238	nm7411084	nm7334086
tt4806240	nm4251860,nm4527072	nm5628874
tt4806242	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806244	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806246	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806248	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806250	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806252	\N	\N
tt4806254	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806256	nm0605978	nm6648015
tt4806258	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806260	nm7380944	nm7380944
tt4806262	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806264	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806266	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806268	nm0227546	nm0046806,nm0480782
tt4806270	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806272	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806274	nm0605978	nm0605978,nm3748393
tt4806276	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806280	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806282	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806284	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806286	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806288	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806290	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806292	\N	\N
tt4806294	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806296	nm4251860,nm4527072	nm5628874
tt4806298	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806300	nm0923396,nm0925870,nm0591523	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806302	nm7415535	\N
tt4806304	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806306	\N	nm0128579,nm0181019,nm0181020,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801
tt4806308	\N	\N
tt4806310	\N	nm0128579,nm0181019,nm0181020,nm0996693,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806312	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806314	\N	nm0128579,nm0181019,nm0181020,nm0996693,nm0191612,nm2975916,nm2975177,nm2665267,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806316	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806318	nm2476409	nm0529021,nm0480782
tt4806320	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806322	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806324	nm7411084	nm7334086
tt4806326	nm3078089,nm0263974	nm0832309
tt4806328	nm4251860,nm4527072	nm5628874
tt4806330	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806332	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806334	nm0356797	nm0417224
tt4806336	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806338	\N	\N
tt4806340	nm6816714	\N
tt4806342	nm4527072,nm4251860	nm5628874
tt4806344	\N	\N
tt4806348	\N	\N
tt4806350	\N	\N
tt4806352	\N	\N
tt4806354	nm7411084	nm7334086
tt4806356	nm5726190	nm5726190
tt4806358	nm4251860,nm4527072	nm5628874
tt4806360	\N	\N
tt4806362	nm1310660	\N
tt4806364	nm7073508	\N
tt4806366	nm0741673	nm0235088
tt4806368	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806370	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806372	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806374	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806376	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806378	nm7415565	\N
tt4806380	nm4527072,nm4251860	nm5628874
tt4806382	nm7411084	nm7334086
tt4806384	nm7415569	\N
tt4806386	nm4618928	nm4618928
tt4806388	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806390	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806392	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806394	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806396	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806398	nm7415579	\N
tt4806400	\N	\N
tt4806402	nm1279296	\N
tt4806406	nm4251860,nm4527072	nm5628874
tt4806408	nm4327560	nm4327560
tt4806410	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806412	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806414	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806416	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806418	nm0726975	nm0330258,nm0514474,nm0152284,nm1982955
tt4806420	nm4043109	\N
tt4806422	nm4527072,nm4251860	nm5628874
tt4806424	nm1037979,nm1635721	nm2438127,nm0774927
tt4806426	nm1427433	nm2308322,nm1427433
tt4806428	\N	nm0151822
tt4806430	nm7137196	nm7137196
tt4806432	nm6817517	\N
tt4806434	nm0533557,nm0220615	nm0098908,nm0202458,nm0860188,nm4256822
tt4806436	nm4545969	nm4490375
tt4806438	nm1635721,nm1037979	nm2438127,nm1129327
tt4806440	\N	\N
tt4806442	nm4251860,nm4527072	nm5628874
tt4806444	nm7415607	nm7415607
tt4806446	nm0573436	nm0573436
tt4806448	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806450	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806452	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806454	nm1037979,nm1635721	nm1986243,nm2438127
tt4806456	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806458	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806460	nm1037979,nm1635721	nm1493271,nm2438127
tt4806462	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806464	nm1030254	nm1030254
tt4806466	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806468	nm4415327	nm4415327
tt4806470	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806474	\N	\N
tt4806476	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806478	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806480	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806482	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806484	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806486	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806488	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806490	nm7415621	nm7415621,nm7438854
tt4806492	\N	nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529,nm0181019,nm0181020,nm0996693
tt4806494	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806496	nm7411084	nm7334086
tt4806498	\N	\N
tt4806500	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806504	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806506	nm4567259	nm4567259
tt4806508	nm1635721,nm1037979	nm1984223,nm2438127
tt4806510	\N	\N
tt4806512	nm2342275	nm2342275
tt4806514	nm0400958	nm0718459,nm0348795
tt4806516	\N	\N
tt4806518	nm7415631	\N
tt4806520	nm5773051	nm5773051
tt4806522	\N	\N
tt4806524	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806526	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806528	nm0400958	nm0718459,nm0614269
tt4806530	\N	\N
tt4806532	nm5078251	nm5078251
tt4806534	nm6983346	nm6983346
tt4806536	nm6798947	nm6798947
tt4806538	nm1635721,nm1037979	nm2438127,nm1129327
tt4806540	\N	\N
tt4806542	\N	\N
tt4806544	nm4251860,nm4527072	nm5628874
tt4806546	nm7411084	nm7334086
tt4806548	nm1635721,nm1037979	nm2438127,nm0873089
tt4806550	\N	\N
tt4806552	nm1037979,nm1635721	nm1993267,nm2438127
tt4806554	\N	\N
tt4806556	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806558	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806560	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806562	nm7411084	nm7334086
tt4806564	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806566	\N	\N
tt4806568	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806570	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806572	nm1585872,nm1584558	nm0546939
tt4806574	\N	\N
tt4806576	\N	\N
tt4806578	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806580	\N	\N
tt4806582	\N	\N
tt4806584	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806586	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806588	\N	\N
tt4806590	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806592	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806594	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806596	\N	\N
tt4806598	nm1635721,nm1037979	nm1135023,nm2438127
