tconst	directors	writers
tt21846482	nm11512435	nm11512444
tt21846484	nm11512435	nm11512444
tt21846486	nm11512435	nm11512444
tt21846488	nm11512435	nm11512444
tt21846490	nm11512435	nm11512444
tt21846492	nm11512435	nm11512444
tt21846494	nm11512435	nm11512444
tt21846496	nm13963292	\N
tt21846498	nm11512435	nm11512444
tt21846500	nm11512435	nm11512444
tt21846502	nm11512435	nm11512444
tt21846504	nm11512435	nm11512444
tt21846506	nm11512435	nm11512444
tt21846508	nm11512435	nm11512444
tt21846512	nm11512435	nm11512444
tt21846514	nm11512435	nm11512444
tt21846516	nm11512435	nm11512444
tt21846518	\N	\N
tt21846520	nm11512435	nm11512444
tt21846522	nm11512435	nm11512444
tt21846524	nm6233009	nm13963323,nm6233009
tt21846526	nm11512435	nm11512444
tt21846528	nm11512435	nm11512444
tt21846530	nm13963328	nm13963328
tt21846534	nm1247364	nm10004797,nm1247364
tt21846536	nm13960901	\N
tt21846538	\N	\N
tt21846542	nm11372580	\N
tt21846546	\N	\N
tt21846552	\N	\N
tt21846554	\N	\N
tt21846556	nm10079118	nm10079118
tt21846558	\N	\N
tt21846560	\N	\N
tt21846562	\N	\N
tt21846564	\N	\N
tt21846566	\N	\N
tt21846568	\N	\N
tt21846570	nm6349065	nm9462230
tt21846574	\N	\N
tt21846576	nm13963364	\N
tt21846580	\N	\N
tt21846582	\N	\N
tt21846584	\N	\N
tt21846586	\N	\N
tt21846588	nm13957708	nm13957708
tt21846592	nm7135068	\N
tt21846594	\N	\N
tt21846596	nm13963379	\N
tt21846600	nm11372580	\N
tt21846606	nm13963380	\N
tt21846608	\N	\N
tt21846612	\N	\N
tt21846614	\N	\N
tt21846616	\N	\N
tt21846618	nm4001404	nm4001404
tt21846620	\N	\N
tt21846622	nm1516014	\N
tt21846624	\N	\N
tt21846628	\N	\N
tt21846630	nm0759968,nm1352510	nm0759968
tt21846632	\N	\N
tt21846634	nm13879289	\N
tt21846636	\N	\N
tt21846638	\N	\N
tt21846640	nm1519337	\N
tt21846646	nm6866677	\N
tt21846648	\N	\N
tt21846650	nm0705838	nm2066136
tt21846652	\N	\N
tt21846654	nm13866115	\N
tt21846664	nm0705838	nm2066136
tt21846666	\N	\N
tt21846668	\N	\N
tt21846670	nm0705838	nm2066136
tt21846672	nm13171148	nm13171148
tt21846678	nm0705838	nm2066136
tt21846680	\N	nm5569844
tt21846686	nm13891875,nm13963431,nm10777058,nm13963433,nm13963432	nm13963432,nm13963431
tt21846688	\N	\N
tt21846690	nm13963434	\N
tt21846692	\N	\N
tt21846694	\N	\N
tt21846702	nm3231135	\N
tt21846704	nm2063560	\N
tt21846706	nm1372836	nm4946760,nm7917983
tt21846714	nm4871872	\N
tt21846716	nm0446513,nm0665602	nm1646364
tt21846718	\N	\N
tt21846720	nm3188486	\N
tt21846728	nm13963464	\N
tt21846730	\N	\N
tt21846732	nm8469975	nm8469975,nm10120485
tt21846734	\N	\N
tt21846736	\N	\N
tt21846738	\N	\N
tt21846740	\N	\N
tt21846742	nm13963479	\N
tt21846744	nm1001923	\N
tt21846746	\N	nm2099071
tt21846748	nm13963483	\N
tt21846750	\N	\N
tt21846752	nm13876395	\N
tt21846754	nm8469975	\N
tt21846756	nm1048775	nm13963484
tt21846758	nm8679196	\N
tt21846766	nm2725426	\N
tt21846768	\N	\N
tt21846772	\N	\N
tt21846774	nm7831914	nm0602941,nm2673504,nm3529223
tt21846778	nm5009083	\N
tt21846780	nm13963494,nm13963493	nm13963494
tt21846786	\N	\N
tt21846788	nm13942294	nm13942294
tt21846790	\N	\N
tt21846792	nm13963516	\N
tt21846794	nm2725426	\N
tt21846796	nm8469975,nm7305251	nm8469975,nm7305251
tt21846798	nm0304577	nm0304577
tt21846800	\N	\N
tt21846802	nm13963522	\N
tt21846804	\N	\N
tt21846806	\N	\N
tt21846808	\N	\N
tt21846810	\N	\N
tt21846812	nm8251673	nm8251673
tt21846814	\N	\N
tt21846816	\N	\N
tt21846820	\N	\N
tt21846822	\N	\N
tt21846824	\N	\N
tt21846826	\N	\N
tt21846828	\N	\N
tt21846836	\N	\N
tt21846838	\N	\N
tt21846840	\N	\N
tt21846842	nm9069870	nm9069875
tt21846844	\N	\N
tt21846846	\N	\N
tt21846852	\N	\N
tt21846856	\N	\N
tt21846858	nm11526890	nm11526890
tt21846862	\N	\N
tt21846868	\N	nm6841836,nm4348835
tt21846870	\N	\N
tt21846872	\N	\N
tt21846874	\N	\N
tt21846878	\N	\N
tt21846880	nm3518458	nm3518458
tt21846884	nm7503306	nm7503306
tt21846888	\N	\N
tt21846890	\N	\N
tt21846902	\N	\N
tt21846912	\N	\N
tt21846918	\N	\N
tt21846920	\N	\N
tt21846922	\N	\N
tt21846928	\N	\N
tt21846932	\N	\N
tt21846934	nm4043610	\N
tt21846936	nm6780641	nm6780641
tt21846938	\N	\N
tt21846940	nm7120648	nm7120648
tt21846942	\N	\N
tt21846944	nm2602287	nm2602287,nm13963578
tt21846946	\N	\N
tt21846948	\N	\N
tt21846950	\N	\N
tt21846952	\N	\N
tt21846954	\N	\N
tt21846956	\N	\N
tt21846958	nm0783299,nm8990647	nm3658482,nm0814668
tt21846960	\N	nm0846520,nm0455340,nm0711626,nm1114256,nm1440687,nm1301637,nm0787317
tt21846962	nm0832336	\N
tt21846968	nm3471403	nm11205390,nm9966903,nm13339923
tt21846970	nm0832336	\N
tt21846974	nm0832336	\N
tt21846976	\N	nm0830419
tt21846978	\N	\N
tt21846980	nm0832336	\N
tt21846982	\N	\N
tt21846984	\N	\N
tt21846986	nm12513718	nm2258056
tt21846988	nm12513718	nm2258056
tt21846990	nm12513718	nm2258056
tt21846992	nm12513718	nm2258056
tt21846994	nm12513718	nm2258056
tt21846996	nm12513718	nm2258056
tt21846998	nm12513718	nm2258056
tt21847000	nm12513718	nm2258056
tt21847002	nm12513718	nm2258056
tt21847004	nm12513718	nm2258056
tt21847006	nm12513718	nm2258056
tt21847008	nm12513718	nm2258056
tt21847010	nm12513718	nm2258056
tt21847012	nm12513718	nm2258056
tt21847014	nm12513718	nm2258056
tt21847016	nm12513718	nm2258056
tt21847018	nm12513718	nm2258056
tt21847020	nm12513718	nm2258056
tt21847022	nm12513718	nm2258056
tt21847024	nm12513718	nm2258056
tt21847028	\N	\N
tt21847032	nm4621619	\N
tt21847034	\N	\N
tt21847036	\N	\N
tt21847038	\N	\N
tt21847044	nm4818801,nm11372580	\N
tt21847046	\N	\N
tt21847048	\N	\N
tt21847052	\N	\N
tt21847054	\N	\N
tt21847056	\N	\N
tt21847058	\N	\N
tt21847060	nm0795811	nm0816964
tt21847062	\N	\N
tt21847064	\N	\N
tt21847066	\N	\N
tt21847068	\N	\N
tt21847070	\N	\N
tt21847078	nm10782157,nm13963629	nm10782157
tt21847080	nm6696089	\N
tt21847082	nm6259911	\N
tt21847084	nm9608768	\N
tt21847086	nm0740521	\N
tt21847098	\N	\N
tt21847102	nm5299646	nm5655235,nm7917975,nm5299646,nm7917983
tt21847104	\N	\N
tt21847106	\N	\N
tt21847108	\N	\N
tt21847110	\N	\N
tt21847112	\N	\N
tt21847116	\N	\N
tt21847118	\N	\N
tt21847122	\N	\N
tt21847126	\N	\N
tt21847128	nm1121352	nm1121352
tt21847132	\N	\N
tt21847134	nm9603577	nm3890140
tt21847136	\N	\N
tt21847140	nm7109429	nm10673425
tt21847142	nm2683171	nm13261844
tt21847144	\N	\N
tt21847148	nm0832336	\N
tt21847158	nm0832336	\N
tt21847160	nm0832336	\N
tt21847166	nm0832336	\N
tt21847168	nm0832336	\N
tt21847170	nm3814451	\N
tt21847172	nm0832336	\N
tt21847176	nm0832336	\N
tt21847182	nm3640621	nm3640621,nm13963702
tt21847188	\N	\N
tt21847190	\N	\N
tt21847192	nm8409754	nm13963722,nm13963723,nm8409754
tt21847194	\N	\N
tt21847196	\N	\N
tt21847204	nm12513718	nm2258056
tt21847206	nm12513718	nm2258056
tt21847208	\N	\N
tt21847210	nm12513718	nm2258056
tt21847212	nm12513718	nm2258056
tt21847214	nm12513718	nm2258056
tt21847216	nm12513718	nm2258056
tt21847218	nm12513718	nm2258056
tt21847220	nm12513718	nm2258056
tt21847222	nm12513718	nm2258056
tt21847224	nm12513718	nm2258056
tt21847226	nm12513718	nm2258056
tt21847228	nm12513718	nm2258056
tt21847230	nm12513718	nm2258056
tt21847232	nm12513718	nm2258056
tt21847234	nm12513718	nm2258056
tt21847240	nm12513718	nm2258056
tt21847242	nm12513718	nm2258056
tt21847244	nm12513718	nm2258056
tt21847246	nm12513718	nm2258056
tt21847248	nm12513718	nm2258056
tt21847250	\N	\N
tt21847252	\N	\N
tt21847254	nm3502436	nm4748700,nm5337662
tt21847256	nm12513718	nm2258056
tt21847258	nm12513718	nm2258056
tt21847260	nm12513718	nm2258056
tt21847262	nm12513718	nm2258056
tt21847264	nm12513718	nm2258056
tt21847266	nm12513718	nm2258056
tt21847268	nm12513718	nm2258056
tt21847272	nm12513718	nm2258056
tt21847274	nm12513718	nm2258056
tt21847276	nm12513718	nm2258056
tt21847278	nm12513718	nm2258056
tt21847280	nm12513718	nm2258056
tt21847282	nm12513718	nm2258056
tt21847284	nm12513718	nm2258056
tt21847286	nm12513718	nm2258056
tt21847288	nm12513718	nm2258056
tt21847290	nm12513718	nm2258056
tt21847292	nm12513718	nm2258056
tt21847294	nm12513718	nm2258056
tt21847296	nm12513718	nm2258056
tt21847298	nm12513718	nm2258056
tt21847300	nm12513718	nm2258056
tt21847302	nm12513718	nm2258056
tt21847304	nm12513718	nm2258056
tt21847306	nm12513718	nm2258056
tt21847308	nm12513718	nm2258056
tt21847310	nm12513718	nm2258056
tt21847312	nm12513718	nm2258056
tt21847314	nm12513718	nm2258056
tt21847316	nm12513718	nm2258056
tt21847318	nm12513718	nm2258056
tt21847320	nm12513718	nm2258056
tt21847322	nm12513718	nm2258056
tt21847324	nm12513718	nm2258056
tt21847326	nm12513718	nm2258056
tt21847328	nm12513718	nm2258056
tt21847330	nm12513718	nm2258056
tt21847334	nm12513718	nm2258056
tt21847336	nm12513718	nm2258056
tt21847338	nm12513718	nm2258056
tt21847340	\N	nm6434036
tt21847342	nm12513718	nm2258056
tt21847344	nm12513718	nm2258056
tt21847346	nm12513718	nm2258056
tt21847348	nm12513718	nm2258056
tt21847350	nm12513718	nm2258056
tt21847352	nm12513718	nm2258056
tt21847354	nm12513718	nm2258056
tt21847356	nm12513718	nm2258056
tt21847358	nm12513718	nm2258056
tt21847362	nm12513718	nm2258056
tt21847368	nm13963766	\N
tt21847374	\N	nm13963772,nm13963773
tt21847382	nm13941738	nm13941738
tt21847394	\N	\N
tt21847398	\N	\N
tt21847400	\N	\N
tt21847404	nm0851283	\N
tt21847408	\N	\N
tt21847414	\N	\N
tt21847416	\N	nm13963804
tt21847420	\N	\N
tt21847422	nm4277757	nm4277757
tt21847424	nm0851283	\N
tt21847428	nm0827268	\N
tt21847432	nm0728434	nm2241469
tt21847436	\N	\N
tt21847438	\N	\N
tt21847442	\N	\N
tt21847444	nm0728434	nm2039229
tt21847446	\N	\N
tt21847448	\N	\N
tt21847454	nm13941738	nm13941738
tt21847456	\N	\N
tt21847458	nm13963812	\N
tt21847460	nm0851283	\N
tt21847462	nm5381267	\N
tt21847474	nm10863568	nm9189679
tt21847476	nm0452188,nm0548648	nm0452188,nm0548648
tt21847478	nm2683171	nm13261844
tt21847484	nm0851283	\N
tt21847486	nm5741914	nm5741914
tt21847496	nm7177990	nm7177990
tt21847498	nm0851283	\N
tt21847500	nm1322861	nm1322861
tt21847502	\N	\N
tt21847506	nm13963868	nm13963868
tt21847510	nm0726386	\N
tt21847512	\N	\N
tt21847514	\N	\N
tt21847516	nm0851283	\N
tt21847518	\N	\N
tt21847520	\N	\N
tt21847522	nm4201676	\N
tt21847524	nm0945724,nm2395339	\N
tt21847526	\N	\N
tt21847528	\N	\N
tt21847530	\N	\N
tt21847532	\N	nm13967457,nm13935208
tt21847534	nm0851283	\N
tt21847540	nm0510485	nm0510485
tt21847542	\N	\N
tt21847544	nm7386591	\N
tt21847546	\N	\N
tt21847548	\N	\N
tt21847550	\N	\N
tt21847554	\N	\N
tt21847556	nm10435174,nm11614372	nm11614372,nm13958649
tt21847558	\N	\N
tt21847560	nm1870933	nm1870933
tt21847562	\N	\N
tt21847566	\N	\N
tt21847568	nm2084991	nm2084991
tt21847570	\N	\N
tt21847572	nm11614372,nm10435174	\N
tt21847574	\N	\N
tt21847576	\N	\N
tt21847578	\N	\N
tt21847582	nm2299417	nm2299417,nm8671102
tt21847584	\N	\N
tt21847586	\N	\N
tt21847590	\N	\N
tt21847596	nm11701217	nm11701217
tt21847602	nm3350331	\N
tt21847604	nm0076227	\N
tt21847606	nm0076227	\N
tt21847608	nm0076227	\N
tt21847610	nm0076227	\N
tt21847612	nm0076227	\N
tt21847618	\N	\N
tt21847620	nm0943951	nm0095372,nm1899014
tt21847622	\N	\N
tt21847624	\N	\N
tt21847626	\N	\N
tt21847628	\N	\N
tt21847630	\N	\N
tt21847632	\N	\N
tt21847634	\N	\N
tt21847640	\N	\N
tt21847642	nm13845876	nm13694387,nm13848687
tt21847644	\N	\N
tt21847646	\N	\N
tt21847648	\N	\N
tt21847652	\N	\N
tt21847656	nm7386591	\N
tt21847658	\N	\N
tt21847660	\N	\N
tt21847664	\N	\N
tt21847666	\N	\N
tt21847668	\N	\N
tt21847672	nm5652773	nm5652773
tt21847674	nm9852779,nm11950747	\N
tt21847676	\N	\N
tt21847678	nm8869148	\N
tt21847680	nm13941738	nm13941738
tt21847682	\N	\N
tt21847684	nm13941738	nm13941738
tt21847686	\N	\N
tt21847688	nm0004149	nm0004149
tt21847690	nm13941738	nm13941738
tt21847692	\N	\N
tt21847694	nm13610120	nm13610120
tt21847696	nm0851283	\N
tt21847698	nm4201676	nm4201676
tt21847700	nm13941738	nm13941738
tt21847702	\N	\N
tt21847704	nm2555494	\N
tt21847706	nm13941738	nm13941738
tt21847708	\N	\N
tt21847710	\N	\N
tt21847712	\N	\N
tt21847714	nm13941738	nm13941738
tt21847716	\N	\N
tt21847720	\N	\N
tt21847724	\N	\N
tt21847728	nm13941738	nm13941738
tt21847730	nm11786250	nm11786250
tt21847732	\N	\N
tt21847736	nm7386591	\N
tt21847738	nm13941738	nm13941738
tt21847740	nm13941738	nm13941738
tt21847742	\N	\N
tt21847746	nm13941738	nm13941738
tt21847752	nm13335155	nm13335155
tt21847754	nm11538176	\N
tt21847756	nm2564543,nm5995314	nm5995314
tt21847758	\N	\N
tt21847762	nm3513584	nm3513584
tt21847768	\N	\N
tt21847770	\N	\N
tt21847778	\N	\N
tt21847782	nm11779406	nm11779406
tt21847786	\N	\N
tt21847788	nm5838956	nm5838956
tt21847792	\N	\N
tt21847794	\N	\N
tt21847798	\N	\N
tt21847800	\N	\N
tt21847804	\N	\N
tt21847806	\N	\N
tt21847808	\N	\N
tt21847812	\N	\N
tt21847814	\N	\N
tt21847818	nm13963993	nm13963993,nm13963994
tt21847820	\N	\N
tt21847822	\N	\N
tt21847826	\N	\N
tt21847828	\N	\N
tt21847836	\N	\N
tt21847838	\N	\N
tt21847840	nm11872327	\N
tt21847844	\N	\N
tt21847848	nm5048294	nm5048294
tt21847850	\N	\N
tt21847854	\N	\N
tt21847858	\N	\N
tt21847860	nm2157277	\N
tt21847862	\N	\N
tt21847864	\N	\N
tt21847866	nm8333805	nm12598378
tt21847874	\N	\N
tt21847880	\N	\N
tt21847884	\N	\N
tt21847888	\N	\N
tt21847890	nm0851283	\N
tt21847892	\N	\N
tt21847894	nm8333805	nm12598378
tt21847898	\N	\N
tt21847900	\N	\N
tt21847902	nm12765590	nm12765590,nm4784564
tt21847906	\N	\N
tt21847910	\N	\N
tt21847912	\N	\N
tt21847916	\N	\N
tt21847922	\N	\N
tt21847930	\N	\N
tt21847932	\N	\N
tt21847934	\N	nm13658410
tt21847936	\N	\N
tt21847938	nm2509963	nm1691011,nm3024737,nm1407809
tt21847940	\N	\N
tt21847942	\N	\N
tt21847944	nm13935209	nm13935209
tt21847946	\N	\N
tt21847948	\N	\N
tt21847950	\N	\N
tt21847952	\N	\N
tt21847954	\N	\N
tt21847956	\N	\N
tt21847960	nm6964074	nm5587088,nm4888056,nm7702911
tt21847962	nm13964052	\N
tt21847966	\N	\N
tt21847968	nm0851283	\N
tt21847974	nm12896833,nm12699159	nm12896833,nm12699159
tt21847976	nm1284431	nm3212479
tt21847980	nm7826382	\N
tt21847982	\N	\N
tt21848012	nm12030634	nm12030634
tt21848014	\N	nm12511589
tt21848028	\N	\N
tt21848030	\N	\N
tt21848036	nm11779406	nm13964110,nm11779406
tt21848038	nm13964127	nm13964127
tt21848040	\N	\N
tt21848044	nm3288727,nm3582934	nm3582753
tt21848046	nm12090918	nm11950747
tt21848058	nm1547971	\N
tt21848064	nm0851283	\N
tt21848066	\N	\N
tt21848070	\N	\N
tt21848072	\N	\N
tt21848074	\N	\N
tt21848076	\N	\N
tt21848080	nm6625765	\N
tt21848082	\N	\N
tt21848098	nm4027968	nm4029150,nm4030057
tt21848100	\N	\N
tt21848108	\N	nm12511589
tt21848110	nm8605308	nm8605308
tt21848116	\N	nm0080300
tt21848120	nm0851283	\N
tt21848124	\N	nm12226111
tt21848126	\N	\N
tt21848128	\N	\N
tt21848130	\N	\N
tt21848132	\N	\N
tt21848136	\N	\N
tt21848138	\N	\N
tt21848140	\N	\N
tt21848142	\N	\N
tt21848144	\N	\N
tt21848146	\N	\N
tt21848150	\N	\N
tt21848152	\N	\N
tt21848154	\N	\N
tt21848158	\N	\N
tt21848160	\N	\N
tt21848162	\N	\N
tt21848164	nm0851283	\N
tt21848166	\N	\N
tt21848168	\N	\N
tt21848170	nm0851283	\N
tt21848172	\N	\N
tt21848174	\N	\N
tt21848176	\N	\N
tt21848178	\N	\N
tt21848180	\N	\N
tt21848182	nm13964214	\N
tt21848186	\N	\N
tt21848188	\N	\N
tt21848190	\N	\N
tt21848192	\N	\N
tt21848194	\N	\N
tt21848198	nm0851283	\N
tt21848200	nm10026205	nm6647835
tt21848202	nm5260289	nm5260289
tt21848206	\N	nm13964230
tt21848208	nm13964231	nm13964232
tt21848210	nm0851283	\N
tt21848212	nm3467392	nm10198676,nm8897029
tt21848222	\N	\N
tt21848224	nm1349871	nm1349871
tt21848226	\N	\N
tt21848228	\N	\N
tt21848232	\N	\N
tt21848234	\N	\N
tt21848236	\N	\N
tt21848240	\N	\N
tt21848242	\N	\N
tt21848248	nm6475012	nm6475012,nm5044769
tt21848252	\N	nm6606770
tt21848254	\N	\N
tt21848258	\N	\N
tt21848260	\N	nm1688961
tt21848272	\N	\N
tt21848280	nm9697663	\N
tt21848282	nm1109836	nm4865494,nm8897800,nm4917846,nm4101006
tt21848286	nm13335155	nm13335155
tt21848300	\N	\N
tt21848302	\N	nm13648316,nm13877101,nm13877100
tt21848304	nm3788137	nm3788137
tt21848308	\N	\N
tt21848312	\N	\N
tt21848314	\N	\N
tt21848316	\N	\N
tt21848320	\N	\N
tt21848322	\N	\N
tt21848324	\N	\N
tt21848328	\N	\N
tt21848332	\N	\N
tt21848334	\N	\N
tt21848338	\N	\N
tt21848342	\N	\N
tt21848344	\N	\N
tt21848346	nm5700554	\N
tt21848348	nm13335155	nm13335155
tt21848352	nm10584298	nm10584298
tt21848354	nm13697381	\N
tt21848358	nm1804614	nm4375423,nm1804614
tt21848366	nm9198295	nm9198295
tt21848368	\N	\N
tt21848374	nm2088669	nm6237267,nm2088669
tt21848376	nm7308238	nm7308238
tt21848390	nm13410077	nm12240037,nm13410077,nm13410560
tt21848398	\N	nm0096395
tt21848404	\N	\N
tt21848408	nm0851283	\N
tt21848418	\N	nm0109019,nm1140275,nm1140125
tt21848420	nm0851283	\N
tt21848422	\N	\N
tt21848424	\N	\N
tt21848426	\N	\N
tt21848428	\N	\N
tt21848430	\N	\N
tt21848432	nm12746840	\N
tt21848434	nm10892794	nm10892794
tt21848436	nm0851283	\N
tt21848440	nm12746840	\N
tt21848442	nm12746840	\N
tt21848444	nm12746840	\N
tt21848448	nm13335155	nm13335155
tt21848450	nm10528287	\N
tt21848452	nm10528287	\N
tt21848454	nm3505608	nm4062818
tt21848456	nm10033478	\N
tt21848458	\N	\N
tt21848460	\N	\N
tt21848462	\N	\N
tt21848464	\N	\N
tt21848466	\N	\N
tt21848468	nm0851283	\N
tt21848470	nm12746840	\N
tt21848472	nm12746840	\N
tt21848474	nm9240414	nm10508499,nm9240414
tt21848476	nm12746840	\N
tt21848478	\N	\N
tt21848482	nm12132628	\N
tt21848490	nm10033478	\N
tt21848500	nm10033478	\N
tt21848504	\N	\N
tt21848508	\N	\N
tt21848510	nm0851283	\N
tt21848512	nm10033478	\N
tt21848514	nm10033478	\N
tt21848530	\N	\N
tt21848532	\N	\N
tt21848534	\N	\N
tt21848538	\N	\N
tt21848540	\N	\N
tt21848542	\N	\N
tt21848548	\N	\N
tt21848552	\N	\N
tt21848554	\N	\N
tt21848560	\N	\N
tt21848564	\N	\N
tt21848566	\N	\N
tt21848568	nm4897450	nm4897450
tt21848572	\N	\N
tt21848576	nm10390596	nm10390596
tt21848582	\N	\N
tt21848598	nm13817447	nm13381717
tt21848600	nm5305484	nm5305484
tt21848602	nm7731420	nm2691201,nm1248942
tt21848604	\N	\N
tt21848606	nm7446036	nm3714373
tt21848608	nm0851283	\N
tt21848614	\N	\N
tt21848616	\N	nm5508785,nm13654226
tt21848618	\N	\N
tt21848620	nm9711398	nm9711398
tt21848622	nm4868072	nm0325557,nm4868072,nm13964545
tt21848624	\N	\N
tt21848628	nm1559043	nm2410477,nm1559043
tt21848630	\N	\N
tt21848632	\N	\N
tt21848634	nm12234041	nm12234041
tt21848636	\N	\N
tt21848640	\N	\N
tt21848642	\N	\N
tt21848644	nm5322992	\N
tt21848646	nm0757858	nm0826425
tt21848648	nm13964573	nm0493859,nm0586474,nm11389748
tt21848656	nm13964578	nm13964580,nm13964582,nm13964581,nm13964579
tt21848658	nm12753726	nm11240281
tt21848660	nm12135435	nm10014219,nm12135435
tt21848662	\N	\N
tt21848664	nm13933728	\N
tt21848668	nm5642342	nm5642342,nm8247226
tt21848678	nm6245219	\N
tt21848680	nm0740282	nm13959184
tt21848682	nm13964619	nm10014219,nm13964619
tt21848698	\N	\N
tt21848706	nm0542120	\N
tt21848716	nm0542120	\N
tt21848720	nm0939107	nm4062818
tt21848724	nm2394307	\N
tt21848728	nm12360810	\N
tt21848736	\N	\N
tt21848738	nm0542120	\N
tt21848742	\N	\N
tt21848744	nm0542120	\N
tt21848752	nm13962051	\N
tt21848754	nm0542120	\N
tt21848760	nm0542120	\N
tt21848762	nm0542120	\N
tt21848764	nm0163776	\N
tt21848766	nm0542120	\N
tt21848768	\N	\N
tt21848770	nm3464033,nm14038580	nm3464033
tt21848772	nm0542120	\N
tt21848778	nm0542120	\N
tt21848782	nm0542120	\N
tt21848790	nm1466882	\N
tt21848798	nm0542120	\N
tt21848800	nm0542120	\N
tt21848804	nm0542120	\N
tt21848810	nm0542120	\N
tt21848812	\N	\N
tt21848814	nm0542120	\N
tt21848818	nm9760660	\N
tt21848820	nm0542120	\N
tt21848826	nm0542120	\N
tt21848828	nm10267620,nm11286571	nm11286571
tt21848832	nm11286571,nm10267620	nm11286571
tt21848834	nm0690610	\N
tt21848836	nm11286571,nm10267620	nm11286571
tt21848840	nm11478779	nm13964784
tt21848842	nm11286571,nm10267620	nm11286571
tt21848852	nm11286571,nm10267620	nm11286571
tt21848854	nm0542120	\N
tt21848858	nm13915996	nm13915996,nm13916000
tt21848860	nm11286571,nm10267620	nm11286571
tt21848862	\N	\N
tt21848864	nm11286571,nm10267620	nm11286571
tt21848866	\N	\N
tt21848868	nm0542120	\N
tt21848870	\N	\N
tt21848872	nm11286571,nm10267620	nm11286571
tt21848876	nm0542120	\N
tt21848878	\N	\N
tt21848880	\N	\N
tt21848884	\N	\N
tt21848886	\N	\N
tt21848888	\N	\N
tt21848890	nm1196483	nm1196483
tt21848892	nm6702777	nm1835126,nm1479281,nm3246320,nm2960552,nm2609004,nm9462542,nm6702777,nm7091693,nm1090865,nm8972922,nm13964832
tt21848894	\N	\N
tt21848896	nm0542120	\N
tt21848898	nm0542120	\N
tt21848902	nm5286801	nm7274120
tt21848904	nm13964836	nm13964837
tt21848906	\N	\N
tt21848908	nm13964845	nm13964845
tt21848910	\N	\N
tt21848912	\N	\N
tt21848914	nm0939107	nm4062818
tt21848916	nm0542120	\N
tt21848918	nm12777655	\N
tt21848920	nm0542120	\N
tt21848924	nm0542120	\N
tt21848926	nm4248795	nm4248795,nm13964864,nm4149424
tt21848928	\N	\N
tt21848932	nm13964879	nm13964886
tt21848936	nm0542120	\N
tt21848940	\N	\N
tt21848944	nm2448539	nm3297820,nm3547655
tt21848950	\N	\N
tt21848952	\N	\N
tt21848956	nm0482271	nm0767621
tt21848960	nm0482271	nm10013958
tt21848962	\N	\N
tt21848966	nm0590530	nm2149508
tt21848968	nm0590530	nm2149508
tt21848970	\N	\N
tt21848974	nm13963853	nm13963853
tt21848976	\N	\N
tt21848978	\N	\N
tt21848980	\N	\N
tt21848982	\N	\N
tt21848990	nm6480159	nm12990771
tt21848992	nm13964910	nm13964910
tt21848996	\N	\N
tt21849002	\N	\N
tt21849010	nm0471885	\N
tt21849014	\N	\N
tt21849016	\N	\N
tt21849018	nm8657511	nm8657511
tt21849022	\N	\N
tt21849024	nm0610702	\N
tt21849026	\N	\N
tt21849028	nm2127736	nm6927039,nm7121490
tt21849030	\N	\N
tt21849032	\N	\N
tt21849034	nm13623193	nm13623193
tt21849040	nm0610702	nm2052659
tt21849042	nm1215961	nm1215961
tt21849044	nm6866677	\N
tt21849046	\N	\N
tt21849048	nm13681639	nm13681639
tt21849050	\N	\N
tt21849054	nm1215961	nm1215961
tt21849062	nm1215961	nm1215961
tt21849066	\N	\N
tt21849070	nm0851283	\N
tt21849072	nm0467219	nm0467219,nm12828990
tt21849074	\N	\N
tt21849076	nm1215961	nm1215961
tt21849078	nm13261839	nm13261839,nm13261844
tt21849080	\N	\N
tt21849082	\N	\N
tt21849094	\N	\N
tt21849096	\N	\N
tt21849098	nm2628260	\N
tt21849102	\N	\N
tt21849104	nm1215961	nm1215961
tt21849106	\N	\N
tt21849108	nm1248456	nm1248456
tt21849110	nm11802955	\N
tt21849112	\N	\N
tt21849114	nm1215961	nm1215961
tt21849116	nm3187558	nm11291486
tt21849122	nm1346665	nm1872639
tt21849124	nm1215961	nm1215961
tt21849126	\N	\N
tt21849128	nm1215961	nm1215961
tt21849130	\N	\N
tt21849132	nm13964992	\N
tt21849134	\N	\N
tt21849138	\N	\N
tt21849140	nm1215961	nm1215961
tt21849142	\N	\N
tt21849144	nm1215961	nm1215961
tt21849146	\N	\N
tt21849150	nm1237404	nm0313746
tt21849154	nm1215961	nm1215961
tt21849156	\N	\N
tt21849158	nm11662521	nm11662521
tt21849160	\N	\N
tt21849162	\N	\N
tt21849166	nm1215961	nm1215961
tt21849168	\N	\N
tt21849170	nm11673602	nm13681639
tt21849172	\N	nm13285187
tt21849174	\N	\N
tt21849176	nm2440507	\N
tt21849178	\N	\N
tt21849180	nm0622734	nm3187410,nm2163067
tt21849182	\N	\N
tt21849184	nm1215961	nm1215961
tt21849186	\N	\N
tt21849188	\N	\N
tt21849190	\N	\N
tt21849192	\N	\N
tt21849198	\N	\N
tt21849200	nm1215961	nm1215961
tt21849202	\N	\N
tt21849204	\N	\N
tt21849206	\N	\N
tt21849208	\N	\N
tt21849210	\N	\N
tt21849212	\N	\N
tt21849214	\N	\N
tt21849216	nm1215961	nm1215961
tt21849218	\N	\N
tt21849220	nm5141769	nm4377465,nm10812344,nm13477746,nm13629181
tt21849222	\N	\N
