tconst	directors	writers
tt20255818	nm0618432	nm0718107,nm3197228,nm6568522,nm9857075,nm2080999,nm0527130,nm11042878,nm9566720
tt20255820	\N	nm10560280
tt20255822	\N	\N
tt20255824	nm9566743	nm3285279
tt20255826	nm0218318	nm0218318
tt20255828	nm13672902	nm13672902,nm13643646,nm13643645
tt20255830	\N	\N
tt20255832	\N	\N
tt20255834	\N	\N
tt20255836	\N	\N
tt20255838	nm9240052	nm9240052
tt20255840	\N	\N
tt20255842	nm13672910	nm13672910
tt20255844	\N	\N
tt20255846	nm1005015	\N
tt20255848	nm11719249	\N
tt20255850	nm1005015	\N
tt20255852	nm13672919	nm13672919
tt20255854	\N	\N
tt20255856	nm8765019	nm13672923
tt20255858	\N	\N
tt20255860	\N	\N
tt20255862	nm13125695	nm13125695
tt20255864	nm13672926	nm13672926
tt20255868	nm0090224	nm0043853,nm0132218,nm2263635,nm0365999,nm1556514,nm0672632,nm0850058,nm2414343
tt20255870	nm5913132	nm4467218
tt20255872	nm13531483	nm13531483
tt20255874	nm5874027,nm10022063	nm11786706
tt20255876	nm1005015	\N
tt20255878	\N	\N
tt20255880	nm10022063,nm5874027	nm11786706
tt20255902	\N	\N
tt20255906	nm8919848	nm8919848
tt20255912	\N	\N
tt20255914	nm5874027,nm10022063	nm11786706
tt20255916	\N	\N
tt20255918	\N	\N
tt20255920	nm9209438	nm9209438
tt20255922	\N	\N
tt20255924	\N	\N
tt20255946	\N	\N
tt20255948	\N	\N
tt20255950	\N	\N
tt20255952	\N	\N
tt20255954	\N	\N
tt20255958	\N	\N
tt20255960	\N	\N
tt20255962	nm5874027,nm10022063	nm11786706
tt20255964	\N	\N
tt20255966	nm5874027,nm10022063	nm11786706
tt20255968	nm1784074,nm2543280,nm13631337	\N
tt20255970	nm10022063,nm5874027	nm11786706
tt20255972	nm9566743	nm3285279
tt20255974	nm2931236	\N
tt20255978	nm2931236	\N
tt20255980	nm5874027,nm10022063	nm11786706
tt20255982	nm5874027,nm10022063	nm11786706
tt20255984	nm5874027,nm10022063	nm11786706
tt20255986	\N	\N
tt20255990	\N	\N
tt20255996	\N	\N
tt20256000	\N	\N
tt20256002	\N	\N
tt20256004	\N	\N
tt20256006	\N	\N
tt20256008	\N	\N
tt20256010	nm10204715	nm9097979,nm10204715
tt20256012	\N	nm0373338
tt20256014	nm5560844	nm13672963
tt20256016	\N	\N
tt20256020	\N	\N
tt20256028	nm7561583	\N
tt20256030	nm7561583	\N
tt20256032	\N	\N
tt20256034	\N	\N
tt20256038	\N	\N
tt20256040	\N	\N
tt20256044	\N	\N
tt20256046	\N	\N
tt20256048	nm11921555	\N
tt20256050	\N	\N
tt20256052	\N	\N
tt20256074	\N	\N
tt20256078	\N	\N
tt20256082	\N	\N
tt20256086	\N	\N
tt20256088	\N	\N
tt20256090	nm1701470	nm8660549
tt20256092	\N	\N
tt20256094	\N	\N
tt20256096	\N	\N
tt20256098	nm13672995,nm13672998,nm13672999,nm13672997,nm13672996	\N
tt20256100	nm13450371	nm13450371
tt20256102	\N	\N
tt20256104	\N	\N
tt20256106	nm8285703	nm8285703
tt20256108	\N	\N
tt20256110	\N	\N
tt20256112	\N	\N
tt20256114	\N	\N
tt20256116	\N	\N
tt20256118	\N	\N
tt20256120	\N	\N
tt20256122	nm13673031	\N
tt20256124	nm0639114	\N
tt20256128	\N	\N
tt20256150	nm1973719	\N
tt20256152	\N	\N
tt20256154	\N	\N
tt20256158	\N	\N
tt20256160	nm13673042	nm13673042
tt20256162	nm13683758,nm13670665	nm13670665
tt20256164	\N	\N
tt20256166	\N	nm6077040
tt20256168	\N	\N
tt20256170	\N	\N
tt20256172	nm3268535	nm1968417
tt20256174	\N	\N
tt20256176	\N	\N
tt20256198	\N	\N
tt20256200	\N	\N
tt20256202	\N	\N
tt20256204	\N	\N
tt20256206	\N	\N
tt20256208	nm0787757	nm0787757
tt20256212	\N	\N
tt20256214	\N	\N
tt20256216	\N	\N
tt20256218	\N	\N
tt20256220	\N	\N
tt20256222	nm6395258	nm6395258
tt20256226	\N	\N
tt20256228	nm2841097	nm13671970,nm4802501
tt20256230	\N	\N
tt20256232	nm0262061	nm0262061
tt20256234	\N	\N
tt20256238	\N	\N
tt20256240	\N	\N
tt20256242	\N	\N
tt20256244	\N	\N
tt20256246	\N	\N
tt20256250	\N	\N
tt20256252	\N	\N
tt20256254	\N	\N
tt20256256	nm1054706,nm1731262	nm2106980,nm9707385,nm4374292,nm13654955,nm1054706,nm12573003,nm1731262,nm13657433
tt20256258	nm12946150	nm12946150
tt20256260	nm12772386	nm12772386
tt20256262	nm1393170	nm1833068
tt20256264	nm9803332	nm9803332
tt20256266	nm8984877,nm2941335,nm4054855,nm12222169	\N
tt20256268	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20256270	\N	\N
tt20256292	nm11160732	nm11160732
tt20256314	nm2277906	nm10055107
tt20256316	nm2042695	nm2414113,nm2702814,nm7976249
tt20256318	nm13673097	nm13673100,nm13673101
tt20256320	nm4661586,nm7495460	nm7495460
tt20256322	\N	\N
tt20256324	\N	nm10321491
tt20256326	nm5432469	nm5432469,nm13673113
tt20256328	nm13450371	nm13450371
tt20256330	\N	\N
tt20256334	\N	\N
tt20256338	nm10792648	\N
tt20256340	\N	\N
tt20256342	\N	\N
tt20256344	\N	\N
tt20256346	nm2900538	\N
tt20256348	nm6522724	nm10768571,nm8007460,nm0419494
tt20256350	\N	\N
tt20256352	nm2628856	\N
tt20256354	\N	\N
tt20256356	\N	\N
tt20256358	\N	\N
tt20256360	nm6943547	\N
tt20256362	\N	\N
tt20256364	\N	\N
tt20256366	\N	nm11177015
tt20256368	nm13673141,nm13673142	nm13673141,nm13673142
tt20256370	\N	\N
tt20256372	\N	\N
tt20256374	\N	\N
tt20256376	\N	\N
tt20256378	\N	\N
tt20256380	nm13450371	nm13450371
tt20256402	\N	\N
tt20256404	\N	\N
tt20256406	nm1349618,nm1706200	nm1349618,nm1706200,nm2155366,nm1413223,nm2020099
tt20256408	nm7329915	nm7407584,nm7329915
tt20256410	\N	\N
tt20256412	nm0377153	\N
tt20256416	nm9233372	\N
tt20256418	nm1393170	nm1833068
tt20256420	\N	nm12093061
tt20256422	nm2198975	\N
tt20256424	nm13563641	nm13563641
tt20256426	\N	\N
tt20256432	nm1393170	nm1833068
tt20256436	nm6522724	nm10768571,nm8007460,nm0419494
tt20256440	\N	\N
tt20256442	nm1393170	nm1833068
tt20256444	nm13673210	\N
tt20256446	nm13450371	nm13450371
tt20256448	nm0175352	nm0175352,nm7681091
tt20256450	\N	nm12089290
tt20256452	\N	\N
tt20256454	\N	\N
tt20256456	\N	\N
tt20256460	\N	nm11812129
tt20256462	\N	\N
tt20256468	\N	nm11177015
tt20256472	\N	\N
tt20256476	\N	nm11900687
tt20256478	\N	\N
tt20256484	\N	\N
tt20256486	\N	\N
tt20256488	\N	\N
tt20256490	nm13673221	\N
tt20256492	\N	\N
tt20256494	\N	\N
tt20256496	nm13450371	nm13450371
tt20256498	\N	\N
tt20256520	\N	nm11900687
tt20256524	\N	\N
tt20256526	\N	nm10925381
tt20256528	nm1721001	\N
tt20256530	\N	\N
tt20256534	\N	\N
tt20256536	nm13452122	nm13452122
tt20256538	\N	\N
tt20256540	\N	\N
tt20256552	\N	\N
tt20256556	\N	nm9219306
tt20256558	\N	\N
tt20256560	nm11426495	nm11426495
tt20256574	\N	nm13192091
tt20256578	\N	\N
tt20256580	nm11205066	\N
tt20256582	\N	\N
tt20256586	\N	\N
tt20256588	nm3777419	nm11904391,nm11904392
tt20256590	\N	\N
tt20256592	nm7674869	\N
tt20256594	nm8527395	nm2030650
tt20256596	nm8527395	nm2030650
tt20256600	nm10729970	\N
tt20256606	nm8280766,nm11740661,nm11904265,nm13633642,nm13673271,nm8851610	nm11904265,nm11740661,nm13633642,nm13673277,nm3706951,nm13673273,nm12212670,nm13673271,nm8851610,nm13673661,nm8280766,nm13673275,nm13673276,nm13714319,nm13673274
tt20256608	nm3872839	nm2030650
tt20256610	nm13450371	nm13450371
tt20256612	nm2628856	\N
tt20256614	nm2006185	nm2030650
tt20256616	nm2097656	nm5501213
tt20256618	nm2750636	nm2750636
tt20256620	nm2030650	nm2030650
tt20256624	nm7541333	nm13179898
tt20256626	\N	\N
tt20256628	nm6624132	nm13673286
tt20256630	\N	\N
tt20256632	nm0787653	\N
tt20256636	\N	\N
tt20256638	nm11207079	nm11207079
tt20256640	nm2006185	nm2030650
tt20256642	nm3914248,nm2782142	\N
tt20256644	\N	nm2030650,nm8527395
tt20256646	\N	\N
tt20256648	nm2318062	nm2318062
tt20256650	nm2006185	nm9138815,nm2030650
tt20256652	nm9553951	nm9553951
tt20256654	nm1584614	nm1983649
tt20256660	\N	nm2030650
tt20256664	nm1584614	nm1983649
tt20256666	\N	\N
tt20256668	nm1584614	nm1983649
tt20256670	\N	\N
tt20256674	nm13678099	nm13551780
tt20256676	nm0552140	nm2348678,nm7518944,nm4464307
tt20256678	nm0124151,nm1259305	\N
tt20256686	\N	\N
tt20256688	nm12103593,nm3714110	\N
tt20256690	nm9137796	nm9137796
tt20256692	nm13450371	nm13450371
tt20256694	nm0508659	\N
tt20256696	nm6164817	nm6164817
tt20256700	nm2318062	nm13673333,nm13673332
tt20256702	\N	\N
tt20256704	nm13672659	nm13672656,nm8284002,nm13672655,nm13672659,nm9818838
tt20256706	nm3275673	\N
tt20256710	nm13450371	nm13450371
tt20256712	\N	\N
tt20256714	nm0856293	nm0538755,nm0856293,nm0417746,nm13674320,nm0667638
tt20256716	\N	\N
tt20256718	nm2688898	nm0769836,nm2688898
tt20256720	\N	nm13552909
tt20256722	nm12471945	nm5030702
tt20256724	\N	\N
tt20256726	\N	\N
tt20256728	\N	\N
tt20256732	nm13672902	nm13672902,nm13643646,nm13643645,nm13643644
tt20256734	\N	\N
tt20256736	nm10681818	nm10681818
tt20256738	nm2688898	nm0769836,nm2688898
tt20256740	nm10689964	nm13529660,nm10689964,nm11158402
tt20256742	\N	\N
tt20256744	\N	nm2842124
tt20256746	nm2688898	nm6071078,nm0769836,nm2688898
tt20256748	nm12664711	nm12664711
tt20256750	nm13450371	nm13450371
tt20256752	nm5629421	nm13551462,nm5629421
tt20256754	\N	\N
tt20256756	nm13643646,nm13672902,nm13643645	nm13672902,nm13643646,nm13643645,nm13643644
tt20256758	nm3085505	\N
tt20256760	nm2688898	nm2688898
tt20256762	nm10387659	nm10387659
tt20256766	\N	\N
tt20256768	nm2688898	nm2688898
tt20256770	nm2688898	nm2688898
tt20256772	\N	\N
tt20256774	nm2688898	nm2688898
tt20256778	nm2688898	nm2688898
tt20256782	\N	nm13673402,nm13673405,nm13559799,nm13673404,nm13673408,nm13673409,nm13673407,nm13673403,nm13673406
tt20256784	nm2688898	nm2688898
tt20256790	\N	\N
tt20256792	nm2688898	nm2688898
tt20256794	nm2688898	nm2688898
tt20256796	\N	\N
tt20256798	nm2688898	nm2688898
tt20256800	nm13450371	nm13450371
tt20256802	nm2688898	nm2688898
tt20256806	nm0002396	\N
tt20256808	nm2688898	nm2688898
tt20256810	\N	\N
tt20256812	nm2688898	nm2688898
tt20256814	\N	\N
tt20256816	nm0116949	nm0116949
tt20256818	nm9037653	nm2688898
tt20256822	nm12853121	nm12853121,nm12854264
tt20256824	nm2688898	nm2688898
tt20256826	nm9744786,nm2563700,nm2063780,nm3520077,nm11413315,nm7910304	nm11413315,nm2063780,nm9744786,nm7910304
tt20256828	nm1162793	nm1162793
tt20256830	\N	\N
tt20256832	nm13673419	\N
tt20256834	nm12683906	nm11118786,nm7042156,nm11490209
tt20256836	\N	\N
tt20256838	nm9469007	nm11026930,nm9469007
tt20256840	\N	\N
tt20256842	nm11007307	nm11118786,nm7042156,nm11490209
tt20256844	nm12683906	nm11118786,nm7042156,nm11490209
tt20256848	nm12683906	nm11118786,nm7042156,nm11490209
tt20256850	nm12683906	nm11118786,nm7042156,nm11490209
tt20256852	nm12683906	nm11118786,nm7042156,nm11490209
tt20256854	nm12683906	nm11118786,nm7042156,nm11490209
tt20256856	nm3613967	nm6871029
tt20256858	nm12683906	nm11118786,nm7042156,nm11490209
tt20256860	nm12683906	nm11118786,nm7042156,nm11490209
tt20256862	nm12683906	nm11118786,nm7042156,nm11490209
tt20256864	nm12683906	nm11118786,nm7042156,nm11490209
tt20256866	nm3042580	nm3042580
tt20256868	nm12683906	nm11118786,nm7042156,nm11490209
tt20256870	nm12683906	nm11118786,nm7042156,nm11490209
tt20256872	nm12683906	nm11118786,nm7042156,nm11490209
tt20256874	nm12683906	nm11118786,nm7042156,nm11490209
tt20256876	nm12529813,nm8607614,nm13039671,nm14074094,nm2563700,nm11413315	nm11413315,nm13039671,nm10055744,nm3848412,nm13017573
tt20256878	nm12683906	nm11118786,nm7042156,nm11490209
tt20256880	nm12683906	nm11118786,nm7042156,nm11490209
tt20256882	\N	\N
tt20256884	nm12683906	nm11118786,nm7042156,nm11490209
tt20256886	nm12683906	nm11118786,nm7042156,nm11490209
tt20256888	nm11007307	nm11118786,nm7042156,nm11490209
tt20256890	nm11007307	nm11118786,nm7042156,nm11490209
tt20256892	nm0508659	\N
tt20256894	nm11007307	nm11118786,nm7042156,nm11490209
tt20256896	nm11007307	nm11118786,nm7042156,nm11490209
tt20256898	nm11007307	nm11118786,nm7042156,nm11490209
tt20256900	nm11007307	nm11118786,nm7042156,nm11490209
tt20256902	nm11007307	nm11118786,nm7042156,nm11490209
tt20256904	nm11007307	nm11118786,nm7042156,nm11490209
tt20256906	nm11007307	nm11118786,nm7042156,nm11490209
tt20256910	nm12853121	nm12855735,nm12853121
tt20256912	nm11007307	nm11118786,nm7042156,nm11490209
tt20256920	nm11007307	nm11118786,nm7042156,nm11490209
tt20256928	\N	\N
tt20256932	nm7627106,nm13633934	nm4467218
tt20256936	nm11007307	nm11118786,nm7042156,nm11490209
tt20256938	nm11007307	nm11118786,nm7042156,nm11490209
tt20256940	nm11007307	nm11118786,nm7042156,nm11490209
tt20256942	nm11007307	nm11118786,nm7042156,nm11490209
tt20256944	nm11007307	nm11118786,nm7042156,nm11490209
tt20256946	nm11007307	nm11118786,nm7042156,nm11490209
tt20256948	nm11007307	nm11118786,nm7042156,nm11490209
tt20256950	nm11007307	nm11118786,nm7042156,nm11490209
tt20256952	nm11007307	nm11118786,nm7042156,nm11490209
tt20256956	nm11007307	nm11118786,nm7042156,nm11490209
tt20256958	nm11007307	nm11118786,nm7042156,nm11490209
tt20256960	nm11007307	nm11118786,nm7042156,nm11490209
tt20256962	nm11007307	nm11118786,nm7042156,nm11490209
tt20256964	nm11007307	nm11118786,nm7042156,nm11490209
tt20256966	nm11007307	nm11118786,nm7042156,nm11490209
tt20256968	nm11007307	nm11118786,nm7042156,nm11490209
tt20256970	nm11007307	nm11118786,nm7042156,nm11490209
tt20256972	nm12853121	nm12391537,nm12853121
tt20256974	nm11007307	nm11118786,nm7042156,nm11490209
tt20256976	nm11007307	nm11118786,nm7042156,nm11490209
tt20256978	\N	\N
tt20256980	nm11007307	nm11118786,nm7042156,nm11490209
tt20256982	nm11007307	nm11118786,nm7042156,nm11490209
tt20256984	nm11007307	nm11118786,nm7042156,nm11490209
tt20256986	nm11007307	nm11118786,nm7042156,nm11490209
tt20256988	nm11007307	nm11118786,nm7042156,nm11490209
tt20256990	nm11007307	nm11118786,nm7042156,nm11490209
tt20256992	nm11007307	nm11118786,nm7042156,nm11490209
tt20256994	nm11007307	nm11118786,nm7042156,nm11490209
tt20256996	nm11007307	nm11118786,nm7042156,nm11490209
tt20256998	nm11007307	nm11118786,nm7042156,nm11490209
tt20257000	nm11007307	nm11118786,nm7042156,nm11490209
tt20257002	nm11007307	nm11118786,nm7042156,nm11490209
tt20257004	nm11007307	nm11118786,nm7042156,nm11490209
tt20257006	nm11007307	nm11118786,nm7042156,nm11490209
tt20257008	nm11007307	nm11118786,nm7042156,nm11490209
tt20257010	nm11007307	nm11118786,nm7042156,nm11490209
tt20257012	\N	\N
tt20257014	nm11007307	nm11118786,nm7042156,nm11490209
tt20257018	nm11007307	nm11118786,nm7042156,nm11490209
tt20257020	nm11007307	nm11118786,nm7042156,nm11490209
tt20257022	nm11007307	nm11118786,nm7042156,nm11490209
tt20257024	nm11007307	nm11118786,nm7042156,nm11490209
tt20257026	\N	\N
tt20257028	nm11007307	nm11118786,nm7042156,nm11490209
tt20257030	nm11007307	nm11118786,nm7042156,nm11490209
tt20257032	nm11007307	nm11118786,nm7042156,nm11490209
tt20257034	nm11007307	nm11118786,nm7042156,nm11490209
tt20257036	nm11007307	nm11118786,nm7042156,nm11490209
tt20257038	nm4946686	nm4946686
tt20257040	nm11007307	nm11118786,nm7042156,nm11490209
tt20257042	nm11007307	nm11118786,nm7042156,nm11490209
tt20257044	nm11007307	nm11118786,nm7042156,nm11490209
tt20257046	nm11007307	nm11118786,nm7042156,nm11490209
tt20257048	nm11007307	nm11118786,nm7042156,nm11490209
tt20257050	nm11007307	nm11118786,nm7042156,nm11490209
tt20257052	nm11007307	nm11118786,nm7042156,nm11490209
tt20257054	nm11007307	nm11118786,nm7042156,nm11490209
tt20257056	nm11007307	nm11118786,nm7042156,nm11490209
tt20257058	nm11007307	nm11118786,nm7042156,nm11490209
tt20257060	nm11007307	nm11118786,nm7042156,nm11490209
tt20257062	nm11007307	nm11118786,nm7042156,nm11490209
tt20257064	nm11007307	nm11118786,nm7042156,nm11490209
tt20257066	nm11007307	nm11118786,nm7042156,nm11490209
tt20257068	nm11007307	nm11118786,nm7042156,nm11490209
tt20257070	nm11007307	nm11118786,nm7042156,nm11490209
tt20257072	nm11007307	nm11118786,nm7042156,nm11490209
tt20257074	nm11007307	nm11118786,nm7042156,nm11490209
tt20257076	nm11007307	nm11118786,nm7042156,nm11490209
tt20257078	nm11007307	nm11118786,nm7042156,nm11490209
tt20257080	nm11007307	nm11118786,nm7042156,nm11490209
tt20257082	nm11007307	nm11118786,nm7042156,nm11490209
tt20257084	nm11007307	nm11118786,nm7042156,nm11490209
tt20257086	nm11007307	nm11118786,nm7042156,nm11490209
tt20257088	nm11007307	nm11118786,nm7042156,nm11490209
tt20257090	nm11007307	nm11118786,nm7042156,nm11490209
tt20257092	nm11007307	nm11118786,nm7042156,nm11490209
tt20257094	nm11007307	nm11118786,nm7042156,nm11490209
tt20257096	nm11007307	nm11118786,nm7042156,nm11490209
tt20257098	\N	\N
tt20257100	nm11007307	nm11118786,nm7042156,nm11490209
tt20257102	nm11007307	nm11118786,nm7042156,nm11490209
tt20257104	nm11007307	nm11118786,nm7042156,nm11490209
tt20257106	nm11007307	nm11118786,nm7042156,nm11490209
tt20257108	nm11007307	nm11118786,nm7042156,nm11490209
tt20257110	nm11007307	nm11118786,nm7042156,nm11490209
tt20257112	nm11007307	nm11118786,nm7042156,nm11490209
tt20257114	nm11007307	nm11118786,nm7042156,nm11490209
tt20257116	nm11007307	nm11118786,nm7042156,nm11490209
tt20257118	nm11007307	nm11118786,nm7042156,nm11490209
tt20257120	nm11007307	nm11118786,nm7042156,nm11490209
tt20257122	nm11007307	nm11118786,nm7042156,nm11490209
tt20257124	nm1680829	nm3019114
tt20257126	nm11007307	nm11118786,nm7042156,nm11490209
tt20257128	nm11007307	nm11118786,nm7042156,nm11490209
tt20257130	nm11007307	nm11118786,nm7042156,nm11490209
tt20257132	nm11007307	nm11118786,nm7042156,nm11490209
tt20257134	nm11007307	nm11118786,nm7042156,nm11490209
tt20257136	nm11007307	nm11118786,nm7042156,nm11490209
tt20257138	nm11007307	nm11118786,nm7042156,nm11490209
tt20257140	nm11007307	nm11118786,nm7042156,nm11490209
tt20257142	nm11007307	nm11118786,nm7042156,nm11490209
tt20257144	nm11007307	nm11118786,nm7042156,nm11490209
tt20257146	nm11007307	nm11118786,nm7042156,nm11490209
tt20257148	nm11007307	nm11118786,nm7042156,nm11490209
tt20257150	\N	\N
tt20257152	nm11007307	nm11118786,nm7042156,nm11490209
tt20257154	nm11007307	nm11118786,nm7042156,nm11490209
tt20257156	nm11007307	nm11118786,nm7042156,nm11490209
tt20257158	nm11007307	nm11118786,nm7042156,nm11490209
tt20257160	nm11007307	nm11118786,nm7042156,nm11490209
tt20257162	nm11007307	nm11118786,nm7042156,nm11490209
tt20257164	nm11007307	nm11118786,nm7042156,nm11490209
tt20257166	nm11007307	nm11118786,nm7042156,nm11490209
tt20257168	nm11007307	nm11118786,nm7042156,nm11490209
tt20257170	nm3625642	nm8013770
tt20257172	\N	\N
tt20257174	\N	\N
tt20257176	\N	\N
tt20257178	\N	nm13673468
tt20257180	\N	\N
tt20257182	\N	\N
tt20257184	nm6166738	nm6166738
tt20257186	\N	\N
tt20257188	nm0930053	nm0930053
tt20257190	\N	\N
tt20257192	\N	\N
tt20257194	\N	\N
tt20257196	\N	\N
tt20257198	\N	\N
tt20257200	\N	\N
tt20257202	\N	\N
tt20257204	\N	\N
tt20257206	nm2172377	nm2172377
tt20257208	\N	\N
tt20257210	\N	\N
tt20257212	nm13673474	nm13673474
tt20257214	nm12578002	nm10647377,nm8428878
tt20257216	nm12578002	nm10647377,nm8428878
tt20257218	nm12578002	nm10647377,nm8428878
tt20257220	nm6098827	nm6098827
tt20257222	\N	\N
tt20257224	nm1054706,nm1731262	nm2106980,nm9707385,nm4374292,nm1054706,nm12573003,nm1731262,nm13657433
tt20257226	\N	nm13673468
tt20257228	\N	\N
tt20257232	nm10958604,nm10420623	nm10420623
tt20257234	\N	nm2750636
tt20257236	\N	\N
tt20257238	nm7109429	nm10673425
tt20257240	\N	\N
tt20257242	nm3083109	\N
tt20257246	\N	\N
tt20257248	\N	\N
tt20257250	nm13673461	nm13673461
tt20257252	\N	\N
tt20257254	\N	\N
tt20257256	\N	\N
tt20257258	nm13673560,nm13130836	nm13673560
tt20257260	\N	\N
tt20257262	nm8280766,nm11740661	nm8851610,nm13673277,nm8280766,nm11904265,nm11740661,nm13633642
tt20257264	\N	nm11950605
tt20257266	nm2252934	nm2252934,nm7223609
tt20257268	\N	nm10028368
tt20257270	\N	nm1653215,nm11958363,nm4509596,nm13509522
tt20257274	\N	nm11950605
tt20257276	\N	\N
tt20257278	\N	\N
tt20257280	\N	\N
tt20257282	\N	\N
tt20257284	\N	\N
tt20257286	nm1637412	nm2502228,nm4043233
tt20257288	\N	nm10028368
tt20257290	nm11905715	\N
tt20257292	\N	\N
tt20257294	nm13673588	\N
tt20257296	nm5131032	nm11813506
tt20257302	nm7109429	nm10673425
tt20257304	\N	\N
tt20257306	nm12327512	\N
tt20257308	nm13633642,nm8851610,nm11740661	nm8851610,nm13673277,nm8280766,nm11904265,nm13673661,nm12212670,nm11740661,nm13673275,nm13633642
tt20257310	\N	\N
tt20257312	\N	\N
tt20257314	\N	\N
tt20257316	nm5869103	nm5869103,nm6786327
tt20257318	\N	\N
tt20257320	nm12853121	nm12854278,nm12853121
tt20257322	\N	\N
tt20257324	\N	\N
tt20257326	\N	\N
tt20257328	\N	\N
tt20257330	nm0792957	nm1349530,nm1764613,nm6973272
tt20257332	nm1731262,nm1054706	nm2106980,nm13655196,nm4374292,nm13654955,nm1054706,nm12573003,nm1731262
tt20257334	\N	\N
tt20257336	nm4432274	nm4432274
tt20257340	\N	\N
tt20257342	\N	nm4140855,nm5937919
tt20257344	nm12853121	nm13673623,nm13673626,nm13673625,nm13673622,nm13673624,nm12853121
tt20257346	\N	\N
tt20257348	\N	\N
tt20257350	nm11485659	nm11485659
tt20257352	\N	nm0059728
tt20257354	nm13673644	nm13673644
tt20257356	\N	\N
tt20257358	\N	\N
tt20257360	\N	nm5501207
tt20257362	nm12853121	nm13673599,nm12853121
tt20257364	\N	\N
tt20257366	nm13673662	nm13673662
tt20257368	nm12216940,nm13674594,nm4544031	nm12216940
tt20257370	nm12853121	nm13673648,nm12853121
tt20257372	nm13673680	nm13673681
tt20257374	\N	nm0390822
tt20257376	nm12853121	nm12380288,nm12853121
tt20257378	nm13628407	\N
tt20257382	\N	\N
tt20257386	nm13673705	\N
tt20257388	nm1731262,nm1054706	nm2106980,nm9707385,nm4374292,nm13654955,nm1054706,nm12573003,nm1731262,nm13657433
tt20257390	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt20257392	nm0059728	nm0059728,nm1952877
tt20257394	nm12853121	nm12853121,nm12854264
tt20257396	nm1746006	\N
tt20257398	\N	\N
tt20257400	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt20257404	\N	nm11812129
tt20257406	nm12853121	nm12853121
tt20257408	nm4033199	\N
tt20257410	nm1997169	nm1997169
tt20257412	\N	\N
tt20257414	nm5131032	nm11813506
tt20257416	nm12853121	nm12549364,nm12853121
tt20257420	nm5479931	nm5479931
tt20257424	nm13628407	\N
tt20257426	nm10212669	\N
tt20257428	nm12853121	nm12853121,nm12854264
tt20257430	\N	\N
tt20257432	\N	\N
tt20257434	nm3655475	nm3655475,nm13032962
tt20257436	\N	\N
tt20257438	\N	\N
tt20257442	nm12853121	nm13673755,nm12853121
tt20257444	nm12853121	nm12853121,nm13673762
tt20257446	\N	nm11900687
tt20257448	nm12853121	nm13673767,nm12853121
tt20257452	nm12853121	nm13673772,nm12853121
tt20257454	\N	\N
tt20257456	\N	nm11812129
tt20257458	\N	\N
tt20257460	nm13664240	nm13673782,nm13664240,nm13673778
tt20257462	nm12853121	nm12850881,nm12853121
tt20257466	nm3650433	nm4365732
tt20257470	nm0780414	\N
tt20257472	\N	nm11827414
tt20257474	nm12853121	nm13673789,nm12853121
tt20257476	nm5889514	nm10776340,nm11344190
tt20257478	\N	\N
tt20257480	\N	\N
tt20257482	\N	\N
tt20257486	nm13669197	nm13669197
tt20257488	nm12853121	nm13673799,nm12853121
tt20257490	\N	nm10925381
tt20257492	nm1673520	nm0156417,nm6122951
tt20257494	\N	nm4913514
tt20257498	\N	\N
tt20257500	\N	\N
tt20257502	nm12853121	nm12853121,nm12854264
tt20257504	\N	\N
tt20257506	nm4705755	\N
tt20257510	nm13235169	nm13235169
tt20257512	\N	\N
tt20257514	\N	nm4606005
tt20257516	\N	\N
tt20257520	nm7624527	\N
tt20257522	\N	\N
tt20257524	\N	\N
tt20257528	\N	nm4913514
tt20257530	\N	\N
tt20257532	nm12853121	nm12849380,nm12853121
tt20257534	\N	\N
tt20257536	nm3807784	nm9797776
tt20257538	\N	\N
tt20257540	nm4705755	\N
tt20257542	\N	\N
tt20257544	\N	\N
tt20257546	\N	\N
tt20257548	\N	\N
tt20257550	\N	\N
tt20257552	\N	\N
tt20257554	\N	\N
tt20257556	\N	\N
tt20257558	\N	\N
tt20257560	\N	\N
tt20257562	\N	\N
tt20257564	nm13632986	nm13632986
tt20257568	\N	\N
tt20257570	nm4705755	\N
tt20257572	nm12853121	nm13673866,nm12853121
tt20257574	\N	nm10944289
tt20257576	\N	nm4913514
tt20257578	\N	nm11827414
tt20257582	\N	\N
tt20257584	\N	nm0430261,nm0624604
tt20257586	\N	\N
tt20257592	\N	nm10617783
tt20257594	\N	\N
tt20257596	\N	\N
tt20257598	\N	\N
tt20257600	\N	\N
tt20257602	\N	nm10617783
tt20257604	\N	\N
tt20257606	\N	\N
tt20257608	\N	\N
tt20257610	\N	\N
tt20257612	\N	\N
tt20257614	\N	\N
tt20257616	\N	\N
tt20257618	\N	\N
tt20257620	\N	\N
tt20257622	\N	nm12869231,nm13572983
tt20257624	\N	\N
tt20257626	\N	\N
tt20257628	\N	\N
tt20257630	\N	\N
tt20257632	\N	\N
tt20257634	\N	\N
tt20257636	\N	\N
tt20257638	\N	\N
tt20257640	\N	\N
tt20257642	\N	\N
tt20257644	\N	\N
tt20257646	\N	nm10617783
tt20257648	\N	\N
tt20257650	\N	\N
tt20257654	\N	\N
