tconst	directors	writers
tt6285154	nm0018720	\N
tt6285158	nm0284454	nm0103929
tt6285164	nm5099008	nm5099008
tt6285166	nm5191517	nm5191517
tt6285170	nm0284454	nm0103929
tt6285172	\N	\N
tt6285174	nm0284454	nm0103929
tt6285176	nm0284454	nm0103929
tt6285178	\N	\N
tt6285182	\N	\N
tt6285184	nm0002180	nm0002180,nm1634767
tt6285186	\N	\N
tt6285188	nm0009255	nm0560500
tt6285190	\N	\N
tt6285192	\N	nm7639459
tt6285194	nm5227031	\N
tt6285196	nm3044410	nm0682262,nm0200517,nm1625695
tt6285200	nm0931073	nm0931073
tt6285204	nm1072805	nm1072805
tt6285206	nm1072805	nm1072805
tt6285208	nm1072805	nm1072805
tt6285210	nm1072805	nm1072805
tt6285212	nm1072805	nm1072805
tt6285214	nm1072805	nm1072805
tt6285216	nm1072805	nm1072805
tt6285218	nm1072805	nm1072805
tt6285220	nm1072805	nm1072805
tt6285222	nm4684467	nm4684467
tt6285224	nm1450414	\N
tt6285226	nm1273435	\N
tt6285228	\N	\N
tt6285230	nm0245371	nm7249184
tt6285232	nm6509809	nm6509809
tt6285234	\N	\N
tt6285236	\N	nm0445605,nm1888201
tt6285238	nm4373330	\N
tt6285240	nm7846698	nm7846698
tt6285242	nm8610685	\N
tt6285244	nm4630630	nm1662773
tt6285246	nm8162977	nm8162977
tt6285250	nm4630630	nm1662773
tt6285254	nm4630630	nm1662773
tt6285256	nm4630630	nm1662773
tt6285258	nm0176702	nm1571148,nm0573695,nm5950115,nm5107819
tt6285260	\N	\N
tt6285262	nm8612968	\N
tt6285264	nm3081414,nm3059427	\N
tt6285266	nm4356339	\N
tt6285268	nm5247777,nm8612980	\N
tt6285276	nm1278482	\N
tt6285278	nm0864504	nm0055115,nm0240979,nm0864504
tt6285282	nm0864504	nm0055115,nm0240979,nm0864504
tt6285284	nm0864504	nm0055115,nm0240979,nm0864504
tt6285286	nm8041180	nm8041180,nm8612993
tt6285288	nm0864504	nm0055115,nm0240979,nm0864504
tt6285290	nm0864504	nm0055115,nm0240979,nm0864504
tt6285292	nm0864504	nm0055115,nm0240979,nm0864504
tt6285294	nm6788595	nm4549529,nm5768216
tt6285296	nm5167651	nm5167783
tt6285298	nm6877418	nm6877418
tt6285302	nm0531066	\N
tt6285304	nm2691846	nm2691846,nm2491111,nm3322785
tt6285310	nm5256835,nm1283825	nm1295098,nm5730942,nm1883634,nm2047532,nm3647305
tt6285312	nm6274513	\N
tt6285314	\N	nm1955172
tt6285316	\N	\N
tt6285320	\N	\N
tt6285322	nm6274513	\N
tt6285324	nm1191618,nm1458867	nm1191618,nm4922142,nm7428369,nm4995955,nm3180507,nm3933453,nm1345855
tt6285326	nm0817893	nm0267976,nm0366389,nm0817893,nm0821929
tt6285328	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6285330	\N	nm0114292,nm0267976,nm0366389,nm0817893
tt6285332	\N	\N
tt6285334	nm4356339	\N
tt6285336	nm4199227	nm8613037
tt6285338	nm6274513	\N
tt6285340	\N	\N
tt6285342	nm0242658	nm0573093
tt6285344	nm6274513	\N
tt6285346	\N	nm1260764
tt6285348	\N	nm1679435
tt6285350	nm6274513	\N
tt6285352	nm1264053	\N
tt6285354	\N	\N
tt6285356	\N	nm2251732,nm2425536
tt6285358	nm6274513	\N
tt6285360	nm6274513	\N
tt6285362	nm1076019	\N
tt6285364	nm2710748	nm2710748
tt6285366	nm4358567	nm4358567
tt6285368	\N	nm3757857
tt6285370	nm1277046,nm0203198	\N
tt6285372	nm1451629	nm1451547,nm1451629,nm1451630
tt6285376	nm7333837,nm8613077,nm8613078,nm7351014,nm8613076,nm8613075,nm7333843,nm7333842,nm7333841,nm7333839,nm8613074	nm7333839,nm8613074,nm7333837,nm2172377,nm7333841,nm7333843,nm8613077,nm8613078,nm7351014
tt6285378	\N	\N
tt6285380	\N	\N
tt6285382	nm0646409	nm0215271,nm0653846
tt6285384	\N	\N
tt6285386	\N	\N
tt6285390	nm0162607,nm0124885	nm0162607
tt6285392	nm1224330	nm1195601,nm1726528,nm0638254,nm6074919
tt6285394	nm1224330	nm1195601,nm1726528,nm0638254,nm6074919
tt6285396	\N	\N
tt6285398	nm1224330	nm1195601,nm1726528,nm0638254,nm6074919
tt6285400	nm6274513	\N
tt6285402	nm1224330	nm1195601,nm1726528,nm0638254,nm6074919
tt6285404	nm0819033	nm0005061,nm4196798,nm1604375,nm2232607
tt6285406	nm1451629	nm1451547,nm1451629,nm1451630
tt6285408	nm1224330	nm1195601,nm1726528,nm0638254,nm6074919
tt6285410	nm1451629	nm1451547,nm1451629,nm1451630
tt6285412	nm1224330	nm1195601,nm1726528,nm0638254,nm6074919
tt6285418	nm1451629	nm1451547,nm1451629,nm1451630
tt6285420	nm1451629	nm1451547,nm1451629,nm1451630
tt6285422	nm1451629	nm1451547,nm1451629,nm1451630
tt6285426	nm1451629	nm1451547,nm1451629,nm1451630
tt6285428	nm1451629	nm1451547,nm1451629,nm1451630
tt6285430	nm1451629	nm1451547,nm1451629,nm1451630
tt6285432	nm1451629	nm1451547,nm1451629,nm1451630
tt6285434	nm1451629	nm1451547,nm1451629,nm1451630
tt6285436	\N	\N
tt6285438	nm0575721	\N
tt6285440	nm3762564	nm1854142,nm0912726
tt6285442	nm8613099	nm8613099
tt6285444	\N	nm2429688
tt6285446	\N	\N
tt6285448	\N	\N
tt6285450	nm0503053	nm0503053
tt6285452	nm5899290	nm1203923
tt6285454	nm0423228	\N
tt6285456	nm8562975	nm8562975
tt6285458	nm2411784,nm2524027	nm2524027
tt6285460	nm7641011	\N
tt6285462	\N	\N
tt6285464	nm0618432	nm0718107,nm3498371,nm3934076,nm2474122,nm7124063,nm2103526,nm2807387
tt6285466	\N	\N
tt6285468	nm2286983,nm4574588	nm4574588,nm2286983
tt6285470	nm0423228	\N
tt6285472	\N	\N
tt6285478	\N	\N
tt6285480	\N	\N
tt6285482	\N	\N
tt6285484	\N	\N
tt6285486	\N	\N
tt6285488	nm1072805	nm1072805
tt6285490	\N	\N
tt6285492	\N	\N
tt6285494	nm8613152	nm8613152
tt6285496	\N	\N
tt6285498	\N	\N
tt6285500	\N	\N
tt6285502	\N	\N
tt6285504	\N	\N
tt6285506	nm8613155	\N
tt6285508	\N	\N
tt6285510	\N	\N
tt6285512	\N	\N
tt6285514	nm0546334	nm0388210
tt6285516	nm8613155	\N
tt6285518	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6285520	nm3059427,nm3081414	\N
tt6285524	\N	nm1995158,nm3206930
tt6285526	nm2956644	\N
tt6285528	\N	\N
tt6285530	\N	nm0027576
tt6285532	nm3133207	nm7905450,nm8189469,nm8189468,nm8581160,nm0369266,nm8189471,nm8189470
tt6285534	nm3133207	\N
tt6285536	nm3133207	\N
tt6285538	nm1278482	\N
tt6285540	nm3133207	\N
tt6285542	nm3133207	\N
tt6285544	\N	\N
tt6285546	nm1860645,nm0172089	nm0172089,nm0391340
tt6285548	nm4683040	nm0503053
tt6285550	nm3928307	\N
tt6285552	nm1745298	nm1745298
tt6285554	nm0871225	\N
tt6285556	nm3059427,nm3081414	\N
tt6285558	\N	\N
tt6285560	\N	\N
tt6285562	\N	nm0797520,nm4932106,nm3758935,nm8061001
tt6285564	nm3976393	nm3976393
tt6285566	\N	\N
tt6285568	nm4502269	nm1774622
tt6285570	\N	\N
tt6285572	nm0022412	\N
tt6285574	nm3976393	nm3976393
tt6285576	nm0871225	\N
tt6285578	\N	\N
tt6285580	nm0967692,nm1252197,nm0804080	nm0705832,nm1748550,nm3551698
tt6285584	\N	\N
tt6285586	\N	\N
tt6285588	nm0916643,nm0427322	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0923375,nm1285813
tt6285590	\N	nm2368116,nm0743375,nm0888838
tt6285592	\N	nm4132069,nm7224781,nm8154909,nm2996861,nm4506750,nm3758935,nm3598872
tt6285594	\N	\N
tt6285596	\N	\N
tt6285598	nm8613241	\N
tt6285600	\N	\N
tt6285602	\N	\N
tt6285604	\N	nm6942826
tt6285606	nm0871225	\N
tt6285608	nm3059427,nm5793340	\N
tt6285610	\N	\N
tt6285612	nm0538744	nm1110140,nm2198104,nm2599843,nm3153645,nm3914216
tt6285614	nm8341942	nm0791217,nm8341942
tt6285618	nm2295101,nm1446773	\N
tt6285620	\N	\N
tt6285622	\N	nm7712802
tt6285624	nm4689088,nm7203013	nm4689088,nm7203013
tt6285626	nm3404356	nm3404356
tt6285628	\N	\N
tt6285630	nm3324426,nm8613263,nm3679527	nm2665991
tt6285632	\N	\N
tt6285634	nm7677390	nm4645734,nm7677390
tt6285638	nm7203013,nm4689088	nm4689088,nm7203013
tt6285640	\N	\N
tt6285642	nm1753038	nm1753038,nm4078830
tt6285644	nm0921464	nm0612855,nm0363737,nm3216671,nm5510797,nm2024187,nm4727462
tt6285646	\N	\N
tt6285648	nm3662561	nm7179580
tt6285650	\N	\N
tt6285652	\N	\N
tt6285654	\N	nm7712802
tt6285656	\N	\N
tt6285658	\N	\N
tt6285660	nm2295101,nm1446773	\N
tt6285662	nm3059427,nm3081414	\N
tt6285664	nm8613292	nm3709673
tt6285666	\N	nm7712802
tt6285668	\N	\N
tt6285670	\N	\N
tt6285672	nm0004906	nm1836666
tt6285674	\N	nm7712802
tt6285676	nm0428448	nm1983565,nm3739963,nm5404153
tt6285678	\N	\N
tt6285680	nm5318002	nm4619687
tt6285682	\N	nm7712802
tt6285684	nm1427994	\N
tt6285686	\N	nm7712802
tt6285688	nm1241603	nm0271082,nm2244947,nm2305496,nm0509481,nm7333960
tt6285692	\N	nm7712802
tt6285694	\N	\N
tt6285696	nm1487328	\N
tt6285698	\N	\N
tt6285700	\N	\N
tt6285702	\N	\N
tt6285704	\N	nm7712802
tt6285706	\N	\N
tt6285708	nm5568803	nm2277392,nm2327133,nm2906807,nm7517903
tt6285710	\N	\N
tt6285712	nm4689088,nm7203013	nm4689088,nm7203013
tt6285714	nm8613321	nm8613322,nm8613321,nm8613323
tt6285716	\N	\N
tt6285718	nm2031768	\N
tt6285720	nm7203013,nm4689088	nm4689088,nm7203013
tt6285722	nm2031768	nm3608466,nm2590652,nm2515199,nm0650377
tt6285724	\N	\N
tt6285726	\N	\N
tt6285728	nm2741877	nm3608466,nm2590652,nm2515199,nm0650377
tt6285730	\N	\N
tt6285732	\N	\N
tt6285734	\N	\N
tt6285736	nm2031768	nm1741682,nm2590652,nm2515199,nm0650377
tt6285738	\N	\N
tt6285740	nm2741877	nm3608466,nm2590652,nm2515199,nm0650377
tt6285742	\N	\N
tt6285744	nm2031768	nm1741682,nm2590652,nm2515199,nm0650377
tt6285748	\N	\N
tt6285750	nm2741877	nm1741682,nm2590652,nm2515199,nm0650377
tt6285752	\N	\N
tt6285754	\N	\N
tt6285756	nm2031768	nm3608466,nm2590652,nm2515199,nm0650377
tt6285758	nm2741877	nm1741682,nm2590652,nm2515199,nm0650377
tt6285760	\N	\N
tt6285764	nm2741877	nm1741682,nm2590652,nm2515199,nm0650377
tt6285766	\N	\N
tt6285768	\N	\N
tt6285770	nm2031768	nm2785720,nm2590652,nm2515199,nm0650377
tt6285772	\N	\N
tt6285774	nm2741877	nm3608466,nm2785720,nm2590652,nm2515199,nm0650377
tt6285776	nm2532113,nm4410334	\N
tt6285778	\N	nm8613335,nm5660032,nm6339514
tt6285780	nm2741877,nm2031768	nm2785720,nm2590652,nm2515199,nm0650377
tt6285782	\N	\N
tt6285784	\N	\N
tt6285786	nm1333181	\N
tt6285788	nm7203013,nm4689088	nm4689088,nm7203013
tt6285790	\N	\N
tt6285792	\N	\N
tt6285794	\N	\N
tt6285796	\N	\N
tt6285798	\N	\N
tt6285800	nm8377826,nm7261406	\N
tt6285802	\N	\N
tt6285804	\N	\N
tt6285806	\N	\N
tt6285808	\N	\N
tt6285810	\N	\N
tt6285812	\N	\N
tt6285814	\N	\N
tt6285816	\N	\N
tt6285824	\N	nm1038552
tt6285826	nm8151275	nm3292149,nm0289258,nm0495211,nm1574227,nm1407482,nm1971888
tt6285828	nm0093575	nm4590861
tt6285830	\N	\N
tt6285832	\N	\N
tt6285836	\N	\N
tt6285838	nm7783722	nm7783722
tt6285840	\N	\N
tt6285842	\N	\N
tt6285844	nm7848142	\N
tt6285848	nm8613371	nm8613371
tt6285850	nm6783771	nm6783771
tt6285852	\N	\N
tt6285854	\N	\N
tt6285856	\N	\N
tt6285860	\N	\N
tt6285862	\N	\N
tt6285864	nm8154032	nm8154032
tt6285866	\N	\N
tt6285870	\N	\N
tt6285872	nm8613385	nm8613385
tt6285876	nm8448136	nm8448136
tt6285878	\N	\N
tt6285880	nm4864635	\N
tt6285882	\N	\N
tt6285884	nm5582250,nm6519233	nm5580864,nm5582250
tt6285886	\N	\N
tt6285888	\N	\N
tt6285890	nm7477488	nm7477488
tt6285892	nm5068008	nm5068008
tt6285894	\N	\N
tt6285896	\N	\N
tt6285898	nm7823600	\N
tt6285900	nm5544514	nm7897856
tt6285902	\N	\N
tt6285904	\N	\N
tt6285906	nm8613321	nm8613321
tt6285908	\N	\N
tt6285910	\N	\N
tt6285912	nm2151655	nm7517054
tt6285914	\N	\N
tt6285916	\N	nm7712802
tt6285918	nm8621871,nm1813359,nm2728058	nm2728058,nm1835943,nm1813359,nm1270346
tt6285920	nm0051643	nm1832625
tt6285922	\N	\N
tt6285924	\N	nm7712802
tt6285926	\N	\N
tt6285928	nm0526011	nm0001663,nm0414816,nm0505741,nm1885928,nm1272478,nm2825479,nm7236838
tt6285930	\N	\N
tt6285932	nm0092884	\N
tt6285934	\N	\N
tt6285936	\N	nm7712802
tt6285938	\N	\N
tt6285940	\N	\N
tt6285942	\N	\N
tt6285944	nm1079776	nm6276982,nm1079776,nm0807901,nm10186115,nm0437267
tt6285946	\N	\N
tt6285948	nm8069221	nm8069221
tt6285950	\N	nm7712802
tt6285952	\N	\N
tt6285954	\N	\N
tt6285956	\N	\N
tt6285958	\N	\N
tt6285962	\N	\N
tt6285964	\N	\N
tt6285966	\N	nm7712802
tt6285968	nm4577634	nm4577634
tt6285970	nm0092884	\N
tt6285972	\N	\N
tt6285974	\N	\N
tt6285976	\N	nm5553094
tt6285978	\N	nm7712802
tt6285980	nm7263303	nm7263303
tt6285984	\N	\N
tt6285986	\N	\N
tt6285988	nm0961007	\N
tt6285990	\N	\N
tt6285992	\N	nm7712802
tt6285994	nm0092884	\N
tt6285996	nm0961007	\N
tt6285998	nm2902698	nm2108500,nm0330820,nm2136573,nm1991806
tt6286000	\N	nm7712802
tt6286002	nm0961007	\N
tt6286004	nm3835638	\N
tt6286006	\N	nm7712802
tt6286008	nm3830134	nm3830134
tt6286010	nm2902698	nm1057737,nm2862777,nm0674902,nm1093722
tt6286014	\N	nm2129791,nm2069019
tt6286016	nm4689088,nm7203013	nm7203013
tt6286018	nm4098486	nm4098486
tt6286020	nm0961007	\N
tt6286022	nm7263303	nm7263303
tt6286024	nm3302089	nm3304405
tt6286026	\N	\N
tt6286028	nm7477488	\N
tt6286030	\N	\N
tt6286032	\N	\N
tt6286034	nm3209092	nm3209092
tt6286036	\N	\N
tt6286038	\N	\N
tt6286040	\N	\N
tt6286042	nm0961007	\N
tt6286044	\N	\N
tt6286046	nm2720993	\N
tt6286048	\N	\N
tt6286050	nm2000491	nm2000491
tt6286052	nm2000491	nm2000491
tt6286054	\N	\N
tt6286056	nm0961007	\N
tt6286058	\N	\N
tt6286060	nm7263303	nm7263303
tt6286062	nm1712323	nm1712323
tt6286066	nm1124166	\N
tt6286068	nm0620378	nm1992167
tt6286070	nm7263303	nm7263303
tt6286072	nm0792763	nm2238711
tt6286074	nm3927402	nm3927402
tt6286076	nm0792763	nm0792763
tt6286078	nm8613552,nm3036261	nm8613552,nm7140222
tt6286080	nm0768089,nm7646927	nm3759120,nm1230805,nm5097321,nm0962523,nm7151881,nm3709826,nm7454077,nm7454078,nm7454079
tt6286082	nm5627603,nm7708411	nm7708411
tt6286086	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6286088	nm8613567	nm8613567
tt6286092	\N	\N
tt6286094	\N	nm1314316
tt6286096	nm0011589	\N
tt6286098	\N	\N
tt6286100	\N	\N
tt6286102	\N	\N
tt6286104	\N	\N
tt6286106	\N	\N
tt6286110	nm4831993	nm8317284
tt6286112	nm0768089,nm7646927	nm3759120,nm1230805,nm6807559,nm0962523,nm7151881,nm3709826,nm7454077,nm7454078,nm7454079,nm8569574
tt6286114	nm1865954,nm1868533	\N
tt6286116	nm0003731	\N
tt6286120	nm7997276,nm10025830	\N
tt6286122	nm8162636	nm8162636
tt6286124	nm6557140	nm6557140
tt6286126	\N	\N
tt6286128	nm7464498	nm7464498,nm7464503
tt6286130	nm2729359	nm2729359
tt6286132	nm8613652	\N
tt6286134	\N	\N
tt6286136	nm8613658,nm8613657	\N
tt6286138	nm8613665	nm8613665,nm8613660
tt6286140	nm2499040	nm2499040
tt6286142	\N	nm8717067,nm8749394,nm8681171
tt6286144	\N	\N
tt6286146	nm6520593	nm6232624
tt6286148	\N	\N
tt6286150	nm8464546	nm8464546
tt6286152	nm2531678	\N
tt6286154	\N	nm2106448
tt6286156	nm4530684	nm4530684
tt6286158	\N	nm0573090
tt6286160	nm6773292	nm8613732,nm6773292
tt6286164	nm7553461	nm7553461
tt6286166	\N	\N
tt6286168	nm10084753,nm10081170,nm3975011	nm5813480,nm3397651
tt6286170	\N	\N
tt6286172	nm7553461	nm7553461
tt6286176	nm1006477	nm1006477
tt6286178	\N	\N
tt6286180	nm8613758	nm8613758
tt6286182	nm5860918	\N
tt6286184	nm5165015,nm1802039	nm5165015,nm2339838
tt6286188	nm8037043	nm8037043
tt6286190	nm8613778	nm8613778
tt6286192	nm3910340	nm3910340
tt6286194	nm8613803	nm8613803
tt6286196	nm8613804	nm8613813
tt6286198	nm1224863	\N
tt6286200	nm3541613	nm3541613
tt6286202	nm5563914	nm5563914,nm6696647
tt6286204	nm2929899	nm2929899
tt6286206	\N	\N
tt6286208	\N	\N
tt6286210	nm4676419	nm4676419
tt6286212	nm8543218	nm8543218
tt6286214	nm0565214	nm0341311
tt6286216	nm1592228	nm0205319,nm0723200,nm0893286
tt6286218	nm1487328	\N
tt6286220	nm1487328	\N
tt6286222	nm1487328	\N
tt6286224	nm5231198	nm5231198
tt6286226	\N	\N
tt6286228	nm1237009	\N
tt6286230	\N	\N
tt6286232	nm4272322	nm4272322
tt6286234	\N	\N
tt6286236	\N	\N
tt6286238	nm2154797	nm5691955
tt6286240	\N	\N
tt6286242	nm8413950	\N
tt6286244	nm7873542	\N
tt6286246	\N	\N
tt6286248	\N	\N
tt6286250	\N	\N
tt6286254	nm2434569	nm2434569
tt6286256	\N	\N
tt6286258	nm8349066	nm8349066
tt6286260	nm0654254	nm4059774,nm0654254
tt6286262	\N	\N
tt6286264	\N	\N
tt6286266	nm4147224	nm4148647,nm4147224
tt6286268	\N	\N
tt6286272	\N	\N
tt6286274	nm2079334	nm4952265
tt6286276	\N	\N
tt6286278	\N	\N
tt6286280	\N	\N
tt6286282	\N	\N
tt6286284	nm7783734	nm7783734
tt6286286	\N	\N
tt6286290	nm12806710	\N
tt6286292	nm6702257	nm6702257
tt6286294	\N	\N
tt6286296	nm6581204	nm6581204
tt6286300	nm0421259	nm0421259
tt6286302	nm6179964	nm6179964
tt6286304	nm1066081,nm2094864,nm3513211,nm12411854,nm0699389,nm12036706,nm1194836,nm5427926,nm7911807,nm2063560,nm7168699,nm5605371,nm7719167,nm4882092	nm9961427,nm3513211,nm11269392,nm9426755,nm9896504,nm9515062,nm9961428,nm10039306,nm9670352,nm7708577,nm12499479,nm9490466,nm9441409,nm12645135,nm11681724,nm9390373,nm11219886,nm12422043,nm10293625,nm10367733,nm10775814,nm7195251,nm11667430,nm11661366,nm9412224,nm11077135,nm11651068,nm9643726,nm9855116,nm6104594,nm11390101,nm10293626,nm11216298,nm11171360,nm9510424
tt6286308	nm0839008	nm8613922,nm0839008,nm2713307,nm8613923
tt6286310	nm4108239	nm4108239
tt6286312	\N	nm1190238
tt6286314	nm8613927	\N
tt6286316	nm6567293	nm6868309
tt6286318	nm8541376	nm8613931
tt6286322	nm11977411	nm3575029
tt6286324	nm11977411	nm3575029
tt6286326	\N	\N
tt6286328	\N	\N
tt6286332	nm8613941	\N
tt6286334	nm8613948	nm1242005
tt6286336	nm8613953	nm8613953
tt6286338	nm8613955	nm6296972
tt6286340	nm0497706	nm8613963
tt6286342	\N	\N
tt6286344	nm4584251	nm1167741
tt6286346	nm8613968	nm6686880,nm7984472
tt6286348	nm3117618,nm4863798,nm4371472,nm4750656,nm4411141	nm2001014,nm6149219,nm5270676,nm3561843
tt6286350	nm0156968	\N
tt6286352	nm7270570	nm8613985
tt6286354	nm8613986	nm8613990
tt6286356	\N	\N
tt6286358	nm8613994	nm8613994
tt6286360	nm1356476	\N
tt6286364	nm3456676	nm3456676
tt6286368	\N	\N
tt6286370	\N	\N
tt6286372	nm8613999	nm4852319
tt6286376	nm0693376	nm0693376,nm0171528,nm0795084,nm3098785,nm1526206
tt6286378	\N	\N
tt6286380	\N	\N
tt6286382	nm4551479	nm10410213
tt6286384	nm6059563	nm8614029
tt6286386	\N	\N
tt6286388	\N	\N
tt6286390	nm3498152,nm2662514	nm3497982,nm5911715
tt6286392	nm1541186	\N
tt6286394	nm0242658	nm4519556
tt6286396	nm4396595	nm4396595,nm8614037
tt6286400	\N	\N
tt6286402	nm5241213	nm5241213
tt6286406	\N	\N
tt6286408	\N	\N
tt6286414	nm1137832	nm1614496
tt6286416	nm1137832	nm1836999
tt6286418	nm7294292	nm7294292
tt6286420	nm2395633	\N
tt6286424	nm0693376	nm0693376,nm0171528,nm0795084,nm3098785,nm1526206
tt6286428	nm0669120	\N
tt6286430	\N	\N
tt6286432	nm2088689	\N
tt6286436	nm4003496	\N
tt6286438	nm8614071	nm8614071
tt6286440	\N	\N
tt6286442	\N	\N
tt6286444	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286446	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286448	\N	\N
tt6286450	\N	\N
tt6286452	nm0693376	nm0693376,nm0171528,nm0795084,nm3098785,nm1526206
tt6286454	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286456	nm7552492	nm7552492
tt6286458	\N	\N
tt6286460	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286464	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286466	\N	\N
tt6286468	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286470	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286472	nm2501983	nm1814167
tt6286474	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286476	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286478	nm2098745	nm4628619,nm7732586,nm1765528,nm8609953,nm9717769,nm9717770,nm8609952
tt6286480	\N	\N
tt6286482	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6286484	nm8614085	\N
tt6286486	nm8614087	nm8614087
tt6286488	nm7168056	nm7168056
tt6286490	nm8614089,nm5072599	nm5072599,nm8614089
tt6286492	\N	nm0162274,nm0322467,nm0803203
tt6286494	nm4140407	nm0796309
tt6286496	\N	nm0162274,nm0322467,nm0803203
tt6286498	\N	nm0162274,nm0322467,nm0803203
tt6286500	nm8614103	nm8614103
tt6286502	\N	\N
tt6286504	\N	\N
tt6286508	nm8604124	nm8604124
tt6286510	nm2879536	nm2879536
tt6286512	nm0693376	nm0693376,nm0171528,nm0795084,nm3098785,nm1526206
tt6286514	nm8613321	nm8613321,nm8613413,nm8614123
tt6286516	\N	\N
tt6286520	nm8450708	\N
tt6286522	nm7111451,nm7051383	nm7111451,nm6805492,nm7051383
tt6286524	nm8056903	nm8056903
tt6286526	\N	\N
tt6286528	\N	\N
tt6286532	nm4273053	nm4273053
tt6286534	nm8614185	nm3821044,nm1528596
tt6286538	\N	\N
tt6286540	nm0691481	nm4326390
tt6286542	\N	\N
tt6286544	nm2173347	nm6008890
tt6286546	nm8614189	nm8614189,nm8930120
tt6286548	nm1005015	\N
tt6286550	nm5954008	nm5437847
tt6286552	nm6017593	nm6289343
tt6286554	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm1332992,nm2904069
tt6286556	nm8614191	nm8614191
tt6286558	\N	\N
tt6286562	\N	\N
tt6286564	\N	\N
tt6286566	\N	\N
tt6286568	\N	\N
tt6286572	\N	\N
tt6286574	\N	\N
tt6286576	nm7692295	nm7692296,nm8614197
tt6286578	\N	\N
tt6286580	\N	\N
tt6286582	nm5580482	nm5522886
tt6286584	\N	\N
tt6286586	nm1082337	\N
tt6286588	\N	\N
tt6286590	\N	\N
tt6286592	\N	\N
tt6286594	\N	\N
tt6286596	\N	\N
tt6286598	\N	\N
tt6286600	\N	\N
tt6286602	\N	\N
tt6286604	\N	\N
tt6286606	\N	\N
tt6286608	nm5580482	nm5522886
tt6286610	\N	\N
tt6286612	\N	\N
tt6286614	\N	\N
tt6286616	\N	\N
tt6286618	\N	\N
tt6286620	\N	\N
tt6286622	\N	\N
tt6286624	\N	\N
tt6286626	nm5580482	nm5522886
tt6286628	\N	\N
tt6286630	nm0004689	nm0004689,nm1343281
tt6286632	nm4184758	nm4184758
tt6286634	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6286636	nm0916643,nm0427322	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0923375,nm8344701
tt6286638	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6286640	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6286642	\N	\N
tt6286644	\N	\N
tt6286646	\N	\N
tt6286648	\N	\N
tt6286650	nm8614203	nm8614203
tt6286652	nm2808147	nm3453577,nm2808147
tt6286654	nm5580482	nm5522886
tt6286656	nm4914548	\N
tt6286658	\N	\N
tt6286660	\N	\N
tt6286662	nm0494504	nm0494504,nm0443592
tt6286664	nm0340493	nm0915438
tt6286666	nm8614207	nm9279764,nm12862480,nm8614212,nm8614207
tt6286668	nm0371891	nm0371891,nm9315304,nm5918512,nm0303271,nm2409312
tt6286670	nm7583427	\N
tt6286672	nm2102169	nm3347992,nm3356537
tt6286674	nm3445097,nm5743648,nm4260356	nm5742502,nm5828196,nm3561541,nm3445097,nm8614217
tt6286676	nm8614218	nm2579784
tt6286678	\N	\N
tt6286682	\N	\N
tt6286684	nm0340493	nm4776860
tt6286686	nm5710197	nm5408404
tt6286688	nm4339526	\N
tt6286690	\N	\N
tt6286692	nm8614245	\N
tt6286694	nm5860918	nm8106982,nm8602228
tt6286696	nm0340493	nm2336084
tt6286698	\N	\N
tt6286700	\N	\N
tt6286702	\N	\N
tt6286704	\N	\N
tt6286706	\N	\N
tt6286708	\N	\N
tt6286710	\N	\N
tt6286712	nm0427322,nm0916643	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0923375,nm0045559
tt6286714	nm1763824,nm4273000	nm3399103
tt6286716	nm2327564	nm3074199
tt6286720	nm6628217	\N
tt6286722	nm0943243	nm0943243
tt6286724	nm0587244	nm0587244
tt6286726	nm8614268	nm8614268
tt6286728	\N	\N
tt6286730	nm1322869	\N
tt6286732	nm2327564	nm2571024
tt6286734	\N	\N
