tconst	directors	writers
tt13345286	nm0309233	nm0264024,nm11004721,nm4904140
tt13345288	\N	\N
tt13345290	nm0309233	nm0264024,nm11004721,nm4904140
tt13345292	\N	\N
tt13345294	nm5372600,nm3189512,nm3359616,nm0617458	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt13345296	nm4909251	\N
tt13345298	\N	\N
tt13345300	nm12006048	\N
tt13345302	\N	\N
tt13345304	nm2397098	nm11581213,nm11581225,nm2397098
tt13345306	nm10925381	nm10925381
tt13345308	nm10585117	nm10585117
tt13345310	\N	\N
tt13345312	\N	\N
tt13345314	nm0852216	\N
tt13345316	nm1860532	\N
tt13345320	\N	\N
tt13345322	nm4909251	\N
tt13345324	nm8340313	\N
tt13345326	\N	\N
tt13345328	\N	nm4405271,nm12893640,nm12887910,nm10450739,nm12776264,nm10977490,nm13114995,nm14068366,nm11723171,nm12259753,nm12579011,nm10450738,nm12611908,nm12258603,nm10063357,nm12422380,nm12214044,nm12047412,nm12894174,nm12599295,nm8685585,nm12723775,nm12887926
tt13345330	\N	\N
tt13345332	\N	\N
tt13345334	\N	\N
tt13345336	\N	\N
tt13345338	nm4810398	nm4810398
tt13345340	\N	\N
tt13345342	\N	\N
tt13345344	\N	\N
tt13345346	\N	\N
tt13345350	\N	\N
tt13345352	nm12011954	nm12011954
tt13345354	nm6923760	nm4506972,nm6923760
tt13345356	nm1860532	\N
tt13345358	\N	\N
tt13345362	nm8340313	\N
tt13345364	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13345366	nm3359616,nm3189512,nm5372600,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt13345368	nm4909251	\N
tt13345370	\N	\N
tt13345372	nm6131856	nm6131856
tt13345374	nm4007893	nm4007893
tt13345376	nm8340313	\N
tt13345380	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13345382	\N	\N
tt13345386	\N	nm6179964
tt13345388	\N	\N
tt13345394	\N	\N
tt13345396	nm6131856	nm6131856
tt13345398	nm8340313	\N
tt13345402	nm4909251	\N
tt13345404	nm5840069	nm5840069
tt13345406	nm9859478	nm9859478,nm10719310
tt13345408	\N	\N
tt13345412	nm1860532	\N
tt13345414	\N	\N
tt13345418	\N	nm7681921
tt13345420	nm1855150	\N
tt13345422	\N	\N
tt13345426	\N	nm1679435
tt13345428	\N	\N
tt13345432	\N	nm7681921
tt13345434	nm7869309	nm3818800
tt13345436	nm8647783	\N
tt13345438	\N	nm0546068,nm0546100
tt13345440	\N	\N
tt13345442	nm11812130	nm11812130
tt13345444	nm8340313	\N
tt13345446	\N	\N
tt13345450	nm11507776,nm2238286,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13345452	\N	\N
tt13345454	\N	\N
tt13345456	\N	\N
tt13345458	\N	\N
tt13345460	\N	\N
tt13345462	nm5372600,nm3189512,nm3359616,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt13345464	\N	\N
tt13345468	nm1499979	nm3986344,nm9846395
tt13345470	nm7905587,nm3369403	nm3369403,nm7905587
tt13345472	nm10607707	nm12012167
tt13345474	nm1499979	nm3986344,nm9846395
tt13345476	nm7422237	nm7422237
tt13345478	\N	\N
tt13345480	nm4046222	\N
tt13345482	nm8340313	\N
tt13345484	\N	nm1088908,nm1250955,nm0220152
tt13345486	\N	\N
tt13345488	nm9236935	nm9236935
tt13345490	nm2093621	\N
tt13345492	\N	\N
tt13345494	\N	\N
tt13345496	nm0526645	\N
tt13345500	\N	\N
tt13345502	\N	\N
tt13345504	nm1659592	nm3818800
tt13345506	nm8340313	\N
tt13345508	nm11900687	nm11900687
tt13345510	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13345512	nm10765150	nm10765150
tt13345514	nm0526645	\N
tt13345516	\N	\N
tt13345518	nm7422237	nm12012193,nm0639987
tt13345520	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13345522	nm8340313	\N
tt13345524	nm0526645	\N
tt13345526	nm0526645	\N
tt13345530	nm0617458,nm3359616,nm3189512,nm5372600	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt13345532	nm8340313	\N
tt13345534	nm11900687	nm11900687
tt13345536	nm1445472	\N
tt13345540	nm0541497	nm5345270
tt13345542	nm10977492	nm10977492
tt13345544	nm12785506	\N
tt13345546	nm3649364	nm3649364
tt13345548	nm1121768	nm1121768
tt13345550	\N	\N
tt13345552	nm9274077	nm9274077,nm10182898
tt13345554	nm1069989	nm0734472,nm0298188,nm0476064,nm1114909,nm0525886,nm5535928,nm0776206
tt13345556	nm0007930	\N
tt13345558	\N	nm3183908
tt13345560	nm4909251	\N
tt13345562	nm9432282	nm9432282
tt13345564	\N	\N
tt13345566	\N	nm3183908
tt13345568	\N	\N
tt13345570	\N	nm1593790
tt13345572	\N	\N
tt13345574	\N	\N
tt13345576	\N	\N
tt13345578	\N	\N
tt13345580	\N	nm1820122
tt13345582	\N	\N
tt13345584	\N	\N
tt13345586	\N	\N
tt13345588	\N	nm1820122
tt13345590	\N	\N
tt13345592	\N	\N
tt13345594	\N	nm1820122
tt13345596	\N	\N
tt13345598	\N	\N
tt13345602	nm9217167	nm9217167,nm12012269
tt13345604	nm4991292,nm4990491	nm4991292,nm4990491
tt13345606	nm2091846	nm2091846,nm0000600
tt13345612	\N	\N
tt13345614	nm11818074	nm11968939
tt13345616	\N	\N
tt13345618	nm2091710	nm7877989,nm2091710
tt13345620	\N	nm2955353
tt13345624	\N	\N
tt13345626	nm2091710	nm7877989,nm2091710
tt13345628	nm8025530,nm5330724	nm8025530
tt13345630	nm0351450	nm0351450,nm0280807
tt13345632	\N	\N
tt13345634	\N	\N
tt13345636	nm0576548	nm0576548,nm12012352
tt13345638	nm11818074	nm11968939
tt13345640	\N	\N
tt13345642	nm4161977	\N
tt13345644	nm2091710	nm7877990
tt13345646	\N	\N
tt13345650	\N	\N
tt13345654	\N	\N
tt13345656	nm10725777	nm10725777
tt13345658	\N	\N
tt13345660	\N	\N
tt13345662	\N	\N
tt13345664	nm1803557	\N
tt13345666	nm12012367	nm12012367
tt13345668	\N	\N
tt13345670	\N	\N
tt13345672	\N	\N
tt13345674	\N	\N
tt13345676	\N	\N
tt13345678	\N	\N
tt13345680	\N	\N
tt13345682	\N	\N
tt13345684	\N	\N
tt13345686	\N	nm12012370,nm12012287,nm11955837,nm12012369
tt13345688	\N	\N
tt13345690	\N	\N
tt13345692	\N	\N
tt13345694	\N	\N
tt13345696	\N	\N
tt13345698	\N	\N
tt13345700	\N	\N
tt13345702	\N	\N
tt13345704	\N	\N
tt13345708	nm5787444	nm3818800
tt13345710	\N	\N
tt13345712	\N	\N
tt13345714	\N	\N
tt13345716	\N	\N
tt13345718	\N	\N
tt13345720	\N	\N
tt13345724	\N	\N
tt13345726	\N	\N
tt13345728	\N	\N
tt13345730	\N	\N
tt13345732	\N	\N
tt13345734	\N	\N
tt13345736	\N	\N
tt13345738	\N	\N
tt13345740	nm2427071,nm12532719	\N
tt13345744	\N	\N
tt13345752	nm12012367	nm12012367
tt13345754	\N	nm2873822
tt13345756	\N	\N
tt13345758	nm4464857	nm4464857
tt13345760	\N	\N
tt13345764	\N	\N
tt13345766	nm3116426	\N
tt13345768	\N	\N
tt13345774	\N	\N
tt13345776	nm0075728	nm1727367
tt13345778	\N	\N
tt13345780	\N	\N
tt13345784	nm4948288,nm1932235	\N
tt13345788	nm5275396	nm5275396
tt13345792	nm1233625	nm12012414,nm0594061
tt13345794	nm5970242	nm5970242
tt13345804	\N	nm1454979
tt13345810	nm3782932	nm3782932
tt13345814	\N	\N
tt13345816	nm1876813	nm2931602
tt13345820	\N	\N
tt13345822	\N	\N
tt13345824	\N	\N
tt13345826	\N	\N
tt13345830	\N	\N
tt13345832	nm10771615	nm10771616,nm10771615
tt13345834	\N	\N
tt13345836	\N	\N
tt13345840	nm0456525	nm0456525,nm2405128
tt13345842	nm6220075	nm6220075
tt13345844	\N	\N
tt13345846	\N	\N
tt13345848	\N	\N
tt13345850	\N	\N
tt13345852	nm0453996,nm0720470,nm1140290,nm0947662	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm6574579,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt13345854	nm0027342,nm0084207,nm0453996,nm12899560,nm0720470,nm1140290,nm12893121	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt13345856	nm1140290,nm12967563,nm0453996,nm0027342	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm3331563,nm7868231
tt13345860	nm1140290,nm12893121,nm0453996	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt13345862	nm1072016	nm1072016
tt13345864	nm0027342,nm0947662,nm1140290,nm12899560,nm0453996	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt13345866	nm12893121,nm0947662,nm1140290,nm12899560,nm0453996,nm0081461	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt13345868	nm12899560,nm1140290,nm12893121,nm0720470,nm0453996	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt13345870	nm12893121,nm0947662,nm0453996	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm3331563,nm7868231
tt13345872	nm3361196	nm3361196
tt13345874	nm0453996,nm1140290,nm12893121,nm0947662	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt13345878	\N	\N
tt13345882	\N	\N
tt13345884	\N	\N
tt13345886	nm2116346	\N
tt13345888	nm3620957	nm3620957
tt13345890	\N	\N
tt13345894	\N	\N
tt13345898	\N	\N
tt13345900	\N	\N
tt13345902	\N	\N
tt13345906	\N	\N
tt13345910	nm11957890	nm11957890
tt13345912	nm3841796	nm3841796
tt13345914	nm9495336	nm9495336
tt13345916	\N	\N
tt13345920	nm11775323	nm12012481,nm11775323
tt13345926	\N	\N
tt13345928	nm4804985	\N
tt13345930	nm3205229	nm7043397,nm6395703,nm8317742
tt13345932	nm9801301	nm9801301
tt13345938	nm5568891,nm6797145	nm6797145,nm5568891
tt13345940	\N	\N
tt13345942	\N	\N
tt13345946	nm4042509	nm4042509
tt13345962	nm0411153,nm1013669,nm1097616,nm1866157,nm1411703,nm2414310	nm0395983,nm0946695,nm0866742,nm0032905,nm1049975,nm4250359
tt13345964	\N	\N
tt13345968	nm4415719	\N
tt13345970	\N	\N
tt13345976	\N	\N
tt13345978	nm0091824	nm1187349
tt13345980	nm11563987	nm5417792,nm2941131,nm8990049
tt13345982	\N	\N
tt13345984	\N	\N
tt13345986	nm11933981	\N
tt13345988	\N	\N
tt13345990	\N	\N
tt13345992	\N	\N
tt13345996	\N	\N
tt13345998	\N	\N
tt13346000	\N	\N
tt13346004	\N	\N
tt13346006	nm2142199,nm3264348	nm11661365
tt13346010	\N	\N
tt13346018	\N	\N
tt13346020	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt13346024	nm11894697,nm12012562	\N
tt13346026	\N	\N
tt13346028	nm12012475	\N
tt13346030	\N	\N
tt13346034	\N	\N
tt13346036	\N	nm2693201,nm3787650,nm9200998,nm2527500
tt13346038	\N	\N
tt13346040	nm12012566	nm5038531,nm12012566
tt13346042	\N	\N
tt13346048	nm12012573	\N
tt13346050	\N	nm1209105,nm0178547
tt13346052	nm12012562,nm11894697	\N
tt13346056	nm0465155	nm9696938,nm6213660
tt13346058	\N	\N
tt13346060	\N	\N
tt13346062	\N	\N
tt13346064	\N	\N
tt13346066	\N	\N
tt13346068	nm10878527,nm8817084	\N
tt13346070	nm10775840,nm10776586	nm11995132
tt13346076	nm3386315	nm3386315
tt13346078	\N	\N
tt13346088	\N	\N
tt13346090	\N	\N
tt13346092	\N	nm1209105,nm0178547
tt13346094	\N	\N
tt13346096	nm0542477	nm1411452,nm0639997
tt13346098	\N	\N
tt13346100	\N	\N
tt13346102	nm8379442	nm8379442
tt13346106	\N	nm0731533
tt13346108	\N	\N
tt13346110	nm11997528	nm11997528
tt13346112	\N	\N
tt13346114	\N	\N
tt13346118	\N	nm1209105,nm0178547
tt13346120	nm7778380	nm5253609,nm7778380
tt13346122	nm1925551	nm0092435,nm0000636
tt13346124	nm1804903,nm1034641,nm2526041	nm0674902,nm12012647,nm6745279,nm5568015,nm10511586
tt13346126	\N	\N
tt13346128	\N	\N
tt13346130	\N	\N
tt13346132	\N	\N
tt13346134	\N	\N
tt13346136	\N	\N
tt13346138	\N	\N
tt13346140	\N	\N
tt13346142	\N	\N
tt13346144	nm8817084,nm12012650	nm8817084
tt13346146	nm8182875	nm8347434
tt13346148	\N	\N
tt13346150	\N	\N
tt13346152	\N	\N
tt13346154	\N	\N
tt13346156	\N	\N
tt13346158	\N	\N
tt13346160	\N	\N
tt13346162	\N	\N
tt13346164	nm7592275	\N
tt13346166	\N	\N
tt13346168	nm11816721	nm11816721
tt13346170	\N	\N
tt13346172	nm8452212	nm8452212
tt13346174	\N	nm1133152
tt13346176	\N	\N
tt13346178	\N	\N
tt13346180	\N	\N
tt13346182	\N	\N
tt13346184	\N	\N
tt13346190	\N	\N
tt13346192	\N	\N
tt13346194	nm0779830	nm7186988,nm4467383
tt13346196	\N	\N
tt13346198	\N	\N
tt13346200	\N	\N
tt13346202	\N	\N
tt13346204	\N	\N
tt13346206	\N	\N
tt13346208	\N	\N
tt13346210	\N	\N
tt13346212	nm6764867,nm6770155	nm6764867,nm6770155
tt13346214	nm0596328	nm0284271
tt13346216	\N	\N
tt13346218	nm6764867,nm6770155	nm6764867,nm6770155
tt13346220	nm6764867,nm6770155	nm6764867,nm6770155
tt13346222	\N	nm1117454,nm0963114
tt13346224	nm7783734	nm7783734
tt13346226	nm10913031	nm10913031
tt13346228	\N	\N
tt13346230	\N	\N
tt13346232	\N	\N
tt13346234	\N	\N
tt13346236	\N	\N
tt13346238	\N	\N
tt13346240	\N	\N
tt13346242	\N	nm11981947
tt13346244	\N	\N
tt13346246	\N	\N
tt13346248	\N	\N
tt13346250	\N	\N
tt13346252	\N	\N
tt13346254	\N	\N
tt13346256	nm0910977	nm1971375,nm3052529
tt13346258	nm2665279	nm5274947,nm11657641
tt13346262	\N	\N
tt13346264	\N	\N
tt13346266	\N	\N
tt13346268	\N	\N
tt13346270	\N	\N
tt13346272	nm3973341	nm3108604
tt13346274	nm4452244	nm11454577
tt13346276	nm13280298	nm13280298
tt13346278	\N	nm1862833,nm2046722
tt13346280	nm4452244	nm11454577
tt13346282	nm4452244	nm11454577
tt13346284	nm4452244	nm11454577
tt13346286	\N	nm2197742,nm0805799
tt13346288	nm3739623	nm1554266,nm3739623,nm5240786
tt13346290	nm3361196	nm3361196
tt13346292	\N	\N
tt13346294	\N	\N
tt13346296	nm0225924	nm3966452
tt13346298	nm2116425	nm2116425
tt13346300	nm0257872	nm0341311
tt13346302	\N	\N
tt13346304	\N	\N
tt13346306	\N	\N
tt13346308	nm1282497	nm0492784
tt13346310	nm3581874	nm9566734,nm7284849,nm12275045
tt13346312	nm3581874	nm9566734,nm7284849,nm12275045
tt13346314	\N	\N
tt13346316	nm3581874	nm9566734,nm7284849,nm12275045
tt13346318	nm3581874	nm9566734,nm7284849,nm12275045
tt13346320	nm3581874	nm9566734,nm7284849,nm12275045
tt13346322	nm3581874	nm9566734,nm7284849,nm12275045
tt13346324	nm3581874	nm9566734,nm7284849,nm12275045
tt13346326	nm3581874	nm9566734,nm7284849,nm12275045
tt13346328	nm3581874	nm9566734,nm7284849,nm12275045
tt13346330	nm3581874	nm9566734,nm7284849,nm12275045
tt13346332	nm3581874	nm9566734,nm7284849,nm12275045
tt13346334	nm3581874	nm9566734,nm7284849,nm12275045
tt13346336	nm3581874	nm9566734,nm7284849,nm12275045
tt13346338	nm3581874	nm9566734,nm7284849,nm12275045
tt13346340	nm3581874	nm9566734,nm7284849,nm12275045
tt13346342	\N	nm12012779,nm7744955
tt13346344	nm3581874	nm9566734,nm7284849,nm12275045
tt13346346	nm11440387	\N
tt13346348	nm3581874	nm9566734,nm7284849,nm12275045
tt13346350	nm3581874	nm9566734,nm7284849,nm12275045
tt13346352	\N	\N
tt13346354	nm3581874	nm9566734,nm7284849,nm12275045
tt13346356	nm3581874	nm9566734,nm7284849,nm12275045
tt13346358	nm11423062	\N
tt13346360	nm3581874	nm9566734,nm7284849,nm12275045
tt13346362	nm3581874	nm9566734,nm7284849,nm12275045
tt13346364	nm3581874	nm9566734,nm7284849,nm12275045
tt13346366	nm3581874	nm9566734,nm7284849,nm12275045
tt13346368	nm11423062	\N
tt13346370	nm11423062	\N
tt13346372	nm11423062	\N
tt13346374	nm11423062	\N
tt13346376	nm11423062	\N
tt13346378	nm11423062	\N
tt13346380	nm12012783	nm10359461
tt13346382	nm11423062	\N
tt13346384	nm11423062	\N
tt13346386	\N	\N
tt13346388	\N	\N
tt13346390	nm11423062	\N
tt13346392	nm1282497	nm0492784
tt13346394	nm11423062	\N
tt13346396	\N	\N
tt13346400	nm4355599	nm7189210,nm11861483,nm7189209,nm4355599
tt13346402	nm4355599	nm7189210,nm11861483,nm7189209,nm4355599
tt13346404	\N	\N
tt13346406	nm4355599	nm7189210,nm11861483,nm7189209,nm4355599
tt13346408	\N	\N
tt13346410	nm4355599	nm7189210,nm11861483,nm7189209,nm4355599
tt13346412	\N	\N
tt13346414	\N	\N
tt13346416	nm11423062	\N
tt13346418	\N	\N
tt13346420	\N	\N
tt13346422	\N	\N
tt13346424	\N	\N
tt13346426	nm11423062	\N
tt13346428	\N	\N
tt13346430	\N	\N
tt13346432	\N	\N
tt13346434	nm11423062	\N
tt13346436	nm11350674	nm11350674
tt13346438	nm11423062	\N
tt13346440	\N	\N
tt13346442	\N	\N
tt13346444	nm11423062	\N
tt13346446	\N	\N
tt13346448	nm11423062	\N
tt13346450	\N	\N
tt13346452	\N	\N
tt13346454	nm12012788	nm12012788
tt13346456	nm8732034	nm8732034
tt13346458	nm11423062	\N
tt13346460	\N	\N
tt13346462	\N	\N
tt13346464	nm11423062	\N
tt13346466	nm11423062	\N
tt13346468	\N	\N
tt13346470	nm10748411	\N
tt13346472	nm11423062	\N
tt13346476	nm11423062	\N
tt13346478	\N	\N
tt13346480	nm11423062	\N
tt13346482	nm11423062	\N
tt13346484	nm11423062	\N
tt13346486	nm7946718	nm6098360
tt13346488	nm11423062	\N
tt13346490	\N	nm3335051,nm5935486
tt13346492	nm11423062	\N
tt13346494	\N	\N
tt13346496	nm11423062	\N
tt13346498	\N	\N
tt13346500	nm11423062	\N
tt13346502	nm11423062	\N
tt13346504	nm11423062	\N
tt13346506	nm10725777	\N
tt13346508	nm5563914	nm5563914
tt13346510	nm11423062	\N
tt13346514	nm11423062	\N
tt13346516	nm11423062	\N
tt13346518	nm10725777	\N
tt13346520	\N	\N
tt13346522	nm10725777	\N
tt13346526	nm7561583,nm12305279	\N
tt13346528	\N	\N
tt13346530	nm12061529,nm12018128,nm11998626	nm12018119,nm2883828
tt13346536	nm12061529	nm2883828
tt13346538	\N	\N
tt13346540	nm12061529	nm2883828
tt13346542	nm10725777	\N
tt13346546	nm12061529	nm2883828
tt13346548	nm12061529	nm2883828
tt13346550	\N	\N
tt13346552	\N	\N
tt13346554	nm10725777	\N
tt13346556	\N	\N
tt13346558	nm10725777	\N
tt13346560	\N	\N
tt13346562	\N	nm2833146
tt13346564	nm10725777	\N
tt13346566	\N	\N
tt13346570	nm0596933	\N
tt13346572	\N	\N
tt13346574	\N	\N
tt13346576	nm4972392	nm0441559
tt13346578	nm1536593	nm1376105
tt13346580	\N	\N
tt13346582	nm0422552	\N
tt13346584	\N	\N
tt13346586	nm8735830	nm12012816
tt13346590	nm12012819	nm12012821
tt13346592	\N	nm3335051,nm5935486
tt13346594	nm11205056	nm11205056
tt13346596	nm0004597	nm0384722,nm0594134,nm2056914,nm11551002
tt13346598	nm2093098	\N
tt13346600	\N	\N
tt13346602	nm1770660	nm2093098
tt13346604	\N	\N
tt13346606	nm1770660	nm2093098
tt13346608	\N	nm2093098
tt13346610	\N	\N
tt13346612	\N	\N
tt13346614	\N	\N
tt13346616	nm1770660	nm2093098
tt13346620	nm2093098	nm2093098
tt13346622	\N	nm3335051,nm5935486
tt13346628	\N	\N
tt13346630	\N	\N
tt13346632	\N	\N
tt13346634	nm0799264	nm0799264
tt13346636	nm12012862	nm12012862
tt13346638	nm1170286	nm0005437
tt13346642	nm0479807	nm1424607,nm5995923
tt13346644	\N	\N
tt13346646	\N	\N
tt13346648	nm4247611,nm5920201	nm0466463,nm0568796
tt13346650	\N	\N
tt13346654	\N	nm3287237
tt13346656	nm2083822	nm1791436,nm6338492,nm0168653,nm2239109,nm3287237
tt13346658	nm5424664,nm5425473	nm12012874
tt13346660	nm2083822	nm1791436,nm6338492,nm0168653,nm2239109,nm3287237
tt13346662	nm2083822	nm1791436,nm6338492,nm0168653,nm2239109,nm3287237
tt13346664	\N	nm3287237
tt13346666	\N	\N
tt13346668	\N	\N
tt13346670	\N	nm12075464
tt13346672	\N	\N
tt13346674	nm4885458	nm4885458
tt13346676	\N	\N
tt13346678	\N	\N
tt13346680	nm12012899	\N
tt13346682	\N	\N
tt13346684	\N	\N
tt13346688	\N	\N
tt13346690	nm12012902,nm4389665	nm11072687,nm4389665,nm12012902
tt13346692	\N	\N
tt13346694	\N	\N
tt13346696	nm7963658,nm3262957	nm7963658,nm12012911
tt13346698	nm0105808	\N
tt13346702	\N	\N
tt13346704	nm4389665	nm4389665
tt13346706	nm9766886	\N
tt13346710	nm12012902,nm4389665,nm11072687	nm11072687,nm4389665,nm12012902
tt13346712	nm6188156	nm6188156
tt13346714	nm0053609,nm0480831,nm0619599,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13346716	\N	\N
tt13346718	nm11140320	\N
tt13346720	nm5641768	nm5641768,nm7632030
tt13346722	\N	\N
tt13346724	\N	nm12075652
tt13346726	nm3018455	nm3018455
tt13346728	\N	\N
tt13346730	nm11072687,nm4389665,nm12012902	nm11072687,nm4389665,nm12012902
tt13346732	\N	nm1679435
tt13346734	nm11072687,nm4389665,nm12012902	nm11072687,nm4389665,nm12012902
tt13346736	nm7257344	\N
tt13346738	\N	nm1773619
tt13346740	\N	nm1773619
tt13346742	\N	nm1773619
tt13346744	\N	nm1773619
tt13346746	\N	nm1773619
tt13346748	nm0295550	\N
tt13346750	nm11072687,nm4389665,nm12012902	nm11072687,nm4389665,nm12012902
tt13346752	\N	nm1773619
tt13346754	\N	nm1773619
tt13346756	\N	\N
tt13346758	nm4389665,nm11072687,nm12012902	nm11072687,nm4389665,nm12012902
tt13346760	\N	nm1773619
tt13346762	nm7168699	nm10775814,nm7195251,nm11077135
tt13346764	\N	nm1773619
tt13346766	nm7542300	nm7542300
tt13346768	\N	\N
tt13346770	\N	nm1773619
tt13346772	nm11072687,nm12012902,nm4389665	nm11072687,nm4389665,nm12012902
tt13346774	\N	nm1773619
tt13346776	nm11072687,nm12012902,nm4389665	nm11072687,nm4389665,nm12012902
tt13346778	\N	nm1773619
tt13346780	nm4389665,nm11072687,nm12012902	nm11072687,nm4389665,nm12012902
tt13346782	nm3865496	\N
tt13346784	nm4389665,nm12012902,nm11072687	nm11072687,nm4389665,nm12012902
tt13346786	nm3513211	nm10764016,nm9490466,nm9955181
tt13346788	nm11140320	\N
tt13346790	\N	\N
tt13346798	nm3578639	nm0494078,nm2686588,nm3578639
tt13346800	\N	nm11141489
tt13346802	nm0272601	\N
tt13346804	\N	nm2634469
tt13346806	nm0172935	nm12012993
tt13346808	nm12012902,nm11072687,nm4389665	nm11072687,nm4389665,nm12012902
tt13346810	nm1326410	nm1345855
tt13346812	nm3464186	nm3464186
tt13346814	nm12012999	nm12012999
tt13346818	nm11140320	\N
tt13346820	nm0029270	nm0159395,nm0482361
tt13346822	\N	nm10271657
tt13346824	\N	\N
tt13346826	\N	nm10063810
tt13346828	nm2572743	nm10854116
tt13346830	nm11140320	\N
tt13346834	nm7257344	\N
tt13346838	\N	nm2634469
tt13346842	nm12012715	\N
tt13346844	\N	nm2634469
tt13346846	nm0500867	nm0031342,nm0901286
tt13346848	\N	\N
tt13346850	nm4057245	nm12020868,nm11986962
tt13346852	\N	nm2634469
tt13346854	\N	\N
tt13346856	\N	\N
tt13346858	nm9723846	\N
tt13346860	\N	\N
tt13346862	\N	\N
tt13346864	\N	\N
tt13346866	\N	\N
tt13346870	\N	nm2634469
tt13346872	nm0544122	nm0544122
tt13346876	\N	\N
tt13346878	\N	\N
tt13346880	\N	\N
tt13346882	\N	\N
tt13346884	\N	\N
tt13346886	\N	\N
tt13346890	nm11350172,nm6975909	nm6975909,nm11350172
tt13346892	nm9591395	nm9591395
tt13346894	\N	\N
tt13346896	\N	\N
tt13346898	\N	\N
tt13346900	\N	\N
tt13346902	\N	\N
tt13346904	\N	\N
tt13346906	\N	\N
tt13346910	\N	\N
tt13346912	nm1817997	nm0078687
tt13346914	nm5412321	nm5412321
tt13346916	nm1279202	\N
tt13346918	\N	\N
tt13346920	\N	\N
tt13346922	\N	\N
tt13346924	\N	\N
tt13346926	\N	\N
tt13346928	\N	\N
tt13346930	\N	\N
tt13346932	\N	\N
tt13346934	\N	\N
tt13346936	\N	\N
tt13346938	\N	\N
tt13346940	\N	\N
tt13346942	nm0727336,nm1257058	nm1450179,nm0644712,nm0881544
tt13346944	\N	\N
tt13346946	nm2115166	\N
tt13346950	nm1350333	\N
tt13346952	\N	\N
tt13346954	nm7097960,nm9328857	nm10299194,nm7097960
tt13346956	nm9328857,nm7097960	nm10299194,nm7097960
tt13346958	nm7097960,nm9328857	nm10299194,nm7097960
tt13346960	\N	\N
tt13346962	\N	\N
tt13346964	\N	\N
tt13346966	nm1475059	nm1475059
tt13346968	\N	\N
tt13346970	\N	\N
tt13346972	nm9328857,nm7097960	nm10299194,nm7097960
tt13346974	nm9328857,nm7097960	nm10299194,nm7097960
tt13346976	\N	\N
tt13346978	\N	\N
tt13346980	nm7097960,nm9328857	nm10299194,nm7097960
tt13346982	nm7097960,nm9328857	nm10299194,nm7097960
tt13346984	\N	\N
tt13346986	\N	\N
tt13346988	\N	\N
tt13346990	\N	\N
tt13346992	\N	\N
tt13346994	nm8294228,nm4541315	nm7650229,nm2519727,nm3015321
tt13346996	nm7097960,nm9328857	nm10299194,nm7097960
tt13346998	nm5984931	nm5984931
tt13347000	nm12013142	nm12013142
tt13347002	\N	\N
tt13347004	\N	\N
tt13347006	\N	\N
tt13347008	\N	\N
tt13347010	nm2199822,nm7097960,nm9328857	nm10433616,nm10299194,nm7097960
tt13347012	\N	nm12013068
tt13347014	\N	\N
tt13347016	\N	\N
tt13347018	nm0691061	nm0691061
tt13347020	\N	\N
tt13347022	\N	\N
