tconst	directors	writers
tt10237908	\N	\N
tt10237910	nm8255205,nm8255206	nm8255209,nm8255210
tt10237912	nm8255206,nm8255205	nm8255209,nm8255210
tt10237914	nm8255205,nm8255206	nm8255209,nm8255210
tt10237916	nm8255205,nm8255206	nm8255209,nm8255210
tt10237918	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10237920	nm8255206,nm8255205	nm8255209,nm8255210
tt10237922	nm8255205,nm8255206	nm8255209,nm8255210
tt10237924	nm8255206,nm8255205	nm8255209,nm8255210
tt10237928	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237930	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237932	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237934	\N	\N
tt10237936	nm0943852	nm0717622,nm1045048,nm1105358,nm0839917,nm1011976,nm1105215,nm0989904,nm0616712,nm1046980,nm2655978
tt10237938	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237940	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237942	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237944	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237946	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237948	\N	\N
tt10237950	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237952	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237954	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10237956	\N	\N
tt10237958	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10237960	nm10623079	\N
tt10237962	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237964	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10237966	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237968	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237970	nm10646282	nm10646282,nm10583304
tt10237972	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237974	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237976	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10237978	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10237980	nm2088393	\N
tt10237982	nm1245738	\N
tt10237984	nm1245738	\N
tt10237986	nm1245738	\N
tt10237988	nm1245738	\N
tt10237990	\N	\N
tt10237992	nm1245738	\N
tt10237994	nm1245738	\N
tt10237996	nm1245738	\N
tt10237998	nm1245738	\N
tt10238000	nm1245738	\N
tt10238002	nm1245738	\N
tt10238004	nm1245738	\N
tt10238006	nm1245738	\N
tt10238008	\N	\N
tt10238010	nm1245738	\N
tt10238012	nm1245738	\N
tt10238014	nm1245738	\N
tt10238016	nm1245738	\N
tt10238018	nm1245738	\N
tt10238020	nm1245738	\N
tt10238022	nm1245738	\N
tt10238024	\N	\N
tt10238026	nm1245738	\N
tt10238028	\N	\N
tt10238030	\N	\N
tt10238032	\N	\N
tt10238034	\N	\N
tt10238036	nm9601092	nm9615017
tt10238038	nm9601092	nm9615017
tt10238040	nm9601092	nm9615017
tt10238042	nm10623079	\N
tt10238044	nm9601092	nm9615017
tt10238046	\N	\N
tt10238048	nm9601092	nm9615017
tt10238050	nm9601092	nm9615017
tt10238052	nm8714766	nm8714766
tt10238054	nm9601092	nm9615017
tt10238056	nm9601092	nm9615017
tt10238058	nm9601092	nm9615017
tt10238060	nm9601092	nm9615017
tt10238062	nm9601092	nm9615017
tt10238064	\N	\N
tt10238066	nm9601092	nm9615017
tt10238068	nm9601092	nm9615017
tt10238070	nm9601092	nm9615017
tt10238072	nm9601092	nm9615017
tt10238074	nm9601092	nm9615017
tt10238076	\N	\N
tt10238078	nm9601092	nm9615017
tt10238080	nm9601092	nm9615017
tt10238082	nm2088393	\N
tt10238084	nm9601092	nm9615017
tt10238086	nm9601092	nm9615017
tt10238088	\N	\N
tt10238090	nm9601092	nm9615017
tt10238092	\N	\N
tt10238094	nm9601092	nm9615017
tt10238096	nm9601092	nm9615017
tt10238098	\N	\N
tt10238100	nm9601092	nm9615017
tt10238102	nm9601092	nm9615017
tt10238104	nm9601092	nm9615017
tt10238106	nm9601092	nm9615017
tt10238108	nm9601092	nm9615017
tt10238110	\N	\N
tt10238112	nm9601092	nm9615017
tt10238114	nm9601092	nm9615017
tt10238116	nm4937775,nm6926029	\N
tt10238118	nm9601092	nm9615017
tt10238120	nm9601092	nm9615017
tt10238122	nm9601092	nm9615017
tt10238124	nm9601092	nm9615017
tt10238126	nm9601092	nm9615017
tt10238128	\N	\N
tt10238130	nm9601092	nm9615017
tt10238132	nm9601092	nm9615017
tt10238134	nm9601092	nm9615017
tt10238136	nm9601092	nm9615017
tt10238138	nm9601092	nm9615017
tt10238140	\N	\N
tt10238142	nm0960965,nm5479662,nm7207144,nm7867124,nm8408311	nm3813965
tt10238144	nm5479662,nm0960965,nm7867124,nm1966600,nm7207144,nm8408311	nm0438471,nm3813965
tt10238146	nm7867124,nm7207144,nm5479662,nm8408311,nm0960965	nm3813965
tt10238148	nm0960965,nm8408311,nm7207144,nm7867124,nm5479662	nm3813965
tt10238150	nm7207144,nm5479662,nm7867124,nm0960965,nm8408311	nm3813965
tt10238152	nm1490804,nm5256835	nm2065330,nm2087483,nm5730942,nm5730943,nm6785808,nm0477804,nm2304424
tt10238154	nm5479662,nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10238156	nm8408311,nm0960965,nm7867124,nm7207144,nm5479662	nm3813965
tt10238158	nm7867124,nm1966600,nm0960965,nm8408311,nm7207144,nm5479662	nm0438471,nm3813965
tt10238160	nm0960965,nm7867124,nm5479662,nm8408311,nm7207144	nm3813965
tt10238162	nm7867124,nm1966600,nm7207144,nm5479662,nm8408311,nm0960965	nm0438471,nm3813965
tt10238164	nm1966600,nm5479662,nm7867124,nm7207144,nm0960965,nm8408311	nm0438471,nm3813965
tt10238166	nm7207144,nm5479662,nm0960965,nm8408311,nm7867124	nm3813965
tt10238168	nm7207144,nm0960965,nm7867124,nm5479662,nm8408311	nm3813965
tt10238170	nm5479662,nm7207144,nm0960965,nm8408311,nm1966600,nm7867124	nm0438471,nm3813965
tt10238172	nm8408311,nm7867124,nm0960965,nm5479662,nm7207144	nm3813965
tt10238174	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10238176	nm5479662,nm7867124,nm0960965,nm8408311,nm7207144	nm3813965
tt10238178	nm7207144,nm8408311,nm7867124,nm5479662,nm0960965	nm3813965
tt10238180	nm7207144,nm7867124,nm8408311,nm0960965,nm5479662	nm3813965
tt10238182	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10238184	nm0960965,nm8408311,nm12188308,nm7867124,nm7207144	nm3813965
tt10238186	nm7207144,nm0960965,nm1966600,nm12188308,nm8408311,nm7867124	nm0438471,nm3813965
tt10238188	nm1584814	nm5421743
tt10238190	nm7207144,nm8408311,nm7867124,nm12188308,nm0960965	nm3813965
tt10238192	nm0960965,nm7207144,nm12188308,nm7867124,nm8408311	nm3813965
tt10238194	nm2206490	nm2206490,nm0924345
tt10238196	nm7207144,nm0960965,nm1966600,nm12188308,nm7867124,nm8408311	nm0438471,nm3813965
tt10238198	nm4464319	nm8680370
tt10238200	nm8408311,nm7867124,nm0960965,nm7207144,nm12188308	nm3813965
tt10238202	nm12188308,nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10238204	nm7207144,nm12188308,nm7867124,nm0960965,nm8408311	nm3813965
tt10238206	nm8408311,nm0960965,nm1966600,nm12188308,nm7867124,nm7207144	nm0438471,nm3813965
tt10238208	nm7207144,nm8408311,nm7867124,nm12188308,nm1966600,nm0960965	nm0438471,nm3813965
tt10238210	nm12188308,nm7867124,nm7207144,nm8408311,nm0960965	nm3813965
tt10238212	nm0960965,nm8408311,nm7867124,nm12188308,nm7207144	nm3813965
tt10238214	nm7207144,nm0960965,nm1966600,nm12188308,nm7867124,nm8408311	nm0438471,nm3813965
tt10238216	nm7867124,nm0960965,nm7207144,nm12188308,nm1966600,nm8408311	nm0438471,nm3813965
tt10238218	nm7207144,nm0960965,nm12188308,nm8408311,nm7867124	nm3813965
tt10238220	nm7207144,nm0960965,nm8408311,nm1966600,nm12188308,nm7867124	nm0438471,nm3813965
tt10238222	nm8408311,nm12188308,nm7207144,nm0960965,nm7867124	nm3813965
tt10238224	nm1966600,nm8408311,nm7867124,nm12188308,nm0960965,nm7207144	nm0438471,nm3813965
tt10238226	nm8408311,nm7207144,nm7867124,nm12188308,nm0960965	nm3813965
tt10238228	\N	\N
tt10238230	nm7867124,nm12188308,nm0960965,nm7207144,nm8408311	nm3813965
tt10238232	nm0960965,nm7207144,nm8408311,nm7867124	nm3813965
tt10238234	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10238236	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10238238	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10238240	nm7867124,nm0960965,nm7207144,nm8408311	nm3813965
tt10238242	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10238244	nm0960965,nm8408311,nm7867124,nm7207144	nm3813965
tt10238246	nm7867124,nm7207144,nm8408311,nm0960965	nm3813965
tt10238248	nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10238250	\N	\N
tt10238252	nm5049326	nm5049326
tt10238254	nm0960965,nm1966600,nm7207144,nm7867124,nm8408311	nm0438471,nm3813965
tt10238256	nm7207144,nm7867124,nm8408311,nm0960965	nm3813965
tt10238258	nm8408311,nm7867124,nm7207144,nm0960965	nm3813965
tt10238260	nm1966600,nm0960965,nm7867124,nm7207144,nm8408311	nm0438471,nm3813965
tt10238262	nm5460485,nm11005590	\N
tt10238264	nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10238266	nm0960965,nm8408311,nm7207144,nm7867124	nm3813965
tt10238268	nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10238270	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10238272	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10238274	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10238276	nm7867124,nm0960965,nm8408311,nm7207144,nm1966600	nm0438471,nm3813965
tt10238278	nm11005590,nm5460485	\N
tt10238280	nm8408311,nm7207144,nm0960965	nm3813965
tt10238282	nm11005590,nm5460485	\N
tt10238284	nm7207144,nm0960965,nm8408311	nm3813965
tt10238286	nm7207144,nm0960965,nm8408311	nm3813965
tt10238288	nm7207144,nm0960965,nm8408311	nm3813965
tt10238290	nm8408311,nm0960965,nm7207144	nm3813965
tt10238292	nm7207144,nm8408311,nm0960965	nm3813965
tt10238294	nm7207144,nm0960965,nm8408311	nm3813965
tt10238296	nm8408311,nm7207144,nm0960965,nm1966600	nm0438471,nm3813965
tt10238298	nm7207144,nm0960965,nm8408311	nm3813965
tt10238300	\N	\N
tt10238302	nm0960965,nm8408311,nm7207144	nm3813965
tt10238304	nm8408311,nm7207144,nm0960965	nm3813965
tt10238306	nm8408311,nm7207144,nm0960965	nm3813965
tt10238308	nm7207144,nm0960965,nm8408311	nm3813965
tt10238310	nm8408311,nm7207144,nm0960965	nm3813965
tt10238312	nm7207144,nm0960965,nm8408311	nm3813965
tt10238314	nm7207144,nm0960965,nm8408311	nm3813965
tt10238318	nm8408311,nm7207144,nm0960965	nm3813965
tt10238320	nm4543542	nm4543542
tt10238322	nm7207144,nm0960965,nm8408311	nm3813965
tt10238324	nm7207144,nm0960965,nm8408311	nm3813965
tt10238326	nm11005590,nm5460485	\N
tt10238328	nm0960965,nm7207144,nm8408311	nm3813965
tt10238330	nm5460485,nm11005590	\N
tt10238332	nm5460485,nm11005590	\N
tt10238334	nm5460485,nm11005590	\N
tt10238336	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10238338	nm3108360	nm3108360
tt10238340	nm5460485,nm11005590	\N
tt10238342	nm1966600,nm7207144,nm8408311,nm0960965	nm0438471,nm3813965
tt10238344	nm7207144,nm0960965,nm8408311	nm3813965
tt10238346	nm1966600,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10238348	nm8408311,nm0960965,nm7207144	nm3813965
tt10238350	nm5460485,nm11005590	\N
tt10238352	nm8408311,nm0960965,nm7207144	nm3813965
tt10238354	nm9497929	nm7845291,nm9497929
tt10238356	nm11005590,nm5460485	\N
tt10238358	nm6926029	nm6926029
tt10238360	nm8408311,nm0960965,nm7207144	nm3813965
tt10238362	nm8408311,nm7207144,nm0960965	nm3813965
tt10238364	nm1966600,nm0960965,nm7207144,nm8408311	nm0438471,nm3813965
tt10238366	nm7207144,nm0960965,nm8408311	nm3813965
tt10238368	nm7207144,nm0960965,nm8408311	nm3813965
tt10238370	nm8408311,nm0960965,nm7207144	nm3813965
tt10238372	nm7207144,nm1966600,nm8408311,nm0960965	nm0438471,nm3813965
tt10238374	nm7207144,nm0960965,nm8408311	nm3813965
tt10238376	nm8408311,nm0960965,nm7207144	nm3813965
tt10238378	nm5460485,nm11005590	\N
tt10238380	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10238382	nm11005590,nm5460485	\N
tt10238384	nm9485700	nm9485700
tt10238386	\N	\N
tt10238388	nm7207144,nm1957846,nm0960965,nm8408311	nm3813965
tt10238390	nm11005590,nm5460485	\N
tt10238392	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10238394	nm7207144,nm0960965,nm8408311,nm1957846,nm1966600	nm0438471,nm3813965
tt10238396	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10238398	nm8408311,nm0960965,nm7207144,nm1957846	nm3813965
tt10238400	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10238404	nm8408311,nm7207144,nm1957846,nm0960965	nm3813965
tt10238406	\N	\N
tt10238408	nm7207144,nm1957846,nm8408311,nm0960965	nm3813965
tt10238410	nm0960965,nm1957846,nm8408311,nm7207144	nm3813965
tt10238412	nm0960965,nm8408311,nm7207144,nm1957846	nm3813965
tt10238414	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10238416	nm0960965,nm7207144,nm1957846,nm8408311	nm3813965
tt10238418	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10238420	nm7207144,nm1957846,nm0960965,nm8408311	nm3813965
tt10238422	nm7207144,nm8408311,nm0960965,nm1957846	nm3813965
tt10238424	\N	\N
tt10238426	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10238428	nm7207144,nm0960965,nm8408311,nm1957846	nm3813965
tt10238430	nm0229544	\N
tt10238432	nm8408311,nm0960965,nm7207144,nm1957846,nm1966600	nm0438471,nm3813965
tt10238434	nm7207144,nm8408311,nm0960965,nm1957846	nm3813965
tt10238436	nm1957846,nm1966600,nm7207144,nm8408311,nm0960965	nm0438471,nm3813965
tt10238438	nm1957846,nm7207144,nm8408311,nm0960965	nm3813965
tt10238440	nm1966600,nm1957846,nm0960965,nm7207144,nm8408311	nm0438471,nm3813965
tt10238442	nm8408311,nm1957846,nm7207144,nm0960965	nm3813965
tt10238444	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10238446	nm0960965,nm7207144,nm1957846,nm8408311	nm3813965
tt10238448	nm0960965,nm7207144,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10238450	nm0960965,nm8408311,nm7207144,nm1957846	nm3813965
tt10238452	nm1957846,nm7207144,nm1966600,nm0960965,nm8408311	nm0438471,nm3813965
tt10238454	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10238456	\N	nm10468300,nm1343267
tt10238458	nm7182028,nm0960965,nm8932411,nm7207144,nm8408311	nm3813965
tt10238460	nm8932411,nm7207144,nm8408311,nm7182028,nm0960965	nm3813965
tt10238462	nm8408311,nm7207144,nm0960965,nm8932411,nm7182028	nm3813965
tt10238464	nm7207144,nm0960965,nm7182028,nm8932411,nm8408311	nm3813965
tt10238466	nm7207144,nm7182028,nm1966600,nm8408311,nm8932411,nm0960965	nm0438471,nm3813965
tt10238468	nm0960965,nm1966600,nm7182028,nm7207144,nm8408311,nm8932411	nm0438471,nm3813965
tt10238470	nm0960965,nm8932411,nm7182028,nm7207144,nm8408311	nm3813965
tt10238472	nm10645463	nm10645463
tt10238474	nm7182028,nm7867124,nm8932411,nm7207144,nm0960965,nm8408311	nm3813965
tt10238476	nm0960965,nm7867124,nm8932411,nm7182028,nm8408311,nm7207144	nm3813965
tt10238478	nm8932411,nm8408311,nm7867124,nm0960965,nm7182028,nm7207144,nm1966600	nm0438471,nm3813965
tt10238480	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10238482	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10238484	nm8408311,nm0960965,nm7182028,nm7867124,nm8932411,nm7207144	nm3813965
tt10238486	nm8932411,nm7207144,nm7182028,nm0960965,nm8408311,nm7867124	nm3813965
tt10238488	nm8408311,nm7867124,nm1966600,nm8932411,nm7182028,nm0960965,nm7207144	nm0438471,nm3813965
tt10238490	nm8932411,nm0960965,nm8408311,nm7182028,nm7207144,nm7867124,nm1966600	nm0438471,nm3813965
tt10238492	\N	\N
tt10238494	nm8408311,nm7182028,nm7207144,nm0960965,nm8932411,nm7867124	nm3813965
tt10238496	nm0960965,nm8408311,nm8932411,nm7867124,nm7182028,nm7207144	nm3813965
tt10238498	nm7207144,nm8932411,nm7182028,nm0960965,nm8408311,nm7867124	nm3813965
tt10238500	nm8932411,nm8408311,nm0960965,nm7867124,nm7182028,nm7207144	nm3813965
tt10238502	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10238504	nm8932411,nm1966600,nm7867124,nm7207144,nm8408311,nm7182028,nm0960965	nm0438471,nm3813965
tt10238506	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10238508	nm7867124,nm0960965,nm7207144,nm7182028,nm8932411,nm8408311	nm3813965
tt10238510	nm10586890	nm10645470,nm10586890
tt10238512	\N	\N
tt10238514	nm1120907	nm0647222
tt10238516	nm3676537	nm3676537
tt10238518	nm0557015,nm4091109	\N
tt10238520	nm0536004,nm0674654	nm0536004,nm0674654
tt10238522	nm0557015	\N
tt10238524	\N	nm3666294,nm0764687
tt10238526	\N	\N
tt10238528	nm8677662,nm1919089,nm9392731	\N
tt10238530	nm3066458	nm3066458
tt10238532	nm0557015	nm3701970
tt10238534	nm2380424	nm2380424
tt10238536	nm1089963	\N
tt10238540	\N	nm3666294,nm0764687
tt10238542	nm1646091,nm0557015	\N
tt10238544	nm2380424	nm2380424
tt10238548	nm0557015	\N
tt10238550	nm1518236	nm1518236
tt10238552	nm2380424	nm2380424
tt10238554	\N	\N
tt10238560	nm0438707	nm3478223,nm4624968,nm2327220
tt10238562	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238566	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238568	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238570	\N	nm3666294,nm0764687
tt10238572	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238576	\N	\N
tt10238578	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238580	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238584	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238586	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238588	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238590	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238592	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238594	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238596	nm4091109	\N
tt10238598	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238600	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238602	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238604	nm2380424	nm2380424
tt10238606	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238608	nm8706133	nm8706133
tt10238612	nm2337439	nm10645538,nm10647122
tt10238614	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238618	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238620	nm1729048,nm1656701,nm8194944	nm2208554,nm9147495,nm3226773,nm10476488,nm10476489,nm1857058
tt10238622	nm2380424	nm2380424
tt10238624	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238626	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238628	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238630	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238632	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238634	nm4091109	\N
tt10238636	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238638	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238640	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238642	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238644	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238646	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238648	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238650	nm2380424	nm2380424
tt10238652	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238654	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238656	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238658	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238660	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238662	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238664	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10238666	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10238668	nm2380424	nm2380424
tt10238670	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045
tt10238672	nm2380424	nm2380424
tt10238674	\N	\N
tt10238676	\N	\N
tt10238678	nm2042695	nm5054168,nm4188148,nm2891978
tt10238680	nm1076296	nm1076296,nm0252012
tt10238682	\N	\N
tt10238684	nm1188066	nm0631878
tt10238686	nm10645571	nm10645571
tt10238688	nm2206333	\N
tt10238690	\N	nm3147979,nm3619739
tt10238692	nm4906548	nm9840898
tt10238694	nm6162264	nm6162264
tt10238696	\N	\N
tt10238698	\N	\N
tt10238700	nm3890560	nm3890560
tt10238702	nm10622656	\N
tt10238704	\N	\N
tt10238706	nm0930629	nm3279017
tt10238708	nm0583659	nm2226743
tt10238712	nm2363604,nm2650247	nm2363604,nm10645599,nm9803779
tt10238714	\N	nm5779389
tt10238716	nm6707817	nm6707817
tt10238718	nm1967210	nm4489278
tt10238720	nm2088393	\N
tt10238722	nm3959921	\N
tt10238724	nm1076340	nm1076340
tt10238726	\N	\N
tt10238728	nm7700317	nm7700317,nm8624939
tt10238730	\N	\N
tt10238732	nm5723767	nm5723767
tt10238734	nm1310660	\N
tt10238736	nm4913816	\N
tt10238738	\N	\N
tt10238740	nm5723767	nm5723767
tt10238742	nm0016799,nm0499000	\N
tt10238744	nm5723767	nm5723767
tt10238746	nm5723767	nm5723767
tt10238748	nm4092329	nm4092227,nm4092329,nm10645642
tt10238754	\N	\N
tt10238756	nm4203198	nm4203198
tt10238758	nm2337439	nm10645538,nm10647122
tt10238760	nm5723767	nm5723767
tt10238762	nm7014859	nm7014859
tt10238764	nm2337439	nm10645538,nm10647122
tt10238766	nm0798827	\N
tt10238768	nm3144236	nm0718107,nm4563847,nm7420087,nm10495193,nm2080999,nm9629794,nm3197998
tt10238770	nm1076340	nm1076340
tt10238772	\N	\N
tt10238774	nm5723767	nm5723767
tt10238776	nm2206490	nm2206490,nm0924345
tt10238778	nm3250790	nm5275010
tt10238780	nm6292794	nm1454496,nm1818265
tt10238782	nm10645672	nm10645672
tt10238784	nm0278172	nm0905593,nm0912726
tt10238786	nm2380424	\N
tt10238788	nm0040630	nm0040630
tt10238790	nm5723767	nm5723767
tt10238792	nm2771884,nm3321311	nm2771884,nm4481723,nm3321311
tt10238794	\N	\N
tt10238796	nm10299754	nm10299754,nm4490783
tt10238798	\N	nm3782756,nm0892563
tt10238802	nm4512174,nm10645689,nm3927402,nm10645688	nm0278031,nm4512174,nm3927402,nm8431969
tt10238804	\N	\N
tt10238806	\N	\N
tt10238808	nm10645700	nm10645700
tt10238810	nm9210038	nm9210038
tt10238814	\N	\N
tt10238816	nm1114245	nm1114245
tt10238818	nm6370474,nm7847128,nm6041337,nm9687251	nm6370474,nm6041337,nm7680886,nm6334952
tt10238820	nm0561524	nm0854703
tt10238822	nm1764598	\N
tt10238824	\N	\N
tt10238826	nm5723767,nm8334056,nm12267360	nm5723767,nm12267360,nm8334056
tt10238828	nm3655623	\N
