tconst	directors	writers
tt9298120	\N	\N
tt9298122	nm0278950	nm0291155,nm1754629,nm1293149,nm1347404
tt9298124	nm1326410,nm2766265	nm1345855
tt9298126	\N	\N
tt9298128	nm0278950	nm0291155,nm1754629,nm2876206,nm0929049
tt9298130	nm2626453	\N
tt9298132	\N	\N
tt9298134	nm0278950	nm0104950,nm0456103,nm1754629,nm2889684
tt9298136	nm2626453	\N
tt9298138	nm2626453	\N
tt9298140	nm2626453	\N
tt9298142	nm2626453	\N
tt9298144	nm0278950	\N
tt9298146	nm5724974	nm5432928,nm5724974
tt9298148	nm2626453	\N
tt9298150	nm2626453	nm3505822
tt9298152	nm0278950	nm10270653,nm4118477,nm0199654,nm0456103,nm1754629
tt9298154	nm2626453	\N
tt9298158	\N	\N
tt9298160	nm0678476	nm0104950,nm0199654,nm0291155,nm1754629,nm0929049
tt9298164	nm0678476	nm4118477,nm0199654,nm0456103,nm1754629,nm2876206
tt9298166	\N	\N
tt9298168	\N	\N
tt9298170	nm0678476	nm0199654,nm0291155,nm0347841,nm1754629,nm1347404
tt9298172	\N	\N
tt9298174	nm0678476	nm0079926,nm0199654,nm0291155,nm1754629,nm0762032
tt9298176	\N	\N
tt9298178	nm0718107	nm0104950,nm0199654,nm0291155,nm1754629,nm0929049
tt9298180	nm0718107	nm0199654,nm0291155,nm0347841,nm1754629,nm1347404
tt9298182	nm0718107	nm10270653,nm4118477,nm0199654,nm0291155,nm1754629
tt9298184	nm0718107	nm0199654,nm0456103,nm1754629,nm2889684,nm2876206
tt9298186	\N	\N
tt9298188	nm0718107	nm0199654,nm0373839,nm0456103,nm1754629,nm0592937
tt9298194	nm9499401	nm9662114,nm9832118,nm9662120,nm9499401,nm9662116,nm10050082,nm9662113,nm9527334,nm9562189,nm10032246
tt9298196	nm5694847	nm5694847,nm6612429
tt9298198	\N	\N
tt9298200	nm4142310,nm9836694	nm4142310,nm9836694
tt9298202	nm0958133	nm10270653,nm0199654,nm0456103,nm1754629,nm1347404
tt9298204	\N	nm8537671
tt9298206	nm1856817	nm8537671
tt9298208	nm1856817	nm8537671
tt9298210	nm1856817	nm8537671
tt9298212	\N	\N
tt9298214	nm1856817	nm8537671
tt9298216	nm1856817	nm8537671
tt9298218	nm0958133	nm0104950,nm0199654,nm0456103,nm1754629,nm2889684
tt9298220	\N	\N
tt9298222	nm0958133	nm4118477,nm0199654,nm0456103,nm1754629,nm2876206
tt9298224	nm0958133	nm0199654,nm0373839,nm0456103,nm1754629,nm2876206
tt9298226	nm2388393	\N
tt9298228	\N	\N
tt9298230	nm0958133	nm0199654,nm0291155,nm0373839,nm1754629,nm1622390
tt9298232	nm0777544	nm0199654,nm1703673,nm0291155,nm0373839,nm1754629
tt9298234	\N	\N
tt9298236	nm1856817	nm8537671
tt9298238	nm9836694,nm4142310	nm4142310,nm9836694
tt9298240	nm7209721	\N
tt9298242	nm0777544	nm10270653,nm0199654,nm0291155,nm1754629,nm1347404
tt9298244	nm0777544	nm0079926,nm0199654,nm0291155,nm1754629,nm2889684
tt9298246	nm0777544	nm4118477,nm0104950,nm0199654,nm0291155,nm1754629
tt9298248	\N	\N
tt9298250	nm0777544	nm0199654,nm0291155,nm1754629,nm2889684,nm2876206,nm0929049
tt9298252	nm10266716	\N
tt9298254	nm0296945	nm0257606,nm0658479,nm1457646,nm2842124
tt9298256	nm6015015	\N
tt9298258	nm10267011	\N
tt9298260	nm9499401	nm9760176,nm9832118,nm9499401,nm9551033,nm9527334
tt9298262	\N	\N
tt9298264	nm7318542	\N
tt9298266	\N	\N
tt9298268	nm7209721	\N
tt9298270	\N	\N
tt9298272	nm0463715	nm1280973,nm1780031
tt9298274	nm9139380	nm7318542
tt9298276	nm7139818	\N
tt9298278	nm8841761,nm5926047	\N
tt9298280	\N	\N
tt9298282	nm1228275	\N
tt9298284	nm2314337,nm10091186	nm1525538
tt9298286	nm4949493	nm3091256,nm10267032
tt9298288	nm10267036	\N
tt9298290	nm1131716	\N
tt9298292	nm1131716	\N
tt9298294	nm1131716	\N
tt9298296	nm1131716	\N
tt9298298	nm1131716	\N
tt9298300	nm1131716	\N
tt9298302	\N	\N
tt9298304	nm1131716	\N
tt9298306	nm1131716	\N
tt9298308	nm1131716	\N
tt9298310	nm1131716	\N
tt9298312	nm4724169	nm4724169
tt9298314	\N	nm11269491
tt9298316	\N	\N
tt9298318	nm1131716	\N
tt9298320	nm1131716	\N
tt9298322	nm1131716	\N
tt9298324	nm1131716	\N
tt9298328	nm1131716	\N
tt9298330	nm1131716	\N
tt9298332	nm1131716	\N
tt9298334	nm1131716	\N
tt9298336	nm1131716	\N
tt9298338	nm1131716	\N
tt9298340	nm1131716	\N
tt9298342	nm1131716	\N
tt9298344	nm1131716	\N
tt9298346	nm1131716	\N
tt9298348	nm1131716	\N
tt9298350	nm1131716	\N
tt9298352	\N	\N
tt9298354	nm1131716	\N
tt9298356	nm1131716	\N
tt9298358	nm1131716	\N
tt9298360	nm1131716	\N
tt9298362	nm1131716	\N
tt9298364	nm1131716	\N
tt9298366	nm1131716	\N
tt9298368	nm1131716	\N
tt9298370	nm10267055	nm6254535
tt9298372	nm1131716	\N
tt9298374	\N	\N
tt9298376	nm1131716	\N
tt9298378	nm1131716	\N
tt9298380	nm1131716	\N
tt9298382	nm1131716	\N
tt9298384	nm1131716	\N
tt9298386	nm1131716	\N
tt9298388	nm1131716	\N
tt9298390	nm1131716	\N
tt9298392	nm1131716	\N
tt9298394	\N	\N
tt9298396	nm1131716	\N
tt9298398	nm1131716	\N
tt9298400	nm1131716	\N
tt9298402	nm1131716	\N
tt9298404	nm1131716	\N
tt9298406	nm1131716	\N
tt9298408	nm1131716	\N
tt9298410	\N	\N
tt9298412	nm1131716	\N
tt9298414	nm1131716	\N
tt9298416	nm1131716	\N
tt9298420	nm1131716	\N
tt9298422	nm1131716	\N
tt9298424	nm1131716	\N
tt9298426	nm1131716	\N
tt9298428	nm1131716	\N
tt9298430	nm1131716	\N
tt9298432	nm1131716	\N
tt9298434	nm1131716	\N
tt9298436	nm1131716	\N
tt9298438	nm1131716	\N
tt9298440	nm1131716	\N
tt9298442	nm1131716	\N
tt9298444	nm1131716	\N
tt9298446	nm1131716	\N
tt9298448	nm1131716	\N
tt9298450	nm1131716	\N
tt9298452	\N	\N
tt9298454	nm1131716	\N
tt9298456	nm1131716	\N
tt9298458	nm1131716	\N
tt9298460	nm1131716	\N
tt9298462	nm1131716	\N
tt9298464	nm1131716	\N
tt9298466	nm1131716	\N
tt9298468	nm1131716	\N
tt9298470	\N	\N
tt9298472	nm1131716	\N
tt9298474	\N	\N
tt9298476	nm1131716	\N
tt9298478	\N	nm7791931
tt9298480	\N	nm7791931
tt9298482	\N	nm7791931
tt9298484	nm1131716	\N
tt9298486	nm1131716	\N
tt9298488	nm1131716	\N
tt9298490	nm1131716	\N
tt9298492	nm1131716	\N
tt9298494	nm1131716	\N
tt9298496	\N	\N
tt9298498	nm1131716	\N
tt9298500	nm1131716	\N
tt9298502	nm1131716	\N
tt9298504	nm1131716	\N
tt9298506	nm1131716	\N
tt9298508	nm1131716	\N
tt9298510	nm1131716	\N
tt9298514	nm1549153	\N
tt9298516	nm10918095,nm10269241,nm10271306,nm10188711,nm4860929,nm10736180,nm10350062,nm10267244	nm0523049
tt9298518	\N	\N
tt9298520	\N	\N
tt9298522	nm10264405	\N
tt9298524	\N	\N
tt9298526	\N	\N
tt9298528	\N	\N
tt9298530	\N	\N
tt9298532	\N	\N
tt9298534	\N	\N
tt9298536	\N	nm5587876
tt9298538	nm5371326	nm5371326
tt9298540	\N	\N
tt9298542	\N	\N
tt9298544	\N	\N
tt9298546	\N	\N
tt9298548	nm3302806	\N
tt9298550	\N	\N
tt9298552	\N	\N
tt9298554	\N	\N
tt9298556	nm0722815,nm0500758	nm0239124,nm0722815
tt9298560	\N	\N
tt9298564	\N	\N
tt9298566	\N	\N
tt9298568	\N	\N
tt9298570	\N	\N
tt9298572	\N	\N
tt9298574	\N	\N
tt9298576	\N	\N
tt9298578	\N	\N
tt9298580	\N	\N
tt9298582	\N	\N
tt9298584	\N	\N
tt9298586	nm10250999	nm10250999
tt9298588	\N	\N
tt9298592	\N	\N
tt9298594	\N	\N
tt9298596	\N	\N
tt9298598	\N	\N
tt9298600	\N	nm3975608
tt9298602	nm5926047	\N
tt9298604	\N	\N
tt9298606	\N	\N
tt9298608	nm3238684	nm3238684
tt9298610	nm10267107	nm10267114,nm10267107
tt9298612	nm1067862	\N
tt9298614	\N	\N
tt9298616	\N	\N
tt9298618	\N	\N
tt9298620	\N	\N
tt9298622	\N	\N
tt9298624	nm10267175	nm10267175
tt9298626	\N	\N
tt9298628	nm4933682	nm4933682
tt9298630	\N	\N
tt9298632	\N	\N
tt9298634	\N	nm3975608,nm7522767
tt9298636	\N	\N
tt9298638	\N	\N
tt9298640	nm10267183,nm1145199	nm0092417
tt9298642	\N	\N
tt9298644	\N	\N
tt9298646	\N	\N
tt9298648	\N	\N
tt9298650	\N	\N
tt9298652	nm0908587	nm2778574,nm0003588,nm0855111,nm2703760,nm3934229
tt9298654	nm8067742	nm8067742,nm9435307
tt9298656	\N	\N
tt9298658	\N	\N
tt9298660	nm10267188	nm10267188
tt9298662	\N	\N
tt9298664	\N	\N
tt9298666	\N	\N
tt9298668	\N	\N
tt9298670	\N	\N
tt9298672	\N	\N
tt9298674	nm1198000	nm1098902,nm1198000
tt9298676	nm10267244	\N
tt9298678	\N	\N
tt9298680	\N	\N
tt9298682	nm0731602	\N
tt9298684	\N	\N
tt9298686	nm1022024	nm13417491
tt9298688	nm1022024	nm13417491
tt9298690	nm1022024	nm13417491
tt9298692	\N	\N
tt9298694	nm1022024	nm13417491
tt9298696	nm1022024	nm13417491
tt9298698	nm1022024	nm13417491
tt9298700	\N	\N
tt9298702	nm1022024	nm13417491
tt9298704	nm1022024	nm13417491
tt9298706	\N	\N
tt9298708	nm1022024	nm13417491
tt9298710	\N	\N
tt9298712	nm1022024	nm13417491
tt9298714	nm1022024	nm13417491
tt9298716	nm0924421	\N
tt9298718	nm1022024	nm13417491
tt9298720	\N	\N
tt9298722	nm1022024	nm13417491
tt9298724	nm1022024	nm13417491
tt9298726	nm1022024	nm13417491
tt9298728	nm1022024	nm13417491
tt9298730	nm1022024	nm13417491
tt9298732	nm1022024	nm13417491
tt9298734	nm1022024	nm13417491
tt9298736	nm1022024	nm13417491
tt9298738	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298740	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298742	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298744	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298746	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298748	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298750	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298752	nm9956520	\N
tt9298754	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298756	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298758	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298760	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298762	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298764	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298766	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298768	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298770	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298772	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298774	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298776	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298778	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt9298780	nm1246883	\N
tt9298782	nm1246883	\N
tt9298784	nm1246883	\N
tt9298786	nm1246883	\N
tt9298788	nm1246883	\N
tt9298790	nm1246883	\N
tt9298792	nm1246883	\N
tt9298794	nm1246883	\N
tt9298796	nm1246883	\N
tt9298798	nm1246883	\N
tt9298800	nm1246883	\N
tt9298802	nm3431436	nm3431436,nm13282033
tt9298804	nm1246883	\N
tt9298806	nm1354198	\N
tt9298808	nm1246883	\N
tt9298810	nm1246883	\N
tt9298812	nm5222711,nm3371922,nm3686472,nm3070856,nm4676671	\N
tt9298814	nm1246883	\N
tt9298816	nm1246883	\N
tt9298818	nm1246883	\N
tt9298820	nm1246883	\N
tt9298822	nm1246883	\N
tt9298824	nm1246883	\N
tt9298826	nm1246883	\N
tt9298828	\N	\N
tt9298830	nm4373856	nm4373856
tt9298832	\N	\N
tt9298834	\N	\N
tt9298836	nm2356856	nm1323893
tt9298838	nm2356856	nm1323893
tt9298840	nm2356856	nm1323893
tt9298842	nm2356856	nm1323893
tt9298844	nm2356856	nm1323893
tt9298846	nm2356856	nm1323893
tt9298848	nm2356856	nm1323893
tt9298850	\N	\N
tt9298852	nm2356856	nm1323893
tt9298854	\N	nm10267216,nm10267215
tt9298856	nm2356856	nm1323893
tt9298858	nm2356856	nm1323893
tt9298860	nm2356856	nm1323893
tt9298862	nm2356856	nm1323893
tt9298864	nm2356856	nm1323893
tt9298866	nm2356856	nm1323893
tt9298868	nm2356856	nm1323893
tt9298870	nm2356856	nm1323893
tt9298872	nm2356856	nm1323893
tt9298874	nm2356856	nm1323893
tt9298876	\N	\N
tt9298878	nm2356856	nm1323893
tt9298880	nm2356856	nm1323893
tt9298882	\N	\N
tt9298884	nm0015846,nm0422357,nm8015960	\N
tt9298886	nm0422357,nm0015846,nm8015960	\N
tt9298888	nm0422357,nm8015960,nm0015846	\N
tt9298890	nm0015846,nm8015960,nm0422357	\N
tt9298892	nm0015846,nm8015960,nm0422357	\N
tt9298894	nm4373856	nm4373856
tt9298896	nm0422357,nm8015960,nm0015846	\N
tt9298898	nm8015960,nm0015846,nm0422357	\N
tt9298900	nm8015960,nm0015846,nm0422357	\N
tt9298902	nm8015960,nm0422357,nm0015846	\N
tt9298904	nm0013106	\N
tt9298906	nm0015846,nm8015960,nm0422357	\N
tt9298908	nm0015846,nm8015960,nm0422357	\N
tt9298910	nm0015846,nm8015960,nm0422357	\N
tt9298912	nm0015846,nm8015960,nm0422357	\N
tt9298914	nm0422357,nm0015846,nm8015960	\N
tt9298916	nm0015846,nm8015960,nm0422357	\N
tt9298918	nm3302806	\N
tt9298920	nm0422357,nm0015846,nm8015960	\N
tt9298922	\N	\N
tt9298924	nm0015846,nm0422357,nm8015960	\N
tt9298926	nm0422357,nm8015960,nm0015846	\N
tt9298928	nm0422357,nm8015960,nm0015846	\N
tt9298930	nm0015846,nm8015960,nm0422357	\N
tt9298932	nm0422357,nm8015960,nm0015846	\N
tt9298934	nm0015846,nm0422357,nm8015960	\N
tt9298936	nm0422357,nm0015846,nm8015960	\N
tt9298938	nm0015846,nm8015960,nm0422357	\N
tt9298940	nm7349913	nm7349913
tt9298942	nm0015846,nm8015960,nm0422357	\N
tt9298944	nm0015846,nm0422357,nm8015960	\N
tt9298946	nm8015960,nm0422357,nm0015846	\N
tt9298948	nm0422357,nm0015846,nm8015960	\N
tt9298950	nm0015846,nm0422357,nm8015960	\N
tt9298952	nm0015846,nm8015960,nm0422357	\N
tt9298954	nm3488838	nm3488838
tt9298956	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298958	nm2317211,nm1777491	nm2691201,nm2992600,nm1940349,nm1245286,nm1628335,nm1840982
tt9298960	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298962	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298964	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298966	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298968	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298970	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298972	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298974	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298976	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298978	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298980	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298982	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298984	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298986	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298988	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298990	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298992	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298994	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9298996	\N	\N
tt9298998	\N	\N
tt9299000	nm5222711,nm3070856,nm4676671,nm3371922,nm3686472	\N
tt9299002	nm0913818	nm5371819,nm1737449
tt9299004	\N	\N
tt9299006	nm5560885	nm5560885
tt9299008	nm9039986	nm9039986
tt9299010	nm1826179,nm1618188,nm8457563,nm4540894,nm1966600,nm3815963,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9299012	\N	\N
tt9299014	nm1966600,nm1618188,nm4540894,nm8457563,nm3815963,nm4541258,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9299016	nm4766226	\N
tt9299018	nm8457563,nm4540894,nm1618188,nm1826179,nm4541258,nm1966600,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9299020	nm1826179,nm3815963,nm4541258,nm4540894,nm1966600,nm1618188,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9299022	nm4540894,nm1966600,nm4541258,nm8457563,nm1618188,nm3815963,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9299024	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299026	nm1618188,nm1826179,nm4541258,nm3815963,nm8457563,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299028	nm3815963,nm8457563,nm1966600,nm1826179,nm4541258,nm4540894,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9299030	nm4541258,nm1826179,nm1966600,nm8457563,nm3815963,nm4540894,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9299032	nm1826179,nm1966600,nm4540894,nm1618188,nm8457563,nm4541258,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9299034	nm8457563,nm1826179,nm1966600,nm4541258,nm1618188,nm4540894,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9299036	nm1475355	nm1475355
tt9299038	nm1826179,nm4540894,nm1966600,nm4541258,nm1618188,nm3815963,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9299040	nm1826179,nm1618188,nm3815963,nm4540894,nm1966600,nm4541258,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9299042	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299044	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299046	nm8457563,nm3815963,nm4541258,nm1826179,nm1966600,nm4540894,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9299048	nm1826179,nm1618188,nm4541258,nm1966600,nm8457563,nm3815963,nm4540894	nm6311481,nm7144306,nm3813965,nm6184490
tt9299050	nm1219597	nm3039051
tt9299052	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299054	nm3815963,nm1826179,nm4541258,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299056	nm1966600,nm4540894,nm3815963,nm1618188,nm8457563,nm4541258,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9299058	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299060	nm8457563,nm4541258,nm3815963,nm1618188,nm1966600,nm1826179,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299062	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299064	nm8457563,nm1618188,nm1826179,nm4541258,nm1966600,nm4540894,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9299066	nm0096481	\N
tt9299068	nm8457563,nm1826179,nm4541258,nm4540894,nm1966600,nm3815963,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9299070	nm3815963,nm1618188,nm1966600,nm4541258,nm4540894,nm8457563,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9299072	nm4541258,nm8457563,nm1826179,nm4540894,nm1966600,nm1618188,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9299074	nm8457563,nm3815963,nm1826179,nm1618188,nm1966600,nm4540894,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9299076	nm4540894,nm3815963,nm1618188,nm4541258,nm8457563,nm1966600,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9299078	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9299080	\N	nm9866056
tt9299082	\N	\N
tt9299084	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299086	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299088	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299090	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299092	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299094	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299096	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299098	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299100	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299102	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299104	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299106	nm5581194	nm3420845,nm10267242
tt9299108	\N	\N
tt9299110	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299112	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299114	\N	\N
tt9299116	\N	\N
tt9299118	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299120	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299122	\N	\N
tt9299124	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299126	\N	nm0831426
tt9299128	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299130	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299132	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299134	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9299136	\N	\N
tt9299138	\N	\N
tt9299140	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299142	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299144	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299146	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299148	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299152	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299154	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299156	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299158	nm3968711	nm8663216
tt9299160	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299162	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299164	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299166	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299168	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299170	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299172	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299174	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299176	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299178	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299180	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9299182	\N	\N
tt9299184	nm0015846,nm0704479	nm1615030
tt9299186	nm0015846,nm0704479	nm1615030
tt9299188	nm0015846,nm0704479	nm1615030
tt9299190	nm0704479,nm0015846	nm1615030
tt9299192	nm0704479,nm0015846	nm1615030
tt9299194	nm0015846,nm0704479	nm1615030
tt9299196	nm0015846,nm0704479	nm1615030
tt9299198	nm0994428	nm2956945,nm1749051
tt9299200	\N	\N
tt9299202	nm0015846,nm0704479	nm1615030
tt9299204	nm0015846,nm0704479	nm1615030
tt9299206	\N	\N
tt9299208	nm0704479,nm0015846	nm1615030
tt9299210	nm0704479,nm0015846	nm1615030
tt9299212	nm0015846,nm0704479	nm1615030
tt9299214	nm0015846,nm0704479	nm1615030
tt9299216	nm0015846,nm0704479	nm1615030
tt9299218	nm0704479,nm0015846	nm1615030
tt9299220	nm0704479,nm0015846	nm1615030
tt9299222	nm0704479,nm0015846	nm1615030
tt9299224	nm0704479,nm0015846	nm1615030
tt9299226	nm0015846,nm0704479	nm1615030
tt9299228	nm0015846,nm0704479	nm1615030
tt9299230	nm0209853	nm1282374
tt9299232	\N	\N
tt9299234	nm0209853	nm1282374
tt9299236	nm0209853	nm1282374
tt9299238	nm0209853	nm1282374
tt9299240	nm0209853	nm1282374
tt9299242	nm0209853	nm1282374
tt9299244	nm0209853	nm1282374
tt9299246	nm0209853	nm1282374
tt9299248	nm0209853	nm1282374
tt9299250	\N	\N
tt9299252	nm0209853	nm1282374
tt9299254	\N	\N
tt9299256	nm1231305	nm1235571,nm1231305,nm1313066
tt9299258	nm1231305	nm1235571,nm1231305,nm1313066
tt9299260	nm1231305	nm1235571,nm1231305,nm1313066
