tconst	directors	writers
tt4713602	nm4936255	nm8537671,nm4936255
tt4713604	nm4936255	nm8537671,nm4936255
tt4713606	nm4936255	nm8537671,nm4936255
tt4713608	nm4936255	nm8537671,nm4936255
tt4713610	\N	\N
tt4713612	\N	\N
tt4713614	\N	\N
tt4713616	nm4936255	nm8537671,nm1997104,nm4936255
tt4713618	nm4936255	nm8537671,nm1997104,nm4936255
tt4713620	nm4936255	nm8537671,nm1997104,nm4936255
tt4713622	\N	\N
tt4713624	nm4936255	nm8537671,nm1997104,nm4936255
tt4713626	\N	\N
tt4713628	nm4936255	nm8537671,nm1997104,nm4936255
tt4713630	\N	\N
tt4713632	nm4936255	nm8537671,nm1997104,nm4936255
tt4713634	nm4936255	nm8537671,nm1997104,nm4936255
tt4713636	nm4936255	nm8537671,nm1997104,nm4936255
tt4713638	nm7352283,nm7352285,nm5630102,nm7352284	nm5630102
tt4713640	\N	\N
tt4713642	nm3266654	nm3266654
tt4713644	\N	\N
tt4713646	nm0848999	nm0632704,nm0605675
tt4713648	\N	\N
tt4713650	\N	\N
tt4713652	nm0661751	nm0442035,nm0606594,nm2525820,nm4791529,nm5293106
tt4713654	\N	\N
tt4713656	\N	\N
tt4713658	\N	nm7352289
tt4713660	\N	\N
tt4713662	\N	\N
tt4713664	\N	\N
tt4713666	\N	\N
tt4713668	\N	\N
tt4713670	\N	\N
tt4713672	\N	\N
tt4713674	\N	\N
tt4713676	nm1730037	nm1089569,nm0127373,nm0302108,nm1730037,nm5926708
tt4713678	\N	\N
tt4713680	nm1730037	nm1635415,nm0127373,nm0302108,nm1730037,nm5926708
tt4713682	\N	\N
tt4713684	nm1564694	\N
tt4713686	\N	\N
tt4713688	nm1564694	\N
tt4713690	\N	\N
tt4713692	\N	\N
tt4713694	nm1564694	\N
tt4713696	\N	\N
tt4713698	\N	\N
tt4713700	\N	\N
tt4713702	nm1564694	\N
tt4713704	\N	\N
tt4713706	nm1564694	\N
tt4713708	\N	\N
tt4713710	\N	\N
tt4713712	\N	\N
tt4713714	nm1564694	\N
tt4713716	\N	\N
tt4713718	nm1730037	nm5926708,nm0127373,nm0302108,nm1730037
tt4713720	nm1564694	\N
tt4713722	\N	\N
tt4713724	\N	\N
tt4713726	\N	\N
tt4713728	\N	\N
tt4713730	\N	\N
tt4713732	nm1564694	\N
tt4713734	\N	\N
tt4713736	\N	\N
tt4713738	\N	\N
tt4713740	\N	\N
tt4713742	\N	\N
tt4713744	\N	\N
tt4713746	nm1730037	nm5926708,nm0127373,nm0302108,nm1730037
tt4713748	\N	\N
tt4713750	nm7991516,nm6109487	nm6109487
tt4713752	nm7991516	\N
tt4713756	nm3533255	nm5091760,nm4748279,nm3533255
tt4713758	nm7991516	\N
tt4713760	\N	\N
tt4713762	nm7991516	\N
tt4713764	\N	\N
tt4713766	\N	\N
tt4713768	\N	\N
tt4713770	\N	\N
tt4713772	nm7692295	nm0586504
tt4713774	\N	\N
tt4713776	\N	\N
tt4713778	\N	\N
tt4713780	nm7991516	\N
tt4713782	\N	\N
tt4713784	\N	\N
tt4713786	\N	\N
tt4713788	\N	\N
tt4713790	nm0608808	nm4707913
tt4713792	nm3990357	nm4707913
tt4713794	nm3990357	nm6577165
tt4713796	nm0608808	nm6577165,nm1545570
tt4713798	nm6650107	nm11461438
tt4713800	nm1804608	nm11461449
tt4713802	nm7692295	nm11461449
tt4713804	nm0608808	nm8153768,nm7919867
tt4713806	nm6519446	nm11461438
tt4713808	nm6650107	nm6577165
tt4713810	nm6519446	nm11461449
tt4713812	nm3990357	nm4707913
tt4713814	nm6029504	nm6577165
tt4713816	nm11465865	nm6577165
tt4713818	nm0608808	nm11461438
tt4713820	nm7210613	nm6577165
tt4713822	nm7210613	nm11461438
tt4713824	nm7692295	nm1549930
tt4713826	nm11465892	nm11465893
tt4713828	nm6650107	nm6577165,nm7919867
tt4713830	nm11465865	nm11461438
tt4713832	nm7692295	nm11461449
tt4713834	nm6519446	nm4707913
tt4713836	nm11465892	nm11461449,nm4707913
tt4713838	nm6519446	nm6150000
tt4713840	nm2057590	nm6577165,nm11470594,nm5693623
tt4713842	nm7692295	nm6150000
tt4713844	nm6519446	nm11461449
tt4713846	nm6519446	nm11461449
tt4713848	nm7991516	\N
tt4713850	nm7346605	nm7346605
tt4713852	nm7991516	\N
tt4713854	nm0041006	nm3729575
tt4713856	nm0070589	nm1556445,nm0585788
tt4713858	nm7991516	\N
tt4713860	nm7991516	\N
tt4713862	nm0070589	nm1556445,nm0585788
tt4713864	nm0070589	nm1556445,nm0585788
tt4713866	nm4994588	nm4994588
tt4713868	nm3732943	\N
tt4713870	nm0070589	nm1556445,nm0585788
tt4713872	nm0070589	nm1556445,nm0585788
tt4713874	nm0705852	nm2227751,nm0470266
tt4713876	nm3533255	nm5091760,nm4748279,nm3533255
tt4713878	nm0070589	nm1556445,nm0585788
tt4713880	nm0070589	nm1556445,nm0585788
tt4713882	nm0070589	nm1556445,nm0585788
tt4713884	nm0637838	nm7352346,nm1857323
tt4713888	nm3533255	nm5091760,nm4748279,nm3533255,nm1242118
tt4713890	nm5466523	nm5466523
tt4713894	nm0506486	nm2376599,nm1424156
tt4713896	nm2461720,nm8591808	nm8995750,nm1692389
tt4713902	nm0506486	nm2317210
tt4713904	nm2461720,nm6378016	nm8995750,nm2677858
tt4713906	nm0506486	nm2317210
tt4713908	nm6327014,nm2461720	nm8995750,nm1692389
tt4713910	nm2462651,nm2461720	nm8995750,nm2677858
tt4713912	nm2411758,nm2461720	nm8995750,nm1666021
tt4713914	nm0506486	nm2376599,nm1424156
tt4713916	nm2461720	nm8995750,nm1666021
tt4713918	nm2237374	\N
tt4713920	nm0580197	\N
tt4713922	nm1633067	\N
tt4713924	nm1633067	\N
tt4713926	nm1633067	\N
tt4713928	nm1633067	\N
tt4713930	nm0892019	nm7352357,nm0892019
tt4713932	nm1633067	\N
tt4713934	nm1633067	\N
tt4713936	nm3211971	nm3211971,nm0615754
tt4713938	nm2237374	\N
tt4713940	nm6995834	nm6995834,nm7352366
tt4713942	nm3037449	nm3037449,nm7352367
tt4713944	\N	\N
tt4713946	\N	\N
tt4713948	\N	\N
tt4713950	nm0083433	nm0611350,nm0629428
tt4713952	\N	\N
tt4713954	nm0269229	nm0227704
tt4713956	nm3037449	nm3037449
tt4713958	\N	\N
tt4713960	nm0269229	nm0227704
tt4713962	nm0269229	nm0227704
tt4713964	\N	\N
tt4713966	nm1512406	nm0480782,nm0870615
tt4713972	\N	\N
tt4713976	nm1064776,nm1327028	nm1327028
tt4713978	nm0269229	nm0227704
tt4713980	\N	\N
tt4713982	\N	\N
tt4713984	\N	\N
tt4713986	\N	\N
tt4713988	\N	\N
tt4713990	\N	\N
tt4713992	\N	nm7493902
tt4713994	\N	\N
tt4713996	\N	\N
tt4713998	nm1512406	nm0480782,nm0870615
tt4714000	\N	\N
tt4714002	\N	\N
tt4714004	\N	\N
tt4714006	nm0158557	nm2488134,nm4305785,nm0804679
tt4714008	\N	\N
tt4714012	nm5928631	nm7352388
tt4714016	nm1512406	nm0480782,nm0870615
tt4714020	nm7352404	\N
tt4714022	nm7352413	nm7352413
tt4714024	nm0840404	nm1525506
tt4714026	nm1512406	nm0480782,nm0870615
tt4714028	nm2144365	nm0670749,nm1626507,nm3385607
tt4714030	nm0840404	nm1525506
tt4714032	nm7352416	nm7352416
tt4714036	nm0840404	nm1525506
tt4714038	nm0052486,nm0032853	nm0734570,nm0739351
tt4714040	nm0840404	nm1525506
tt4714046	nm2971119	nm5102422,nm6964799,nm5557340
tt4714048	nm0840404	nm1525506
tt4714050	nm4250432	nm4250432
tt4714052	nm3211971	nm3211971
tt4714054	nm0840404	nm1525506
tt4714056	\N	nm2475538
tt4714058	nm5608858	nm5608858
tt4714060	\N	\N
tt4714062	\N	nm2475538
tt4714064	\N	nm2475538
tt4714066	nm0539988	nm0799442,nm0763219
tt4714068	nm0141225	\N
tt4714070	nm1791981	nm1791981
tt4714072	\N	nm2475538
tt4714074	\N	nm2475538
tt4714076	\N	\N
tt4714082	\N	\N
tt4714084	nm7352453	\N
tt4714086	\N	\N
tt4714092	\N	\N
tt4714094	\N	\N
tt4714096	nm0356786	nm0388139,nm0480782
tt4714098	nm0792759	nm0557066,nm0792759
tt4714102	nm0356786	nm0388139,nm0480782
tt4714104	\N	\N
tt4714106	nm0356786	nm0388139,nm0480782
tt4714108	nm0356786	nm0388139,nm0480782
tt4714110	nm6644184	nm6644184
tt4714112	\N	nm1522821
tt4714114	nm7228911	nm7228911
tt4714118	nm3211971,nm0716686	\N
tt4714122	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4714124	\N	nm7493923
tt4714126	nm7352476	nm7352476
tt4714128	\N	\N
tt4714130	nm1680848	\N
tt4714132	nm0927641	nm1847953,nm0927641,nm6381196,nm7352504,nm6404981,nm0775781,nm7585834,nm4122799,nm3906088
tt4714134	nm0128150	nm7352509,nm0128150
tt4714136	nm7303029	nm7303029
tt4714138	nm0123094	\N
tt4714142	nm0524188	nm0472711,nm0771686
tt4714144	nm0652544,nm0300578	\N
tt4714146	nm0652544	\N
tt4714148	\N	nm1559047,nm0825212
tt4714150	\N	\N
tt4714154	\N	\N
tt4714158	nm1347779	\N
tt4714160	nm3247560	nm3247560
tt4714162	nm0384643	nm0057381
tt4714168	nm0506486	\N
tt4714170	nm1897437	nm6909120,nm4140344,nm5228966,nm5114690
tt4714174	nm0662285	\N
tt4714178	\N	\N
tt4714180	\N	\N
tt4714182	\N	\N
tt4714184	nm1161462,nm0386536,nm0517157	\N
tt4714186	\N	\N
tt4714188	nm1749013	nm1749013
tt4714190	nm6370823,nm4591922	nm4591922,nm6370823
tt4714194	nm3469619	nm5400395
tt4714196	nm3103173,nm5073035,nm5061111	nm3103173
tt4714198	nm7098275	nm7098275
tt4714200	nm2145555	nm2381310
tt4714202	nm3350715	nm3350715
tt4714204	nm5216653	nm7352558,nm3305992,nm7352557
tt4714206	nm0337765	nm0480782,nm0797448
tt4714208	nm0337765	nm0480782,nm0797448
tt4714212	nm2840629	nm4356674
tt4714214	nm7352584,nm3965781	\N
tt4714218	nm1749013	nm1749013
tt4714220	nm5529890	nm5529890
tt4714222	nm5529890	\N
tt4714224	nm5729897	nm5729897
tt4714226	nm0411153,nm0558097	nm2193056,nm3525576,nm4753782,nm6651860,nm3172363
tt4714228	nm0083433	nm0578542
tt4714230	nm7326267	\N
tt4714232	nm2014443	nm2014443,nm0935172
tt4714234	nm2147600,nm3556987,nm3828673	\N
tt4714236	nm3520004	nm3520004,nm9238533,nm9238534
tt4714238	nm6965353	nm6965353
tt4714240	nm1286742	nm1286742
tt4714244	\N	\N
tt4714252	nm5061111,nm5073035	nm5073035,nm5061111
tt4714254	nm0047063	nm0047063
tt4714256	\N	nm7352529
tt4714258	nm1637779	nm2266011
tt4714262	\N	\N
tt4714264	\N	\N
tt4714266	\N	\N
tt4714268	\N	\N
tt4714270	\N	\N
tt4714272	\N	\N
tt4714274	\N	\N
tt4714276	\N	\N
tt4714278	nm7309078	nm7309078
tt4714280	nm2041214,nm0411153	nm3172363,nm1195718,nm2193056,nm6651860,nm7341965
tt4714282	\N	\N
tt4714284	\N	\N
tt4714286	\N	\N
tt4714288	\N	\N
tt4714290	\N	\N
tt4714292	\N	\N
tt4714294	\N	\N
tt4714296	\N	\N
tt4714298	\N	\N
tt4714300	\N	\N
tt4714302	nm7352680	nm7352680
tt4714306	\N	\N
tt4714308	\N	\N
tt4714310	nm5194721	nm5194721
tt4714312	\N	\N
tt4714314	\N	\N
tt4714316	\N	\N
tt4714318	\N	\N
tt4714320	\N	\N
tt4714322	nm7352698	nm7352698
tt4714324	\N	\N
tt4714328	\N	\N
tt4714330	\N	\N
tt4714332	\N	\N
tt4714334	\N	\N
tt4714336	\N	\N
tt4714338	\N	\N
tt4714340	\N	\N
tt4714342	\N	\N
tt4714344	\N	\N
tt4714346	\N	\N
tt4714348	\N	nm4912889
tt4714350	nm7352704	nm7352704
tt4714352	\N	\N
tt4714354	nm1749013	nm1749013
tt4714356	\N	\N
tt4714358	\N	\N
tt4714360	\N	\N
tt4714362	\N	\N
tt4714364	\N	\N
tt4714366	\N	\N
tt4714368	\N	\N
tt4714370	\N	\N
tt4714372	\N	\N
tt4714374	\N	\N
tt4714376	\N	\N
tt4714378	\N	\N
tt4714380	nm0342300	nm1423715,nm0006291,nm0504025
tt4714384	nm1637779	nm2266011
tt4714386	\N	\N
tt4714388	\N	\N
tt4714390	\N	\N
tt4714392	\N	\N
tt4714394	\N	\N
tt4714396	\N	\N
tt4714398	\N	\N
tt4714400	\N	\N
tt4714402	\N	\N
tt4714404	\N	\N
tt4714406	\N	\N
tt4714408	nm7352727	nm7352727
tt4714410	\N	\N
tt4714412	\N	\N
tt4714414	\N	\N
tt4714416	\N	\N
tt4714418	nm6630349,nm5351343	nm6630349,nm5351343
tt4714420	\N	\N
tt4714422	nm4876539	nm6642732
tt4714424	\N	\N
tt4714428	nm0935172,nm2546844,nm7352757	nm2546844,nm7352757
tt4714430	nm1377784	nm7263965
tt4714432	\N	nm0000636,nm0878985
tt4714434	\N	\N
tt4714436	nm5073035,nm3103173,nm5061111	nm3103173
tt4714438	nm1941244	\N
tt4714440	\N	\N
tt4714442	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4714444	nm0255710	nm0255710
tt4714446	nm2275707,nm2699405	nm6781377,nm1805441
tt4714448	\N	nm5184074
tt4714450	nm0411153,nm0913859	nm3172363,nm1195718,nm6651860,nm7341965
tt4714452	nm2588376,nm2231028	nm1345585,nm1984342,nm2271128
tt4714454	nm3504356	nm3504356
tt4714456	nm4905552,nm7352842	nm7352842,nm3135971,nm1743650
tt4714458	\N	\N
tt4714462	\N	\N
tt4714464	nm12657323	nm0868066
tt4714466	nm12657323	nm0868066
tt4714468	nm6884433	\N
tt4714470	nm1503717	nm1503717,nm4389633
tt4714472	nm4117333	nm3638558
tt4714474	nm1662730	nm1662730
tt4714476	nm12657323	nm1890325,nm0868066
tt4714478	nm12657323	nm0868066
tt4714482	\N	\N
tt4714484	\N	\N
tt4714486	nm0568019	\N
tt4714488	\N	\N
tt4714490	nm5802581	nm5802581
tt4714492	nm7101417	\N
tt4714494	nm3722850	nm3722850
tt4714496	nm2299992	nm1188727,nm7352857,nm2894108
tt4714498	nm0356797	nm0417224
tt4714500	nm4356088	nm4356088,nm7344128
tt4714502	nm0411153,nm0559673	nm3172363,nm3525576,nm6651860
tt4714504	nm4356088	nm4356088,nm7344128
tt4714506	nm4356088	nm4356088,nm7344128
tt4714508	nm4356088	nm4356088,nm7344128
tt4714510	nm4739911	nm4739911
tt4714512	nm4356088	nm4356088,nm7344128
tt4714514	nm4880437	nm4880437
tt4714516	nm4356088	nm4356088,nm7344128
tt4714518	\N	\N
tt4714520	nm4356088	nm4356088,nm7344128
tt4714522	nm6736561,nm0411153	nm3172363,nm1195718,nm3525576,nm6651860
tt4714524	\N	\N
tt4714526	\N	\N
tt4714530	\N	\N
tt4714532	nm4356088	nm4356088,nm7344128
tt4714534	\N	\N
tt4714536	\N	\N
tt4714540	nm4356088	nm4356088,nm7344128
tt4714542	nm4356088	nm4356088,nm7344128
tt4714544	\N	\N
tt4714546	\N	\N
tt4714548	nm4356088	nm4356088,nm7344128
tt4714550	\N	\N
tt4714552	\N	\N
tt4714554	\N	\N
tt4714556	nm4356088	nm4356088,nm7344128
tt4714558	\N	\N
tt4714560	nm2129291,nm1534604,nm2501032	\N
tt4714562	nm0558097,nm0411153	nm3172363,nm1195718,nm2193056,nm6651860,nm7341965
tt4714564	nm0484717,nm2320501	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm5551793,nm5515581,nm4641849,nm0299015
tt4714566	nm0973260,nm4328775	nm0675354,nm7318268,nm7336023
tt4714568	nm1244603	nm1244603,nm6224331,nm2901230
tt4714570	nm0470676	\N
tt4714572	nm0470676	\N
tt4714574	nm0470676	\N
tt4714576	nm0470676	\N
tt4714578	nm0169602	\N
tt4714580	nm1469186	nm5298487
tt4714584	nm0411153,nm0913859	nm3172363,nm2193056,nm6651860,nm7341965
tt4714588	\N	\N
tt4714590	\N	nm6881460
tt4714592	\N	\N
tt4714596	nm1469186	nm5298487
tt4714598	\N	\N
tt4714600	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4714602	nm0411153,nm0559673	nm3172363,nm3525576,nm6651860,nm7341965
tt4714604	nm1469186	nm5298487
tt4714606	nm5996881	nm1894067
tt4714608	nm4675547	nm3846644
tt4714610	nm3114087	\N
tt4714612	\N	nm2662535,nm0712653
tt4714614	\N	\N
tt4714616	\N	nm0566528
tt4714618	\N	\N
tt4714620	\N	\N
tt4714624	\N	\N
tt4714626	\N	nm3344354
tt4714628	\N	nm0566528
tt4714630	nm1469186	nm5298487
tt4714632	\N	\N
tt4714636	\N	\N
tt4714638	nm1241603,nm0431908	nm3199719,nm4509179,nm0124244
tt4714640	nm3114087	\N
tt4714642	nm2034416	nm2034416
tt4714644	nm1469186	nm5298487
tt4714646	\N	\N
tt4714648	nm4640988	\N
tt4714650	nm7352959	\N
tt4714652	\N	\N
tt4714654	\N	\N
tt4714656	\N	\N
tt4714658	\N	\N
tt4714660	nm1469186	nm5298487
tt4714662	\N	\N
tt4714664	nm1469186	nm5298487
tt4714666	\N	\N
tt4714668	nm1469186	nm5298487
tt4714670	\N	\N
tt4714672	\N	\N
tt4714674	nm1469186	nm5298487
tt4714676	nm2873695	\N
tt4714678	\N	\N
tt4714680	nm7352972	nm7352972
tt4714682	nm1469186	nm5298487
tt4714684	nm3234118	nm3234118
tt4714688	\N	\N
tt4714690	\N	\N
tt4714692	nm6348078	nm2174081,nm6348078,nm3251395
tt4714694	nm1469186	nm5298487
tt4714696	nm1469186	nm5298487
tt4714700	\N	\N
tt4714702	\N	nm0020498
tt4714704	nm1469186	nm5298487
tt4714706	\N	\N
tt4714708	nm1469186	nm5298487
tt4714710	nm0106068	nm0106068
tt4714712	\N	\N
tt4714714	nm0563230	nm6871218
tt4714716	nm1469186	nm5298487
tt4714718	\N	\N
tt4714720	nm6453796	nm3141242,nm6453796
tt4714722	nm1469186	nm5298487
tt4714724	nm1032426	nm1032426,nm0535821
tt4714726	nm1469186	nm5298487
tt4714728	nm0650240	nm0340042,nm2905540
tt4714730	\N	\N
tt4714732	nm1469186	nm5298487
tt4714734	nm1469186	nm5298487
tt4714740	\N	\N
tt4714742	\N	\N
tt4714744	nm1469186	nm5298487
tt4714746	nm1469186	nm5298487
tt4714748	\N	\N
tt4714752	nm1239566	nm3877854,nm3380333,nm2785264,nm1239566,nm2423855
tt4714754	\N	\N
tt4714758	nm1469186	nm5298487
tt4714760	\N	\N
tt4714762	nm1469186	nm5298487
tt4714764	nm0285998	nm0124878,nm0340042
tt4714766	nm1469186	nm5298487
tt4714768	nm4890129	nm4890129
tt4714770	nm0411153,nm2041214	nm3172363,nm2193056,nm6651860,nm7341965
tt4714772	nm1469186	nm5298487
tt4714774	\N	\N
tt4714776	\N	\N
tt4714778	\N	\N
tt4714782	nm0000801	nm0000801
tt4714784	nm4628079,nm1683063,nm3496854,nm1615948,nm5847756,nm3273485	nm5847756,nm3273485,nm3496854,nm1683063,nm1615948,nm4628079
tt4714786	nm3290738	nm7353111
tt4714788	nm0185491	nm0480782,nm0891113
tt4714790	nm0789834	nm0639328,nm0614441,nm0852899,nm2309496,nm2205460,nm0018291
tt4714792	nm1635438	nm0769633,nm4627875,nm0144372,nm7583862,nm3341741
tt4714794	nm0248334	\N
tt4714796	nm2375756	nm2375756,nm2559723,nm2872180
tt4714798	nm0805444	nm0557716,nm0480782
tt4714800	nm0805444	nm0480782,nm0557716
tt4714802	\N	\N
tt4714804	nm0805444	nm0480782,nm0557716
tt4714806	nm0248334	\N
tt4714808	nm9202516	\N
tt4714810	nm1354965	nm7353118
tt4714812	nm0248334	\N
tt4714814	nm1512406	nm0086842,nm0480782
tt4714816	nm0248334	\N
tt4714818	nm7303097,nm7344948,nm7344949,nm7344946,nm7344950,nm7344947,nm7344945	\N
tt4714820	nm1512406	nm0086842,nm0480782
tt4714822	nm0411153,nm0558097	nm3172363,nm2193056,nm6651860,nm7341965
tt4714824	nm2052718	nm2486764
tt4714826	nm0248334	\N
tt4714828	\N	nm6834453
tt4714830	nm1309090	nm0267976,nm0366389,nm0507702,nm0817893,nm2466179
tt4714832	nm5238503	nm5238503
tt4714834	nm1512406	nm0086842,nm0480782
tt4714836	nm1011564	nm6412155,nm7365654
tt4714838	nm0427323,nm0230665	nm1295098,nm5730942,nm2087483,nm0477804,nm0715826
tt4714840	nm1890655	\N
tt4714842	nm0411153,nm0913859	nm3172363,nm2193056,nm3525576,nm6651860,nm7341965
tt4714844	nm3209100,nm1519019,nm1229399,nm0628655,nm1041792,nm1234589	nm7368360,nm2307041
tt4714846	\N	\N
tt4714848	nm5828592	\N
tt4714850	nm1941244	\N
tt4714852	nm0559673,nm0411153	nm3172363,nm2193056,nm3525576,nm6651860,nm7341965
tt4714854	nm0359543	nm0388139,nm0480782
tt4714856	nm5332028	nm5332028,nm7363391
tt4714858	nm6686466	nm6686466
tt4714860	nm5828592	\N
tt4714866	nm7353159	nm7353159
tt4714870	nm0411153,nm2041214	nm3172363,nm2193056,nm6651860,nm7341965
tt4714872	nm1941244	\N
tt4714874	\N	\N
tt4714876	\N	nm4758452
tt4714878	\N	nm6689661
tt4714880	nm4821903	nm4821903
tt4714882	nm1770280	nm1378524,nm1770280
tt4714884	\N	\N
tt4714888	\N	nm6689661
tt4714890	\N	nm6689661
tt4714892	nm6603307	nm6603307
tt4714896	nm0662493,nm0793812	nm7993239,nm7489624,nm0662493,nm0793812
tt4714898	\N	\N
tt4714900	nm0411153,nm0558097	nm3172363,nm2193056,nm6651860,nm7341965
tt4714902	\N	nm4758452
tt4714904	\N	nm4758452
tt4714906	nm2302717	nm7353180
tt4714908	\N	nm6689661
tt4714912	nm2292275	nm2834065,nm7326266
tt4714914	\N	nm6689661
tt4714916	nm2516591	\N
tt4714918	nm0119109,nm3288438	nm0119109
tt4714920	\N	\N
tt4714922	\N	\N
tt4714924	nm1890655	nm1890655,nm7039922,nm1277847
tt4714926	nm0913859,nm0411153	nm3172363,nm3525576,nm6651860
tt4714928	\N	nm6689661
tt4714930	\N	\N
tt4714932	\N	\N
tt4714934	\N	nm6689661
tt4714936	\N	\N
tt4714938	\N	\N
tt4714940	\N	\N
tt4714942	\N	nm6689661
tt4714944	nm0489873	nm0489873
tt4714948	nm7353214	\N
tt4714950	\N	\N
tt4714952	\N	nm6689661
tt4714954	\N	nm6689661
tt4714956	nm7353215	nm7353215
tt4714958	nm1509561	nm5828592
tt4714960	\N	\N
tt4714962	nm1839992	\N
tt4714966	nm2291501	nm3667231
tt4714968	nm2638951	nm2638951
tt4714970	\N	nm6689661
tt4714972	\N	nm6689661
tt4714974	nm0580197	\N
tt4714976	nm1729103	nm1729103
tt4714978	nm7353229	\N
tt4714980	nm7353231	\N
tt4714982	nm0359543	nm0048225,nm0480782
tt4714984	\N	nm6689661
tt4714986	nm0359543	nm0048225,nm0480782
tt4714988	nm0827765	nm0827765
tt4714990	nm7132311	\N
tt4714992	nm0411153,nm0559673	nm3172363,nm2193056,nm6651860
tt4714994	nm5193115	nm5192918
tt4714996	\N	\N
tt4714998	nm5350514	nm7353276,nm7353278
tt4715002	nm7353281	nm7353281,nm7353283
tt4715004	\N	\N
tt4715006	nm7128606	nm7128606
tt4715008	nm2561500	\N
tt4715010	\N	\N
tt4715012	\N	\N
tt4715014	nm2041214,nm0411153	nm3172363,nm1195718,nm6651860,nm7341965
tt4715016	nm4739911	nm4739911
tt4715018	\N	\N
tt4715020	\N	\N
tt4715022	nm7353287	nm7389498,nm7353287
tt4715024	nm0411153,nm0913859	nm3172363,nm2193056,nm3525576,nm6651860
tt4715026	nm5214231,nm4529048,nm6838019	nm5905970,nm5214219
tt4715028	nm5073035,nm5061111,nm3103173	nm5073035,nm5061111
tt4715030	nm0036496	nm0000696,nm1260407
tt4715032	nm4739911	nm4739911
tt4715034	\N	\N
tt4715036	nm0036496	nm0000696,nm1260407
tt4715038	\N	\N
tt4715040	\N	\N
tt4715042	nm1367063	\N
tt4715044	nm1367063	\N
tt4715046	nm1367063	\N
tt4715048	nm1367063	\N
tt4715050	nm1834600	\N
tt4715052	nm0411153,nm0558097	nm3172363,nm3525576,nm6651860,nm7341965
tt4715054	nm4807675	\N
tt4715060	nm7353361	nm7353361
tt4715062	nm4363092	nm4363092
tt4715066	nm6616891	\N
tt4715070	nm4742737	nm4490351
tt4715072	nm3513668	nm0553793,nm3513668
tt4715074	\N	\N
tt4715076	\N	nm0696769
tt4715080	\N	\N
tt4715082	nm0938630	nm0938630
tt4715088	nm5254843,nm4462992	nm4462992,nm5254843
tt4715090	\N	\N
tt4715092	nm5618796	nm6177992,nm3399100
tt4715094	\N	\N
tt4715096	\N	\N
tt4715098	\N	\N
tt4715100	\N	\N
tt4715102	\N	\N
tt4715106	\N	\N
tt4715108	\N	\N
tt4715110	\N	\N
tt4715112	nm7353410,nm7353409	nm7353410
tt4715114	\N	\N
tt4715116	\N	\N
tt4715118	\N	\N
tt4715120	\N	\N
tt4715124	\N	\N
tt4715126	\N	\N
tt4715128	nm0580197	\N
tt4715130	\N	\N
tt4715132	nm5396966	nm5396966
tt4715134	nm0143663,nm1537173,nm0639802,nm3373725,nm3366626,nm0585086	nm2591926,nm1010064,nm2967350,nm2553419,nm7547254,nm5642614,nm4069822,nm3401704
tt4715136	\N	\N
tt4715138	nm2817499	nm2817499
tt4715140	\N	\N
tt4715142	nm5491840	\N
tt4715144	nm2053198	\N
tt4715146	\N	\N
tt4715148	\N	\N
tt4715150	\N	\N
tt4715152	\N	\N
tt4715154	\N	\N
tt4715156	\N	\N
tt4715158	nm1358911	\N
tt4715160	\N	\N
tt4715162	\N	\N
tt4715164	nm3513668	nm3513668
tt4715166	\N	\N
tt4715168	\N	\N
tt4715170	nm0132392	nm4152567
tt4715172	nm7574443	nm1600431,nm0715087
tt4715174	\N	\N
tt4715176	\N	\N
tt4715178	nm2850711	nm2850711
tt4715180	nm1951561	nm1951561,nm3604313
tt4715182	nm4655649	nm4655649,nm3618300
tt4715184	nm3865936	nm3865936
tt4715186	nm1374868	nm1374868
tt4715192	nm7574443	nm1084752,nm0715087
tt4715194	nm1868533,nm1865954	\N
tt4715196	\N	\N
tt4715198	nm5287883	\N
tt4715200	\N	\N
tt4715202	nm0132392	nm4152567,nm3917019
tt4715204	\N	\N
tt4715206	\N	\N
tt4715208	nm7574443	nm0269613,nm0715087
tt4715210	\N	\N
tt4715212	nm4496163	nm4496163
tt4715216	nm4287080	\N
tt4715218	\N	\N
tt4715220	nm0059565	nm0059565
tt4715222	nm4496163	nm4496163
tt4715224	\N	\N
tt4715226	nm0132392	nm4152567,nm3917019
tt4715228	nm0787725	nm1971654,nm0715087
tt4715230	nm1150742	\N
tt4715232	nm3296451	nm3296451
tt4715234	nm4496163	nm4496163
tt4715236	nm0132392	nm1080807,nm4152567
tt4715238	nm4639168	nm4639168
tt4715240	nm1150742	nm1150742
tt4715242	nm4496163	nm4496163
tt4715244	nm7353528	nm7353528
tt4715246	\N	\N
tt4715248	nm6885620	nm7353555,nm6885620
tt4715250	nm7353566	\N
tt4715252	\N	\N
tt4715254	nm4401747	nm4401747
tt4715256	nm1516753	nm4496163
tt4715258	nm0132392	nm4152567
tt4715260	nm1516753	nm4496163
tt4715264	nm1518236	nm1518236
tt4715266	\N	\N
tt4715268	nm1516753	nm4496163
tt4715270	nm1637779	nm2266011
tt4715272	nm1516753	nm4496163
tt4715274	\N	\N
