tconst	directors	writers
tt11524750	nm3825896,nm3678336	nm3825896
tt11524752	\N	\N
tt11524756	nm2145818,nm2089452	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt11524758	nm2089452,nm2145818	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt11524760	\N	\N
tt11524762	\N	\N
tt11524764	\N	\N
tt11524766	\N	\N
tt11524768	\N	\N
tt11524770	\N	\N
tt11524772	\N	\N
tt11524774	\N	\N
tt11524776	\N	\N
tt11524778	\N	\N
tt11524780	\N	\N
tt11524782	\N	\N
tt11524784	\N	\N
tt11524786	\N	\N
tt11524788	\N	\N
tt11524790	\N	\N
tt11524792	\N	\N
tt11524794	\N	\N
tt11524796	\N	\N
tt11524798	\N	\N
tt11524800	nm0271682	\N
tt11524802	nm2839368	\N
tt11524804	nm1860815	nm1860815
tt11524806	\N	\N
tt11524808	\N	\N
tt11524810	\N	\N
tt11524812	\N	\N
tt11524814	\N	\N
tt11524816	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm1018524,nm0068347
tt11524818	\N	\N
tt11524820	\N	\N
tt11524822	\N	\N
tt11524824	\N	\N
tt11524826	\N	\N
tt11524828	nm7050413	nm7050413
tt11524830	\N	\N
tt11524832	\N	\N
tt11524834	\N	\N
tt11524836	\N	\N
tt11524838	\N	\N
tt11524840	\N	\N
tt11524842	\N	\N
tt11524844	\N	\N
tt11524846	\N	\N
tt11524848	\N	\N
tt11524850	\N	\N
tt11524852	\N	\N
tt11524854	\N	\N
tt11524856	\N	\N
tt11524858	\N	\N
tt11524860	nm0271682	\N
tt11524862	\N	\N
tt11524864	\N	\N
tt11524866	\N	\N
tt11524868	\N	\N
tt11524870	\N	\N
tt11524872	\N	\N
tt11524874	\N	\N
tt11524876	\N	\N
tt11524878	\N	\N
tt11524880	\N	\N
tt11524882	\N	\N
tt11524884	\N	\N
tt11524886	\N	\N
tt11524888	\N	\N
tt11524890	\N	\N
tt11524892	\N	\N
tt11524894	\N	\N
tt11524896	\N	\N
tt11524898	\N	\N
tt11524900	\N	\N
tt11524902	nm2839368	\N
tt11524906	\N	\N
tt11524908	\N	\N
tt11524912	\N	\N
tt11524916	nm5377530	nm5377530
tt11524918	\N	\N
tt11524920	\N	\N
tt11524922	nm7216456	nm7216456
tt11524924	\N	nm4825396
tt11524926	\N	\N
tt11524928	\N	\N
tt11524930	nm2085734,nm1046377	nm1646510,nm1500652,nm4917284
tt11524932	\N	\N
tt11524934	\N	\N
tt11524936	nm6362242	nm4679135
tt11524938	\N	\N
tt11524940	\N	\N
tt11524942	\N	\N
tt11524944	\N	\N
tt11524946	\N	\N
tt11524948	\N	\N
tt11524950	\N	\N
tt11524952	\N	\N
tt11524954	\N	\N
tt11524956	\N	\N
tt11524958	\N	\N
tt11524960	\N	\N
tt11524962	\N	\N
tt11524964	\N	\N
tt11524966	nm6345588	nm6345588
tt11524968	\N	\N
tt11524970	\N	\N
tt11524972	\N	\N
tt11524974	nm3752287	\N
tt11524976	\N	\N
tt11524980	nm7143787	nm11236940
tt11524982	\N	\N
tt11524984	nm7981104	nm7981104
tt11524986	\N	\N
tt11524988	\N	\N
tt11524990	\N	\N
tt11524992	nm1971373	\N
tt11524994	\N	nm8389799
tt11524996	\N	\N
tt11524998	\N	\N
tt11525000	\N	\N
tt11525002	\N	\N
tt11525004	\N	\N
tt11525006	\N	\N
tt11525010	\N	\N
tt11525014	\N	nm1142553
tt11525016	\N	\N
tt11525018	\N	\N
tt11525020	nm6568567	nm6568567
tt11525022	nm2653170	nm4856853
tt11525024	\N	\N
tt11525026	\N	nm11236966
tt11525028	nm11405515,nm2366686,nm5070629,nm9087674	nm7724521
tt11525030	nm9291812	nm9291812
tt11525032	nm10338331	nm11236977
tt11525034	\N	\N
tt11525036	\N	\N
tt11525038	\N	\N
tt11525040	\N	\N
tt11525042	\N	\N
tt11525044	\N	\N
tt11525046	nm0257872	nm0341311
tt11525048	\N	\N
tt11525052	nm11236994	\N
tt11525054	\N	\N
tt11525056	\N	\N
tt11525058	\N	\N
tt11525060	\N	\N
tt11525062	\N	\N
tt11525064	\N	\N
tt11525066	\N	\N
tt11525068	\N	\N
tt11525070	nm4799719,nm11236134,nm11240989	nm9314772
tt11525072	\N	\N
tt11525074	\N	\N
tt11525076	\N	\N
tt11525078	\N	\N
tt11525080	\N	\N
tt11525082	\N	\N
tt11525084	\N	\N
tt11525086	\N	\N
tt11525088	\N	\N
tt11525090	\N	\N
tt11525092	\N	\N
tt11525094	\N	\N
tt11525096	\N	\N
tt11525098	\N	\N
tt11525100	\N	\N
tt11525102	\N	\N
tt11525104	\N	\N
tt11525106	\N	nm0667637,nm0667641
tt11525108	\N	\N
tt11525110	\N	\N
tt11525112	\N	\N
tt11525114	nm0202256	\N
tt11525116	\N	\N
tt11525118	\N	\N
tt11525120	\N	\N
tt11525122	\N	\N
tt11525124	\N	\N
tt11525126	\N	\N
tt11525128	\N	\N
tt11525132	\N	\N
tt11525134	\N	\N
tt11525136	\N	\N
tt11525138	\N	\N
tt11525140	\N	\N
tt11525142	\N	\N
tt11525144	\N	\N
tt11525146	\N	\N
tt11525148	\N	\N
tt11525150	\N	\N
tt11525152	\N	\N
tt11525154	\N	\N
tt11525156	\N	\N
tt11525158	\N	\N
tt11525160	\N	\N
tt11525162	\N	\N
tt11525164	\N	\N
tt11525166	\N	\N
tt11525168	\N	\N
tt11525170	\N	\N
tt11525172	nm1720504	\N
tt11525174	\N	\N
tt11525176	\N	\N
tt11525178	\N	\N
tt11525180	\N	\N
tt11525182	\N	\N
tt11525184	\N	\N
tt11525186	\N	\N
tt11525188	nm0292468,nm0500685,nm0824882,nm0002749,nm1199954	nm0276821,nm0276823,nm0000175,nm0466925,nm1835160
tt11525190	\N	\N
tt11525192	\N	\N
tt11525194	\N	\N
tt11525196	\N	\N
tt11525198	\N	\N
tt11525200	\N	\N
tt11525202	\N	\N
tt11525204	\N	\N
tt11525206	\N	\N
tt11525208	\N	\N
tt11525210	\N	\N
tt11525212	\N	\N
tt11525214	\N	\N
tt11525216	\N	\N
tt11525218	\N	\N
tt11525220	\N	\N
tt11525222	nm2136698	\N
tt11525224	\N	\N
tt11525226	\N	\N
tt11525230	\N	\N
tt11525232	\N	\N
tt11525234	\N	\N
tt11525236	nm2136698	\N
tt11525238	\N	\N
tt11525240	\N	\N
tt11525244	\N	\N
tt11525246	nm2136698	\N
tt11525248	\N	\N
tt11525250	nm2136698	\N
tt11525252	\N	\N
tt11525254	\N	\N
tt11525256	\N	\N
tt11525258	\N	\N
tt11525260	\N	\N
tt11525262	\N	\N
tt11525264	\N	\N
tt11525266	\N	\N
tt11525268	\N	\N
tt11525270	\N	\N
tt11525272	\N	\N
tt11525274	\N	\N
tt11525276	\N	\N
tt11525278	\N	\N
tt11525280	\N	\N
tt11525282	\N	\N
tt11525284	\N	\N
tt11525286	\N	\N
tt11525288	\N	\N
tt11525290	\N	nm10942825,nm6878430,nm8556553
tt11525292	\N	\N
tt11525294	\N	\N
tt11525296	\N	\N
tt11525298	nm7625668,nm7625681	nm7625668,nm7625681
tt11525300	\N	\N
tt11525302	\N	\N
tt11525304	\N	\N
tt11525306	\N	\N
tt11525308	nm7383807	nm7383807
tt11525310	\N	\N
tt11525312	\N	\N
tt11525314	\N	\N
tt11525316	\N	\N
tt11525318	\N	\N
tt11525320	\N	\N
tt11525322	\N	\N
tt11525324	\N	\N
tt11525326	\N	\N
tt11525328	\N	\N
tt11525330	\N	\N
tt11525332	\N	\N
tt11525334	\N	\N
tt11525336	\N	\N
tt11525338	\N	\N
tt11525340	\N	\N
tt11525342	\N	\N
tt11525344	\N	\N
tt11525346	\N	\N
tt11525348	\N	\N
tt11525350	\N	\N
tt11525352	\N	\N
tt11525354	\N	\N
tt11525356	\N	\N
tt11525358	\N	\N
tt11525360	\N	\N
tt11525362	\N	\N
tt11525364	\N	\N
tt11525366	\N	\N
tt11525368	\N	\N
tt11525370	\N	\N
tt11525372	\N	\N
tt11525374	\N	\N
tt11525376	\N	\N
tt11525378	\N	\N
tt11525380	\N	\N
tt11525382	\N	\N
tt11525384	\N	\N
tt11525386	\N	\N
tt11525388	\N	\N
tt11525390	nm4899218	nm4899218
tt11525392	\N	\N
tt11525394	\N	\N
tt11525396	\N	\N
tt11525398	\N	\N
tt11525400	\N	\N
tt11525402	\N	\N
tt11525404	\N	\N
tt11525406	\N	\N
tt11525408	\N	\N
tt11525410	\N	\N
tt11525412	\N	\N
tt11525414	\N	\N
tt11525416	\N	\N
tt11525418	\N	\N
tt11525420	\N	\N
tt11525422	\N	\N
tt11525424	\N	\N
tt11525426	\N	\N
tt11525428	\N	\N
tt11525430	\N	\N
tt11525432	\N	\N
tt11525434	\N	\N
tt11525436	nm1614980	nm1614980
tt11525438	nm2889264,nm2889836	nm2893495
tt11525440	nm5447285,nm3621903,nm2712863	nm11042362,nm11237062
tt11525444	\N	\N
tt11525446	\N	\N
tt11525448	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11525450	nm4903573,nm4769231,nm3078267	nm4903573,nm4769231,nm3078267
tt11525452	\N	\N
tt11525454	\N	\N
tt11525456	nm7861232	nm7861232
tt11525458	nm3153818	nm0497201
tt11525460	\N	\N
tt11525462	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11525464	nm0831222	nm0831222
tt11525466	\N	\N
tt11525468	nm5619726,nm6623768,nm8674780,nm3952590,nm2170526,nm8559207	nm4515119,nm2170526,nm8559207,nm8563228,nm8674780,nm5748012,nm3952590
tt11525470	nm0682851	nm0248092
tt11525472	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11525474	nm1375239	nm1375239
tt11525476	nm0682851	nm0248092
tt11525478	nm0955235	nm0248092,nm1279701,nm0857543
tt11525480	nm0955235	nm0248092,nm0857543
tt11525482	nm0682851	nm0248092
tt11525484	\N	\N
tt11525486	nm0955235	nm0248092,nm0857543
tt11525488	\N	\N
tt11525490	nm8922670,nm11237085	nm11237085,nm8922670
tt11525492	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11525494	nm7861232	nm7861232
tt11525496	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt11525498	\N	\N
tt11525500	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11525502	\N	\N
tt11525504	nm2417519	nm8817673
tt11525506	nm0202256	\N
tt11525508	\N	\N
tt11525510	\N	\N
tt11525512	nm5491860,nm8222476	nm7035578
tt11525514	\N	\N
tt11525516	nm3890560	nm3890560
tt11525518	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11525520	nm2712863	nm11042362
tt11525522	nm4903573	nm4903573
tt11525524	nm0202256	\N
tt11525526	nm5491860,nm8222476	nm7035578
tt11525528	nm0202256	\N
tt11525530	nm5447285	nm11042362
tt11525532	\N	\N
tt11525534	nm0202256	\N
tt11525536	nm3078267	nm3078267
tt11525538	\N	\N
tt11525540	nm0202256	\N
tt11525542	nm3078267	nm3078267
tt11525544	nm7861232	nm7861232
tt11525546	nm0304091	nm11237125
tt11525548	nm0202256	\N
tt11525550	nm5447285	nm11237062
tt11525552	nm4769231	nm4769231
tt11525554	nm5629268,nm7363180	nm5622906,nm6602648,nm5629268
tt11525556	nm0202256	\N
tt11525558	nm3621903	nm11042362
tt11525560	\N	\N
tt11525564	nm5447285	nm11042362
tt11525566	nm4903573	nm4903573
tt11525568	nm7861232	\N
tt11525570	nm0666021	nm3383063,nm9797457
tt11525574	\N	\N
tt11525576	nm3621903	nm11237062
tt11525578	nm0348181	nm0348181
tt11525580	\N	\N
tt11525582	nm4769231	nm4769231
tt11525584	\N	\N
tt11525586	\N	\N
tt11525588	nm11237159	\N
tt11525590	\N	\N
tt11525592	\N	\N
tt11525594	nm7861232	\N
tt11525596	\N	\N
tt11525598	\N	\N
tt11525600	\N	\N
tt11525602	nm4903573	nm4903573
tt11525604	\N	\N
tt11525606	\N	\N
tt11525608	\N	\N
tt11525612	\N	\N
tt11525614	\N	\N
tt11525616	\N	\N
tt11525618	\N	\N
tt11525622	nm7861232	\N
tt11525624	\N	\N
tt11525626	\N	\N
tt11525628	nm4903573	nm4903573
tt11525632	nm10066427	nm10589559,nm10066427
tt11525634	nm4769231	nm4769231
tt11525636	nm2136698	\N
tt11525638	\N	\N
tt11525640	nm2136698	\N
tt11525642	nm0994249	\N
tt11525644	nm0001752	nm0004412
tt11525646	nm2136698	\N
tt11525648	nm0592022	\N
tt11525652	nm0592022	\N
tt11525654	nm0994249	\N
tt11525656	nm2136698	\N
tt11525660	nm1443023	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525662	nm2075313	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525664	nm2075313	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525666	nm2075313	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525668	nm0682749	\N
tt11525670	nm2954266	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525672	nm2954266	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525674	nm0508277	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525676	nm11237151	nm11237151
tt11525678	nm0508277	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525680	nm0508277	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt11525682	nm2136698	\N
tt11525684	nm7430881	nm6287014,nm6287013,nm6287012
tt11525686	nm11233935	nm11233935
tt11525688	nm11248460	\N
tt11525694	nm2401099,nm2235190	nm11237232
tt11525696	nm11233935	nm11233935
tt11525698	\N	nm0703182,nm0746362
tt11525702	nm2232803	nm2232803
tt11525704	\N	\N
tt11525706	\N	\N
tt11525708	nm9811406	nm9811408
tt11525710	\N	\N
tt11525712	\N	\N
tt11525714	\N	\N
tt11525716	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11525718	nm6975610	nm6975610
tt11525720	\N	nm0052125
tt11525722	\N	nm0052125
tt11525724	\N	nm0052125
tt11525726	\N	nm0052125
tt11525728	\N	\N
tt11525730	nm11167422	nm11237290
tt11525732	nm11237294	\N
tt11525734	\N	\N
tt11525736	nm9845146	nm11220898
tt11525738	\N	\N
tt11525740	nm0717054,nm9464750	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327
tt11525742	nm1363374	nm1363374
tt11525744	nm11237151	\N
tt11525746	nm7430881	nm6287014,nm6287013,nm6287012
tt11525748	nm8968812,nm11375672	nm8968812
tt11525750	\N	\N
tt11525752	nm11375672,nm8968812	nm8968812
tt11525754	nm11237323,nm11237322	\N
tt11525756	nm1846347	\N
tt11525758	nm11375672,nm8968812	nm8968812
tt11525760	\N	\N
tt11525762	nm4413600	\N
tt11525764	\N	nm0689785
tt11525766	nm2122609	nm11237353
tt11525768	nm0679261	nm2321796,nm4210949,nm2049569,nm2053159
tt11525770	nm0679261	nm2321796,nm2049569,nm2053159
tt11525772	nm1847762	nm2321796,nm2127738,nm2049569,nm2053159
tt11525774	nm2603540	nm2603540
tt11525776	nm1847762	nm2321796,nm2127738,nm2049569,nm2053159
tt11525778	nm1355949	nm2053159,nm2321796,nm2049569
tt11525780	nm1355949	nm2321796,nm2049569,nm2053159
tt11525782	nm6125269	\N
tt11525784	nm0679261	nm2053159,nm2321796,nm2049569,nm4210949
tt11525786	nm0679261	nm2049569,nm2321796,nm2053159,nm4284504,nm2853495
tt11525788	nm1847762	nm2049569,nm2321796,nm2053159,nm4210949
tt11525790	nm1355949	nm2049569,nm2321796,nm2053159,nm2853495,nm4284504
tt11525792	nm0679261	nm2049569,nm2321796,nm2053159
tt11525798	nm2951727	\N
tt11525800	\N	\N
tt11525802	\N	\N
tt11525808	nm11233935	nm11233935
tt11525810	nm11237370	\N
tt11525812	nm0813949	\N
tt11525816	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11525818	\N	\N
tt11525820	nm1298981,nm0135453	\N
tt11525822	\N	\N
tt11525824	nm9226353	nm9226353
tt11525826	nm3840621	nm3840621
tt11525828	\N	\N
tt11525830	nm2290992	nm2290992
tt11525834	\N	\N
tt11525836	\N	\N
tt11525838	nm9140277	nm10290961
tt11525840	nm9140277	nm10290961
tt11525842	nm9140277	nm10290961
tt11525844	nm9140277	nm10290961
tt11525846	nm9140277	nm10290961
tt11525848	nm9140277	nm10290961
tt11525850	nm9140277	nm10290961
tt11525852	nm9140277	nm10290961
tt11525854	nm9140277	nm10290961
tt11525856	nm9140277	nm10290961
tt11525858	nm9140277	nm10290961
tt11525860	nm9140277	nm10290961
tt11525862	nm9140277	nm10290961
tt11525864	nm9140277	nm10290961
tt11525866	nm9140277	nm10290961
tt11525868	nm2999318	nm1130494
tt11525870	nm2999318	nm2697133
tt11525872	nm0494360	\N
tt11525874	nm2999318	nm1130494
tt11525876	nm2999318	\N
tt11525878	nm9226353	nm9226353
tt11525880	nm2290992	nm2290992,nm6564268
tt11525882	nm2999318	nm2697133
tt11525884	nm9226353	nm9226353
tt11525886	nm2999318	nm1993266
tt11525888	\N	nm0386694,nm0449987
tt11525890	nm3794426	\N
tt11525892	nm2999318	nm2697133
tt11525894	nm7430881	nm6287014,nm6287013,nm6287012
tt11525896	\N	\N
tt11525898	nm2999318	nm1993266
tt11525900	nm9226353	nm9226353
tt11525902	nm2999318	nm1993266
tt11525904	\N	\N
tt11525906	nm11237326	nm11237326,nm2757223
tt11525908	nm8094066	\N
tt11525910	\N	\N
tt11525912	nm11237419	\N
tt11525914	nm9226353	nm9226353
tt11525916	nm11237422	nm9736977,nm11237422
tt11525918	nm1054437	nm0951988,nm0951997
tt11525920	\N	nm0920229
tt11525922	\N	\N
tt11525924	\N	nm0038488,nm0636213
tt11525926	\N	nm0071596,nm0356227,nm0913961
tt11525928	\N	nm0002042,nm0542554
tt11525930	\N	nm0721697,nm2701392
tt11525932	nm0760622	\N
tt11525934	\N	\N
tt11525936	\N	\N
tt11525938	\N	\N
tt11525940	\N	\N
tt11525942	\N	\N
tt11525944	\N	\N
tt11525946	\N	\N
tt11525948	\N	\N
tt11525950	\N	\N
tt11525952	\N	\N
tt11525954	\N	\N
tt11525956	\N	\N
tt11525958	\N	\N
tt11525960	\N	\N
tt11525962	\N	\N
tt11525964	nm11368004	\N
tt11525966	\N	\N
tt11525968	\N	\N
tt11525970	\N	\N
tt11525972	\N	\N
tt11525974	nm0461536,nm3273941,nm3858667,nm6272027,nm3884100	nm0045975
tt11525976	\N	\N
tt11525978	\N	\N
tt11525980	\N	nm2839165
tt11525982	\N	\N
tt11525984	nm9831118	\N
tt11525986	nm11182156	nm11182156
tt11525988	nm1013024	\N
tt11525990	nm1159634	\N
tt11525992	nm1094391	nm8935121,nm1950891,nm4160118
tt11525994	nm1094391	nm8935121,nm1950891,nm4160118
tt11525996	nm1094391	nm8935121,nm1950891,nm4160118
tt11525998	nm1094391	nm8935121,nm1950891,nm4160118
tt11526000	nm1094391	nm8935121,nm1950891,nm4160118
tt11526004	\N	\N
tt11526006	nm0031158	\N
tt11526008	\N	\N
tt11526010	\N	\N
tt11526012	\N	\N
tt11526014	\N	\N
tt11526016	\N	\N
tt11526020	\N	\N
tt11526022	\N	\N
tt11526024	\N	\N
tt11526026	\N	\N
tt11526028	\N	\N
tt11526030	\N	\N
tt11526032	\N	\N
tt11526034	\N	\N
tt11526036	\N	\N
tt11526038	\N	\N
tt11526040	\N	\N
tt11526042	\N	\N
tt11526044	\N	\N
tt11526046	\N	\N
tt11526048	nm9687360,nm8555373	nm9687360,nm8555373
tt11526050	\N	nm0252012,nm0449987,nm0775781
tt11526052	nm11231197	nm10416283
tt11526054	\N	\N
tt11526056	nm9172283	\N
tt11526058	\N	\N
tt11526060	\N	\N
tt11526062	\N	\N
tt11526064	\N	\N
tt11526066	\N	\N
tt11526068	\N	\N
tt11526070	\N	\N
tt11526072	\N	\N
tt11526074	\N	\N
tt11526076	\N	\N
tt11526078	\N	\N
tt11526080	\N	\N
tt11526082	\N	\N
tt11526084	\N	\N
tt11526086	\N	\N
tt11526088	\N	\N
tt11526090	\N	\N
tt11526092	\N	\N
tt11526094	\N	\N
tt11526096	\N	\N
tt11526098	\N	\N
tt11526100	\N	\N
tt11526102	\N	\N
tt11526104	\N	\N
tt11526106	\N	\N
tt11526108	\N	\N
tt11526110	\N	\N
tt11526112	\N	\N
tt11526114	\N	\N
tt11526116	\N	\N
tt11526118	\N	\N
tt11526120	\N	\N
tt11526122	\N	\N
tt11526124	\N	\N
tt11526126	\N	\N
tt11526128	\N	\N
tt11526130	\N	\N
tt11526132	\N	\N
tt11526134	\N	\N
tt11526136	\N	\N
tt11526138	\N	\N
tt11526140	\N	\N
tt11526142	\N	\N
tt11526144	\N	\N
tt11526146	\N	\N
tt11526148	\N	\N
tt11526150	\N	\N
tt11526152	\N	\N
tt11526154	\N	\N
tt11526156	\N	\N
tt11526158	\N	\N
tt11526160	\N	\N
tt11526162	\N	\N
tt11526164	\N	\N
tt11526166	\N	\N
tt11526168	\N	\N
tt11526170	\N	\N
tt11526172	\N	\N
tt11526174	\N	\N
tt11526176	\N	\N
tt11526178	\N	\N
tt11526180	\N	\N
tt11526182	\N	\N
tt11526184	\N	\N
tt11526186	\N	\N
tt11526188	\N	\N
tt11526190	\N	\N
tt11526192	\N	\N
tt11526194	nm1917165	\N
tt11526196	\N	\N
tt11526198	\N	\N
tt11526200	\N	\N
tt11526202	nm2116003	nm2116003
tt11526204	\N	\N
tt11526206	\N	\N
tt11526208	\N	\N
tt11526210	\N	\N
tt11526212	\N	\N
tt11526214	\N	\N
tt11526216	\N	\N
tt11526218	\N	\N
tt11526220	\N	\N
tt11526222	\N	\N
tt11526224	\N	\N
tt11526226	\N	\N
tt11526228	\N	\N
tt11526230	\N	\N
tt11526232	\N	\N
tt11526234	\N	\N
tt11526236	\N	\N
tt11526238	\N	\N
tt11526240	\N	\N
tt11526242	\N	\N
tt11526244	\N	\N
tt11526246	\N	\N
tt11526248	\N	\N
tt11526250	\N	\N
tt11526252	\N	\N
tt11526254	\N	\N
tt11526256	\N	\N
tt11526258	\N	\N
tt11526260	\N	\N
tt11526262	\N	\N
tt11526264	\N	\N
tt11526266	\N	\N
tt11526268	\N	\N
tt11526270	\N	\N
tt11526272	\N	\N
tt11526274	\N	\N
tt11526276	\N	\N
tt11526278	\N	\N
tt11526280	\N	\N
tt11526282	\N	\N
tt11526284	\N	\N
tt11526286	\N	\N
tt11526288	nm11368004	\N
tt11526290	\N	\N
tt11526292	\N	\N
tt11526294	nm11237483	nm11237483
tt11526296	\N	\N
tt11526298	\N	\N
tt11526300	\N	\N
tt11526302	\N	\N
tt11526304	\N	\N
tt11526306	\N	\N
tt11526308	\N	\N
tt11526310	\N	\N
tt11526312	\N	\N
tt11526314	\N	\N
tt11526316	nm0631652	nm0679521
tt11526318	\N	\N
tt11526320	\N	\N
tt11526322	\N	\N
tt11526324	\N	\N
tt11526326	\N	\N
tt11526328	\N	\N
tt11526330	\N	\N
tt11526332	\N	\N
tt11526334	\N	\N
tt11526336	\N	\N
tt11526338	\N	\N
tt11526340	nm4165432	\N
tt11526342	nm11368004	\N
tt11526346	\N	\N
tt11526348	\N	\N
tt11526350	\N	\N
tt11526352	nm3247031	nm4344123,nm3247031
tt11526354	\N	\N
tt11526356	nm1734370	\N
tt11526358	\N	\N
tt11526360	\N	\N
tt11526362	\N	\N
tt11526364	\N	\N
tt11526366	nm11237504	nm10414934
tt11526368	\N	\N
tt11526370	\N	\N
tt11526372	\N	\N
tt11526374	\N	\N
tt11526376	\N	\N
tt11526378	\N	\N
tt11526380	\N	\N
tt11526382	\N	\N
tt11526384	\N	\N
tt11526386	\N	\N
tt11526388	\N	\N
tt11526390	\N	\N
tt11526392	\N	\N
tt11526394	\N	\N
tt11526396	\N	\N
tt11526398	\N	\N
tt11526400	\N	\N
tt11526402	\N	\N
tt11526404	nm11368004	\N
tt11526406	\N	\N
tt11526408	\N	\N
tt11526410	\N	\N
tt11526412	\N	\N
tt11526414	nm7430881	nm6287014,nm6287013,nm6287012
tt11526416	\N	\N
tt11526418	\N	\N
tt11526420	\N	\N
tt11526422	\N	\N
tt11526424	nm0299398	\N
tt11526426	\N	\N
tt11526428	\N	\N
tt11526430	\N	\N
tt11526432	\N	\N
tt11526434	nm11368004	\N
tt11526436	nm11722140	\N
tt11526438	\N	\N
tt11526440	\N	\N
tt11526442	\N	\N
tt11526444	nm3396562,nm2245151	nm3396562,nm2245151
tt11526446	nm4165432	\N
tt11526448	\N	\N
tt11526450	nm11368004	\N
tt11526452	\N	\N
tt11526454	nm2628347	\N
tt11526456	nm6442711	nm6442711
tt11526458	\N	\N
tt11526460	\N	\N
tt11526462	nm0609264	nm0457393
tt11526464	nm6442711	nm6442711
tt11526466	nm4165432	\N
tt11526468	nm11368004	\N
tt11526470	nm4733723	nm11237543
tt11526472	nm4165432	\N
tt11526474	nm4165432	\N
tt11526476	\N	\N
tt11526478	\N	\N
tt11526480	nm2516864	\N
tt11526482	\N	\N
tt11526484	\N	\N
tt11526486	\N	\N
tt11526488	nm4165432	\N
tt11526490	\N	\N
tt11526492	\N	\N
tt11526494	nm1870695	nm3537396,nm2392528
tt11526496	\N	\N
tt11526498	\N	\N
tt11526500	\N	\N
tt11526502	nm4165432	\N
tt11526504	\N	\N
tt11526506	\N	\N
tt11526508	\N	\N
tt11526510	\N	\N
tt11526514	\N	\N
tt11526516	nm9221735	nm11237548,nm11237549,nm11237547
tt11526518	\N	\N
tt11526520	\N	\N
tt11526522	\N	\N
tt11526524	nm4165432	\N
tt11526526	\N	\N
tt11526528	\N	\N
tt11526530	nm11237563	\N
tt11526532	nm1776522,nm4445043,nm0770375,nm2244467,nm2006292	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11526534	\N	\N
tt11526536	\N	\N
tt11526538	nm0770375,nm2244467,nm1776522,nm2006292,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11526540	nm2006292,nm4445043,nm2244467,nm1776522,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11526542	\N	\N
tt11526544	nm4445043,nm2244467,nm0770375,nm2006292,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11526546	nm1776522,nm2006292,nm0770375,nm4445043,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11526548	\N	\N
tt11526550	\N	\N
tt11526552	\N	\N
tt11526554	nm2430776,nm2041470,nm2120491,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11526556	\N	\N
tt11526558	nm3824367,nm2430776,nm2041470,nm2120491,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11526560	\N	\N
tt11526562	nm2120491,nm1930844,nm2430776,nm2041470,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11526564	\N	\N
tt11526566	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11526568	\N	\N
