tconst	directors	writers
tt4245274	nm0763019	nm0750803
tt4245276	nm5411101	nm5411101
tt4245278	nm5918265	nm5918265
tt4245280	nm6905189	nm6905189,nm6950317
tt4245282	nm6924708	nm6924708
tt4245284	nm1273899	nm2376392
tt4245286	nm0487948	nm1715484
tt4245290	nm4068832	nm0409560
tt4245292	nm6924708	nm6924708,nm6938109
tt4245294	nm0059595	\N
tt4245296	nm2895477	nm2904488
tt4245298	nm6950330	nm6950330
tt4245300	nm1235280	nm1235280,nm6753056,nm5288774
tt4245302	nm6924708	nm6924708
tt4245304	\N	\N
tt4245306	\N	\N
tt4245308	nm6924708	nm6924708,nm6938109
tt4245310	\N	\N
tt4245312	nm6950345,nm6950344	nm6612742
tt4245314	nm0001467	nm0001467
tt4245316	nm6924708	nm6924708
tt4245318	nm6950353	nm6950354,nm6950353
tt4245320	nm0918214	\N
tt4245322	\N	\N
tt4245324	\N	\N
tt4245326	\N	\N
tt4245328	nm6938109	nm6924708,nm6938109
tt4245330	\N	\N
tt4245332	\N	\N
tt4245336	\N	\N
tt4245342	nm0523373	nm1421544
tt4245346	\N	\N
tt4245348	\N	\N
tt4245350	\N	\N
tt4245354	\N	\N
tt4245356	\N	\N
tt4245358	\N	\N
tt4245360	\N	\N
tt4245362	\N	\N
tt4245364	\N	\N
tt4245366	nm4255355	nm4255355
tt4245368	nm0004509	nm0004509,nm0411227
tt4245370	nm4355399	nm4355399
tt4245372	\N	\N
tt4245374	nm6924708	nm6924708
tt4245376	nm6950405	nm6950405
tt4245384	\N	nm4355399
tt4245386	nm5514807	nm5514807,nm1070707
tt4245388	nm0169680	\N
tt4245390	nm0863876	nm2896022,nm0774967
tt4245398	nm6924708	nm6924708
tt4245400	nm3776877	nm3772938,nm7221579,nm3776877,nm6866062,nm6950413,nm6866063
tt4245408	nm3511042	nm3511042
tt4245416	\N	\N
tt4245420	\N	\N
tt4245426	\N	\N
tt4245428	\N	\N
tt4245430	\N	\N
tt4245432	nm3235404	nm3428237
tt4245434	\N	\N
tt4245436	nm9544895	nm1540469
tt4245440	nm6950446	nm6950446
tt4245442	nm6950447	nm6832969
tt4245444	\N	\N
tt4245446	\N	\N
tt4245448	\N	\N
tt4245450	nm1642615	nm3406839
tt4245452	\N	\N
tt4245454	\N	\N
tt4245456	\N	\N
tt4245458	\N	\N
tt4245460	nm1457820	nm10126245
tt4245462	\N	\N
tt4245464	\N	\N
tt4245466	\N	\N
tt4245468	\N	\N
tt4245470	nm6822681	nm6822681
tt4245474	\N	\N
tt4245476	\N	\N
tt4245478	nm1359229	nm6950482
tt4245480	nm5404493	nm5404493
tt4245482	\N	\N
tt4245484	\N	\N
tt4245486	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4245490	\N	\N
tt4245492	nm1560897	\N
tt4245494	nm6950496	nm6950496
tt4245496	\N	\N
tt4245498	nm5358508	nm5358631,nm5358508
tt4245500	nm4875055	nm4875055
tt4245502	\N	\N
tt4245504	nm3457970,nm4031959,nm2901742	nm3272700,nm1976204,nm7853156,nm2158135,nm4031959,nm6919529,nm5771416
tt4245506	\N	\N
tt4245508	\N	\N
tt4245510	nm1359229	nm6950534
tt4245512	\N	\N
tt4245514	\N	\N
tt4245516	\N	\N
tt4245520	nm2084300	nm2084300
tt4245522	nm0463199	nm0375062,nm3636241,nm0233563
tt4245524	\N	\N
tt4245528	nm1834250	nm5666142,nm6399501,nm1834250
tt4245530	nm0541562	nm0451274,nm2113529,nm1393159,nm3214798
tt4245532	\N	\N
tt4245534	nm0169712	nm0451274,nm2113529,nm1393159,nm3214798
tt4245536	\N	\N
tt4245538	nm1420377	nm0451274,nm2113529,nm4399227,nm3214798
tt4245540	\N	\N
tt4245544	\N	\N
tt4245546	\N	\N
tt4245548	\N	\N
tt4245550	nm3215024	nm1394301,nm0271527
tt4245552	\N	\N
tt4245554	nm1811470	nm6553213,nm3769881
tt4245556	\N	\N
tt4245558	nm2939082	nm0000636
tt4245560	nm0481695	nm1644704
tt4245562	nm3938277	nm4509208,nm4048044,nm4511391
tt4245566	\N	\N
tt4245568	\N	\N
tt4245570	\N	nm2781723
tt4245572	\N	\N
tt4245574	nm5103272	nm5103272
tt4245576	nm3424386	\N
tt4245580	nm5103272	nm5103272
tt4245582	\N	\N
tt4245584	\N	\N
tt4245590	nm3938277	nm4509208,nm4048044,nm4511391
tt4245592	\N	\N
tt4245594	\N	\N
tt4245598	nm3938277	nm4509208,nm4048044,nm4511391
tt4245600	\N	\N
tt4245602	nm1408290	nm0996693,nm0866801,nm0925872
tt4245604	\N	\N
tt4245606	\N	\N
tt4245608	\N	nm1600443
tt4245610	\N	\N
tt4245612	\N	\N
tt4245614	nm2605675,nm1646179	nm2605675,nm1646179,nm0817326
tt4245616	\N	\N
tt4245618	\N	nm1122241
tt4245620	nm1121649	nm1121649
tt4245622	nm6051165	nm5784987,nm6771475,nm6811819
tt4245624	\N	nm3033896,nm0315383,nm2717053
tt4245626	nm1793407	nm1793407
tt4245628	nm0825486	nm1250955,nm0866801,nm0925872
tt4245630	nm0825486	nm1250955,nm0866801,nm0925872
tt4245632	\N	\N
tt4245634	nm0425166	nm0191612,nm0866801,nm0925872
tt4245636	\N	\N
tt4245638	\N	\N
tt4245640	\N	\N
tt4245642	\N	\N
tt4245644	\N	\N
tt4245646	\N	\N
tt4245648	\N	\N
tt4245650	\N	\N
tt4245652	\N	\N
tt4245654	\N	\N
tt4245656	nm0425166	nm0996693,nm0866801,nm0925872
tt4245660	nm1408290	nm0191612,nm0866801,nm0925872
tt4245662	nm0825486	nm1250955,nm0866801,nm0925872
tt4245666	nm1408290	nm2419908,nm0866801,nm0925872
tt4245668	\N	nm5184074
tt4245672	nm0016074	nm0996693,nm0866801,nm0925872
tt4245674	nm0425166	nm1250955,nm0866801,nm0925872
tt4245676	\N	nm1349864,nm2570606,nm2694042,nm1847976,nm1350566,nm2284630
tt4245678	\N	nm1349864,nm3782187,nm2284630,nm2694042,nm3171597,nm2940487
tt4245680	nm0825486	nm1250955,nm0866801,nm0925872
tt4245682	\N	\N
tt4245684	\N	\N
tt4245686	\N	\N
tt4245688	\N	\N
tt4245690	\N	\N
tt4245692	\N	\N
tt4245694	\N	\N
tt4245696	\N	\N
tt4245698	\N	\N
tt4245700	\N	\N
tt4245702	\N	\N
tt4245704	\N	\N
tt4245706	nm0800884,nm8419904	nm1636247,nm8265867
tt4245708	\N	\N
tt4245710	\N	\N
tt4245712	\N	\N
tt4245714	\N	\N
tt4245716	\N	\N
tt4245718	\N	\N
tt4245720	\N	\N
tt4245722	\N	\N
tt4245724	\N	nm2001294,nm1768678
tt4245726	\N	nm2001294,nm1768678
tt4245728	\N	nm2001294,nm1768678
tt4245730	nm5732491	nm5732491
tt4245732	\N	nm2001294,nm1768678
tt4245734	\N	\N
tt4245736	\N	\N
tt4245738	\N	\N
tt4245740	\N	\N
tt4245742	\N	\N
tt4245744	\N	\N
tt4245746	\N	\N
tt4245748	\N	\N
tt4245750	\N	\N
tt4245752	\N	\N
tt4245754	\N	\N
tt4245756	nm0204190,nm0527206,nm0240327,nm0813992	\N
tt4245758	nm0204190,nm0240327,nm0527206,nm0813992	\N
tt4245760	\N	\N
tt4245762	nm0527206,nm0813992,nm0240327,nm0204190	\N
tt4245764	nm2653095	\N
tt4245766	nm0813992,nm0527206,nm0240327,nm0204190	\N
tt4245770	nm2653095	nm2653095
tt4245772	nm0813992,nm0527206,nm0204190,nm0240327	\N
tt4245774	nm0204190,nm0813992,nm0527206,nm0240327	\N
tt4245776	nm2653095	nm2653095
tt4245778	\N	\N
tt4245780	nm0240327,nm0204190,nm0527206,nm0813992	\N
tt4245782	nm6950643	nm6950643
tt4245784	nm0425965	nm0425965
tt4245786	nm2653095	nm2653095
tt4245788	nm0527206,nm0240327,nm0204190,nm0813992	\N
tt4245790	\N	\N
tt4245792	nm6614064	nm6614063
tt4245794	nm0204190,nm0240327,nm0527206,nm0813992	\N
tt4245798	nm0204190,nm0240327,nm0527206,nm0813992	\N
tt4245800	\N	nm0315383
tt4245802	\N	\N
tt4245804	nm0813992,nm0527206,nm0204190,nm0240327	\N
tt4245806	nm0204190,nm0527206,nm0240327,nm0813992	\N
tt4245810	nm6950657	nm6950657
tt4245812	nm6398172	nm6398172
tt4245814	nm4310384	nm4311269
tt4245816	nm4310384	nm4311269
tt4245818	nm4310384	nm4311269
tt4245820	nm4310384	nm4311269
tt4245822	nm4310384	nm4311269
tt4245824	nm4310384	nm4311269
tt4245826	nm4310384	nm4311269
tt4245828	nm4310384	nm4311269
tt4245830	nm4310384	nm4311269
tt4245832	nm4310384	nm4311269
tt4245834	\N	\N
tt4245836	nm3815946	nm3815946
tt4245838	nm3305207	nm3683611,nm3348181,nm3305207
tt4245840	nm3550267,nm0310630,nm13151329,nm3397123	nm3538945,nm3175699
tt4245842	nm13151329,nm0310630,nm3550267,nm3397123	nm3538945,nm3175699
tt4245844	nm3550267,nm0310630,nm13151329,nm3397123	nm3538945,nm3175699
tt4245846	nm13151329,nm0310630,nm3397123,nm3550267	nm3538945,nm3175699
tt4245848	nm3550267,nm13151329,nm0310630,nm3397123	nm3538945,nm3175699
tt4245850	nm13151329,nm3550267,nm0310630,nm3397123	nm3538945,nm3175699
tt4245852	nm3550267,nm3397123,nm13151329,nm0310630	nm3538945,nm3175699
tt4245854	nm3550267,nm0310630,nm13151329,nm3397123	nm3538945,nm3175699
tt4245856	nm13151329,nm3550267,nm0310630,nm3397123	nm3538945,nm3175699
tt4245858	nm0310630,nm3397123,nm3550267,nm13151329	nm3538945,nm3175699
tt4245860	nm3550267,nm3397123,nm0310630,nm13151329	nm3538945,nm3175699
tt4245862	nm3550267,nm0310630,nm13151329,nm3397123	nm3538945,nm3175699
tt4245864	nm3397123,nm13151329,nm0310630,nm3550267	nm3538945,nm3175699
tt4245866	nm0310630,nm13151329,nm3397123,nm3550267	nm3538945,nm3175699
tt4245868	nm13151329,nm3550267,nm0310630,nm3397123	nm3538945,nm3175699
tt4245870	nm13151329,nm3397123,nm0310630,nm3550267	nm3538945,nm3175699
tt4245872	nm3550267,nm0310630,nm13151329,nm3397123	nm3538945,nm3175699
tt4245874	nm3397123,nm13151329,nm3550267,nm0310630	nm3538945,nm3175699
tt4245876	nm3397123,nm0310630,nm13151329,nm3550267	nm3538945,nm3175699
tt4245878	nm3550267,nm3397123,nm13151329,nm0310630	nm3538945,nm3175699
tt4245882	nm6950713	nm6797974
tt4245884	\N	\N
tt4245886	\N	\N
tt4245888	\N	\N
tt4245890	\N	\N
tt4245894	nm1360920	nm1867674,nm0804408,nm1779994,nm1360920,nm0995943,nm4153140,nm1341986,nm2894867
tt4245896	nm1360920	nm1867674,nm0804408,nm1779994,nm1360920,nm1341986,nm0995943,nm4153140,nm2894867
tt4245898	\N	\N
tt4245900	\N	\N
tt4245902	\N	\N
tt4245904	\N	\N
tt4245906	nm6950747	nm6950747
tt4245908	nm5679989	nm5679989
tt4245910	\N	\N
tt4245912	\N	\N
tt4245914	\N	\N
tt4245916	\N	\N
tt4245918	\N	\N
tt4245920	\N	\N
tt4245922	nm2580694	nm2580694
tt4245924	\N	\N
tt4245926	\N	\N
tt4245928	\N	\N
tt4245930	\N	\N
tt4245932	\N	\N
tt4245934	nm3450601	nm3450601
tt4245936	\N	\N
tt4245938	nm6950767	nm6652396
tt4245940	\N	\N
tt4245942	nm2580694	nm2580694
tt4245944	\N	\N
tt4245946	\N	\N
tt4245948	\N	\N
tt4245950	\N	\N
tt4245952	\N	\N
tt4245954	\N	\N
tt4245956	\N	\N
tt4245958	\N	\N
tt4245960	nm6292794	nm6045061,nm0808850,nm0390852,nm6270326
tt4245962	\N	\N
tt4245964	\N	\N
tt4245966	\N	\N
tt4245968	\N	\N
tt4245970	\N	\N
tt4245972	\N	\N
tt4245974	\N	\N
tt4245976	\N	\N
tt4245978	nm0175113	nm2719406,nm1377114,nm1375030,nm1544279,nm3053272,nm1941093
tt4245980	\N	\N
tt4245982	\N	\N
tt4245984	nm0175113	nm2719406,nm1375030,nm1544279,nm1377114,nm1941093,nm3053272
tt4245986	nm2111196	nm2111196
tt4245988	nm0175113	nm2719406,nm1375030,nm1544279,nm1377114,nm1941093,nm3053272
tt4245990	nm3305207	nm4362258,nm3305207
tt4245992	nm0175113	nm2719406,nm1375030,nm1377114,nm1941093,nm1544279,nm3053272
tt4245994	\N	\N
tt4245996	nm0175113	nm2719406,nm1375030,nm1544279,nm3053272,nm1377114,nm1941093
tt4245998	nm0412048	nm7646504,nm6950821,nm6950822
tt4246002	nm0175113	nm2719406,nm1375030,nm1544279,nm1377114,nm1941093,nm2334500,nm3053272
tt4246004	\N	\N
tt4246006	nm0175113	nm1375030,nm1544279,nm1377114,nm1941093,nm2719406,nm3053272
tt4246008	nm0257627	\N
tt4246012	nm6950841	nm6950841
tt4246014	nm6950843	nm6950843
tt4246016	nm6950844	nm6950844
tt4246018	nm6950845	nm6950845
tt4246020	nm6923813	nm6923813
tt4246022	\N	\N
tt4246024	\N	\N
tt4246026	\N	\N
tt4246028	\N	\N
tt4246030	\N	\N
tt4246032	\N	\N
tt4246034	\N	\N
tt4246036	\N	\N
tt4246038	\N	\N
tt4246040	\N	\N
tt4246042	\N	\N
tt4246044	\N	\N
tt4246046	\N	\N
tt4246048	\N	\N
tt4246050	\N	\N
tt4246052	\N	\N
tt4246054	\N	\N
tt4246056	\N	\N
tt4246058	\N	\N
tt4246060	\N	\N
tt4246062	\N	\N
tt4246064	\N	\N
tt4246066	nm1076140	\N
tt4246068	nm0305054	\N
tt4246070	nm1076140	\N
tt4246072	nm1076140	\N
tt4246074	nm0511582	nm0196352,nm0331602
tt4246076	nm1076140	\N
tt4246078	nm2242970	\N
tt4246080	nm1076140	\N
tt4246082	nm1076140	\N
tt4246086	nm2242970	\N
tt4246090	\N	\N
tt4246092	nm1170582	nm1170582
tt4246094	\N	\N
tt4246096	nm1076140	\N
tt4246098	nm2242970	\N
tt4246100	\N	\N
tt4246102	\N	\N
tt4246104	\N	\N
tt4246106	\N	\N
tt4246108	nm0383510	nm0383510
tt4246110	\N	\N
tt4246112	nm1144108	\N
tt4246114	\N	\N
tt4246116	nm2242970	\N
tt4246118	\N	\N
tt4246120	\N	\N
tt4246122	\N	\N
tt4246124	\N	\N
tt4246126	nm2242970	\N
tt4246130	\N	\N
tt4246132	\N	\N
tt4246134	\N	\N
tt4246136	\N	\N
tt4246138	\N	\N
tt4246140	\N	\N
tt4246142	\N	\N
tt4246144	\N	\N
tt4246146	\N	\N
tt4246148	\N	\N
tt4246150	\N	\N
tt4246152	nm0318085	\N
tt4246154	\N	\N
tt4246156	nm3260005	nm3260005,nm6948554
tt4246158	nm0706430	\N
tt4246160	nm4499865	nm6950922,nm4499865
tt4246162	\N	\N
tt4246166	\N	\N
tt4246168	nm2242970	\N
tt4246170	\N	\N
tt4246172	\N	\N
tt4246174	nm0240989	\N
tt4246176	nm3305207	\N
tt4246178	nm0941236	\N
tt4246180	\N	\N
tt4246182	nm2242970	\N
tt4246184	\N	\N
tt4246186	nm3792074	nm3792074
tt4246188	\N	\N
tt4246190	\N	\N
tt4246192	nm2242970	\N
tt4246194	\N	\N
tt4246196	\N	\N
tt4246198	\N	\N
tt4246200	nm2242970	\N
tt4246204	nm0305054	\N
tt4246206	\N	\N
tt4246208	nm4698235	\N
tt4246210	nm4698235	\N
tt4246212	nm0044524	nm0044524,nm1425041
tt4246214	nm6551732	nm4584637
tt4246216	nm0240989	\N
tt4246218	\N	\N
tt4246220	\N	\N
tt4246222	\N	\N
tt4246224	\N	\N
tt4246228	nm0219054	nm0203577,nm3836427
tt4246230	nm4698235	\N
tt4246232	\N	\N
tt4246234	nm6822681	nm6822681
tt4246236	nm2314614,nm2450352	nm2450352
tt4246238	nm3413554	\N
tt4246240	\N	\N
tt4246242	\N	\N
tt4246244	\N	\N
tt4246246	\N	\N
tt4246248	\N	\N
tt4246250	\N	\N
tt4246252	nm1422025	\N
tt4246254	\N	\N
tt4246256	\N	\N
tt4246258	nm2242970	\N
tt4246260	\N	\N
tt4246262	\N	\N
tt4246264	\N	\N
tt4246268	\N	\N
tt4246270	\N	\N
tt4246272	\N	\N
tt4246274	\N	\N
tt4246282	\N	\N
tt4246284	\N	\N
tt4246286	\N	\N
tt4246288	\N	\N
tt4246290	\N	\N
tt4246292	nm2242970	\N
tt4246294	nm1085812	nm2588803,nm1085812
tt4246296	nm1422025	\N
tt4246298	nm6822681	nm6822681
tt4246300	\N	\N
tt4246302	nm2242970	\N
tt4246304	\N	nm5614206
tt4246306	\N	\N
tt4246308	\N	\N
tt4246310	\N	nm5614206
tt4246312	nm4418378	nm4418378,nm4098968
tt4246314	nm1422025	\N
tt4246316	\N	\N
tt4246318	\N	\N
tt4246320	\N	\N
tt4246322	nm2242970	\N
tt4246324	\N	\N
tt4246326	\N	\N
tt4246328	\N	\N
tt4246334	nm1422025	\N
tt4246336	\N	\N
tt4246340	\N	\N
tt4246346	nm4401685,nm5578016,nm6510019	nm3636417,nm1354477,nm5577385,nm6954605,nm2882223
tt4246348	\N	\N
tt4246350	\N	\N
tt4246352	\N	\N
tt4246354	\N	\N
tt4246356	nm1422025	\N
tt4246358	\N	\N
tt4246360	nm2242970	\N
tt4246362	\N	\N
tt4246364	nm1926066	nm1926066
tt4246366	\N	\N
tt4246368	nm0305054	\N
tt4246370	\N	\N
tt4246372	\N	\N
tt4246374	\N	\N
tt4246376	\N	\N
tt4246378	\N	nm3431934
tt4246380	\N	nm2837311,nm6845075
tt4246382	\N	\N
tt4246384	nm1422025	\N
tt4246386	nm2242970	\N
tt4246388	nm1422025	\N
tt4246390	nm2242970	\N
tt4246392	nm4251072	\N
tt4246394	\N	\N
tt4246396	nm0305054	\N
tt4246398	\N	\N
tt4246400	nm1271648	nm4132332
tt4246402	\N	\N
tt4246404	\N	\N
tt4246406	nm2242970	\N
tt4246408	nm6951006,nm2054297	\N
tt4246410	\N	\N
tt4246412	nm2101134	\N
tt4246414	nm2101134	\N
tt4246416	nm2101134	\N
tt4246418	nm0765532	nm0412721
tt4246420	nm2160362	nm2934975
tt4246422	\N	\N
tt4246424	\N	\N
tt4246426	\N	\N
tt4246428	\N	\N
tt4246430	\N	\N
tt4246432	\N	\N
tt4246434	\N	\N
tt4246436	\N	\N
tt4246438	\N	\N
tt4246440	nm1422025	\N
tt4246442	\N	\N
tt4246444	nm7135531	\N
tt4246446	\N	\N
tt4246448	nm1422025	\N
tt4246450	\N	\N
tt4246454	\N	\N
tt4246456	nm0493785	\N
tt4246458	nm1422025	\N
tt4246460	\N	\N
tt4246462	nm0148917	nm5156433,nm1927161
tt4246464	\N	\N
tt4246466	\N	\N
tt4246468	\N	\N
tt4246470	\N	\N
tt4246472	nm6951047,nm6951048	nm6951047
tt4246476	\N	\N
tt4246478	\N	\N
tt4246480	\N	\N
tt4246482	nm0305054	\N
tt4246484	\N	\N
tt4246486	\N	\N
tt4246488	nm0427004	nm0228234,nm0781119
tt4246492	\N	\N
tt4246494	\N	\N
tt4246496	\N	\N
tt4246498	\N	\N
tt4246500	\N	\N
tt4246502	\N	\N
tt4246504	\N	\N
tt4246506	\N	\N
tt4246508	nm1422025	\N
tt4246510	\N	\N
tt4246512	\N	\N
tt4246514	nm2242970	\N
tt4246516	nm2242970	\N
tt4246518	nm0765532	nm0412721
tt4246520	\N	\N
tt4246522	\N	nm3198863
tt4246524	\N	nm3198863
tt4246528	\N	nm3198863
tt4246530	\N	nm3198863
tt4246532	\N	nm3198863
tt4246534	\N	\N
tt4246536	\N	\N
tt4246538	\N	\N
tt4246540	\N	\N
tt4246542	\N	\N
tt4246544	\N	\N
tt4246546	\N	\N
tt4246548	\N	nm0321325,nm4682028
tt4246550	nm1856804	\N
tt4246552	nm1856804	\N
tt4246554	nm1856804	\N
tt4246556	nm1856804	\N
tt4246558	nm1856804	\N
tt4246560	nm1856804	\N
tt4246562	nm1856804	\N
tt4246564	nm4681527	\N
tt4246566	nm1856804	\N
tt4246568	\N	\N
tt4246570	\N	\N
tt4246572	\N	\N
tt4246574	\N	\N
tt4246576	nm1856804	\N
tt4246578	\N	\N
tt4246580	nm1856804	\N
tt4246584	nm1856804	\N
tt4246586	nm1856804	\N
tt4246588	\N	\N
tt4246590	nm1856804	\N
tt4246592	\N	\N
tt4246594	nm1856804	\N
tt4246596	\N	\N
tt4246598	\N	\N
tt4246600	nm3533255	nm3533255,nm3389398,nm1242118
tt4246602	nm1856804	\N
tt4246604	nm1856804	\N
tt4246606	nm1856804	\N
tt4246610	nm1856804	\N
tt4246612	nm1856804	\N
tt4246614	nm1856804	\N
tt4246616	\N	\N
tt4246618	\N	\N
tt4246620	nm1856804	\N
tt4246622	\N	\N
tt4246624	\N	\N
tt4246626	\N	\N
tt4246628	\N	\N
tt4246630	\N	\N
tt4246632	nm5499331	nm5499331
tt4246634	\N	\N
tt4246636	nm1856804	\N
tt4246638	\N	\N
tt4246640	\N	\N
tt4246642	\N	\N
tt4246644	\N	\N
tt4246646	\N	\N
tt4246648	\N	\N
tt4246650	\N	\N
tt4246652	\N	\N
tt4246654	\N	\N
tt4246656	\N	\N
tt4246658	\N	\N
tt4246660	\N	\N
tt4246662	\N	\N
tt4246664	\N	\N
tt4246666	\N	\N
tt4246668	\N	\N
tt4246672	\N	\N
tt4246674	\N	\N
tt4246676	\N	\N
tt4246678	\N	\N
tt4246680	\N	\N
tt4246682	\N	\N
tt4246684	\N	\N
tt4246686	\N	\N
tt4246688	\N	\N
tt4246690	\N	\N
tt4246692	\N	\N
tt4246694	\N	\N
tt4246696	\N	\N
tt4246698	\N	\N
tt4246700	\N	\N
tt4246702	\N	\N
tt4246704	\N	\N
tt4246706	\N	\N
tt4246708	\N	\N
tt4246710	\N	\N
tt4246712	\N	\N
tt4246714	\N	\N
tt4246716	\N	\N
tt4246718	\N	\N
tt4246720	\N	\N
tt4246722	\N	\N
tt4246724	\N	\N
tt4246726	\N	\N
tt4246728	\N	\N
tt4246730	nm1826891	nm1826891
tt4246736	nm2144365	nm3320804,nm0387197,nm4305785
tt4246738	\N	nm4440694
tt4246742	nm6825441	nm6825441
tt4246744	\N	\N
tt4246746	\N	\N
tt4246748	\N	\N
tt4246750	nm3410206	nm3410206
tt4246752	\N	\N
tt4246754	\N	\N
tt4246756	\N	\N
tt4246758	nm0299677	nm0299677
tt4246760	\N	\N
tt4246762	\N	\N
tt4246764	\N	\N
tt4246766	\N	\N
tt4246768	\N	\N
tt4246770	nm6825984	nm6825984,nm6825985
tt4246772	nm0411520	nm2454527
tt4246774	nm5499331	nm2838321
tt4246776	nm1162601	nm1491935,nm0698184,nm1162601
tt4246780	\N	\N
tt4246782	\N	\N
tt4246784	nm6951136	nm6951136
tt4246786	nm5124254	nm5124254
tt4246788	nm6951150,nm6951152	nm6951150,nm6951152
tt4246790	nm0687739	nm0687739
tt4246792	\N	\N
tt4246794	\N	\N
tt4246796	nm1166154	nm1166154
tt4246798	nm6121635	nm6121635
tt4246802	nm2395633,nm0300869	nm1951822,nm0748337,nm3173361,nm2041570,nm0409910,nm4847149,nm2793406
tt4246806	\N	\N
tt4246808	nm0840621	nm6951172,nm0654688
tt4246810	nm0789054	\N
tt4246812	\N	nm1948790
tt4246814	nm1729193	nm1745046,nm1574604,nm1729193,nm0209216
tt4246816	\N	\N
tt4246818	nm2088171,nm1460692	nm0462773,nm2088171,nm1460692
tt4246820	\N	\N
tt4246822	\N	\N
tt4246824	\N	\N
tt4246826	\N	\N
tt4246828	nm0094124	nm0094124
tt4246830	nm0329139,nm0800232	\N
tt4246832	nm3581378	nm0720080
tt4246834	nm0521803	nm0720080
tt4246838	nm0521803	nm0720080
tt4246840	nm0797655	nm0797655
tt4246842	nm0094124	nm0094124
tt4246844	nm0797655	nm0797655
tt4246846	nm0797655	nm0797655
tt4246848	nm0852416	nm5088530
tt4246850	nm0057842	nm0078704,nm0334926,nm0057842
tt4246852	nm1730629	nm1730936,nm1862508,nm1616891,nm1376105
tt4246854	nm2137182	nm2207962,nm1978723
tt4246856	nm0225109	nm0225109
tt4246858	nm3201202	nm3201202
tt4246860	nm6511846	nm6511848,nm6511846,nm6951205
tt4246862	nm6951211	nm6951209,nm6951211
tt4246864	\N	\N
tt4246866	\N	\N
tt4246868	\N	\N
tt4246870	\N	\N
tt4246872	\N	\N
tt4246874	\N	\N
tt4246876	\N	\N
tt4246878	\N	\N
tt4246880	\N	\N
tt4246888	nm1509945,nm0770652	nm0770652
tt4246890	nm5899290	nm6317708
tt4246892	\N	\N
tt4246894	nm1856835	nm1856835
tt4246896	nm3303914	nm3303914
tt4246902	\N	\N
tt4246904	\N	\N
tt4246906	\N	\N
tt4246908	\N	\N
tt4246914	\N	\N
tt4246916	\N	\N
tt4246918	\N	\N
tt4246920	\N	\N
tt4246922	\N	\N
tt4246924	nm6878995	nm6878995
tt4246928	nm1655937	nm3416796
tt4246930	\N	\N
tt4246932	\N	nm0194539
tt4246934	\N	\N
tt4246936	\N	nm0194539
tt4246938	\N	nm0194539
tt4246940	\N	nm0194539
tt4246942	nm3241122	nm3241122
tt4246944	\N	nm0194539
tt4246946	nm0157140	nm0440383
tt4246948	\N	nm0194539
tt4246954	\N	nm0194539
tt4246956	nm0151390	nm0151390
tt4246958	\N	nm0194539
tt4246960	\N	\N
tt4246962	\N	\N
tt4246964	\N	nm0194539
tt4246966	nm2288859	nm1509740
tt4246968	\N	nm0194539
tt4246970	\N	nm0194539
tt4246972	\N	nm0194539
tt4246974	\N	nm0194539
tt4246976	\N	nm0194539
tt4246978	nm2836855	\N
tt4246980	\N	nm0194539
tt4246982	\N	\N
tt4246986	\N	nm0194539
tt4246988	\N	nm0194539
tt4246990	nm6951294	\N
tt4246992	\N	\N
tt4246994	\N	\N
tt4246996	\N	nm0194539
tt4246998	\N	nm0194539
tt4247000	\N	nm0194539
tt4247002	nm6951298	nm6951298
tt4247004	nm1544591	nm1544591
tt4247006	\N	nm0194539
tt4247008	\N	\N
tt4247010	\N	nm0903257
tt4247012	\N	nm0194539
tt4247014	\N	nm0194539
tt4247016	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4247018	\N	nm0194539
tt4247020	\N	\N
tt4247022	nm1199606	\N
tt4247024	\N	\N
tt4247026	\N	\N
tt4247028	\N	nm0903257
tt4247030	nm6884433	\N
tt4247032	\N	nm0903257
tt4247034	\N	\N
tt4247036	\N	\N
tt4247038	\N	\N
tt4247040	\N	\N
tt4247042	\N	\N
tt4247046	nm3442154	nm5605349
tt4247048	nm6935211	nm6935211
tt4247050	nm1199606	\N
tt4247052	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm2559374,nm6096899,nm0825212
tt4247054	\N	\N
tt4247056	nm6951311	\N
tt4247058	nm6951313	nm6951316
tt4247060	nm6951328	\N
tt4247062	nm4109880	nm3811600
tt4247064	\N	\N
tt4247066	\N	\N
tt4247068	\N	\N
tt4247070	\N	\N
tt4247072	\N	\N
tt4247074	\N	\N
tt4247076	nm0319846	nm0010508,nm0749597
tt4247078	\N	\N
tt4247080	nm5551606,nm7048717,nm4163377,nm1960056,nm1856772	nm3648915,nm2593366,nm5724508,nm4002004
tt4247082	nm0194539,nm0844339	nm0844339
tt4247084	nm6948316	nm6951100,nm6948316
tt4247086	\N	\N
tt4247088	\N	nm0687215,nm0903257
tt4247090	\N	\N
tt4247092	nm1754496	nm1754496
tt4247094	\N	\N
tt4247098	\N	nm0687215,nm0903257
tt4247100	nm0194539	nm0844339
tt4247102	\N	nm0687215,nm0903257
tt4247104	\N	nm0687215,nm0903257
tt4247106	nm3476926	nm3476926
tt4247108	\N	nm0687215,nm0903257
