tconst	directors	writers
tt18074890	nm1203430	nm1203430
tt18074892	nm1203430	nm1203430
tt18074894	nm1203430	nm1203430
tt18074896	nm1203430	nm1203430
tt18074898	nm1203430	nm1203430
tt18074900	nm1203430	nm1203430
tt18074902	nm5237538,nm1327703	\N
tt18074904	nm1203430	nm1203430
tt18074908	nm1203430	nm1203430
tt18074910	nm1203430	nm1203430
tt18074912	nm1203430	nm1203430
tt18074914	nm1203430	nm1203430
tt18074916	nm1203430	nm1203430
tt18074918	nm1203430	nm1203430
tt18074920	\N	\N
tt18074922	\N	\N
tt18074924	nm1203430	nm1203430
tt18074926	nm1203430	nm1203430
tt18074928	nm1203430	nm1203430
tt18074930	\N	\N
tt18074932	nm1203430	nm1203430
tt18074934	nm1203430	nm1203430
tt18074936	nm1203430	nm1203430
tt18074938	nm1203430	nm1203430
tt18074940	\N	\N
tt18074942	nm1203430	nm1203430
tt18074944	nm1203430	nm1203430
tt18074946	nm1203430	nm1203430
tt18074948	nm1203430	nm1203430
tt18074950	nm1203430	nm1203430
tt18074954	nm1203430	nm1203430
tt18074956	nm1203430	nm1203430
tt18074958	nm1203430	nm1203430
tt18074960	nm1203430	nm1203430
tt18074964	nm1203430	nm1203430
tt18074966	nm1203430	nm1203430
tt18074968	nm1203430	nm1203430
tt18074970	nm1203430	nm1203430
tt18074972	\N	\N
tt18074974	\N	\N
tt18074976	nm2766776	nm2766776
tt18074982	nm3907215	nm12559923,nm3380616
tt18074984	nm13264508	nm10507251
tt18074988	nm11137304	nm11137304
tt18074990	nm0559451	\N
tt18074992	nm2766776	nm2766776
tt18074994	nm2766776	nm2766776
tt18074996	nm2766776	nm2766776
tt18075000	nm2766776	nm2766776
tt18075002	nm2766776	nm2766776
tt18075004	nm2766776	nm2766776
tt18075006	nm2766776	nm2766776
tt18075008	nm2766776	nm2766776
tt18075010	nm2766776	nm2766776
tt18075012	nm2766776	nm2766776
tt18075014	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075016	nm2766776	nm2766776
tt18075018	nm2766776	nm2766776
tt18075020	nm0915416	nm0521454
tt18075022	nm2766776	nm2766776
tt18075024	nm2766776	nm2766776
tt18075026	nm2766776	nm2766776
tt18075030	nm2766776	nm2766776
tt18075032	nm2766776	nm2766776
tt18075034	nm2766776	nm2766776
tt18075036	nm2766776	nm2766776
tt18075040	nm3907215	nm12559923,nm3380616
tt18075042	nm3907215	nm12559923,nm3380616
tt18075044	nm3907215	nm12559923,nm3380616
tt18075046	nm3907215	nm12559923,nm3380616
tt18075048	nm3907215	nm12559923,nm3380616
tt18075050	nm3907215	nm12559923,nm3380616
tt18075052	nm3907215	nm12559923,nm3380616
tt18075054	\N	\N
tt18075058	nm3907215	nm12559923,nm3380616
tt18075060	nm3907215	nm12559923,nm3380616
tt18075062	nm3907215	nm12559923,nm3380616
tt18075064	nm3907215	nm12559923,nm3380616
tt18075066	nm3907215	nm12559923,nm3380616
tt18075068	nm3907215	nm12559923,nm3380616
tt18075070	nm3907215	nm12559923,nm3380616
tt18075072	nm3907215	nm12559923,nm3380616
tt18075074	nm3907215	nm12559923,nm3380616
tt18075078	nm3907215	nm12559923,nm3380616
tt18075080	nm3907215	nm12559923,nm3380616
tt18075082	nm3907215	nm12559923,nm3380616
tt18075086	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075088	nm2123788,nm3721285,nm6024713,nm2334107	nm2123788,nm3721285,nm10011102,nm11408809,nm2922034,nm2991257,nm8965063,nm8965064
tt18075090	nm13264508	nm10507251
tt18075092	nm13264508	nm10507251
tt18075094	nm13264508	nm10507251
tt18075098	nm13264508	nm10507251
tt18075100	nm13264508	nm10507251
tt18075102	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075104	nm13264508	nm10507251
tt18075106	nm13264508	nm10507251
tt18075108	nm8896927	\N
tt18075110	nm13264508	nm10507251
tt18075112	nm13264508	nm10507251
tt18075114	nm13264508	nm10507251
tt18075118	nm13264508	nm10507251
tt18075120	nm13264508	nm10507251
tt18075122	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075124	nm13264508	nm10507251
tt18075126	nm13264508	nm10507251
tt18075128	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075130	nm13264508	nm10507251
tt18075132	nm13264508	nm10507251
tt18075134	nm13380338	nm1193753,nm1743459
tt18075136	nm3621730	nm10768571,nm8007460,nm0419494
tt18075138	nm13264508	nm10507251
tt18075140	nm13264508	nm10507251
tt18075142	nm13264508	nm10507251
tt18075144	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075148	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075150	nm0842611	nm0996410,nm0479525,nm1012917
tt18075152	nm0842611	nm0996410,nm0479525,nm1012917
tt18075154	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075156	nm13380347	nm13380347
tt18075158	nm0842611	nm0996410,nm0479525,nm1012917
tt18075160	nm0842611	nm0996410,nm0479525,nm1012917
tt18075162	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075164	nm0842611	nm0996410,nm0479525,nm1012917
tt18075166	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075168	nm0842611	nm0996410,nm0479525,nm1012917
tt18075170	nm1067900	nm1494967
tt18075172	nm0842611	nm0996410,nm0479525,nm1012917
tt18075174	nm0842611	nm0996410,nm0479525,nm1012917
tt18075176	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075178	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075180	nm0842611	nm0996410,nm0479525,nm1012917
tt18075182	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075184	nm0842611	nm0996410,nm0479525,nm1012917
tt18075186	nm0842611	nm0996410,nm0479525,nm1012917
tt18075188	nm0842611	nm0996410,nm0479525,nm1012917
tt18075190	nm0842611	nm0996410,nm0479525,nm1012917
tt18075192	nm0842611	nm0996410,nm0479525,nm1012917
tt18075194	nm0842611	nm0996410,nm0479525,nm1012917
tt18075196	nm0842611	nm0996410,nm0479525,nm1012917
tt18075198	nm0842611	nm0996410,nm0479525,nm1012917
tt18075200	nm0842611	nm0996410,nm0479525,nm1012917
tt18075202	nm12294757	nm5126909,nm12294757
tt18075204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075208	nm1828293	nm13380355
tt18075210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075216	\N	\N
tt18075218	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075224	\N	\N
tt18075226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075232	nm12384691	nm12391537,nm13380363,nm13380366,nm13380368,nm13380369,nm13380367,nm13380370,nm13380364,nm13380371,nm13380365
tt18075234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075242	nm2282177	nm2282177
tt18075244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075254	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075256	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075260	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075266	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075272	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075294	\N	\N
tt18075296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075300	nm11097044	nm11097044
tt18075302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075304	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075308	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075310	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075316	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075318	nm13380390	nm13380393,nm13374624
tt18075320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075330	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075336	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075350	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075352	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075354	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075358	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075360	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075364	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075366	nm2123788,nm2334107,nm6024713,nm3721285	nm2123788,nm3721285,nm10011102,nm11408809,nm2922034,nm2991257,nm8965063,nm8965064
tt18075368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075370	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075376	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075378	nm13380413,nm6861727	nm6861727
tt18075380	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075382	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075386	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075388	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075392	\N	\N
tt18075394	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075398	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075406	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075408	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075410	\N	\N
tt18075412	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075414	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075416	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075420	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075424	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075426	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18075428	\N	\N
tt18075430	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075432	\N	\N
tt18075434	nm8611441	\N
tt18075436	nm0357800	nm1014176,nm0191612,nm1779949,nm1049066,nm1000124,nm1011440,nm3049540,nm0655491,nm1014216
tt18075440	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075442	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075444	\N	\N
tt18075446	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075450	\N	\N
tt18075452	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075454	\N	\N
tt18075456	\N	\N
tt18075458	\N	\N
tt18075460	\N	\N
tt18075462	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075464	\N	\N
tt18075466	nm13358926	nm13358926
tt18075468	\N	\N
tt18075470	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075474	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075478	\N	\N
tt18075482	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075484	\N	\N
tt18075486	nm2807192	nm10996878
tt18075488	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075490	\N	\N
tt18075492	\N	\N
tt18075494	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075496	\N	\N
tt18075498	\N	\N
tt18075500	\N	\N
tt18075502	\N	\N
tt18075504	\N	\N
tt18075506	\N	\N
tt18075508	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075510	\N	\N
tt18075512	\N	\N
tt18075514	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075516	\N	\N
tt18075518	\N	\N
tt18075520	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075522	\N	\N
tt18075524	\N	\N
tt18075526	\N	\N
tt18075528	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075530	nm12665211	nm12665211
tt18075532	\N	\N
tt18075534	\N	\N
tt18075536	\N	\N
tt18075538	\N	\N
tt18075540	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075542	\N	\N
tt18075544	nm12384691	nm12391537,nm13380450,nm13227151,nm13380449,nm13380454,nm13380455,nm13380452,nm13380453,nm13380451,nm13197968
tt18075546	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075548	\N	\N
tt18075554	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075556	\N	\N
tt18075558	\N	\N
tt18075560	\N	\N
tt18075562	\N	\N
tt18075564	\N	\N
tt18075566	\N	\N
tt18075568	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt18075570	\N	\N
tt18075572	nm2807192	nm10996878
tt18075574	\N	\N
tt18075576	\N	\N
tt18075578	\N	\N
tt18075580	\N	\N
tt18075582	\N	\N
tt18075584	\N	\N
tt18075586	\N	\N
tt18075588	\N	\N
tt18075590	\N	\N
tt18075592	\N	\N
tt18075594	\N	\N
tt18075596	nm8420437	nm8420437
tt18075598	\N	\N
tt18075600	\N	\N
tt18075602	\N	\N
tt18075604	\N	\N
tt18075606	nm0139400	nm1014176,nm0191612,nm1000124,nm1011440,nm3049540,nm1012917,nm0655491,nm0690069,nm1014216
tt18075608	nm2807192	nm10996878
tt18075610	\N	\N
tt18075612	\N	\N
tt18075614	\N	\N
tt18075616	\N	\N
tt18075618	\N	\N
tt18075620	\N	\N
tt18075622	\N	\N
tt18075624	\N	\N
tt18075626	\N	\N
tt18075628	\N	\N
tt18075630	\N	\N
tt18075632	nm8484697	nm8484697
tt18075634	nm6883335	nm13372648
tt18075636	\N	\N
tt18075638	\N	\N
tt18075640	nm5723704	nm5723704
tt18075642	\N	\N
tt18075644	\N	\N
tt18075646	\N	\N
tt18075648	\N	\N
tt18075650	\N	\N
tt18075652	\N	\N
tt18075654	nm2807192	nm10996878
tt18075656	\N	\N
tt18075660	nm2807192	nm10996878
tt18075662	nm4003702	nm6704353,nm3988356,nm4002180
tt18075664	nm4003702	nm6704353,nm3988356,nm4002180
tt18075666	nm4003702	nm6704353,nm3988356,nm4002180
tt18075668	nm2807192	nm10996878
tt18075670	nm4003702	nm6704353,nm3988356,nm4002180
tt18075672	nm4003702	nm6704353,nm3988356,nm4002180
tt18075674	nm4003702	nm6704353,nm3988356,nm4002180
tt18075676	\N	\N
tt18075678	nm4003702	nm6704353,nm3988356,nm4002180
tt18075680	nm4003702	nm6704353,nm3988356,nm4002180
tt18075682	nm4003702	nm6704353,nm3988356,nm4002180
tt18075684	nm2807192	nm10996878
tt18075686	nm4003702	nm6704353,nm3988356,nm4002180
tt18075688	nm4003702	nm6704353,nm3988356,nm4002180
tt18075690	nm8991397	nm8991397
tt18075694	nm4003702	nm6704353,nm3988356,nm4002180
tt18075696	nm4003702	nm6704353,nm3988356,nm4002180
tt18075698	nm5028410	nm2817117
tt18075700	nm4003702	nm6704353,nm3988356,nm4002180
tt18075702	nm13380540	\N
tt18075704	nm4003702	nm6704353,nm3988356,nm4002180
tt18075706	\N	\N
tt18075708	nm2807192	nm10996878
tt18075710	nm4003702	nm6704353,nm3988356,nm4002180
tt18075712	nm4003702	nm6704353,nm3988356,nm4002180
tt18075714	nm4003702	nm6704353,nm3988356,nm4002180
tt18075716	nm12384691	nm12391537
tt18075718	\N	\N
tt18075720	nm4003702	nm6704353,nm3988356,nm4002180
tt18075722	\N	\N
tt18075724	nm4003702	nm6704353,nm3988356,nm4002180
tt18075726	nm2807192	nm10996878
tt18075728	nm2766887	nm2766887
tt18075730	nm4003702	nm6704353,nm3988356,nm4002180
tt18075732	nm4003702	nm6704353,nm3988356,nm4002180
tt18075736	nm4003702	nm6704353,nm13563580,nm4002180
tt18075738	nm1001923	\N
tt18075740	nm4003702	nm6704353,nm13563580,nm4002180
tt18075742	nm2807192	nm10996878
tt18075746	nm4003702	nm6704353,nm13563580,nm4002180
tt18075748	nm13380569	nm13380569
tt18075750	nm4003702	nm6704353,nm13563580,nm4002180
tt18075752	nm4003702	nm6704353,nm13563580,nm4002180
tt18075754	nm4003702	nm6704353,nm13563580,nm4002180
tt18075756	\N	\N
tt18075758	nm2807192	nm10996878
tt18075760	nm4003702	nm6704353,nm3988356,nm4002180
tt18075762	\N	\N
tt18075764	nm4003702	nm6704353,nm3988356,nm4002180
tt18075766	nm4003702	nm6704353,nm3988356,nm4002180
tt18075768	nm7392066	nm7392066
tt18075770	nm4003702	nm6704353,nm3988356,nm4002180
tt18075772	nm4003702	nm6704353,nm3988356,nm4002180
tt18075774	nm12543763	nm12543763
tt18075776	nm4003702	nm6704353,nm3988356,nm4002180
tt18075778	nm2807192	nm10996878
tt18075780	nm4003702	nm6704353,nm3988356,nm4002180
tt18075782	\N	\N
tt18075784	nm12384691	nm12391537
tt18075786	\N	\N
tt18075788	\N	\N
tt18075790	nm0419865	nm2799425
tt18075794	nm3050098	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt18075798	nm0866801	nm2291773,nm9436004,nm5747217,nm1049067,nm1014187,nm0403568,nm0403569
tt18075800	nm0866801	nm9436004,nm2291773,nm12801819,nm3068470,nm1014187,nm0403568,nm0403569
tt18075802	nm0445785	nm2291773,nm9436004,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt18075804	\N	\N
tt18075806	nm2923812	nm9436004,nm2291773,nm0782462,nm1014187,nm0403568,nm0403569
tt18075808	nm0944404	nm2291773,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt18075812	nm10365450	nm9436004,nm2291773,nm12801819,nm1049067,nm1014187,nm0403568,nm0403569
tt18075814	nm3050098	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt18075816	\N	\N
tt18075818	nm0866801	nm9436004,nm2291773,nm5747217,nm0782462,nm1014187,nm0403568,nm0403569
tt18075820	\N	\N
tt18075822	\N	\N
tt18075824	\N	\N
tt18075826	\N	\N
tt18075828	\N	\N
tt18075830	nm0526389	nm2291773,nm9436004,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt18075832	\N	\N
tt18075834	\N	\N
tt18075836	\N	\N
tt18075838	nm0445785	nm9436004,nm2291773,nm12801819,nm3601736,nm1014187,nm0403568,nm0403569
tt18075840	\N	\N
tt18075842	nm2923812	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt18075846	\N	\N
tt18075848	\N	\N
tt18075850	nm6618195	nm6618195
tt18075852	nm10365450	nm9436004,nm2291773,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt18075854	\N	\N
tt18075856	\N	\N
tt18075858	nm6122684,nm9949450	nm3976393,nm8887685
tt18075860	nm0944404	nm2291773,nm9436004,nm12801819,nm0782462,nm1014187,nm0403568,nm0403569
tt18075862	\N	\N
tt18075864	nm0526389	nm9436004,nm2291773,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt18075868	\N	\N
tt18075870	\N	\N
tt18075872	\N	\N
tt18075874	\N	\N
tt18075876	\N	\N
tt18075878	\N	\N
tt18075880	\N	\N
tt18075884	\N	\N
tt18075886	\N	\N
tt18075890	\N	\N
tt18075892	\N	\N
tt18075894	\N	\N
tt18075898	\N	\N
tt18075900	\N	\N
tt18075902	nm10491179	nm13359351
tt18075904	\N	\N
tt18075906	\N	\N
tt18075908	\N	\N
tt18075910	\N	\N
tt18075912	\N	\N
tt18075914	\N	\N
tt18075916	\N	\N
tt18075918	\N	\N
tt18075920	\N	\N
tt18075922	\N	\N
tt18075924	nm2023622	nm2023622,nm10546720
tt18075926	nm8124465,nm10402977	nm13380633,nm10402977,nm8124465
tt18075928	\N	\N
tt18075930	\N	\N
tt18075932	\N	\N
tt18075934	\N	\N
tt18075936	\N	\N
tt18075938	\N	\N
tt18075940	\N	\N
tt18075942	\N	\N
tt18075946	\N	\N
tt18075948	\N	\N
tt18075950	\N	\N
tt18075952	\N	\N
tt18075954	\N	\N
tt18075956	\N	\N
tt18075958	\N	\N
tt18075960	\N	\N
tt18075962	\N	\N
tt18075964	\N	\N
tt18075966	\N	\N
tt18075970	\N	\N
tt18075972	\N	\N
tt18075974	\N	\N
tt18075976	\N	\N
tt18075978	\N	\N
tt18075980	\N	\N
tt18075982	\N	\N
tt18075984	\N	\N
tt18075986	\N	\N
tt18075988	\N	\N
tt18075990	nm13376504	nm13376504
tt18075992	\N	\N
tt18075994	\N	\N
tt18075996	\N	\N
tt18075998	\N	\N
tt18076000	\N	\N
tt18076002	\N	\N
tt18076004	\N	\N
tt18076006	\N	\N
tt18076008	\N	\N
tt18076010	\N	\N
tt18076012	\N	\N
tt18076016	\N	\N
tt18076018	\N	\N
tt18076020	\N	\N
tt18076022	\N	\N
tt18076024	\N	\N
tt18076026	\N	\N
tt18076028	\N	\N
tt18076030	\N	\N
tt18076032	\N	\N
tt18076034	\N	\N
tt18076036	\N	\N
tt18076038	\N	\N
tt18076040	nm11754637,nm13380699	\N
tt18076042	\N	\N
tt18076044	\N	\N
tt18076046	\N	\N
tt18076048	\N	\N
tt18076050	\N	\N
tt18076052	\N	\N
tt18076054	\N	\N
tt18076056	\N	\N
tt18076058	\N	nm1258970
tt18076060	\N	\N
tt18076062	\N	\N
tt18076064	\N	\N
tt18076066	\N	\N
tt18076068	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt18076070	\N	\N
tt18076072	\N	\N
tt18076076	\N	\N
tt18076078	nm12384691	nm12391537,nm13380736,nm13380738,nm13380737
tt18076080	nm10631069	nm11192095
tt18076082	\N	\N
tt18076084	nm6507326	nm6507326
tt18076086	\N	\N
tt18076088	\N	\N
tt18076090	nm12543763	nm12547833,nm12543763
tt18076092	\N	nm8420437
tt18076094	nm0868062	\N
tt18076096	\N	\N
tt18076098	nm0868062	\N
tt18076100	nm0868062	\N
tt18076102	nm0868062	\N
tt18076104	\N	\N
tt18076106	nm0868062	\N
tt18076108	nm11174836,nm13380779	\N
tt18076110	nm0868062	\N
tt18076112	nm0868062	\N
tt18076114	nm0868062	\N
tt18076116	\N	\N
tt18076118	nm0868062	\N
tt18076120	nm0868062	\N
tt18076124	nm0868062	\N
tt18076126	nm0868062	\N
tt18076128	\N	\N
tt18076130	nm0868062	\N
tt18076132	nm0868062	\N
tt18076134	nm0868062	\N
tt18076136	nm0868062	\N
tt18076138	nm0868062	\N
tt18076140	nm0868062	\N
tt18076142	\N	\N
tt18076144	nm0868062	\N
tt18076146	\N	\N
tt18076148	nm2137342,nm11142566	nm11142566,nm2137342
tt18076150	nm0868062	\N
tt18076152	\N	\N
tt18076154	nm0868062	\N
tt18076156	nm0868062	\N
tt18076160	\N	nm1258970
tt18076162	nm0868062	\N
tt18076164	nm0868062	\N
tt18076166	nm13380784	\N
tt18076168	nm0868062	\N
tt18076170	nm0868062	\N
tt18076172	nm0868062	\N
tt18076174	nm0868062	\N
tt18076176	nm9810017	nm13380795
tt18076178	nm0868062	\N
tt18076180	nm0868062	\N
tt18076182	nm0868062	\N
tt18076184	nm0868062	\N
tt18076186	\N	\N
tt18076188	nm0868062	\N
tt18076190	nm0868062	\N
tt18076192	nm0868062	\N
tt18076194	nm0868062	\N
tt18076196	nm0868062	\N
tt18076198	\N	\N
tt18076200	nm0868062	\N
tt18076202	nm0868062	\N
tt18076204	nm0811714	nm0116263,nm0143306,nm0996730,nm13571839,nm0767505
tt18076206	nm0868062	\N
tt18076208	\N	\N
tt18076210	nm3519613	nm4849253
tt18076212	nm0868062	\N
tt18076214	nm10852606	nm10852606
tt18076216	nm0868062	\N
tt18076218	nm0868062	\N
tt18076220	nm0868062	\N
tt18076222	nm0868062	\N
tt18076224	nm0868062	\N
tt18076226	nm0868062	\N
tt18076228	nm0868062	\N
tt18076230	nm0868062	\N
tt18076232	nm0868062	\N
tt18076234	nm0868062	\N
tt18076236	nm0868062	\N
tt18076238	nm0868062	\N
tt18076240	nm0868062	\N
tt18076242	nm0868062	\N
tt18076244	nm0868062	\N
tt18076246	nm0868062	\N
tt18076248	\N	\N
tt18076250	\N	nm3207280
tt18076262	nm0868062	\N
tt18076274	nm0868062	\N
tt18076276	nm0868062	\N
tt18076278	\N	nm13320979
tt18076280	nm0868062	\N
tt18076282	\N	\N
tt18076284	\N	\N
tt18076286	\N	nm0934807
tt18076288	\N	nm1258970
tt18076290	\N	\N
tt18076292	\N	\N
tt18076294	\N	\N
tt18076296	\N	\N
tt18076298	\N	\N
tt18076300	\N	\N
tt18076302	\N	\N
tt18076304	nm12384691	nm12391537,nm13380887
tt18076306	\N	\N
tt18076308	nm9175189	nm9175189,nm13380893
tt18076310	nm0068624,nm2537391,nm0003922,nm0736200,nm1339949	nm1149075,nm0935834,nm3288955,nm3551540,nm11712964,nm1618213,nm1257567,nm0514735
tt18076312	\N	\N
tt18076314	nm1664945	nm6114486,nm2252326,nm2049016
