tconst	directors	writers
tt15144986	nm12804292,nm12804293	nm12804292,nm12804293
tt15144988	\N	\N
tt15144990	nm8729988	nm8729988
tt15144992	\N	\N
tt15144998	nm5184750	nm7383073,nm5184750,nm2491557
tt15145000	\N	\N
tt15145002	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15145006	nm2189857	nm2189857
tt15145010	\N	nm12804313,nm12380167
tt15145016	nm0820361	\N
tt15145020	nm0526019	nm1754539
tt15145026	nm0258128	nm7698350,nm4170842,nm0074165,nm2521206,nm8502652,nm12654393,nm9165845,nm7860202
tt15145032	nm12380167	nm12804332,nm12380167
tt15145034	nm9072464	nm7623340,nm9379615,nm9072464,nm3923381,nm10914909
tt15145036	nm2101710	nm2130579,nm2396618
tt15145038	nm5989024	nm5989024
tt15145040	nm1181410	nm1972936,nm7523509
tt15145042	nm12380167	nm12380167,nm12804341
tt15145046	nm9754007	\N
tt15145050	nm0327591	nm0120994,nm12339531,nm6172382
tt15145052	nm2681961	nm0191612,nm1014177,nm1010971,nm0492953,nm0519133,nm1014203,nm2419908,nm3454108,nm0833510,nm1012482
tt15145054	\N	\N
tt15145056	\N	nm0174585,nm1014203
tt15145058	\N	\N
tt15145060	\N	\N
tt15145064	\N	\N
tt15145066	\N	nm9459205
tt15145068	\N	\N
tt15145070	nm10056279	nm10056279
tt15145072	nm12804369	\N
tt15145074	nm5276483	\N
tt15145076	nm12804373	nm12804373
tt15145078	\N	\N
tt15145080	\N	\N
tt15145082	nm5951114	nm8879390,nm5951114
tt15145086	nm12804375	nm12804376
tt15145090	\N	\N
tt15145092	\N	\N
tt15145094	\N	\N
tt15145096	\N	\N
tt15145098	\N	\N
tt15145100	\N	\N
tt15145102	\N	\N
tt15145104	\N	\N
tt15145106	\N	\N
tt15145108	\N	\N
tt15145110	\N	\N
tt15145112	\N	\N
tt15145114	\N	\N
tt15145116	\N	\N
tt15145118	\N	\N
tt15145120	\N	\N
tt15145122	\N	\N
tt15145124	\N	\N
tt15145126	\N	\N
tt15145128	\N	\N
tt15145130	\N	\N
tt15145132	\N	\N
tt15145134	\N	\N
tt15145136	\N	\N
tt15145138	\N	\N
tt15145140	\N	\N
tt15145142	\N	\N
tt15145144	\N	\N
tt15145146	\N	\N
tt15145148	nm5951114	nm5951114
tt15145152	nm12804396,nm12804395	nm12804396
tt15145154	\N	\N
tt15145156	nm10475976	nm10475976,nm3294222,nm6806707,nm6907791
tt15145160	nm0702965	\N
tt15145162	nm2286586	nm2286586
tt15145164	nm0134811	\N
tt15145166	nm0051489,nm0057548,nm0759469	nm0597652
tt15145168	\N	\N
tt15145170	nm9918355	\N
tt15145172	\N	\N
tt15145176	nm12380167	nm12380167,nm12804440
tt15145178	nm12804443	nm12804443
tt15145180	nm12804444	nm12804444,nm12804445
tt15145182	\N	nm2599782,nm12804467,nm3292687
tt15145184	\N	nm7403503,nm10583198
tt15145186	\N	\N
tt15145188	nm12380167	nm12804470,nm12380167
tt15145190	nm12804477	nm12804479,nm12804477,nm12804478,nm10321692
tt15145192	nm0759469,nm0057548	nm0597652
tt15145194	nm0759469,nm0057548	nm0597652
tt15145196	nm0057548,nm0759469	nm0597652
tt15145198	nm0759469,nm0057548	nm0597652
tt15145200	nm0057548,nm0759469	nm0597652
tt15145202	nm0759469,nm0057548	nm0597652
tt15145206	nm0057548,nm0759469	nm0597652
tt15145208	nm0057548,nm0759469	nm0597652
tt15145210	nm0057548,nm0759469	nm0597652
tt15145212	nm0057548,nm0759469	nm0597652
tt15145214	nm0759469,nm0057548	nm0597652
tt15145216	nm0057548,nm0759469	nm0597652
tt15145218	nm0057548,nm0759469	nm0597652
tt15145220	nm0759469,nm0057548	nm0597652
tt15145222	nm0759469,nm0057548	nm0597652
tt15145224	nm0057548,nm0759469	nm0597652
tt15145226	nm0759469,nm0057548	nm0597652
tt15145228	nm0057548,nm0759469	nm0597652
tt15145230	nm0057548,nm0759469	nm0597652
tt15145232	nm0057548,nm0759469	nm0597652
tt15145234	nm0057548,nm0759469	nm0597652
tt15145236	nm0057548,nm0759469	nm0597652
tt15145238	nm0057548,nm0759469	nm0597652
tt15145240	nm0955161	nm0100188
tt15145242	nm0057548,nm0759469	nm0597652
tt15145244	nm0057548,nm0759469	nm0597652
tt15145246	nm0057548,nm0759469	nm0597652
tt15145248	nm0057548,nm0759469	nm0597652
tt15145250	nm0057548,nm0759469	nm0597652
tt15145252	nm0057548,nm0759469	nm0597652
tt15145254	nm0057548,nm0759469	nm0597652
tt15145256	nm0759469,nm0057548	nm0597652
tt15145258	nm12380167	nm12804470,nm12380167
tt15145260	nm4558572	nm4558572
tt15145262	\N	nm4936133,nm2387965
tt15145264	nm10496315	\N
tt15145266	nm2013672	nm1898240
tt15145268	nm6229788	nm6229788
tt15145274	nm5309352,nm2452649	nm5309352,nm2452649
tt15145276	\N	\N
tt15145278	nm0196860	nm0196860,nm0302889,nm1822899
tt15145280	nm2013672	nm1898240
tt15145282	nm9277678,nm12206413	nm12206413
tt15145284	nm2013672	nm1898240
tt15145286	nm12804520	nm12804520
tt15145290	nm2013672	nm1898240
tt15145292	nm9685009	nm9685009
tt15145294	nm2013672	nm1898240
tt15145296	nm6334669	nm8610807
tt15145298	nm2013672	nm1898240
tt15145300	\N	\N
tt15145302	nm12804527	nm12804527
tt15145306	nm2703348	nm2599782,nm2703348,nm1683366
tt15145308	nm2013672	nm1898240
tt15145310	nm3232756	nm3232756
tt15145312	nm2013672	nm1898240
tt15145314	\N	\N
tt15145316	\N	nm1051975
tt15145320	\N	\N
tt15145322	\N	\N
tt15145324	\N	\N
tt15145326	\N	\N
tt15145328	\N	\N
tt15145330	\N	\N
tt15145332	\N	\N
tt15145334	\N	\N
tt15145336	\N	\N
tt15145338	\N	\N
tt15145340	\N	\N
tt15145342	\N	\N
tt15145344	\N	\N
tt15145348	\N	\N
tt15145350	\N	\N
tt15145358	nm4367080	\N
tt15145360	nm1842646	nm1842646
tt15145362	nm10355049	nm7642232
tt15145364	nm12418573	nm12418573
tt15145368	nm12804607	\N
tt15145370	nm9527526	nm9527526
tt15145372	nm11466860,nm0831464	nm11466860
tt15145374	\N	\N
tt15145376	\N	nm1051975
tt15145380	nm0464726	nm0645412,nm12804615
tt15145384	nm7595541	nm7595541
tt15145386	\N	nm1051975
tt15145388	\N	\N
tt15145390	nm12831032,nm9237200	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt15145392	\N	\N
tt15145394	nm12734552	nm12734552
tt15145396	\N	\N
tt15145398	\N	\N
tt15145400	nm5422685	nm5422685
tt15145402	\N	\N
tt15145404	nm9918355,nm9925507	\N
tt15145406	\N	nm1051975
tt15145408	\N	\N
tt15145410	\N	\N
tt15145412	\N	\N
tt15145414	nm8500080	nm8500080
tt15145416	\N	\N
tt15145418	\N	\N
tt15145420	\N	\N
tt15145422	\N	\N
tt15145424	\N	\N
tt15145426	\N	\N
tt15145428	\N	\N
tt15145430	\N	\N
tt15145432	\N	\N
tt15145434	\N	\N
tt15145436	\N	\N
tt15145438	\N	\N
tt15145442	nm0355206	nm0009455
tt15145444	\N	\N
tt15145446	nm12804727,nm12804728,nm12804741	\N
tt15145448	nm12804641	nm12804641
tt15145450	\N	\N
tt15145452	\N	\N
tt15145454	nm8500080	\N
tt15145456	\N	\N
tt15145458	\N	\N
tt15145462	\N	\N
tt15145464	\N	\N
tt15145466	\N	\N
tt15145470	\N	\N
tt15145472	\N	\N
tt15145474	nm11955580	nm11955580
tt15145476	\N	\N
tt15145478	\N	\N
tt15145480	\N	\N
tt15145484	nm1450896	nm1450896
tt15145486	\N	\N
tt15145488	\N	\N
tt15145494	nm9918355	\N
tt15145498	\N	\N
tt15145500	\N	\N
tt15145502	\N	\N
tt15145504	\N	\N
tt15145508	nm9041086	nm9041086
tt15145512	\N	nm2796767,nm8879069
tt15145516	nm0060505	nm3204073
tt15145518	nm9918355	\N
tt15145522	\N	\N
tt15145524	\N	\N
tt15145526	\N	\N
tt15145528	\N	\N
tt15145530	nm9918355	\N
tt15145532	\N	\N
tt15145534	nm5761977	nm5761977
tt15145536	\N	\N
tt15145538	\N	\N
tt15145540	nm6852623	\N
tt15145544	nm9918355	\N
tt15145546	nm12804696	nm12799753
tt15145548	nm9918355	\N
tt15145550	nm12804702	nm12799753
tt15145552	nm8307957	nm8307957
tt15145554	nm9918355	\N
tt15145556	nm9918355	\N
tt15145560	\N	\N
tt15145562	\N	\N
tt15145564	nm9054383	nm9054383
tt15145566	nm2788669	nm1340699
tt15145568	\N	\N
tt15145570	\N	\N
tt15145572	\N	\N
tt15145574	nm8388704	nm8388704
tt15145580	\N	\N
tt15145582	nm11724188	nm11724188
tt15145584	\N	\N
tt15145586	\N	\N
tt15145588	\N	\N
tt15145590	\N	\N
tt15145596	nm1839774	nm1839774,nm12804733
tt15145598	nm13309305	nm8491147,nm13309305
tt15145602	nm12750294	\N
tt15145604	\N	nm4099768,nm2017181,nm6882206,nm0435932,nm5285101,nm4042791,nm0772172,nm4099797
tt15145606	\N	\N
tt15145608	\N	\N
tt15145610	nm7024329	nm7024329
tt15145612	nm5567362,nm12411932	nm0230964
tt15145614	\N	\N
tt15145616	nm12411932,nm5567362	nm0230964
tt15145618	nm5769635,nm12877201	nm5136181
tt15145620	nm11933653	\N
tt15145622	nm5769635,nm12877201	nm5136181
tt15145624	nm8689212	nm8689212
tt15145626	nm5567362,nm12411932	nm0230964
tt15145628	nm5769635,nm12877201	nm5136181
tt15145630	\N	\N
tt15145634	nm12804748	\N
tt15145638	\N	\N
tt15145640	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt15145642	nm8790139,nm8493666	nm8493666,nm8790139
tt15145644	\N	\N
tt15145646	nm5286316	\N
tt15145648	\N	\N
tt15145650	nm0940393	\N
tt15145652	\N	\N
tt15145654	nm12926790	nm4555252
tt15145656	nm0940393	\N
tt15145658	nm0221141	\N
tt15145660	nm5761408	nm12804791
tt15145662	nm4708681	nm11813336
tt15145664	\N	\N
tt15145666	nm4708681	nm11813336
tt15145668	nm4708681	nm11813336
tt15145670	nm4708681	nm11813336
tt15145672	nm4708681	nm11813336
tt15145674	nm4708681	nm11813336
tt15145676	nm4708681	nm11813336
tt15145678	nm4708681	nm11813336
tt15145680	nm4708681	nm11813336
tt15145682	nm4708681	nm11813336
tt15145684	\N	\N
tt15145686	nm4708681	nm11813336
tt15145688	\N	\N
tt15145690	nm4708681	nm11813336
tt15145692	nm4708681	nm11813336
tt15145696	nm4708681	nm11813336
tt15145698	nm4708681	nm11813336
tt15145700	nm0221141	\N
tt15145702	nm8458374	nm8458374
tt15145704	\N	\N
tt15145706	nm12732028	nm12732028
tt15145708	\N	\N
tt15145710	\N	\N
tt15145712	\N	\N
tt15145714	\N	\N
tt15145716	\N	\N
tt15145718	\N	\N
tt15145720	\N	\N
tt15145722	\N	\N
tt15145724	\N	\N
tt15145726	\N	\N
tt15145728	\N	\N
tt15145730	\N	\N
tt15145732	\N	\N
tt15145734	\N	\N
tt15145736	\N	\N
tt15145738	\N	\N
tt15145742	nm11033407	nm11033407
tt15145744	nm2056297,nm0208375	nm0596942,nm1923000
tt15145746	nm12784080	nm12784080
tt15145748	nm0221141	\N
tt15145750	nm5066244,nm2773860	\N
tt15145752	nm9918355	nm5758216
tt15145754	nm12784080	nm12784080
tt15145756	nm0609109	nm1138141,nm0446859,nm7066464,nm0020372,nm0090067
tt15145758	nm12804783	\N
tt15145760	nm0221141	\N
tt15145762	\N	nm1033445
tt15145764	nm1492802	nm5151578,nm2748159
tt15145766	nm12804800	nm12804801,nm12804800,nm12780873
tt15145768	nm11357321	nm11357321
tt15145770	nm0925755	\N
tt15145772	nm2752754,nm12715707	nm12830720,nm2752754,nm12830721,nm8090661
tt15145774	nm1271102	nm1271102
tt15145776	nm5990038	nm5990038,nm0726615
tt15145780	nm0165902	\N
tt15145782	nm8203478	nm8203478
tt15145784	nm4492923,nm6619439	\N
tt15145786	nm9918355	\N
tt15145788	\N	\N
tt15145790	nm4492923	nm4492923
tt15145794	\N	\N
tt15145796	nm0165902	\N
tt15145798	\N	\N
tt15145800	\N	\N
tt15145802	nm4954771,nm10689885	nm10689885,nm4954771
tt15145804	\N	\N
tt15145806	\N	nm1642239
tt15145810	\N	\N
tt15145812	\N	\N
tt15145814	nm6377070,nm12797184	\N
tt15145816	nm4197858	nm4197858
tt15145822	\N	\N
tt15145824	\N	nm3693902
tt15145826	nm0878702	\N
tt15145828	nm4839910,nm5335038	\N
tt15145830	nm9815499	nm9815499,nm12387015
tt15145832	\N	\N
tt15145836	\N	\N
tt15145840	nm12792528	\N
tt15145844	nm4839910,nm5335038	\N
tt15145846	nm4820574	nm4820574,nm4561025
tt15145854	nm12802016	nm12802016
tt15145856	\N	\N
tt15145858	nm9918355	\N
tt15145860	nm12797184	\N
tt15145862	\N	\N
tt15145864	nm12802016	nm12802016
tt15145868	nm7129301	\N
tt15145870	nm12792528	\N
tt15145872	nm12802016	nm12802016
tt15145874	\N	\N
tt15145876	nm5335038,nm4839910	\N
tt15145878	nm12802016	nm12802016
tt15145880	nm1237595,nm0006065	nm0050853
tt15145882	nm11598249	\N
tt15145884	nm12802016	nm12802016
tt15145886	nm12804891	nm12804895
tt15145888	nm5335038,nm4839910	\N
tt15145890	nm3418331	nm3418331
tt15145892	nm9918355	\N
tt15145894	nm12802016	nm12802016
tt15145896	nm1502090	\N
tt15145898	\N	nm3693902
tt15145900	nm12802016	nm12802016
tt15145902	nm5335038,nm4839910	\N
tt15145904	nm0878702	\N
tt15145906	nm9918355	\N
tt15145908	nm1502090	\N
tt15145910	nm0690610	\N
tt15145912	nm12802016	nm12802016
tt15145914	nm11168584	nm11168584
tt15145916	nm9918355	\N
tt15145918	nm0884672	nm0957652
tt15145920	nm10630368	\N
tt15145922	nm4839910,nm5335038	\N
tt15145924	nm9918355	\N
tt15145926	nm12804919	nm12804919
tt15145930	nm2207570,nm2939539	nm2207570
tt15145932	\N	\N
tt15145936	\N	\N
tt15145938	\N	\N
tt15145942	\N	\N
tt15145944	nm0283377	nm0696769,nm6306573,nm1342798,nm2076427
tt15145946	nm0283377	nm0696769,nm6306573,nm1342798,nm2076427
tt15145948	nm0283377	nm0696769,nm6306573,nm1342798,nm2076427
tt15145950	nm0160208	nm0696769,nm6306573,nm1342798,nm2076427
tt15145952	nm12804932	\N
tt15145956	\N	\N
tt15145960	\N	\N
tt15145962	\N	\N
tt15145964	\N	\N
tt15145966	nm1300780	nm1300780,nm0749629
tt15145970	nm0943648	nm4728872,nm0943648
tt15145972	nm10538600	nm10538600
tt15145976	nm0435050	nm7230338
tt15145978	nm5794187	nm3693902,nm12804946
tt15145980	nm0221141	\N
tt15145982	nm10940452	nm12804956,nm10940452
tt15145984	nm0884672	nm12415877
tt15145986	\N	\N
tt15145988	\N	\N
tt15145992	\N	\N
tt15145996	\N	\N
tt15145998	\N	\N
tt15146000	\N	\N
tt15146002	\N	\N
tt15146004	\N	\N
tt15146006	\N	\N
tt15146008	\N	\N
tt15146010	\N	\N
tt15146012	\N	\N
tt15146014	nm11624298	\N
tt15146016	nm9890049	nm9890049
tt15146018	nm9918355	\N
tt15146020	nm12402557,nm12402556	nm12402557,nm6432777
tt15146024	nm1207089	\N
tt15146026	\N	\N
tt15146028	nm12411932,nm12411931	nm0230964
tt15146030	nm12411932,nm5567362	nm0230964
tt15146032	\N	\N
tt15146034	nm8996217	nm8996217
tt15146036	\N	\N
tt15146038	nm10770588	\N
tt15146040	\N	\N
tt15146042	nm6605780	\N
tt15146044	nm2417081	nm4483654,nm2490478
tt15146046	\N	\N
tt15146048	nm0000594	nm7921828,nm4483654,nm0953567
tt15146050	nm1048537	\N
tt15146052	nm0905980	nm0155009
tt15146054	nm0683525	nm4483654,nm2490478,nm0861674
tt15146058	\N	\N
tt15146060	\N	\N
tt15146062	\N	\N
tt15146064	nm12415333	\N
tt15146066	\N	\N
tt15146068	\N	\N
tt15146070	nm12415333	\N
tt15146072	\N	\N
tt15146074	nm4889656,nm0048978	nm6399252,nm11630296,nm9590614
tt15146076	nm9573552	nm9538575
tt15146078	nm10366633	nm10366633
tt15146082	nm3633699	nm0329382,nm2526860,nm12789748,nm12789749,nm0182695,nm12789750
tt15146084	\N	\N
tt15146086	\N	\N
tt15146088	\N	\N
tt15146090	\N	\N
tt15146092	\N	\N
tt15146094	\N	\N
tt15146096	\N	\N
tt15146098	\N	\N
tt15146100	\N	\N
tt15146102	nm10237039	nm10237039
tt15146104	nm0165902	\N
tt15146106	nm6201559	nm6201559
tt15146108	\N	\N
tt15146110	nm11188050	nm11188050
tt15146112	\N	\N
tt15146114	\N	nm3693902
tt15146116	\N	\N
tt15146120	nm11318548	nm11318548
tt15146122	\N	\N
tt15146124	\N	\N
tt15146126	\N	\N
tt15146128	\N	\N
tt15146130	nm2577763	nm2579784
tt15146132	\N	\N
tt15146134	nm12805098	nm12805098
tt15146136	\N	\N
tt15146138	\N	\N
tt15146140	\N	\N
tt15146142	\N	\N
tt15146144	\N	\N
tt15146146	\N	\N
tt15146148	nm0872281	nm0872281
tt15146152	\N	\N
tt15146154	\N	\N
tt15146156	\N	\N
tt15146158	\N	\N
tt15146160	\N	nm3693902
tt15146162	\N	\N
tt15146164	\N	\N
tt15146166	\N	\N
tt15146168	nm4589995	nm0169291,nm0580698
tt15146170	\N	\N
tt15146172	\N	\N
tt15146174	\N	\N
tt15146176	\N	\N
tt15146178	\N	\N
tt15146180	\N	\N
tt15146182	\N	\N
tt15146184	\N	\N
tt15146186	\N	\N
tt15146188	\N	\N
tt15146190	\N	\N
tt15146192	\N	\N
tt15146194	\N	\N
tt15146196	nm12805131	nm0004170
tt15146198	\N	\N
tt15146200	nm12760059	nm6704475
tt15146202	nm1602570	nm10970758
tt15146204	\N	\N
tt15146206	\N	\N
tt15146208	nm1651723	nm0172966,nm0748377
tt15146210	\N	\N
tt15146212	\N	\N
tt15146216	nm3693902	nm3693902
tt15146218	nm6361287	nm6361287
tt15146220	nm1651723	nm0172966,nm0748377
tt15146222	\N	\N
tt15146224	\N	nm1033445
tt15146226	\N	\N
tt15146228	\N	nm13970296
tt15146230	\N	\N
tt15146232	\N	\N
tt15146234	nm12760059	nm1583704
tt15146236	\N	\N
tt15146238	\N	\N
tt15146240	\N	\N
tt15146242	nm3934530	nm5948045
tt15146244	\N	\N
tt15146246	\N	\N
tt15146248	\N	\N
tt15146250	\N	\N
tt15146252	\N	\N
tt15146254	\N	\N
tt15146256	\N	nm13970296
tt15146258	\N	\N
tt15146260	\N	nm13970296
tt15146262	\N	nm13970296
tt15146264	\N	\N
tt15146266	\N	nm13970296
tt15146268	nm1651723	nm0172966,nm0748377
tt15146270	nm9918355	nm5758216
tt15146272	\N	\N
tt15146274	\N	\N
tt15146276	\N	\N
tt15146278	\N	\N
tt15146280	\N	\N
tt15146282	\N	\N
tt15146284	nm1651723	nm0172966,nm0748377
tt15146286	\N	\N
tt15146288	nm1037854	nm0845323
tt15146290	\N	\N
tt15146292	\N	\N
tt15146294	\N	\N
tt15146296	\N	\N
tt15146298	\N	\N
tt15146300	nm0381310	nm0241414
tt15146302	\N	\N
tt15146304	\N	\N
tt15146306	\N	\N
tt15146308	\N	\N
tt15146310	\N	\N
tt15146312	\N	\N
tt15146314	nm11624298	\N
tt15146316	\N	\N
tt15146318	nm1651723	nm0172966,nm0748377
tt15146320	\N	\N
tt15146322	\N	\N
tt15146324	\N	\N
tt15146326	nm11624298	\N
tt15146328	\N	\N
tt15146330	\N	\N
tt15146332	\N	\N
tt15146334	\N	\N
tt15146336	nm11624298	\N
tt15146338	nm11624298	\N
tt15146340	\N	\N
tt15146342	\N	\N
tt15146344	\N	\N
tt15146346	\N	\N
tt15146348	nm11624298	\N
tt15146350	\N	\N
tt15146352	nm1335675	nm0174585,nm0191612,nm1014177,nm1010971,nm0492953,nm0519133,nm1014203,nm2419908,nm3454108,nm0833510,nm1012482
tt15146354	\N	\N
tt15146356	\N	\N
tt15146358	\N	\N
tt15146360	nm11624298	\N
tt15146362	\N	nm1014177,nm0492953
tt15146364	\N	\N
tt15146366	nm10923759	nm10923759
tt15146368	nm11624298	\N
tt15146370	\N	\N
tt15146372	\N	\N
tt15146374	\N	\N
tt15146376	nm2404761,nm3371922	\N
tt15146378	\N	\N
tt15146380	nm11624298	\N
tt15146382	\N	\N
tt15146384	nm11624298	\N
tt15146386	\N	\N
tt15146388	\N	\N
tt15146390	\N	\N
tt15146392	nm11624298	\N
tt15146394	\N	\N
tt15146396	nm9918355	\N
tt15146398	\N	\N
tt15146400	\N	\N
tt15146402	nm11624298	\N
tt15146404	\N	\N
tt15146406	nm11624298	\N
tt15146408	\N	\N
tt15146410	nm12351296	nm12351296
tt15146412	nm11624298	\N
tt15146414	\N	\N
tt15146416	nm11624298	\N
tt15146418	nm11624298	\N
tt15146422	\N	\N
tt15146424	\N	\N
tt15146426	nm4238675,nm5748883	\N
tt15146428	nm11624298	\N
tt15146430	nm8514876	nm11666653
tt15146432	nm11624298	\N
tt15146434	\N	\N
tt15146436	nm11624298	\N
tt15146440	\N	\N
tt15146442	nm11624298	\N
tt15146444	nm11624298	\N
tt15146446	nm11624298	\N
tt15146448	nm11624298	\N
tt15146450	nm11624298	\N
tt15146452	nm11624298	\N
tt15146454	nm11624298	\N
tt15146456	\N	\N
tt15146458	nm11624298	\N
tt15146460	\N	nm6146365
tt15146462	nm12797514	\N
tt15146464	nm2565352	nm0323637
tt15146466	nm11624298	\N
tt15146468	nm9918355	\N
tt15146470	nm11624298	\N
tt15146472	nm11624298	\N
tt15146474	nm4238675,nm5748883	\N
tt15146476	nm11624298	\N
tt15146478	nm11624298	\N
tt15146482	nm5683924	nm5683924
tt15146484	\N	\N
tt15146486	nm12805339	\N
tt15146488	nm12351296	nm12351296
tt15146490	nm11624298	\N
tt15146492	nm11624298	\N
tt15146494	nm11624298	\N
tt15146496	\N	\N
tt15146498	nm4238675,nm5748883	\N
tt15146500	nm0160208	nm0696769,nm6306573,nm1342798,nm2076427
tt15146502	nm0160208,nm0477597	nm0696769,nm6306573,nm2076427
tt15146504	nm11624298	\N
tt15146506	nm0477597,nm0160208	nm0696769,nm6306573,nm2076427
tt15146508	\N	\N
tt15146512	\N	\N
tt15146514	nm11624298	\N
tt15146516	nm6931494	nm6931494
tt15146518	\N	\N
tt15146520	nm11624298	\N
tt15146522	\N	\N
tt15146524	\N	\N
tt15146526	\N	\N
tt15146528	nm11624298	\N
tt15146530	\N	\N
tt15146532	nm11624298	\N
tt15146534	\N	\N
tt15146536	\N	\N
tt15146538	\N	\N
tt15146542	\N	\N
tt15146544	\N	\N
tt15146546	\N	\N
tt15146548	nm4238675,nm5748883	\N
tt15146550	nm0006943	nm0371771,nm2914777
tt15146552	nm9918355	\N
tt15146554	\N	\N
tt15146556	\N	\N
tt15146558	\N	nm0999980,nm1646480,nm1772133,nm1557853
tt15146560	\N	\N
tt15146562	\N	\N
tt15146564	\N	\N
tt15146566	\N	\N
tt15146568	nm4238675,nm5748883	\N
tt15146570	\N	\N
tt15146572	\N	\N
tt15146574	nm5748883,nm4238675	\N
tt15146576	nm9918355	\N
tt15146580	\N	\N
tt15146582	\N	\N
tt15146584	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt15146586	\N	\N
tt15146588	\N	\N
tt15146590	\N	\N
tt15146592	\N	\N
tt15146594	\N	\N
tt15146596	\N	\N
tt15146598	\N	nm0999980,nm1646480,nm1772133,nm1557853
tt15146600	nm11624298	\N
tt15146602	\N	\N
tt15146604	nm11624298	\N
tt15146606	nm0424658	nm0424658,nm1436870
tt15146608	\N	\N
tt15146610	nm6446546	\N
tt15146612	nm11624298	\N
tt15146614	nm11624298	\N
tt15146616	\N	\N
tt15146618	nm11624298	\N
tt15146620	nm1626379	nm1626379
tt15146622	nm11624298	\N
tt15146624	\N	\N
tt15146626	nm11624298	\N
tt15146628	nm11624298	\N
tt15146630	\N	\N
tt15146634	\N	\N
tt15146636	nm0555421	nm0847048,nm0297687
tt15146638	\N	\N
tt15146640	\N	\N
tt15146642	\N	\N
tt15146644	\N	nm0467569
tt15146646	nm10900182	nm5032930,nm4777339
tt15146648	\N	\N
tt15146650	\N	\N
tt15146652	nm3260977	nm0106517,nm0760255
tt15146654	nm11624298	\N
tt15146656	nm11624298	\N
tt15146658	nm1270285	nm1270285
tt15146660	\N	\N
tt15146662	nm11624298	\N
tt15146664	nm11624298	\N
tt15146666	\N	nm0467569
tt15146668	nm11624298	\N
tt15146670	\N	\N
tt15146672	nm11624298	\N
tt15146674	\N	\N
tt15146676	nm11624298	\N
tt15146678	nm6961663,nm9178781,nm12202890	nm13182433,nm12202902
tt15146680	nm4238675,nm5748883	\N
tt15146682	\N	\N
tt15146684	nm1890629	nm1890629
tt15146688	\N	\N
tt15146690	\N	nm0467569
tt15146692	nm11624298	\N
tt15146694	\N	\N
tt15146696	nm11624298	\N
tt15146698	nm11624298	\N
tt15146700	\N	\N
tt15146702	nm11624298	\N
tt15146704	\N	nm0467569
tt15146706	\N	\N
tt15146708	\N	\N
tt15146710	\N	\N
tt15146712	\N	nm6137210
tt15146714	\N	\N
tt15146716	\N	\N
tt15146718	\N	\N
tt15146720	\N	\N
tt15146722	\N	\N
tt15146724	\N	\N
tt15146726	\N	nm0467569
tt15146728	nm3964495,nm9949450	nm3976393,nm10316788
tt15146730	nm7546791	nm7546791
tt15146732	\N	\N
tt15146734	\N	\N
tt15146736	nm5748883,nm4238675	\N
tt15146738	nm9754007	nm9754007
tt15146740	\N	\N
tt15146742	\N	\N
tt15146744	nm11624298	\N
tt15146746	\N	\N
tt15146748	\N	nm0467569
tt15146750	\N	\N
tt15146752	\N	\N
tt15146754	nm11624298	\N
tt15146756	\N	\N
tt15146758	nm10919877	nm9360522
tt15146760	\N	\N
tt15146762	nm11624298	\N
tt15146764	\N	\N
tt15146766	\N	\N
tt15146768	\N	\N
tt15146770	\N	\N
tt15146772	\N	\N
tt15146774	nm11624298	\N
tt15146776	\N	\N
tt15146778	nm11624298	\N
tt15146780	nm1273435	nm1273435
tt15146782	\N	\N
tt15146784	nm0307680	nm4757041,nm7489023,nm3589778
tt15146786	\N	\N
tt15146788	nm11624298	\N
tt15146790	\N	nm6137210
tt15146792	\N	\N
tt15146794	nm11624298	\N
tt15146796	\N	\N
tt15146798	\N	\N
tt15146800	\N	nm0467569
tt15146802	nm11624298	\N
tt15146804	\N	\N
tt15146806	nm12805372	nm12805372
tt15146808	nm11624298	\N
tt15146810	\N	\N
tt15146812	\N	\N
tt15146814	\N	\N
tt15146816	\N	\N
tt15146818	nm11624298	\N
tt15146820	\N	\N
tt15146822	nm11624298	\N
tt15146824	\N	\N
tt15146826	nm11624298	\N
tt15146828	nm11624298	\N
tt15146830	nm6605780	\N
tt15146832	nm0381310	nm0901806
tt15146834	\N	nm11261309
tt15146836	nm6605780	\N
tt15146838	nm11624298	\N
tt15146840	nm11624298	\N
tt15146842	nm6605780	\N
tt15146846	nm11624298	\N
tt15146848	nm11624298	\N
tt15146850	\N	nm6137210
tt15146852	nm11624298	\N
tt15146854	nm11624298	\N
tt15146856	nm12272020	nm12805432,nm12272020
tt15146858	nm11624298	\N
tt15146860	nm1402433	\N
tt15146862	nm11624298	\N
tt15146864	nm11624298	\N
tt15146866	\N	nm3060802,nm0429363,nm0991875
tt15146868	\N	nm3060802,nm0429363,nm0991875
tt15146870	\N	nm3060802,nm0429363,nm0991875
tt15146872	\N	nm3060802,nm0429363,nm0991875
tt15146874	\N	nm3060802,nm0429363,nm0991875
tt15146876	\N	nm3060802,nm0429363,nm0991875
tt15146878	\N	nm3060802,nm0429363,nm0991875
tt15146880	nm1402433	\N
tt15146882	nm1402433	\N
