tconst	directors	writers
tt3234982	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm0803020,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712
tt3234984	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm0803020,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712
tt3234986	nm3973010	nm3973010
tt3234988	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm0803020,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712
tt3234992	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm0803020,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712
tt3234994	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm0803020,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712
tt3234996	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm0803020,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712
tt3235000	nm0998825	nm0972716,nm2094436,nm0198408,nm0998825,nm0803020,nm1179485,nm0088550,nm1016317,nm1782254,nm5180712
tt3235004	nm1170267	\N
tt3235006	nm1170267	\N
tt3235010	nm1170267	\N
tt3235012	nm0003783	\N
tt3235016	nm5080093,nm2926674	nm4424416
tt3235020	nm3429301	\N
tt3235028	nm5202545	nm5992680
tt3235030	nm3795654	nm3795654
tt3235032	nm5992713	nm5992713
tt3235034	nm2170367	nm1206701,nm3963209
tt3235036	nm0561744	nm0810987
tt3235038	nm2926674,nm5080093	nm4424416
tt3235044	nm2926674,nm5080093	nm4424416
tt3235046	nm1802079	nm1802079,nm5992728
tt3235048	nm2926674,nm5080093	nm4424416
tt3235050	\N	\N
tt3235052	nm5080093,nm2926674	nm4424416
tt3235054	nm2926674,nm5080093	nm4424416
tt3235058	\N	\N
tt3235060	\N	nm1121649
tt3235062	\N	\N
tt3235064	\N	\N
tt3235066	\N	\N
tt3235068	\N	\N
tt3235070	\N	\N
tt3235072	\N	\N
tt3235074	\N	\N
tt3235076	\N	\N
tt3235078	\N	\N
tt3235082	\N	\N
tt3235084	\N	\N
tt3235086	\N	\N
tt3235088	\N	\N
tt3235090	\N	\N
tt3235092	nm3806325	\N
tt3235094	\N	\N
tt3235096	\N	\N
tt3235098	nm3806325	\N
tt3235100	nm4191104	\N
tt3235102	\N	\N
tt3235104	\N	\N
tt3235106	\N	\N
tt3235108	\N	\N
tt3235110	nm5992751,nm3884326	nm3884326
tt3235112	\N	\N
tt3235114	\N	\N
tt3235116	nm3668258	nm3668258
tt3235118	\N	\N
tt3235120	\N	\N
tt3235122	\N	\N
tt3235124	\N	\N
tt3235126	nm5684154	nm5684154
tt3235128	\N	\N
tt3235130	\N	\N
tt3235132	\N	\N
tt3235134	\N	\N
tt3235136	\N	\N
tt3235138	\N	\N
tt3235140	\N	\N
tt3235142	\N	\N
tt3235144	nm0823344	\N
tt3235146	nm0090292	nm2563158
tt3235148	nm5992780	nm5992780
tt3235150	\N	\N
tt3235152	\N	\N
tt3235154	\N	\N
tt3235156	\N	\N
tt3235158	nm4909417	nm4909417
tt3235160	\N	\N
tt3235162	\N	\N
tt3235164	\N	\N
tt3235166	\N	\N
tt3235168	\N	\N
tt3235170	\N	\N
tt3235172	nm3569997	\N
tt3235174	\N	\N
tt3235176	nm1253424	\N
tt3235184	\N	\N
tt3235186	\N	\N
tt3235192	\N	\N
tt3235194	\N	\N
tt3235196	\N	\N
tt3235198	\N	\N
tt3235200	\N	\N
tt3235202	\N	\N
tt3235204	\N	\N
tt3235206	nm0428166	nm0428166
tt3235210	\N	\N
tt3235212	nm5992815,nm4657264,nm5992816	\N
tt3235214	\N	\N
tt3235216	\N	\N
tt3235218	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3235220	\N	\N
tt3235224	\N	\N
tt3235226	\N	\N
tt3235230	\N	\N
tt3235232	\N	\N
tt3235234	nm2324164	\N
tt3235236	\N	\N
tt3235240	\N	\N
tt3235242	nm5992831	\N
tt3235244	\N	\N
tt3235246	nm1487328	\N
tt3235248	\N	\N
tt3235250	\N	\N
tt3235252	\N	\N
tt3235254	\N	\N
tt3235256	\N	\N
tt3235258	nm5292466	nm5292466,nm0877057
tt3235262	\N	\N
tt3235264	\N	\N
tt3235266	\N	\N
tt3235268	\N	\N
tt3235270	\N	\N
tt3235272	\N	\N
tt3235274	\N	\N
tt3235276	nm3360889,nm4177512	\N
tt3235278	\N	\N
tt3235280	\N	\N
tt3235282	\N	\N
tt3235284	\N	\N
tt3235286	\N	\N
tt3235288	nm0393277	\N
tt3235290	nm0735074	nm0914844
tt3235292	\N	\N
tt3235294	\N	\N
tt3235296	\N	nm10374550
tt3235298	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513
tt3235300	nm0432588	\N
tt3235302	\N	\N
tt3235304	nm0576491	nm0047072,nm5691819
tt3235308	nm0402152	nm1662745
tt3235310	\N	\N
tt3235312	\N	\N
tt3235314	\N	\N
tt3235316	\N	\N
tt3235318	\N	\N
tt3235322	\N	\N
tt3235324	\N	\N
tt3235326	\N	\N
tt3235328	\N	\N
tt3235330	\N	\N
tt3235332	\N	\N
tt3235334	\N	\N
tt3235336	\N	\N
tt3235338	\N	\N
tt3235340	\N	\N
tt3235342	\N	\N
tt3235344	\N	\N
tt3235346	\N	\N
tt3235348	\N	\N
tt3235350	\N	\N
tt3235352	\N	\N
tt3235354	\N	\N
tt3235356	\N	\N
tt3235358	\N	\N
tt3235360	\N	\N
tt3235364	\N	\N
tt3235366	\N	\N
tt3235368	\N	\N
tt3235370	\N	\N
tt3235372	\N	\N
tt3235374	\N	\N
tt3235376	\N	\N
tt3235378	\N	\N
tt3235380	\N	\N
tt3235382	\N	\N
tt3235384	\N	\N
tt3235386	\N	\N
tt3235388	\N	\N
tt3235390	\N	\N
tt3235392	\N	\N
tt3235394	\N	\N
tt3235396	\N	\N
tt3235398	\N	\N
tt3235400	\N	\N
tt3235402	\N	\N
tt3235404	\N	\N
tt3235406	\N	\N
tt3235408	\N	\N
tt3235412	\N	\N
tt3235414	\N	\N
tt3235416	\N	\N
tt3235418	\N	\N
tt3235422	\N	\N
tt3235424	\N	\N
tt3235428	\N	\N
tt3235430	\N	\N
tt3235432	\N	\N
tt3235434	\N	\N
tt3235436	\N	\N
tt3235438	\N	\N
tt3235440	\N	\N
tt3235442	\N	\N
tt3235444	\N	\N
tt3235446	\N	\N
tt3235448	\N	\N
tt3235450	\N	\N
tt3235452	\N	\N
tt3235454	\N	\N
tt3235456	\N	\N
tt3235458	\N	\N
tt3235460	\N	\N
tt3235462	\N	\N
tt3235464	\N	\N
tt3235466	\N	\N
tt3235468	\N	\N
tt3235470	\N	\N
tt3235472	\N	\N
tt3235474	\N	\N
tt3235476	\N	\N
tt3235478	\N	\N
tt3235480	\N	\N
tt3235482	\N	\N
tt3235484	\N	\N
tt3235486	\N	\N
tt3235488	\N	\N
tt3235490	\N	\N
tt3235492	\N	\N
tt3235494	\N	\N
tt3235496	\N	\N
tt3235498	\N	\N
tt3235500	\N	\N
tt3235502	\N	\N
tt3235504	\N	\N
tt3235506	nm5992907	nm5992907,nm5992908,nm5992909
tt3235508	\N	\N
tt3235510	\N	\N
tt3235512	\N	\N
tt3235514	\N	\N
tt3235516	\N	\N
tt3235518	\N	\N
tt3235520	\N	\N
tt3235522	\N	\N
tt3235524	\N	\N
tt3235526	\N	\N
tt3235528	\N	\N
tt3235530	\N	\N
tt3235532	\N	\N
tt3235534	\N	\N
tt3235536	\N	\N
tt3235538	\N	\N
tt3235540	\N	\N
tt3235542	\N	\N
tt3235544	nm5913980	nm5913980
tt3235546	\N	\N
tt3235548	nm1834600	\N
tt3235550	nm2829542,nm1734370	\N
tt3235552	\N	nm1829601
tt3235554	\N	nm1829601
tt3235556	\N	nm1829601
tt3235558	nm0042996	nm0042996,nm0418991
tt3235560	nm0872281	nm0872281
tt3235562	nm4841321,nm2335597	nm4841321,nm2335597
tt3235564	nm2829542,nm0292265,nm1734370	\N
tt3235566	nm0485155	\N
tt3235568	nm2692858,nm1208968	nm2943989,nm2692858,nm2651446,nm1210565,nm1768323,nm0959895
tt3235570	\N	\N
tt3235572	\N	\N
tt3235574	nm3263556,nm0841698	nm5925936,nm3010477,nm1939015,nm1944403,nm3449267,nm4928044,nm3044035,nm0345640,nm4928041,nm4220844,nm0526781,nm0991375,nm0559339,nm3095952,nm5998254,nm1373191,nm1928116,nm0991383,nm5998237,nm1506850,nm1656332,nm4246636,nm1972368,nm0861635
tt3235576	nm3263556,nm0841698	nm5925936,nm3010477,nm1939015,nm1944403,nm3449267,nm4928044,nm3044035,nm0345640,nm4928041,nm4220844,nm0526781,nm0991375,nm0559339,nm3095952,nm5998254,nm1373191,nm1928116,nm0991383,nm5998237,nm1506850,nm1656332,nm4246636,nm1972368,nm0861635
tt3235578	\N	\N
tt3235580	nm0841698,nm3263556	nm5925936,nm3010477,nm1939015,nm1944403,nm3449267,nm4928044,nm3044035,nm0345640,nm4928041,nm4220844,nm0526781,nm0991375,nm0559339,nm3095952,nm5998254,nm1373191,nm1928116,nm0991383,nm5998237,nm1506850,nm1656332,nm4246636,nm1972368,nm0861635
tt3235582	nm0841698,nm3263556	nm5925936,nm3010477,nm1939015,nm1944403,nm3449267,nm4928044,nm3044035,nm0345640,nm4928041,nm4220844,nm0526781,nm0991375,nm0559339,nm3095952,nm5998254,nm1373191,nm1928116,nm0991383,nm5998237,nm1506850,nm1656332,nm4246636,nm1972368,nm0861635
tt3235584	nm3263556,nm0841698	nm5925936,nm3010477,nm1939015,nm1944403,nm3449267,nm4928044,nm3044035,nm0345640,nm4928041,nm4220844,nm0526781,nm0991375,nm0559339,nm3095952,nm5998254,nm1373191,nm1928116,nm0991383,nm5998237,nm1506850,nm1656332,nm4246636,nm1972368,nm0861635
tt3235586	nm3263556,nm0841698	nm5925936,nm3010477,nm1939015,nm1944403,nm3449267,nm4928044,nm3044035,nm0345640,nm4928041,nm4220844,nm0526781,nm0991375,nm0559339,nm3095952,nm5998254,nm1373191,nm1928116,nm0991383,nm5998237,nm1506850,nm1656332,nm4246636,nm1972368,nm0861635
tt3235588	\N	\N
tt3235590	\N	\N
tt3235592	\N	\N
tt3235594	\N	\N
tt3235596	\N	\N
tt3235598	nm0994494	nm0994494
tt3235600	\N	\N
tt3235602	\N	\N
tt3235604	\N	\N
tt3235606	\N	\N
tt3235608	\N	\N
tt3235610	\N	\N
tt3235612	\N	\N
tt3235614	nm4162360	nm4162360
tt3235616	\N	\N
tt3235618	\N	\N
tt3235620	\N	\N
tt3235622	\N	\N
tt3235624	\N	\N
tt3235626	\N	\N
tt3235628	\N	\N
tt3235632	\N	\N
tt3235634	\N	\N
tt3235636	\N	\N
tt3235638	nm2366018	\N
tt3235642	\N	\N
tt3235644	\N	\N
tt3235646	\N	\N
tt3235648	\N	\N
tt3235652	\N	\N
tt3235654	nm5010889	nm5010889
tt3235656	\N	\N
tt3235658	\N	\N
tt3235660	\N	\N
tt3235662	\N	\N
tt3235664	\N	\N
tt3235666	\N	\N
tt3235668	nm4344674,nm0697858	nm0498294
tt3235672	nm0003881	nm0711885
tt3235676	nm1213232	\N
tt3235678	nm4196290	\N
tt3235680	\N	nm0396449
tt3235682	\N	nm0396449
tt3235684	\N	nm0396449
tt3235686	\N	nm0396449
tt3235688	\N	nm0396449
tt3235690	\N	nm0396449
tt3235692	\N	nm0396449
tt3235694	\N	nm0396449
tt3235696	\N	nm0396449
tt3235698	\N	nm0396449
tt3235700	\N	nm0396449
tt3235702	\N	nm0396449
tt3235704	\N	nm0396449
tt3235706	\N	nm0396449
tt3235708	\N	nm0396449
tt3235710	\N	nm0396449
tt3235712	\N	nm0396449
tt3235714	\N	nm0396449
tt3235716	\N	nm0396449
tt3235718	\N	nm0396449
tt3235720	\N	nm0396449
tt3235722	\N	nm0396449
tt3235724	\N	nm0396449
tt3235726	\N	nm0396449
tt3235728	nm0797545	nm0279717
tt3235730	\N	nm0396449
tt3235732	\N	nm0396449
tt3235734	\N	nm0396449
tt3235736	\N	nm0396449
tt3235738	\N	nm0396449
tt3235740	\N	nm0396449
tt3235742	\N	nm0396449
tt3235744	\N	nm0396449
tt3235746	\N	nm0396449
tt3235748	\N	nm0396449
tt3235750	\N	nm0396449
tt3235752	\N	nm0396449
tt3235754	\N	nm0396449
tt3235756	\N	nm0396449
tt3235758	\N	nm0396449
tt3235760	\N	\N
tt3235762	\N	\N
tt3235764	\N	\N
tt3235766	\N	\N
tt3235768	\N	\N
tt3235770	\N	nm0396449
tt3235774	\N	nm0396449
tt3235776	\N	nm0396449
tt3235778	\N	nm0396449
tt3235780	\N	nm0396449
tt3235782	\N	nm0396449
tt3235784	\N	nm0396449
tt3235786	\N	nm0396449
tt3235788	nm0326357	\N
tt3235790	\N	nm0396449
tt3235792	\N	nm5971692
tt3235794	\N	nm0396449
tt3235798	nm5723767	nm5723767
tt3235800	nm0886323,nm0740558,nm0117710,nm0602137	\N
tt3235802	nm0170719	nm0832278,nm0591286,nm0272401,nm0189596
tt3235804	nm1030346	nm1636775
tt3235806	nm1030346	nm1636775
tt3235808	nm3877889	nm3877889
tt3235812	nm1844111	nm5134279,nm1844111,nm5993010,nm4650038,nm0545706,nm4347776
tt3235814	nm5720156	nm5720156
tt3235820	\N	\N
tt3235828	\N	\N
tt3235830	\N	\N
tt3235832	\N	\N
tt3235834	\N	\N
tt3235836	nm1828303	nm1828303
tt3235838	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3235840	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3235842	\N	\N
tt3235844	nm1147666	\N
tt3235846	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3235848	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3235850	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3235852	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3235854	nm0252046	nm0455394,nm0164465,nm0783685
tt3235856	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3235858	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt3235860	nm1754495	nm2472197,nm5990550,nm5990551,nm2589207,nm0464974
tt3235862	nm2851251	\N
tt3235864	nm0952378	nm2552661
tt3235866	nm1020420	nm2552661
tt3235868	nm0952378	nm2552661
tt3235870	\N	\N
tt3235872	nm0855733	nm3571124,nm2609946
tt3235874	nm0469068,nm10925225	\N
tt3235876	nm0855733	nm2165714
tt3235878	nm0192349	nm4135798,nm5993060
tt3235880	nm4747479,nm4016307	nm4016307,nm4747479
tt3235882	nm2758019	nm2758019,nm5871568,nm4747156
tt3235884	nm3851810	nm3851810,nm6004911
tt3235886	nm0006397	nm0006397
tt3235888	nm1379002	nm1379002
tt3235890	\N	\N
tt3235892	\N	\N
tt3235894	\N	\N
tt3235896	\N	\N
tt3235898	\N	\N
tt3235900	\N	\N
tt3235902	\N	\N
tt3235904	\N	\N
tt3235906	nm1759440,nm4579905,nm3721069,nm3153194,nm3725807	nm3153194,nm3721069,nm1759440,nm4321877,nm5990723
tt3235908	nm1680365	nm5328670
tt3235910	\N	nm5328670
tt3235912	\N	nm5328670
tt3235914	\N	nm5328670
tt3235916	\N	nm5328670
tt3235918	nm1680365	nm5328670
tt3235922	\N	\N
tt3235924	\N	\N
tt3235926	\N	\N
tt3235928	\N	\N
tt3235930	\N	\N
tt3235934	\N	\N
tt3235936	nm2144365	nm2488134,nm4305785,nm0804679
tt3235946	nm5901766	nm1821575,nm3035044,nm5004163
tt3235948	\N	\N
tt3235950	\N	\N
tt3235952	\N	\N
tt3235956	nm0594598	nm1821575,nm3035044,nm5004163
tt3235958	\N	\N
tt3235960	\N	\N
tt3235962	\N	\N
tt3235964	\N	\N
tt3235966	\N	\N
tt3235968	\N	\N
tt3235970	\N	\N
tt3235972	nm5993121,nm5993119	nm5993119
tt3235974	nm5993124	nm5993124
tt3235976	\N	\N
tt3235978	\N	\N
tt3235980	\N	\N
tt3235982	\N	\N
tt3235984	nm0157163	nm0234502,nm0844634
tt3235986	\N	nm0396449
tt3235988	\N	nm0396449
tt3235990	\N	nm0396449
tt3235992	\N	nm0396449
tt3235994	\N	nm0396449
tt3235996	nm5993133,nm5993134,nm5993131,nm5993132,nm5993130,nm5993135	nm5993135,nm5993132,nm5993131,nm5993133,nm5993130,nm5993134,nm0869740
tt3235998	nm0102248	nm0230760,nm0396449
tt3236000	\N	\N
tt3236002	\N	nm0396449
tt3236004	\N	nm0396449
tt3236006	nm5993140	\N
tt3236008	nm2213511	nm1270329,nm5878329,nm2275129
tt3236010	nm1917703,nm1111485	\N
tt3236012	\N	nm0396449
tt3236014	\N	nm0396449
tt3236016	nm5990882	\N
tt3236018	\N	nm0396449
tt3236020	nm13436425	nm0396449
tt3236022	\N	nm0396449
tt3236024	\N	nm0396449
tt3236026	\N	nm0396449
tt3236028	\N	nm0396449
tt3236030	nm4333054	nm5385970
tt3236032	\N	nm0396449
tt3236034	\N	nm0396449
tt3236036	\N	nm0396449
tt3236038	\N	nm0396449
tt3236040	\N	nm0396449
tt3236042	\N	nm0396449
tt3236044	\N	nm0396449
tt3236046	\N	\N
tt3236048	nm5993163	nm5993163
tt3236050	\N	nm0396449
tt3236052	\N	nm0396449
tt3236054	\N	nm0396449
tt3236056	nm2140572	nm2140572
tt3236058	nm2279646	nm2279646
tt3236060	\N	nm0396449
tt3236062	\N	nm0396449
tt3236064	\N	\N
tt3236066	nm5993174	nm5993174
tt3236068	\N	nm0396449
tt3236070	\N	nm0396449
tt3236072	\N	nm0396449
tt3236076	\N	\N
tt3236078	\N	nm0396449
tt3236080	\N	nm0396449
tt3236082	\N	nm0396449
tt3236084	\N	nm1642365,nm0396449
tt3236086	\N	nm1642365,nm0396449
tt3236088	\N	nm0396449
tt3236090	nm1247501,nm0126328,nm1577658,nm0482943,nm0773626,nm0823971,nm5993182	nm0017285,nm0381116,nm1886832
tt3236094	\N	nm0396449
tt3236096	\N	\N
tt3236098	\N	nm0396449
tt3236100	\N	nm0396449
tt3236102	\N	nm0396449
tt3236104	nm1160484	nm1178713
tt3236106	\N	nm0396449
tt3236108	\N	nm0396449
tt3236110	\N	nm0396449
tt3236112	\N	nm0396449
tt3236114	\N	nm0396449
tt3236116	\N	\N
tt3236118	\N	\N
tt3236120	nm1417640	nm1417640,nm5303256
tt3236124	nm2633239	nm2633239,nm5993207
tt3236126	nm2930352	nm5993225,nm2789483
tt3236128	nm0133608	nm0133608,nm3164160
tt3236132	nm0003881	nm0624119,nm1111523
tt3236134	nm5294491	nm5294491
tt3236136	\N	\N
tt3236138	nm3255691,nm1899228	\N
tt3236140	nm2019950	nm5501282,nm0868282,nm0963386,nm3147424
tt3236142	\N	\N
tt3236144	nm5993235	nm5993235
tt3236148	nm3255691,nm1899228	\N
tt3236150	\N	\N
tt3236160	nm5993255	\N
tt3236162	nm2083822	\N
tt3236164	\N	\N
tt3236166	nm5993270	nm5993270
tt3236168	\N	nm0396449
tt3236170	\N	nm0396449
tt3236172	\N	nm0396449
tt3236174	nm1980912	\N
tt3236176	\N	nm0396449
tt3236178	\N	\N
tt3236180	\N	nm0396449
tt3236182	\N	nm0396449
tt3236184	nm1899228,nm3255691	\N
tt3236186	\N	nm0396449
tt3236188	\N	\N
tt3236190	\N	nm0396449
tt3236192	\N	nm0396449
tt3236194	\N	nm0396449
tt3236196	\N	\N
tt3236198	\N	nm0396449
tt3236200	\N	\N
tt3236202	\N	nm0396449
tt3236204	\N	nm0396449
tt3236206	\N	nm0396449
tt3236208	\N	\N
tt3236210	\N	nm0396449
tt3236212	\N	nm0396449
tt3236214	nm1980912	\N
tt3236216	\N	nm0396449
tt3236218	\N	nm0396449
tt3236220	nm2399853,nm5993271	nm1166512,nm2691044
tt3236222	nm5993273	nm5993274,nm5993273
tt3236224	\N	nm0396449
tt3236226	\N	\N
tt3236228	\N	nm0396449
tt3236232	\N	nm0396449
tt3236234	\N	nm0396449
tt3236236	\N	\N
tt3236238	\N	nm0396449
tt3236240	\N	nm0396449
tt3236244	\N	nm0396449
tt3236246	nm2712890	\N
tt3236248	\N	nm0396449
tt3236250	\N	nm0396449
tt3236254	\N	\N
tt3236256	\N	nm0396449
tt3236258	\N	\N
tt3236260	\N	\N
tt3236262	\N	nm0396449
tt3236264	\N	nm0396449
tt3236266	\N	nm0396449
tt3236268	nm1241603	nm1715594,nm0572342,nm0668797
tt3236270	nm1899228,nm3255691	\N
tt3236272	nm0487521	nm0250518,nm0487522,nm2374033,nm2618096,nm3129063
tt3236274	nm0589188,nm0954143,nm6663772	nm0589188
tt3236276	nm0944099	nm1201588,nm2692678,nm0465741,nm3006046,nm0782499,nm1160352
tt3236278	nm0253623,nm5993294,nm0390448,nm0283888,nm0232178,nm5993293,nm1577658,nm0687739,nm1660336,nm5993295	nm1660336,nm0232178,nm0253623,nm2259749,nm5993292
tt3236282	\N	nm0220152,nm0027442
tt3236284	nm2343919	nm2343919,nm5386001
tt3236286	\N	nm0281662,nm1175566
tt3236288	nm0463199	nm0048832,nm0891291,nm2324671
tt3236290	nm3255691,nm1899228	\N
tt3236292	\N	nm1905291,nm4414555
tt3236294	\N	nm0396449
tt3236296	\N	\N
tt3236298	\N	\N
tt3236300	nm1899228,nm3255691	\N
tt3236302	\N	nm0396449
tt3236304	\N	nm0396449
tt3236306	\N	nm0396449
tt3236308	nm1233815	nm5993335,nm1233815
tt3236310	\N	\N
tt3236312	\N	nm0396449
tt3236314	\N	nm0396449
tt3236316	\N	nm0396449
tt3236318	nm0275698	nm0998813,nm0366507,nm0558897,nm0532271,nm0393877,nm0597521
tt3236320	nm0275698	nm0338358,nm0998813,nm0366507,nm0393877,nm0597521
tt3236322	\N	nm0396449
tt3236326	nm0275698	nm0998813,nm0366507,nm0393877,nm0597521
tt3236328	nm0275698	nm0998813,nm0366507,nm3528205,nm0393877,nm0597521
tt3236330	\N	nm0396449
tt3236332	\N	nm0396449
tt3236334	\N	nm0396449
tt3236336	\N	nm0396449
tt3236338	\N	nm0396449
tt3236340	\N	\N
tt3236342	\N	\N
tt3236344	\N	\N
tt3236346	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3236348	nm1680315	nm1289609,nm2277092,nm1221394,nm1210463,nm1196035,nm5993339,nm2306334,nm0959895
tt3236350	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3236352	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3236354	\N	\N
tt3236356	\N	\N
tt3236358	nm1646192	nm1061079,nm0043423,nm0020150
tt3236360	\N	\N
tt3236362	nm1646192	nm1061079,nm0043423,nm0020150
tt3236364	nm0220049	nm0107402,nm4139274
tt3236366	nm0807932	nm0107402,nm0755161
tt3236368	nm0468066	nm0107402,nm1640495
tt3236372	nm0923571	nm0107402,nm4139274
tt3236374	nm0923571	nm0107402,nm3014529
tt3236376	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt3236378	nm3298632	\N
tt3236380	nm8763679,nm3087101	nm6677729
tt3236382	nm0485637	nm0107402,nm0587494,nm3014529
tt3236384	\N	nm0396449
tt3236386	nm0004610	nm0107402,nm1428654
tt3236388	nm0442237	nm0107402,nm0335411
tt3236390	nm0360137	nm0107402,nm0312565
tt3236394	\N	nm0396449
tt3236396	nm1734368	nm0107402,nm1640495
tt3236398	nm0002580	nm0107402,nm0335411
tt3236400	\N	nm0396449
tt3236402	nm0587494	nm0107402,nm0587494
tt3236404	nm0641343	nm0107402,nm0755161
tt3236406	\N	nm0396449
tt3236408	nm0884218	nm0107402,nm1640495,nm1428654
tt3236410	nm0003571	nm0107402,nm3644894,nm4139274
tt3236412	\N	nm0396449
tt3236414	\N	nm0396449
tt3236416	\N	\N
tt3236418	\N	nm0396449
tt3236420	nm1270350	nm0107402,nm0312565
tt3236422	\N	nm0396449
tt3236424	nm0807932	nm0107402,nm3644894
tt3236426	nm3165596	nm5993358,nm4513294
tt3236428	\N	nm0396449
tt3236430	\N	nm0396449
tt3236432	\N	nm0396449
tt3236434	nm0923571	nm0107402,nm1766652
tt3236436	\N	nm0396449
tt3236438	\N	nm0396449
tt3236440	\N	nm0396449
tt3236442	\N	nm0396449
tt3236444	nm3652998	nm5993364
tt3236446	\N	nm0396449
tt3236448	\N	nm0396449
tt3236450	\N	nm0396449
tt3236452	\N	nm0396449
tt3236458	nm5993365	nm5993365
tt3236462	nm3481201	nm4491973,nm3481201
tt3236470	nm5993392	nm0234502,nm0278161
tt3236472	nm2190083	nm5993395,nm2190083
tt3236474	\N	\N
tt3236476	nm1980912	\N
tt3236478	\N	\N
tt3236480	\N	\N
tt3236482	nm0622051	\N
tt3236484	\N	\N
tt3236486	\N	\N
tt3236488	nm1049492	nm0206675,nm1049492
tt3236490	\N	\N
tt3236492	\N	\N
tt3236494	\N	\N
tt3236496	\N	\N
tt3236498	\N	\N
tt3236502	\N	\N
tt3236504	nm5993408	nm5993408
tt3236506	nm2628182,nm3887506	nm2628182,nm3887506
tt3236508	nm4017560	nm4017560
tt3236510	nm0078762	nm5993421,nm5993420
tt3236512	\N	\N
tt3236514	nm3806958	nm3806958
tt3236518	\N	\N
tt3236520	\N	\N
tt3236522	\N	\N
tt3236526	\N	\N
tt3236528	\N	\N
tt3236530	\N	\N
tt3236532	\N	\N
tt3236534	\N	\N
tt3236538	\N	\N
tt3236540	\N	\N
tt3236542	\N	\N
tt3236544	\N	\N
tt3236546	\N	\N
tt3236548	\N	\N
tt3236550	\N	\N
tt3236552	\N	\N
tt3236554	\N	\N
tt3236556	\N	\N
tt3236558	nm0007439	nm1471491,nm1125049
tt3236560	\N	\N
tt3236562	\N	\N
tt3236564	\N	\N
tt3236566	nm1049492	nm4179144,nm1049492
tt3236568	nm1147653,nm1134512	nm0992633
tt3236570	nm4699159	nm4699159
tt3236572	\N	nm3221038
tt3236574	\N	\N
tt3236576	nm1754495	nm2472197,nm5990550,nm5990551,nm2589207,nm0464974
tt3236578	nm5993448	nm5993448
tt3236580	nm6489228	\N
tt3236582	nm1490776	\N
tt3236584	\N	\N
tt3236586	nm5697824	nm5697824
tt3236588	\N	\N
tt3236590	nm5990258	\N
tt3236594	\N	\N
tt3236596	nm6489228	\N
tt3236598	\N	\N
tt3236600	nm5479764	\N
tt3236602	\N	\N
tt3236604	\N	\N
tt3236606	\N	\N
tt3236608	\N	\N
tt3236610	nm2363050,nm1700426	nm2363050,nm1700426
tt3236612	nm0157163	nm0234502,nm0844634
tt3236614	nm1490776	\N
tt3236616	\N	\N
tt3236618	\N	\N
tt3236620	\N	\N
tt3236622	\N	\N
tt3236624	\N	\N
tt3236630	nm4070563	nm5244352
tt3236632	\N	\N
tt3236634	nm4645469	nm5244352
tt3236636	\N	\N
tt3236638	nm3924881	nm3924881,nm5993469
tt3236640	\N	\N
tt3236642	\N	\N
tt3236644	\N	\N
tt3236648	\N	\N
tt3236650	\N	\N
tt3236652	nm5993474	nm5993474,nm5993483
tt3236654	\N	\N
tt3236656	\N	\N
tt3236658	nm6489228	\N
tt3236662	\N	\N
tt3236664	\N	\N
tt3236666	nm0114378	nm0114378
tt3236670	nm1181296	nm5993511
tt3236672	nm3478470,nm3479180	nm3479180,nm3478470
tt3236674	\N	\N
tt3236676	\N	\N
tt3236678	\N	nm0584352
tt3236680	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt3236682	\N	\N
tt3236684	\N	\N
tt3236688	\N	\N
tt3236690	nm1490776	\N
