tconst	directors	writers
tt10336986	nm6905893	nm6905895
tt10336988	nm3465317	\N
tt10336990	nm6905893	nm6905895
tt10336992	nm6905893	nm6905895
tt10336994	nm6905893	nm6905895
tt10336996	nm6905893	nm6905895
tt10336998	nm6905893	nm6905895
tt10337000	nm5932665	nm5932665
tt10337002	nm6905893	nm6905895
tt10337004	nm6905893	nm6905895
tt10337006	nm6905893	nm6905895
tt10337008	nm6905893	nm6905895
tt10337010	nm6905893	nm6905895
tt10337012	nm3465317	\N
tt10337014	nm3465317	\N
tt10337016	\N	\N
tt10337018	nm10497523	\N
tt10337020	\N	\N
tt10337022	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337024	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337026	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337028	nm6357659	nm6357659
tt10337030	\N	\N
tt10337032	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10337034	\N	\N
tt10337036	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10337038	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337040	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10337042	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10337044	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337046	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10337048	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337050	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10337052	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337054	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10337056	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10337058	\N	\N
tt10337060	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10337062	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10337064	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337066	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10337068	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10337070	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10337072	\N	\N
tt10337074	\N	\N
tt10337076	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10337078	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337080	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337082	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337084	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10337086	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337088	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10337090	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337092	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10337094	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337096	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337098	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337100	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10337102	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10337104	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10337106	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10337108	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10337110	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10337112	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10337116	\N	\N
tt10337118	nm9889393	nm9889393
tt10337120	\N	\N
tt10337122	nm0092526	nm0092526
tt10337124	\N	\N
tt10337126	\N	\N
tt10337128	nm9103096	nm7278952,nm9103096
tt10337130	nm10668112	nm10668112
tt10337132	\N	\N
tt10337134	nm2042695	nm5054168,nm4188148,nm2891978
tt10337136	\N	\N
tt10337138	\N	\N
tt10337140	\N	\N
tt10337142	\N	\N
tt10337144	nm8223148	nm8223149
tt10337146	\N	\N
tt10337148	\N	\N
tt10337150	\N	\N
tt10337152	\N	\N
tt10337154	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm5730943,nm9189616,nm5515581,nm3647305
tt10337156	nm10695019,nm10696104,nm9211658,nm10696105	nm10696107,nm10696105,nm10695019,nm9211658,nm10696104
tt10337158	\N	\N
tt10337160	\N	\N
tt10337162	\N	\N
tt10337164	\N	\N
tt10337166	nm4727865,nm4509208	nm4509208,nm4727865
tt10337168	nm3042526	\N
tt10337170	\N	\N
tt10337174	\N	\N
tt10337176	\N	\N
tt10337178	\N	\N
tt10337182	nm7010170	nm7010170
tt10337184	nm8597771	\N
tt10337186	\N	\N
tt10337188	nm10695019	nm10695019
tt10337190	\N	\N
tt10337192	\N	\N
tt10337194	\N	\N
tt10337196	nm7927039	nm7927043,nm7927039
tt10337200	\N	\N
tt10337202	\N	\N
tt10337206	nm1378747	nm3267345
tt10337208	\N	nm6121732
tt10337210	\N	\N
tt10337212	nm1161539	\N
tt10337214	nm10695019	nm10695019
tt10337216	\N	\N
tt10337218	nm6663863	nm10696142,nm6663863
tt10337220	nm8223148	nm8223149
tt10337222	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10337224	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10337226	nm3266312,nm7664327	nm7664327
tt10337228	\N	\N
tt10337230	nm3335311	nm3335311
tt10337232	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10337234	nm3266312,nm7664327	nm7664327
tt10337236	\N	\N
tt10337238	nm7664327,nm3266312	nm7664327
tt10337240	\N	\N
tt10337242	nm7664327,nm3266312	nm7664327
tt10337244	nm0423631,nm3748369	\N
tt10337248	nm7664327,nm3266312	nm7664327
tt10337250	\N	\N
tt10337252	nm3266312,nm7664327	nm7664327
tt10337254	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10337256	nm3266312,nm7664327	nm7664327
tt10337258	\N	\N
tt10337260	\N	\N
tt10337262	nm5006177	nm9568368
tt10337264	\N	\N
tt10337266	nm2813297	nm2813297
tt10337268	nm10695019	nm10695019
tt10337270	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10337272	\N	\N
tt10337274	\N	\N
tt10337276	nm8311308	nm8311308
tt10337278	nm1192857	nm1192857,nm10696164
tt10337280	\N	\N
tt10337282	nm5006177	nm1626604
tt10337286	nm3266312,nm7664327	nm7664327
tt10337288	nm3266312,nm7664327	nm7664327
tt10337292	nm7664327,nm3266312	nm7664327
tt10337294	nm10696165	nm1868071
tt10337296	nm3266312,nm7664327	nm7664327
tt10337298	\N	\N
tt10337302	nm1857380,nm10624516	nm1437892,nm7819726,nm9842887
tt10337304	\N	\N
tt10337306	\N	\N
tt10337308	\N	\N
tt10337312	nm6409136	nm9096674,nm9653835
tt10337314	\N	\N
tt10337316	nm8311308	nm8311308
tt10337318	\N	\N
tt10337322	\N	\N
tt10337324	\N	\N
tt10337326	\N	\N
tt10337328	nm8597771	nm10403689
tt10337330	nm2290293	nm2290293
tt10337332	\N	\N
tt10337336	\N	\N
tt10337338	nm6822549	\N
tt10337340	\N	\N
tt10337342	\N	\N
tt10337344	nm5006177	nm1477550
tt10337346	\N	\N
tt10337348	\N	\N
tt10337352	nm10696189	\N
tt10337354	\N	\N
tt10337356	\N	\N
tt10337358	\N	\N
tt10337360	\N	\N
tt10337362	nm10695019	nm10696115,nm10695019
tt10337364	\N	\N
tt10337366	\N	\N
tt10337368	nm3338572	\N
tt10337370	\N	\N
tt10337372	\N	nm2331381,nm3357271
tt10337376	nm3338572	\N
tt10337380	\N	\N
tt10337382	\N	\N
tt10337384	nm3815014	nm3486538
tt10337386	nm10696205	nm10696205
tt10337388	nm1005015	nm4456753
tt10337390	nm10695019	nm10695019
tt10337392	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337394	nm3486538,nm3815014	\N
tt10337396	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337400	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337402	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337404	\N	\N
tt10337406	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337408	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337410	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337412	nm0938412	nm0421845
tt10337414	\N	\N
tt10337416	\N	\N
tt10337418	nm6441833,nm4425882	nm4425882
tt10337420	\N	\N
tt10337422	\N	\N
tt10337424	nm10695019	nm10695019
tt10337426	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337428	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337430	\N	nm4077567,nm9621267
tt10337432	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337434	nm1512410	nm9590987
tt10337436	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337438	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337442	\N	\N
tt10337446	\N	\N
tt10337448	\N	\N
tt10337450	nm10695019	nm10695019
tt10337452	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337456	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337458	\N	\N
tt10337460	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337462	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337464	\N	\N
tt10337466	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337468	\N	\N
tt10337470	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337472	nm9948659	\N
tt10337474	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337476	\N	\N
tt10337478	nm10695019	nm10695019
tt10337480	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10337482	\N	\N
tt10337484	\N	\N
tt10337486	\N	\N
tt10337488	\N	\N
tt10337490	nm10696230	nm10696231
tt10337492	\N	\N
tt10337494	\N	\N
tt10337496	\N	\N
tt10337498	\N	\N
tt10337500	\N	\N
tt10337504	nm4535901	nm4535901
tt10337506	nm1938388,nm10696239	nm10696239
tt10337508	\N	\N
tt10337510	nm10076543,nm10076697	nm10076697
tt10337512	\N	\N
tt10337514	nm3471370	nm3491408
tt10337516	nm0762517	nm0762517
tt10337518	nm0618432	nm0718107,nm4563847,nm7420087,nm3197228,nm2080999,nm1066642,nm0888593
tt10337520	\N	nm10208719
tt10337522	\N	\N
tt10337524	nm2595723	\N
tt10337526	nm10696256	nm10696256
tt10337528	\N	\N
tt10337530	\N	nm3161950
tt10337532	\N	nm3161950
tt10337534	\N	nm3161950
tt10337536	\N	nm3161950
tt10337538	nm1453541	nm1453541
tt10337540	\N	nm3161950
tt10337542	\N	nm3161950
tt10337544	\N	nm3161950
tt10337546	\N	nm3161950
tt10337550	nm7226770,nm7333544	nm7333544,nm7226770
tt10337552	\N	nm3161950
tt10337554	\N	nm3161950
tt10337556	\N	\N
tt10337558	\N	\N
tt10337562	nm0006787,nm0676248	nm0770848,nm0838289,nm4056107
tt10337566	\N	nm9164606,nm9962200
tt10337568	\N	\N
tt10337570	\N	\N
tt10337572	\N	\N
tt10337574	nm4817158	nm4817158
tt10337576	\N	\N
tt10337578	nm4535901	nm4535901
tt10337580	nm3577075	nm9392814,nm10696306,nm2641400,nm2124102,nm3577075
tt10337582	nm6837843	nm10696311,nm11720741
tt10337584	\N	\N
tt10337586	\N	\N
tt10337588	\N	\N
tt10337590	nm6596570	\N
tt10337592	nm1117731	nm2461982
tt10337594	\N	nm2348190,nm0614902
tt10337596	\N	\N
tt10337598	nm6479135,nm4615174,nm8304644	nm1655705,nm7161415
tt10337600	\N	\N
tt10337602	\N	\N
tt10337604	\N	\N
tt10337606	\N	\N
tt10337608	\N	\N
tt10337610	\N	\N
tt10337612	\N	\N
tt10337614	\N	\N
tt10337616	\N	\N
tt10337618	\N	\N
tt10337620	\N	\N
tt10337622	nm1115261	nm0914844,nm4942394,nm3053887,nm4564238
tt10337624	nm10696327,nm10696326	nm10696327,nm10696333
tt10337626	nm2815089	nm2815089
tt10337628	\N	\N
tt10337632	\N	\N
tt10337634	\N	\N
tt10337636	\N	\N
tt10337638	nm6961877	\N
tt10337642	\N	\N
tt10337644	\N	\N
tt10337646	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10337648	\N	\N
tt10337650	\N	\N
tt10337652	\N	\N
tt10337654	\N	\N
tt10337658	\N	\N
tt10337662	nm5706265	nm5706265
tt10337664	nm4183069	nm4183069,nm10671438
tt10337666	\N	nm0684374
tt10337668	nm10467649	nm10696350
tt10337670	\N	\N
tt10337672	nm3889227	nm3889227
tt10337674	nm4458409	nm4458409
tt10337676	\N	\N
tt10337678	\N	\N
tt10337680	\N	\N
tt10337682	\N	\N
tt10337684	\N	\N
tt10337686	\N	\N
tt10337688	\N	\N
tt10337690	\N	\N
tt10337692	nm10505074	nm10505074
tt10337694	\N	\N
tt10337696	\N	\N
tt10337698	nm4152181	nm4152181
tt10337700	\N	\N
tt10337702	\N	\N
tt10337704	nm5858816	nm0188851,nm5858816
tt10337706	\N	\N
tt10337708	\N	\N
tt10337710	\N	\N
tt10337712	\N	\N
tt10337714	\N	\N
tt10337716	\N	\N
tt10337718	\N	\N
tt10337720	\N	\N
tt10337722	\N	\N
tt10337724	nm2187485	nm2187485
tt10337726	nm4183069	nm4183069,nm10671438
tt10337728	nm0756428	nm2910269,nm0600077,nm4083693
tt10337730	\N	\N
tt10337732	\N	\N
tt10337734	\N	\N
tt10337736	\N	\N
tt10337738	\N	\N
tt10337740	\N	\N
tt10337742	\N	\N
tt10337744	\N	\N
tt10337746	\N	\N
tt10337748	\N	\N
tt10337750	\N	\N
tt10337752	nm0030362	nm0808850,nm0390852,nm2255799
tt10337754	nm6501771	\N
tt10337756	nm5465609	nm5465609
tt10337758	\N	\N
tt10337760	\N	\N
tt10337762	\N	\N
tt10337764	\N	\N
tt10337766	\N	\N
tt10337768	\N	\N
tt10337770	\N	\N
tt10337772	\N	\N
tt10337774	\N	\N
tt10337776	\N	\N
tt10337778	nm0565063	nm1321658,nm2170754
tt10337780	\N	\N
tt10337782	nm1206844	nm1321658,nm4182678,nm5566812
tt10337784	nm10696232	nm10696232
tt10337786	nm1449136	nm1321658,nm3429611
tt10337788	nm0755254	nm1321658,nm6852255
tt10337790	nm0030362	nm0808850,nm0390852,nm2255799
tt10337792	\N	\N
tt10337794	\N	\N
tt10337796	nm3005358	nm3006101
tt10337798	\N	\N
tt10337800	\N	\N
tt10337802	\N	\N
tt10337804	\N	\N
tt10337806	\N	\N
tt10337808	\N	\N
tt10337810	\N	\N
tt10337812	\N	\N
tt10337814	nm2405569	nm2405569
tt10337816	nm0636616	nm4170862
tt10337818	nm10591210	\N
tt10337820	\N	nm0922472
tt10337822	nm7297031	\N
tt10337824	nm4183069	nm4183069,nm10671438
tt10337826	\N	\N
tt10337828	\N	\N
tt10337830	\N	\N
tt10337832	\N	\N
tt10337834	\N	\N
tt10337836	\N	\N
tt10337840	\N	\N
tt10337842	\N	\N
tt10337844	\N	\N
tt10337846	\N	\N
tt10337848	\N	\N
tt10337850	nm9985802	nm9985802
tt10337852	nm10692586	nm10692593,nm10692596
tt10337854	\N	\N
tt10337856	\N	\N
tt10337858	\N	\N
tt10337860	nm0079804	nm5226248,nm0912726
tt10337862	\N	\N
tt10337864	\N	\N
tt10337866	\N	\N
tt10337868	\N	\N
tt10337870	\N	\N
tt10337872	nm4183069	nm4183069,nm10671438
tt10337874	\N	\N
tt10337876	\N	\N
tt10337878	\N	\N
tt10337880	nm10467649	nm10467674,nm9613334,nm9613333
tt10337882	nm1563344	\N
tt10337884	nm3082215,nm4326483	nm3947866
tt10337886	nm4183069	nm4183069,nm10671438
tt10337890	nm10696475	nm10696475
tt10337896	\N	\N
tt10337898	nm4183069	nm4183069,nm10671438
tt10337900	\N	\N
tt10337902	nm4728978	\N
tt10337904	\N	\N
tt10337906	nm5414585	\N
tt10337912	nm9268416,nm3805989	nm3805989,nm10701074,nm3526773,nm9268416
tt10337914	\N	\N
tt10337916	\N	\N
tt10337920	\N	\N
tt10337926	nm12371960,nm6563433	\N
tt10337928	nm12371960,nm6563433	\N
tt10337930	nm12371960,nm6563433	\N
tt10337932	nm12371960,nm6563433	\N
tt10337934	nm12371960,nm6563433	\N
tt10337936	nm6563433,nm12371960	\N
tt10337938	\N	\N
tt10337940	nm0764222	\N
tt10337942	nm0764222	\N
tt10337944	nm0764222	\N
tt10337946	\N	\N
tt10337948	\N	\N
tt10337950	nm10467649	nm10467649
tt10337952	\N	\N
tt10337954	nm0501464	\N
tt10337956	\N	\N
tt10337960	\N	nm0749549
tt10337962	\N	\N
tt10337964	\N	\N
tt10337966	\N	\N
tt10337968	\N	\N
tt10337972	\N	\N
tt10337974	nm8593490	nm8593490
tt10337976	\N	\N
tt10337978	\N	\N
tt10337980	\N	\N
tt10337982	\N	\N
tt10337988	\N	\N
tt10337990	\N	\N
tt10337992	\N	\N
tt10337994	\N	\N
tt10337996	nm0079804	nm1854142,nm0912726
tt10337998	\N	\N
tt10338000	\N	\N
tt10338002	\N	\N
tt10338004	nm0259755	\N
tt10338006	nm4183069	nm4183069,nm10671438
tt10338008	\N	\N
tt10338010	\N	\N
tt10338012	\N	\N
tt10338014	nm0259755	\N
tt10338016	nm0259755	\N
tt10338018	\N	\N
tt10338020	\N	\N
tt10338022	nm0436739	\N
tt10338024	\N	\N
tt10338026	\N	\N
tt10338028	nm0436739	\N
tt10338032	\N	\N
tt10338034	nm0259755	\N
tt10338036	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10338038	nm0259755	\N
tt10338040	\N	\N
tt10338042	\N	\N
tt10338044	nm0259755	\N
tt10338046	\N	\N
tt10338048	\N	\N
tt10338050	nm1773615,nm1743342	nm3856484,nm1743342,nm1773615
tt10338052	nm0259755	\N
tt10338054	\N	\N
tt10338056	\N	\N
tt10338058	nm0846065	nm0646678,nm0896677
tt10338060	\N	\N
tt10338062	\N	\N
tt10338064	\N	\N
tt10338066	\N	\N
tt10338068	nm0256103	nm1081625
tt10338070	\N	\N
tt10338072	\N	\N
tt10338074	\N	\N
tt10338076	\N	\N
tt10338078	\N	\N
tt10338080	\N	\N
tt10338082	nm10696584	\N
tt10338086	\N	\N
tt10338088	\N	\N
tt10338090	\N	\N
tt10338092	\N	nm10696591,nm10696590,nm0972418,nm7444179
tt10338094	nm2024044	nm0520271,nm2024044
tt10338096	nm9642406,nm10598531,nm10599762	\N
tt10338098	\N	\N
tt10338100	\N	\N
tt10338104	\N	\N
tt10338106	nm4183069	nm4183069,nm10671438
tt10338108	\N	\N
tt10338110	nm1045907	nm1045907
tt10338112	\N	\N
tt10338114	\N	\N
tt10338116	\N	\N
tt10338118	nm0657734	nm2609233
tt10338120	\N	\N
tt10338122	\N	\N
tt10338124	\N	\N
tt10338126	nm8925875	nm10696616
tt10338128	\N	\N
tt10338130	\N	\N
tt10338132	\N	\N
tt10338134	\N	\N
tt10338136	\N	\N
tt10338138	\N	\N
tt10338140	\N	\N
tt10338144	\N	\N
tt10338146	\N	\N
tt10338150	\N	\N
tt10338152	\N	\N
tt10338154	\N	\N
tt10338156	\N	\N
tt10338160	nm2189302,nm2054480,nm4340409,nm2802539,nm0812304,nm0833889,nm1658104	nm1840659,nm1929717,nm5535759,nm3229151,nm5626577,nm0454626,nm2413420,nm1519649
tt10338164	\N	\N
tt10338166	nm2818319,nm2948107	nm2948107,nm2818319
tt10338168	\N	\N
tt10338174	nm2430776,nm3824367,nm1930844,nm2120491	nm8536046,nm2299043,nm2122012
tt10338176	\N	nm0755303,nm10696686
tt10338178	nm10696687	nm9124835,nm10696687
tt10338180	nm0000655	nm0355329,nm1205551,nm6074676
tt10338182	nm0258066	nm0355329,nm0339858,nm6074676
tt10338184	nm0339111	nm0355329,nm1463273,nm6074676
tt10338186	nm0926215	nm0355329,nm0646928,nm6074676
tt10338188	nm0339111	nm0355329,nm4858341,nm6074676
tt10338190	nm0508883	nm0355329,nm6074676
tt10338192	nm0552140	nm0355329,nm2647760,nm6074676
tt10338194	nm0389083	nm0355329,nm0339858,nm6074676
tt10338196	nm0258066	nm0355329,nm1205551,nm6074676
tt10338198	nm0000655	nm0355329,nm6074676
tt10338204	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt10338206	nm10696694	nm10696694
tt10338208	nm10893938	\N
tt10338212	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10338218	\N	\N
tt10338220	nm0605245	nm1267443
tt10338222	nm2430776,nm1930844,nm2120491,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10338224	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10338226	nm10649067	nm10649067,nm10649072
tt10338230	nm6593176	\N
tt10338234	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10338236	nm10649067	nm10649067,nm10649072
tt10338238	nm1930844,nm2120491,nm3824367,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10338248	nm4742253	nm7292200,nm1078542,nm4060172
tt10338250	nm0637956,nm1765043,nm0110021,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10338254	nm10649067	nm10649067,nm10649072
tt10338256	nm0110021,nm1765043,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10338258	nm1758192,nm0110021,nm1765043,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10338260	nm10649067	nm10649067,nm10649072
tt10338262	nm1758192,nm0637956,nm0110021,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10338266	nm0637956,nm0110021,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10338268	nm10649067	nm10649067,nm10649072
tt10338280	nm10649067	nm10649067,nm10649072
tt10338290	nm0096539	nm0096539
tt10338296	\N	\N
tt10338304	nm1988788	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt10338306	nm6839281	nm7292200,nm1078542,nm4060172
tt10338308	nm1645156,nm1998547	nm1204869
tt10338312	nm10695019	nm10695019
tt10338318	nm6676795	\N
tt10338320	\N	nm0743510
tt10338322	nm10696750	nm10696750,nm0745558
tt10338330	nm10394366	\N
tt10338332	nm6839281	nm7292200,nm1078542,nm4060172
tt10338334	\N	\N
tt10338336	\N	\N
tt10338338	\N	\N
tt10338340	\N	\N
tt10338342	nm0695621	\N
tt10338344	\N	\N
tt10338348	\N	\N
tt10338350	nm1557694,nm1158179,nm5302984	nm1158179
tt10338352	nm10396613	\N
tt10338354	\N	\N
tt10338356	nm10396613	\N
tt10338358	\N	\N
tt10338360	nm10696764	nm10696764
tt10338362	nm6081874	nm10272553
tt10338364	\N	\N
tt10338366	nm10392843	\N
tt10338368	\N	\N
tt10338370	\N	\N
tt10338372	\N	\N
tt10338374	\N	\N
tt10338376	\N	\N
tt10338378	\N	\N
tt10338380	\N	\N
tt10338382	\N	\N
tt10338384	\N	\N
tt10338386	\N	\N
tt10338388	\N	\N
tt10338390	\N	\N
tt10338392	\N	\N
tt10338394	nm2157324,nm2431143	nm2157324,nm2431143,nm3298129,nm13253458,nm2773593,nm4050868
tt10338396	\N	\N
tt10338398	\N	\N
tt10338400	\N	\N
tt10338402	nm7325722	\N
tt10338404	\N	\N
tt10338406	\N	\N
tt10338408	\N	\N
tt10338410	\N	\N
tt10338412	\N	\N
tt10338414	\N	\N
tt10338416	\N	\N
tt10338418	\N	\N
tt10338420	\N	\N
tt10338422	\N	\N
tt10338424	\N	\N
tt10338426	\N	\N
tt10338428	\N	\N
tt10338430	\N	\N
tt10338432	\N	\N
tt10338434	\N	\N
tt10338436	nm6943547,nm10103030,nm10715689,nm5620849	\N
tt10338438	nm3167874	\N
tt10338440	\N	\N
tt10338442	nm0929660	nm4688206
tt10338444	nm2960187	nm2960187
tt10338446	nm4627559	nm3293702
tt10338448	\N	\N
tt10338450	nm0929660	nm2112627
tt10338452	nm0929660	nm3486144
tt10338454	nm10396613	\N
tt10338456	nm0929660	nm1410739,nm3486144
tt10338458	nm10696819	nm10696819
tt10338460	\N	\N
tt10338462	\N	\N
tt10338464	\N	\N
tt10338466	\N	\N
tt10338468	nm10696825	nm10696825
tt10338472	nm5029790	\N
tt10338474	\N	\N
tt10338476	nm0130340	nm0130340,nm0884271
tt10338478	\N	nm10412280
tt10338480	nm4565529,nm2799927	nm2799927,nm4565529
tt10338482	\N	nm7442348,nm7047668
tt10338484	nm2799927,nm4565529	nm2799927,nm4565529
tt10338486	\N	\N
tt10338488	nm0107251,nm3203289	nm0107251,nm3203289
tt10338490	\N	\N
tt10338492	nm0538977	nm0538977,nm7189046,nm7598624
tt10338494	\N	nm0452132,nm0805748
tt10338496	nm3543948	nm3795134,nm3543948
tt10338498	nm1487328	\N
tt10338502	\N	\N
tt10338504	\N	\N
tt10338506	nm10640878	\N
tt10338508	nm5029790	\N
tt10338510	\N	\N
tt10338512	nm9205093	nm9205093
tt10338514	\N	nm0855751
tt10338516	\N	\N
tt10338518	nm4138797	nm4138797
tt10338520	\N	\N
tt10338522	\N	\N
tt10338526	nm0297239	\N
tt10338528	\N	\N
tt10338530	nm8228924	nm8228924
tt10338532	\N	\N
tt10338534	\N	\N
tt10338536	\N	\N
tt10338540	nm8527290	nm8527290
tt10338542	\N	\N
tt10338544	\N	\N
tt10338546	\N	\N
tt10338548	\N	\N
tt10338550	\N	\N
tt10338552	\N	\N
tt10338558	\N	nm4079699
tt10338560	\N	\N
tt10338564	nm8200572	nm8200572
tt10338566	nm0297239	\N
tt10338568	\N	nm0855751
tt10338570	\N	nm1397287
tt10338572	\N	\N
tt10338574	\N	\N
tt10338576	\N	nm1397287
tt10338578	\N	nm0855751
tt10338580	\N	\N
tt10338582	nm10696890	nm10696890
tt10338584	nm8921986	nm8921986
tt10338586	\N	\N
tt10338588	\N	nm1397287,nm0855751
tt10338590	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10338592	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10338596	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10338598	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10338600	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10338602	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10338604	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10338606	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10338608	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10338610	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10338612	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10338614	\N	\N
tt10338616	\N	\N
tt10338618	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10338620	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
