tconst	directors	writers
tt21744784	\N	\N
tt21744788	nm10197293,nm4492923	nm4492923
tt21744790	\N	\N
tt21744794	\N	\N
tt21744798	\N	\N
tt21744800	\N	\N
tt21744804	\N	\N
tt21744806	nm8884819,nm4492923	nm4492923
tt21744810	\N	\N
tt21744812	\N	\N
tt21744820	nm11506095	nm11506095,nm12224841,nm13936083
tt21744822	\N	nm12511589
tt21744826	\N	\N
tt21744828	nm13154854,nm4492923	nm4492923
tt21744830	\N	\N
tt21744832	\N	\N
tt21744834	\N	\N
tt21744836	nm13488180	nm13117952
tt21744838	nm5842181	nm13185185,nm5842181
tt21744840	nm2277906	nm12531322
tt21744844	\N	\N
tt21744846	\N	\N
tt21744848	\N	\N
tt21744852	\N	\N
tt21744858	\N	\N
tt21744864	\N	\N
tt21744870	\N	\N
tt21744874	\N	\N
tt21744876	\N	\N
tt21744878	nm11506095	nm11506095,nm13936083
tt21744882	\N	\N
tt21744884	nm2063560	\N
tt21744886	nm5842181	nm13185185,nm5842181
tt21744888	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt21744890	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt21744892	nm11435863	nm11435863
tt21744896	nm3621147	nm11833799,nm3621147,nm9065178,nm4501710,nm3616600
tt21744900	\N	\N
tt21744902	\N	\N
tt21744906	\N	\N
tt21744908	\N	\N
tt21744910	\N	\N
tt21744912	\N	\N
tt21744914	\N	\N
tt21744916	\N	\N
tt21744918	\N	\N
tt21744920	nm1227218	\N
tt21744922	\N	\N
tt21744926	\N	nm13769438
tt21744928	nm11506095	nm11506095,nm13936083
tt21744930	nm2032358,nm1663004	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt21744934	nm3621147	\N
tt21744938	nm5842181	nm13185185,nm5842181
tt21744940	\N	\N
tt21744942	nm11507399	nm11507399
tt21744944	nm4492923,nm13936142	nm4492923
tt21744946	\N	nm12511589
tt21744948	nm0205860	nm0027893,nm2189140
tt21744952	\N	\N
tt21744956	\N	\N
tt21744960	nm13907397	\N
tt21744962	\N	\N
tt21744964	nm5010035	\N
tt21744966	\N	\N
tt21744968	nm11506095	nm11506095
tt21744970	\N	\N
tt21744974	\N	\N
tt21744976	\N	\N
tt21744980	\N	\N
tt21744982	\N	\N
tt21744984	nm2359446	\N
tt21744986	\N	\N
tt21744988	nm2359446	\N
tt21744992	\N	\N
tt21744996	\N	\N
tt21745000	\N	\N
tt21745002	\N	\N
tt21745006	nm2359446	\N
tt21745008	\N	\N
tt21745010	nm13274037	\N
tt21745012	\N	\N
tt21745014	\N	\N
tt21745016	\N	\N
tt21745018	\N	\N
tt21745020	\N	\N
tt21745022	nm1278937,nm1680221,nm0047193,nm0074723,nm0368029,nm0643009	nm0102196,nm1056741,nm1420267,nm1408565,nm0549354,nm1421040,nm0835096,nm1940179,nm0914809
tt21745026	\N	\N
tt21745028	\N	\N
tt21745032	\N	\N
tt21745034	\N	\N
tt21745036	nm8784307	\N
tt21745038	\N	\N
tt21745040	\N	\N
tt21745044	\N	nm12182602
tt21745046	\N	\N
tt21745048	\N	\N
tt21745050	nm11506095	nm11506095,nm13936083
tt21745052	nm2359446	\N
tt21745054	nm5959593	\N
tt21745056	\N	nm13769438
tt21745058	\N	\N
tt21745060	\N	\N
tt21745062	nm3621147	nm11833799,nm3621147,nm9065178,nm4501710,nm3616600
tt21745064	\N	\N
tt21745070	\N	\N
tt21745072	nm12241664	nm12241664
tt21745076	\N	\N
tt21745078	\N	\N
tt21745080	\N	\N
tt21745086	\N	\N
tt21745088	nm13171148	nm10853540,nm13171148
tt21745090	\N	nm12511589
tt21745098	\N	\N
tt21745100	\N	nm10053116
tt21745104	\N	nm12198971
tt21745106	\N	nm2377406
tt21745110	\N	nm12511589
tt21745112	nm13936209	\N
tt21745130	\N	\N
tt21745132	\N	\N
tt21745134	nm3609534	nm3609534,nm6204855
tt21745138	nm3609534	nm3609534,nm6204855
tt21745142	nm3609534	nm3609534,nm6204855
tt21745144	nm11506095	nm13936219,nm11506095,nm13934686
tt21745146	nm2341958	\N
tt21745148	\N	\N
tt21745150	\N	\N
tt21745152	\N	\N
tt21745154	nm0836430	\N
tt21745156	\N	\N
tt21745158	\N	\N
tt21745160	nm9091878,nm9091877	\N
tt21745162	\N	\N
tt21745164	nm12793960	nm12793960
tt21745166	nm2277906	nm12531322
tt21745168	\N	\N
tt21745170	nm10341569	nm10341569
tt21745172	\N	nm6409811,nm1778763
tt21745174	\N	\N
tt21745176	\N	\N
tt21745178	\N	nm11173603
tt21745180	\N	\N
tt21745182	nm2341958	\N
tt21745184	\N	\N
tt21745186	nm2664353	nm2664353
tt21745188	\N	\N
tt21745190	\N	\N
tt21745192	nm1866219,nm3614015	\N
tt21745194	\N	\N
tt21745196	\N	\N
tt21745198	\N	\N
tt21745200	\N	\N
tt21745202	\N	\N
tt21745204	\N	\N
tt21745208	\N	\N
tt21745210	\N	\N
tt21745212	\N	\N
tt21745214	\N	\N
tt21745216	\N	\N
tt21745218	\N	\N
tt21745220	\N	\N
tt21745222	\N	\N
tt21745224	\N	\N
tt21745226	\N	\N
tt21745228	\N	\N
tt21745230	\N	\N
tt21745232	nm2664353	nm2664353
tt21745234	nm13936270	\N
tt21745236	\N	\N
tt21745238	\N	nm12511589
tt21745260	\N	\N
tt21745262	nm3614015	nm3614015
tt21745268	nm8959631	nm8959631
tt21745270	\N	\N
tt21745272	\N	nm12503328
tt21745276	\N	\N
tt21745278	\N	\N
tt21745282	\N	\N
tt21745284	\N	\N
tt21745286	\N	\N
tt21745288	nm4898494	\N
tt21745294	nm2364703	nm2364703,nm10167909
tt21745296	\N	\N
tt21745298	\N	\N
tt21745302	\N	\N
tt21745304	nm1556152	\N
tt21745306	nm13171148	nm10853540,nm6765818,nm13171148
tt21745308	nm4344486,nm3621147,nm4501710,nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21745310	\N	\N
tt21745312	nm0003783	\N
tt21745316	nm4501710,nm3621147,nm4502048,nm4344486	nm6470453,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21745318	nm7197244	nm10695817,nm11939058
tt21745322	\N	\N
tt21745324	nm4502048,nm4344486,nm3621147	nm6470453,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21745326	nm2430776	nm1409626,nm1407809,nm3553878
tt21745332	nm1425354	\N
tt21745334	nm4344486,nm3621147,nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21745336	nm7197244	\N
tt21745338	nm4502048,nm4501710,nm3621147,nm4344486	nm6470453,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21745340	\N	\N
tt21745342	nm0039746	nm0039746,nm2304480
tt21745344	nm9725970	nm9725970
tt21745354	nm7329226	nm5389695,nm7329226,nm9471198
tt21745356	nm13936347	nm13936347,nm10203430
tt21745358	nm1680221,nm1278937,nm0368029,nm0259879,nm0643009,nm0047193,nm0074723	nm0102196,nm0114180,nm1056741,nm1420267,nm1408565,nm0549354,nm0842391,nm0914809
tt21745360	nm4502048,nm4501710,nm4344486,nm3621147	nm6470453,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21745364	nm4501710,nm4344486,nm4502048,nm3621147	nm6470453,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21745370	\N	\N
tt21745372	nm4344486,nm4501710,nm3621147,nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21745376	\N	nm12652849
tt21745384	\N	\N
tt21745386	nm13568546	nm13936363,nm13568546,nm13568547
tt21745388	\N	\N
tt21745392	\N	\N
tt21745414	nm11134037	nm11134037
tt21745416	\N	\N
tt21745418	\N	\N
tt21745426	\N	\N
tt21745428	nm0643009,nm0368029,nm1278937,nm0074723,nm1680221,nm0047193	nm0102196,nm1056741,nm1420267,nm1408565,nm0549354,nm1050211,nm1019655,nm0914809
tt21745430	nm6737091	nm6737091
tt21745452	nm7926231	nm5394161
tt21745474	\N	\N
tt21745476	\N	\N
tt21745478	\N	\N
tt21745480	\N	\N
tt21745490	nm13877202	\N
tt21745496	nm6190824	nm6190824
tt21745502	nm5169058	nm5169058
tt21745524	nm5866664	\N
tt21745528	nm13534440	nm13534440
tt21745530	\N	\N
tt21745534	\N	\N
tt21745536	\N	\N
tt21745540	nm0039746	nm0039746,nm2304480
tt21745542	nm0039746	nm0039746,nm2304480
tt21745544	nm0039746	nm0039746,nm2304480
tt21745546	nm0039746	nm0039746,nm2304480
tt21745550	nm0039746	nm0039746,nm2304480
tt21745552	nm0039746	nm0039746,nm2304480
tt21745554	nm6893904	nm6893904
tt21745558	nm0851283	\N
tt21745560	\N	\N
tt21745562	\N	\N
tt21745568	\N	nm10432015
tt21745572	\N	\N
tt21745574	nm9929811	nm9929811
tt21745576	\N	\N
tt21745580	nm9264577	nm13156469
tt21745582	nm5318477	nm5318477
tt21745584	\N	\N
tt21745588	nm13722653,nm14158115,nm14035353,nm12162328	nm12162328
tt21745592	nm2509963	nm1691011,nm3024737,nm1407809
tt21745594	nm11986784	\N
tt21745596	nm0851283	\N
tt21745600	nm5318477	\N
tt21745602	nm4541990	nm4541990
tt21745604	nm13925743,nm14075147	nm13914221
tt21745608	\N	\N
tt21745622	\N	\N
tt21745626	nm1314332	\N
tt21745628	\N	\N
tt21745632	nm8234384	nm8234384
tt21745634	nm13936537	nm9258756,nm13936537
tt21745636	\N	\N
tt21745640	nm1338821	nm1338821
tt21745646	\N	\N
tt21745648	nm8812035	nm9835892
tt21745650	nm4228394	nm4228394
tt21745668	nm5516876	nm5456276,nm5516876
tt21745670	nm0947662	nm1633050,nm13936360
tt21745672	nm4251911	nm4251911
tt21745676	nm9845625	nm9845625
tt21745678	\N	\N
tt21745680	nm13936577	\N
tt21745684	\N	\N
tt21745686	nm0851283	\N
tt21745688	\N	\N
tt21745690	nm1665254	nm9247079,nm13936596,nm1665254
tt21745692	nm0177827	nm11203219,nm0177827
tt21745696	\N	\N
tt21745700	nm9845625	nm9845625
tt21745702	nm2635618	nm2635618
tt21745708	nm8227415	nm6587355,nm11609339,nm11625104,nm8227415
tt21745716	nm0851283	\N
tt21745718	nm11128228	nm11128228
tt21745720	\N	\N
tt21745726	\N	\N
tt21745728	\N	\N
tt21745734	nm8227415	nm11506081,nm6587355,nm11625104,nm8227415
tt21745736	nm0851283	\N
tt21745738	nm0795288	nm0471392,nm2611372,nm1297559
tt21745740	nm12333096	nm12333096,nm11171679
tt21745742	nm0946475	nm0471392,nm2611372,nm4509179
tt21745744	nm8959631	nm5361137
tt21745748	nm0462051,nm0644554	\N
tt21745752	nm12984889	nm6263629
tt21745756	\N	\N
tt21745758	nm0851283	\N
tt21745760	nm12333096	nm12333096
tt21745762	\N	\N
tt21745764	nm12984889	nm6263629
tt21745766	nm12984889	nm12470306
tt21745768	nm0489678	nm0489678
tt21745772	\N	\N
tt21745774	\N	\N
tt21745776	nm12984889	nm12470306
tt21745778	\N	\N
tt21745780	\N	\N
tt21745782	\N	\N
tt21745784	nm8227415	nm8227415
tt21745786	\N	\N
tt21745788	\N	\N
tt21745792	\N	\N
tt21745794	nm6186258	nm6186258
tt21745800	nm12984889	nm12470306
tt21745808	nm12051558	nm12051558
tt21745812	nm13936680	nm5073254
tt21745814	\N	\N
tt21745816	nm12278106	nm12278106
tt21745818	\N	\N
tt21745820	nm8227415	nm8227415
tt21745822	\N	\N
tt21745828	nm1278937,nm0368029,nm0047193,nm0643009,nm0074723,nm1680221	nm0102196,nm1056741,nm1420267,nm1408565,nm0549354,nm0914809
tt21745830	nm11476691	nm9320203,nm3526557
tt21745838	nm1339949	nm1149075,nm0935834,nm0514735
tt21745840	\N	\N
tt21745842	\N	\N
tt21745844	\N	\N
tt21745846	\N	\N
tt21745848	\N	\N
tt21745852	\N	\N
tt21745856	\N	\N
tt21745858	\N	\N
tt21745860	\N	\N
tt21745864	nm8227415	nm8227415
tt21745866	nm13936693,nm13936692	nm13936700
tt21745868	\N	\N
tt21745870	\N	\N
tt21745874	\N	\N
tt21745876	\N	\N
tt21745880	\N	\N
tt21745882	nm0851283	\N
tt21745884	\N	\N
tt21745886	\N	\N
tt21745890	\N	\N
tt21745892	\N	\N
tt21745894	\N	\N
tt21745896	\N	\N
tt21745900	nm0851283	\N
tt21745902	\N	\N
tt21745906	nm13936726	nm13630195,nm13936728,nm9835609,nm4439730
tt21745910	\N	\N
tt21745912	\N	\N
tt21745914	nm0637524	nm1634773
tt21745916	\N	\N
tt21745920	\N	\N
tt21745922	\N	\N
tt21745924	\N	\N
tt21745926	\N	\N
tt21745930	\N	\N
tt21745932	nm2542693	nm2542693
tt21745934	nm8227415	nm8227415
tt21745936	nm0851283	\N
tt21745938	\N	\N
tt21745942	nm5082691	nm5082691
tt21745944	\N	\N
tt21745946	nm0851283	\N
tt21745978	nm8227415	nm13458383,nm8227415
tt21745980	\N	\N
tt21745982	\N	\N
tt21745984	nm0613124	nm1537926,nm0658222
tt21745988	\N	\N
tt21745990	nm6079303	nm6079303
tt21745992	\N	nm12511589
tt21745994	\N	\N
tt21745996	nm3232693	nm5817572,nm3965838,nm3232693
tt21746008	\N	nm12511589
tt21746010	\N	nm1417242
tt21746012	\N	\N
tt21746016	nm2407136,nm11648869	\N
tt21746020	nm4418447	nm4418447
tt21746022	nm2407136,nm11648869	\N
tt21746024	nm11648869,nm2407136	\N
tt21746026	nm4649898	nm4649898
tt21746028	nm11648869,nm2407136	\N
tt21746030	\N	\N
tt21746032	nm11648869,nm2407136	\N
tt21746036	nm11648869,nm2407136	\N
tt21746040	nm11648869,nm2407136	\N
tt21746042	nm2407136,nm11648869	\N
tt21746044	\N	\N
tt21746046	nm2407136,nm11648869	\N
tt21746048	nm2407136,nm11648869	\N
tt21746050	nm2407136,nm11648869	\N
tt21746052	nm2407136,nm11648869	\N
tt21746054	nm2407136,nm11648869	\N
tt21746056	nm5082691	nm5082691
tt21746058	nm11648869,nm2407136	\N
tt21746062	nm11648869,nm2407136	\N
tt21746068	nm11648869,nm2407136	\N
tt21746070	nm2407136,nm11648869	\N
tt21746074	nm2407136,nm11648869	\N
tt21746076	nm2407136,nm11648869	\N
tt21746078	nm11648869,nm2407136	\N
tt21746080	nm2407136,nm11648869	\N
tt21746082	nm9762379	nm9762379
tt21746084	nm2407136,nm11648869	\N
tt21746086	nm2407136,nm11648869	\N
tt21746088	nm11648869,nm2407136	\N
tt21746092	nm2407136,nm11648869	\N
tt21746094	\N	nm3262433
tt21746104	\N	\N
tt21746106	nm13382611	nm13819925,nm13414383,nm13886996,nm13382611,nm13937087,nm13936888,nm13819909,nm13864960,nm13937026,nm13937085,nm13819968,nm13937029,nm13937056,nm13936886,nm13937024,nm13414374,nm14040555,nm13937027,nm13819908,nm13937028,nm13937054,nm14040556,nm13937109,nm14040558,nm13937052,nm13936885,nm13937055,nm13937111,nm13937110,nm13665788,nm13937025,nm13426569,nm13819945,nm13937022,nm13937106,nm13937107
tt21746112	nm12180278	nm4990531,nm12501158
tt21746114	nm12479111	nm12479111
tt21746118	\N	\N
tt21746122	\N	\N
tt21746124	\N	\N
tt21746126	\N	\N
tt21746134	\N	\N
tt21746138	\N	\N
tt21746144	nm9724402	nm13936856,nm9724402
tt21746146	\N	\N
tt21746148	\N	\N
tt21746152	nm13906489	nm13906489
tt21746154	\N	\N
tt21746156	\N	nm12089290
tt21746160	nm3581238	nm3581238
tt21746164	\N	\N
tt21746170	\N	\N
tt21746174	nm9079527	nm9079527
tt21746176	\N	\N
tt21746178	nm1830532	nm1830532
tt21746180	\N	\N
tt21746184	nm10288502	nm0167808
tt21746186	nm13382611	nm13414383,nm13414374,nm13936885,nm13936886,nm13819968,nm13864960,nm13936888,nm13937022,nm13937024,nm13819925,nm13937025,nm13937026,nm13937027,nm13937028,nm13937029,nm13665788,nm13819945,nm13886996,nm13937052,nm13937054,nm13426569,nm13937055,nm13937056,nm13382611
tt21746188	\N	\N
tt21746190	\N	\N
tt21746192	\N	\N
tt21746194	\N	\N
tt21746196	\N	\N
tt21746200	\N	\N
tt21746202	nm5842181	nm13185185,nm5842181
tt21746204	\N	\N
tt21746206	nm10599421	nm13936898,nm10599421
tt21746208	\N	\N
tt21746212	\N	\N
tt21746214	nm13936912	nm13936916
tt21746216	nm0851283	\N
tt21746218	\N	\N
tt21746220	\N	\N
tt21746222	\N	\N
tt21746224	\N	\N
tt21746228	\N	\N
tt21746230	\N	\N
tt21746232	\N	\N
tt21746234	\N	\N
tt21746236	nm12640607	nm12646432,nm12640607,nm12757945
tt21746238	\N	\N
tt21746240	\N	\N
tt21746242	\N	\N
tt21746244	\N	\N
tt21746246	\N	\N
tt21746248	\N	\N
tt21746252	\N	\N
tt21746254	\N	\N
tt21746256	nm4483045	nm4483045
tt21746258	\N	\N
tt21746260	\N	\N
tt21746262	nm13936961	nm13936961
tt21746264	\N	\N
tt21746266	\N	\N
tt21746268	\N	\N
tt21746270	\N	\N
tt21746272	\N	\N
tt21746274	\N	\N
tt21746276	\N	\N
tt21746278	\N	\N
tt21746280	\N	\N
tt21746284	\N	\N
tt21746286	nm6161250	nm6161250
tt21746288	\N	\N
tt21746290	nm2594141	nm2594141
tt21746294	nm5471606	\N
tt21746302	nm13936971,nm13936972	nm13936973,nm13936977,nm13936974,nm13936978,nm13936979
tt21746308	nm13936981	nm13936981
tt21746314	nm11497352	nm11497352
tt21746318	nm11564788	\N
tt21746320	nm13936998,nm13936999	\N
tt21746322	nm0024619	nm1477820
tt21746324	nm13943006	nm3694599
tt21746326	nm0024619	nm0529065
tt21746328	nm0332348	nm6763799
tt21746330	nm0332348	nm1715515
tt21746334	nm0332348	nm0933103
tt21746336	nm0332348	nm0933103,nm0963395
tt21746338	nm0332348	nm2335535
tt21746340	nm0113663	nm0040809
tt21746342	nm0113663	nm7230344
tt21746344	nm9527526	nm9527526
tt21746346	nm0113663	nm3464219,nm7230344
tt21746350	nm3617084	nm6185016,nm4629917,nm3617084
tt21746352	nm0113663	nm0644380
tt21746354	nm0113663	nm5901136
tt21746356	nm0705249	nm6342115
tt21746358	nm13937013	nm13937013
tt21746360	nm0705249	nm1035004
tt21746362	nm0705249	nm3065185
tt21746364	nm0705249	nm0507345
tt21746366	nm0705249	nm4551844
tt21746368	nm1698289	nm5862408,nm1698289,nm13937037
tt21746372	\N	\N
tt21746374	\N	\N
tt21746376	\N	\N
tt21746378	\N	\N
tt21746382	\N	\N
tt21746384	\N	\N
tt21746386	\N	\N
tt21746388	\N	\N
tt21746390	\N	\N
tt21746394	\N	\N
tt21746396	\N	\N
tt21746398	\N	\N
tt21746400	nm13937057	nm13937057
tt21746402	\N	\N
tt21746404	\N	\N
tt21746406	\N	\N
tt21746408	\N	\N
tt21746410	nm2913302	\N
tt21746412	\N	\N
tt21746416	\N	\N
tt21746436	nm13937069,nm13937070	\N
tt21746446	nm7674737	\N
tt21746448	nm4512473	nm4512473
tt21746450	nm1486477	nm1486477
tt21746452	nm7674737	\N
tt21746454	\N	\N
tt21746456	nm7674737	\N
tt21746458	nm13937077	nm13937077
tt21746460	\N	\N
tt21746464	nm7674737	\N
tt21746466	\N	\N
tt21746468	\N	\N
tt21746470	\N	\N
tt21746472	nm7674737	\N
tt21746474	\N	\N
tt21746476	nm9527526	nm9527526
tt21746478	nm9948366	nm9948366
tt21746480	\N	\N
tt21746482	nm7674737	\N
tt21746484	\N	\N
tt21746486	nm7674737	\N
tt21746488	\N	\N
tt21746490	nm7674737	\N
tt21746496	nm13382611	nm13937085,nm13864960,nm13937087,nm13819908,nm13937026,nm13819925,nm13819968,nm13819909,nm13937106,nm13937107,nm13886996,nm13937109,nm13937110,nm13414383,nm13937111,nm13382611
tt21746498	\N	\N
tt21746500	nm1428605	\N
tt21746502	\N	\N
tt21746508	nm11171679	nm11171679
tt21746512	nm3341604	nm3341604
tt21746516	\N	\N
tt21746522	\N	\N
tt21746524	nm1495817	nm1495817
tt21746526	\N	\N
tt21746528	\N	\N
tt21746530	\N	\N
tt21746532	\N	\N
tt21746534	\N	\N
tt21746536	\N	\N
tt21746538	\N	\N
tt21746540	\N	\N
tt21746542	\N	\N
tt21746544	\N	\N
tt21746546	\N	\N
tt21746548	\N	\N
tt21746550	nm4512473	nm4512473
tt21746552	\N	\N
tt21746554	\N	\N
tt21746556	\N	\N
tt21746560	\N	nm2549258
tt21746562	\N	nm2549258
tt21746564	\N	nm1702232,nm2549258
tt21746566	\N	\N
tt21746568	\N	nm2549258
tt21746570	nm9644455	\N
tt21746574	\N	\N
tt21746576	\N	nm3033896
tt21746580	\N	nm3033896
tt21746592	nm4987737	nm4987737,nm7898356,nm8548531
tt21746598	nm2908724	nm2908724
tt21746600	nm13937140	nm13937140
tt21746606	\N	\N
tt21746614	\N	\N
tt21746616	nm4987737	nm4987737,nm7898356,nm8548531
tt21746618	\N	\N
tt21746620	\N	\N
tt21746622	\N	\N
tt21746624	\N	\N
tt21746626	\N	\N
tt21746628	\N	\N
tt21746630	\N	\N
tt21746636	\N	\N
tt21746638	\N	\N
tt21746642	nm9536914	nm9536914
tt21746646	\N	\N
tt21746648	\N	\N
tt21746650	nm8232395	nm8232395
tt21746654	\N	\N
tt21746664	nm9815895	nm9815895,nm10866602
tt21746668	\N	\N
tt21746670	\N	\N
tt21746674	\N	\N
tt21746682	nm8805973	nm8805973
tt21746684	nm4711669	nm4711669
tt21746686	nm6551584	\N
tt21746688	\N	\N
tt21746702	nm13371342	nm13371342
tt21746706	\N	\N
tt21746708	\N	\N
tt21746710	\N	\N
tt21746712	\N	\N
tt21746716	\N	\N
tt21746718	\N	nm13909361
tt21746730	nm0022750	\N
tt21746732	nm0022750	\N
tt21746734	nm0022750	\N
tt21746736	nm0403023	\N
tt21746738	nm0022750	\N
tt21746740	nm0022750	\N
tt21746742	nm13851251	nm13887977,nm13851251
tt21746746	nm0022750	\N
tt21746748	nm0022750	\N
tt21746750	nm0022750	\N
tt21746752	nm0022750	\N
tt21746754	\N	\N
tt21746756	nm0022750	\N
tt21746758	nm0022750	\N
tt21746760	nm0022750	\N
tt21746764	nm0022750	\N
tt21746766	nm0022750	\N
tt21746768	nm0022750	\N
tt21746770	nm0022750	\N
tt21746772	nm0022750	\N
tt21746774	nm0022750	\N
tt21746776	nm0022750	\N
tt21746778	nm0022750	\N
tt21746780	nm0022750	\N
tt21746782	nm0022750	\N
tt21746784	nm0022750	\N
tt21746786	nm0022750	\N
tt21746788	nm0022750	\N
tt21746790	nm0022750	\N
tt21746792	nm0022750	\N
tt21746794	nm0022750	\N
tt21746796	nm0022750	\N
tt21746798	nm0022750	\N
tt21746804	nm3689077	nm3689077
tt21746806	nm0022750	\N
tt21746808	nm0022750	\N
tt21746810	nm0022750	\N
tt21746814	nm0022750	\N
tt21746816	nm0022750	\N
tt21746818	nm0022750	\N
tt21746820	nm0022750	\N
tt21746822	nm0022750	\N
tt21746824	nm0022750	\N
tt21746826	nm0022750	\N
tt21746828	nm0022750	\N
tt21746830	nm0022750	\N
tt21746832	nm0022750	\N
tt21746834	nm0022750	\N
tt21746836	nm0022750	\N
tt21746838	nm0022750	\N
tt21746840	nm13937315	nm13937315
tt21746842	nm0022750	\N
tt21746844	nm0022750	\N
tt21746846	nm0022750	\N
tt21746848	nm0022750	\N
tt21746850	nm0022750	\N
tt21746852	nm0022750	\N
tt21746856	nm0022750	\N
tt21746858	nm0022750	\N
tt21746860	nm0022750	\N
tt21746864	nm0022750	\N
tt21746866	\N	\N
tt21746868	nm0022750	\N
tt21746870	\N	\N
tt21746872	nm0022750	\N
tt21746874	nm0022750	\N
tt21746876	nm0022750	\N
tt21746878	\N	\N
tt21746880	nm0022750	\N
tt21746882	nm0022750	\N
tt21746884	nm0022750	\N
tt21746886	nm0022750	\N
tt21746890	nm0022750	\N
tt21746892	nm0022750	\N
tt21746894	nm0022750	\N
tt21746896	nm0022750	\N
tt21746898	nm0022750	\N
tt21746900	nm0022750	\N
tt21746902	nm0022750	\N
tt21746904	nm0022750	\N
tt21746908	nm0022750	\N
tt21746910	nm0022750	\N
tt21746912	nm0022750	\N
tt21746914	nm0022750	\N
tt21746916	nm0022750	\N
tt21746918	nm0022750	\N
tt21746920	\N	\N
tt21746922	nm0022750	\N
tt21746924	nm0022750	\N
tt21746926	nm0022750	\N
tt21746928	nm0022750	\N
tt21746930	nm0022750	\N
tt21746932	nm0022750	\N
tt21746934	nm0022750	\N
tt21746938	\N	\N
tt21746940	nm0022750	\N
tt21746942	nm0022750	\N
tt21746944	nm1026237	nm1026237
tt21746946	nm0022750	\N
tt21746948	nm0022750	\N
tt21746950	\N	\N
tt21746952	nm0022750	\N
tt21746954	nm0022750	\N
tt21746958	\N	\N
tt21746960	nm0022750	\N
tt21746962	nm0022750	\N
tt21746964	nm0022750	\N
tt21746966	nm0022750	\N
tt21746968	nm0022750	\N
tt21746970	\N	\N
tt21746972	nm0022750	\N
tt21746976	nm0022750	\N
tt21746978	nm0022750	\N
tt21746980	nm0022750	\N
tt21746982	\N	\N
tt21746984	\N	\N
tt21746988	\N	\N
tt21746990	\N	nm3130413
tt21746994	\N	\N
tt21746998	nm0022750	\N
tt21747000	nm0022750	\N
tt21747002	nm0022750	\N
tt21747004	nm0022750	\N
tt21747006	nm0022750	\N
tt21747008	nm0022750	\N
tt21747010	nm0022750	\N
tt21747012	nm0022750	\N
tt21747014	nm0022750	\N
tt21747016	nm0022750	\N
tt21747018	nm0022750	\N
tt21747020	nm0022750	\N
tt21747022	\N	nm8454252
tt21747024	nm0022750	\N
tt21747026	nm0022750	\N
tt21747028	nm0022750	\N
tt21747030	nm0022750	\N
tt21747032	nm0022750	\N
tt21747034	nm0022750	\N
tt21747036	nm0022750	\N
tt21747040	nm0022750	\N
tt21747042	nm0022750	\N
tt21747044	nm0022750	\N
tt21747046	nm0022750	\N
tt21747048	nm0022750	\N
tt21747050	nm0022750	\N
tt21747052	nm0022750	\N
tt21747054	nm0022750	\N
tt21747056	nm0022750	\N
tt21747058	nm0022750	\N
tt21747060	nm0022750	\N
tt21747062	nm0022750	\N
tt21747064	nm8192017	nm13937369,nm7235560
tt21747066	nm0022750	\N
tt21747068	nm0022750	\N
tt21747070	nm0022750	\N
tt21747072	nm0022750	\N
tt21747074	nm0022750	\N
tt21747076	\N	\N
tt21747078	nm0022750	\N
tt21747080	nm0022750	\N
tt21747082	nm0022750	\N
tt21747084	nm0022750	\N
tt21747086	nm0022750	\N
tt21747088	nm0022750	\N
tt21747090	nm0022750	\N
tt21747092	nm0022750	\N
tt21747096	nm0022750	\N
tt21747098	nm13171148	nm10853540,nm6765818,nm10978602,nm13171148
tt21747100	\N	\N
tt21747102	\N	\N
tt21747104	nm0627322	nm0627322
tt21747110	\N	\N
tt21747118	nm3689077	nm3689077,nm13897111
tt21747120	\N	\N
tt21747128	\N	\N
tt21747130	\N	\N
tt21747132	\N	\N
tt21747134	\N	\N
tt21747136	\N	\N
tt21747138	\N	\N
tt21747140	\N	\N
tt21747142	\N	\N
tt21747144	\N	\N
tt21747146	\N	\N
tt21747148	\N	\N
tt21747150	\N	\N
tt21747152	\N	\N
tt21747154	\N	\N
tt21747156	nm0514943	nm10222024
tt21747158	nm13915996	nm13915998,nm13915996
tt21747162	\N	\N
tt21747164	\N	\N
tt21747166	\N	\N
tt21747168	\N	\N
tt21747170	\N	\N
tt21747174	\N	\N
tt21747176	\N	\N
tt21747178	\N	\N
tt21747180	\N	\N
tt21747182	\N	\N
tt21747184	nm9570005	\N
tt21747186	\N	\N
tt21747188	\N	\N
tt21747192	\N	\N
tt21747194	\N	\N
tt21747196	\N	nm5266811
tt21747198	\N	\N
tt21747200	\N	\N
