tconst	directors	writers
tt21416534	nm3652170	nm2186795
tt21416538	\N	\N
tt21416540	nm3652170	nm2186795
tt21416542	nm3652170	nm2186795
tt21416544	nm3652170	nm2186795
tt21416546	nm3652170	nm2186795
tt21416548	nm3652170	nm2186795
tt21416550	nm3652170	nm2186795
tt21416554	\N	\N
tt21416556	nm3652170	nm2186795
tt21416560	nm3652170	nm2186795
tt21416562	nm3652170	nm2186795
tt21416564	nm3652170	nm2186795
tt21416566	nm3652170	nm2186795
tt21416568	nm3652170	nm2186795
tt21416570	\N	\N
tt21416572	nm3652170	nm2186795
tt21416574	nm3652170	nm2186795
tt21416576	\N	\N
tt21416580	nm3652170	nm2186795
tt21416582	nm3652170	nm2186795
tt21416584	nm0028973	nm0747695
tt21416586	nm3652170	nm2186795
tt21416588	nm3652170	nm2186795
tt21416590	nm3652170	nm2186795
tt21416592	\N	\N
tt21416594	nm3652170	nm2186795
tt21416596	nm3652170	nm2186795
tt21416598	nm3652170	nm2186795
tt21416602	nm3652170	nm2186795
tt21416604	nm3652170	nm2186795
tt21416606	\N	\N
tt21416608	nm3652170	nm2186795
tt21416610	nm0028973	nm1789511
tt21416612	nm3652170	nm2186795
tt21416614	nm3652170	nm2186795
tt21416616	nm7869316	nm7869316
tt21416618	nm3652170	nm2186795
tt21416620	nm3652170	nm2186795
tt21416622	\N	\N
tt21416624	nm3652170	nm2186795
tt21416626	\N	\N
tt21416628	nm3652170	nm2186795
tt21416630	nm3652170	nm2186795
tt21416632	nm3652170	nm2186795
tt21416634	nm3652170	nm2186795
tt21416636	nm0028973	nm0747695
tt21416638	nm3652170	nm2186795
tt21416640	nm3652170	nm2186795
tt21416644	nm3652170	nm2186795
tt21416646	nm3652170	nm2186795
tt21416650	\N	\N
tt21416652	nm3652170	nm2186795
tt21416656	nm3652170	nm2186795
tt21416658	nm3652170	nm2186795
tt21416660	nm3652170	nm2186795
tt21416662	nm3652170	nm2186795
tt21416666	nm3652170	nm2186795
tt21416668	nm3652170	nm2186795
tt21416670	nm3652170	nm2186795
tt21416672	nm3652170	nm2186795
tt21416674	nm3652170	nm2186795
tt21416676	nm3652170	nm2186795
tt21416680	nm3652170	nm2186795
tt21416682	nm3652170	nm2186795
tt21416684	nm3652170	nm2186795
tt21416688	nm3652170	nm2186795
tt21416690	nm3652170	nm2186795
tt21416694	nm3652170	nm2186795
tt21416696	nm3652170	nm2186795
tt21416698	nm3652170	nm2186795
tt21416700	nm3652170	nm2186795
tt21416702	nm7182516	\N
tt21416704	nm3652170	nm2186795
tt21416706	nm3652170	nm2186795
tt21416708	nm3652170	nm2186795
tt21416710	nm3652170	nm2186795
tt21416714	nm3652170	nm2186795
tt21416716	nm3652170	nm2186795
tt21416718	nm3652170	nm2186795
tt21416720	nm3652170	nm2186795
tt21416722	nm3652170	nm2186795
tt21416726	nm3652170	nm2186795
tt21416728	nm3652170	nm2186795
tt21416730	nm3652170	nm2186795
tt21416732	\N	\N
tt21416734	nm3652170	nm2186795
tt21416736	nm3652170	nm2186795
tt21416738	nm3652170	nm2186795
tt21416740	nm0630081,nm0489004,nm2125471	nm3409555,nm0804448,nm0804460
tt21416742	nm3652170	nm2186795
tt21416746	nm3652170	nm2186795
tt21416748	nm3652170	nm2186795
tt21416750	nm3652170	nm2186795
tt21416752	nm3652170	nm2186795
tt21416754	nm6028874	nm6028874
tt21416756	nm3652170	nm2186795
tt21416758	nm3652170	nm2186795
tt21416760	nm3652170	nm2186795
tt21416762	nm3652170	nm2186795
tt21416764	nm3171623	nm3171623
tt21416766	nm3652170	nm2186795
tt21416768	nm3652170	nm2186795
tt21416770	nm3652170	nm2186795
tt21416772	nm3652170	nm2186795
tt21416774	nm3652170	nm2186795
tt21416776	nm3652170	nm2186795
tt21416780	nm3652170	nm2186795
tt21416782	nm3652170	nm2186795
tt21416784	nm3652170	nm2186795
tt21416786	nm3652170	nm2186795
tt21416788	nm13320767	\N
tt21416790	nm3652170	nm2186795
tt21416792	nm3652170	nm2186795
tt21416794	nm3652170	nm2186795
tt21416796	\N	\N
tt21416798	nm3652170	nm2186795
tt21416804	nm3652170	nm2186795
tt21416806	\N	\N
tt21416814	\N	\N
tt21416816	\N	\N
tt21416820	\N	\N
tt21416822	\N	\N
tt21416826	\N	\N
tt21416830	nm6028874	nm6028874
tt21416832	\N	\N
tt21416836	\N	\N
tt21416838	nm6028874	nm6028874
tt21416840	\N	\N
tt21416842	nm1421930,nm14098340,nm14009527,nm11304664,nm5306247,nm5617385,nm6380170	\N
tt21416848	nm6028874	nm6028874
tt21416854	nm13897218	nm5761966,nm13897218
tt21416858	\N	\N
tt21416864	\N	nm9580063
tt21416868	nm6028874	nm6028874
tt21416870	nm4777349	nm5668004,nm4777349,nm11052439
tt21416872	\N	\N
tt21416878	nm12991441,nm12985789,nm12985797	nm12985789,nm12991441
tt21416882	\N	\N
tt21416884	nm1421930,nm14098340,nm14009527,nm11304664,nm5306247,nm5617385,nm6380170	\N
tt21416894	\N	\N
tt21416896	nm0786210	nm0786210
tt21416898	\N	\N
tt21416904	\N	\N
tt21416906	\N	\N
tt21416908	nm9948751,nm4124081	nm4470708,nm4470888,nm10254256,nm4124363
tt21416912	nm4124081,nm9948751	nm4470708,nm4470888,nm10254256,nm4124363
tt21416914	\N	\N
tt21416916	\N	\N
tt21416918	\N	\N
tt21416920	\N	\N
tt21416922	\N	\N
tt21416924	\N	\N
tt21416926	\N	\N
tt21416934	\N	nm9922694
tt21416940	\N	\N
tt21416944	nm3320966	nm3320966
tt21416946	\N	\N
tt21416948	nm13897264	nm13897264
tt21416952	nm13870945	\N
tt21416956	\N	\N
tt21416958	nm6911908	nm0776258
tt21416964	nm6911908	nm0776258
tt21416966	nm6911908	nm0776258
tt21416970	nm7850688	nm9792940
tt21416972	\N	\N
tt21416978	\N	\N
tt21416994	\N	\N
tt21417000	nm12453524	nm13789176,nm12434008
tt21417006	\N	\N
tt21417014	\N	nm13897311,nm13897310
tt21417026	nm6151627	nm6151627
tt21417046	\N	\N
tt21417068	\N	\N
tt21417078	\N	\N
tt21417088	nm4381627,nm9430334,nm8932834,nm3503408	nm9064366,nm8932834
tt21417090	\N	\N
tt21417094	\N	\N
tt21417098	nm13737804	nm13737804
tt21417100	nm9922694	nm9922694
tt21417114	\N	nm3392634,nm2955009
tt21417118	\N	nm3392634,nm2955009
tt21417120	\N	nm3392634,nm2955009
tt21417126	\N	\N
tt21417130	nm3278938	nm13721800,nm3278938
tt21417136	nm12351777	nm12351777
tt21417150	nm0042745	\N
tt21417154	nm0196857	nm0196857
tt21417164	nm0122403	nm0122403
tt21417168	nm13897383	nm13897384,nm13897383
tt21417178	nm2815862	\N
tt21417180	nm12453524	nm12453524
tt21417182	\N	\N
tt21417186	\N	\N
tt21417188	nm5032951	\N
tt21417190	\N	\N
tt21417192	\N	\N
tt21417196	nm4729382	nm9019600
tt21417198	\N	\N
tt21417200	\N	\N
tt21417202	nm0050949	nm6175925,nm4408866
tt21417206	nm1635713	nm3538072
tt21417210	\N	\N
tt21417214	\N	\N
tt21417216	nm7947164	nm6655103
tt21417218	\N	\N
tt21417228	\N	\N
tt21417234	\N	\N
tt21417236	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914
tt21417238	\N	\N
tt21417246	\N	\N
tt21417256	\N	\N
tt21417264	\N	\N
tt21417266	nm0767586	nm0767586
tt21417272	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914
tt21417306	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914
tt21417310	\N	nm7378764
tt21417318	\N	nm6410203
tt21417322	\N	\N
tt21417324	\N	\N
tt21417334	\N	\N
tt21417336	\N	\N
tt21417342	nm13897459	nm13897469
tt21417344	\N	\N
tt21417348	nm13897476	nm13897476
tt21417350	\N	\N
tt21417354	nm10983290	nm11158402,nm11045893,nm13529660,nm12899081,nm10983290
tt21417358	\N	\N
tt21417360	\N	\N
tt21417364	nm12864460	\N
tt21417366	nm11696777	nm11158402,nm11045893,nm13529660
tt21417368	\N	\N
tt21417370	\N	\N
tt21417372	\N	\N
tt21417374	\N	\N
tt21417376	nm1411866	nm13897532,nm1411866
tt21417382	\N	\N
tt21417384	\N	\N
tt21417386	\N	\N
tt21417388	\N	\N
tt21417392	nm13881043	nm13897552
tt21417398	\N	\N
tt21417400	nm0896895	\N
tt21417402	\N	\N
tt21417404	\N	\N
tt21417406	nm13158256	nm12305578
tt21417410	\N	\N
tt21417414	nm11055344	nm11055344
tt21417416	\N	\N
tt21417418	\N	\N
tt21417422	nm9629241	nm9629241
tt21417424	nm2397201	nm3623823
tt21417426	nm7139818	\N
tt21417428	nm3507694	nm3507694,nm12858499
tt21417432	\N	\N
tt21417434	nm0428094	nm0149498
tt21417436	\N	\N
tt21417438	nm1411866	\N
tt21417440	\N	\N
tt21417446	\N	\N
tt21417448	\N	\N
tt21417450	\N	\N
tt21417452	\N	\N
tt21417454	\N	\N
tt21417456	\N	\N
tt21417460	\N	\N
tt21417462	nm12205011	nm12205011
tt21417468	\N	\N
tt21417470	\N	\N
tt21417482	nm5818761	nm5818761,nm13897623
tt21417490	nm8235871	nm13897631
tt21417492	\N	\N
tt21417504	\N	\N
tt21417510	nm3882050,nm10677839	\N
tt21417518	\N	\N
tt21417520	nm3507694	nm3507694
tt21417522	\N	nm0157138
tt21417524	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt21417528	\N	\N
tt21417530	nm5818761	nm5818761,nm13897623
tt21417532	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt21417534	nm5818761	nm5818761,nm13897623
tt21417536	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt21417538	nm5818761	nm5818761,nm13897623
tt21417540	nm5818761	nm5818761,nm13897623
tt21417542	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt21417544	nm5818761	nm5818761,nm13897623
tt21417546	nm5818761	nm5818761,nm13897623
tt21417548	\N	\N
tt21417550	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt21417554	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt21417558	\N	\N
tt21417560	nm13897641	\N
tt21417564	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt21417566	\N	nm7378764
tt21417568	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt21417574	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21417578	nm12671439	nm12671439
tt21417580	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21417598	\N	\N
tt21417602	\N	\N
tt21417622	\N	nm7378764
tt21417624	\N	\N
tt21417626	\N	\N
tt21417630	\N	nm7378764
tt21417636	nm1556152	\N
tt21417638	\N	nm7378764
tt21417640	\N	\N
tt21417642	\N	\N
tt21417646	\N	nm7378764
tt21417648	\N	\N
tt21417650	\N	nm7378764
tt21417652	\N	\N
tt21417654	nm6088777	nm6088777
tt21417658	\N	\N
tt21417662	nm13897700	nm13897700,nm5002220,nm9504249
tt21417668	\N	\N
tt21417672	nm6905775	\N
tt21417674	\N	\N
tt21417678	\N	\N
tt21417684	\N	\N
tt21417688	nm4657422	\N
tt21417692	\N	\N
tt21417694	\N	nm0157138
tt21417698	\N	\N
tt21417704	nm13897723	nm13897725
tt21417708	\N	\N
tt21417712	nm1734262	nm13897732
tt21417728	\N	\N
tt21417730	\N	\N
tt21417734	\N	\N
tt21417736	\N	\N
tt21417738	\N	\N
tt21417742	\N	\N
tt21417744	\N	\N
tt21417750	\N	\N
tt21417758	\N	\N
tt21417760	\N	\N
tt21417768	\N	\N
tt21417770	\N	\N
tt21417774	\N	\N
tt21417776	\N	\N
tt21417780	\N	\N
tt21417784	\N	\N
tt21417788	\N	\N
tt21417792	\N	\N
tt21417794	\N	\N
tt21417798	\N	\N
tt21417802	\N	\N
tt21417804	\N	\N
tt21417808	\N	\N
tt21417810	\N	\N
tt21417812	\N	\N
tt21417816	\N	\N
tt21417818	\N	\N
tt21417820	\N	\N
tt21417822	\N	\N
tt21417824	\N	\N
tt21417828	\N	\N
tt21417830	\N	\N
tt21417834	\N	\N
tt21417836	nm9161328	nm9161328
tt21417840	nm0227827	nm0604535
tt21417860	\N	\N
tt21417862	\N	\N
tt21417866	nm2715482	\N
tt21417868	\N	\N
tt21417872	\N	\N
tt21417874	nm13897794	nm13897794
tt21417876	nm12985789	nm12985789
tt21417880	\N	\N
tt21417882	\N	\N
tt21417888	\N	\N
tt21417890	\N	\N
tt21417896	\N	\N
tt21417898	\N	\N
tt21417908	nm13320767	\N
tt21417914	\N	\N
tt21417918	nm9684975	nm13055410
tt21417920	\N	\N
tt21417926	\N	\N
tt21417930	\N	\N
tt21417932	\N	nm0085718,nm0358334
tt21417934	nm0227827	nm1281893
tt21417936	\N	\N
tt21417942	nm13876443	nm13876443
tt21417944	nm8455088	nm13898193,nm8455088,nm12778598,nm9310632
tt21417946	\N	\N
tt21417950	\N	\N
tt21417962	\N	\N
tt21417964	\N	\N
tt21417966	\N	\N
tt21417970	\N	\N
tt21417976	nm2396338	nm13897821
tt21417984	\N	\N
tt21417990	\N	\N
tt21417998	\N	\N
tt21418004	\N	\N
tt21418008	\N	\N
tt21418010	nm3494613	nm3494613,nm3501514
tt21418012	\N	\N
tt21418014	\N	\N
tt21418018	nm6223528	nm11253212
tt21418026	\N	\N
tt21418028	\N	\N
tt21418032	\N	\N
tt21418040	nm0787725	nm0275470
tt21418048	nm9325467	nm9325467
tt21418054	\N	\N
tt21418058	nm0694511	\N
tt21418060	nm6907350	nm6907350
tt21418062	\N	\N
tt21418076	nm8455088	nm13898193,nm8455088,nm12778598,nm9310632
tt21418084	\N	\N
tt21418086	\N	\N
tt21418090	\N	\N
tt21418092	\N	\N
tt21418094	\N	\N
tt21418098	\N	\N
tt21418104	\N	\N
tt21418114	\N	\N
tt21418120	\N	\N
tt21418122	\N	\N
tt21418124	\N	\N
tt21418126	\N	\N
tt21418128	\N	\N
tt21418134	\N	\N
tt21418136	\N	\N
tt21418138	\N	\N
tt21418140	\N	\N
tt21418142	\N	\N
tt21418144	nm13897884	\N
tt21418148	\N	\N
tt21418150	nm1893243	nm1893243
tt21418154	\N	\N
tt21418158	nm0787725	nm1563052
tt21418162	\N	\N
tt21418170	\N	\N
tt21418174	\N	\N
tt21418188	\N	\N
tt21418192	nm1847703	nm0709431
tt21418196	nm12985789	nm12985789
tt21418198	\N	\N
tt21418200	\N	\N
tt21418202	nm9561379	nm9561379
tt21418206	\N	\N
tt21418208	\N	\N
tt21418210	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21418212	\N	\N
tt21418214	\N	\N
tt21418216	\N	\N
tt21418218	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21418220	\N	\N
tt21418222	\N	\N
tt21418224	\N	\N
tt21418226	\N	\N
tt21418236	\N	\N
tt21418238	\N	\N
tt21418240	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21418242	nm12985789	nm12985789
tt21418248	nm12312334,nm8003869	nm8003869,nm12312334
tt21418250	\N	\N
tt21418252	\N	\N
tt21418254	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21418256	\N	\N
tt21418260	\N	\N
tt21418262	\N	\N
tt21418264	nm8660855	nm10235741,nm8660855
tt21418266	nm5925816	nm5925816
tt21418268	\N	\N
tt21418272	\N	\N
tt21418274	\N	\N
tt21418278	\N	nm0157138
tt21418280	nm0079804	nm0653440
tt21418282	\N	\N
tt21418290	\N	\N
tt21418296	\N	\N
tt21418300	\N	\N
tt21418302	\N	\N
tt21418306	\N	\N
tt21418308	nm9824740	nm9824740
tt21418312	\N	\N
tt21418314	nm12985789	nm12985789
tt21418318	\N	\N
tt21418322	\N	\N
tt21418324	\N	\N
tt21418328	nm12075208	nm13897962,nm12075208
tt21418330	nm7754923	nm7754923
tt21418334	\N	\N
tt21418336	\N	\N
tt21418340	nm0500610	nm1638619
tt21418342	nm13897982	nm13897986
tt21418348	nm13897991	nm3110744
tt21418350	\N	\N
tt21418354	\N	nm9604147
tt21418356	\N	\N
tt21418358	nm12985789,nm12991441	nm12985789
tt21418360	\N	\N
tt21418364	\N	\N
tt21418370	\N	\N
tt21418378	\N	\N
tt21418400	\N	\N
tt21418402	\N	\N
tt21418404	nm8649782,nm12811015	\N
tt21418406	\N	\N
tt21418412	nm12042676	nm12042676
tt21418420	\N	\N
tt21418432	\N	\N
tt21418436	\N	\N
tt21418438	\N	\N
tt21418440	nm1343484	nm1343484
tt21418442	\N	\N
tt21418444	\N	\N
tt21418448	\N	\N
tt21418450	\N	\N
tt21418452	nm13636211	nm13636211
tt21418454	nm12042676	nm12042676
tt21418464	\N	\N
tt21418476	\N	\N
tt21418484	nm10022988	nm10022988
tt21418492	nm13349028	nm13349028
tt21418502	nm13349028	nm13349028
tt21418518	\N	\N
tt21418520	\N	\N
tt21418522	\N	\N
tt21418524	\N	\N
tt21418526	\N	\N
tt21418530	\N	\N
tt21418532	\N	\N
tt21418536	nm12153017	nm12153017
tt21418540	\N	\N
tt21418566	\N	\N
tt21418576	nm10229004	nm10229004
tt21418580	nm4296679	nm13151072,nm13151071,nm6389761
tt21418586	\N	\N
tt21418588	\N	\N
tt21418598	\N	\N
tt21418604	\N	\N
tt21418612	nm13898162	nm13898162
tt21418614	\N	\N
tt21418622	nm0884473	\N
tt21418626	nm0994365	\N
tt21418628	nm7658025,nm10873136	nm13879854,nm7658025
tt21418630	nm10873136,nm7658025	nm13879854,nm7658025
tt21418632	nm13943682	nm13943682
tt21418636	\N	\N
tt21418638	nm4296679	nm13151072,nm13151071,nm6389761
tt21418644	\N	\N
tt21418646	nm1982538,nm13898191	\N
tt21418648	\N	\N
tt21418652	\N	\N
tt21418654	\N	\N
tt21418656	nm4296679	nm13151072,nm13151071,nm6389761
tt21418666	nm12520270	nm12520270
tt21418670	\N	\N
tt21418678	\N	\N
tt21418680	\N	\N
tt21418686	nm13898194	nm13898194
tt21418688	nm11237219	nm11237219
tt21418690	nm13898199	nm13898199
tt21418696	\N	\N
tt21418698	nm2170526	nm2170526
tt21418700	\N	\N
tt21418702	\N	\N
tt21418708	nm13347253	nm13349046,nm13347253,nm10934172
tt21418710	\N	\N
tt21418714	\N	\N
tt21418716	\N	\N
tt21418718	\N	\N
tt21418722	\N	\N
tt21418724	nm13898220	nm13898220
tt21418728	nm2170526	nm2170526
tt21418730	nm4296679	nm13151072,nm13151071,nm6389761
tt21418732	nm3774979	nm8325873
tt21418738	\N	\N
tt21418752	nm0941854	\N
tt21418754	nm0994365	\N
tt21418756	nm13900467	nm13900467
tt21418760	\N	\N
tt21418764	nm11753960	nm11753960
tt21418766	nm2170526	nm2170526
tt21418768	\N	\N
tt21418772	nm10863568	nm7893751,nm9189679
tt21418774	\N	\N
tt21418778	\N	\N
tt21418782	\N	\N
tt21418786	nm2170526	nm2170526
tt21418788	\N	\N
tt21418792	nm13898259	nm13898259
tt21418796	nm9189679	nm7893751,nm9189679
tt21418804	nm1720982	nm1720982
tt21418806	\N	\N
tt21418808	\N	\N
tt21418810	\N	\N
tt21418812	\N	\N
tt21418816	\N	\N
tt21418818	\N	\N
tt21418820	\N	\N
tt21418826	nm4296679	nm13151072,nm13151071,nm6389761
tt21418828	\N	\N
tt21418834	nm9795765	nm9795765
tt21418850	nm13898298,nm13260409	nm13898298,nm13260409,nm13898305
tt21418854	nm2218480	nm1571117,nm4188148
tt21418858	\N	\N
tt21418860	\N	\N
tt21418864	\N	\N
tt21418870	nm1720982	\N
tt21418872	\N	\N
tt21418874	\N	nm12125059
tt21418876	nm11350180	nm11350180
tt21418878	\N	\N
tt21418882	\N	\N
tt21418886	\N	\N
tt21418888	\N	\N
tt21418892	nm6486064	nm6486064
tt21418898	\N	\N
tt21418900	nm13898344,nm13898353,nm14015893	nm13898352,nm13888820
tt21418904	\N	\N
tt21418910	\N	\N
tt21418912	\N	\N
tt21418916	nm8455088	nm12780463,nm8455088
tt21418918	\N	\N
tt21418922	\N	\N
tt21418924	\N	\N
tt21418930	\N	\N
tt21418936	nm1840502	\N
tt21418938	\N	\N
tt21418940	\N	\N
tt21418942	nm3927339	nm5699458
tt21418946	\N	\N
tt21418948	\N	\N
tt21418952	\N	nm1618219
tt21418958	nm0913818	nm0409323
tt21418960	\N	\N
tt21418962	\N	\N
tt21418964	\N	\N
tt21418966	\N	\N
tt21418970	\N	\N
tt21418972	nm13183845	nm13183845
tt21418980	nm12155899	nm12155899
tt21418984	nm13898391	nm13898391
tt21418986	\N	\N
tt21418988	nm13898407	\N
tt21418990	\N	\N
tt21418992	\N	\N
tt21418994	nm3372380	nm5160270,nm2731897
tt21418996	nm2148643	nm2148643
tt21419002	nm9802452	nm9148790
tt21419004	nm1720982	\N
tt21419006	\N	\N
tt21419008	\N	\N
tt21419010	nm1293867	nm1415124,nm1293867
tt21419012	\N	\N
tt21419014	\N	\N
tt21419016	nm8171454	nm8171454
tt21419020	\N	\N
tt21419022	nm12391591	nm0606896
tt21419024	\N	nm13650284
tt21419026	nm4254117	nm5678987,nm13610144,nm13610145
tt21419028	nm10280660	nm10280646,nm10280660
tt21419030	\N	\N
tt21419034	\N	\N
tt21419040	nm8491753	nm8491753
tt21419042	nm13566507	nm13566507
tt21419044	\N	\N
tt21419046	nm7747528	nm7747528
tt21419050	nm13898407	\N
tt21419056	\N	\N
tt21419058	nm8491753	nm8491753
tt21419066	\N	\N
tt21419078	\N	\N
tt21419092	\N	\N
tt21419098	\N	\N
tt21419102	\N	\N
tt21419106	\N	\N
tt21419108	nm13898478	\N
tt21419110	\N	\N
tt21419114	nm8491753	nm8491753
tt21419118	nm8748164	nm8748164
tt21419122	\N	\N
tt21419126	\N	\N
tt21419130	\N	\N
tt21419134	\N	\N
tt21419136	\N	\N
tt21419140	nm8491753	nm8491753
tt21419142	nm11680356	\N
tt21419152	\N	\N
tt21419156	\N	\N
tt21419158	\N	\N
tt21419160	\N	\N
tt21419162	\N	\N
tt21419164	nm13147045	nm12990470,nm13147045
tt21419170	nm13183845	nm13183845
tt21419174	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt21419176	nm8491753	nm8491753
tt21419178	nm6771212	nm6771212
tt21419188	nm8711782	nm2300111,nm2098346
tt21419192	\N	\N
tt21419194	nm8491753	nm8491753
tt21419196	\N	nm13228838,nm13898513
tt21419208	nm13898516	nm13566507,nm13898516
tt21419210	nm5971415	nm5971415
tt21419214	\N	nm3392634,nm2955009
tt21419216	\N	nm3392634,nm2955009
tt21419218	\N	nm3392634,nm2955009
tt21419222	nm8040762	nm2420726
tt21419224	\N	nm3392634,nm2955009
tt21419226	nm11019918	nm11019918
tt21419230	nm13898531	\N
tt21419234	\N	nm3392634,nm2955009
tt21419236	\N	\N
tt21419238	nm9678594	nm9678594
tt21419244	nm11931687	nm11931687
tt21419248	\N	\N
tt21419250	nm9678594	nm9678594
tt21419262	\N	\N
tt21419266	\N	\N
tt21419268	\N	\N
tt21419276	\N	\N
tt21419278	nm9039839	\N
tt21419296	\N	\N
tt21419298	nm3899464	\N
tt21419310	\N	\N
tt21419318	\N	\N
tt21419320	\N	\N
tt21419322	\N	\N
tt21419324	nm8153561	nm8153558,nm0850733,nm0911870
tt21419328	nm13287090	nm13287090
tt21419330	\N	\N
tt21419332	nm9073832	nm9073832
tt21419338	\N	\N
tt21419346	nm13287090	nm13287090
tt21419352	\N	\N
tt21419364	\N	\N
tt21419366	\N	\N
tt21419378	\N	\N
tt21419382	nm1870695	nm4056747
tt21419386	\N	nm12426044,nm2030351,nm3916896
tt21419388	nm10825510	nm10825510
tt21419392	nm0994365	\N
tt21419404	\N	\N
tt21419406	nm1106660	\N
tt21419408	nm12781589	\N
tt21419410	\N	nm10103380
tt21419416	\N	\N
tt21419420	\N	nm10103380
tt21419422	\N	\N
tt21419426	nm9039839	nm8710293,nm9039839
tt21419430	\N	\N
tt21419432	nm12781589	\N
tt21419434	\N	\N
tt21419436	\N	\N
tt21419442	\N	\N
tt21419444	\N	\N
tt21419446	\N	\N
tt21419452	\N	nm9701216,nm13849112
tt21419456	nm0716866	nm0075027,nm13898600,nm0959770
tt21419490	\N	\N
tt21419510	\N	\N
tt21419514	\N	\N
tt21419520	nm4417745	nm4417745
tt21419526	\N	\N
tt21419538	nm0368693,nm3550484	nm3550484
tt21419542	\N	\N
tt21419544	\N	\N
tt21419546	nm12560449	nm12560449
tt21419548	nm9678594	nm9678594
tt21419552	nm9678594	nm9678594
tt21419566	nm13203031	\N
tt21419568	nm13809503	nm13809503
tt21419572	nm9678594	nm9678594
tt21419574	nm1546940	nm1546940
tt21419582	nm1720982	nm1246258
tt21419594	nm1363737,nm8862571	nm13898690,nm1539105
tt21419596	nm13284441	nm13284441
tt21419600	nm13809503	nm13809503
tt21419606	nm0770703	nm0503070
tt21419612	nm3232626	nm3232626
tt21419616	nm7592835	nm7592835
tt21419618	\N	\N
tt21419624	\N	\N
tt21419626	\N	\N
tt21419628	\N	\N
tt21419632	\N	\N
tt21419636	nm1546940	nm1546940,nm4874914
tt21419644	\N	\N
tt21419646	\N	\N
tt21419648	\N	\N
tt21419650	\N	\N
tt21419652	\N	\N
tt21419656	\N	\N
tt21419672	\N	\N
tt21419676	nm1246255	\N
tt21419678	\N	\N
tt21419680	\N	\N
tt21419682	nm1794220	\N
tt21419686	\N	\N
tt21419688	\N	\N
tt21419690	nm0252751	nm4250602
tt21419692	nm13898746	nm4408866
tt21419694	\N	\N
tt21419700	\N	\N
tt21419702	nm1265248	\N
tt21419704	nm13884554	nm13183845,nm13898747,nm1103801
tt21419706	\N	\N
tt21419708	\N	nm0000807
tt21419714	nm2257277	nm4763821
tt21419718	nm2512874	\N
tt21419720	nm13513204	nm13898760
tt21419722	\N	nm0000807
tt21419724	nm13898764	nm13898770,nm13898769,nm13898771
tt21419726	\N	\N
tt21419728	\N	\N
tt21419734	\N	\N
tt21419736	nm3552662	nm3552662
tt21419748	\N	\N
tt21419752	\N	\N
tt21419754	nm13898820	nm13898820
tt21419756	\N	\N
tt21419758	nm4289357	\N
tt21419760	nm1720982	nm1720982
tt21419762	\N	\N
tt21419764	\N	\N
tt21419766	\N	\N
tt21419768	nm13898823	nm13898831
tt21419770	\N	\N
tt21419772	nm4643380	nm4900525,nm2679404
tt21419774	\N	\N
tt21419776	nm1546940	nm1546940
tt21419778	nm9812084	nm13843852
tt21419780	nm11661679	nm9844422
tt21419808	nm1720982	\N
tt21419812	nm1245286	nm2414113,nm1940349,nm7976249,nm5054168,nm2691201
tt21419818	nm0220320	nm2168521
tt21419840	nm0460726	nm1789511
tt21419850	nm0460726	nm1789511
tt21419860	nm4258813	nm11180074,nm14055586
tt21419874	\N	\N
tt21419876	\N	\N
tt21419878	\N	\N
tt21419884	\N	\N
tt21419890	nm0590530	nm2149508
tt21419896	nm11694623	nm11158402,nm11045893,nm13529660,nm11694619,nm11694657
tt21419898	nm0590530	nm2149508
tt21419902	nm4129126	nm4129126
tt21419904	nm4129126	nm4129126
tt21419906	nm13898944	nm1215681
tt21419908	nm13898944	nm1215681
