tconst	directors	writers
tt4654292	nm0190421,nm2244467,nm2225920,nm2006292,nm0096539,nm0210258,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654294	nm6343244	nm6343247,nm6343244
tt4654296	nm0190421,nm0210258,nm2244467,nm2006292,nm2225920,nm0096539,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654298	nm2006292,nm0961755,nm0190421,nm2244467,nm0210258,nm2225920,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4654302	nm1077776	nm5529382
tt4654304	nm4826458	nm4826458
tt4654306	nm0029014	nm0542493
tt4654308	nm0029014	nm0542493
tt4654310	\N	\N
tt4654314	\N	\N
tt4654318	nm7299225	nm7299236,nm7299225
tt4654322	\N	\N
tt4654324	\N	\N
tt4654328	nm0187091	\N
tt4654330	\N	\N
tt4654332	\N	\N
tt4654338	nm1986479,nm1387273,nm1395136,nm7299245,nm1637047,nm0839054	\N
tt4654340	nm6045535	nm5529382
tt4654342	nm0995301,nm2406411,nm4606406	nm5329440,nm3986252,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt4654344	nm0616932	nm0249053,nm0482251,nm1221966
tt4654346	nm0887536	nm1039864,nm0887536
tt4654348	\N	\N
tt4654350	nm4606406,nm0995301,nm2406411	nm5329440,nm3986252,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt4654354	nm2527057	nm2527057
tt4654356	\N	\N
tt4654358	\N	\N
tt4654362	\N	\N
tt4654364	\N	\N
tt4654366	nm0616932	nm0249053,nm0482251,nm1221966
tt4654368	\N	\N
tt4654370	nm3598547	\N
tt4654372	nm2458846	\N
tt4654374	nm0616932	nm0249053,nm0482251,nm1221966
tt4654376	nm2205548	nm0526824,nm0837678
tt4654378	\N	\N
tt4654380	nm7299265,nm7308903	nm7299265,nm7308903,nm7299255
tt4654382	\N	\N
tt4654384	nm0616932	nm0249053,nm0482251,nm1221966
tt4654386	\N	\N
tt4654388	\N	\N
tt4654394	\N	\N
tt4654396	\N	\N
tt4654398	\N	\N
tt4654400	\N	\N
tt4654402	nm0616932	nm0249053,nm0482251,nm1221966
tt4654404	\N	\N
tt4654406	\N	\N
tt4654408	nm0616932	nm0249053,nm0482251,nm1221966
tt4654410	\N	\N
tt4654412	\N	\N
tt4654414	\N	\N
tt4654416	nm0616932	nm0249053,nm0482251,nm1221966
tt4654418	\N	\N
tt4654420	\N	\N
tt4654424	nm0616932	nm0249053,nm0482251,nm1221966
tt4654426	\N	\N
tt4654428	nm0036048	\N
tt4654430	\N	\N
tt4654432	\N	\N
tt4654438	\N	nm1905291
tt4654440	nm0835045,nm0835053	nm0414551,nm0446190,nm3965899
tt4654442	nm0005399	nm0414551,nm0446190,nm7608728
tt4654444	\N	\N
tt4654446	\N	\N
tt4654448	nm1757001,nm0391116	\N
tt4654450	\N	\N
tt4654452	nm7331368,nm3259718	nm7299317
tt4654454	\N	\N
tt4654458	\N	\N
tt4654460	\N	\N
tt4654464	\N	nm6998740
tt4654466	nm3506451	nm8533748,nm3506451
tt4654470	\N	\N
tt4654472	nm2133257	nm5787645
tt4654474	nm5446745	nm5446745
tt4654480	nm0643844	\N
tt4654482	\N	nm1982833
tt4654484	nm0228134	\N
tt4654486	\N	\N
tt4654488	nm0228134	\N
tt4654490	\N	\N
tt4654492	\N	nm0729556
tt4654494	\N	\N
tt4654496	\N	\N
tt4654500	\N	\N
tt4654502	\N	\N
tt4654504	\N	\N
tt4654506	\N	\N
tt4654510	\N	\N
tt4654512	\N	\N
tt4654514	\N	\N
tt4654516	\N	nm3797453
tt4654518	\N	\N
tt4654520	nm4480572,nm1855392,nm4470858,nm4470619	nm4470619,nm6625122
tt4654522	\N	\N
tt4654524	\N	nm3797453
tt4654526	\N	\N
tt4654528	\N	nm3797453
tt4654530	\N	\N
tt4654532	\N	\N
tt4654534	\N	\N
tt4654536	\N	\N
tt4654538	\N	\N
tt4654540	\N	\N
tt4654542	\N	\N
tt4654544	\N	\N
tt4654546	nm5614997	nm5388239,nm5614997,nm5615128,nm5614755,nm2929394
tt4654552	\N	\N
tt4654554	\N	\N
tt4654556	nm6010727	nm6010727
tt4654558	\N	\N
tt4654560	\N	\N
tt4654562	nm4668632	nm4668632
tt4654564	\N	\N
tt4654566	\N	\N
tt4654572	nm3988790	\N
tt4654574	\N	\N
tt4654576	\N	\N
tt4654578	\N	\N
tt4654580	nm0507072	\N
tt4654584	nm5509762	nm5509762
tt4654586	\N	\N
tt4654588	\N	\N
tt4654590	\N	\N
tt4654592	\N	\N
tt4654594	\N	\N
tt4654596	\N	\N
tt4654598	\N	\N
tt4654600	\N	\N
tt4654602	nm0847109	nm0847109
tt4654604	\N	\N
tt4654606	nm0651900	nm2983068,nm7299497
tt4654608	\N	\N
tt4654614	\N	\N
tt4654616	nm2131362	\N
tt4654618	nm6829360	nm7094803,nm1164243,nm7094802
tt4654620	\N	\N
tt4654622	nm7047251	nm1127077
tt4654624	nm7047251	nm1127077
tt4654626	nm7047251	nm1127077
tt4654628	nm7047251	nm1127077
tt4654630	nm7047251	nm1127077
tt4654632	nm7047251	nm1127077
tt4654634	nm7047251	nm1127077
tt4654636	nm7047251	nm1127077
tt4654638	nm7047251	nm1127077
tt4654640	nm7047251	nm1127077
tt4654642	nm7047251	nm1127077
tt4654644	nm7047251	nm1127077
tt4654646	nm7047251	nm1127077
tt4654650	nm2239138,nm7299556	nm1188924,nm0507225
tt4654652	nm6829360	nm7094803,nm1164243,nm7094802
tt4654656	nm6096305	nm5696836,nm6096305
tt4654658	nm1999402,nm0663248,nm1429671	nm1436482,nm1749110,nm1423544
tt4654660	\N	\N
tt4654664	nm6829360	nm7094803,nm1164243,nm7094802
tt4654666	\N	\N
tt4654670	nm6829360	nm7094803,nm1164243,nm7094802
tt4654672	nm3310951,nm7292010,nm7292011	nm7292010
tt4654674	nm6472362	nm7299581
tt4654676	nm3153968	nm1720069,nm3153968,nm3997779
tt4654678	nm7299586	nm7299589
tt4654680	nm0003837	\N
tt4654682	nm6829360	nm7094803,nm1164243,nm7094802
tt4654684	nm7294184	nm7294184
tt4654686	nm0449238,nm0524786	\N
tt4654690	\N	\N
tt4654692	\N	\N
tt4654694	\N	\N
tt4654696	\N	\N
tt4654698	\N	\N
tt4654702	nm0766036,nm1089575,nm1441147	\N
tt4654704	nm1241445	nm4345824
tt4654706	\N	nm7315750
tt4654710	nm0296133	nm3226773,nm0952152
tt4654712	nm0296133	nm2282902,nm0952152
tt4654716	nm0934171	nm2641868,nm0143660
tt4654720	nm7299611	nm5340117,nm7299611
tt4654722	nm7273679	nm7299624
tt4654724	\N	\N
tt4654726	nm2025683	nm5524088,nm2025683
tt4654728	nm9202516	\N
tt4654730	nm7299626	\N
tt4654732	nm1100866	nm1133378,nm1100866
tt4654734	nm5913588	nm5913588
tt4654736	nm3500229	nm3500229
tt4654738	nm1298259	nm6919179
tt4654740	\N	\N
tt4654742	nm8224848	\N
tt4654744	nm2284169	nm3762334,nm2284169
tt4654746	\N	\N
tt4654748	nm0132858	nm1096691
tt4654750	nm9202516	\N
tt4654752	\N	\N
tt4654756	\N	\N
tt4654758	nm2403392	\N
tt4654760	nm7299654	nm7299654
tt4654762	nm7358057	\N
tt4654764	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4654766	\N	\N
tt4654768	nm7299660	nm7299660
tt4654770	nm2751716	nm2751716
tt4654772	nm4921301	nm6763148
tt4654774	nm1835815	nm1835815
tt4654776	nm5664834	nm5852303,nm8528554,nm5664834
tt4654778	nm7299685	\N
tt4654780	\N	\N
tt4654782	\N	\N
tt4654784	\N	\N
tt4654786	\N	\N
tt4654788	\N	\N
tt4654794	nm5154916	nm4947972
tt4654796	nm2610295	\N
tt4654798	nm2165634	nm6294929,nm2165634,nm4852908,nm7299698
tt4654800	nm0072328	\N
tt4654802	nm9202516	\N
tt4654804	nm2610295	\N
tt4654806	\N	\N
tt4654808	nm1386473,nm4912242	nm1386473,nm3206388
tt4654810	nm1930056	nm1930056
tt4654812	\N	\N
tt4654814	nm1930056	nm1930056
tt4654818	nm5954636	nm5954636
tt4654820	nm1930056	nm1930056
tt4654822	nm7299711	\N
tt4654824	\N	\N
tt4654826	nm1191588	nm1191588
tt4654828	nm5954636	nm5954636,nm6709249
tt4654830	\N	\N
tt4654834	nm6018749	nm6018749
tt4654836	\N	\N
tt4654840	nm2205548	nm0526824,nm0837678
tt4654842	\N	\N
tt4654844	nm2280232,nm6840133	nm6840133
tt4654846	\N	\N
tt4654848	\N	\N
tt4654850	\N	\N
tt4654852	nm7299739	nm6754836,nm7299742
tt4654854	nm4873935	nm4873935
tt4654856	nm1141835	\N
tt4654858	nm7274581,nm7298349,nm4584813	\N
tt4654860	nm7299749	nm7299754
tt4654862	nm1470982	nm0173305
tt4654864	nm5954636,nm6709249,nm6572949	nm5954636,nm6709249,nm6572949
tt4654866	nm7299788	nm7299788
tt4654868	\N	\N
tt4654870	nm5806078	nm4646517
tt4654872	nm4873935	nm4873935
tt4654874	nm7299798	\N
tt4654876	\N	\N
tt4654878	\N	nm0396771
tt4654880	nm2209218	\N
tt4654884	nm5237538,nm4867429,nm8948670	nm1064632,nm1840994,nm1639992
tt4654886	\N	nm5722190
tt4654888	nm0715986	\N
tt4654890	\N	\N
tt4654892	nm0149548	nm0182818,nm0367814,nm0422164
tt4654894	nm6884919	\N
tt4654896	nm7299803	\N
tt4654898	nm1846347	\N
tt4654900	nm6148494	\N
tt4654904	nm7299808	nm7299808,nm7299809
tt4654908	nm4174428	nm4174428
tt4654914	nm0944508	nm0944508
tt4654916	nm2361543	\N
tt4654918	nm6888028	nm6888028
tt4654920	nm2361543	\N
tt4654922	nm0776255	nm1181712,nm2727639
tt4654924	nm5896625	nm5896625
tt4654926	nm4978874	\N
tt4654928	nm3493710	\N
tt4654930	\N	\N
tt4654932	nm2595362,nm0345200,nm4450600	nm6187445,nm1823953
tt4654934	nm0950855	nm5444394
tt4654936	nm6442421	nm6442421
tt4654938	\N	\N
tt4654940	nm7299858	nm7299855,nm7299858
tt4654942	nm6148494	\N
tt4654944	nm0853456	nm0853456
tt4654946	\N	\N
tt4654948	\N	\N
tt4654950	nm7298009	\N
tt4654952	nm1468487	nm3981016
tt4654954	\N	\N
tt4654956	\N	\N
tt4654958	\N	\N
tt4654960	\N	\N
tt4654962	\N	\N
tt4654964	nm3274526,nm1167642	nm2587508,nm1167642
tt4654966	\N	\N
tt4654968	nm7298018	\N
tt4654970	\N	\N
tt4654972	\N	\N
tt4654974	\N	\N
tt4654976	\N	\N
tt4654978	\N	\N
tt4654980	nm4694901	nm4694901
tt4654982	\N	\N
tt4654984	nm4688022	\N
tt4654986	\N	\N
tt4654988	\N	\N
tt4654990	\N	\N
tt4654992	nm0840616	\N
tt4654994	\N	\N
tt4654996	\N	\N
tt4654998	\N	\N
tt4655000	\N	\N
tt4655002	nm1020248	nm7608687
tt4655004	nm3280681,nm1633056	nm2502519
tt4655006	\N	\N
tt4655008	\N	\N
tt4655010	\N	\N
tt4655012	\N	\N
tt4655014	\N	\N
tt4655016	\N	\N
tt4655018	\N	\N
tt4655020	\N	\N
tt4655022	\N	\N
tt4655024	\N	\N
tt4655026	\N	nm1314316
tt4655028	\N	\N
tt4655030	\N	\N
tt4655032	nm5219648	\N
tt4655034	\N	\N
tt4655036	\N	\N
tt4655038	\N	\N
tt4655040	\N	\N
tt4655042	\N	\N
tt4655044	nm2634350,nm2692622	nm2216378,nm0651692,nm4182043,nm1559725,nm2692622
tt4655046	\N	\N
tt4655048	\N	\N
tt4655050	\N	\N
tt4655052	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4655054	nm4956526,nm0720470	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4655056	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4655058	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4655060	\N	\N
tt4655062	\N	\N
tt4655064	\N	\N
tt4655066	\N	\N
tt4655068	\N	nm2155342
tt4655070	\N	\N
tt4655072	\N	\N
tt4655074	nm2554911,nm0665889	nm0001122,nm1968686
tt4655076	\N	\N
tt4655078	\N	\N
tt4655080	\N	nm3033896,nm0315383,nm2069019,nm6949816,nm1337720,nm2648618
tt4655082	\N	\N
tt4655084	\N	\N
tt4655086	\N	\N
tt4655088	\N	\N
tt4655090	\N	\N
tt4655092	\N	\N
tt4655094	\N	\N
tt4655096	\N	\N
tt4655098	\N	\N
tt4655100	\N	\N
tt4655102	nm0059718	nm1788637,nm0694070,nm0743361
tt4655104	nm1131716	\N
tt4655106	\N	\N
tt4655108	\N	\N
tt4655110	\N	\N
tt4655112	\N	\N
tt4655114	\N	\N
tt4655116	\N	\N
tt4655118	\N	\N
tt4655120	\N	\N
tt4655122	\N	\N
tt4655124	nm6148494	\N
tt4655126	\N	\N
tt4655128	\N	\N
tt4655130	\N	\N
tt4655132	nm0210116	nm0156845,nm0894541
tt4655134	\N	\N
tt4655136	\N	\N
tt4655138	nm2205548	nm0526824,nm0837678
tt4655140	\N	\N
tt4655142	\N	\N
tt4655144	\N	\N
tt4655146	\N	\N
tt4655148	\N	\N
tt4655150	\N	\N
tt4655152	\N	\N
tt4655154	\N	\N
tt4655156	\N	\N
tt4655158	\N	\N
tt4655160	\N	\N
tt4655162	\N	\N
tt4655164	\N	\N
tt4655166	nm6148494	\N
tt4655168	\N	\N
tt4655170	\N	\N
tt4655172	\N	\N
tt4655174	\N	\N
tt4655176	\N	\N
tt4655178	nm0853456	nm0853456
tt4655180	\N	\N
tt4655182	\N	\N
tt4655184	\N	\N
tt4655186	\N	\N
tt4655188	\N	\N
tt4655190	\N	\N
tt4655192	\N	\N
tt4655194	\N	\N
tt4655196	\N	\N
tt4655198	nm4290715	\N
tt4655202	\N	\N
tt4655204	\N	\N
tt4655206	\N	\N
tt4655208	\N	\N
tt4655210	\N	\N
tt4655212	\N	\N
tt4655214	\N	\N
tt4655216	\N	\N
tt4655218	\N	\N
tt4655220	\N	\N
tt4655222	\N	\N
tt4655224	\N	\N
tt4655226	\N	\N
tt4655228	nm0427423	nm0100766
tt4655232	\N	\N
tt4655234	\N	\N
tt4655236	\N	\N
tt4655238	\N	nm0861304
tt4655240	\N	\N
tt4655242	\N	\N
tt4655244	\N	\N
tt4655246	\N	\N
tt4655248	\N	\N
tt4655250	\N	\N
tt4655252	\N	\N
tt4655254	\N	\N
tt4655256	nm7305647,nm7305646,nm7299916,nm7299915	\N
tt4655258	\N	\N
tt4655260	\N	\N
tt4655262	\N	\N
tt4655264	\N	\N
tt4655266	\N	nm2196884,nm1228903
tt4655268	nm5245108	nm5245108
tt4655272	\N	\N
tt4655276	\N	\N
tt4655278	nm1208260	nm2196884,nm1228903
tt4655280	nm1412254	\N
tt4655282	\N	\N
tt4655284	\N	nm0553644,nm1228903
tt4655286	\N	\N
tt4655288	nm1208260	nm1228903
tt4655290	\N	\N
tt4655292	\N	nm0553644,nm1228903
tt4655294	nm1589702,nm1403892,nm2433588,nm4070848,nm1299690	nm5303962,nm2433588,nm4461680,nm1299690,nm8337159,nm5332494
tt4655296	\N	\N
tt4655298	\N	\N
tt4655300	\N	\N
tt4655302	\N	\N
tt4655304	\N	nm3329696
tt4655306	nm2203415	\N
tt4655308	\N	\N
tt4655310	nm6799772	nm6799773
tt4655312	\N	\N
tt4655314	nm7299941	nm7299942,nm1039223
tt4655316	nm1927394	nm1927394
tt4655318	\N	\N
tt4655320	\N	\N
tt4655322	\N	\N
tt4655324	nm7299948	nm7299950,nm7299948
tt4655326	nm7299953	nm7299953,nm7299956
tt4655328	nm1364603	nm4046067,nm2635510
tt4655330	nm3411132	nm2171982
tt4655332	\N	\N
tt4655334	nm0906744	\N
tt4655338	nm7299972	\N
tt4655340	\N	\N
tt4655342	\N	\N
tt4655344	\N	\N
tt4655346	nm7299803	\N
tt4655348	\N	\N
tt4655352	\N	\N
tt4655354	nm7300013	\N
tt4655356	nm7299803	\N
tt4655358	nm1396048,nm0640030	nm0000184,nm1090637,nm0295165
tt4655360	nm1396048,nm1420031	nm0000184,nm1090637,nm0295165
tt4655362	nm1656848,nm1396048	nm0000184,nm1090637,nm0295165
tt4655364	nm2177723,nm1396048	nm0000184,nm1090637,nm1396048,nm0295165
tt4655366	nm1194861	\N
tt4655368	nm6884433	\N
tt4655370	\N	\N
tt4655372	nm6148494	\N
tt4655374	\N	\N
tt4655376	\N	\N
tt4655380	nm0180978	\N
tt4655382	nm7298046,nm7298009	\N
tt4655384	\N	\N
tt4655386	\N	\N
tt4655390	\N	\N
tt4655392	nm3214012	nm3946295
tt4655394	\N	\N
tt4655396	\N	\N
tt4655398	nm5656031	nm5656031
tt4655402	nm1273114	nm3219259
tt4655404	nm3766090	nm3766090
tt4655408	\N	\N
tt4655410	nm0427423	nm0427423
tt4655412	\N	\N
tt4655414	nm3519540	\N
tt4655416	\N	\N
tt4655418	\N	\N
tt4655420	nm7300094	nm7300094
tt4655422	nm3519540	\N
tt4655424	\N	\N
tt4655426	\N	\N
tt4655428	\N	\N
tt4655430	\N	\N
tt4655434	\N	\N
tt4655438	nm5052460	\N
tt4655442	\N	\N
tt4655444	nm7300123	nm7300123
tt4655446	nm2296721,nm0272855,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4655448	nm3769829	nm3769829
tt4655450	nm2296721,nm0210258,nm0272855,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4655454	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt4655456	nm0210258,nm2296721,nm0272855,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4655458	\N	\N
tt4655460	\N	\N
tt4655462	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt4655464	nm7300135,nm7300136	nm7300135,nm7300136
tt4655468	nm2482902	\N
tt4655470	nm6799772	nm6799773
tt4655472	nm0427423	nm7312653
tt4655474	nm0657632	nm3608178,nm6258244,nm7266414,nm5847178,nm4881490,nm7266415,nm10293808,nm4007564
tt4655476	\N	\N
tt4655478	nm4873935	nm4873935
tt4655480	nm1893464,nm0140764,nm0001835,nm0779641,nm0406687,nm0696309,nm1401177,nm0185734,nm0003446,nm1487328,nm0902939,nm0425543,nm0505842,nm0735276,nm0444709,nm0286517,nm0689852,nm0124079,nm0932112,nm0192030,nm0952352,nm0923423,nm1398746,nm0211523,nm0780825,nm1761332,nm0915400,nm1060984,nm0877617,nm0644204,nm0152650,nm0724757,nm0974575,nm0606845,nm0593576,nm0095424,nm0069513,nm0592813,nm1445276,nm0542642,nm0677953,nm4529807,nm0197700,nm0863990,nm0540514,nm0646895,nm0076681,nm1950996,nm0385151,nm0327064,nm0005113	nm0104973,nm0351929,nm1631709,nm0937725,nm0296286,nm7931731,nm4647379,nm3838536,nm8466400,nm2697125,nm8232566,nm1636644,nm0773697,nm1445577,nm3689180,nm0847860,nm1347561,nm3535341,nm1275642,nm13052873,nm0325180,nm0575151,nm1255602,nm1918801,nm0125777,nm0359438,nm11051283,nm0221949,nm2470990,nm0275583,nm1381217,nm2018771,nm2257582,nm5633728
tt4655482	nm0019723	nm0019723,nm5587088
tt4655486	nm0644350	\N
tt4655488	nm0915920	nm3558363,nm7629886
tt4655492	nm7300188	nm7300188
tt4655494	\N	\N
tt4655496	nm1063424	nm1063424
tt4655498	\N	\N
tt4655500	\N	\N
tt4655502	\N	\N
tt4655504	nm2451045	nm2451045
tt4655506	\N	\N
tt4655508	\N	\N
tt4655510	\N	\N
tt4655512	\N	\N
tt4655514	\N	\N
tt4655516	\N	\N
tt4655520	nm3886458	nm6635380,nm7905450,nm3990486
tt4655522	nm0489118	nm6635380,nm3990486
tt4655524	nm0489118	nm6635380,nm3990486
tt4655526	nm0489118	nm6635380,nm3990486
tt4655528	nm7300215	nm7300215
tt4655530	nm0489118	nm6635380,nm3990486
tt4655532	nm0489118	nm6635380,nm3990486
tt4655534	nm2667363	nm6635380,nm3990486
tt4655536	nm2667363	nm6635380,nm3990486
tt4655538	nm2667363	nm6635380,nm3990486
tt4655540	nm2205548	nm0526824,nm0837678
tt4655542	nm2667363	nm6635380,nm3990486
tt4655544	nm2667363	nm6635380,nm3990486
tt4655546	nm0435219	nm6635380,nm3990486,nm8189470,nm7292612,nm0761373
tt4655548	nm0435219	nm6635380,nm3990486,nm8189470,nm7292612,nm0761373
tt4655550	nm0435219	nm6635380,nm8189470,nm6043457,nm0761373
tt4655552	nm0435219	nm6635380,nm8189470,nm7292612
tt4655554	nm0435219	nm6635380,nm8189470,nm7292612
tt4655556	nm4873935	nm4873935
tt4655558	nm7300222	nm7300222
tt4655560	nm2041701	nm2041701,nm2043822
tt4655562	nm6464968	nm6464968
tt4655564	nm6799772	nm6799773
tt4655566	\N	\N
tt4655568	\N	\N
tt4655570	nm0639032	nm6635380,nm8189470,nm6043457,nm0761373
tt4655572	nm0639032	nm6635380,nm8189470,nm7292612,nm0761373
tt4655574	\N	\N
tt4655576	nm0639032	nm6635380,nm8189470,nm0761373
tt4655578	\N	\N
tt4655580	\N	\N
tt4655582	nm0639032	nm6635380,nm8189470,nm7292612,nm0761373
tt4655584	nm0639032	nm6635380,nm8189470,nm7292612
tt4655586	nm0489118	nm6635380
tt4655588	\N	\N
tt4655590	nm0489118	nm6635380
tt4655592	\N	\N
tt4655594	nm0489118	nm6635380
tt4655596	nm0489118	nm6635380
tt4655598	\N	\N
tt4655600	\N	\N
tt4655602	nm0489118	nm6635380
tt4655604	\N	\N
tt4655606	\N	\N
tt4655608	nm0435219	nm6635380
tt4655610	\N	\N
tt4655612	nm0435219	nm6635380
tt4655614	\N	\N
tt4655616	\N	\N
tt4655618	nm4474804	\N
tt4655620	nm4400977	nm4400977
tt4655624	nm7300280	\N
tt4655626	nm0062229	nm13187113
tt4655628	nm5191370	nm5191370
tt4655630	nm3249706	nm3249706,nm5324769
tt4655632	nm3243087	nm7300300
tt4655634	\N	\N
tt4655636	nm1118261	\N
tt4655638	\N	\N
tt4655640	nm3252853,nm7300312	nm3252853
tt4655642	\N	\N
tt4655644	nm0706535,nm2454462,nm3683456,nm3407619	nm3683456,nm2454462,nm6399766,nm3407619
tt4655646	\N	\N
tt4655648	\N	\N
tt4655650	\N	\N
tt4655652	\N	\N
tt4655654	\N	\N
tt4655656	nm5299841,nm6387048	\N
tt4655658	\N	\N
tt4655660	nm1824510	nm7300351,nm7300352
tt4655662	\N	\N
tt4655664	\N	\N
tt4655666	\N	\N
tt4655668	\N	\N
tt4655672	\N	\N
tt4655674	nm0055990	nm0055990
tt4655676	nm0435219	nm6635380
tt4655678	\N	\N
tt4655680	nm0435219	nm6635380
tt4655682	nm0435219	nm6635380
tt4655684	\N	\N
tt4655686	nm3886458	nm6635380
tt4655690	nm6819342	nm6819342
tt4655692	\N	\N
tt4655694	nm3886458	nm6635380
tt4655696	nm3886458	nm6635380
tt4655698	nm3886458	nm6635380
tt4655700	nm5099374	nm2076814
tt4655702	\N	\N
tt4655704	nm3886458	nm6635380
tt4655708	nm1283825,nm0427323	nm1295098,nm2087483,nm5730942,nm6544667,nm0236579
tt4655710	\N	\N
tt4655712	\N	nm0383213
tt4655714	nm2667363	nm6635380
tt4655716	\N	\N
tt4655718	nm2667363	nm6635380
tt4655722	\N	\N
tt4655724	nm2667363	nm6635380
tt4655726	\N	\N
tt4655728	nm2667363	nm6635380
tt4655730	nm2667363	nm6635380
tt4655732	\N	\N
tt4655734	\N	\N
tt4655736	nm0007063	nm0007063
tt4655738	\N	\N
tt4655740	\N	\N
tt4655744	\N	\N
tt4655746	\N	\N
tt4655748	\N	\N
tt4655750	\N	\N
tt4655752	nm7300389,nm1821920	nm1821920
tt4655754	nm1041792,nm1519019,nm1234589	\N
tt4655756	\N	\N
tt4655758	nm1518236	\N
tt4655760	\N	\N
tt4655762	nm5191044	\N
tt4655764	nm0628655	nm7596050,nm0714961,nm2193191
tt4655766	nm0068170	nm0068170
tt4655768	nm0531815	nm0076708,nm2136937
tt4655770	nm7296759	\N
tt4655774	nm1622543	nm1622543,nm7300418
tt4655776	nm1158626,nm1626413	nm2057866
tt4655778	nm0086163	nm0086163
tt4655780	nm1400438	\N
tt4655782	\N	nm0383213
tt4655784	nm6746919	nm6746919
tt4655786	nm1718446,nm1494696	nm7353891,nm1771605
tt4655788	nm4115866	nm4115866
tt4655790	nm1070598	nm0298350
tt4655792	\N	\N
tt4655794	nm7300474	nm3319632
tt4655796	nm0909801	nm6852891
tt4655798	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4655800	nm0206259	nm0938368,nm0951390
tt4655802	nm3800389	nm3800389
tt4655804	nm0720547	nm0720547
tt4655806	\N	\N
tt4655808	\N	\N
tt4655810	nm7300498	nm7300498
tt4655812	nm7300538	nm7300538
tt4655814	\N	nm5722190
tt4655816	\N	\N
tt4655818	\N	\N
tt4655820	\N	\N
tt4655822	nm7300542	\N
tt4655824	nm7300552	nm7300552
tt4655826	nm7300562	\N
tt4655828	nm7300542	nm7300566
tt4655830	nm7300542	\N
tt4655832	nm7300575	\N
tt4655834	\N	\N
tt4655836	nm4592344	nm0331162
tt4655838	\N	nm5722190
tt4655840	nm0332879	nm0332879
tt4655842	\N	\N
tt4655846	\N	\N
tt4655848	\N	nm5722190
tt4655850	\N	\N
tt4655852	nm3060204	nm3060204
tt4655854	\N	\N
tt4655858	\N	\N
tt4655860	nm2595348	nm2595348
tt4655862	\N	\N
tt4655864	\N	\N
tt4655866	nm0625890	nm1536478,nm0295835,nm0596942,nm0701090,nm0210385,nm0210414
tt4655868	\N	\N
tt4655870	nm3766090	nm3766090
tt4655872	\N	nm5722190
tt4655874	nm3766090	nm3766090,nm3597657
tt4655876	\N	nm1065319,nm1345855,nm1189164
tt4655878	\N	\N
tt4655880	nm1121649	nm1121649
tt4655882	nm1121649	nm1121649
tt4655884	nm3337931	nm7300638
tt4655886	nm4457497	nm4457497
tt4655888	\N	nm5818296
tt4655890	nm4457497	nm4457497
tt4655892	nm2747471	nm2747471,nm7300641
tt4655894	nm4695438	nm4695438
tt4655896	nm4695438	nm4695438
tt4655898	nm4695438	nm4695438
tt4655900	nm4695438	nm4695438
tt4655902	nm4695438	nm4695438
tt4655904	nm5261910	\N
tt4655906	nm7300646	nm5614336
tt4655908	nm1016595	nm0388130,nm0241416,nm2006136,nm1215778
tt4655912	nm5089070	nm5089070
tt4655914	nm2205548	nm0526824,nm0837678
tt4655918	\N	nm5378713,nm2465596
tt4655922	nm4717767	\N
tt4655924	nm7284028	nm5519557
tt4655926	nm1315384	\N
tt4655932	\N	\N
tt4655934	nm2616712	\N
tt4655936	\N	\N
tt4655938	\N	\N
tt4655942	nm0232625	\N
tt4655944	nm1098790	nm0999606,nm0614414,nm1882744,nm0428483
tt4655946	\N	nm0001468
tt4655948	\N	nm0001468
tt4655950	\N	nm0001468
tt4655958	nm3305207	nm6910971
tt4655960	nm1414036	nm1414036
tt4655962	nm3984796,nm7300742,nm3988392	nm3984796,nm7300742,nm3988392
tt4655964	\N	\N
tt4655966	nm1439260	nm1439260,nm4971001
tt4655968	nm5594597	nm5594597
tt4655970	nm1841031,nm5445751	nm1644055
tt4655972	nm2953047	nm2953047,nm1831496
tt4655974	\N	\N
tt4655976	nm0574277	nm0249053,nm0482251,nm1221966
tt4655978	nm0934752	nm5913980
tt4655980	\N	\N
