tconst	directors	writers
tt15074738	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074740	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074742	\N	\N
tt15074744	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074746	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074748	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074750	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074752	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074754	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074756	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074758	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074760	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074762	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074764	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074766	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15074768	nm4257712	nm4257712
tt15074770	nm11533725	\N
tt15074772	nm11533725	\N
tt15074774	nm11533725	\N
tt15074776	nm1135811	nm1135811
tt15074778	nm11533725	\N
tt15074780	nm11533725	\N
tt15074782	nm11533725	\N
tt15074784	nm11533725	\N
tt15074786	nm11533725	\N
tt15074788	nm11533725	\N
tt15074790	nm1135811	nm1135811
tt15074792	nm11533725	\N
tt15074796	nm11533725	\N
tt15074798	nm11533725	\N
tt15074800	nm11533725	\N
tt15074802	nm11533725	\N
tt15074804	nm11533725	\N
tt15074806	nm11533725	\N
tt15074808	nm11533725	\N
tt15074810	nm10260069,nm10257062	nm10257062
tt15074812	nm12569820,nm2051050	nm6383327,nm12837543
tt15074814	nm11533725	\N
tt15074816	nm11533725	\N
tt15074818	nm11533725	\N
tt15074820	nm11533725	\N
tt15074822	nm11533725	\N
tt15074824	nm1135811	nm1135811
tt15074826	nm11533725	\N
tt15074828	nm11533725	\N
tt15074830	nm11533725	\N
tt15074832	nm11533725	\N
tt15074834	nm11533725	\N
tt15074836	\N	\N
tt15074838	nm11533725	\N
tt15074840	nm11533725	\N
tt15074842	nm11533725	\N
tt15074844	nm11533725	\N
tt15074846	nm11533725	\N
tt15074848	nm11533725	\N
tt15074850	nm11533725	\N
tt15074852	nm11533725	\N
tt15074854	nm4098362	nm4098362
tt15074856	nm11533725	\N
tt15074858	nm11533725	\N
tt15074860	nm11533725	\N
tt15074862	nm11533725	\N
tt15074864	nm11533725	\N
tt15074866	nm3274526	nm6249106,nm0542498,nm3642592
tt15074868	nm3274526	nm6249106,nm0542498,nm3642592
tt15074870	nm3274526	nm6249106,nm0542498,nm3642592
tt15074872	nm3274526	nm6249106,nm0542498,nm3642592
tt15074874	nm3274526	nm6249106,nm0542498,nm3642592
tt15074876	nm3274526	nm6249106,nm0542498,nm3642592
tt15074878	nm3274526	nm6249106,nm0542498,nm3642592
tt15074880	nm3274526	nm6249106,nm0542498,nm3642592
tt15074882	nm3274526	nm6249106,nm0542498,nm3642592
tt15074884	nm3274526	nm6249106,nm0542498,nm3642592
tt15074886	\N	\N
tt15074888	nm3274526	nm6249106,nm0542498,nm3642592
tt15074890	nm3274526	nm6249106,nm0542498,nm3642592
tt15074892	nm3274526	nm6249106,nm0542498,nm3642592
tt15074894	nm3274526	nm6249106,nm0542498,nm3642592
tt15074896	nm3274526	nm6249106,nm0542498,nm3642592
tt15074898	nm3274526	nm6249106,nm0542498,nm3642592
tt15074900	nm10260069,nm10257062	nm10260069
tt15074902	nm3274526	nm6249106,nm0542498,nm3642592
tt15074904	nm3274526	nm6249106,nm0542498,nm3642592
tt15074906	nm3274526	nm6249106,nm0542498,nm3642592
tt15074908	nm3274526	nm6249106,nm0542498,nm3642592
tt15074910	nm12722968,nm10625519	\N
tt15074912	nm12722968,nm10625519	\N
tt15074914	nm12722968,nm10625519	\N
tt15074916	nm10625519,nm12722968	\N
tt15074918	nm12722968,nm10625519	\N
tt15074920	nm10625519,nm12722968	\N
tt15074922	nm12722968,nm10625519	\N
tt15074924	nm12722968,nm10625519	\N
tt15074926	nm10625519,nm12722968	\N
tt15074928	nm12722968,nm10625519	\N
tt15074930	nm10625519,nm12722968	\N
tt15074932	nm10625519,nm12722968	\N
tt15074934	nm12722968,nm10625519	\N
tt15074936	nm10625519,nm12722968	\N
tt15074938	nm10625519,nm12722968	\N
tt15074940	nm10625519,nm12722968	\N
tt15074942	nm12722968,nm10625519	\N
tt15074944	nm10625519,nm12722968	\N
tt15074946	nm10625519,nm12722968	\N
tt15074948	nm10625519,nm12722968	\N
tt15074950	nm7605556	nm7605556
tt15074952	\N	nm0128851,nm0760848
tt15074954	\N	\N
tt15074958	\N	nm0128851,nm0760848
tt15074962	\N	nm0128851,nm0760848
tt15074964	\N	nm0128851,nm0760848
tt15074966	\N	nm0128851,nm0760848
tt15074968	\N	nm0128851,nm0760848
tt15074970	\N	nm0128851,nm0760848
tt15074972	\N	nm0128851,nm0760848
tt15074974	\N	\N
tt15074976	\N	nm0128851,nm0760848
tt15074978	\N	nm0128851,nm0760848
tt15074980	\N	nm0128851,nm0760848
tt15074982	\N	nm0128851,nm0760848
tt15074984	\N	nm0128851,nm0760848
tt15074986	\N	nm0128851,nm0760848
tt15074988	\N	nm0128851,nm0760848
tt15074990	\N	nm0128851,nm0760848
tt15074992	\N	nm0128851,nm0760848
tt15074994	\N	nm0128851,nm0760848
tt15074996	nm3695516	nm3695516
tt15074998	\N	nm0128851,nm0760848
tt15075000	\N	nm0128851,nm0760848
tt15075002	\N	nm0128851,nm0760848
tt15075004	\N	nm0128851,nm0760848
tt15075006	\N	nm0128851,nm0760848
tt15075008	\N	nm0128851,nm0760848
tt15075010	\N	nm0128851,nm0760848
tt15075012	\N	nm0128851,nm0760848
tt15075014	\N	nm0128851,nm0760848
tt15075016	\N	nm0128851,nm0760848
tt15075018	\N	nm0128851,nm0760848
tt15075020	\N	nm0128851,nm0760848
tt15075022	nm3835324,nm5571371	nm3301854,nm10580111
tt15075024	\N	nm0128851,nm0760848
tt15075026	\N	nm0128851,nm0760848
tt15075028	\N	nm0128851,nm0760848
tt15075030	\N	nm0128851,nm0760848
tt15075032	\N	nm0128851,nm0760848
tt15075034	\N	nm0128851,nm0760848
tt15075036	\N	nm0128851,nm0760848
tt15075038	\N	nm0128851,nm0760848
tt15075040	\N	nm0128851,nm0760848
tt15075042	\N	nm0128851,nm0760848
tt15075044	\N	nm0128851,nm0760848
tt15075046	\N	nm0128851,nm0760848
tt15075048	\N	nm0128851,nm0760848
tt15075050	\N	nm0128851,nm0760848
tt15075052	\N	nm0128851,nm0760848
tt15075054	\N	nm0128851,nm0760848
tt15075056	\N	nm0128851,nm0760848
tt15075058	\N	nm0128851,nm0760848
tt15075060	\N	nm0128851,nm0760848
tt15075062	\N	nm0128851,nm0760848
tt15075064	\N	nm4543332,nm2051751
tt15075066	\N	nm0128851,nm0760848
tt15075068	\N	nm0128851,nm0760848
tt15075070	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15075072	\N	nm0128851,nm0760848
tt15075074	\N	nm0128851,nm0760848
tt15075076	\N	nm0128851,nm0760848
tt15075078	\N	nm0128851,nm0760848
tt15075080	\N	nm2051751
tt15075082	\N	nm0128851,nm0760848
tt15075084	\N	nm0128851,nm0760848
tt15075086	\N	nm0128851,nm0760848
tt15075088	\N	nm4543332,nm2051751
tt15075090	\N	nm0128851,nm0760848
tt15075092	\N	\N
tt15075094	\N	nm2051751
tt15075096	\N	nm0128851,nm0760848
tt15075098	\N	nm0128851,nm0760848
tt15075100	\N	nm0128851,nm0760848
tt15075102	\N	nm0128851,nm0760848
tt15075104	\N	nm0128851,nm0760848
tt15075106	\N	nm0128851,nm0760848
tt15075108	\N	nm0128851,nm0760848
tt15075110	\N	nm0128851,nm0760848
tt15075112	\N	nm0128851,nm0760848
tt15075114	\N	nm0128851,nm0760848
tt15075116	\N	nm0128851,nm0760848
tt15075118	\N	nm0128851,nm0760848
tt15075120	nm2812175	nm2812175
tt15075122	\N	nm0128851,nm0760848
tt15075124	\N	nm0128851,nm0760848
tt15075126	\N	nm0128851,nm0760848
tt15075128	\N	nm0128851,nm0760848
tt15075130	\N	nm0128851,nm0760848
tt15075132	\N	nm0128851,nm0760848
tt15075134	\N	nm0128851,nm0760848
tt15075136	nm10884525	nm3721069,nm2374691
tt15075138	\N	nm0128851,nm0760848
tt15075140	\N	nm0128851,nm0760848
tt15075142	\N	nm0128851,nm0760848
tt15075144	\N	\N
tt15075146	\N	nm0128851,nm0760848
tt15075148	\N	nm0128851,nm0760848
tt15075150	\N	nm0128851,nm0760848
tt15075152	\N	nm0128851,nm0760848
tt15075154	\N	nm0128851,nm0760848
tt15075156	\N	nm0128851,nm0760848
tt15075158	\N	nm0128851,nm0760848
tt15075160	\N	nm0128851,nm0760848
tt15075162	\N	nm0128851,nm0760848
tt15075164	\N	nm0128851,nm0760848
tt15075166	\N	nm0128851,nm0760848
tt15075168	nm12770566	nm12770566
tt15075170	\N	nm0128851,nm0760848
tt15075172	\N	nm0128851,nm0760848
tt15075174	\N	nm0128851,nm0760848
tt15075176	\N	nm0128851,nm0760848
tt15075178	\N	\N
tt15075180	\N	nm0128851,nm0760848
tt15075182	\N	nm0128851,nm0760848
tt15075184	\N	nm0128851,nm0760848
tt15075186	\N	nm0128851,nm0760848
tt15075188	\N	nm0128851,nm0760848
tt15075190	\N	nm0128851,nm0760848
tt15075192	\N	nm0128851,nm0760848
tt15075194	\N	nm0128851,nm0760848
tt15075196	\N	nm0128851,nm0760848
tt15075198	\N	nm0128851,nm0760848
tt15075200	\N	nm0128851,nm0760848
tt15075202	\N	nm0128851,nm0760848
tt15075204	\N	nm0128851,nm0760848
tt15075206	\N	nm0128851,nm0760848
tt15075208	\N	nm0128851,nm0760848
tt15075212	\N	nm0128851,nm0760848
tt15075214	\N	nm0128851,nm0760848
tt15075216	\N	nm0128851,nm0760848
tt15075218	\N	nm0128851,nm0760848
tt15075220	\N	nm0128851,nm0760848
tt15075222	\N	nm0128851,nm0760848
tt15075224	\N	nm0128851,nm0760848
tt15075226	\N	\N
tt15075228	nm1234160	nm0217616,nm2164125
tt15075234	\N	\N
tt15075236	\N	nm0128851,nm0760848
tt15075238	\N	nm0128851,nm0760848
tt15075240	\N	nm0128851,nm0760848
tt15075242	\N	nm0128851,nm0760848
tt15075244	\N	nm0128851,nm0760848
tt15075246	\N	nm0128851,nm0760848
tt15075248	\N	nm0128851,nm0760848
tt15075250	\N	nm0128851,nm0760848
tt15075252	\N	nm0128851,nm0760848
tt15075254	\N	nm0128851,nm0760848
tt15075256	\N	nm0128851,nm0760848
tt15075258	\N	nm0128851,nm0760848
tt15075260	\N	nm0128851,nm0760848
tt15075262	\N	nm0128851,nm0760848
tt15075264	\N	nm0128851,nm0760848
tt15075266	\N	nm0128851,nm0760848
tt15075268	\N	nm0128851,nm0760848
tt15075270	\N	nm0128851,nm0760848
tt15075272	nm4277653	nm12760198
tt15075274	\N	nm0128851,nm0760848
tt15075276	\N	nm0128851,nm0760848
tt15075278	\N	nm0128851,nm0760848
tt15075280	\N	nm0128851,nm0760848
tt15075282	\N	nm0128851,nm0760848
tt15075284	\N	nm0128851,nm0760848
tt15075286	\N	nm0128851,nm0760848
tt15075288	\N	nm0128851,nm0760848
tt15075290	\N	nm0128851,nm0760848
tt15075292	\N	nm0128851,nm0760848
tt15075294	\N	\N
tt15075296	\N	nm0128851,nm0760848
tt15075298	\N	nm0128851,nm0760848
tt15075300	\N	nm0128851,nm0760848
tt15075302	\N	nm0128851,nm0760848
tt15075304	\N	nm0128851,nm0760848
tt15075306	\N	nm0128851,nm0760848
tt15075308	\N	nm0128851,nm0760848
tt15075310	nm2667205	nm2667205
tt15075312	\N	nm0128851,nm0760848
tt15075314	nm10630368	\N
tt15075316	\N	nm0128851,nm0760848
tt15075318	nm3554430	nm12760198
tt15075320	\N	nm0128851,nm0760848
tt15075322	\N	nm0128851,nm0760848
tt15075324	nm9951989	nm9951989
tt15075326	nm0707413	nm12767098
tt15075328	\N	\N
tt15075330	nm10611234	nm12699398,nm12699397,nm12699396
tt15075332	nm10695605	nm10695605
tt15075334	nm12770621	\N
tt15075336	nm10611234	nm12699398,nm12699397,nm12699396
tt15075338	nm10611234	nm12699398,nm12699397,nm12699396
tt15075340	nm10611234	nm12699398,nm12699397,nm12699396
tt15075342	nm10611234	nm12699398,nm12699397,nm12699396
tt15075344	nm10611234	nm12699398,nm12699397,nm12699396
tt15075346	nm10611234	nm12699398,nm12699397,nm12699396
tt15075348	nm10611234	nm12699398,nm12699397,nm12699396
tt15075350	nm10611234	nm12699398,nm12699397,nm12699396
tt15075352	nm10611234	nm12699398,nm12699397,nm12699396
tt15075354	nm10611234	nm12699398,nm12699397,nm12699396
tt15075356	nm10611234	nm12699398,nm12699397,nm12699396
tt15075358	nm10611234	nm12699398,nm12699397,nm12699396
tt15075360	nm10611234	nm12699398,nm12699397,nm12699396
tt15075362	\N	\N
tt15075364	nm10611234	nm12699398,nm12699397,nm12699396
tt15075366	nm10611234	nm12699398,nm12699397,nm12699396
tt15075368	nm10611234	nm12699398,nm12699397,nm12699396
tt15075370	nm10611234	nm12699398,nm12699397,nm12699396
tt15075374	nm10611234	nm12699398,nm12699397,nm12699396
tt15075376	nm10611234	nm12699398,nm12699397,nm12699396
tt15075378	nm10611234	nm12699398,nm12699397,nm12699396
tt15075380	nm10611234	nm12699398,nm12699397,nm12699396
tt15075382	nm10611234	nm12699398,nm12699397,nm12699396
tt15075384	nm10611234	nm12699398,nm12699397,nm12699396
tt15075386	nm10611234	nm12699398,nm12699397,nm12699396
tt15075388	nm10611234	nm12699398,nm12699397,nm12699396
tt15075390	\N	\N
tt15075392	nm10611234	nm12699398,nm12699397,nm12699396
tt15075394	nm10611234	nm12699398,nm12699397,nm12699396
tt15075396	nm9951989	nm9044390,nm9951989
tt15075398	nm10611234	nm12699398,nm12699397,nm12699396
tt15075400	nm10611234	nm12699398,nm12699397,nm12699396
tt15075402	nm10611234	nm12699398,nm12699397,nm12699396
tt15075404	nm10611234	nm12699398,nm12699397,nm12699396
tt15075406	nm10611234	nm12699398,nm12699397,nm12699396
tt15075408	\N	\N
tt15075410	nm10611234	nm12699398,nm12699397,nm12699396
tt15075412	nm10611234	nm12699398,nm12699397,nm12699396
tt15075414	nm10611234	nm12699398,nm12699397,nm12699396
tt15075416	nm10611234	nm12699398,nm12699397,nm12699396
tt15075420	nm10611234	nm12699398,nm12699397,nm12699396
tt15075422	\N	\N
tt15075424	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075428	nm10695605	nm10695605
tt15075430	\N	\N
tt15075432	\N	\N
tt15075436	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075438	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075440	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075442	\N	\N
tt15075444	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075446	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075448	\N	\N
tt15075450	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075452	\N	\N
tt15075454	\N	\N
tt15075456	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075458	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075460	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075462	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075464	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075466	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075468	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075470	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075472	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075474	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075476	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075480	\N	\N
tt15075482	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075484	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15075486	\N	\N
tt15075488	nm8787778,nm13620839	nm6427250
tt15075490	\N	\N
tt15075492	\N	\N
tt15075494	nm8787778	nm6427250
tt15075496	nm12271190	nm12271190,nm12770641
tt15075498	\N	\N
tt15075500	nm8787778	nm6427250
tt15075502	nm8787778	nm6427250
tt15075504	nm8787778	nm6427250
tt15075506	\N	\N
tt15075508	\N	\N
tt15075510	nm8787778	nm6427250
tt15075512	\N	\N
tt15075514	\N	\N
tt15075516	\N	\N
tt15075518	nm8787778	nm6427250
tt15075520	nm8787778	nm6427250
tt15075522	\N	\N
tt15075524	nm8787778	nm6427250
tt15075526	\N	\N
tt15075528	nm8787778	nm6427250
tt15075530	nm9672531	nm9672531
tt15075532	\N	\N
tt15075534	\N	\N
tt15075536	nm8787778	nm6427250
tt15075538	nm8787778	nm6427250
tt15075540	\N	\N
tt15075542	nm8787778	nm6427250
tt15075544	\N	\N
tt15075546	\N	\N
tt15075548	nm8787778,nm13620839	nm6427250
tt15075550	\N	\N
tt15075552	nm8787778	nm6427250
tt15075554	\N	\N
tt15075556	nm8787778	nm6427250
tt15075558	nm4523411	nm4523411
tt15075560	nm8787778	nm6427250
tt15075562	\N	\N
tt15075564	\N	\N
tt15075566	\N	\N
tt15075568	nm13620839,nm8787778	nm6427250
tt15075570	\N	\N
tt15075572	nm8787778	nm6427250
tt15075574	\N	\N
tt15075576	nm8787778	nm6427250
tt15075578	\N	\N
tt15075582	\N	\N
tt15075584	nm13620839,nm8787778	nm6427250
tt15075586	nm8787778	nm6427250
tt15075588	\N	\N
tt15075590	nm8787778	nm6427250
tt15075592	nm3530677	\N
tt15075594	\N	\N
tt15075596	\N	\N
tt15075598	\N	\N
tt15075600	\N	\N
tt15075602	\N	\N
tt15075604	nm7587897,nm1276122	nm8271015
tt15075606	\N	\N
tt15075608	\N	\N
tt15075610	\N	\N
tt15075612	\N	\N
tt15075614	\N	\N
tt15075616	\N	\N
tt15075618	\N	\N
tt15075620	\N	\N
tt15075622	\N	\N
tt15075624	\N	\N
tt15075626	\N	\N
tt15075628	\N	\N
tt15075630	nm1276122,nm7587897	nm8271015
tt15075632	nm7587897,nm1276122	nm8271015
tt15075634	\N	\N
tt15075636	\N	\N
tt15075638	nm7587897,nm1276122	nm8271015
tt15075640	nm1276122,nm7587897	nm8271015
tt15075642	\N	\N
tt15075644	nm1276122,nm7587897	nm8271015
tt15075646	nm1276122,nm7587897	nm8271015
tt15075648	\N	\N
tt15075650	nm1276122,nm7587897	nm8271015
tt15075652	nm1276122,nm7587897	nm8271015
tt15075654	nm7587897,nm1276122	nm8271015
tt15075656	nm12770644	\N
tt15075658	nm7587897,nm1276122	nm8271015
tt15075660	nm1276122,nm7587897	nm8271015
tt15075664	nm7587897,nm1276122	nm8271015
tt15075666	nm7587897,nm1276122	nm8271015
tt15075668	nm7587897,nm1276122	nm8271015
tt15075670	nm7587897,nm1276122	nm8271015
tt15075672	nm1276122,nm7587897	nm8271015
tt15075674	nm1276122,nm7587897	nm8271015
tt15075676	nm1276122,nm7587897	nm8271015
tt15075678	nm7587897,nm1276122	nm8271015
tt15075680	\N	nm12770649,nm6509380,nm12770650
tt15075682	\N	\N
tt15075684	nm11504324	\N
tt15075686	nm11504324	\N
tt15075688	nm11504324	\N
tt15075690	nm11504324	\N
tt15075692	nm5043358	nm5043358
tt15075694	nm11504324	\N
tt15075696	nm9293281	nm9293281,nm9293282
tt15075698	nm11504324	\N
tt15075700	nm11504324	\N
tt15075702	nm11504324	\N
tt15075704	nm11504324	\N
tt15075706	nm11504324	\N
tt15075708	nm11504324	\N
tt15075710	nm11504324	\N
tt15075712	nm6641626,nm6109638	nm6109638
tt15075714	nm11504324	\N
tt15075716	nm11504324	\N
tt15075718	nm11504324	\N
tt15075720	nm11504324	\N
tt15075722	nm11504324	\N
tt15075724	nm11504324	\N
tt15075726	nm11504324	\N
tt15075732	\N	\N
tt15075734	nm10509707	nm12359879,nm11353990,nm12359880
tt15075738	nm5043358,nm13500750	nm5043358
tt15075740	nm10509707	nm12359879,nm11353990,nm12359880
tt15075742	nm10509707	nm12359879,nm11353990,nm12359880
tt15075744	nm10509707	nm12359879,nm11353990,nm12359880
tt15075746	nm10509707	nm12359879,nm11353990,nm12359880
tt15075748	nm10509707	nm12359879,nm11353990,nm12359880
tt15075750	nm10509707	nm12359879,nm11353990,nm12359880
tt15075752	nm10509707	nm12359879,nm11353990,nm12359880
tt15075754	nm10509707	nm12359879,nm11353990,nm12359880
tt15075756	nm10509707	nm12359879,nm11353990,nm12359880
tt15075758	nm10509707	nm12359879,nm11353990,nm12359880
tt15075760	nm10509707	nm12359879,nm11353990,nm12359880
tt15075762	nm10509707	nm12359879,nm11353990,nm12359880
tt15075764	nm10509707	nm12359879,nm11353990,nm12359880
tt15075766	nm10509707	nm12359879,nm11353990,nm12359880
tt15075768	nm10509707	nm12359879,nm11353990,nm12359880
tt15075770	nm10509707	nm12359879,nm11353990,nm12359880
tt15075772	nm10509707	nm12359879,nm11353990,nm12359880
tt15075774	nm10509707	nm12359879,nm11353990,nm12359880
tt15075776	nm10509707	nm12359879,nm11353990,nm12359880
tt15075778	nm7654600	\N
tt15075780	\N	\N
tt15075782	nm11667265	nm11238208
tt15075786	nm11667265	nm11238208
tt15075788	nm11667265	nm11238208
tt15075790	nm11667265	nm11238208
tt15075792	nm11667265	nm11238208
tt15075794	nm11667265	nm11238208
tt15075798	nm11667265	nm11238208
tt15075800	nm11667265	nm11238208
tt15075802	nm11667265	nm11238208
tt15075804	nm11667265	nm11238208
tt15075806	nm11667265	nm11238208
tt15075808	nm11667265	nm11238208
tt15075810	nm11667265	nm11238208
tt15075812	\N	\N
tt15075814	nm11667265	nm11238208
tt15075816	nm11667265	nm11238208
tt15075818	\N	\N
tt15075820	nm11667265	nm11238208
tt15075822	nm11667265	nm11238208
tt15075824	nm11667265	nm11238208
tt15075826	nm11667265	nm11238208
tt15075828	nm11667265	nm11238208
tt15075832	\N	\N
tt15075834	\N	\N
tt15075836	nm2407536	nm1313509,nm4548157,nm3494837
tt15075838	nm2407536	nm1313509,nm4548157,nm3494837
tt15075840	nm2407536	nm1313509,nm4548157,nm3494837
tt15075842	nm2407536	nm1313509,nm4548157,nm3494837
tt15075844	nm2407536	nm1313509,nm4548157,nm3494837
tt15075846	nm2407536	nm1313509,nm4548157,nm3494837
tt15075848	nm2407536	nm1313509,nm4548157,nm3494837
tt15075850	nm2407536	nm1313509,nm4548157,nm3494837
tt15075852	nm2407536	nm1313509,nm4548157,nm3494837
tt15075854	nm8460089	\N
tt15075858	nm2407536	nm1313509,nm4548157,nm3494837
tt15075860	nm2407536	nm1313509,nm4548157,nm3494837
tt15075862	nm2407536	nm1313509,nm4548157,nm3494837
tt15075864	nm2407536	nm1313509,nm4548157,nm3494837
tt15075866	nm2407536	nm1313509,nm4548157,nm3494837
tt15075868	nm2407536	nm1313509,nm4548157,nm3494837
tt15075870	nm10646659	\N
tt15075872	nm2407536	nm1313509,nm4548157,nm3494837
tt15075874	nm2407536	nm1313509,nm4548157,nm3494837
tt15075876	nm2407536	nm1313509,nm4548157,nm3494837
tt15075880	nm2407536	nm1313509,nm4548157,nm3494837
tt15075882	nm2407536	nm1313509,nm4548157,nm3494837
tt15075884	nm2407536	nm1313509,nm4548157,nm3494837
tt15075886	nm0739117	nm7540450,nm1626417
tt15075888	nm2407536	nm1313509,nm4548157,nm3494837
tt15075890	nm2407536	nm1313509,nm4548157,nm3494837
tt15075892	nm2407536	nm1313509,nm4548157,nm3494837
tt15075894	\N	\N
tt15075896	nm2407536	nm1313509,nm4548157,nm3494837
tt15075898	nm2407536	nm1313509,nm4548157,nm3494837
tt15075900	nm2407536	nm1313509,nm4548157,nm3494837
tt15075902	nm2407536	nm1313509,nm4548157,nm3494837
tt15075904	nm2407536	nm1313509,nm4548157,nm3494837
tt15075906	nm2407536	nm1313509,nm4548157,nm3494837
tt15075908	\N	\N
tt15075910	nm2407536	nm1313509,nm4548157,nm3494837
tt15075912	nm2407536	nm1313509,nm4548157,nm3494837
tt15075914	nm2407536	nm1313509,nm4548157,nm3494837
tt15075916	nm2407536	nm1313509,nm4548157,nm3494837
tt15075918	nm2407536	nm1313509,nm4548157,nm3494837
tt15075920	nm2407536	nm1313509,nm4548157,nm3494837
tt15075922	nm2407536	nm1313509,nm4548157,nm3494837
tt15075924	nm2407536	nm1313509,nm4548157,nm3494837
tt15075926	nm2407536	nm1313509,nm4548157,nm3494837
tt15075928	nm2407536	nm1313509,nm4548157,nm3494837
tt15075930	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075932	\N	\N
tt15075934	nm3362147	nm9932166,nm1249176,nm3362147
tt15075936	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075938	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075940	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075942	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075944	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075946	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075948	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075950	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075952	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075954	nm12443838	nm12443838
tt15075956	\N	\N
tt15075958	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075960	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075962	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075964	\N	nm1661491
tt15075966	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075968	\N	nm1661491
tt15075970	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075972	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075974	\N	nm1661491
tt15075976	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075978	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075980	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075982	\N	nm1661491
tt15075984	\N	nm1661491
tt15075986	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075988	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075990	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
