tconst	directors	writers
tt6504420	\N	nm3436169,nm1321072
tt6504422	nm4724102	nm1838537
tt6504424	nm8628912	nm8628912
tt6504426	\N	\N
tt6504428	\N	\N
tt6504430	\N	\N
tt6504432	\N	\N
tt6504434	\N	\N
tt6504436	nm1586022	nm1586022
tt6504438	\N	\N
tt6504440	nm4045729,nm5466687,nm0799776	nm5466687
tt6504442	nm1486426	\N
tt6504444	\N	\N
tt6504446	\N	\N
tt6504448	\N	\N
tt6504450	\N	\N
tt6504452	\N	\N
tt6504454	\N	\N
tt6504456	\N	\N
tt6504458	\N	\N
tt6504460	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6504464	\N	\N
tt6504466	nm8534033	\N
tt6504468	\N	\N
tt6504470	\N	\N
tt6504472	\N	\N
tt6504474	\N	\N
tt6504476	\N	\N
tt6504478	\N	\N
tt6504480	\N	\N
tt6504482	\N	\N
tt6504484	\N	\N
tt6504486	\N	\N
tt6504490	\N	\N
tt6504492	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6504494	\N	\N
tt6504496	\N	\N
tt6504498	nm1486426	\N
tt6504500	\N	nm6911355,nm8717478
tt6504502	nm7210104	nm7210104
tt6504504	nm8714269,nm5859359	nm5859359
tt6504506	\N	\N
tt6504508	\N	\N
tt6504510	\N	\N
tt6504512	\N	\N
tt6504514	nm8628912	nm8761116
tt6504516	\N	\N
tt6504518	\N	\N
tt6504520	\N	\N
tt6504522	nm8761122	\N
tt6504524	nm7461627	nm7461627
tt6504526	\N	\N
tt6504528	nm5151671	nm5151671
tt6504530	\N	\N
tt6504532	\N	\N
tt6504534	\N	\N
tt6504536	\N	\N
tt6504538	nm1961079	nm0970125
tt6504540	\N	\N
tt6504542	\N	\N
tt6504544	\N	\N
tt6504546	\N	\N
tt6504548	\N	\N
tt6504550	\N	nm6087981
tt6504552	nm8761133	nm8761133
tt6504554	\N	\N
tt6504556	nm1758572,nm7189207	nm8761142
tt6504558	\N	\N
tt6504560	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6504562	\N	\N
tt6504564	\N	\N
tt6504566	\N	nm6087981
tt6504568	\N	\N
tt6504570	\N	\N
tt6504572	\N	\N
tt6504574	\N	\N
tt6504576	\N	\N
tt6504578	\N	\N
tt6504580	\N	\N
tt6504582	\N	\N
tt6504584	\N	nm6087981
tt6504586	\N	\N
tt6504588	\N	nm6087981
tt6504590	nm2775702,nm0400423	nm0532235,nm0963341,nm0963392,nm3508185,nm1733825,nm4863564,nm6752528,nm3018746
tt6504592	nm2543379,nm0400423	nm0532235,nm0963341,nm0963392,nm3018746,nm3508185,nm1733825,nm4863564,nm6752528
tt6504594	nm0615273,nm0400423	nm0532235,nm0963341,nm0963392,nm1167370,nm3508185,nm1733825,nm4863564,nm6752528,nm3018746
tt6504596	nm8421188	nm8421188
tt6504598	nm1095868,nm0400423	nm0532235,nm0963341,nm0963392,nm1733825,nm3508185,nm4863564,nm6752528,nm3018746
tt6504600	nm0400423,nm0336296,nm1205514	nm0532235,nm0963341,nm0963392,nm0748706,nm6752528,nm3018746,nm1733825
tt6504602	nm8318353,nm8318355	nm8318353,nm8318355
tt6504604	\N	nm6087981
tt6504606	nm8799269	\N
tt6504608	nm8799269	\N
tt6504610	nm8799269	\N
tt6504612	nm0001505	nm1471491,nm0956678,nm3400157
tt6504614	\N	\N
tt6504616	nm7351825	\N
tt6504618	\N	nm6087981
tt6504622	\N	nm6087981
tt6504624	\N	\N
tt6504626	\N	nm6087981
tt6504628	\N	nm6087981
tt6504630	nm3992371	nm3992371
tt6504632	\N	\N
tt6504634	nm8709610	nm8709610
tt6504640	nm1055809	nm2769712,nm1055809,nm2902282
tt6504642	nm2286586	\N
tt6504644	nm7461627	nm7461627
tt6504646	nm7461627	nm7461627,nm8749655
tt6504648	nm7517211	nm7517211
tt6504650	\N	\N
tt6504652	nm4710006	nm4596193,nm4710006
tt6504654	nm0265393	nm0680304
tt6504656	\N	\N
tt6504658	nm2286586	\N
tt6504660	nm8755062	nm8755062
tt6504662	\N	\N
tt6504664	nm1055809	nm2769712,nm1055809,nm4771814,nm2902282
tt6504666	\N	nm2769712,nm2902282
tt6504668	\N	nm2769712,nm4771814,nm2902282
tt6504670	\N	nm4186036,nm2769712,nm2902282
tt6504672	nm8638160	nm8638160
tt6504674	\N	nm2769712,nm2902282
tt6504676	\N	nm2769712,nm3307235,nm2902282
tt6504678	\N	nm2769712,nm4771814,nm2902282
tt6504680	\N	\N
tt6504682	\N	nm2769712,nm3307235,nm2902282
tt6504684	\N	nm2769712,nm2902282
tt6504686	\N	nm2769712,nm3307235,nm2902282
tt6504688	nm3480957	nm2769712,nm4771814,nm2902282
tt6504690	nm3451477,nm3480957	nm3480957,nm2769712,nm9619438,nm2902282
tt6504694	nm3305869	nm2769712,nm3307235,nm2902282
tt6504696	nm2286586	\N
tt6504698	\N	\N
tt6504700	nm3305869	nm2769712,nm4771814,nm2902282
tt6504702	nm3305869	nm2769712,nm2902282
tt6504704	\N	nm2429688
tt6504706	\N	nm1616666
tt6504708	nm2286586	\N
tt6504710	nm6642771	nm6642771
tt6504712	nm8598959	\N
tt6504714	nm2286586	\N
tt6504716	nm2286586	\N
tt6504718	nm2286586	\N
tt6504720	nm2286586	\N
tt6504722	\N	nm0581477
tt6504726	\N	\N
tt6504728	\N	\N
tt6504730	\N	\N
tt6504732	\N	\N
tt6504734	nm8761228	\N
tt6504736	nm4797895	nm8761236,nm4797895,nm8761233
tt6504738	nm5618350	nm5618350
tt6504740	nm6642771	nm6642771
tt6504742	nm2286586	\N
tt6504750	nm0233793	\N
tt6504752	nm2286586	\N
tt6504754	nm3675272	nm3675272
tt6504756	\N	\N
tt6504762	\N	\N
tt6504766	nm2286586	\N
tt6504770	nm3608423	nm3608423
tt6504774	nm8761297	nm4327927,nm8761297
tt6504776	\N	\N
tt6504778	\N	\N
tt6504780	\N	\N
tt6504782	\N	\N
tt6504784	\N	\N
tt6504786	\N	\N
tt6504788	\N	\N
tt6504790	\N	\N
tt6504792	\N	\N
tt6504794	\N	\N
tt6504796	\N	\N
tt6504798	\N	\N
tt6504800	\N	\N
tt6504802	nm8702637	nm8702637
tt6504804	\N	\N
tt6504806	\N	\N
tt6504808	nm4327927	nm4327927
tt6504812	nm8761307	\N
tt6504814	\N	\N
tt6504816	\N	\N
tt6504818	\N	\N
tt6504820	nm7254970	nm2502200,nm1589811,nm6017217,nm5874386
tt6504822	nm2108513	\N
tt6504824	\N	\N
tt6504826	nm0227800	\N
tt6504828	nm3274858,nm2957771	nm3652838,nm1073894
tt6504830	nm3675176	nm2502200,nm6771636,nm1589811,nm3688206,nm7088575
tt6504832	\N	\N
tt6504834	nm8761318	\N
tt6504836	nm6366505	nm6206524
tt6504838	nm6214540	nm2502200,nm1589811,nm4155351,nm3688206,nm5290209
tt6504840	\N	\N
tt6504842	nm12806710	\N
tt6504844	nm4202258	nm4202258
tt6504846	nm4749394	nm4749394
tt6504848	nm4749394	nm4749394
tt6504850	nm0227800	\N
tt6504852	nm4749394	nm4749394
tt6504854	\N	\N
tt6504856	\N	\N
tt6504858	nm8761348	nm8761348
tt6504860	nm4749394	nm4749394
tt6504862	\N	nm1616666
tt6504864	\N	\N
tt6504866	nm5723767	nm5723767
tt6504868	nm0341722	nm0341722
tt6504870	nm6581559	nm6581559,nm7353794
tt6504872	nm3675272	nm3675272
tt6504874	nm3062364	nm3062364
tt6504878	\N	\N
tt6504880	nm4341694	nm4341694
tt6504882	\N	\N
tt6504884	\N	\N
tt6504886	\N	\N
tt6504888	\N	\N
tt6504890	nm0354292	nm0354292
tt6504892	nm1666468	nm1666468
tt6504894	nm1666468	nm1666468
tt6504896	\N	\N
tt6504898	nm3675272	nm3675272
tt6504900	nm1536531	nm1536531,nm7129994
tt6504902	\N	\N
tt6504904	\N	\N
tt6504906	nm5642266	nm5642266
tt6504908	\N	\N
tt6504910	\N	\N
tt6504912	\N	\N
tt6504914	\N	\N
tt6504916	\N	\N
tt6504918	\N	\N
tt6504920	\N	\N
tt6504922	nm3675272	nm8717616
tt6504924	\N	\N
tt6504928	\N	\N
tt6504930	\N	\N
tt6504932	\N	\N
tt6504934	\N	\N
tt6504936	\N	\N
tt6504938	\N	\N
tt6504940	\N	\N
tt6504942	nm8195842	nm8195842
tt6504944	nm1066081	\N
tt6504946	\N	\N
tt6504948	\N	\N
tt6504950	\N	\N
tt6504952	\N	\N
tt6504954	\N	\N
tt6504956	\N	\N
tt6504958	\N	\N
tt6504960	\N	\N
tt6504962	\N	\N
tt6504964	\N	\N
tt6504966	\N	\N
tt6504968	\N	\N
tt6504970	\N	\N
tt6504972	nm7076722	nm7076722,nm7621360
tt6504974	nm2218480	nm5048932,nm3099892,nm6211350,nm7992403,nm1540586
tt6504976	\N	\N
tt6504978	nm1666468	nm1666468
tt6504980	\N	\N
tt6504982	\N	\N
tt6504984	\N	\N
tt6504988	\N	\N
tt6504990	nm5723767	nm5723767
tt6504992	\N	\N
tt6504994	nm6704806	nm8761440,nm6704806
tt6504996	\N	\N
tt6505000	\N	\N
tt6505002	nm8613751	nm8613751
tt6505004	\N	\N
tt6505006	\N	\N
tt6505008	\N	\N
tt6505010	\N	\N
tt6505012	\N	\N
tt6505014	\N	\N
tt6505016	\N	\N
tt6505018	\N	\N
tt6505020	\N	\N
tt6505022	nm0493798,nm2537392,nm3221595,nm1353125	nm4873155,nm3276911,nm1337751,nm3629325
tt6505024	nm8027583	nm8027583
tt6505026	nm7988262	\N
tt6505028	\N	\N
tt6505030	\N	\N
tt6505032	\N	\N
tt6505034	nm5723767	nm5723767
tt6505036	\N	\N
tt6505038	\N	\N
tt6505040	\N	\N
tt6505042	\N	\N
tt6505044	\N	\N
tt6505046	\N	\N
tt6505048	\N	\N
tt6505050	\N	\N
tt6505052	\N	\N
tt6505054	\N	\N
tt6505056	nm2783345	nm8761462,nm2783345,nm8761461
tt6505058	nm0357143	nm1818205
tt6505060	\N	\N
tt6505062	\N	\N
tt6505064	\N	\N
tt6505066	nm7205790,nm5518332	nm7205790
tt6505068	nm5723767	nm5723767
tt6505070	nm8761466	nm8761466
tt6505074	nm0842318	nm0813004,nm1250762,nm1423702
tt6505076	\N	\N
tt6505078	nm0357143	nm0053623,nm0141151,nm0000636
tt6505080	nm0685297	\N
tt6505082	nm2683731	nm2683731,nm8761495
tt6505084	\N	\N
tt6505100	nm0357143	nm0476938,nm0209322
tt6505108	\N	\N
tt6505110	nm8761510	\N
tt6505112	\N	\N
tt6505114	\N	\N
tt6505116	\N	\N
tt6505118	\N	\N
tt6505120	\N	\N
tt6505122	\N	\N
tt6505124	\N	\N
tt6505126	nm0104132	nm0104132
tt6505128	\N	\N
tt6505130	nm0224683	nm0681309,nm0241414
tt6505132	\N	\N
tt6505134	nm0241192	nm0241192
tt6505138	\N	\N
tt6505140	nm3202985	nm8710263
tt6505142	nm0842318	nm11201098
tt6505144	\N	\N
tt6505146	\N	\N
tt6505148	\N	\N
tt6505150	\N	\N
tt6505152	\N	\N
tt6505154	\N	\N
tt6505156	\N	\N
tt6505158	\N	\N
tt6505160	\N	\N
tt6505162	\N	\N
tt6505164	\N	\N
tt6505166	\N	\N
tt6505168	\N	\N
tt6505170	\N	\N
tt6505172	nm7432870	\N
tt6505174	\N	\N
tt6505176	nm0357143	nm0006318,nm0793518,nm0701090
tt6505178	nm8761528	nm8761528
tt6505180	nm3112629	nm3112629
tt6505182	nm2133990	nm2133990
tt6505184	\N	\N
tt6505186	nm1214999	nm1214999
tt6505188	\N	\N
tt6505190	\N	\N
tt6505192	\N	\N
tt6505194	\N	\N
tt6505196	\N	\N
tt6505198	\N	\N
tt6505200	\N	\N
tt6505202	\N	\N
tt6505204	nm0443458	nm0443458,nm6299717
tt6505206	\N	\N
tt6505208	nm4339526,nm1098261	nm4948385,nm5777482
tt6505210	nm4339526,nm1098261	nm4948385,nm5777482
tt6505212	nm1098261,nm4339526	nm4948385,nm5777482
tt6505214	\N	\N
tt6505216	\N	\N
tt6505218	nm1098261,nm4339526	nm4948385,nm5777482
tt6505220	\N	\N
tt6505222	nm4339526,nm1098261	nm4948385,nm5777482
tt6505224	nm4339526,nm1098261	nm4948385,nm5777482
tt6505226	nm1098261,nm4339526	nm4948385,nm5777482
tt6505228	\N	\N
tt6505232	nm4339526,nm1098261	nm4948385,nm5777482
tt6505234	\N	\N
tt6505236	nm1098261,nm4339526	nm4948385,nm5777482
tt6505238	\N	\N
tt6505240	\N	\N
tt6505242	\N	\N
tt6505244	\N	\N
tt6505246	\N	\N
tt6505248	\N	\N
tt6505250	nm0357143	nm0902446
tt6505252	\N	\N
tt6505254	nm1098261,nm4339526	nm4948385,nm5777482
tt6505256	\N	\N
tt6505258	nm4339526,nm1098261	nm4948385,nm5777482
tt6505260	nm1098261,nm4339526	nm4948385,nm5777482
tt6505262	nm1098261,nm4339526	nm4948385,nm5777482
tt6505264	\N	\N
tt6505266	nm4949493	\N
tt6505268	nm4949493	\N
tt6505270	\N	\N
tt6505272	nm4949493	\N
tt6505274	nm4949493	\N
tt6505276	nm4949493	\N
tt6505278	nm4949493	\N
tt6505280	nm8761549	nm8761549
tt6505282	nm4949493	\N
tt6505284	nm4949493	\N
tt6505286	nm4949493	\N
tt6505288	nm4949493	\N
tt6505290	nm4949493	\N
tt6505292	\N	\N
tt6505294	\N	\N
tt6505296	\N	\N
tt6505298	nm4949493	\N
tt6505300	\N	\N
tt6505302	nm4949493	\N
tt6505304	\N	\N
tt6505306	\N	\N
tt6505308	nm4949493	\N
tt6505310	nm4949493	\N
tt6505312	nm4949493	\N
tt6505314	nm4949493	\N
tt6505316	nm4949493	\N
tt6505318	nm4949493	\N
tt6505320	nm4949493	\N
tt6505322	\N	\N
tt6505324	\N	\N
tt6505326	\N	\N
tt6505328	\N	\N
tt6505330	nm4949493	\N
tt6505332	nm0260747	\N
tt6505334	nm4949493	\N
tt6505336	\N	\N
tt6505338	nm4949493	\N
tt6505340	nm4949493	\N
tt6505342	nm4949493	\N
tt6505344	nm7593959	nm7593959
tt6505346	nm4949493	\N
tt6505348	nm4949493	\N
tt6505350	nm4949493	\N
tt6505352	nm4949493	\N
tt6505354	nm4949493	\N
tt6505356	nm4949493	\N
tt6505358	nm4949493	\N
tt6505360	nm4949493	\N
tt6505362	nm4949493	\N
tt6505364	nm4949493	\N
tt6505366	nm4949493	\N
tt6505368	nm4949493	\N
tt6505370	nm4949493	\N
tt6505372	nm4949493	\N
tt6505374	nm4949493	\N
tt6505376	nm4949493	\N
tt6505378	nm4949493	\N
tt6505380	\N	\N
tt6505382	nm4949493	\N
tt6505384	nm4949493	\N
tt6505386	nm4949493	\N
tt6505388	nm4949493	\N
tt6505390	nm4949493	\N
tt6505392	nm4949493	\N
tt6505394	nm4949493	\N
tt6505396	nm4949493	\N
tt6505400	\N	\N
tt6505404	\N	\N
tt6505406	\N	\N
tt6505412	nm0945506	\N
tt6505414	nm4949493	\N
tt6505416	nm4949493	\N
tt6505418	nm0945506	\N
tt6505420	nm4949493	\N
tt6505422	nm4949493	\N
tt6505424	nm4949493	\N
tt6505426	nm4949493	\N
tt6505428	nm0945506	\N
tt6505430	nm4949493	\N
tt6505432	nm5464221	nm5464221
tt6505434	nm4949493	\N
tt6505436	nm8761643	nm8761643
tt6505438	nm4949493	\N
tt6505440	nm4949493	\N
tt6505442	nm4949493	\N
tt6505444	nm0945506	\N
tt6505446	nm4949493	\N
tt6505448	\N	\N
tt6505450	\N	\N
tt6505452	\N	\N
tt6505454	\N	\N
tt6505456	\N	\N
tt6505458	\N	\N
tt6505460	nm0945506	\N
tt6505462	\N	\N
tt6505464	\N	\N
tt6505466	\N	\N
tt6505468	\N	\N
tt6505470	\N	\N
tt6505472	nm0945506	\N
tt6505474	\N	\N
tt6505476	\N	\N
tt6505478	\N	\N
tt6505480	nm0945506	\N
tt6505482	\N	\N
tt6505484	nm6602003	nm6602003
tt6505486	\N	\N
tt6505488	\N	\N
tt6505490	\N	\N
tt6505492	\N	\N
tt6505494	\N	\N
tt6505496	nm6745572	nm7242241,nm6745572,nm2669501
tt6505498	nm3348846	nm3153368,nm3348846
tt6505500	nm6394651	\N
tt6505504	\N	\N
tt6505508	\N	\N
tt6505510	\N	\N
tt6505512	\N	\N
tt6505514	\N	\N
tt6505516	\N	\N
tt6505518	\N	\N
tt6505520	\N	\N
tt6505522	\N	\N
tt6505524	\N	\N
tt6505526	\N	\N
tt6505528	\N	\N
tt6505530	\N	\N
tt6505532	\N	\N
tt6505534	\N	\N
tt6505536	\N	\N
tt6505540	\N	\N
tt6505542	\N	\N
tt6505544	\N	\N
tt6505546	\N	\N
tt6505548	\N	\N
tt6505550	\N	\N
tt6505552	nm6745572	nm6745572
tt6505554	\N	\N
tt6505556	\N	\N
tt6505558	\N	\N
tt6505560	\N	\N
tt6505564	\N	\N
tt6505566	\N	\N
tt6505568	\N	\N
tt6505570	nm8761680	\N
tt6505572	\N	\N
tt6505574	\N	\N
tt6505576	\N	\N
tt6505578	\N	\N
tt6505580	\N	\N
tt6505582	\N	\N
tt6505584	\N	\N
tt6505586	\N	\N
tt6505588	\N	\N
tt6505590	\N	\N
tt6505592	\N	\N
tt6505594	\N	\N
tt6505596	\N	\N
tt6505598	\N	\N
tt6505600	\N	\N
tt6505602	\N	\N
tt6505604	\N	\N
tt6505606	\N	\N
tt6505608	\N	\N
tt6505610	\N	\N
tt6505612	\N	\N
tt6505614	nm8761682	nm8331930
tt6505616	\N	\N
tt6505618	\N	\N
tt6505620	\N	\N
tt6505622	\N	\N
tt6505624	\N	\N
tt6505626	\N	\N
tt6505628	\N	\N
tt6505630	\N	\N
tt6505632	\N	\N
tt6505634	nm8761688	\N
tt6505638	\N	\N
tt6505640	\N	\N
tt6505642	nm1125264	nm1125264
tt6505644	nm5758296	nm3266801,nm5758296,nm3367652
tt6505646	nm2410739	nm1655705
tt6505648	nm8611981	nm8611981
tt6505650	nm8761689	\N
tt6505652	nm5758296	nm3266801,nm5758296,nm3367652
tt6505654	\N	\N
tt6505656	\N	\N
tt6505658	\N	\N
tt6505660	\N	\N
tt6505662	\N	\N
tt6505664	\N	\N
tt6505666	\N	\N
tt6505668	\N	\N
tt6505670	\N	\N
tt6505672	\N	\N
tt6505674	\N	\N
tt6505676	\N	\N
tt6505678	\N	\N
tt6505680	\N	\N
tt6505682	\N	\N
tt6505684	\N	\N
tt6505686	\N	\N
tt6505688	\N	\N
tt6505690	\N	\N
tt6505692	\N	\N
tt6505694	\N	\N
tt6505696	\N	\N
tt6505698	\N	\N
tt6505700	\N	\N
tt6505702	\N	\N
tt6505704	nm7295731,nm8140608	nm7295731,nm8140608
tt6505708	nm4805874	\N
tt6505712	nm7533078	nm7533078
tt6505714	\N	nm0973753,nm3651113
tt6505716	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt6505718	nm4106008	\N
tt6505720	nm4447262,nm6223544	nm1999295
tt6505724	\N	\N
tt6505726	\N	nm6152940
tt6505730	\N	\N
tt6505732	\N	\N
tt6505734	nm2896155,nm0733713,nm1129740	nm0808850,nm0390852,nm10467443,nm7707356
tt6505736	\N	\N
tt6505740	\N	nm2967433,nm2543255
tt6505742	\N	\N
tt6505744	\N	\N
tt6505746	\N	\N
tt6505748	\N	\N
tt6505750	\N	\N
tt6505752	nm1302708	\N
tt6505754	\N	\N
tt6505756	\N	\N
tt6505758	\N	\N
tt6505760	\N	\N
tt6505762	\N	\N
tt6505764	nm4447262	nm1999295
tt6505766	\N	\N
tt6505768	\N	\N
tt6505770	\N	\N
tt6505772	\N	\N
tt6505774	\N	\N
tt6505776	\N	\N
tt6505778	\N	\N
tt6505780	\N	\N
tt6505782	\N	\N
tt6505784	\N	\N
tt6505786	\N	\N
tt6505788	\N	\N
tt6505790	\N	\N
tt6505792	\N	\N
tt6505794	\N	\N
tt6505796	\N	\N
tt6505798	\N	\N
tt6505800	\N	\N
tt6505802	nm8101463	\N
tt6505804	nm5720589	\N
tt6505806	\N	\N
tt6505812	nm1601875	\N
tt6505816	\N	nm5307340,nm0866707,nm0946695
tt6505818	nm7017116	nm6706305
tt6505820	nm8761801,nm4507823	\N
tt6505822	nm4447262	nm1999295
tt6505824	nm2719495	\N
tt6505826	nm8761802	nm8761802,nm5729711
tt6505828	nm4229684	\N
tt6505830	\N	\N
tt6505832	\N	\N
tt6505834	nm8761807	\N
tt6505836	nm4434715	\N
tt6505838	\N	\N
tt6505840	nm4447262	nm1999295
tt6505842	\N	\N
tt6505844	\N	\N
tt6505846	nm8761814	\N
tt6505848	nm4447262	nm1999295
tt6505850	\N	\N
tt6505852	nm8761816,nm7541030	\N
tt6505854	nm7197100,nm5344171	\N
tt6505856	nm2174280	\N
tt6505858	nm0542282	\N
tt6505860	nm5148920	\N
tt6505862	nm5247895	\N
tt6505864	\N	\N
tt6505866	\N	\N
tt6505868	\N	\N
tt6505870	nm5248228	\N
tt6505872	\N	\N
tt6505874	nm3152173,nm8754424	nm8768725,nm8761829
tt6505876	nm8761832	\N
tt6505878	nm0006877	nm0825688
tt6505880	\N	\N
tt6505882	nm5159986	\N
tt6505884	\N	\N
tt6505886	\N	\N
tt6505888	nm1851037	\N
tt6505890	nm2555494	\N
tt6505892	nm8761837,nm7533027	\N
tt6505894	nm4913229	\N
tt6505898	\N	\N
tt6505900	\N	\N
tt6505902	nm5247231	\N
tt6505904	\N	\N
tt6505906	\N	\N
tt6505908	\N	\N
tt6505910	\N	\N
tt6505912	nm3699308	\N
tt6505914	\N	\N
tt6505916	\N	\N
tt6505918	\N	\N
tt6505920	\N	\N
tt6505922	nm8761851,nm2392335	\N
tt6505924	\N	\N
tt6505926	\N	\N
tt6505928	\N	\N
tt6505930	\N	\N
tt6505932	\N	\N
tt6505934	\N	\N
tt6505936	\N	\N
tt6505938	\N	\N
tt6505940	\N	\N
tt6505944	\N	\N
tt6505946	nm8761852	\N
tt6505948	\N	\N
tt6505952	nm6936380	nm6936380,nm6887194
tt6505954	nm8761814	\N
tt6505956	nm6267006	\N
tt6505960	nm4392466	\N
tt6505962	nm8126105	nm8126105
tt6505964	nm0513035	nm7869806,nm3335274,nm0177421,nm7548745,nm0318388,nm1753035,nm2610580,nm7225164,nm0614100,nm4859612,nm3467013,nm7532893,nm4160118,nm2675399,nm8783244,nm1798712
tt6505966	nm0747063	\N
tt6505968	nm1630429	nm1630429
tt6505970	\N	\N
tt6505972	\N	\N
tt6505974	\N	\N
tt6505976	\N	\N
tt6505978	nm5248228	\N
tt6505980	\N	\N
tt6505982	\N	\N
tt6505984	\N	\N
tt6505986	\N	\N
tt6505988	\N	\N
tt6505990	\N	\N
tt6505992	\N	\N
tt6505994	\N	nm8761871
tt6505996	\N	\N
tt6505998	\N	\N
tt6506000	\N	\N
tt6506002	nm0685314,nm11290416	nm0685314,nm11290416
tt6506004	nm8761876	\N
tt6506006	\N	\N
tt6506008	\N	\N
tt6506010	nm0689182	nm4315959,nm2517062
tt6506012	nm1554712	\N
tt6506014	nm0888752	nm0256821,nm0888752
tt6506016	\N	\N
tt6506018	\N	\N
tt6506020	\N	\N
tt6506022	\N	\N
tt6506024	\N	\N
tt6506026	\N	\N
tt6506028	\N	\N
tt6506030	nm5133676	nm5133676
tt6506032	\N	\N
tt6506034	nm0243046	nm0140812,nm0122379,nm0447073,nm0672382
tt6506036	\N	\N
tt6506038	\N	\N
tt6506040	nm8761885	nm8761885
tt6506042	nm8126105	nm8126105
tt6506044	nm3245110	nm3245110
tt6506046	\N	\N
tt6506048	\N	\N
tt6506050	\N	\N
tt6506052	\N	\N
tt6506054	\N	\N
tt6506056	\N	\N
tt6506058	\N	\N
tt6506060	\N	\N
tt6506062	\N	\N
tt6506064	\N	\N
tt6506066	\N	\N
tt6506068	\N	\N
tt6506070	\N	\N
tt6506072	nm2622637	nm2622637
tt6506074	\N	\N
tt6506076	\N	\N
tt6506078	\N	\N
tt6506080	\N	\N
tt6506082	\N	\N
tt6506084	\N	\N
tt6506086	\N	\N
tt6506088	\N	\N
tt6506090	\N	\N
tt6506092	\N	\N
tt6506094	\N	\N
tt6506096	nm8752776	nm8752776
tt6506098	\N	\N
tt6506100	nm4339526	nm9039608
tt6506102	nm4339526	nm9039608
tt6506104	nm4339526	nm9039608
tt6506106	nm4339526	nm9039608
tt6506108	nm4339526	nm9039608
tt6506110	nm4339526	nm9039608
tt6506112	nm4339526	nm9039608
tt6506114	nm4339526	nm9039608
tt6506116	nm4339526	nm9039608
tt6506118	nm4339526	nm9039608
tt6506120	nm7578171	nm5899749,nm7578171
tt6506122	\N	\N
tt6506124	nm4339526	nm9039608
tt6506126	nm4339526	nm9039608
tt6506128	nm4339526	nm9039608
tt6506130	nm4339526	nm9039608
tt6506132	nm4339526	nm9039608
tt6506134	nm4339526	nm9039608
tt6506136	nm4339526	nm9039608
tt6506138	nm4339526	nm9039608
tt6506140	nm4339526	nm9039608
tt6506142	nm4339526	nm9039608
tt6506144	\N	\N
tt6506146	nm3151107	nm2544631,nm3151107,nm5322975
tt6506148	nm4339526	nm9039608
tt6506150	nm4339526	nm9039608
tt6506152	nm4339526	nm9039608
tt6506154	nm4339526	nm9039608
tt6506156	nm4339526	nm9039608
tt6506158	nm4339526	nm9039608
tt6506160	nm4339526	nm9039608
tt6506162	nm4339526	nm9039608
tt6506164	nm4339526	nm9039608
tt6506166	nm4339526	nm9039608
tt6506170	nm0109933	nm0105944,nm0372466,nm0465576,nm1135036
tt6506172	\N	\N
tt6506174	nm2598828,nm0773115	nm2598828,nm0773115
tt6506176	\N	\N
tt6506178	\N	\N
tt6506180	\N	\N
tt6506182	nm0954878,nm2914894	nm2914894,nm0954878
tt6506184	\N	\N
tt6506186	\N	\N
tt6506188	\N	\N
tt6506190	\N	\N
tt6506192	nm3534296,nm1058536,nm2034459,nm2185142,nm8447284	nm0098247,nm0596393
tt6506194	\N	\N
tt6506196	\N	\N
tt6506198	\N	\N
tt6506200	\N	\N
tt6506202	\N	\N
tt6506204	\N	\N
tt6506206	\N	\N
tt6506208	\N	\N
tt6506210	\N	\N
tt6506212	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt6506214	nm0886800	\N
tt6506216	\N	\N
tt6506218	nm0001874	nm0780107,nm0813928
tt6506222	nm1417038,nm1939216	nm2137662
tt6506224	nm8761924	nm8761927
tt6506226	nm8746022	\N
tt6506228	\N	\N
tt6506232	\N	\N
tt6506236	\N	\N
tt6506238	\N	\N
tt6506240	\N	\N
tt6506242	\N	\N
tt6506244	\N	\N
tt6506246	nm0638534	nm2868154,nm0638534,nm8173486
tt6506248	\N	\N
tt6506250	\N	\N
tt6506252	nm0778062	nm0770888
tt6506254	\N	\N
tt6506256	\N	\N
tt6506258	\N	\N
tt6506260	\N	\N
tt6506262	\N	nm0928492
tt6506264	nm2959497	nm2959497,nm3533590,nm1010075,nm2854538
tt6506266	nm3377934	nm3377934
tt6506268	nm8414363,nm0293107	\N
tt6506272	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt6506274	nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6506276	nm2031842	nm9630374,nm2031842
tt6506278	\N	\N
tt6506280	nm2957397	nm2957397
tt6506282	\N	\N
tt6506284	\N	\N
tt6506286	nm0105826	nm0666710,nm0679521,nm0105826
tt6506288	\N	\N
tt6506292	nm4315546	nm2730233,nm2260180
tt6506296	\N	\N
tt6506300	nm0243046	nm0140812,nm0122379,nm0447073,nm0672382
tt6506302	nm0243046	nm0140812,nm0122379,nm0447073,nm0672382
tt6506304	nm1986713	\N
tt6506306	nm0243046	nm0140812,nm0122379,nm0447073,nm0672382
tt6506308	nm2957397	nm2957397
