tconst	directors	writers
tt21854590	\N	\N
tt21854596	\N	\N
tt21854598	nm0055896	\N
tt21854600	nm13967405	nm13967405
tt21854604	nm13284441	nm13284441
tt21854614	nm1424622	nm1424622,nm0621214
tt21854618	\N	\N
tt21854620	\N	\N
tt21854622	\N	\N
tt21854624	\N	\N
tt21854626	\N	\N
tt21854628	\N	nm13228838
tt21854630	nm7520916	nm7520916
tt21854632	\N	\N
tt21854634	\N	\N
tt21854636	\N	\N
tt21854640	nm10131422	\N
tt21854642	\N	\N
tt21854652	nm11636584	nm11636584
tt21854658	nm0542120	\N
tt21854666	nm0542120	\N
tt21854668	nm0542120	\N
tt21854670	\N	nm3240128,nm11447724
tt21854672	\N	\N
tt21854674	\N	\N
tt21854676	\N	\N
tt21854680	\N	\N
tt21854682	\N	\N
tt21854684	\N	\N
tt21854686	nm0542120	\N
tt21854690	\N	\N
tt21854692	nm0542120	\N
tt21854698	nm1044052	\N
tt21854700	\N	\N
tt21854702	\N	\N
tt21854704	nm4296679	nm13151072,nm13151071,nm6389761
tt21854710	nm13959731	\N
tt21854712	nm0542120	\N
tt21854716	nm4296679	nm13151072,nm13151071,nm6389761
tt21854722	\N	\N
tt21854724	\N	\N
tt21854726	nm0712084,nm13967461,nm13967460	\N
tt21854728	\N	\N
tt21854730	\N	\N
tt21854732	\N	\N
tt21854734	\N	\N
tt21854736	\N	\N
tt21854738	nm13967462	nm13967462
tt21854742	nm6904756	\N
tt21854744	\N	\N
tt21854746	\N	\N
tt21854748	\N	nm6836653
tt21854750	nm10131422	\N
tt21854760	\N	\N
tt21854772	\N	\N
tt21854794	\N	\N
tt21854796	\N	\N
tt21854804	\N	\N
tt21854816	\N	nm3240128
tt21854818	nm0542120	\N
tt21854820	nm10235599	nm10235599,nm0000590
tt21854830	\N	\N
tt21854840	\N	nm6836653
tt21854842	nm13614963	nm13614963
tt21854844	\N	\N
tt21854848	\N	\N
tt21854850	\N	\N
tt21854852	\N	\N
tt21854854	\N	\N
tt21854856	\N	\N
tt21854860	\N	\N
tt21854862	\N	\N
tt21854864	\N	\N
tt21854866	nm9652400	nm9652400
tt21854868	nm8294377	nm8294377
tt21854874	nm8868764	\N
tt21854880	\N	\N
tt21854882	\N	\N
tt21854884	\N	\N
tt21854888	\N	\N
tt21854890	\N	\N
tt21854892	\N	\N
tt21854894	\N	\N
tt21854896	\N	\N
tt21854898	\N	\N
tt21854900	\N	\N
tt21854902	\N	\N
tt21854904	\N	\N
tt21854908	\N	nm6836653
tt21854910	\N	\N
tt21854914	\N	\N
tt21854918	nm6904756	\N
tt21854920	\N	\N
tt21854922	\N	nm6836653
tt21854928	nm6904756	\N
tt21854934	nm5277440	nm5277440
tt21854936	nm13614963	\N
tt21854940	nm6836653	nm6836653
tt21854944	\N	\N
tt21854946	nm3370135	nm3370135
tt21854950	\N	\N
tt21854952	nm12936340	nm7225567
tt21854960	\N	nm6836653
tt21854964	\N	nm3370135
tt21854970	\N	nm6836653
tt21854974	\N	\N
tt21854978	nm2142199	\N
tt21854980	\N	\N
tt21854984	\N	\N
tt21854986	\N	nm3370135
tt21854988	\N	nm6836653
tt21854990	\N	\N
tt21854992	nm13967567	nm13967567
tt21854994	nm10131422	\N
tt21854996	nm2270310	nm2270310
tt21854998	\N	\N
tt21855002	\N	\N
tt21855004	\N	\N
tt21855006	nm13967579	nm13967582,nm13967580
tt21855008	\N	\N
tt21855012	\N	\N
tt21855014	nm13967591	nm13967591
tt21855018	\N	\N
tt21855022	\N	\N
tt21855024	nm0090935	nm6266980
tt21855026	nm0851283	\N
tt21855028	nm10812602	\N
tt21855032	nm0851283	\N
tt21855038	nm0851283	\N
tt21855042	nm10825318	\N
tt21855046	nm0851283	\N
tt21855054	\N	\N
tt21855056	nm7225567	nm7225567
tt21855058	nm4620481	\N
tt21855070	\N	\N
tt21855074	nm10825318	\N
tt21855076	\N	\N
tt21855082	\N	\N
tt21855084	nm0851283	\N
tt21855086	nm0851283	\N
tt21855088	nm0851283	\N
tt21855090	nm1137148	nm1137148
tt21855092	nm0851283	\N
tt21855094	nm8680651	nm8680651
tt21855100	nm9980646,nm9681991	nm13975246
tt21855102	nm0851283	\N
tt21855106	nm0851283	\N
tt21855108	nm13489304	\N
tt21855110	nm0851283	\N
tt21855114	nm0851283	\N
tt21855118	\N	\N
tt21855122	\N	nm6836653
tt21855126	\N	\N
tt21855128	nm13967659	nm13967659
tt21855130	\N	\N
tt21855132	\N	\N
tt21855134	\N	\N
tt21855136	nm10115142	nm10115142
tt21855140	\N	\N
tt21855146	\N	nm6836653
tt21855154	nm5139629	\N
tt21855156	nm3602711	nm3602711
tt21855158	nm13967659	nm13967659
tt21855160	nm0894551	nm13967708
tt21855164	\N	nm6836653
tt21855172	\N	nm6836653
tt21855174	\N	\N
tt21855180	nm10131422	\N
tt21855188	\N	\N
tt21855190	nm13967718	\N
tt21855192	nm0357965	\N
tt21855196	\N	nm6836653
tt21855198	\N	\N
tt21855200	\N	\N
tt21855202	\N	\N
tt21855204	\N	\N
tt21855206	\N	\N
tt21855208	\N	\N
tt21855210	\N	\N
tt21855212	\N	\N
tt21855214	\N	\N
tt21855216	\N	nm6836653
tt21855218	\N	\N
tt21855220	\N	\N
tt21855222	\N	\N
tt21855224	\N	\N
tt21855226	\N	\N
tt21855228	nm13943893	nm11457016,nm13943893,nm7931661
tt21855230	\N	nm6836653
tt21855234	\N	\N
tt21855238	\N	nm6836653
tt21855240	\N	\N
tt21855242	\N	\N
tt21855244	\N	nm3626779
tt21855246	\N	nm6836653
tt21855252	nm6836653	nm6836653
tt21855254	nm0276905	nm0276905
tt21855270	nm0093299	\N
tt21855276	nm10132683	nm10132683
tt21855286	\N	\N
tt21855294	\N	\N
tt21855316	\N	nm12089290
tt21855328	\N	\N
tt21855330	nm4296679	nm13151072,nm13151071,nm6389761
tt21855346	nm13967769	\N
tt21855348	nm13967778	nm13967778
tt21855352	nm10131422	\N
tt21855358	nm4296679	nm13151072,nm13151071,nm6389761
tt21855368	\N	\N
tt21855374	\N	nm13362104
tt21855386	nm4296679	nm13151072,nm13151071,nm6389761
tt21855388	nm0866132,nm1938276	nm2007020,nm2012444,nm0866132
tt21855390	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21855396	\N	\N
tt21855408	nm2328425	nm2328425
tt21855410	nm2022177	\N
tt21855412	\N	\N
tt21855416	nm3469020	nm11824632,nm5794929,nm3469020,nm10538247
tt21855422	nm8661619	\N
tt21855424	\N	\N
tt21855426	nm1317978	\N
tt21855428	nm0737435	\N
tt21855430	\N	\N
tt21855432	nm12733345	nm12733345
tt21855440	nm13967869	\N
tt21855442	nm12400992	\N
tt21855444	nm13967870	nm13967870
tt21855454	nm3469020	nm11824632,nm5794929,nm3469020,nm10538247
tt21855456	nm2217009	nm2217009
tt21855458	\N	\N
tt21855466	nm0866132,nm1938276	nm1932047,nm2007020,nm2012444
tt21855468	\N	\N
tt21855478	\N	\N
tt21855480	\N	\N
tt21855482	\N	\N
tt21855484	\N	\N
tt21855492	\N	\N
tt21855494	\N	\N
tt21855496	\N	\N
tt21855498	nm3344796	nm3287398,nm3344796
tt21855506	\N	\N
tt21855508	nm0973756	nm0973756
tt21855514	\N	\N
tt21855520	\N	\N
tt21855522	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21855524	nm2629775	\N
tt21855526	\N	\N
tt21855536	\N	\N
tt21855554	\N	\N
tt21855558	\N	\N
tt21855562	\N	\N
tt21855564	nm5578459	nm13967887
tt21855566	nm13967893	\N
tt21855568	\N	\N
tt21855574	\N	nm0710432,nm13967895
tt21855582	nm6703708,nm1620770	nm6703708,nm7857256
tt21855584	nm0866132,nm1938276	nm1932047,nm2007020,nm2012444,nm0866132
tt21855590	\N	\N
tt21855602	nm0351610	\N
tt21855612	nm13962249	nm12024823,nm13962249
tt21855628	nm0542120	\N
tt21855640	nm9793335	nm9793335
tt21855648	nm10207976	nm10207976
tt21855654	\N	\N
tt21855656	nm9138607	\N
tt21855658	nm14106066,nm0511393,nm0530579,nm0959839	nm0511393,nm0530579,nm0959839
tt21855664	\N	\N
tt21855666	nm11105753	nm11105753
tt21855690	nm9763296	nm9763296
tt21855692	nm13967969	nm13967971
tt21855698	nm4378516	\N
tt21855704	\N	\N
tt21855706	nm0100827	nm0602922,nm0729151
tt21855708	nm2843398	nm13967995,nm0678881,nm4302531
tt21855714	\N	\N
tt21855720	\N	\N
tt21855722	\N	\N
tt21855724	nm1514817	\N
tt21855726	nm5958053	\N
tt21855728	\N	\N
tt21855754	nm8613968	nm5165294
tt21855756	nm2050215	nm2051751
tt21855780	nm10999714	nm10999714
tt21855786	\N	\N
tt21855788	nm2050215	nm4543332,nm2051751
tt21855790	\N	\N
tt21855792	\N	\N
tt21855794	\N	\N
tt21855798	\N	\N
tt21855802	\N	\N
tt21855804	\N	\N
tt21855808	nm9679111	nm9679111
tt21855812	nm9450675,nm13605329	nm1847965
tt21855814	nm9450675,nm13605329	nm1847965
tt21855816	nm13605329,nm9450675	nm1847965
tt21855818	nm13605329,nm9450675	nm1847965
tt21855820	\N	\N
tt21855822	nm13605329,nm9450675	nm1847965
tt21855832	\N	\N
tt21855834	nm3510781	\N
tt21855836	nm1839956	nm11793790,nm13968081
tt21855838	\N	\N
tt21855840	nm13965133,nm13965131	nm13965133,nm13968093,nm13965131
tt21855842	\N	\N
tt21855844	\N	\N
tt21855846	\N	nm0902522
tt21855848	nm2217009	nm2217009
tt21855850	\N	\N
tt21855852	\N	nm0902522
tt21855854	\N	\N
tt21855856	nm9679109	nm9679109,nm11057033
tt21855864	\N	\N
tt21855866	\N	\N
tt21855872	\N	\N
tt21855876	\N	\N
tt21855882	nm7413138,nm4593125	nm5675553,nm4593125
tt21855884	nm0887068	nm12015667,nm2138575,nm1966423,nm3772437
tt21855886	\N	\N
tt21855888	\N	\N
tt21855890	\N	\N
tt21855892	\N	\N
tt21855894	\N	\N
tt21855896	\N	\N
tt21855898	\N	\N
tt21855902	\N	\N
tt21855906	\N	\N
tt21855908	\N	nm13641453
tt21855916	\N	\N
tt21855920	\N	\N
tt21855922	\N	\N
tt21855924	\N	\N
tt21855928	\N	\N
tt21855930	\N	\N
tt21855932	\N	\N
tt21855934	nm9679109	nm9679109
tt21855936	\N	\N
tt21855938	\N	\N
tt21855940	\N	\N
tt21855942	\N	\N
tt21855944	nm8604010	nm13968137
tt21855946	\N	\N
tt21855948	\N	\N
tt21855950	\N	\N
tt21855952	\N	\N
tt21855954	nm3510781	\N
tt21855958	\N	\N
tt21855960	\N	\N
tt21855962	\N	\N
tt21855966	nm13958688	\N
tt21855968	\N	\N
tt21855970	nm13958688	\N
tt21855972	\N	\N
tt21855974	\N	\N
tt21855976	nm13958688	\N
tt21855978	\N	\N
tt21855982	\N	\N
tt21855984	\N	\N
tt21855986	nm13958688	\N
tt21855992	\N	nm13478403
tt21855994	nm2879531	nm2879531
tt21855996	\N	\N
tt21856000	nm13958688	\N
tt21856002	nm0233981	nm0233981,nm13968171,nm13968172
tt21856004	\N	\N
tt21856006	\N	\N
tt21856008	\N	\N
tt21856010	\N	\N
tt21856012	nm13958688	\N
tt21856014	nm13958688	\N
tt21856020	nm13958688	\N
tt21856022	nm13958688	\N
tt21856024	nm2217009	nm2217009
tt21856026	nm13958688	\N
tt21856028	nm13958688	\N
tt21856030	nm13958688	\N
tt21856032	nm13958688	\N
tt21856036	nm13958688	\N
tt21856044	nm1597568	\N
tt21856048	nm13968195	\N
tt21856058	nm13958688	\N
tt21856060	nm8510073	nm8510073
tt21856062	nm2217009	nm2217009
tt21856064	nm3666062	nm0503066
tt21856088	nm2217009	nm2217009
tt21856090	\N	\N
tt21856102	\N	\N
tt21856106	nm2527744,nm7698549	nm2527744,nm10376692
tt21856108	\N	\N
tt21856112	nm13879097	nm13879097,nm13968215
tt21856114	nm13958688	\N
tt21856116	\N	\N
tt21856120	nm13958688	\N
tt21856122	\N	\N
tt21856126	nm13958688	\N
tt21856128	\N	\N
tt21856130	nm13958688	\N
tt21856134	nm13958688	\N
tt21856140	nm3077146	nm3077146
tt21856142	\N	nm0902522
tt21856146	\N	nm0902522
tt21856148	nm13968234,nm8637652	\N
tt21856150	\N	nm0902522
tt21856152	nm13958688	\N
tt21856154	nm13958688	\N
tt21856156	nm13958688	\N
tt21856158	nm13958688	\N
tt21856162	nm13958688	\N
tt21856164	nm0557630	nm13528027
tt21856170	\N	\N
tt21856174	\N	\N
tt21856178	\N	\N
tt21856180	\N	\N
tt21856182	\N	\N
tt21856184	nm13958688	\N
tt21856186	\N	\N
tt21856188	nm13958688	\N
tt21856192	nm13958688	\N
tt21856196	nm13958688	\N
tt21856198	nm13958688	\N
tt21856200	nm13958688	\N
tt21856202	\N	\N
tt21856204	nm12897882	nm12897882
tt21856206	nm13958688	\N
tt21856208	nm13958688	\N
tt21856210	\N	\N
tt21856212	nm3558314	nm2438224,nm0946695
tt21856214	nm13958688	\N
tt21856216	nm13958688	\N
tt21856218	\N	\N
tt21856224	\N	\N
tt21856226	\N	\N
tt21856228	\N	\N
tt21856234	\N	\N
tt21856236	nm13968346,nm13968345	nm13968345,nm13968346
tt21856240	\N	\N
tt21856246	\N	\N
tt21856248	nm7720586	\N
tt21856256	nm9881101	nm10467046
tt21856258	\N	\N
tt21856260	nm8049710	\N
tt21856264	nm8049710	\N
tt21856266	\N	\N
tt21856272	\N	\N
tt21856274	nm8049710	\N
tt21856276	nm11071065	nm11071065
tt21856284	\N	\N
tt21856286	nm1005015	nm4456753
tt21856302	nm11071065	nm13968317
tt21856304	\N	\N
tt21856308	nm6009520	nm6968225
tt21856310	nm3321757	nm0811184,nm6812258
tt21856318	nm7720586	\N
tt21856320	\N	\N
tt21856328	\N	\N
tt21856332	nm11071065	nm11071065
tt21856336	\N	\N
tt21856338	nm8698816	\N
tt21856342	nm13968353	nm10060139
tt21856344	\N	\N
tt21856352	nm8698816	\N
tt21856356	nm1404660	\N
tt21856360	\N	\N
tt21856366	nm13968348	\N
tt21856368	nm8716104	\N
tt21856370	\N	\N
tt21856372	\N	\N
tt21856376	\N	\N
tt21856378	nm13968355	nm13968359
tt21856382	\N	nm12226111
tt21856386	nm2217009	nm2217009
tt21856388	nm13021768	\N
tt21856392	\N	\N
tt21856398	\N	\N
tt21856400	nm13879097	nm13879097
tt21856402	\N	\N
tt21856404	\N	nm12242247
tt21856412	\N	\N
tt21856414	\N	\N
tt21856416	nm2217009	nm2217009
tt21856420	nm13472311	nm13472311
tt21856422	\N	\N
tt21856426	nm13968402	nm13968404,nm13968403
tt21856430	nm6855655	nm13968407,nm1743439
tt21856432	\N	\N
tt21856434	\N	\N
tt21856438	\N	\N
tt21856450	\N	\N
tt21856452	\N	\N
tt21856456	\N	nm9308012
tt21856460	\N	\N
tt21856462	nm6009520	nm6968225
tt21856474	\N	\N
tt21856478	nm3684686	nm13968457
tt21856480	nm0875590	\N
tt21856482	\N	\N
tt21856486	\N	\N
tt21856490	nm8716104	\N
tt21856494	\N	\N
tt21856500	\N	\N
tt21856502	\N	\N
tt21856504	\N	\N
tt21856506	\N	\N
tt21856512	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21856514	\N	nm9044041
tt21856518	\N	\N
tt21856524	\N	\N
tt21856526	\N	\N
tt21856528	nm1834157	nm4962446,nm1834157
tt21856530	\N	\N
tt21856532	\N	\N
tt21856534	\N	\N
tt21856536	nm13093859	nm13093859
tt21856538	\N	\N
tt21856540	\N	\N
tt21856542	nm4069208	nm11179842,nm4069208
tt21856546	\N	\N
tt21856548	\N	\N
tt21856556	\N	\N
tt21856558	\N	\N
tt21856568	\N	\N
tt21856570	\N	\N
tt21856572	nm12338999	\N
tt21856576	nm13470537	\N
tt21856578	\N	\N
tt21856586	\N	\N
tt21856588	\N	\N
tt21856590	nm6565316	nm6565316
tt21856616	\N	\N
tt21856618	nm7720586	\N
tt21856624	\N	\N
tt21856630	nm8229981	\N
tt21856634	\N	\N
tt21856640	\N	\N
tt21856646	\N	\N
tt21856648	\N	\N
tt21856652	\N	\N
tt21856654	\N	\N
tt21856656	\N	\N
tt21856658	\N	\N
tt21856660	nm5533162	nm13968587
tt21856662	\N	\N
tt21856664	\N	\N
tt21856666	nm2298653	\N
tt21856668	\N	\N
tt21856670	\N	\N
tt21856672	\N	\N
tt21856674	\N	\N
tt21856676	\N	\N
tt21856678	\N	\N
tt21856680	\N	\N
tt21856682	\N	\N
tt21856684	\N	\N
tt21856686	\N	\N
tt21856688	nm13471918	\N
tt21856690	\N	\N
tt21856692	\N	\N
tt21856694	\N	\N
tt21856700	nm8819162	nm8819162
tt21856704	\N	\N
tt21856706	\N	\N
tt21856708	nm8716104	\N
tt21856712	\N	\N
tt21856714	\N	\N
tt21856718	\N	\N
tt21856720	\N	\N
tt21856722	\N	\N
tt21856724	\N	\N
tt21856728	\N	\N
tt21856730	nm6056033	nm4975056
tt21856732	\N	\N
tt21856734	\N	nm0411702
tt21856738	\N	\N
tt21856740	\N	\N
tt21856742	nm1181220	nm0129143,nm0342674
tt21856744	nm3385730	\N
tt21856752	\N	\N
tt21856754	\N	nm9044041,nm8324468,nm7592311
tt21856756	nm7720586	\N
tt21856760	nm5702060	\N
tt21856768	nm8229981	\N
tt21856770	\N	\N
tt21856778	nm7391584	\N
tt21856780	\N	\N
tt21856784	nm2800579	nm2800579,nm6950091
tt21856786	\N	\N
tt21856790	nm6056033	nm4975056
tt21856794	nm13662926	nm13770802
tt21856800	nm4203914	nm10080476
tt21856802	\N	\N
tt21856826	nm7132415	nm8626830
tt21856834	\N	\N
tt21856836	\N	\N
tt21856838	\N	\N
tt21856840	\N	\N
tt21856842	\N	\N
tt21856844	\N	\N
tt21856848	\N	\N
tt21856850	nm5702060	\N
tt21856856	nm3152880	\N
tt21856860	\N	\N
tt21856870	nm13908058	nm13908058
tt21856872	nm13968702	nm13968702
tt21856874	nm11593849	nm11593849,nm14032599
tt21856878	nm9637996	nm9637991,nm9637996
tt21856880	nm13974246	nm9715592,nm13974245
tt21856896	\N	\N
tt21856900	nm9900522	nm6516622,nm10612609
tt21856902	nm0689245	\N
tt21856908	nm0689245	\N
tt21856916	nm7978631	nm7978631
tt21856918	\N	nm1349008
tt21856920	nm5611595,nm13399834	\N
tt21856922	nm3646326,nm1323748	nm1349008,nm1524770,nm3636023
tt21856928	\N	nm9243795,nm1349008
tt21856930	\N	nm1349008
tt21856934	\N	nm1349008
tt21856940	\N	\N
tt21856942	\N	\N
tt21856958	nm11372580	\N
tt21856974	nm0152826	nm0493960
tt21856976	nm0848022	nm13968754
tt21856988	\N	\N
tt21856992	\N	\N
tt21856996	nm0134901	\N
tt21857002	\N	\N
tt21857008	\N	\N
tt21857012	nm4593934	nm4593934,nm0000036
tt21857020	nm0134901	\N
tt21857022	nm13968767	nm13968767
tt21857024	\N	\N
tt21857030	nm4684467	\N
tt21857032	nm9215109	nm4163981
tt21857034	nm9215109	nm4163981
tt21857036	\N	\N
tt21857046	\N	\N
tt21857048	nm9215109	nm4163981
tt21857050	nm9215109	nm4163981
tt21857052	nm9215109	nm4163981
tt21857054	nm9215109	nm4163981
tt21857056	nm13968780	nm13143034,nm13968780
tt21857058	\N	\N
tt21857060	nm9215109	nm4163981
tt21857062	nm9215109	nm4163981
tt21857066	\N	\N
tt21857068	nm9215109	nm4163981
tt21857070	nm9215109	nm4163981
tt21857072	nm9215109	nm4163981
tt21857074	nm9215109	nm4163981
tt21857076	nm9215109	nm4163981
tt21857078	nm9215109	nm4163981
tt21857082	nm9215109	nm4163981
tt21857084	nm9215109	nm4163981
tt21857086	nm9215109	nm4163981
tt21857088	nm9215109	nm4163981
tt21857090	nm9215109	nm4163981
tt21857092	nm9215109	nm4163981
tt21857094	nm9215109	nm4163981
tt21857096	nm9215109	nm4163981
tt21857098	nm9215109	nm4163981
tt21857100	nm9215109	nm4163981
tt21857102	nm9215109	nm4163981
tt21857104	nm9215109	nm4163981
tt21857110	nm13968801	nm12235571,nm13968801
tt21857112	nm9631956	nm13968802
tt21857114	nm9215109	nm4163981
tt21857118	nm9215109	nm4163981
tt21857120	nm9215109	nm4163981
tt21857122	nm11389006	nm11389006
tt21857124	nm9215109	nm4163981
tt21857126	nm9215109	nm4163981
tt21857128	nm9215109	nm4163981
tt21857130	\N	\N
tt21857132	nm9215109	nm4163981
tt21857134	nm9215109	nm4163981
tt21857136	nm9215109	nm4163981
tt21857138	nm9215109	nm4163981
tt21857140	nm9215109	nm4163981
tt21857160	nm9215109	nm4163981
tt21857162	nm9215109	nm4163981
tt21857164	nm9215109	nm4163981
tt21857166	nm0761415,nm0882169	nm0882169
tt21857168	nm9215109	nm4163981
tt21857174	nm9215109	nm4163981
tt21857176	nm9215109	nm4163981
tt21857180	nm13143034	nm13143034
tt21857182	nm9215109	nm4163981
tt21857184	nm9215109	nm4163981
tt21857188	nm9215109	nm4163981
tt21857190	nm9215109	nm4163981
tt21857192	nm9215109	nm4163981
tt21857194	nm9215109	nm4163981
tt21857196	\N	\N
tt21857198	nm9215109	nm4163981
tt21857200	\N	\N
tt21857202	nm9215109	nm4163981
tt21857204	nm9215109	nm4163981
tt21857206	nm9215109	nm4163981
tt21857208	nm9215109	nm4163981
tt21857210	nm9215109	nm4163981
tt21857214	nm9215109	nm4163981
tt21857216	nm9215109	nm4163981
tt21857218	nm9215109	nm4163981
tt21857222	nm9215109	nm4163981
tt21857224	nm9215109	nm4163981
tt21857226	nm9215109	nm4163981
tt21857228	nm9215109	nm4163981
tt21857230	nm9215109	nm4163981
tt21857234	nm9215109	nm4163981
tt21857236	nm9215109	nm4163981
tt21857238	nm9215109	nm4163981
tt21857240	\N	\N
tt21857242	nm6625016	nm0092434
tt21857244	nm9215109	nm4163981
tt21857252	nm9937987,nm2806487	nm3029810,nm11204778,nm5294339
tt21857256	\N	\N
tt21857258	nm13143034	nm13143034
tt21857260	nm9215109	nm4163981
tt21857262	nm9215109	nm4163981
tt21857264	nm9215109	nm4163981
tt21857266	nm9215109	nm4163981
tt21857268	nm9215109	nm4163981
tt21857270	nm9215109	nm4163981
tt21857272	nm9215109	nm4163981
tt21857274	nm9215109	nm4163981
tt21857276	\N	\N
tt21857278	nm9215109	nm4163981
tt21857280	nm9215109	nm4163981
tt21857284	nm9215109	nm4163981
tt21857286	nm9215109	nm4163981
tt21857288	nm9215109	nm4163981
tt21857290	nm9215109	nm4163981
tt21857292	nm9215109	nm4163981
tt21857294	nm9215109	nm4163981
tt21857296	nm9215109	nm4163981
tt21857298	\N	\N
tt21857300	nm9215109	nm4163981
tt21857302	nm9215109	nm4163981
tt21857304	nm9215109	nm4163981
tt21857306	nm9215109	nm4163981
tt21857308	nm9215109	nm4163981
tt21857310	nm9215109	nm4163981
tt21857312	nm9215109	nm4163981
tt21857314	nm9215109	nm4163981
tt21857316	nm9215109	nm4163981
tt21857318	nm9215109	nm4163981
tt21857324	nm9215109	nm4163981
tt21857326	nm9215109	nm4163981
tt21857328	nm9215109	nm4163981
tt21857330	nm9215109	nm4163981
tt21857332	nm9215109	nm4163981
tt21857334	nm9215109	nm4163981
tt21857338	nm9215109	nm4163981
tt21857340	nm9215109	nm4163981
tt21857342	nm9215109	nm4163981
tt21857344	nm9215109	nm4163981
tt21857346	nm9215109	nm4163981
tt21857348	nm9215109	nm4163981
tt21857350	nm9215109	nm4163981
tt21857352	nm9215109	nm4163981
tt21857354	\N	\N
tt21857356	\N	\N
tt21857358	nm9215109	nm4163981
tt21857360	nm9215109	nm4163981
tt21857362	nm9215109	nm4163981
tt21857366	nm13143034	nm13968870,nm13143034
tt21857368	nm9215109	nm4163981
tt21857370	nm9215109	nm4163981
tt21857372	nm9215109	nm4163981
tt21857374	nm0942504	nm1339007
tt21857376	nm9215109	nm4163981
tt21857378	nm9215109	nm4163981
tt21857380	nm9215109	nm4163981
tt21857382	nm9215109	nm4163981
tt21857384	nm9215109	nm4163981
tt21857386	nm9215109	nm4163981
tt21857388	nm9215109	nm4163981
tt21857390	nm9215109	nm4163981
tt21857392	\N	\N
tt21857394	nm9215109	nm4163981
tt21857396	nm9215109	nm4163981
tt21857398	nm9215109	nm4163981
tt21857400	nm9215109	nm4163981
tt21857402	nm9215109	nm4163981
tt21857404	nm9215109	nm4163981
tt21857406	nm9215109	nm4163981
tt21857408	nm9215109	nm4163981
tt21857410	nm9215109	nm4163981
tt21857412	nm9215109	nm4163981
tt21857416	nm9215109	nm4163981
tt21857418	nm9215109	nm4163981
tt21857420	nm3911202	nm1212786,nm1730360,nm3423537,nm0477499,nm13968890,nm2156827,nm0890812
tt21857422	\N	\N
tt21857424	nm10436791,nm11899485,nm10436796,nm11045892	nm10436791,nm10436796,nm11899485,nm13529660,nm10689964
tt21857426	nm9215109	nm4163981
tt21857428	nm9215109	nm4163981
tt21857430	nm9215109	nm4163981
tt21857432	nm9215109	nm4163981
tt21857434	nm13143034	nm13143034
tt21857436	nm9215109	nm4163981
tt21857438	nm9215109	nm4163981
tt21857440	nm9215109	nm4163981
tt21857442	nm9215109	nm4163981
tt21857444	\N	\N
tt21857446	nm11694623	nm10689964
tt21857448	nm9215109	nm4163981
tt21857452	\N	\N
tt21857454	nm7326086	nm7562031
tt21857456	nm9215109	nm4163981
tt21857458	nm9215109	nm4163981
tt21857460	nm8224828	nm8224828
tt21857462	nm9215109	nm4163981
tt21857464	nm9215109	nm4163981
tt21857468	nm9215109	nm4163981
tt21857470	nm9215109	nm4163981
tt21857472	nm9215109	nm4163981
tt21857474	nm9215109	nm4163981
tt21857476	nm12541881	nm12541881
tt21857478	nm9215109	nm4163981
tt21857486	nm9215109	nm4163981
tt21857488	nm9215109	nm4163981
tt21857490	nm9215109	nm4163981
tt21857492	nm9215109	nm4163981
tt21857494	\N	\N
tt21857496	nm9215109	nm4163981
tt21857498	nm9215109	nm4163981
tt21857502	nm9215109	nm4163981
tt21857504	nm9215109	nm4163981
tt21857506	nm3158387,nm10784919	\N
tt21857508	nm9215109	nm4163981
tt21857510	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt21857512	nm9215109	nm4163981
tt21857514	nm9215109	nm4163981
tt21857516	nm9215109	nm4163981
tt21857518	nm9215109	nm4163981
tt21857520	nm9215109	nm4163981
tt21857522	nm9215109	nm4163981
tt21857524	nm9215109	nm4163981
tt21857526	nm9215109	nm4163981
tt21857530	nm9215109	nm4163981
tt21857534	nm9215109	nm4163981
tt21857536	nm13968940	nm13968940
tt21857542	nm9215109	nm4163981
tt21857544	nm9215109	nm4163981
tt21857548	nm9215109	nm4163981
tt21857550	nm9908476	nm9908476
tt21857552	nm9215109	nm4163981
tt21857554	nm9215109	nm4163981
tt21857558	nm9215109	nm4163981
tt21857560	nm9215109	nm4163981
tt21857562	nm9215109	nm4163981
tt21857566	nm9215109	nm4163981
tt21857570	nm9215109	nm4163981
tt21857572	nm9215109	nm4163981
tt21857574	nm9215109	nm4163981
tt21857576	nm9215109	nm4163981
tt21857580	nm9215109	nm4163981
tt21857582	nm9215109	nm4163981
tt21857584	nm9215109	nm4163981
tt21857586	nm9215109	nm4163981
tt21857598	\N	\N
tt21857602	\N	\N
tt21857604	nm11595145	nm11595145,nm10371683
tt21857612	nm1718704	nm1718704
tt21857624	nm9465961	nm9465961
tt21857626	\N	nm1077275
tt21857632	nm13969003	\N
tt21857634	nm4560902	\N
tt21857642	nm1083489	nm1083489
tt21857644	nm8155292,nm10485918	nm10485918,nm8155292
tt21857646	nm3008682,nm0907006,nm8661241,nm6165225,nm3246387,nm3379145,nm7414741	nm7347485,nm2948141
tt21857648	nm1083489	nm1083489
tt21857652	nm11512434	nm11573075
tt21857654	nm11512434	nm11573075
tt21857656	\N	\N
