tconst	directors	writers
tt7693912	nm8245192	nm8245193,nm2620244,nm8245192
tt7693914	nm9454898	nm9454898
tt7693916	\N	\N
tt7693918	\N	\N
tt7693920	nm9040496	\N
tt7693922	nm8617494	nm8617500,nm9450878,nm8617494
tt7693926	\N	\N
tt7693928	\N	\N
tt7693930	\N	\N
tt7693932	\N	\N
tt7693934	\N	\N
tt7693936	nm9437282	nm1411615
tt7693938	\N	\N
tt7693940	\N	\N
tt7693942	\N	\N
tt7693944	\N	\N
tt7693946	nm9448361	nm9448361
tt7693948	\N	\N
tt7693950	\N	\N
tt7693952	\N	\N
tt7693954	\N	\N
tt7693956	\N	\N
tt7693958	\N	\N
tt7693960	\N	\N
tt7693962	\N	\N
tt7693964	\N	\N
tt7693966	\N	\N
tt7693968	nm9454898	nm9454898
tt7693970	\N	\N
tt7693972	\N	\N
tt7693974	nm2568309	nm2568309
tt7693976	\N	\N
tt7693978	\N	\N
tt7693980	\N	\N
tt7693982	\N	\N
tt7693984	\N	\N
tt7693986	\N	\N
tt7693990	\N	\N
tt7693992	\N	\N
tt7693994	nm9454898	nm9454898
tt7693996	\N	\N
tt7693998	\N	\N
tt7694000	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt7694002	\N	\N
tt7694004	\N	\N
tt7694006	\N	\N
tt7694008	\N	\N
tt7694010	nm9437282	nm1411615
tt7694012	\N	\N
tt7694014	\N	\N
tt7694016	\N	\N
tt7694018	\N	\N
tt7694020	\N	\N
tt7694022	nm1908100	nm1908100
tt7694024	nm9457083	\N
tt7694026	\N	\N
tt7694028	nm9454898	nm9454898,nm9457086
tt7694030	\N	\N
tt7694032	\N	\N
tt7694034	nm4483166	nm4483166
tt7694038	nm7829930	nm7829930
tt7694040	\N	\N
tt7694042	\N	\N
tt7694044	\N	\N
tt7694046	\N	\N
tt7694048	nm9454898	nm9454898,nm9457086
tt7694050	nm9437282	nm1411615
tt7694052	\N	\N
tt7694054	\N	\N
tt7694056	nm8038738	nm8038738
tt7694058	\N	\N
tt7694060	\N	\N
tt7694062	\N	\N
tt7694064	nm9457099	nm6704303
tt7694066	nm1282760	nm0000925
tt7694068	\N	\N
tt7694070	\N	\N
tt7694072	\N	\N
tt7694074	\N	\N
tt7694076	\N	\N
tt7694078	\N	\N
tt7694080	\N	\N
tt7694082	\N	\N
tt7694084	nm2425863,nm2602638	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm1927564,nm3689037,nm8791215,nm9508267,nm8689026,nm3521834,nm3280206
tt7694086	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3689037,nm1927564,nm8791215,nm9508267,nm8689026,nm3521834,nm3280206
tt7694088	nm2932771	nm2932771
tt7694090	\N	\N
tt7694092	nm2602638,nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3521834,nm1927564,nm3689037,nm8791215,nm9508267,nm8689026,nm3280206
tt7694094	nm9437282	nm1411615
tt7694100	nm9461738	nm9454898,nm9461738,nm9457086,nm9461739
tt7694102	nm9437282	nm1411615
tt7694106	\N	\N
tt7694108	\N	\N
tt7694110	\N	\N
tt7694112	nm9454898	nm9454898,nm9457086
tt7694116	\N	\N
tt7694118	nm1509960	nm3917019
tt7694120	nm0865522	\N
tt7694122	nm4017751	nm2247294
tt7694124	nm9437282	nm1411615
tt7694128	nm1515311,nm1516293	\N
tt7694130	nm4017751	nm0006450
tt7694132	nm9454898	nm9454898,nm9457086
tt7694134	nm2994316	nm0047553
tt7694136	nm6489599	nm6489599
tt7694138	nm9457150	nm9457150
tt7694140	\N	\N
tt7694142	nm3016692	nm2168260,nm0693943
tt7694144	nm9461738	nm9454898,nm9461738,nm9461739
tt7694146	nm0008257	\N
tt7694148	\N	\N
tt7694150	\N	\N
tt7694152	\N	\N
tt7694154	nm9454898	nm9454898
tt7694156	\N	\N
tt7694158	\N	\N
tt7694162	\N	\N
tt7694164	\N	\N
tt7694166	nm9454898	nm9454898
tt7694168	nm9437282	nm1411615
tt7694170	\N	\N
tt7694172	nm9457173	nm9457173
tt7694174	nm8979014	\N
tt7694176	nm9457177,nm9457176	nm9457177,nm9457176
tt7694178	nm2597829	nm2592729,nm2597829
tt7694180	nm9457199	\N
tt7694182	nm2992672	nm2992672
tt7694184	nm7220130,nm4950833	nm7220130,nm9457201,nm4950833
tt7694186	nm9457207	\N
tt7694188	\N	\N
tt7694190	nm9457210	nm9457210
tt7694192	nm5441396	nm5441396,nm6965465
tt7694194	nm7522444	nm7522444,nm7698194
tt7694196	\N	\N
tt7694198	\N	\N
tt7694200	\N	\N
tt7694202	\N	\N
tt7694204	nm9380076	\N
tt7694206	\N	\N
tt7694208	\N	\N
tt7694210	nm9437282	nm1411615
tt7694212	\N	\N
tt7694214	nm1380806	nm3191813,nm1380806
tt7694216	nm4683207	nm4683207
tt7694220	\N	\N
tt7694222	\N	\N
tt7694224	\N	\N
tt7694226	\N	\N
tt7694228	\N	\N
tt7694230	nm5146707	nm5146707
tt7694232	\N	\N
tt7694236	nm9042373	nm9042373
tt7694238	nm9042373	nm9042373
tt7694240	\N	\N
tt7694242	\N	\N
tt7694244	\N	\N
tt7694246	\N	\N
tt7694248	nm1729093	\N
tt7694250	nm4683207	nm4683207
tt7694252	\N	\N
tt7694254	\N	\N
tt7694256	nm1729093	\N
tt7694258	\N	nm1260764
tt7694260	\N	\N
tt7694262	\N	\N
tt7694264	\N	\N
tt7694266	\N	\N
tt7694268	\N	nm1260764
tt7694270	nm4683207	nm4683207
tt7694274	\N	\N
tt7694276	nm2413442,nm2024472,nm1130350,nm5228743,nm2395083,nm5157060,nm8866099,nm2640588,nm10507708,nm0411149,nm1536019,nm3535269,nm1697486	nm3451227,nm0613444,nm7454912,nm3280561,nm1666021
tt7694278	nm9457273	\N
tt7694280	nm0764776	nm1053841,nm0121331,nm7458340,nm8554203
tt7694282	nm0587778,nm2763424,nm5977475,nm3462500,nm0166714	nm0587778,nm2192489,nm2763424,nm3462500,nm0166714
tt7694286	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7694288	\N	\N
tt7694290	\N	\N
tt7694292	\N	\N
tt7694294	\N	\N
tt7694296	\N	\N
tt7694298	\N	\N
tt7694300	\N	\N
tt7694302	\N	\N
tt7694304	nm2490232,nm8231101	nm2490232
tt7694306	\N	\N
tt7694308	\N	\N
tt7694310	\N	\N
tt7694312	\N	\N
tt7694314	\N	\N
tt7694316	\N	\N
tt7694318	\N	\N
tt7694320	nm0593576	nm2538919,nm0075528,nm1571148,nm4110790,nm1373881
tt7694322	nm0571854	nm2865415
tt7694324	\N	nm2379846,nm2402728
tt7694326	nm2283682,nm4606060	\N
tt7694328	\N	nm1260764
tt7694330	\N	\N
tt7694332	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt7694334	\N	\N
tt7694336	\N	\N
tt7694338	\N	nm3643272
tt7694340	\N	nm3643272
tt7694342	\N	nm3643272
tt7694344	\N	nm3643272
tt7694346	\N	\N
tt7694348	\N	nm3643272
tt7694350	\N	nm3643272
tt7694352	\N	\N
tt7694354	\N	\N
tt7694356	\N	\N
tt7694358	\N	\N
tt7694360	\N	\N
tt7694362	\N	\N
tt7694364	\N	\N
tt7694366	\N	\N
tt7694368	\N	\N
tt7694370	\N	\N
tt7694372	\N	\N
tt7694374	nm8605375	nm8605377,nm8605376,nm8605375
tt7694376	\N	\N
tt7694378	\N	\N
tt7694382	\N	\N
tt7694384	\N	\N
tt7694386	\N	\N
tt7694388	nm4401986	nm4401986
tt7694390	\N	\N
tt7694392	\N	\N
tt7694394	\N	\N
tt7694396	\N	\N
tt7694398	\N	\N
tt7694400	\N	\N
tt7694402	\N	\N
tt7694404	\N	\N
tt7694406	\N	\N
tt7694408	\N	\N
tt7694410	\N	\N
tt7694412	\N	\N
tt7694414	\N	\N
tt7694416	\N	\N
tt7694418	\N	\N
tt7694420	\N	\N
tt7694422	\N	\N
tt7694424	\N	\N
tt7694426	\N	\N
tt7694428	\N	\N
tt7694430	\N	\N
tt7694432	\N	\N
tt7694434	\N	\N
tt7694436	\N	\N
tt7694438	\N	\N
tt7694440	\N	\N
tt7694442	\N	\N
tt7694444	\N	\N
tt7694446	\N	\N
tt7694448	\N	\N
tt7694450	\N	\N
tt7694452	\N	\N
tt7694454	\N	\N
tt7694456	nm7116628	\N
tt7694458	\N	\N
tt7694460	\N	\N
tt7694462	\N	nm1679435
tt7694464	nm8490492	nm9457353,nm9457352,nm8490492
tt7694466	\N	\N
tt7694468	\N	nm5223366
tt7694470	\N	\N
tt7694474	\N	\N
tt7694476	\N	\N
tt7694478	nm0689338	nm9457363,nm0591748
tt7694480	nm1916581	\N
tt7694482	\N	\N
tt7694484	nm1033328	nm1394927
tt7694486	\N	\N
tt7694488	\N	\N
tt7694490	nm0684344	nm0684344
tt7694492	\N	nm1919879
tt7694494	\N	\N
tt7694496	nm4538092	nm4538092,nm5310931
tt7694498	\N	\N
tt7694500	\N	\N
tt7694502	nm0458722	nm0458722
tt7694504	\N	\N
tt7694506	\N	\N
tt7694508	\N	\N
tt7694510	\N	\N
tt7694512	\N	\N
tt7694514	\N	\N
tt7694516	\N	\N
tt7694518	\N	\N
tt7694520	\N	\N
tt7694522	\N	\N
tt7694524	nm8990195	nm8990195
tt7694526	\N	\N
tt7694528	nm1168198	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt7694530	\N	\N
tt7694532	nm2204800	nm5588412,nm5815714,nm9416279,nm7379856,nm0169225,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt7694534	nm9457381	\N
tt7694536	\N	\N
tt7694538	nm9457383	\N
tt7694540	nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7694542	\N	\N
tt7694544	nm0565214	nm0341311
tt7694546	nm9457390,nm9457387	nm1511619,nm9457387,nm9457390
tt7694548	nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7694550	\N	\N
tt7694552	\N	\N
tt7694554	nm2204800	nm5588412,nm6767698,nm5815714,nm7379856,nm0169225,nm1096778,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt7694556	\N	\N
tt7694558	nm4618237	nm3078462,nm4295186
tt7694560	\N	\N
tt7694562	nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7694564	\N	\N
tt7694566	\N	\N
tt7694568	nm3583879,nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7694570	nm1746006	nm0598531,nm0296918,nm1746006
tt7694572	\N	\N
tt7694574	nm0257872	nm0341311
tt7694576	\N	\N
tt7694578	nm10883734	\N
tt7694580	\N	\N
tt7694582	\N	\N
tt7694584	\N	\N
tt7694586	\N	\N
tt7694588	\N	\N
tt7694590	\N	\N
tt7694592	\N	\N
tt7694594	\N	\N
tt7694596	\N	\N
tt7694598	\N	\N
tt7694600	\N	\N
tt7694602	\N	\N
tt7694604	\N	\N
tt7694606	\N	\N
tt7694608	\N	\N
tt7694610	\N	\N
tt7694612	\N	\N
tt7694614	\N	\N
tt7694616	\N	\N
tt7694618	\N	\N
tt7694620	\N	\N
tt7694622	\N	\N
tt7694624	\N	\N
tt7694626	\N	\N
tt7694628	\N	\N
tt7694630	\N	\N
tt7694632	\N	\N
tt7694634	\N	\N
tt7694636	\N	\N
tt7694638	\N	\N
tt7694640	\N	\N
tt7694642	\N	\N
tt7694644	\N	\N
tt7694646	\N	\N
tt7694648	\N	\N
tt7694650	\N	\N
tt7694652	\N	\N
tt7694654	\N	\N
tt7694656	\N	\N
tt7694658	\N	\N
tt7694660	\N	\N
tt7694662	\N	\N
tt7694664	\N	\N
tt7694668	nm8152093	nm8152091,nm8152093
tt7694670	\N	\N
tt7694672	nm1377784	nm1525410
tt7694674	\N	\N
tt7694676	\N	\N
tt7694678	\N	\N
tt7694680	nm0800301	nm2234521,nm0630035,nm0871860
tt7694682	\N	\N
tt7694684	nm1377784	nm0764095
tt7694686	nm9456844	\N
tt7694688	\N	\N
tt7694690	\N	nm2234521,nm0630035,nm0871860
tt7694692	nm0800301	nm2234521,nm0630035,nm0871860
tt7694694	\N	\N
tt7694696	\N	\N
tt7694698	\N	nm3994908,nm2212070
tt7694700	\N	\N
tt7694702	\N	\N
tt7694704	nm8309240	nm8309240,nm8367014
tt7694706	nm0800301	nm2234521,nm0630035,nm0871860
tt7694710	nm2830192	\N
tt7694712	\N	\N
tt7694714	\N	\N
tt7694716	nm0800301	nm2234521,nm0630035,nm0871860
tt7694718	nm5267698	nm5267698
tt7694720	nm1694893,nm1445980	nm8707961
tt7694722	\N	\N
tt7694724	nm2763424	nm0587778,nm2763424
tt7694726	nm0492845	nm3471710
tt7694728	\N	\N
tt7694730	\N	nm3375964,nm3065050
tt7694732	\N	\N
tt7694734	\N	\N
tt7694736	nm1697560,nm2013916	nm1697560,nm2013916
tt7694738	nm4688751	nm0802995
tt7694740	\N	\N
tt7694742	nm3909300,nm5267698	nm5267698
tt7694744	nm5977475	nm2192489,nm0587778
tt7694746	\N	\N
tt7694748	\N	\N
tt7694750	nm9066575	nm7524982
tt7694752	\N	\N
tt7694754	\N	\N
tt7694756	\N	\N
tt7694758	\N	\N
tt7694760	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7694762	\N	\N
tt7694764	nm0587778	\N
tt7694766	\N	\N
tt7694768	\N	\N
tt7694770	nm1601331	nm0163803
tt7694772	\N	\N
tt7694776	nm0667326,nm0738849	\N
tt7694778	nm0166714	\N
tt7694780	\N	\N
tt7694782	\N	\N
tt7694784	nm4139626	\N
tt7694786	\N	\N
tt7694788	\N	\N
tt7694790	nm7118578	nm7118578
tt7694792	nm0581081	nm0581081
tt7694794	\N	\N
tt7694796	\N	\N
tt7694798	nm4441258	nm4441258
tt7694800	\N	\N
tt7694802	nm8872340	nm8872340
tt7694804	nm8451974,nm9457518,nm8451976	nm8451976,nm8451974
tt7694806	nm9457519	\N
tt7694808	\N	\N
tt7694810	nm7297944	nm0808850,nm0390852,nm1280161,nm7795659,nm9478920
tt7694812	\N	\N
tt7694814	nm0587778,nm0166714	\N
tt7694816	nm0336271	nm0336271
tt7694818	nm9061310	nm9061310
tt7694820	nm7618225	nm7618225
tt7694822	nm3144863	nm0014008,nm0039660,nm5386200
tt7694824	\N	\N
tt7694826	nm1390830	nm0696769,nm1397646,nm1125282
tt7694828	nm9457528	\N
tt7694830	nm8335040	nm8335040
tt7694832	nm1390830	nm0696769,nm1397646,nm1125282
tt7694834	nm0295003	nm0696769,nm1397646,nm1125282
tt7694836	nm0295003	nm0696769,nm1397646,nm1125282
tt7694838	nm1390830	nm0696769,nm1397646,nm3752799
tt7694840	nm1390830	nm0696769,nm1397646,nm3752799
tt7694842	nm1390830	nm0696769,nm1397646,nm3752799
tt7694844	nm0295003	nm0696769,nm1397646,nm1125282
tt7694846	nm1390830	nm0696769,nm1397646,nm3752799
tt7694848	\N	\N
tt7694850	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7694852	nm1846132	nm1846132
tt7694854	\N	\N
tt7694856	\N	\N
tt7694858	nm9457538	nm9457538
tt7694860	\N	\N
tt7694862	\N	\N
tt7694866	nm0459160	nm1136850,nm4451208
tt7694868	nm1318552	\N
tt7694870	nm9457550	nm9457550
tt7694872	nm0843491	nm4510168,nm2748905,nm7700574,nm0843491
tt7694874	nm1400437,nm0802188,nm0160208,nm0363087	nm0470548,nm1400437,nm6489217,nm5900577,nm2150007,nm4308198
tt7694876	\N	\N
tt7694878	\N	\N
tt7694880	nm1975024	nm9457564
tt7694882	\N	\N
tt7694884	nm0459160	nm5927248,nm6144211
tt7694886	\N	\N
tt7694888	\N	\N
tt7694892	\N	\N
tt7694894	nm3609796,nm6667235,nm9427225,nm9427224	nm10521161,nm9427219,nm9427220,nm9427221,nm9427222,nm9427223
tt7694896	\N	\N
tt7694898	nm9457572	nm9457572
tt7694900	nm2238286,nm1114650,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943,nm9303950
tt7694902	nm8993574	nm8993574
tt7694904	\N	\N
tt7694906	nm0387596	nm0604448
tt7694908	nm3144863	nm0019242,nm0094455,nm5386200
tt7694910	\N	\N
tt7694912	nm0387596	nm0604448
tt7694914	nm0387596	nm0604448,nm2400246
tt7694916	\N	\N
tt7694918	nm0387596	nm0604448
tt7694920	nm0387596	nm0604448,nm1292809
tt7694922	nm0387596	nm0604448
tt7694924	\N	\N
tt7694926	\N	\N
tt7694928	\N	\N
tt7694930	\N	\N
tt7694932	nm0267965	\N
tt7694934	\N	\N
tt7694936	\N	\N
tt7694938	\N	\N
tt7694940	\N	\N
tt7694942	\N	\N
tt7694948	nm0062257	nm0162467,nm0920990
tt7694950	nm7597610	\N
tt7694952	nm0062257	nm0162467,nm0920990
tt7694954	\N	\N
tt7694956	nm2714187	nm2714187
tt7694958	nm9457603	nm9457603
tt7694960	\N	\N
tt7694962	\N	nm2714187
tt7694964	\N	\N
tt7694966	\N	nm2714187
tt7694968	nm9457607,nm7508882	nm7508882,nm9457607
tt7694970	\N	\N
tt7694972	nm0173726	nm0006938
tt7694974	\N	\N
tt7694976	\N	nm2714187
tt7694978	nm0173726	nm0006938
tt7694980	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm1834356,nm7691372,nm6767699
tt7694982	\N	\N
tt7694984	\N	\N
tt7694986	nm9457609	\N
tt7694988	nm6694124	nm3212171,nm5297601
tt7694990	\N	\N
tt7694992	nm6694124	nm3212171,nm5297601
tt7694994	nm3002576	nm3002576
tt7694996	nm6694124	nm3212171,nm5297601
tt7694998	nm6694124	nm3212171,nm5297601
tt7695000	\N	\N
tt7695002	nm6694124	nm3212171,nm5297601
tt7695004	\N	\N
tt7695008	\N	\N
tt7695010	nm9438073	nm9438073
tt7695012	nm6694124	nm3212171,nm5297601
tt7695014	nm0223606	nm1538581,nm0223606
tt7695016	\N	\N
tt7695018	nm6694124	nm3212171,nm5297601
tt7695020	nm6694124	nm3212171,nm5297601
tt7695022	nm1593279	\N
tt7695024	\N	\N
tt7695026	nm6694124	nm3212171,nm5297601
tt7695028	\N	\N
tt7695030	nm1593279	\N
tt7695032	nm6694124	nm3212171,nm5297601
tt7695034	\N	\N
tt7695036	\N	\N
tt7695038	\N	\N
tt7695040	\N	\N
tt7695042	nm9438073	nm9438073
tt7695044	\N	\N
tt7695046	\N	\N
tt7695048	\N	\N
tt7695050	\N	\N
tt7695052	\N	\N
tt7695054	nm9438073	nm9438073
tt7695056	\N	\N
tt7695058	\N	\N
tt7695060	\N	\N
tt7695062	\N	\N
tt7695064	\N	\N
tt7695066	\N	nm9438073
tt7695068	\N	\N
tt7695070	\N	\N
tt7695072	\N	\N
tt7695074	nm9438073	nm9438073
tt7695076	\N	\N
tt7695078	\N	\N
tt7695080	\N	\N
tt7695082	nm8431162	nm8431162
tt7695086	\N	\N
tt7695088	\N	\N
tt7695090	\N	\N
tt7695092	\N	\N
tt7695094	\N	\N
tt7695096	\N	\N
tt7695098	\N	\N
tt7695100	\N	\N
tt7695102	\N	\N
tt7695104	\N	\N
tt7695106	\N	\N
tt7695108	\N	\N
tt7695110	nm5263494,nm1992375	nm3611264,nm5158360
tt7695112	nm0029732	\N
tt7695114	nm9451305	nm9451305
tt7695116	nm5263494,nm4438472	nm3611264,nm5158360
tt7695118	\N	\N
tt7695120	nm1992300,nm5263494	nm3611264,nm5158360
tt7695122	nm5263494,nm5265833	nm3611264,nm5158360
tt7695124	nm6800862,nm5263494	nm3611264,nm5158360
tt7695126	\N	\N
tt7695128	nm5263494,nm4438472	nm3611264,nm5158360
tt7695130	\N	\N
tt7695132	nm5263494,nm1992300	nm3611264,nm5158360
tt7695134	nm4784536	nm8300759,nm4784536,nm10511453
tt7695136	\N	\N
tt7695138	nm5263494,nm1667971	nm3611264,nm5158360
tt7695140	\N	\N
tt7695142	\N	\N
tt7695144	\N	\N
tt7695146	\N	\N
tt7695148	\N	\N
tt7695150	\N	nm2593982
tt7695152	\N	nm2593982
tt7695154	\N	\N
tt7695156	\N	nm2593982
tt7695158	\N	nm2593982
tt7695160	\N	nm2593982
tt7695162	\N	\N
tt7695164	\N	nm2593982
tt7695166	\N	nm2593982
tt7695168	\N	nm2593982
tt7695170	\N	nm2593982
tt7695172	\N	\N
tt7695174	nm4273053	nm4273053
tt7695178	\N	\N
tt7695180	\N	\N
tt7695182	nm4273053	nm4273053
tt7695184	\N	\N
tt7695186	\N	\N
tt7695188	\N	\N
tt7695192	\N	\N
tt7695194	\N	\N
tt7695196	\N	\N
tt7695198	\N	\N
tt7695200	\N	\N
tt7695202	\N	\N
tt7695204	\N	\N
tt7695206	\N	\N
tt7695208	nm3998229	nm4132900,nm3265587,nm1178424,nm4329054,nm4433674,nm4479696,nm2212001,nm5169583,nm8327857,nm2361892
tt7695210	\N	\N
tt7695212	nm3998229	nm4132900,nm3265587,nm1178424,nm4329054,nm4433674,nm4479696,nm2212001,nm5169583,nm8327857,nm2361892
tt7695214	nm3998229	nm4132900,nm3265587,nm1178424,nm4329054,nm4433674,nm4479696,nm2212001,nm5169583,nm8327857,nm2361892
tt7695216	nm3998229	nm4132900,nm3265587,nm1178424,nm4329054,nm4433674,nm4479696,nm2212001,nm5169583,nm8327857,nm2361892
tt7695220	\N	\N
tt7695222	\N	nm1228903
tt7695224	\N	\N
tt7695226	\N	nm1228903
tt7695228	\N	nm1228903
tt7695230	\N	nm1228903
tt7695232	nm4273053	nm4273053
tt7695234	nm1208260	nm2196884,nm1228903
tt7695236	nm1136776	nm0720080
tt7695238	\N	\N
tt7695242	\N	\N
tt7695244	nm5056705	nm5056705
tt7695246	nm3828782	nm3828782
tt7695248	\N	\N
tt7695250	\N	nm0914844
tt7695252	\N	nm0914844
tt7695254	\N	nm0914844
tt7695256	\N	nm0914844
tt7695258	\N	nm0914844
tt7695260	\N	nm0914844
tt7695262	\N	nm0914844
tt7695264	\N	nm0914844
tt7695266	\N	nm0914844
tt7695268	\N	nm0914844
tt7695270	\N	nm0914844
tt7695272	\N	nm0914844
tt7695274	\N	nm0914844
tt7695276	\N	nm0914844
tt7695278	\N	nm0914844
tt7695280	\N	nm0914844
tt7695282	\N	nm0914844
tt7695284	\N	nm0914844
tt7695286	\N	nm0914844
tt7695288	\N	nm0914844
tt7695290	nm1003204	nm4340921
tt7695292	\N	\N
tt7695294	\N	nm0011718,nm2723205
tt7695296	\N	\N
tt7695298	\N	nm8662948
tt7695300	nm0752110	nm9457734,nm0752112
tt7695302	nm2995326	nm0201509,nm3084337,nm0569891,nm4739370,nm0752728,nm0914809
tt7695304	nm2626637	nm0201509,nm3084337,nm0569891,nm4739370
tt7695306	nm2019950	nm0201509,nm3084337,nm0569891
tt7695308	nm2995326	nm0752728,nm0201509,nm0569891,nm3084337
tt7695310	\N	\N
tt7695312	nm2019950	nm3771605,nm0201509,nm0569891,nm3084337
tt7695314	\N	\N
tt7695316	nm2626637	nm0201509,nm3084337,nm0569891,nm4739370
tt7695318	nm2995326	nm0201509,nm3084337,nm0569891,nm0914809
tt7695320	\N	\N
tt7695322	nm2019950	nm0201509,nm3084337,nm0569891,nm4739370
tt7695324	nm7345143	nm0201509,nm3084337,nm0569891
tt7695328	nm2626637	nm3771605,nm0201509,nm0569891,nm3084337
tt7695330	nm2626637	nm0752728,nm0201509,nm0569891,nm3084337
tt7695332	nm2626637	nm0201509,nm3084337,nm0569891,nm4739370,nm0914809
tt7695334	\N	\N
tt7695336	nm2019950	nm0201509,nm3084337,nm0569891,nm4739370,nm0752728,nm0914809
tt7695338	nm9457738	nm9457738
tt7695342	nm0996406	nm1482639,nm2586970
tt7695344	\N	\N
tt7695346	\N	nm3078186
tt7695348	nm1846132	nm1846132
tt7695350	\N	\N
tt7695352	\N	\N
tt7695354	nm1846132	nm1846132
tt7695356	nm1846132	nm1846132
tt7695360	nm1846132	nm1846132
tt7695362	nm0461536	nm0011718,nm2723205
tt7695364	nm1846132	nm1846132
tt7695366	nm1136776	nm0720080
tt7695368	nm6420518	nm9457743,nm6449658,nm9439931
tt7695370	\N	\N
tt7695372	\N	\N
tt7695374	nm1723172	nm8240762,nm1413174
tt7695376	\N	\N
tt7695378	\N	\N
tt7695380	nm1318552	\N
tt7695382	\N	\N
tt7695384	\N	\N
tt7695386	\N	\N
tt7695388	\N	\N
tt7695390	nm0461536	nm0011718,nm2723205
tt7695392	nm1723172	nm8240762,nm1413174
tt7695394	nm7780217	nm7780217
tt7695396	nm5646734,nm1440457,nm1494098,nm2575667	nm0890715
tt7695398	nm5646734,nm1440457,nm1494098,nm2575667	nm0890715
tt7695400	nm9457779	nm9457779
tt7695402	nm1440457,nm2575667,nm5646734,nm1494098	nm0890715
tt7695404	\N	\N
tt7695406	nm1440457,nm2575667,nm1494098,nm5646734	nm0890715
tt7695408	nm1440457,nm5646734,nm1494098,nm2575667	nm0890715
tt7695412	nm1494098,nm1440457,nm5646734,nm2575667	nm0890715
tt7695414	nm1494098,nm2575667,nm1440457,nm5646734	nm0890715
tt7695416	nm2555494	\N
tt7695418	nm1494098,nm1440457,nm5646734,nm2575667	nm0890715
tt7695420	nm5646734,nm1440457,nm2575667,nm1494098	nm0890715
tt7695422	nm2575667,nm1494098,nm5646734,nm1440457	nm0890715
tt7695424	nm1440457,nm2575667,nm1494098,nm5646734	nm0890715
tt7695426	nm1440457,nm5646734,nm2575667,nm1494098	nm0890715
tt7695428	nm5364749	nm5364749
tt7695430	\N	\N
tt7695432	nm1494098,nm5646734,nm1440457,nm2575667	nm0890715
tt7695434	nm2575667,nm1440457,nm5646734,nm1494098	nm0890715
tt7695436	nm1494098,nm5646734,nm1440457,nm2575667	nm0890715
tt7695438	nm5646734,nm1494098,nm2575667,nm1440457	nm0890715
tt7695440	nm5646734,nm1440457,nm1494098,nm2575667	nm0890715
tt7695442	nm1494098,nm1440457,nm2575667,nm5646734	nm0890715
tt7695444	nm1494098,nm5646734,nm2575667,nm1440457	nm0890715
tt7695446	nm1440457,nm5646734,nm2575667,nm1494098	nm0890715
tt7695448	\N	\N
tt7695450	nm9451305	\N
tt7695452	nm0461536	nm0011718,nm2723205
tt7695454	nm1723172	nm8240762,nm1413174
tt7695456	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7695460	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695462	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7695466	\N	\N
tt7695470	nm1948237	nm1948237,nm4587738
tt7695476	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7695478	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695480	nm1366190,nm1888052,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7695482	\N	\N
tt7695484	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695486	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7695488	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
