tconst	directors	writers
tt9014118	nm10129159	nm10129159
tt9014120	nm0819678	nm0914844,nm2909417,nm2967478,nm2907118,nm1639341
tt9014122	nm9536105	nm6752992,nm9530780,nm9530749,nm9536105
tt9014124	nm5045109	\N
tt9014128	nm1412116	\N
tt9014130	nm10129164	\N
tt9014136	nm10249912,nm8855696,nm10311730,nm10311783,nm10311741,nm10600935	nm10459441,nm10249912,nm10582161,nm11631993,nm9533585,nm10613549,nm11362443,nm10311730,nm11631994,nm11631953,nm10617621,nm11631992,nm7503612,nm10311761,nm10600935
tt9014138	nm0859925	\N
tt9014140	nm5045109	\N
tt9014142	\N	\N
tt9014146	\N	\N
tt9014148	nm10126796	nm5911437,nm10126796
tt9014150	nm5045109	\N
tt9014152	\N	\N
tt9014154	nm1245533,nm0622934,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm8987684
tt9014156	nm1412116	\N
tt9014158	\N	\N
tt9014160	\N	\N
tt9014164	\N	\N
tt9014168	\N	\N
tt9014170	\N	\N
tt9014174	\N	\N
tt9014176	nm10126796	nm5911437,nm10126796
tt9014178	\N	\N
tt9014180	\N	\N
tt9014182	\N	\N
tt9014184	\N	\N
tt9014188	\N	\N
tt9014190	\N	\N
tt9014192	\N	\N
tt9014194	\N	\N
tt9014196	\N	\N
tt9014202	\N	\N
tt9014204	\N	\N
tt9014206	nm1412116	\N
tt9014208	\N	\N
tt9014210	\N	\N
tt9014212	nm10126796	nm5911437,nm10126796
tt9014214	\N	\N
tt9014216	\N	\N
tt9014218	nm5769452	nm4446785,nm0521688
tt9014220	nm0859925	\N
tt9014222	\N	nm0827921,nm2372665
tt9014224	nm6879454	nm6879454
tt9014226	nm1659585	nm7959081,nm1659585
tt9014228	\N	\N
tt9014230	nm9513610	nm6752992,nm9530780,nm9536105
tt9014232	\N	\N
tt9014234	\N	\N
tt9014236	\N	nm6162847
tt9014238	nm1780062	nm1802530,nm9493733,nm1780062
tt9014242	nm2205027	\N
tt9014244	\N	\N
tt9014246	nm1780062	nm1802530,nm9493733,nm1780062
tt9014248	nm3588863	nm3597419,nm3588863
tt9014250	nm9493733	nm1802530,nm9493733,nm1780062
tt9014252	nm1412116	\N
tt9014254	\N	\N
tt9014256	nm9493733	nm1802530,nm9493733,nm1780062
tt9014258	\N	nm2690539,nm10129252
tt9014260	\N	\N
tt9014262	nm10129256	\N
tt9014264	nm2961569	nm2961569
tt9014266	nm9493733	nm1802530,nm9493733,nm1780062
tt9014268	nm1412116	\N
tt9014270	nm10129260	\N
tt9014272	nm9321140	\N
tt9014276	nm0859925	\N
tt9014278	nm5267948	nm5267948
tt9014280	nm0203186	nm8201545
tt9014282	\N	\N
tt9014284	nm0859925	\N
tt9014286	\N	\N
tt9014290	\N	\N
tt9014292	nm0859925	\N
tt9014294	nm1158281,nm3152880	nm5152205,nm6946032,nm9054117
tt9014296	\N	\N
tt9014298	nm3087469	\N
tt9014302	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286
tt9014304	nm0859925	\N
tt9014308	\N	nm8078387
tt9014310	nm0859925	\N
tt9014312	\N	\N
tt9014314	\N	\N
tt9014316	nm9244498	\N
tt9014318	nm0859925	\N
tt9014320	\N	\N
tt9014324	\N	\N
tt9014326	\N	\N
tt9014328	\N	\N
tt9014330	\N	\N
tt9014334	nm4065316	nm7292200,nm1078542,nm4060172
tt9014336	nm6633519	nm4766206
tt9014338	nm0859925	\N
tt9014340	\N	\N
tt9014342	nm0859925	\N
tt9014346	nm1188066,nm1062836	nm3006156
tt9014348	\N	\N
tt9014350	nm0859925	\N
tt9014354	nm2089023,nm0197463,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt9014356	\N	\N
tt9014358	\N	\N
tt9014360	nm8381106	nm8381106
tt9014364	nm10129324	nm10129327,nm10131961
tt9014366	\N	\N
tt9014368	\N	\N
tt9014370	\N	\N
tt9014374	nm6633519	nm4766206
tt9014376	\N	\N
tt9014378	\N	\N
tt9014380	\N	\N
tt9014382	\N	\N
tt9014384	\N	\N
tt9014386	nm3199918	nm3957224
tt9014388	\N	\N
tt9014394	\N	\N
tt9014396	\N	\N
tt9014398	nm8332349,nm10129340	nm10129340
tt9014400	nm10258514,nm10129345,nm10129344,nm10129346,nm10129347	nm10129345,nm10129344
tt9014404	nm4435593	nm4435593
tt9014406	nm8674713	nm8674713
tt9014408	nm3266156	nm5319322,nm10247056
tt9014410	nm10129365	\N
tt9014412	nm4509992	\N
tt9014414	nm10129367	nm10129367
tt9014416	nm10129372	nm10129372
tt9014418	nm3598159	nm3598159
tt9014420	nm2931236	\N
tt9014422	nm1233625	nm13079103,nm1027089
tt9014424	nm1233625	nm13079103,nm0948410
tt9014426	nm1233625	nm13079103,nm1027089
tt9014428	nm1233625	nm13079103,nm0948410
tt9014430	\N	\N
tt9014432	nm1233625	nm13079103,nm1027089
tt9014436	\N	\N
tt9014440	nm0815204	nm0815204,nm0176197,nm1836999
tt9014442	nm0815204	nm0815204,nm0176197,nm1836999
tt9014444	nm0815204	nm0815204,nm0176197,nm1836999
tt9014446	nm0815204	nm0815204,nm0176197,nm1836999
tt9014448	nm0815204	nm0815204,nm0176197,nm1836999
tt9014452	nm6882515	nm9789526
tt9014454	nm2034711	nm10185386
tt9014458	\N	\N
tt9014460	\N	\N
tt9014464	\N	\N
tt9014466	\N	\N
tt9014468	\N	\N
tt9014470	\N	\N
tt9014472	\N	\N
tt9014474	\N	\N
tt9014476	\N	\N
tt9014478	\N	\N
tt9014480	nm3238937	nm5611529,nm5299322
tt9014484	nm3045500	\N
tt9014486	\N	\N
tt9014488	nm6189745	nm6189745,nm10136179
tt9014490	nm10129388	\N
tt9014492	nm10126796	nm5911437,nm10126796
tt9014494	\N	\N
tt9014496	nm4149496	nm4149496,nm9143600
tt9014498	nm10126796	nm5911437,nm10126796
tt9014500	\N	\N
tt9014502	nm5934788,nm8513504	nm8513504
tt9014504	nm10126796	nm5911437,nm10126796
tt9014506	nm6879454	nm6879454
tt9014508	\N	nm0366698,nm0875758
tt9014510	\N	\N
tt9014512	nm1823201,nm2307300	nm0298793
tt9014514	nm1818598	\N
tt9014516	nm6879454	nm6879454
tt9014520	nm1823201,nm2307300	nm0298793
tt9014522	nm2610141	nm6071644,nm2610141
tt9014526	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9014528	\N	\N
tt9014532	nm6879454	nm6879454
tt9014534	nm1823201,nm2307300	nm0298793
tt9014536	nm6879454	nm6879454
tt9014538	nm1974319	\N
tt9014542	nm1974319	\N
tt9014544	\N	\N
tt9014546	nm6839281	nm7292200,nm1078542,nm4060172
tt9014548	\N	nm4811231
tt9014550	nm4615482	\N
tt9014552	nm1974319	\N
tt9014554	nm4035324	nm1571117,nm4188148,nm6672397
tt9014556	nm7184514,nm10111917,nm6614406	nm6614406,nm10129423
tt9014558	nm0878233	nm1581924,nm2910269,nm4083693
tt9014560	nm10129433	\N
tt9014562	\N	\N
tt9014564	nm0558857	nm1764875,nm1909561,nm8947372
tt9014566	nm1974319	\N
tt9014568	\N	nm2315172
tt9014570	\N	\N
tt9014574	\N	\N
tt9014576	nm1974319	\N
tt9014578	\N	\N
tt9014580	\N	\N
tt9014582	nm2891298	nm1909561,nm9130389
tt9014584	\N	nm5533911
tt9014586	\N	\N
tt9014588	\N	\N
tt9014590	\N	\N
tt9014592	nm3304074	nm3304074
tt9014594	nm9083384	\N
tt9014598	\N	nm5533911
tt9014600	nm9083384	\N
tt9014602	nm3580444	nm3580444
tt9014604	nm5442381	nm5442381
tt9014606	nm8019632	nm8019632
tt9014608	nm9083384	\N
tt9014610	nm10129450	nm10129450
tt9014612	nm4053486	\N
tt9014614	nm3167663,nm2339427	\N
tt9014616	nm3304074	nm3304074
tt9014618	\N	\N
tt9014620	nm1858673	nm0466479
tt9014622	\N	\N
tt9014624	\N	\N
tt9014626	nm3286272	nm3304074
tt9014628	\N	\N
tt9014630	\N	\N
tt9014632	nm0052300	\N
tt9014636	\N	\N
tt9014638	nm3304074	nm3304074
tt9014640	nm0052300	\N
tt9014642	nm6879454	nm6879454
tt9014644	\N	\N
tt9014646	\N	\N
tt9014648	\N	\N
tt9014650	nm0052300	\N
tt9014652	nm6879454	nm6879454
tt9014654	nm3304074	nm3304074
tt9014656	nm0752328	nm0752328,nm3293982,nm0381568
tt9014658	\N	\N
tt9014660	nm6879454	nm6879454
tt9014662	nm3304074	nm3304074
tt9014664	nm10129501	nm10129501
tt9014666	nm0052300	\N
tt9014668	\N	\N
tt9014670	nm6879454	nm6879454
tt9014672	nm7686114,nm4805448	nm4805448
tt9014674	nm3304074	nm3304074,nm6377423
tt9014676	\N	\N
tt9014678	nm4234237	nm4234237
tt9014680	nm8549077	nm8549077
tt9014684	nm6303360	nm6303360
tt9014686	nm3304074	nm3304074,nm6377423
tt9014688	\N	\N
tt9014690	nm0032791	nm1039199,nm2910269,nm0600077
tt9014692	\N	\N
tt9014694	nm3304074	nm3304074
tt9014696	\N	\N
tt9014698	nm3304074	nm3304074
tt9014700	nm2731997	nm2731997
tt9014702	\N	\N
tt9014704	nm0124629	nm0124629,nm11371399,nm2682518
tt9014706	\N	\N
tt9014708	\N	\N
tt9014714	\N	\N
tt9014716	nm1546974	nm1546974
tt9014718	\N	\N
tt9014720	nm0842096	nm0842096
tt9014722	nm3374033,nm2731997	\N
tt9014724	\N	\N
tt9014726	nm6879454	nm6879454
tt9014728	nm2731997	nm2731997
tt9014730	\N	\N
tt9014732	\N	nm0827921,nm2372665
tt9014734	\N	\N
tt9014736	\N	\N
tt9014738	nm8801008	\N
tt9014740	nm2731997	nm2731997
tt9014742	\N	\N
tt9014744	\N	\N
tt9014746	nm2731997	nm2731997
tt9014748	nm10126796	nm5911437,nm10126796
tt9014750	nm3240470	nm4144120,nm5396619,nm9243095,nm5317662
tt9014752	\N	\N
tt9014754	nm9798414	nm9798414
tt9014756	nm2020443	nm2020443
tt9014758	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9014760	\N	\N
tt9014762	\N	\N
tt9014764	\N	\N
tt9014766	nm2731997	nm2731997
tt9014768	nm9530780	nm6752992,nm9530780,nm9536105
tt9014772	\N	\N
tt9014774	\N	\N
tt9014778	\N	\N
tt9014780	\N	\N
tt9014782	\N	\N
tt9014784	\N	\N
tt9014786	\N	\N
tt9014788	\N	\N
tt9014792	nm4092487	nm4092487,nm2712726
tt9014794	nm10122839,nm7283279	nm10122859
tt9014796	\N	\N
tt9014798	nm5086618	nm10129635
tt9014800	\N	\N
tt9014802	\N	\N
tt9014804	\N	\N
tt9014806	nm8698547	nm8698547
tt9014808	\N	\N
tt9014810	nm9155939,nm5923960,nm4676381,nm7606234,nm3586527	nm7606234,nm9155939
tt9014812	nm1723779	nm3000629,nm0005277,nm0725200
tt9014814	\N	nm9200050
tt9014816	nm1723779	nm3000629,nm0005277,nm0725200
tt9014818	nm1723779	nm3000629,nm0005277,nm0725200
tt9014820	nm1723779	nm3000629,nm0005277,nm0725200
tt9014822	nm10129677	\N
tt9014824	nm1723779	nm3000629,nm0005277,nm0725200
tt9014826	nm4369447	\N
tt9014828	nm1723779	nm3000629,nm0005277,nm0725200
tt9014830	nm2566531	nm5680162,nm0621686
tt9014836	nm3979937	nm3979937
tt9014838	\N	nm2116794
tt9014840	nm3144095,nm3629325	nm5208621,nm10318922,nm7062676,nm6139241
tt9014842	nm3365457	nm10129710
tt9014844	nm4784100	nm4784100
tt9014846	nm8231690,nm10134161,nm6670729,nm10194938,nm5061763,nm10133687,nm3781102,nm10134163,nm7379623,nm7180064,nm1957324	nm7517270,nm6688239,nm8778823,nm10130388,nm7379623,nm8231690,nm10133687,nm10194984,nm3934666,nm6670729,nm9305931
tt9014848	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9014850	nm4078209	nm4078209,nm10129748
tt9014852	nm6879454	nm8887428
tt9014854	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9014856	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt9014860	nm2365893,nm3333848,nm4167451	nm4167451,nm3333848,nm3247221,nm2365893
tt9014862	\N	\N
tt9014864	nm6879454	nm8887428
tt9014866	nm8663414	nm8663414
tt9014868	nm10129785	nm10129785
tt9014870	\N	\N
tt9014872	\N	\N
tt9014876	nm3599418	nm3599418
tt9014878	\N	\N
tt9014880	\N	nm1314316
tt9014882	\N	\N
tt9014884	nm8922686	nm9385729,nm6917496,nm10129786,nm9385728
tt9014886	nm9386789,nm1028535,nm8092675	nm10129799,nm9386789,nm8092675,nm10129800,nm6079938
tt9014888	\N	\N
tt9014890	\N	\N
tt9014892	\N	\N
tt9014894	nm8692321,nm4624887,nm5603150,nm8685762,nm6981912,nm6296946,nm8690132,nm6296947,nm5313700,nm1974250,nm5590019,nm6365077,nm8674671,nm5589177,nm5314285,nm5387122,nm11314369,nm8690146,nm2429000,nm5710197,nm2423491,nm7670272,nm6111380,nm7524885,nm11684941,nm1245492,nm5327942,nm5711202,nm9449668,nm8242008,nm8125149,nm4764862,nm2343040,nm6125419,nm6286166,nm2154581,nm3963257,nm5792991,nm4275310,nm6111381,nm6721127,nm8510163,nm5328635,nm5410477,nm5327554,nm8687866,nm8687878,nm5338081,nm11099610,nm6692475,nm9067236,nm6982001,nm5390745,nm5897319,nm6026893,nm7346756,nm5313007,nm5866933,nm4764494	nm8117834,nm11314370,nm8690148,nm7042279,nm4928382,nm2422184,nm8506314,nm8683760,nm5688300,nm7658714,nm6946667,nm8685763,nm10870206,nm5710388,nm2167024,nm8017788,nm7422052,nm5408404,nm7042278,nm5903107,nm10131202,nm8687880,nm2344114,nm2403931,nm6728876,nm6455111,nm6981916,nm1511444,nm8675612,nm8690149,nm8679045,nm6262420,nm6048134,nm8017789,nm9350850,nm8674674,nm5742240
tt9014898	\N	\N
tt9014900	\N	\N
tt9014902	nm8533951	nm8533951
tt9014904	\N	\N
tt9014906	nm2309908	nm2309908
tt9014908	\N	\N
tt9014910	\N	\N
tt9014912	nm7594793	nm8420915
tt9014914	\N	\N
tt9014916	\N	\N
tt9014918	\N	\N
tt9014920	\N	\N
tt9014922	nm1404217	nm1404217
tt9014924	nm1513353	\N
tt9014926	nm9798414	nm9798414
tt9014928	nm1559594	\N
tt9014930	nm4259740	nm2798930,nm5135075,nm3099448,nm4259740
tt9014932	\N	\N
tt9014934	nm10129809	nm10129809
tt9014936	\N	\N
tt9014938	\N	nm10042679
tt9014940	nm6465525	nm6465525,nm10104509
tt9014942	\N	\N
tt9014944	\N	\N
tt9014946	\N	\N
tt9014948	\N	\N
tt9014950	\N	nm2309593
tt9014952	nm4141046	nm4141046
tt9014956	nm9332147	\N
tt9014958	nm5243652	nm9826790,nm1111884
tt9014962	\N	\N
tt9014964	\N	nm3128158,nm9828406
tt9014966	nm0148105	\N
tt9014968	nm3127033	nm2888963,nm3127033,nm4548107
tt9014970	nm0242658	\N
tt9014972	nm1272040	nm1272040
tt9014974	nm7909354	nm9708053,nm7909354
tt9014976	nm8018712,nm9397955	\N
tt9014980	\N	\N
tt9014982	nm1672042	nm1672042
tt9014984	nm0165136	nm0793291,nm3782990
tt9014986	\N	\N
tt9014990	nm10111025	nm0793291,nm1038803
tt9014992	nm10129876	\N
tt9014994	nm3092172	nm0161904,nm2075032,nm1662583,nm9964305,nm0892979
tt9014996	nm6392232	nm6392232
tt9014998	nm0165136	nm0793291,nm1038803
tt9015000	\N	\N
tt9015002	nm0165136	nm0793291,nm0165136
tt9015004	nm3092172	nm0161904,nm2075032,nm1662583,nm9964305,nm0892979
tt9015006	\N	\N
tt9015010	nm6931031	nm6931031
tt9015012	nm0165136	nm0793291,nm1038803
tt9015016	\N	\N
tt9015018	nm10063834,nm0250882	\N
tt9015022	nm0165136	nm0793291,nm0943513
tt9015026	nm0165136	nm0793291,nm3782990
tt9015028	\N	\N
tt9015032	\N	\N
tt9015034	nm5630638	nm5630638
tt9015036	nm0165136	nm0793291,nm3782990
tt9015040	nm0165136	nm0793291,nm0794397
tt9015042	\N	\N
tt9015044	\N	\N
tt9015048	\N	\N
tt9015050	nm0165136	nm0793291,nm3782990,nm0794397
tt9015052	\N	\N
tt9015054	\N	\N
tt9015056	\N	\N
tt9015058	\N	nm1919879
tt9015060	\N	\N
tt9015064	\N	\N
tt9015066	nm0890864	nm0890864
tt9015068	\N	\N
tt9015070	nm5630638	nm5630638
tt9015072	\N	\N
tt9015076	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9015078	nm5630638	nm5630638
tt9015084	nm0718204	nm0374829,nm0434716,nm4782453,nm7034420,nm0718204,nm3389058,nm0798628,nm6427963
tt9015086	nm8430678	\N
tt9015092	\N	\N
tt9015094	\N	\N
tt9015102	nm9087683,nm9672783	nm9672783
tt9015108	\N	\N
tt9015110	nm10049513	nm10049513
tt9015112	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt9015114	nm3564995	nm3564995
tt9015118	nm8671757	nm8671757
tt9015120	nm1065263	nm1065263
tt9015122	nm6922205,nm10129992,nm1496854,nm10129998	nm10129998,nm10129992,nm6922205,nm1496854
tt9015124	nm0897273	\N
tt9015126	\N	\N
tt9015128	nm0250882	\N
tt9015130	nm10063834	\N
tt9015132	nm0250882	\N
tt9015136	nm10130082,nm10130008	nm10130008,nm10130082
tt9015138	\N	\N
tt9015140	\N	\N
tt9015142	\N	\N
tt9015144	\N	\N
tt9015146	\N	\N
tt9015148	nm1078276	\N
tt9015150	nm1150879	nm0295460
tt9015152	nm1400905	nm0281291
tt9015154	\N	nm10130022
tt9015156	nm7201950	nm7201950,nm10130034
tt9015158	nm4505619	nm4505619
tt9015160	nm0044678	\N
tt9015162	nm5395957	\N
tt9015164	nm10130008,nm10130082	nm10130008,nm10130082
tt9015166	\N	\N
tt9015168	nm5155533	nm5155533
tt9015170	\N	\N
tt9015172	nm5645954	nm5645954,nm7714807
tt9015174	nm7201950	nm7201950
tt9015178	nm0368057,nm0557927,nm0559398,nm0605743	nm0215269,nm0613547,nm0619069,nm0620283,nm0782883,nm0849083,nm0945517
tt9015180	nm7201950	\N
tt9015186	nm10130112	\N
tt9015188	nm0187834	nm0187834
tt9015192	nm2498961	nm2498961,nm1836368,nm1589876,nm4351081,nm2155991,nm5277896,nm3204989,nm2543576,nm3122505,nm0669426,nm3063370,nm7267104,nm4710307,nm3811214,nm1497264,nm0101508,nm1231249,nm8085144
tt9015194	\N	\N
tt9015200	nm0520961	nm0516032
tt9015202	nm0755997	nm0755997,nm1033267,nm1033349
tt9015204	\N	\N
tt9015206	nm0755997	nm0755997,nm1033267,nm1033349
tt9015208	nm0755997	nm0755997,nm1033267,nm1033349
tt9015212	nm0755997	nm0755997,nm1033267,nm1033349
tt9015214	nm0755997	nm0755997,nm1033267,nm1033349
tt9015216	nm7266007	\N
tt9015220	nm0755997	nm0755997,nm1033267,nm1033349
tt9015222	nm7266000	\N
tt9015224	nm0755997	nm0755997,nm1033267,nm1033349
tt9015226	nm0755997	nm0755997,nm1033267,nm1033349
tt9015228	nm9418533	\N
tt9015230	nm0755997	nm0755997,nm1033267,nm1033349
tt9015232	nm0755997	nm0755997,nm1033267,nm1033349
tt9015234	nm0755997	nm0755997,nm1033267,nm1033349
tt9015236	nm0044678	\N
tt9015238	\N	\N
tt9015240	\N	\N
tt9015242	\N	\N
tt9015244	\N	\N
tt9015246	\N	\N
tt9015248	\N	\N
tt9015250	nm0009775	\N
tt9015252	nm3747227	nm1831918,nm1908299
tt9015254	nm0755997	nm0755997,nm1033267,nm1033349
tt9015256	nm0755997	nm0755997,nm1033267,nm1033349
tt9015258	nm0755997	nm0755997,nm1033267,nm1033349
tt9015260	nm0755997	nm0755997,nm1033267,nm1033349
tt9015262	nm0755997	nm0755997,nm1033267,nm1033349
tt9015264	nm0755997	nm0755997,nm1033267,nm1033349
tt9015266	nm0755997	nm0755997,nm1033267,nm1033349
tt9015268	\N	\N
tt9015270	nm0755997	nm0755997,nm1033267,nm1033349
tt9015272	nm0755997	nm0755997,nm1033267,nm1033349
tt9015276	\N	\N
tt9015278	nm2127736	\N
tt9015280	nm0755997	nm0755997,nm1033267,nm1033349
tt9015282	nm0755997	nm0755997,nm1033267,nm1033349
tt9015284	nm0755997	nm0755997,nm1033267,nm1033349
tt9015286	\N	\N
tt9015288	nm0520961	nm0516032
tt9015290	nm0755997	nm0755997,nm1033267,nm1033349
tt9015292	nm0755997	nm0755997,nm1033267,nm1033349
tt9015294	\N	\N
tt9015296	nm0520961	nm0516032
tt9015298	nm0755997	nm0755997,nm1033267,nm1033349
tt9015300	nm0044678	\N
tt9015302	nm0503635	\N
tt9015304	\N	\N
tt9015306	nm0242757	nm1750066,nm0242757
tt9015308	nm0520961	nm0516032
tt9015310	nm0520961	nm0516032
tt9015312	\N	\N
tt9015314	nm0520961	nm0516032
tt9015316	nm0755997	nm0755997,nm1033267,nm1033349
tt9015318	nm0755997	nm0755997,nm1033267,nm1033349
tt9015320	\N	\N
tt9015322	nm0520961	nm0516032
tt9015324	nm0755997	nm0755997,nm1033267,nm1033349
tt9015326	nm0520961	nm0516032
tt9015328	nm0520961	nm0516032
tt9015330	nm0755997	nm0755997,nm1033267,nm1033349
tt9015332	\N	\N
tt9015334	nm0755997	nm0755997,nm1033267,nm1033349
tt9015336	nm0755997	nm0755997,nm1033267,nm1033349
tt9015338	nm0520961	nm0516032
tt9015340	\N	\N
tt9015342	nm0520961	nm0516032
tt9015344	nm0520961	nm0516032
tt9015346	nm0520961	nm0516032
tt9015348	nm0520961	nm0516032
tt9015350	\N	\N
tt9015352	nm0520961	nm0516032
tt9015354	nm0520961	nm0516032
tt9015356	\N	\N
tt9015358	nm3393610	\N
tt9015360	\N	\N
tt9015362	\N	\N
tt9015364	nm1328046	nm1269345
tt9015366	\N	\N
tt9015368	\N	\N
tt9015370	\N	\N
tt9015372	\N	\N
tt9015374	\N	\N
tt9015376	\N	\N
tt9015378	\N	\N
tt9015380	\N	\N
tt9015382	\N	\N
tt9015384	\N	\N
tt9015386	nm7150275	nm1907185,nm2140813
tt9015388	\N	\N
tt9015390	\N	\N
tt9015392	\N	\N
tt9015394	\N	\N
tt9015396	\N	\N
tt9015398	\N	\N
tt9015400	\N	\N
tt9015402	\N	\N
tt9015404	\N	\N
tt9015406	\N	\N
tt9015408	nm9954344	nm9954344
tt9015410	\N	\N
tt9015412	nm6234142	\N
tt9015414	nm6303074	nm10126089
tt9015416	nm10130198	nm3861603
tt9015418	nm9585538	nm9585538
tt9015420	nm7041851	nm7041851
tt9015422	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9015424	nm2127736	nm2127736
tt9015426	\N	\N
tt9015428	\N	\N
tt9015430	\N	\N
tt9015432	\N	\N
tt9015434	\N	\N
tt9015436	\N	\N
tt9015438	nm2415415	\N
tt9015440	\N	\N
tt9015442	\N	\N
tt9015444	\N	\N
tt9015446	\N	\N
tt9015448	\N	\N
tt9015450	nm3506441	nm0014885,nm0138775,nm1779939,nm8184275,nm1485610,nm0953567
tt9015452	\N	\N
tt9015454	\N	\N
tt9015456	nm0000269	nm5350434,nm0338115,nm0505934
tt9015458	\N	\N
tt9015460	\N	\N
tt9015462	nm7041851	\N
tt9015464	\N	\N
tt9015466	\N	\N
tt9015468	\N	\N
tt9015470	\N	\N
tt9015472	\N	\N
tt9015474	\N	\N
tt9015476	\N	\N
tt9015478	\N	\N
tt9015480	nm10130233	nm10130238
tt9015482	nm0235663	nm1094786
tt9015484	nm0619239	\N
tt9015486	nm10129909	nm6019785
tt9015488	nm0607422	nm10130245
tt9015490	\N	\N
tt9015492	nm2999318	nm5730789,nm1865859
tt9015494	nm2999318	nm5730789
tt9015496	nm6964984	nm3244267,nm10130250,nm4305785,nm3675254
tt9015500	nm0288393	nm0569307
tt9015502	\N	\N
tt9015504	\N	\N
tt9015506	nm5311083	nm4790924,nm9711361
tt9015508	\N	\N
tt9015510	\N	\N
tt9015514	nm0859925	\N
tt9015516	\N	\N
tt9015518	nm0859925	\N
tt9015520	\N	\N
tt9015522	nm5744808,nm3795279,nm7868781,nm2568739,nm1954163	\N
tt9015524	nm0859925	\N
tt9015526	nm6329710	\N
tt9015528	\N	\N
tt9015530	\N	\N
tt9015532	nm0604335	nm0604335
tt9015534	nm10130281	\N
tt9015536	\N	\N
tt9015538	nm3438335	\N
tt9015540	nm10063834	nm10130295
tt9015542	\N	\N
tt9015546	nm7034358	nm7034358
tt9015548	\N	nm0854728
tt9015550	\N	\N
tt9015552	nm0138357,nm7707331	nm5862673
tt9015554	nm9043128	\N
tt9015556	\N	\N
tt9015558	\N	\N
tt9015560	\N	\N
tt9015562	\N	\N
tt9015566	\N	\N
tt9015568	\N	\N
tt9015570	nm0095871	\N
tt9015574	\N	\N
tt9015576	\N	\N
tt9015578	\N	\N
tt9015580	\N	\N
tt9015582	\N	\N
tt9015584	\N	\N
tt9015586	\N	\N
tt9015588	\N	\N
tt9015590	\N	\N
tt9015592	\N	\N
tt9015594	nm7034358	nm7034358
tt9015596	\N	\N
tt9015598	\N	\N
tt9015600	\N	\N
tt9015602	\N	\N
tt9015604	\N	\N
tt9015606	\N	\N
tt9015608	\N	\N
tt9015610	\N	\N
tt9015612	\N	\N
tt9015614	\N	\N
tt9015616	\N	\N
tt9015618	\N	\N
tt9015620	\N	\N
tt9015622	\N	\N
tt9015624	\N	\N
tt9015626	\N	\N
tt9015628	\N	\N
tt9015630	\N	\N
tt9015632	\N	\N
tt9015634	\N	\N
tt9015636	\N	\N
tt9015638	nm8410184	nm8410184
tt9015640	\N	\N
tt9015642	nm7034358	nm7034358
tt9015644	\N	\N
tt9015646	nm7707331,nm0138357	nm5862673
tt9015648	nm0405632	nm0054358,nm0405632,nm0349050,nm8106910,nm10127818,nm1493122
tt9015650	nm5862752	nm10130399
tt9015652	nm0405632	nm0405632,nm0349050,nm10127817,nm8106910,nm10127818,nm0054358,nm1493122
tt9015654	nm6551429	\N
tt9015656	nm0405632	nm8656849,nm0405632,nm10127817,nm8106910,nm10127818,nm0054358,nm1493122
tt9015658	\N	\N
tt9015660	\N	\N
tt9015664	\N	\N
tt9015666	nm0109838	nm8656849,nm0349050,nm10127817,nm8106910,nm10127818,nm0054358,nm1493122
tt9015668	nm0138357,nm7707331	nm5862673
tt9015670	\N	\N
tt9015678	nm0138357,nm7707331	\N
tt9015680	\N	\N
tt9015682	nm9200740	nm9200740
tt9015684	nm7034358	nm7034358
tt9015686	nm5525511,nm11332314,nm11332315	nm12160676,nm9924319,nm6583867,nm6238715,nm8166811,nm6095647,nm8490278
tt9015688	nm4207641	nm8462216
tt9015690	nm0138357,nm7707331	nm5862673
tt9015694	\N	\N
tt9015698	\N	\N
tt9015702	\N	\N
tt9015704	\N	\N
tt9015706	\N	\N
tt9015708	\N	\N
tt9015710	\N	\N
tt9015712	\N	\N
tt9015714	nm10128817	nm10128817
tt9015716	nm7034358	nm7034358
tt9015718	\N	\N
tt9015722	\N	\N
tt9015724	\N	\N
tt9015726	\N	\N
tt9015728	\N	\N
tt9015730	\N	\N
tt9015732	nm10130383	nm10130383
tt9015736	\N	\N
tt9015738	nm0945974	nm0945974
tt9015740	nm10130395	nm10130399,nm10126089
tt9015742	nm7034358	nm7034358
tt9015744	\N	\N
tt9015746	nm0347882,nm0229957	nm0124402,nm0152416,nm0177774
tt9015750	nm5954636	nm5954636
tt9015754	\N	\N
tt9015756	nm0305756	nm0305756
tt9015758	\N	\N
tt9015760	\N	\N
tt9015762	\N	\N
