tconst	directors	writers
tt21377372	\N	\N
tt21377374	\N	\N
tt21377376	\N	\N
tt21377378	nm13883441	\N
tt21377380	\N	nm1985155,nm0619076
tt21377384	\N	\N
tt21377386	\N	\N
tt21377396	\N	\N
tt21377402	nm7901246	\N
tt21377406	\N	\N
tt21377410	nm13883452	\N
tt21377412	\N	\N
tt21377414	nm12204573	nm12204573
tt21377416	\N	\N
tt21377418	\N	\N
tt21377422	\N	\N
tt21377424	nm4347549	\N
tt21377426	\N	\N
tt21377430	nm4347549	\N
tt21377432	\N	\N
tt21377434	nm1869898	\N
tt21377438	\N	\N
tt21377440	\N	\N
tt21377444	\N	\N
tt21377446	\N	\N
tt21377448	nm13817348	\N
tt21377450	\N	\N
tt21377452	nm13883416	nm13883416
tt21377454	\N	\N
tt21377456	\N	\N
tt21377458	\N	nm5830153,nm6228569
tt21377460	\N	\N
tt21377462	\N	\N
tt21377466	nm1869898	\N
tt21377468	\N	\N
tt21377472	\N	\N
tt21377476	\N	\N
tt21377478	\N	\N
tt21377480	\N	\N
tt21377482	\N	\N
tt21377484	\N	\N
tt21377486	nm9275368	nm12085315,nm9275368
tt21377488	\N	\N
tt21377490	\N	nm3392634,nm2955009
tt21377494	\N	\N
tt21377500	nm6179964	\N
tt21377502	nm0125114,nm0394053,nm6432608,nm7797864	nm0125114,nm0394053,nm7797864,nm2173849,nm1669772,nm4583290,nm2976830,nm3832280,nm5925931,nm2078666,nm5324399,nm3872555,nm4176539
tt21377510	\N	\N
tt21377518	nm6179964	\N
tt21377522	nm1519079	\N
tt21377546	\N	\N
tt21377568	nm7323148	nm7323148
tt21377578	\N	\N
tt21377580	nm8771575	nm8771575
tt21377582	nm6636268	nm9311988,nm6636268
tt21377584	\N	\N
tt21377588	\N	\N
tt21377592	\N	\N
tt21377604	\N	\N
tt21377606	\N	\N
tt21377614	\N	\N
tt21377616	\N	\N
tt21377620	\N	\N
tt21377624	\N	\N
tt21377626	\N	\N
tt21377630	\N	nm10925381
tt21377636	nm0455846	\N
tt21377640	\N	nm10925381
tt21377642	nm1869898	\N
tt21377646	nm3101664	\N
tt21377648	nm1869898	\N
tt21377650	\N	nm10925381
tt21377652	\N	\N
tt21377654	nm10472043	nm10472043
tt21377660	\N	\N
tt21377662	nm11422203,nm7879847	nm11848274,nm11422203,nm7879847,nm13858919
tt21377666	\N	nm10925381
tt21377670	\N	nm13883639,nm5569844
tt21377672	nm3101664	\N
tt21377674	nm1869898	\N
tt21377680	\N	nm11812130
tt21377686	nm1869898	\N
tt21377688	nm1869898	\N
tt21377692	\N	\N
tt21377694	nm1869898	\N
tt21377696	nm12821041	\N
tt21377698	nm12982838	\N
tt21377702	nm13870621	nm13870621
tt21377704	nm1869898	\N
tt21377710	nm4648356	\N
tt21377712	nm1869898	\N
tt21377718	nm1869898	\N
tt21377720	nm1869898	\N
tt21377724	nm13883634	nm13883635
tt21377728	\N	nm9396947
tt21377730	nm1869898	\N
tt21377734	\N	nm10942230
tt21377744	\N	\N
tt21377746	nm10867572	nm10867572
tt21377752	nm13524761	nm13524761
tt21377754	\N	nm13883650
tt21377756	nm4483476	nm4483476
tt21377758	\N	\N
tt21377764	\N	\N
tt21377766	nm4044179	nm4044179,nm3832282
tt21377770	\N	\N
tt21377772	nm2036160	\N
tt21377784	\N	\N
tt21377786	\N	nm10925381
tt21377790	\N	\N
tt21377796	nm4648356	\N
tt21377798	nm4648356	\N
tt21377800	\N	\N
tt21377802	\N	nm10199134
tt21377804	nm4648356	\N
tt21377806	nm4648356	\N
tt21377810	nm4648356	\N
tt21377816	nm4648356	\N
tt21377818	\N	\N
tt21377820	\N	\N
tt21377822	nm4648356	\N
tt21377824	\N	\N
tt21377826	\N	\N
tt21377828	nm4648356	\N
tt21377830	\N	\N
tt21377832	nm4648356	\N
tt21377834	\N	\N
tt21377836	\N	\N
tt21377838	nm13883670	nm12225708
tt21377840	nm4648356	\N
tt21377842	nm4648356	\N
tt21377844	nm4648356	\N
tt21377846	nm4648356	\N
tt21377848	nm4648356	\N
tt21377850	nm4648356	\N
tt21377854	nm4648356	\N
tt21377856	nm13883631	\N
tt21377858	\N	\N
tt21377860	nm4648356	\N
tt21377866	\N	nm13883690
tt21377874	nm3101664	\N
tt21377876	\N	\N
tt21377878	nm13524761	nm13524761
tt21377886	nm13883631	\N
tt21377888	nm4582418	nm9822340,nm4582418
tt21377890	\N	\N
tt21377892	\N	\N
tt21377894	\N	\N
tt21377896	\N	\N
tt21377900	\N	\N
tt21377902	\N	\N
tt21377910	\N	\N
tt21377914	nm13883631	\N
tt21377916	\N	\N
tt21377918	nm13883710	\N
tt21377920	nm0657632	\N
tt21377922	nm0657632	\N
tt21377924	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21377926	nm0657632	\N
tt21377928	nm0125114,nm0394053	nm1669772,nm2976830,nm0125114,nm0394053
tt21377930	nm0657632	\N
tt21377932	nm0125114,nm0394053	nm4583290,nm3872555,nm0125114,nm0394053
tt21377934	\N	\N
tt21377936	nm0394053,nm0125114	nm3832280,nm0125114,nm0394053
tt21377938	nm6432608	nm0125114,nm0394053
tt21377940	nm0657632	\N
tt21377942	nm6432608	nm5925931,nm4176539,nm0125114,nm0394053
tt21377944	nm7797864	nm7797864,nm5324399,nm0125114,nm0394053
tt21377946	nm13883631	\N
tt21377948	nm0657632	\N
tt21377950	nm0394053,nm0125114	nm2173849,nm0125114,nm0394053
tt21377952	nm0125114,nm0394053	nm2078666,nm0125114,nm0394053
tt21377954	\N	\N
tt21377960	nm0657632	\N
tt21377962	\N	\N
tt21377966	nm0657632	\N
tt21377970	\N	\N
tt21377972	nm13883631	\N
tt21377974	\N	\N
tt21377978	\N	\N
tt21377984	nm0440424	\N
tt21377986	\N	\N
tt21377992	nm13883631	\N
tt21377994	\N	\N
tt21377996	\N	\N
tt21378000	\N	\N
tt21378002	\N	\N
tt21378004	\N	\N
tt21378006	nm13883631	\N
tt21378014	\N	\N
tt21378028	\N	nm12839227
tt21378030	\N	\N
tt21378032	\N	\N
tt21378034	nm13883741	\N
tt21378036	\N	\N
tt21378038	\N	\N
tt21378040	\N	\N
tt21378042	\N	\N
tt21378044	\N	\N
tt21378050	nm1963334	nm1963334
tt21378052	\N	\N
tt21378054	nm0708010	\N
tt21378060	nm2336267	\N
tt21378064	\N	\N
tt21378066	\N	nm10925381
tt21378072	nm13883979	\N
tt21378074	nm13884036	\N
tt21378076	\N	\N
tt21378078	\N	nm11304387,nm11087652
tt21378080	\N	nm11304387,nm11087652
tt21378084	\N	nm11087652
tt21378088	\N	\N
tt21378096	nm9328550,nm13883762	nm9328551,nm13883762,nm9328550
tt21378100	nm0233981	nm0503070
tt21378102	nm8535279	\N
tt21378104	\N	\N
tt21378110	\N	nm10942230
tt21378112	\N	\N
tt21378114	\N	\N
tt21378116	\N	\N
tt21378118	\N	\N
tt21378122	\N	\N
tt21378124	\N	\N
tt21378126	\N	\N
tt21378128	\N	\N
tt21378130	\N	\N
tt21378132	\N	\N
tt21378136	\N	\N
tt21378138	\N	\N
tt21378142	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21378146	nm1869898	\N
tt21378148	\N	\N
tt21378150	\N	\N
tt21378152	\N	\N
tt21378154	\N	\N
tt21378156	\N	\N
tt21378158	\N	\N
tt21378160	\N	\N
tt21378162	nm12788026	nm13200158
tt21378164	\N	\N
tt21378166	nm10020999	\N
tt21378170	\N	\N
tt21378172	\N	\N
tt21378174	\N	\N
tt21378178	\N	\N
tt21378182	nm13883789	nm13883789
tt21378184	\N	\N
tt21378186	nm1869898	\N
tt21378188	\N	\N
tt21378190	\N	\N
tt21378192	\N	\N
tt21378194	\N	\N
tt21378196	\N	\N
tt21378198	\N	\N
tt21378202	\N	\N
tt21378204	\N	nm11812129
tt21378206	\N	\N
tt21378208	\N	\N
tt21378212	\N	\N
tt21378214	\N	\N
tt21378216	\N	\N
tt21378218	\N	\N
tt21378220	\N	\N
tt21378228	nm1869898	\N
tt21378236	nm6196575	\N
tt21378244	\N	\N
tt21378246	\N	\N
tt21378270	nm11420321	nm13883807
tt21378278	\N	nm11812130
tt21378284	nm13673210	nm13673210,nm13862044,nm11784639
tt21378286	\N	\N
tt21378296	nm1683189	nm1683189
tt21378300	nm1869898	\N
tt21378302	nm2028495	nm2028495
tt21378304	nm10651621	\N
tt21378310	nm2173527	\N
tt21378312	\N	\N
tt21378316	nm10651621	\N
tt21378318	nm13883835	nm13883835
tt21378320	nm13883836	\N
tt21378322	nm0055303	nm0035279,nm0880623,nm0894946
tt21378332	nm4299787	nm4299787
tt21378334	nm12219762	nm13883858
tt21378336	nm4641013	nm8888728
tt21378346	\N	\N
tt21378354	nm1869898	\N
tt21378356	\N	\N
tt21378358	nm4202288	nm3252309,nm4202288,nm8586724,nm2462594,nm3638127
tt21378360	\N	\N
tt21378362	nm0442718,nm0785185	nm0559535,nm1049100
tt21378366	nm0785185,nm1699725	nm0559535,nm1049100
tt21378374	nm2472806	nm2472806
tt21378376	nm0055303	\N
tt21378378	nm3756923	\N
tt21378380	nm3096250,nm0785185	nm0559535,nm1049100
tt21378382	nm1869898	\N
tt21378384	nm0785185,nm1101157	nm0559535,nm1049100
tt21378386	nm0442718,nm0785185	nm0559535,nm1049100
tt21378394	\N	\N
tt21378396	nm0785185,nm3096250,nm0298037	nm0559535,nm1049100
tt21378398	nm3096250,nm0785185,nm1088993	nm0559535,nm1049100
tt21378400	nm0605672,nm0785185	nm0559535,nm1049100
tt21378402	nm4550910	nm4550910
tt21378404	nm0406932	nm0246245
tt21378406	nm0785185,nm1699725	nm0559535,nm1049100
tt21378408	nm0406932	nm0246245
tt21378410	\N	\N
tt21378412	nm3096250,nm0298037,nm0785185	nm0559535,nm1049100
tt21378414	nm13819669	nm13816490
tt21378416	nm0406932	nm0246245
tt21378418	nm0785185	nm0559535,nm1049100
tt21378420	nm0055303	\N
tt21378422	nm0785185,nm1101157	nm0559535,nm1049100
tt21378424	nm0406932	nm0246245
tt21378426	nm1083615,nm0605672,nm0785185	nm0559535,nm1049100
tt21378430	nm1699725,nm0785185	nm0559535,nm1049100
tt21378442	nm12470058	nm12470058
tt21378444	nm3096250,nm0785185,nm1083615	nm0559535,nm1049100
tt21378446	nm0452188	nm1789511
tt21378448	\N	\N
tt21378450	nm0452188	nm1789511
tt21378452	nm6473540,nm0785185	nm0559535,nm1049100
tt21378458	nm0605672,nm0785185	nm0559535,nm1049100
tt21378460	nm0452188	nm1789511
tt21378462	nm0912962	nm0912962
tt21378464	nm0785185	nm0559535,nm1049100
tt21378466	nm6473540,nm0386378,nm0785185	nm0559535,nm1049100
tt21378468	nm0452188	nm1789511
tt21378470	nm6473540,nm0785185	nm0559535,nm1049100
tt21378472	\N	\N
tt21378478	\N	\N
tt21378480	nm0452188	nm1789511
tt21378482	nm1699725,nm0785185	nm0559535,nm1049100
tt21378484	\N	\N
tt21378486	nm0452188	nm1789511
tt21378488	nm11037732	nm11037732
tt21378490	\N	\N
tt21378492	nm1083615,nm6473540,nm1088993,nm0785185	nm0559535,nm1049100
tt21378496	\N	\N
tt21378498	\N	\N
tt21378502	nm6473540,nm0785185	nm0559535,nm1049100
tt21378504	\N	\N
tt21378506	\N	\N
tt21378508	\N	\N
tt21378510	nm1869898	\N
tt21378512	\N	\N
tt21378514	nm1699725,nm0785185	nm0559535,nm1049100
tt21378516	nm0460726	nm1789511
tt21378522	\N	\N
tt21378524	nm6473540,nm1083615,nm0785185	nm0559535,nm1049100
tt21378526	\N	\N
tt21378528	\N	\N
tt21378530	nm0785185	nm0559535,nm1049100
tt21378534	\N	\N
tt21378536	nm0785185,nm6473540	nm0559535,nm1049100
tt21378540	nm1083615,nm0785185,nm6473540	nm0559535,nm1049100
tt21378542	\N	\N
tt21378544	\N	\N
tt21378548	nm1699725,nm0785185	nm0559535,nm1049100
tt21378552	\N	\N
tt21378554	\N	\N
tt21378556	nm0785185,nm1083615,nm0605672	nm0559535,nm1049100
tt21378558	nm0785185	nm0559535,nm1049100
tt21378560	\N	\N
tt21378562	\N	\N
tt21378564	nm0785185,nm1699725	nm0559535,nm1049100
tt21378566	\N	\N
tt21378568	\N	\N
tt21378570	nm6473540,nm0785185,nm1083615	nm0559535,nm1049100
tt21378572	\N	\N
tt21378574	\N	\N
tt21378576	\N	\N
tt21378578	nm0785185	nm0559535,nm1049100
tt21378580	\N	\N
tt21378582	\N	\N
tt21378584	\N	\N
tt21378586	\N	\N
tt21378588	nm0785185,nm6473540	nm0559535,nm1049100
tt21378590	\N	\N
tt21378592	\N	\N
tt21378594	nm1083615,nm0785185,nm1699725	nm0559535,nm1049100
tt21378596	\N	\N
tt21378598	\N	\N
tt21378600	nm0785185,nm6473540	nm0559535,nm1049100
tt21378602	nm6473540,nm0785185,nm1083615	nm0559535,nm1049100
tt21378604	\N	\N
tt21378606	\N	\N
tt21378608	nm0411890,nm0785185	nm0559535,nm1049100
tt21378610	nm6473540,nm0785185	nm0559535,nm1049100
tt21378612	nm6473540,nm0785185,nm1083615	nm0559535,nm1049100
tt21378614	nm0785185	nm0559535,nm1049100
tt21378616	nm0298037,nm6473540,nm0785185	nm0559535,nm1049100
tt21378620	nm1083615,nm1710920,nm0785185	nm0559535,nm1049100
tt21378622	nm0785185,nm6473540	nm0559535,nm1049100
tt21378624	nm0298037,nm6473540,nm0785185	nm0559535,nm1049100
tt21378626	nm0785185,nm0298037	nm0559535,nm1049100
tt21378630	nm0298037,nm0785185,nm0440396	nm0559535,nm1049100
tt21378636	nm0785185,nm6473540	nm0559535,nm1049100
tt21378638	nm0298037,nm0785185	nm0559535,nm1049100
tt21378640	nm9168809	nm9168809
tt21378644	nm0298037,nm6473540,nm0785185	nm0559535,nm1049100
tt21378646	nm0298037,nm0785185	nm0559535,nm1049100
tt21378648	nm7547839	nm7547839
tt21378650	nm1088993,nm1083615,nm0785185	nm0559535,nm1049100
tt21378654	nm6473540,nm0785185	nm0559535,nm1049100
tt21378656	\N	\N
tt21378658	nm0785185,nm0298037	nm0559535,nm1049100
tt21378660	\N	\N
tt21378664	\N	\N
tt21378666	nm0298037,nm0785185,nm1088993	nm0559535,nm1049100
tt21378668	\N	\N
tt21378670	nm6473540,nm0785185	nm0559535,nm1049100
tt21378672	\N	\N
tt21378674	nm0785185,nm0298037	nm0559535,nm1049100
tt21378676	\N	\N
tt21378678	nm6473540,nm0785185	nm0559535,nm1049100
tt21378682	\N	\N
tt21378684	nm0785185,nm0643695	nm0559535,nm1049100
tt21378686	\N	\N
tt21378688	\N	\N
tt21378690	\N	\N
tt21378694	nm0785185	nm0559535,nm1049100
tt21378696	nm0785185,nm6473540	nm0559535,nm1049100
tt21378698	nm0785185,nm0643695	nm0559535,nm1049100
tt21378700	nm0785185,nm0298037	nm0559535,nm1049100
tt21378702	nm6473540,nm0785185	nm0559535,nm1049100
tt21378704	nm0643695,nm0785185	nm0559535,nm1049100
tt21378710	nm0785185,nm6473540	nm0559535,nm1049100
tt21378712	nm0785185	nm0559535,nm1049100
tt21378714	\N	\N
tt21378716	nm9078036	\N
tt21378718	\N	\N
tt21378720	nm9078036	\N
tt21378722	nm9078036	\N
tt21378724	nm9078036	\N
tt21378726	nm9078036	\N
tt21378730	nm9078036	\N
tt21378732	nm9078036	\N
tt21378734	\N	\N
tt21378738	nm9078036	\N
tt21378742	nm4799949	\N
tt21378744	nm1982933	nm1982933,nm8696537,nm1011363
tt21378746	nm5032951	nm13883949,nm5032951
tt21378750	\N	\N
tt21378756	\N	\N
tt21378768	nm3604945	nm3604945,nm0323153
tt21378774	\N	\N
tt21378786	nm9078036	\N
tt21378798	nm9078036	\N
tt21378800	nm9078036	\N
tt21378802	nm9980154	nm9980154
tt21378804	nm9078036	\N
tt21378812	nm9078036	\N
tt21378814	nm3773770	nm13823801,nm10649739,nm6464605,nm1761166
tt21378816	nm11045893	nm11158402,nm11045893,nm13529660
tt21378818	nm9078036	\N
tt21378820	nm7996207	nm5378778,nm7103402,nm7996207
tt21378822	nm9078036	\N
tt21378826	nm9078036	\N
tt21378830	nm13883973	nm13883973
tt21378834	nm13883978	\N
tt21378836	nm9078036	\N
tt21378840	nm9078036	\N
tt21378842	nm9078036	\N
tt21378844	\N	\N
tt21378846	nm9078036	\N
tt21378848	nm13179580	\N
tt21378850	nm9078036	\N
tt21378852	\N	\N
tt21378854	nm5351173	nm14049452,nm11954714,nm13227714,nm12575843,nm12294772,nm14049395,nm14065559,nm12331780,nm8690477,nm12820098,nm14078307,nm4922180,nm7007488,nm11494606,nm7144680,nm13227948,nm9740802,nm8811249
tt21378856	nm13256245	nm11158402,nm11045893,nm13529660
tt21378858	nm8005586	nm8005586,nm0487436
tt21378870	nm13883994	\N
tt21378874	\N	\N
tt21378876	nm1672004	\N
tt21378878	nm13883997	nm13883997
tt21378880	\N	\N
tt21378882	\N	\N
tt21378888	nm13029116,nm1544301	nm1544301
tt21378890	nm11045892	nm11158402,nm11045893,nm13529660,nm11045892
tt21378892	\N	\N
tt21378894	\N	\N
tt21378896	nm3192314	nm3192314
tt21378898	\N	\N
tt21378906	\N	nm0632464,nm0608685
tt21378908	nm10689965	nm11158402,nm11045893,nm13529660,nm10689965
tt21378910	\N	\N
tt21378914	\N	\N
tt21378916	nm0729841	\N
tt21378922	nm13260008	nm13260008
tt21378924	nm3292908	\N
tt21378926	nm11031294	nm11158402,nm11045893,nm13529660,nm11031294,nm12899081
tt21378928	nm4550021	nm4550021
tt21378938	\N	\N
tt21378954	nm13884034	\N
tt21378962	nm10070447	nm10073124,nm6255174
tt21378964	nm13240167	nm13240167
tt21378968	nm1296673	nm1296673,nm3887345
tt21378970	nm1296673	\N
tt21378974	\N	\N
tt21378976	nm11156918	nm11158402,nm11045893,nm13529660,nm12899081
tt21378978	nm13884044	nm11578130
tt21378982	\N	\N
tt21378988	\N	\N
tt21378992	nm12871957	nm12871957
tt21378996	nm9257897	\N
tt21378998	nm2090825	nm3743346
tt21379000	\N	\N
tt21379004	\N	\N
tt21379006	\N	nm10643848,nm11655580
tt21379014	nm6383984	nm6383984
tt21379016	nm11151046	nm11158402,nm11045893,nm13529660,nm11694657,nm11694619
tt21379020	nm12433756	nm12433756
tt21379032	nm2167504	\N
tt21379034	\N	\N
tt21379038	nm4428274	nm6465550,nm6096049
tt21379050	\N	\N
tt21379056	\N	\N
tt21379058	nm6893596	nm6893596
tt21379060	nm5982044	nm10307428
tt21379064	nm10792439	nm11158402,nm11045893,nm13529660
tt21379068	\N	\N
tt21379076	nm13884123,nm9916049	nm9916049,nm13884123
tt21379080	nm10585465	nm10585465
tt21379082	\N	\N
tt21379088	nm1672004	\N
tt21379092	nm11045893	nm11158402,nm11045893,nm13529660,nm12899081
tt21379096	\N	\N
tt21379110	nm0469088	nm6252680,nm12529168,nm0469088
tt21379128	nm11505284	nm11505284
tt21379140	nm12056771	nm10643848
tt21379142	nm3653470	nm3653470
tt21379154	\N	\N
tt21379162	\N	\N
tt21379168	\N	\N
tt21379170	\N	nm0911741
tt21379172	\N	\N
tt21379180	\N	\N
tt21379184	\N	\N
tt21379186	nm3269656	nm3269656
tt21379192	nm5967516	nm5967516
tt21379194	\N	\N
tt21379198	nm13884255	nm11655580
tt21379200	nm12368534	\N
tt21379202	\N	nm1949545,nm11777280
tt21379204	\N	nm1949545,nm11777280
tt21379206	nm11162530	nm0438089,nm3582409,nm4609476,nm1967381
tt21379214	\N	\N
tt21379218	\N	nm5099100
tt21379222	\N	\N
tt21379224	nm2469724	nm2469724
tt21379234	nm4643507	nm4643507
tt21379240	\N	\N
tt21379242	\N	\N
tt21379244	\N	\N
tt21379246	\N	\N
tt21379248	nm6840460	nm6840460
tt21379250	\N	\N
tt21379252	\N	\N
tt21379254	\N	\N
tt21379256	\N	\N
tt21379260	\N	\N
tt21379262	\N	\N
tt21379266	\N	\N
tt21379268	\N	\N
tt21379270	\N	\N
tt21379272	\N	\N
tt21379274	nm13884276	\N
tt21379276	\N	\N
tt21379282	nm9349315	nm13884279
tt21379286	nm1620556	\N
tt21379288	\N	\N
tt21379290	\N	\N
tt21379298	\N	\N
tt21379302	\N	\N
tt21379308	\N	\N
tt21379316	nm13884301	nm5470013
tt21379318	nm7309698	nm7309698
tt21379326	nm0534442	nm9620305,nm0534442,nm1062670
tt21379328	\N	\N
tt21379344	\N	\N
tt21379346	nm4476300	nm1639800
tt21379356	\N	\N
tt21379366	nm5263062	nm5167367,nm5263062
tt21379370	nm13884338	nm13884338
tt21379376	nm0284748,nm1407276	nm0024898
tt21379378	nm6383984	nm6383984
tt21379388	\N	\N
tt21379394	nm0168237	\N
tt21379402	nm11031294	nm11158402,nm11045893,nm13529660,nm11031294
tt21379408	nm13256245	nm11158402,nm11045893,nm13529660,nm11694619
tt21379414	\N	nm0047143,nm0349953,nm1025086
tt21379416	\N	\N
tt21379424	nm1165493	nm3051013,nm2942576
tt21379426	nm5661968	nm2953437
tt21379428	nm1165493	nm3051013,nm2942576
tt21379430	\N	\N
tt21379432	nm1165493	nm3051013,nm2942576
tt21379436	\N	\N
tt21379440	nm13884397	\N
tt21379442	nm3837416	nm13884399
tt21379446	nm7164047	nm7164047
tt21379448	\N	\N
tt21379450	\N	nm0632464,nm0608685
tt21379452	nm1165493	nm3051013,nm2942576
tt21379454	\N	nm0632464,nm0608685
tt21379456	\N	nm0632464,nm0608685
tt21379458	\N	nm0632464,nm0608685
tt21379460	\N	nm0632464,nm0608685
tt21379462	\N	nm0632464,nm0608685
tt21379464	\N	nm0632464,nm0608685
tt21379468	nm1165493	nm3051013,nm2942576
tt21379472	nm0174888	nm0174888
tt21379474	nm1165493	nm3051013,nm2942576
tt21379480	\N	\N
tt21379486	nm7024329	nm13014113
tt21379490	nm13884426	nm13884445,nm13884446,nm12213841,nm13884426
tt21379494	nm3026995	nm13850299,nm10549794
tt21379496	\N	\N
tt21379500	\N	\N
tt21379502	\N	\N
tt21379506	nm11914461	\N
tt21379510	\N	\N
tt21379512	\N	\N
tt21379516	\N	\N
tt21379522	\N	\N
tt21379528	nm3491111	nm8295452,nm3491111
tt21379532	\N	\N
tt21379534	\N	\N
tt21379536	\N	\N
tt21379540	nm1030902	nm1030902
tt21379560	nm3550885	nm13892095,nm2949094
tt21379562	nm1732987	\N
tt21379564	\N	\N
tt21379566	nm13622668	nm13622668
tt21379570	nm8734870	nm8734870,nm8733312
tt21379572	\N	\N
tt21379574	nm3349479	\N
tt21379582	\N	\N
tt21379590	nm8962511	nm8962511
tt21379604	nm4155577	nm9987199,nm4155577
tt21379614	\N	\N
tt21379616	nm5842181	nm13436859,nm5842181
tt21379618	nm0652663	nm0652663
tt21379626	\N	\N
tt21379628	nm8133003,nm7273876	\N
tt21379630	\N	\N
tt21379632	\N	\N
tt21379636	nm1030902	nm1030902
tt21379638	\N	\N
tt21379642	\N	\N
tt21379648	\N	\N
tt21379650	\N	\N
tt21379656	\N	\N
tt21379658	nm0753687	nm0928492
tt21379692	nm13884554	nm13183845,nm13778710
tt21379700	\N	nm13866070
tt21379702	\N	\N
tt21379706	\N	\N
tt21379708	\N	\N
tt21379710	\N	nm11341739
tt21379714	\N	\N
tt21379716	\N	\N
tt21379744	nm0410673	nm0897244
tt21379748	nm0410673	nm0897244
tt21379750	nm0410673	nm0897244
tt21379752	\N	\N
tt21379756	nm9279357	nm9279357
tt21379760	\N	\N
tt21379768	\N	\N
tt21379770	\N	\N
tt21379780	\N	\N
tt21379802	\N	\N
tt21379804	nm13180167	nm13884622,nm13884623
tt21379806	nm0134112	nm9822873
tt21379810	nm6630417	\N
tt21379812	\N	\N
tt21379814	nm9822873	nm7949054,nm9822873
tt21379820	\N	\N
tt21379824	nm7949054	nm7949054,nm9822873
tt21379828	nm7949054,nm9822873	nm7949054
tt21379832	\N	\N
tt21379834	\N	\N
tt21379836	nm2283682	nm2283682
tt21379838	nm2283682	nm2283682
tt21379840	\N	\N
tt21379842	nm2283682	nm2283682
tt21379844	nm2283682	nm2283682
tt21379846	\N	\N
tt21379848	nm2283682	nm2283682
tt21379850	nm2283682	nm2283682
tt21379852	nm2283682	nm2283682
tt21379854	nm2283682	nm2283682
tt21379858	nm2283682	nm2283682
tt21379860	\N	\N
tt21379862	nm2283682	nm2283682
tt21379868	nm2231028	nm3857756,nm2128871,nm0070932,nm11299757,nm2314979,nm13884665,nm1509740,nm1320140,nm0854228,nm1896526
tt21379870	\N	\N
tt21379894	nm2283682	nm2283682
tt21379896	nm2283682	nm2283682
tt21379898	nm2283682	nm2283682
tt21379900	nm2283682	nm2283682
tt21379902	nm2283682	nm2283682
tt21379904	nm2283682	nm2283682
tt21379906	nm2283682	nm2283682
tt21379908	nm2283682	nm2283682
tt21379910	nm2283682	nm2283682
tt21379912	nm2283682	nm2283682
tt21379914	nm2283682	nm2283682
tt21379916	nm2283682	nm2283682
tt21379918	nm2283682	nm2283682
tt21379920	nm2283682	nm2283682
tt21379922	nm2283682	nm2283682
tt21379924	nm2283682	nm2283682
tt21379926	nm2283682	nm2283682
tt21379928	\N	\N
tt21379930	nm2283682	nm2283682
tt21379932	nm2283682	nm2283682
tt21379936	nm2283682	nm2283682
tt21379938	nm2283682	nm2283682
tt21379942	nm2283682	nm2283682
tt21379946	nm2283682	nm2283682
tt21379948	nm2283682	nm2283682
tt21379950	nm13216610	nm13216610
tt21379952	nm2283682	nm2283682
tt21379954	nm2283682	nm2283682
tt21379956	nm2283682	nm2283682
tt21379958	nm2283682	nm2283682
tt21379962	nm2283682	nm2283682
tt21379966	nm2283682	nm2283682
tt21379970	nm2283682	nm2283682
tt21379972	nm2283682	nm2283682
tt21379974	nm2283682	nm2283682
tt21379976	nm2283682	nm2283682
tt21379978	nm2283682	nm2283682
tt21379980	nm6131392	nm6131392
tt21379982	nm2283682	nm2283682
tt21379984	nm2283682	nm2283682
tt21379986	nm2283682	nm2283682
tt21379988	nm2283682	nm2283682
tt21379990	nm2283682	nm2283682
tt21379994	nm2283682	nm2283682
tt21379996	\N	\N
tt21379998	nm1246890	nm3857756,nm0022674,nm0070932,nm2314979,nm3307624,nm13884665,nm1509740,nm1320140,nm0854228,nm1896526
