tconst	directors	writers
tt21305228	nm4123624	nm13623943
tt21305230	nm4123624	nm13623943
tt21305232	nm4123624	nm13623943
tt21305234	nm3824367,nm1776522,nm4445043,nm0024063,nm0961755	nm2087782,nm2851206,nm2413361
tt21305238	nm4123624	nm13623943
tt21305240	nm11694501	nm11158402,nm11045893,nm13529660
tt21305242	nm4123624	nm13623943
tt21305244	nm4123624	nm13623943
tt21305246	nm4123624	nm13623943
tt21305248	nm13347253	nm13347253
tt21305250	nm13347253	nm13347253
tt21305252	\N	\N
tt21305254	\N	\N
tt21305256	nm1958770	nm1397794,nm1961475,nm0734570
tt21305258	\N	\N
tt21305260	nm1958770	nm1397794,nm1961475,nm0734570
tt21305262	\N	\N
tt21305264	nm1958770	nm1397794,nm1961475,nm0734570
tt21305266	\N	\N
tt21305268	\N	\N
tt21305270	\N	\N
tt21305272	nm5399017	nm5399017
tt21305274	\N	\N
tt21305276	\N	\N
tt21305278	nm1958770	nm1397794,nm1961475,nm0734570
tt21305280	nm1958770	nm1397794,nm1961475,nm0734570
tt21305282	nm1958770	nm1397794,nm1961475,nm0734570
tt21305284	nm1958770	nm1397794,nm1961475,nm0734570
tt21305286	nm1958770	nm1397794,nm1961475,nm0734570
tt21305288	nm1958770	nm1397794,nm1961475,nm0734570
tt21305290	nm1958770	nm1397794,nm1961475,nm0734570
tt21305292	\N	\N
tt21305294	nm1958770	nm1397794,nm1961475,nm0734570
tt21305296	nm1958770	nm1397794,nm1961475,nm0734570
tt21305298	nm1958770	nm1397794,nm1961475,nm0734570
tt21305300	nm0961755,nm1776522,nm0024063,nm4445043,nm3824367	nm2087782,nm2851206,nm2413361
tt21305302	\N	\N
tt21305304	nm1958770	nm1397794,nm1961475,nm0734570
tt21305306	nm1958770	nm1397794,nm1961475,nm0734570
tt21305308	nm1958770	nm1397794,nm1961475,nm0734570
tt21305310	nm1958770	nm1397794,nm1961475,nm0734570
tt21305312	nm1958770	nm1397794,nm1961475,nm0734570
tt21305314	nm1958770	nm1397794,nm1961475,nm0734570
tt21305316	nm1958770	nm1397794,nm1961475,nm0734570
tt21305318	nm1958770	nm1397794,nm1961475,nm0734570
tt21305320	nm1958770	nm1397794,nm1961475,nm0734570
tt21305322	nm4249306	nm5777820,nm4249306
tt21305324	nm1958770	nm1397794,nm1961475,nm0734570
tt21305328	nm1958770	nm1397794,nm1961475,nm0734570
tt21305330	nm1958770	nm1397794,nm1961475,nm0734570
tt21305334	nm1958770	nm1397794,nm1961475,nm0734570
tt21305336	nm1958770	nm1397794,nm1961475,nm0734570
tt21305338	nm1958770	nm1397794,nm1961475,nm0734570
tt21305340	nm1958770	nm1397794,nm1961475,nm0734570
tt21305342	nm1958770	nm1397794,nm1961475,nm0734570
tt21305344	nm2401932	nm13856180
tt21305346	nm1958770	nm1397794,nm1961475,nm0734570
tt21305348	nm1958770	nm1397794,nm1961475,nm0734570
tt21305350	nm1958770	nm1397794,nm1961475,nm0734570
tt21305352	nm1958770	nm1397794,nm1961475,nm0734570
tt21305354	nm1958770	nm1397794,nm1961475,nm0734570
tt21305356	nm1958770	nm1397794,nm1961475,nm0734570
tt21305358	nm1958770	nm1397794,nm1961475,nm0734570
tt21305360	nm1958770	nm1397794,nm1961475,nm0734570
tt21305362	\N	\N
tt21305364	\N	\N
tt21305366	nm1958770	nm1397794,nm1961475,nm0734570
tt21305368	nm1958770	nm1397794,nm1961475,nm0734570
tt21305370	\N	\N
tt21305372	nm1958770	nm1397794,nm1961475,nm0734570
tt21305374	nm1958770	nm1397794,nm1961475,nm0734570
tt21305376	nm1958770	nm1397794,nm1961475,nm0734570
tt21305378	nm1958770	nm1397794,nm1961475,nm0734570
tt21305380	\N	\N
tt21305382	nm1958770	nm1397794,nm1961475,nm0734570
tt21305384	nm1958770	nm1397794,nm1961475,nm0734570
tt21305386	nm1958770	nm1397794,nm1961475,nm0734570
tt21305388	\N	\N
tt21305390	nm1958770	nm1397794,nm1961475,nm0734570
tt21305392	nm1958770	nm1397794,nm1961475,nm0734570
tt21305394	nm1958770	nm1397794,nm1961475,nm0734570
tt21305396	nm1958770	nm1397794,nm1961475,nm0734570
tt21305398	nm1958770	nm1397794,nm1961475,nm0734570
tt21305400	nm1958770	nm1397794,nm1961475,nm0734570
tt21305402	nm1958770	nm1397794,nm1961475,nm0734570
tt21305404	nm1958770	nm1397794,nm1961475,nm0734570
tt21305406	nm1958770	nm1397794,nm1961475,nm0734570
tt21305408	nm1958770	nm1397794,nm1961475,nm0734570
tt21305410	\N	nm8093244
tt21305412	nm1958770	nm1397794,nm1961475,nm0734570
tt21305414	nm1958770	nm1397794,nm1961475,nm0734570
tt21305416	\N	\N
tt21305418	nm1958770	nm1397794,nm1961475,nm0734570
tt21305420	nm1958770	nm1397794,nm1961475,nm0734570
tt21305422	nm1958770	nm1397794,nm1961475,nm0734570
tt21305424	nm1958770	nm1397794,nm1961475,nm0734570
tt21305426	nm1958770	nm1397794,nm1961475,nm0734570
tt21305428	nm1958770	nm1397794,nm1961475,nm0734570
tt21305430	nm1958770	nm1397794,nm1961475,nm0734570
tt21305434	nm13818874	nm13818874
tt21305438	\N	\N
tt21305440	\N	\N
tt21305442	nm13856187	nm13856188,nm11080563,nm8392792
tt21305446	\N	\N
tt21305448	\N	\N
tt21305452	nm13773006	nm13773006
tt21305464	nm2401932	nm13856180
tt21305468	nm0621654	\N
tt21305472	nm1442873	nm5336067
tt21305480	\N	\N
tt21305482	\N	\N
tt21305484	nm2401932	nm13856180
tt21305488	nm13856200,nm7812674	nm14154164
tt21305490	\N	\N
tt21305492	\N	nm10942230
tt21305496	\N	\N
tt21305498	\N	\N
tt21305500	\N	\N
tt21305502	\N	nm11812130
tt21305508	nm9837102	nm9837102
tt21305512	nm2401932	nm13856180
tt21305514	\N	\N
tt21305516	\N	\N
tt21305518	nm10524647	\N
tt21305520	\N	\N
tt21305522	nm13347253	nm13347253
tt21305524	\N	\N
tt21305528	nm9538128	nm9538128
tt21305530	nm5172757	nm5172757
tt21305532	\N	\N
tt21305534	\N	nm11812130
tt21305536	nm12671677	\N
tt21305538	\N	\N
tt21305542	\N	\N
tt21305546	\N	\N
tt21305548	nm2972580	\N
tt21305550	\N	\N
tt21305552	nm1594611	nm1144320
tt21305556	\N	\N
tt21305560	\N	\N
tt21305564	\N	\N
tt21305566	nm2046267	\N
tt21305568	nm0141132	nm3756175,nm2533308
tt21305570	\N	\N
tt21305572	\N	\N
tt21305576	nm2548616	nm2546740
tt21305578	\N	\N
tt21305580	\N	\N
tt21305586	\N	\N
tt21305588	\N	nm10925381
tt21305590	nm11536018,nm11544688	\N
tt21305594	nm12756017	nm12756017
tt21305596	\N	\N
tt21305598	\N	\N
tt21305600	nm0141132	nm3756175,nm2533308
tt21305602	nm6850128	nm6850128
tt21305604	\N	\N
tt21305608	\N	\N
tt21305610	nm3317950	nm2976354,nm6003666
tt21305616	\N	\N
tt21305618	\N	\N
tt21305620	\N	\N
tt21305622	\N	\N
tt21305624	\N	\N
tt21305626	\N	\N
tt21305628	\N	\N
tt21305630	nm4903208	nm4903208
tt21305634	nm3159708	nm3159708,nm6663150
tt21305636	\N	nm10942230
tt21305638	\N	\N
tt21305640	nm2046267	\N
tt21305642	\N	\N
tt21305644	\N	\N
tt21305646	\N	\N
tt21305648	\N	\N
tt21305652	\N	\N
tt21305654	nm0141132	nm3756175,nm2533308
tt21305656	\N	\N
tt21305658	\N	\N
tt21305660	nm2401932	nm13856180
tt21305662	\N	\N
tt21305664	nm2046267	\N
tt21305668	\N	\N
tt21305670	\N	\N
tt21305672	nm13010369	nm13010369
tt21305674	\N	nm11011293
tt21305676	\N	nm9202998
tt21305678	nm9664332	nm9664332
tt21305680	\N	\N
tt21305682	\N	\N
tt21305684	nm0141132	nm3756175,nm2533308
tt21305686	nm13856255	nm13862436
tt21305690	\N	\N
tt21305692	\N	\N
tt21305694	\N	\N
tt21305696	\N	\N
tt21305698	\N	\N
tt21305700	\N	\N
tt21305702	nm5748012	nm13672767,nm5748012
tt21305704	\N	\N
tt21305706	\N	\N
tt21305708	nm1641305	nm4363732,nm1641305
tt21305710	\N	\N
tt21305712	nm1641305	nm4363732,nm1641305
tt21305714	\N	\N
tt21305716	nm1641305	nm4363732,nm1641305
tt21305718	\N	\N
tt21305720	nm1641305	nm4363732,nm1641305
tt21305722	nm1641305	nm4363732,nm1641305
tt21305724	nm1641305	nm4363732,nm1641305
tt21305726	nm1641305	nm4363732,nm1641305
tt21305728	\N	nm5458813
tt21305730	nm1641305	nm4363732,nm1641305
tt21305734	nm1641305	nm4363732,nm1641305
tt21305736	nm1641305	nm4363732,nm1641305
tt21305740	nm1641305	nm4363732,nm1641305
tt21305742	nm1641305	nm4363732,nm1641305
tt21305744	nm1641305	nm4363732,nm1641305
tt21305746	nm1641305	nm4363732,nm1641305
tt21305748	nm1641305	nm4363732,nm1641305
tt21305752	nm1641305	nm4363732,nm1641305
tt21305754	nm1641305	nm4363732,nm1641305
tt21305756	nm1641305	nm4363732,nm1641305
tt21305758	nm1641305	nm4363732,nm1641305
tt21305760	nm1641305	nm4363732,nm1641305
tt21305762	nm1641305	nm4363732,nm1641305
tt21305764	nm3952634	nm3538072
tt21305766	nm1641305	nm4363732,nm1641305
tt21305768	nm1641305	nm4363732,nm1641305
tt21305770	nm1641305	nm4363732,nm1641305
tt21305772	nm1641305	nm4363732,nm1641305
tt21305774	nm1641305	nm4363732,nm1641305
tt21305776	nm1641305	nm4363732,nm1641305
tt21305778	nm1641305	nm4363732,nm1641305
tt21305780	nm1641305	nm4363732,nm1641305
tt21305782	nm0141132	nm3756175,nm2533308
tt21305784	nm1641305	nm4363732,nm1641305
tt21305786	nm1641305	nm4363732,nm1641305
tt21305788	nm1641305	nm4363732,nm1641305
tt21305790	nm1641305	nm4363732,nm1641305
tt21305792	nm1641305	nm4363732,nm1641305
tt21305794	nm1641305	nm4363732,nm1641305
tt21305796	nm1641305	nm4363732,nm1641305
tt21305798	nm1641305	nm4363732,nm1641305
tt21305800	\N	\N
tt21305808	nm6379851	nm6379851
tt21305820	nm2046267	\N
tt21305822	nm0141132	nm3756175,nm2533308
tt21305824	nm10990172	nm10990172
tt21305826	\N	\N
tt21305836	nm9490925	nm9490925
tt21305838	\N	\N
tt21305842	\N	\N
tt21305846	\N	\N
tt21305848	\N	\N
tt21305850	nm3115317,nm1709241	nm3115317,nm1300378
tt21305852	nm2046267	\N
tt21305854	\N	\N
tt21305858	nm12424203,nm12793036,nm12424204,nm11618438	nm13856315
tt21305862	\N	\N
tt21305864	nm2046267	\N
tt21305866	\N	\N
tt21305870	\N	\N
tt21305874	nm3713932	\N
tt21305876	nm4991904	\N
tt21305878	\N	\N
tt21305882	nm0141132	nm3756175,nm2533308
tt21305886	nm0741608	nm6969864,nm0480782
tt21305892	\N	\N
tt21305894	nm2367190	nm2367190
tt21305898	\N	\N
tt21305902	\N	\N
tt21305904	nm2046267	\N
tt21305906	nm0741608	nm1604666,nm0480782
tt21305908	\N	\N
tt21305910	nm13021601	nm13021601
tt21305912	\N	\N
tt21305914	nm0141132	nm3756175,nm2533308
tt21305916	\N	\N
tt21305918	\N	\N
tt21305920	nm8663852	nm12383711
tt21305922	\N	\N
tt21305924	nm13021601	nm13021601
tt21305926	nm13021601	nm13021601
tt21305928	\N	\N
tt21305930	nm13021601	nm13021601
tt21305932	\N	\N
tt21305934	\N	\N
tt21305938	nm0141132	nm3756175,nm2533308
tt21305940	\N	\N
tt21305944	\N	\N
tt21305946	\N	\N
tt21305948	\N	\N
tt21305952	\N	\N
tt21305956	nm0741608	nm3581460,nm0480782
tt21305958	\N	\N
tt21305960	\N	\N
tt21305962	nm0993318	nm0993318
tt21305964	\N	\N
tt21305966	\N	\N
tt21305970	\N	\N
tt21305972	nm13856384	nm13856384
tt21305976	\N	\N
tt21305980	\N	\N
tt21305982	nm9137796	nm9137796
tt21305984	\N	\N
tt21305986	\N	\N
tt21305988	\N	\N
tt21305990	\N	\N
tt21305998	nm8417213	nm0963362,nm0480782
tt21306000	\N	\N
tt21306004	\N	\N
tt21306010	\N	\N
tt21306012	\N	nm11304387,nm11087652
tt21306014	\N	\N
tt21306016	\N	\N
tt21306018	nm8417213	nm0963362,nm0480782
tt21306022	\N	\N
tt21306024	nm3629378	nm3629378
tt21306026	\N	\N
tt21306028	nm13856423	nm13856423
tt21306030	\N	\N
tt21306032	\N	\N
tt21306034	\N	\N
tt21306036	\N	\N
tt21306038	nm11405699	nm11405699
tt21306040	nm8417213	nm5353755,nm0480782
tt21306044	\N	\N
tt21306046	\N	\N
tt21306048	nm0694511	nm0694511
tt21306050	\N	\N
tt21306054	\N	\N
tt21306056	\N	\N
tt21306058	\N	\N
tt21306062	\N	\N
tt21306066	\N	\N
tt21306068	\N	\N
tt21306070	\N	\N
tt21306072	nm0959552	nm0959552
tt21306074	\N	\N
tt21306076	nm0076227	\N
tt21306078	nm0076227	\N
tt21306080	nm0216468	nm0053635,nm0154401,nm0319987
tt21306082	nm0076227	\N
tt21306084	\N	\N
tt21306086	nm0076227	\N
tt21306088	nm0076227	\N
tt21306090	\N	\N
tt21306094	\N	\N
tt21306096	\N	\N
tt21306098	\N	nm11304387,nm11087652
tt21306100	\N	\N
tt21306102	nm5399017	nm5399017
tt21306106	\N	\N
tt21306108	\N	\N
tt21306112	\N	\N
tt21306116	\N	\N
tt21306118	\N	\N
tt21306120	\N	\N
tt21306122	nm0959552	nm0959552,nm5469099
tt21306124	\N	\N
tt21306128	nm5399017	nm5399017
tt21306130	\N	\N
tt21306132	\N	\N
tt21306134	\N	\N
tt21306144	\N	\N
tt21306150	\N	\N
tt21306152	nm7707796,nm5294230	nm5294230,nm7707796
tt21306154	\N	\N
tt21306156	\N	\N
tt21306158	\N	\N
tt21306160	nm0863906	\N
tt21306162	\N	\N
tt21306164	nm5399017	nm5399017
tt21306168	\N	\N
tt21306170	\N	\N
tt21306172	\N	nm7442392,nm3888051,nm13866017
tt21306180	\N	\N
tt21306182	\N	\N
tt21306184	\N	\N
tt21306186	nm5399017	nm5399017
tt21306188	\N	\N
tt21306192	nm5005592	\N
tt21306196	\N	\N
tt21306202	\N	\N
tt21306204	\N	\N
tt21306206	nm13347253	nm13347253
tt21306210	\N	\N
tt21306212	\N	\N
tt21306214	\N	\N
tt21306218	\N	\N
tt21306230	nm5399017	nm5399017
tt21306234	\N	\N
tt21306238	\N	\N
tt21306240	\N	\N
tt21306242	nm6509945	nm6509945
tt21306244	nm7926231	nm12992980
tt21306246	\N	\N
tt21306248	nm0002688	\N
tt21306252	\N	\N
tt21306254	nm11869669	\N
tt21306258	\N	\N
tt21306260	nm5005592	\N
tt21306264	\N	\N
tt21306268	\N	\N
tt21306272	\N	\N
tt21306276	\N	\N
tt21306280	\N	\N
tt21306282	\N	\N
tt21306284	nm3008668	nm3008668
tt21306286	nm6022289	\N
tt21306288	\N	\N
tt21306290	\N	\N
tt21306292	\N	\N
tt21306294	\N	\N
tt21306296	\N	\N
tt21306302	nm6022289	\N
tt21306304	\N	\N
tt21306306	\N	\N
tt21306310	nm7823600,nm10204709	\N
tt21306312	nm6059668	nm3511271
tt21306316	\N	\N
tt21306318	nm13839486	nm13839486
tt21306320	\N	\N
tt21306322	nm11869669	\N
tt21306324	\N	nm12536841,nm9107844
tt21306326	nm7823600	\N
tt21306330	nm10059700	nm10059700
tt21306332	nm10204709,nm11714277,nm11714283	\N
tt21306334	\N	\N
tt21306336	nm13347253	nm13347253
tt21306340	nm8763588	\N
tt21306342	nm11869669	\N
tt21306344	\N	\N
tt21306346	\N	\N
tt21306348	\N	\N
tt21306350	nm10204709,nm7823600	\N
tt21306354	\N	\N
tt21306356	\N	\N
tt21306362	\N	\N
tt21306364	\N	\N
tt21306376	nm10204709,nm7823600	\N
tt21306378	\N	\N
tt21306380	nm13347253	nm13347253
tt21306382	\N	\N
tt21306384	\N	\N
tt21306386	nm11714283	\N
tt21306388	nm11869669	nm11869669
tt21306392	nm2148479	nm2148479,nm2170032
tt21306400	\N	\N
tt21306406	\N	\N
tt21306410	\N	\N
tt21306412	nm7823600,nm10204709	\N
tt21306414	\N	\N
tt21306422	nm10204709,nm7823600	\N
tt21306424	nm4133349	nm4133349
tt21306428	\N	\N
tt21306430	\N	\N
tt21306432	\N	\N
tt21306436	nm11714277,nm11714283	\N
tt21306438	nm11271904	nm11271904,nm5315996
tt21306440	nm4133349	nm4133349
tt21306442	\N	\N
tt21306446	nm11714283,nm7823600	\N
tt21306448	nm0072687	nm0053635,nm0131095,nm2847644,nm0319987
tt21306450	nm2238040	nm2238040,nm11784139
tt21306452	\N	\N
tt21306454	\N	\N
tt21306458	\N	\N
tt21306460	nm8752344	nm8752344
tt21306462	nm1452701	nm12317163,nm1452701
tt21306464	\N	\N
tt21306468	nm7823600,nm11714283	\N
tt21306470	\N	\N
tt21306472	\N	\N
tt21306474	\N	\N
tt21306476	nm10204709,nm7823600	\N
tt21306480	nm4133349	nm4133349
tt21306484	\N	\N
tt21306486	\N	\N
tt21306494	nm7219390	nm7219390
tt21306498	nm13856582	\N
tt21306500	\N	\N
tt21306502	\N	\N
tt21306512	\N	\N
tt21306520	\N	\N
tt21306522	\N	\N
tt21306524	nm11333084	nm3711192
tt21306528	\N	\N
tt21306530	\N	\N
tt21306532	\N	\N
tt21306534	nm6022289	\N
tt21306536	\N	\N
tt21306538	\N	\N
tt21306540	nm6022289	\N
tt21306544	nm6022289	\N
tt21306546	\N	\N
tt21306548	nm5541057	nm1473176,nm5541057,nm6463375
tt21306550	\N	\N
tt21306554	\N	\N
tt21306556	nm4133349	nm4133349
tt21306558	\N	\N
tt21306560	nm6022289	\N
tt21306562	\N	\N
tt21306564	\N	\N
tt21306566	nm6022289	\N
tt21306568	\N	\N
tt21306570	\N	\N
tt21306572	\N	\N
tt21306574	nm6022289	\N
tt21306578	\N	\N
tt21306580	nm6022289	\N
tt21306584	\N	\N
tt21306586	nm6022289	\N
tt21306588	\N	\N
tt21306590	\N	\N
tt21306592	\N	\N
tt21306594	\N	\N
tt21306596	nm2749457	nm2749457
tt21306598	nm12740385	nm12740385
tt21306600	\N	\N
tt21306602	\N	\N
tt21306606	\N	\N
tt21306608	nm3820860,nm2088529	nm2088529,nm1638754,nm3633160
tt21306612	nm4819954	nm4819954
tt21306614	\N	\N
tt21306618	\N	\N
tt21306620	\N	\N
tt21306622	\N	nm5244606
tt21306624	nm4133349	nm4133349
tt21306626	\N	\N
tt21306628	nm2692760	nm8924715,nm13302235
tt21306630	\N	\N
tt21306632	nm13698865,nm11714277,nm11714283	\N
tt21306634	\N	\N
tt21306636	\N	\N
tt21306638	\N	\N
tt21306640	nm4133349	nm4133349
tt21306642	\N	\N
tt21306644	\N	\N
tt21306646	nm2749457	nm2749457
tt21306650	\N	\N
tt21306652	\N	\N
tt21306654	\N	\N
tt21306656	nm3144584	nm3144584
tt21306658	\N	\N
tt21306660	\N	\N
tt21306666	\N	\N
tt21306668	nm4133349	nm4133349
tt21306670	\N	\N
tt21306672	\N	\N
tt21306676	\N	\N
tt21306678	nm13856680	\N
tt21306684	\N	\N
tt21306686	\N	\N
tt21306688	\N	\N
tt21306690	\N	\N
tt21306692	\N	\N
tt21306694	\N	\N
tt21306696	\N	\N
tt21306698	\N	\N
tt21306700	\N	\N
tt21306702	\N	\N
tt21306704	nm4133349	nm4133349
tt21306706	\N	\N
tt21306708	nm0961771	\N
tt21306710	\N	\N
tt21306712	nm10929996	nm1458383
tt21306714	\N	\N
tt21306720	\N	nm5458813
tt21306722	nm12853826	\N
tt21306724	nm0482271	nm1458383
tt21306726	\N	\N
tt21306728	\N	\N
tt21306730	\N	\N
tt21306734	nm5867146	nm2974419
tt21306750	nm1458383	nm1458383
tt21306752	nm13371863	nm13371863
tt21306754	\N	\N
tt21306756	nm4133349	nm4133349
tt21306758	nm9851807	nm9851807
tt21306760	\N	nm5458813
tt21306764	nm1458383	nm1458383
tt21306768	\N	\N
tt21306770	\N	\N
tt21306772	\N	\N
tt21306774	nm4133349	nm4133349
tt21306776	\N	nm1458383
tt21306778	\N	\N
tt21306780	\N	\N
tt21306782	\N	\N
tt21306784	\N	\N
tt21306788	nm6774388	nm6774388
tt21306790	\N	\N
tt21306792	\N	\N
tt21306794	\N	\N
tt21306796	\N	\N
tt21306798	nm3528470	nm13854639
tt21306800	nm4133349	nm4133349
tt21306802	\N	\N
tt21306806	\N	\N
tt21306808	nm6774388	nm6774388
tt21306810	nm11081758	nm11081758
tt21306812	\N	\N
tt21306818	nm6774388	nm6774388
tt21306820	nm1749073	nm3293930
tt21306822	nm6774388	nm6774388
tt21306824	nm4133349	nm4133349
tt21306832	nm6774388	nm6774388
tt21306834	nm10898010	nm10898010
tt21306836	nm6774388	nm6774388
tt21306838	nm9986947	\N
tt21306840	nm4133349	nm4133349
tt21306844	nm6774388	nm6774388
tt21306848	\N	\N
tt21306850	nm4133349	nm4133349
tt21306854	nm6774388	nm6774388
tt21306856	nm0913829	nm2219027,nm0297687
tt21306858	nm4299374	nm12666746
tt21306862	nm4299374	nm10531938
tt21306866	nm6774388	nm6774388
tt21306868	nm5005592	\N
tt21306870	nm4133349	nm4133349
tt21306872	nm4299374,nm2335163	nm13923759,nm2335163,nm12666746,nm13834989,nm10531938,nm3971005,nm13923758,nm13759609,nm4299374
tt21306874	nm4299374	nm13759609
tt21306876	nm9137796	nm9137796
tt21306878	nm6774388	nm6774388
tt21306882	nm8032330	nm8032330
tt21306884	\N	\N
tt21306886	nm4299374,nm2335163	nm13923758
tt21306888	nm12811015	\N
tt21306890	\N	\N
tt21306892	\N	\N
tt21306894	nm0559431	nm1662765,nm0847244,nm2413849
tt21306898	\N	\N
tt21306900	nm6774388	nm6774388
tt21306904	nm4133349	nm4133349
tt21306906	\N	\N
tt21306908	\N	\N
tt21306910	nm8032330	nm8032330
tt21306914	nm5005592	\N
tt21306918	\N	\N
tt21306920	\N	\N
tt21306922	\N	\N
tt21306924	nm6774388	nm6774388
tt21306928	\N	\N
tt21306930	\N	\N
tt21306932	nm6774388	nm6774388
tt21306934	nm8503495	nm8503495
tt21306936	nm1172493	\N
tt21306938	\N	\N
tt21306940	nm1821971	nm1821971,nm1822049,nm0030417
tt21306942	\N	\N
tt21306944	nm5005592	\N
tt21306946	nm6774388	nm6774388
tt21306950	\N	\N
tt21306958	\N	\N
tt21306960	nm8032330	nm8032330
tt21306962	\N	\N
tt21306964	\N	\N
tt21306966	nm9240289	nm9240289
tt21306968	\N	\N
tt21306970	\N	\N
tt21306972	nm6774388	nm6774388
tt21306974	\N	\N
tt21306976	\N	\N
tt21306978	\N	\N
tt21306982	\N	\N
tt21306984	\N	\N
tt21306986	nm6774388	nm6774388
tt21306988	nm5005592	\N
tt21306992	\N	\N
tt21306994	\N	\N
tt21306996	\N	\N
tt21306998	\N	\N
tt21307000	\N	\N
tt21307002	nm0386756	nm0839783
tt21307004	\N	\N
tt21307006	nm9922323	nm9601391
tt21307010	nm6774388	nm6774388
tt21307012	\N	\N
tt21307014	\N	\N
tt21307016	nm6774388	nm6774388
tt21307018	\N	\N
tt21307020	\N	\N
tt21307022	nm2336016	\N
tt21307024	\N	\N
tt21307026	nm6774388	nm6774388
tt21307028	\N	\N
tt21307030	nm12361151	nm12361151
tt21307034	nm0010400	nm0010400,nm0651519
tt21307036	nm6774388	nm6774388
tt21307038	\N	\N
tt21307042	\N	\N
tt21307046	\N	\N
tt21307048	\N	\N
tt21307050	nm13843356,nm8189319	nm13843355
tt21307052	\N	\N
tt21307054	nm6774388	nm6774388
tt21307056	nm4133349	nm4133349
tt21307058	nm10224181	nm10224181
tt21307060	nm9240289	nm9240289
tt21307064	nm11653106	nm10541526,nm10848240
tt21307068	nm11653106	nm10541526,nm10848240
tt21307070	nm11653106	nm10541526,nm10848240
tt21307074	\N	\N
tt21307076	nm5891037	nm12538683
tt21307078	\N	\N
tt21307080	nm1127420	\N
tt21307084	nm13197842	nm13197842
tt21307088	nm9240289	nm9240289
tt21307090	nm0805985	nm3134495
tt21307092	\N	\N
tt21307098	\N	\N
tt21307100	\N	\N
tt21307104	\N	\N
tt21307110	\N	\N
tt21307112	\N	\N
tt21307116	\N	\N
tt21307118	nm9240289	nm9240289
tt21307122	nm6774388	nm6774388
tt21307128	nm13197842	nm13197842
tt21307130	nm6774388	nm6774388
tt21307138	nm6774388	nm6774388
tt21307140	nm3652170	nm2186795
tt21307144	\N	\N
tt21307146	nm3141255	nm3378316
tt21307148	nm9240289	nm9240289
tt21307152	nm3652170	nm2186795
tt21307156	\N	\N
tt21307160	\N	\N
tt21307162	\N	\N
tt21307164	nm6774388	nm6774388
tt21307170	\N	\N
tt21307172	\N	\N
tt21307176	\N	\N
tt21307178	\N	\N
tt21307182	\N	\N
tt21307184	nm3652170	nm2186795
tt21307188	nm6774388	nm6774388
tt21307194	\N	\N
tt21307196	nm8623085	nm8623085
tt21307198	nm3652170	nm2186795
tt21307200	\N	\N
tt21307204	nm6774388	nm6774388
tt21307206	\N	\N
tt21307208	\N	\N
tt21307212	nm6774388	nm6774388
tt21307220	nm9519546	\N
tt21307224	\N	\N
tt21307228	nm6774388	nm6774388
tt21307230	nm1334361	nm1334361
tt21307232	nm10327772	nm10327772
tt21307234	nm8718105	\N
tt21307236	nm2343498	nm4060831,nm13019937
tt21307240	nm6774388	nm6774388
tt21307242	nm2343498	nm4060831,nm13019937
tt21307244	\N	\N
tt21307246	nm2343498	nm4060831,nm13019937
tt21307248	\N	\N
tt21307250	\N	\N
tt21307252	\N	\N
tt21307254	nm6774388	nm6774388
tt21307256	\N	\N
tt21307258	nm4258936	nm4258936,nm3497159
tt21307260	\N	nm1113893,nm8787704
tt21307264	nm13856903	nm13856903
tt21307266	nm12447711	nm12447711
tt21307268	nm6774388	nm6774388
tt21307270	\N	nm1113893,nm3151092
tt21307272	\N	nm1113893,nm11339544
tt21307276	\N	nm1113893,nm8787704
tt21307278	nm6774388	nm6774388
tt21307282	\N	nm5629648,nm1113893,nm5337731
tt21307286	nm6774388	nm6774388
tt21307288	nm4177551,nm5629648	nm1113893,nm8268327,nm11339544
tt21307290	\N	nm13856914
tt21307292	nm4177551	nm6412370,nm1113893,nm8644470
tt21307294	nm4177551	nm1113893,nm11339544
tt21307298	nm8189319,nm13843356	nm13843356
tt21307300	\N	\N
tt21307302	\N	\N
tt21307304	nm8787704	nm1113893,nm3151092
tt21307306	\N	\N
tt21307310	\N	\N
tt21307312	nm8787704	nm1113893,nm8787704
tt21307314	nm1110501	\N
tt21307316	nm13856918	nm13856918
tt21307318	\N	nm10426382,nm9519546,nm12626495
tt21307320	\N	\N
tt21307322	\N	nm13856923
tt21307324	\N	\N
tt21307326	\N	\N
tt21307328	nm13843356,nm13843355	nm13843356
tt21307332	\N	nm13411188
tt21307336	\N	nm12089290
tt21307338	\N	\N
tt21307342	\N	\N
tt21307348	nm12811015	\N
tt21307352	nm2297378	nm2297378
tt21307360	\N	\N
tt21307362	\N	\N
tt21307364	\N	\N
tt21307366	\N	\N
tt21307368	nm4075098,nm4077781	nm4075098,nm4077781
tt21307370	\N	\N
tt21307372	\N	nm2877378
tt21307374	\N	\N
tt21307376	\N	\N
tt21307378	\N	\N
tt21307380	nm3528470	nm13854639
tt21307382	nm3528470	nm13854639
tt21307392	nm10327772	nm10327772
tt21307394	\N	nm6369591
tt21307396	nm2019143,nm5992391	\N
tt21307398	\N	\N
tt21307400	nm2675951	nm3500225
tt21307404	\N	\N
tt21307410	\N	\N
tt21307412	nm2288859,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm0854228,nm1220524
tt21307414	\N	nm3189898
tt21307416	\N	nm2877378
tt21307420	nm10518824	\N
