tconst	directors	writers
tt12986998	\N	\N
tt12987000	\N	\N
tt12987004	nm4529114	\N
tt12987010	nm11305559	nm11305559
tt12987014	nm11850766	nm11850766
tt12987016	nm0606271	nm0318275
tt12987018	\N	\N
tt12987020	\N	\N
tt12987022	nm4963396	\N
tt12987026	\N	\N
tt12987028	nm11850784	\N
tt12987032	nm8863362	nm8863362,nm11850791
tt12987034	nm4529114	\N
tt12987036	nm1089963	nm0844554
tt12987038	nm11850794	nm11623435
tt12987042	\N	nm6584104
tt12987046	\N	\N
tt12987048	\N	\N
tt12987050	nm4529114	\N
tt12987052	nm0858900	\N
tt12987060	\N	\N
tt12987062	\N	\N
tt12987064	nm11550832	nm11850818
tt12987066	nm10240300	nm10240300
tt12987068	nm4529114	\N
tt12987070	nm9017197	nm11848435
tt12987072	nm9017197	nm11848435
tt12987074	nm0876587,nm0960076	nm0876587,nm0960076
tt12987076	\N	\N
tt12987078	nm9017197	nm11848435
tt12987080	\N	\N
tt12987082	\N	\N
tt12987084	\N	\N
tt12987086	\N	\N
tt12987088	nm9017197	nm11848435
tt12987090	\N	\N
tt12987092	\N	\N
tt12987094	nm11850829	nm5616207
tt12987098	\N	\N
tt12987100	\N	\N
tt12987102	nm9479068	\N
tt12987104	nm5759894	\N
tt12987106	\N	nm7094803
tt12987108	\N	\N
tt12987110	nm9479068	\N
tt12987112	nm9765392	nm9765392
tt12987114	nm4881264	nm7751804,nm8378131,nm4882825,nm11047165,nm11047164,nm5539691
tt12987116	nm4529114	\N
tt12987118	nm11850856	nm11850861
tt12987120	nm0960076	nm0960076
tt12987122	\N	\N
tt12987126	nm12481035,nm1729386	nm1729386,nm12481036
tt12987128	nm11850871	nm11850876
tt12987130	nm11850879,nm11850880,nm11850883,nm11850882,nm11850881	\N
tt12987132	nm4529114	\N
tt12987134	nm4881264	nm8378131,nm7751804,nm4882825,nm11047165,nm11047164,nm5539691
tt12987136	nm11850887	nm11850887
tt12987138	nm11849064	\N
tt12987140	nm0960076	nm8337323,nm0960076
tt12987142	\N	\N
tt12987144	\N	\N
tt12987148	\N	\N
tt12987150	\N	\N
tt12987152	\N	\N
tt12987154	nm11850908	nm11850908
tt12987156	\N	\N
tt12987158	nm4529114	\N
tt12987160	\N	\N
tt12987162	\N	\N
tt12987164	\N	\N
tt12987166	nm11850913,nm11850914	nm11850915,nm11850916
tt12987168	\N	\N
tt12987170	nm11407275	nm10152401
tt12987172	\N	\N
tt12987174	\N	\N
tt12987178	nm4529114	\N
tt12987180	nm4881264,nm1434606	nm7751804,nm8378131,nm4882825,nm11047165,nm11047164,nm5539691
tt12987182	\N	\N
tt12987184	nm5179252	nm5179252
tt12987186	nm11849064	\N
tt12987188	\N	\N
tt12987190	\N	\N
tt12987192	\N	\N
tt12987194	\N	\N
tt12987196	\N	\N
tt12987198	\N	\N
tt12987200	nm9655106	\N
tt12987202	\N	\N
tt12987204	\N	\N
tt12987206	\N	\N
tt12987208	nm11851129	nm11851129
tt12987210	\N	\N
tt12987214	\N	\N
tt12987216	\N	\N
tt12987218	\N	\N
tt12987220	\N	\N
tt12987222	\N	\N
tt12987224	\N	\N
tt12987226	\N	\N
tt12987228	\N	\N
tt12987230	nm8318353	nm8318353
tt12987232	\N	\N
tt12987234	nm4529114	\N
tt12987236	\N	\N
tt12987238	\N	\N
tt12987242	\N	\N
tt12987244	\N	\N
tt12987246	\N	\N
tt12987248	\N	\N
tt12987250	\N	\N
tt12987252	\N	\N
tt12987254	nm4223288	nm4223288
tt12987256	\N	\N
tt12987258	\N	\N
tt12987260	\N	\N
tt12987262	\N	\N
tt12987264	\N	\N
tt12987266	\N	\N
tt12987268	\N	\N
tt12987270	\N	\N
tt12987272	nm2837910	nm2837910
tt12987274	\N	\N
tt12987276	\N	\N
tt12987278	\N	\N
tt12987280	nm4529114	\N
tt12987282	\N	\N
tt12987284	nm2623669	nm2623669
tt12987288	\N	\N
tt12987290	\N	\N
tt12987292	\N	\N
tt12987294	nm7351844	\N
tt12987296	nm0572566	\N
tt12987298	\N	\N
tt12987300	nm0572566	\N
tt12987302	\N	\N
tt12987304	\N	\N
tt12987306	\N	\N
tt12987308	nm11252194,nm11786840	nm11786840,nm11252194
tt12987312	\N	\N
tt12987314	nm4529114	\N
tt12987316	nm7351844	nm8022709
tt12987318	\N	\N
tt12987320	\N	\N
tt12987322	\N	\N
tt12987324	\N	\N
tt12987328	\N	\N
tt12987330	\N	\N
tt12987332	\N	\N
tt12987334	\N	\N
tt12987336	\N	\N
tt12987338	\N	nm6479269,nm9308841,nm4811629
tt12987340	\N	\N
tt12987342	nm11105360	nm5192886
tt12987344	\N	\N
tt12987346	nm11850972	nm11850974
tt12987348	\N	\N
tt12987350	\N	\N
tt12987352	\N	\N
tt12987354	nm4869635	\N
tt12987356	\N	\N
tt12987358	\N	\N
tt12987360	nm6084096	nm6084096
tt12987362	\N	\N
tt12987364	\N	\N
tt12987366	\N	\N
tt12987368	nm4529114	\N
tt12987370	\N	\N
tt12987372	\N	\N
tt12987374	\N	\N
tt12987376	\N	\N
tt12987378	\N	\N
tt12987382	\N	\N
tt12987384	\N	\N
tt12987386	\N	nm0012898,nm11577696
tt12987388	\N	\N
tt12987390	\N	\N
tt12987392	\N	\N
tt12987394	\N	\N
tt12987396	nm10531486	\N
tt12987398	\N	\N
tt12987400	\N	\N
tt12987402	\N	\N
tt12987404	nm1959383	nm12259560,nm4055721,nm12259990
tt12987406	\N	\N
tt12987408	\N	\N
tt12987410	\N	\N
tt12987412	\N	\N
tt12987414	\N	\N
tt12987416	\N	\N
tt12987418	\N	\N
tt12987420	nm4529114	\N
tt12987422	\N	\N
tt12987424	\N	\N
tt12987428	\N	\N
tt12987430	nm5769298	nm5769298
tt12987432	\N	\N
tt12987434	\N	\N
tt12987436	\N	\N
tt12987438	\N	\N
tt12987440	\N	\N
tt12987442	\N	\N
tt12987444	\N	\N
tt12987446	\N	nm3191970
tt12987448	\N	\N
tt12987452	\N	\N
tt12987454	\N	\N
tt12987456	\N	\N
tt12987458	\N	\N
tt12987460	\N	\N
tt12987462	\N	\N
tt12987466	nm4529114	\N
tt12987468	\N	\N
tt12987470	\N	nm0377194
tt12987472	nm12312372,nm2153423	\N
tt12987474	\N	\N
tt12987476	nm9158156	nm9158156
tt12987478	\N	\N
tt12987480	\N	nm5062884
tt12987482	\N	\N
tt12987484	\N	\N
tt12987486	\N	\N
tt12987488	\N	\N
tt12987490	nm2830218	nm2830218,nm4967599
tt12987492	nm8426655,nm11851036	nm11851041
tt12987494	nm4969265	\N
tt12987496	\N	\N
tt12987498	nm2680213	nm2039199,nm7400418
tt12987500	nm11851047	\N
tt12987502	\N	\N
tt12987504	nm9279625,nm7693749	nm7693749
tt12987506	nm2680213	nm7400418
tt12987508	\N	\N
tt12987510	nm4529114	\N
tt12987512	nm2680213	nm7400418
tt12987514	\N	\N
tt12987516	nm11370772	nm11370772
tt12987518	nm2680213	nm7400418,nm5972836
tt12987520	\N	\N
tt12987522	nm9279625,nm7693749	nm7693749
tt12987524	\N	\N
tt12987526	\N	\N
tt12987528	\N	\N
tt12987530	\N	\N
tt12987532	\N	\N
tt12987534	nm8426655,nm11851036	nm11851041
tt12987538	\N	\N
tt12987540	\N	\N
tt12987542	nm4529114	\N
tt12987544	nm0748066	\N
tt12987546	nm3510781	\N
tt12987548	nm3530357	nm11244420
tt12987550	nm9465531	nm9465531,nm1830095
tt12987552	nm4745993,nm11746825	\N
tt12987554	\N	\N
tt12987556	\N	\N
tt12987558	nm6411878	nm8967423,nm1454993,nm6411878
tt12987560	nm0951518	nm3571124,nm0996730,nm13684078,nm0278567,nm2591586,nm0647225
tt12987562	nm9513378	nm9513378
tt12987564	nm11849263	\N
tt12987566	nm7823520	nm8412141,nm6661268,nm6767699
tt12987568	\N	\N
tt12987570	nm13701853	\N
tt12987572	\N	\N
tt12987574	\N	\N
tt12987578	nm1691859	nm1691859
tt12987580	nm2759610	nm2759610
tt12987582	nm0430578	\N
tt12987584	nm11530041	nm11851131,nm6713197
tt12987586	nm11851132	nm11851132,nm11851136
tt12987590	nm1039313,nm0190605	nm1738748,nm0034201,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm4237477,nm2741870,nm1768526,nm0723917,nm0844327
tt12987592	nm11851142	\N
tt12987594	\N	\N
tt12987598	\N	\N
tt12987600	\N	\N
tt12987602	nm11850997	\N
tt12987604	\N	\N
tt12987606	\N	\N
tt12987608	nm13622056	nm12018657,nm12018658,nm9036187
tt12987610	nm2270408	nm2270408
tt12987612	nm0594084	nm1270457
tt12987614	\N	\N
tt12987616	nm10267423	\N
tt12987618	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12987620	\N	nm3473247
tt12987622	\N	nm3473247
tt12987624	nm0594084	nm1270457
tt12987628	nm9443864	nm11851161
tt12987630	\N	\N
tt12987632	\N	\N
tt12987634	\N	\N
tt12987636	nm3114500	nm3473247
tt12987638	nm3114500	nm3473247
tt12987640	\N	\N
tt12987642	nm3114500	nm3473247
tt12987644	nm3114500	nm3473247
tt12987646	nm0594084	nm1270457
tt12987648	\N	\N
tt12987650	nm11851163	\N
tt12987652	nm0594084	nm1270457
tt12987654	nm4529114	\N
tt12987656	\N	\N
tt12987658	\N	\N
tt12987660	\N	\N
tt12987664	\N	\N
tt12987666	\N	\N
tt12987668	nm11851180	\N
tt12987670	\N	\N
tt12987672	\N	\N
tt12987674	\N	\N
tt12987676	\N	\N
tt12987678	\N	\N
tt12987684	\N	\N
tt12987686	\N	\N
tt12987688	nm8161526	nm8161526
tt12987690	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12987692	\N	\N
tt12987694	nm6536628	nm6536628
tt12987696	nm13449811	\N
tt12987698	\N	\N
tt12987700	nm11127927	nm11127927
tt12987702	nm9978244	nm9978244
tt12987704	nm1515534,nm2043837	nm1598308,nm13958507
tt12987706	\N	\N
tt12987708	\N	\N
tt12987712	\N	\N
tt12987714	nm0578370	nm0740103
tt12987716	nm3593950	\N
tt12987718	nm7823520	nm6767698,nm1440793,nm11551729,nm9008618,nm2346233,nm5835181,nm1146739,nm5802360,nm1224195,nm5884430,nm1834344,nm1834350
tt12987720	\N	\N
tt12987722	nm6360978	nm6360978
tt12987724	\N	\N
tt12987726	nm5325051	nm3857154
tt12987728	nm4345177,nm10983311,nm12501846	nm2279043,nm6960435,nm11605203
tt12987730	\N	\N
tt12987732	\N	\N
tt12987734	nm7823520	nm6767698,nm2137929,nm1440793,nm11551729,nm9008618,nm2346233,nm1146739,nm5802360,nm1224195,nm5884430,nm1834344,nm1834350
tt12987736	\N	\N
tt12987738	\N	\N
tt12987740	\N	\N
tt12987742	\N	\N
tt12987744	nm1735380	nm0804000
tt12987746	nm1735380	nm0804000
tt12987748	nm1735380	nm0804000
tt12987750	nm1735380	nm0804000
tt12987752	nm1735380	nm0804000
tt12987754	nm1735380	nm0804000
tt12987756	nm8850861	nm8850861
tt12987758	\N	\N
tt12987760	\N	\N
tt12987762	\N	\N
tt12987766	nm7823520	nm6767698,nm2137929,nm1440793,nm11851238,nm11551729,nm9008618,nm2346233,nm5835181,nm1146739,nm5802360,nm1224195,nm5884430,nm1834344,nm1834350,nm5232541,nm1834356
tt12987768	\N	\N
tt12987774	\N	\N
tt12987776	\N	\N
tt12987778	nm8452621	nm8452621
tt12987780	nm7925765	nm7925765
tt12987788	nm8135465	nm8135465
tt12987790	\N	\N
tt12987794	\N	\N
tt12987796	\N	\N
tt12987798	\N	\N
tt12987800	\N	\N
tt12987802	nm9363543	\N
tt12987804	nm0614656	\N
tt12987806	nm6234409	nm6234409
tt12987808	nm4529114	\N
tt12987810	\N	\N
tt12987812	nm0614656	\N
tt12987814	\N	\N
tt12987816	nm0884031	\N
tt12987818	nm4256031	nm4256031
tt12987820	nm0614656	\N
tt12987824	nm0130509,nm0717054,nm2089023,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12987826	\N	\N
tt12987828	nm5818907,nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12987834	nm0031588,nm5818907,nm1930844,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12987836	nm8209709	nm8209709
tt12987838	nm1236410	\N
tt12987840	nm5818907,nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12987842	nm0594084	nm1270457
tt12987844	nm5818907,nm1930844,nm0031588,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12987846	nm0065746	\N
tt12987848	nm5528517	nm2605283
tt12987850	nm0648264,nm9902279	nm1063571
tt12987854	nm0594084	nm1270457
tt12987860	nm5818907,nm3824367,nm0031588,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12987862	nm8952279	\N
tt12987864	nm5367126	nm5367126
tt12987866	nm0594084	nm1270457
tt12987868	nm11839586	nm0579781
tt12987872	\N	nm6513693,nm4230474
tt12987874	nm0273371	\N
tt12987876	nm3647901	nm5088609
tt12987880	nm11851314,nm10040040	\N
tt12987882	\N	\N
tt12987884	\N	\N
tt12987886	nm0909534,nm0995556,nm2556205	\N
tt12987888	nm2556205,nm8394176,nm0909534	\N
tt12987890	nm2556205,nm8394176	\N
tt12987892	nm4692145	nm4692145
tt12987894	nm1850516	\N
tt12987896	\N	\N
tt12987900	nm2006188	nm11848927
tt12987902	nm2089023,nm1865398,nm0130509,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12987904	\N	nm0369964
tt12987906	\N	\N
tt12987912	\N	\N
tt12987916	nm11239196	nm11239196
tt12987918	nm0284677,nm1350706,nm11851342	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt12987920	nm2089023,nm1865398,nm0130509,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12987924	nm11851346,nm11387408	nm11851346
tt12987926	\N	\N
tt12987928	\N	\N
tt12987930	nm4529114	\N
tt12987932	\N	\N
tt12987934	\N	\N
tt12987936	nm0671701	\N
tt12987938	nm11851348	\N
tt12987942	nm9290067	nm9290067
tt12987944	nm2006188	nm11848927
tt12987946	nm4418303	nm6886108,nm4418303
tt12987948	nm1211137	nm11848927
tt12987950	nm4680706	nm4680706
tt12987954	nm11851370	nm11851370
tt12987956	nm4979178	nm4979178
tt12987960	nm0393682	nm0393682
tt12987962	nm4708770	nm4457614,nm4708770
tt12987964	\N	\N
tt12987966	\N	\N
tt12987968	\N	\N
tt12987970	\N	\N
tt12987974	nm11841207	nm11841207
tt12987976	nm8099376	nm8099376,nm8099380
tt12987982	nm0960076	nm0960076
tt12987984	nm11851132	nm11851132,nm11851136
tt12987988	\N	\N
tt12987990	nm10017718	nm10017718
tt12987992	nm6984358	nm6984358
tt12987994	nm4529114	\N
tt12987998	nm11814519	nm11814666,nm11814519
tt12988000	\N	\N
tt12988002	nm3108036	nm3108036,nm10945833
tt12988004	\N	nm6942826
tt12988008	\N	nm1427640
tt12988010	\N	\N
tt12988014	\N	nm1758039
tt12988016	nm1435762	nm12070716
tt12988018	\N	nm11851404
tt12988022	\N	nm5238855
tt12988024	nm1193363	\N
tt12988026	nm4418303	nm6886108,nm4418303
tt12988028	\N	nm5857217
tt12988038	\N	nm7031527
tt12988040	nm4418303	nm6886108,nm4418303
tt12988044	\N	nm11836301
tt12988048	\N	nm5857217
tt12988050	\N	nm11847470
tt12988052	nm4418303	nm6886108,nm4418303
tt12988054	\N	nm8106437
tt12988056	nm11851430	nm11851430
tt12988058	nm9572629	nm9572629
tt12988060	nm4418303	nm6886108,nm4418303
tt12988062	nm1511125,nm1874901	nm0662263
tt12988064	nm4418303	nm6886108,nm4418303
tt12988066	nm0758242	nm0758242
tt12988070	nm4048276	\N
tt12988072	nm4418303	nm6886108,nm4418303
tt12988074	nm4529114	\N
tt12988076	nm11851439	nm11851439
tt12988078	nm6737110	\N
tt12988080	\N	\N
tt12988082	\N	nm1618263
tt12988084	nm11851444	nm2477721
tt12988088	nm11851453,nm11851454	nm11851453,nm11851454
tt12988090	nm11851463	nm11851463
tt12988092	nm4731814	\N
tt12988094	nm2351889	\N
tt12988096	nm1538937,nm1660666	\N
tt12988098	nm11787565	nm11787565
tt12988100	nm8530456	nm8530456
tt12988104	nm5393776	nm5393776
tt12988114	nm7376048	nm7431279,nm4116031,nm3766097
tt12988116	nm1098057	nm1098057
tt12988118	nm7376048	nm7431279,nm4116031,nm3766097
tt12988120	nm8156655	nm8156655
tt12988124	nm7664327,nm3266312	nm7664327
tt12988126	nm1098057	nm1098057
tt12988128	nm6737110	\N
tt12988130	nm1098057	nm1098057
tt12988132	nm4529114	\N
tt12988134	nm1098057	nm1098057
tt12988136	nm10476598	nm10476598
tt12988138	\N	\N
tt12988140	nm1098057	nm1098057
tt12988142	nm2569699	\N
tt12988144	nm9572629	\N
tt12988146	nm1098057	nm1098057
tt12988148	nm4723645,nm11851517	nm4723645
tt12988150	nm1098057	nm1098057
tt12988152	\N	\N
tt12988154	nm1098057	nm1098057
tt12988156	nm2205024	nm2205024
tt12988158	nm1098057	nm1098057
tt12988160	nm1098057	nm1098057
tt12988162	nm13372668,nm2735929	nm2735929
tt12988164	\N	\N
tt12988166	\N	\N
tt12988168	nm1852915	\N
tt12988170	nm1098057	nm1098057
tt12988172	nm7574443	\N
tt12988174	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988176	nm1098057	nm1098057
tt12988178	\N	\N
tt12988180	nm11851550	nm11851550
tt12988182	nm7574443	\N
tt12988184	nm1098057	nm1098057
tt12988186	nm7574443	\N
tt12988188	\N	\N
tt12988190	nm1098057	nm1098057
tt12988192	nm0563058	\N
tt12988194	nm8326989	nm8326989
tt12988196	nm7574443	\N
tt12988198	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988200	nm1098057	nm11851579,nm1098057
tt12988202	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988204	\N	\N
tt12988206	nm1098057	nm1098057
tt12988208	nm7664327,nm3266312	nm7664327
tt12988210	nm1633307	\N
tt12988214	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988216	nm1098057	nm1098057
tt12988218	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988220	\N	\N
tt12988222	\N	\N
tt12988224	\N	\N
tt12988226	nm1098057	nm1098057
tt12988228	nm1633307	\N
tt12988230	nm1098057	nm1098057
tt12988232	\N	\N
tt12988234	nm1633307	\N
tt12988236	nm2952080	\N
tt12988238	nm1852915	\N
tt12988240	nm1633307	\N
tt12988244	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988246	nm1098057	nm1098057
tt12988248	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988252	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988254	nm1633307	\N
tt12988258	nm1098057	nm1098057
tt12988260	\N	\N
tt12988262	nm4529114	\N
tt12988264	\N	nm3865222,nm11701527,nm11779089,nm1300956
tt12988266	nm1633307	\N
tt12988268	nm11851610	nm11847850
tt12988270	nm1633307	\N
tt12988272	nm1098057	nm1098057
tt12988274	\N	\N
tt12988276	nm1633307	\N
tt12988278	nm3909435,nm3519346,nm1452932,nm9644473	nm3519346,nm1452932
tt12988280	nm1705951	nm2260781,nm1705951
tt12988282	nm1633307	\N
tt12988284	\N	\N
tt12988286	nm1098057	nm1098057
tt12988288	\N	\N
tt12988290	nm1633307	\N
tt12988292	nm1633307	\N
tt12988294	nm8927361,nm8927359	nm8927359
tt12988298	\N	\N
tt12988300	nm1098057	nm1098057
tt12988302	nm0472646	nm4813972
tt12988304	nm1098057	nm1098057
tt12988306	nm11851683	\N
tt12988318	nm0405169	\N
tt12988320	nm0405169	\N
tt12988322	nm0405169	\N
tt12988324	nm0405169	\N
tt12988328	nm1098057	nm1098057
tt12988330	\N	\N
tt12988332	nm1098057	nm1098057
tt12988334	nm0405169	\N
tt12988336	nm0405169	\N
tt12988338	nm0405169	\N
tt12988340	nm0405169	\N
tt12988342	nm0405169	\N
tt12988344	nm0405169	\N
tt12988346	nm0405169	\N
tt12988348	nm4659973	nm5806007,nm2358409,nm11827358
tt12988350	nm1352510,nm1420552	nm1165751,nm8685788,nm10666450
tt12988352	nm11851702	\N
tt12988354	nm1098057	nm1098057
tt12988356	\N	\N
tt12988358	\N	\N
tt12988360	\N	\N
tt12988366	nm1415550	nm2162097
tt12988368	\N	\N
tt12988370	\N	nm1007597,nm1014216
tt12988372	nm5019247	\N
tt12988376	nm8717863	nm11516075
tt12988378	\N	\N
tt12988380	\N	\N
tt12988382	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12988384	nm11851721	nm11847850
tt12988386	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12988388	\N	\N
tt12988390	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12988392	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12988394	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12988396	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12988400	\N	\N
tt12988402	nm11831447	nm11831447
tt12988404	nm1253703	nm6652656
tt12988406	nm1633307	\N
tt12988408	nm11831447	nm11831447
tt12988410	nm3208304	nm3208304
tt12988414	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12988416	nm1407454	nm11851947,nm12065246,nm9875671,nm7910336,nm1407454,nm9991653
tt12988418	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt12988420	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12988422	\N	\N
tt12988424	\N	\N
tt12988426	\N	\N
tt12988428	\N	\N
tt12988430	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12988432	\N	\N
tt12988434	nm11504325	nm11504326
tt12988436	nm11504325	nm11504326
tt12988440	nm11504325	nm11504326
tt12988442	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12988444	nm1402200,nm10074598	\N
tt12988446	nm11504325	nm11504326
tt12988448	nm11504325	nm11504326
tt12988450	\N	\N
tt12988452	nm10913647	nm10913647
tt12988454	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12988456	\N	\N
tt12988458	nm11504325	nm11504326
tt12988460	nm11504325	nm11504326
tt12988462	nm11504325	nm11504326
tt12988464	nm11504325	nm11504326
tt12988466	nm11504325	nm11504326
tt12988468	nm11504325	nm11504326
tt12988470	nm11504325	nm11504326
tt12988472	nm11831447	nm11831447
tt12988474	nm11504325	nm11504326
tt12988476	\N	\N
tt12988478	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12988480	\N	\N
tt12988482	nm11504325	nm11504326
tt12988484	nm0505900	nm0700760,nm0826451
tt12988486	nm11504325	nm11504326
tt12988488	nm11504325	nm11504326
tt12988490	nm11504325	nm11504326
tt12988492	nm11504325	nm11504326
tt12988494	nm11504325	nm11504326
tt12988496	\N	\N
tt12988498	nm11504325	nm11504326
tt12988500	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12988502	nm11504325	nm11504326
tt12988504	\N	\N
tt12988506	nm11504325	nm11504326
tt12988508	nm11504325	nm11504326
tt12988510	nm11504325	nm11504326
tt12988512	nm11504325	nm11504326
tt12988514	nm11504325	nm11504326
tt12988516	nm11504325	nm11504326
tt12988518	nm11504325	nm11504326
tt12988520	nm11504325	nm11504326
tt12988522	nm11504325	nm11504326
tt12988524	nm11504325	nm11504326
tt12988526	nm11504325	nm11504326
tt12988528	nm11278404,nm6946880	nm6946880
tt12988530	nm11504325	nm11504326
tt12988532	nm11504325	nm11504326
tt12988534	\N	\N
tt12988536	nm11504325	nm11504326
tt12988538	nm11504325	nm11504326
tt12988540	nm11851781,nm11541327	\N
tt12988542	nm11504325	nm11504326
tt12988544	nm11504325	nm11504326
tt12988546	nm11831447	nm11831447
tt12988548	\N	\N
tt12988550	nm11504325	nm11504326
tt12988552	\N	\N
tt12988554	nm11504325	nm11504326
tt12988556	nm11504324	nm11504326
tt12988558	nm11504324	nm11504326
tt12988560	nm11504324	nm11504326
tt12988562	nm11504324	nm11504326
tt12988566	\N	\N
tt12988568	nm11504324	nm11504326
tt12988570	nm11504324	nm11504326
tt12988572	nm11504324	nm11504326
tt12988574	nm11504324	nm11504326
tt12988576	nm11504324	nm11504326
tt12988578	nm7574443	\N
tt12988580	nm11504324	nm11504326
tt12988582	nm11504324	nm11504326
tt12988584	nm11504324	nm11504326
tt12988586	nm11504324	nm11504326
tt12988588	nm11504324	nm11504326
tt12988590	nm11504324	nm11504326
tt12988592	nm11504324	nm11504326
tt12988594	nm11504324	nm11504326
tt12988596	\N	\N
tt12988598	nm11504324	nm11504326
tt12988600	nm11504324	nm11504326
tt12988602	nm5860232	nm11851815,nm5860232
tt12988604	nm11504324	nm11504326
tt12988606	nm7574443	\N
tt12988608	\N	\N
tt12988610	\N	\N
tt12988612	\N	\N
tt12988614	nm11515119	nm11553762
tt12988616	nm11515119	nm11553762
tt12988618	nm11515119	nm11553762
tt12988620	nm11515119	nm11553762
tt12988622	nm11515119	nm11553762
tt12988624	nm11515119	nm11553762
tt12988626	nm11515119	nm11553762
tt12988628	nm11515119	nm11553762
tt12988630	nm11515119	nm11553762
tt12988632	nm11515119	nm11553762
tt12988634	\N	\N
tt12988636	nm1948237,nm4587738	nm1412439,nm1948237
tt12988638	nm11515119	nm11553762
tt12988640	nm11515119	nm11553762
tt12988642	nm11515119	nm11553762
tt12988644	nm11515119	nm11553762
tt12988646	nm11515119	nm11553762
tt12988648	nm11515119	nm11553762
tt12988650	nm11515119	nm11553762
tt12988652	\N	\N
tt12988654	nm11515119	nm11553762
tt12988656	nm11515119	nm11553762
tt12988658	nm11515119	nm11553762
tt12988660	nm9641204	nm9641204,nm8946403,nm9641203
tt12988662	\N	\N
tt12988664	\N	\N
tt12988666	\N	nm5158360
tt12988668	nm10202831	nm11553761
tt12988670	\N	\N
tt12988672	nm10202831	nm11553761
tt12988674	\N	nm5158360
tt12988676	nm10202831	nm11553761
tt12988678	nm10202831	nm11553761
tt12988680	nm10202831	nm11553761
tt12988682	nm10202831	nm11553761
tt12988686	nm6566873	nm6566873
