tconst	directors	writers
tt2368435	\N	\N
tt2368436	nm0000816	nm0000816
tt2368437	\N	\N
tt2368438	nm5242917,nm3225684	nm5242917
tt2368439	\N	\N
tt2368440	nm5243153	nm5243153
tt2368441	nm0441325	nm0441325
tt2368442	nm0000816	nm0000816
tt2368443	nm0441325	nm0441325
tt2368444	nm4951554	nm4951000,nm4951554
tt2368445	nm0441325	nm0441325
tt2368446	nm0938471	nm2106637,nm0938471
tt2368447	nm0441325	nm0441325
tt2368448	nm0938471	nm2106637,nm0938471
tt2368449	\N	\N
tt2368450	nm0938471	nm2106637,nm0938471
tt2368451	\N	\N
tt2368453	nm5012816	\N
tt2368454	\N	\N
tt2368455	nm2996351	nm4753596
tt2368456	nm3908851	nm3908851
tt2368457	nm2996351	nm4753596
tt2368459	\N	\N
tt2368461	\N	\N
tt2368462	\N	\N
tt2368463	\N	\N
tt2368464	\N	\N
tt2368465	\N	\N
tt2368466	\N	\N
tt2368467	\N	\N
tt2368469	\N	\N
tt2368471	\N	\N
tt2368472	nm2689791	nm1842243
tt2368473	\N	\N
tt2368474	nm4445910,nm4459904	nm5243997,nm5231212,nm4445910,nm4459904,nm5244332,nm4448642
tt2368475	\N	\N
tt2368476	nm0339211	nm2328077,nm0260870
tt2368477	\N	\N
tt2368478	nm5243153	nm5243153
tt2368479	nm2588076	nm2588076
tt2368480	\N	nm4141399
tt2368481	nm2588076	nm2588076
tt2368482	nm1487328	\N
tt2368483	nm2588076	nm2588076
tt2368484	nm1785377	nm1785377
tt2368485	nm2588076	nm2588076
tt2368486	nm1375643	nm1375643,nm1375879,nm5208383
tt2368487	nm2588076	nm2588076
tt2368488	nm5246923	nm5246923
tt2368489	nm2588076	nm2588076
tt2368490	nm4417264	nm4417264,nm2598919
tt2368491	nm2588076	nm2588076
tt2368492	nm0957197	nm0199948,nm1321658,nm1520649
tt2368493	nm2588076	nm2588076
tt2368494	nm1926903	nm2106637,nm1926903,nm2053085
tt2368495	nm2588076	nm2588076
tt2368497	nm2588076	nm2588076
tt2368498	nm1723560	\N
tt2368499	nm2588076	nm2588076
tt2368500	\N	nm2106637
tt2368501	nm2588076	nm2588076
tt2368502	nm1723560	\N
tt2368503	nm0378743	nm0258313
tt2368504	nm1723560	\N
tt2368505	nm0784808	nm0907370,nm0258313
tt2368506	nm3687058	nm3687058
tt2368507	nm0378743	nm0583361
tt2368508	nm1723560	\N
tt2368509	\N	\N
tt2368510	nm3304321	nm1785377,nm3304321
tt2368511	nm0378743	nm0473154
tt2368512	\N	\N
tt2368513	nm0583361	nm0127294,nm0446039
tt2368514	\N	\N
tt2368515	nm0258917	nm0473154
tt2368516	nm3687058	nm3687058
tt2368517	nm0784808	nm0726111
tt2368518	nm0546130	nm0546130,nm1595256
tt2368519	nm5009362,nm5012858,nm4720784,nm5013129	\N
tt2368520	nm4695438	nm4695438
tt2368521	nm4317636	nm4317636
tt2368522	nm1375643	nm1375643,nm1375879,nm5208383
tt2368523	nm5013580	\N
tt2368524	\N	nm5242652,nm3584811,nm3228518
tt2368525	nm0703265	nm1847914,nm0703265
tt2368526	nm3304321	nm2794535,nm3304321,nm3301899
tt2368527	nm2470880	nm2470880
tt2368529	nm2622265	nm2622265
tt2368531	nm5014041	nm5014041
tt2368533	nm0214860	nm0214860
tt2368535	nm1580680	nm1580680
tt2368537	nm0186733	nm0175768,nm0783119
tt2368538	nm2430511	nm2430511
tt2368539	nm0322896	\N
tt2368540	nm4691662	nm1174229,nm4691662
tt2368541	nm4565046	nm5011942,nm5000486,nm4565046
tt2368542	nm6383085	nm5251735
tt2368543	nm1946373	nm1201120
tt2368544	\N	\N
tt2368545	nm4773097	nm4773097
tt2368546	nm4049073,nm4181265,nm4977159	nm4049073,nm4181265,nm4275232,nm4977535,nm5246913,nm4977159,nm4977194
tt2368547	nm0251040	\N
tt2368549	nm3816371,nm3325907	nm3325907
tt2368550	\N	\N
tt2368551	nm3905360	nm3905360
tt2368552	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2368553	nm0093051	nm0093051,nm10876993
tt2368554	\N	\N
tt2368555	nm5014050	nm5012764,nm5014050,nm5013505
tt2368556	nm0509501	nm0294989,nm0800319
tt2368557	nm2285934	nm2285934
tt2368558	\N	\N
tt2368559	nm1335450	nm1335450,nm0766463
tt2368560	\N	\N
tt2368561	nm4520722	nm4520722
tt2368562	\N	\N
tt2368563	\N	\N
tt2368564	\N	\N
tt2368565	nm3128131	nm3128131
tt2368567	nm2069083	nm2069083
tt2368568	\N	\N
tt2368569	\N	\N
tt2368570	\N	\N
tt2368571	nm3204674	nm3204674
tt2368572	nm0509501,nm0239291	nm0723418
tt2368573	nm0281945	nm1024878
tt2368574	\N	\N
tt2368575	nm4576522	nm3069431,nm4576522
tt2368576	\N	\N
tt2368577	nm5014044	nm5014044
tt2368578	nm2977780	nm2762294,nm2977780,nm2563825,nm4647223,nm1131580
tt2368579	nm1048516	nm4474950
tt2368580	nm3304321	nm1785377,nm3304321
tt2368581	nm0075450	\N
tt2368583	nm0022916,nm1966345	\N
tt2368584	nm5243700	\N
tt2368585	nm1521209	\N
tt2368586	nm3304321	nm1785377,nm3304321
tt2368587	nm0488108	nm0407794
tt2368589	nm2810098	nm2810098
tt2368590	nm3653767	nm3649969,nm3653767
tt2368591	nm1269642	nm1892909,nm1269642,nm2926154
tt2368592	\N	\N
tt2368594	nm1505159,nm3668256	nm3668256,nm1505159
tt2368595	nm0867852	nm0867852
tt2368597	nm0769953	nm1266551,nm0769953
tt2368598	nm5242635,nm5243702	nm5243702,nm5242635
tt2368599	nm0621915	nm5056573,nm0621915
tt2368600	\N	\N
tt2368601	nm5013250	nm5013250
tt2368602	nm0004634	nm0722274,nm0251825,nm1499089
tt2368603	nm3671327	\N
tt2368604	nm0086992	nm0086992
tt2368605	nm1727316,nm1727315	nm1727315,nm1727316
tt2368606	nm1305849	nm1305849
tt2368607	\N	\N
tt2368609	\N	nm1038431
tt2368611	nm3644394	\N
tt2368612	nm0837219,nm0951197	nm1703680,nm0846969,nm2095966,nm2242949
tt2368613	nm2976232	nm0517179
tt2368614	nm3421464,nm1629095,nm2680213,nm4999776	nm4709519,nm1629095,nm2122807,nm2808352
tt2368615	nm4549771	nm4549771
tt2368616	\N	nm8952323,nm1940483
tt2368617	nm0182036	nm0182036,nm5012046
tt2368619	nm1220140	nm4636960,nm1220140
tt2368620	nm4999776,nm2680213,nm1629095,nm3421464	nm4709519,nm1629095,nm2823490,nm2808352
tt2368621	\N	\N
tt2368622	nm0837219,nm0951197	nm0847503,nm1138389,nm0846969,nm1316290,nm1703680,nm2095966,nm2242949,nm4261950,nm5322817
tt2368623	nm4547636	nm4547636
tt2368624	nm0275793	nm0109717,nm0326557
tt2368625	nm4361993	nm4990270,nm5013288
tt2368626	nm4999776,nm3421464,nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2368627	nm0061197	\N
tt2368628	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2368629	nm5012390	\N
tt2368630	nm1629095,nm2680213,nm3421464,nm4999776	nm4709519,nm1629095,nm2808352
tt2368631	nm3546503	nm3546503
tt2368632	nm4999776,nm2680213,nm1629095,nm3421464	nm4709519,nm1629095,nm2808352
tt2368633	nm0186566	nm0186566
tt2368634	nm0275793	nm0109717,nm0326557
tt2368635	nm0273863	nm0117572,nm0273863
tt2368636	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014167,nm0956789,nm0068347
tt2368637	nm4916665	nm4916665
tt2368638	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2368639	nm2429330	nm2429330
tt2368641	nm5012129	\N
tt2368643	nm2010936	nm5081889,nm2010936
tt2368645	nm0506130,nm0902939,nm0205542,nm0000408,nm0937306,nm0791381,nm1065402,nm0051396,nm0177512,nm0488484,nm0563039	nm0488484,nm3567693,nm2279977,nm2562302,nm1177855,nm1350416,nm2453861,nm3422127,nm0283234,nm1393076
tt2368646	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2368647	nm1598347	nm4216219
tt2368648	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2368649	nm2029652	nm4738060,nm2029652
tt2368650	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2368651	nm0825716	nm0542693
tt2368652	nm0007071,nm0095871	\N
tt2368653	nm3681660	nm3681660
tt2368654	nm0765986,nm0320764	nm0320764,nm0765986
tt2368655	nm3685845	\N
tt2368656	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2368657	nm4764920	nm3376913
tt2368658	nm0636608	\N
tt2368659	nm0423559	nm0423559
tt2368660	nm5248069	nm5248069
tt2368661	nm2108904	\N
tt2368662	nm6765386	nm6765386
tt2368663	nm1873515	nm0455468
tt2368664	\N	\N
tt2368665	\N	nm1364476
tt2368667	nm5012129	nm5012129
tt2368668	nm1902512	nm1664210,nm1902512
tt2368669	nm2404898	\N
tt2368670	\N	\N
tt2368671	nm5012068	nm2542972,nm5013160
tt2368672	nm0320784,nm0843604	nm0843604,nm0320784
tt2368673	nm3703401	nm3703401
tt2368674	\N	\N
tt2368675	nm4694669	nm4694669
tt2368676	\N	\N
tt2368677	nm3459189	nm3459189
tt2368679	nm0780999	nm0780999
tt2368681	\N	\N
tt2368682	\N	\N
tt2368683	nm3508177	nm3508177
tt2368684	\N	\N
tt2368685	\N	\N
tt2368686	nm1739042	nm1739042
tt2368687	nm0715371	nm0715371
tt2368688	\N	\N
tt2368689	nm5012928	nm5012928
tt2368690	nm0503156	nm0436237,nm0503156,nm0775369
tt2368691	\N	\N
tt2368692	\N	nm0014556
tt2368693	nm0615534	nm0615534
tt2368694	nm0503156	nm0436237,nm0503156,nm0775369
tt2368695	nm5012192	\N
tt2368696	nm0503156	nm0436237,nm0503156,nm0775369
tt2368697	nm5012340	\N
tt2368699	nm3172986	nm3172986
tt2368700	nm2721271	nm3214670,nm1041624,nm0314480,nm0030651,nm5078007
tt2368701	nm2427621	nm2427621
tt2368702	nm0028962	nm1420625
tt2368704	\N	\N
tt2368705	nm1070324,nm0991334	nm0991334
tt2368706	nm0060286	nm0060286,nm2398650
tt2368707	nm10598389,nm4799719	nm10598389
tt2368709	nm4990005	nm4990005
tt2368710	nm5249100	\N
tt2368711	nm1569287	nm1569287
tt2368713	nm5013149	\N
tt2368715	nm0188335	nm0188335,nm4516978
tt2368716	nm0751652	nm0751652
tt2368717	nm1637806	nm1270457
tt2368718	nm3241074	nm3241074
tt2368719	nm1950774	nm1944756
tt2368720	nm1682585	\N
tt2368722	nm3651528	\N
tt2368723	nm4462868	nm3966414,nm4463159
tt2368724	\N	\N
tt2368725	nm1618777	nm1618777
tt2368726	\N	\N
tt2368727	nm0359589	nm0917200,nm0542425
tt2368728	\N	\N
tt2368729	nm1776036	nm1509273
tt2368730	\N	\N
tt2368731	nm3505255	nm3505255
tt2368732	nm5243825,nm5242901	nm5243825
tt2368733	nm1776036	\N
tt2368734	\N	\N
tt2368735	nm1825093	nm2865332,nm1825093
tt2368736	\N	\N
tt2368737	nm0250022	\N
tt2368738	\N	\N
tt2368739	nm5012812	nm5012812
tt2368740	\N	\N
tt2368741	\N	\N
tt2368743	nm4388134	nm4388134
tt2368745	nm4302686	nm4302686
tt2368746	\N	\N
tt2368747	nm0749593	nm0749593
tt2368748	\N	nm4984736
tt2368749	nm1633015	nm1633015
tt2368752	nm1242054	nm1242054
tt2368753	nm1862776	nm1870373
tt2368754	nm2996734	\N
tt2368755	nm2125317	\N
tt2368756	\N	nm4984736
tt2368757	nm0458949,nm4240655	nm0458949,nm4240655
tt2368759	\N	\N
tt2368761	nm3918432	nm3799410
tt2368762	\N	nm4984736
tt2368763	nm0105308,nm0750275	nm0750275
tt2368764	\N	nm1577445
tt2368765	nm3793039	\N
tt2368766	\N	\N
tt2368767	nm5011910	nm5012796,nm5011910
tt2368768	nm0595921	nm1440053,nm1437907
tt2368769	nm3829512	nm3829512
tt2368770	nm1201551	nm4729143,nm2056866,nm0420346,nm0878942,nm2010832,nm1843574
tt2368771	nm4820924	nm4820924
tt2368773	nm4426567	nm4426567
tt2368774	\N	\N
tt2368775	nm0301208	nm0301208
tt2368776	nm3252853	nm3252853,nm5189244,nm9218856
tt2368777	nm3762653	nm3762653
tt2368779	nm3903586	nm3147422
tt2368780	nm4841370	\N
tt2368781	nm5011928,nm5014150	nm5014150,nm5011928
tt2368782	nm0733790	\N
tt2368783	nm2910657	\N
tt2368784	nm5242960	nm5242960
tt2368785	nm0679458	nm5012298
tt2368786	nm5080976	\N
tt2368787	nm0194813	\N
tt2368788	nm0007071,nm0095871	\N
tt2368789	nm5013230	nm5013230
tt2368790	nm6575687	nm6575687
tt2368791	nm2858957	\N
tt2368793	nm0276404	nm0565198
tt2368794	\N	\N
tt2368795	nm4015511	nm4015511
tt2368796	nm1445567,nm5248349,nm2996961,nm5261544,nm3317366,nm5004142,nm5258510,nm2477153,nm5256591,nm3912336,nm5258781	nm3912336,nm5004142,nm1445567,nm5248349
tt2368797	nm3997172	nm3997172,nm4933583
tt2368798	nm3796998,nm3631475	nm3631475
tt2368799	nm5001860	nm5001860
tt2368800	\N	\N
tt2368801	nm5012375	nm3620652
tt2368802	nm0939917	nm0348463,nm1038875,nm1845893
tt2368803	nm3354385	nm3354385
tt2368805	nm1343021	nm1343021
tt2368806	nm2504867	nm5189398,nm2504867
tt2368807	nm5008837	nm5008837
tt2368809	nm4984112	nm5012829,nm4984112
tt2368810	nm3543445,nm2507695	nm3129177,nm3543445,nm1158423,nm2792936,nm1889819,nm3124294,nm1437390
tt2368811	nm3265510	nm3265510,nm3266237
tt2368812	nm5248985	nm0140902,nm5247534,nm5248985
tt2368813	nm1957010	nm1248824
tt2368815	nm4466586	nm4466586
tt2368817	nm0031992	nm0031992
tt2368819	nm2054604	nm1158481,nm5012459
tt2368820	nm3543445,nm2507695	nm3129177,nm3543445,nm1158423,nm2792936,nm3124294,nm1437390
tt2368821	nm5013269	nm5013269
tt2368823	nm4655341	nm4655341
tt2368824	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2368826	nm1566468	\N
tt2368827	nm1302944	nm1302944
tt2368829	nm4207074	\N
tt2368830	nm5250893	nm5250589
tt2368831	nm5013066	\N
tt2368832	nm3457712	\N
tt2368833	nm1251618	\N
tt2368835	nm4130611	nm4130611,nm4100913
tt2368836	nm0095871,nm0007071	\N
tt2368837	nm1212506	nm1212506
tt2368838	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2368840	nm0238621	nm3006820
tt2368841	nm0342300	nm5048371
tt2368842	nm5247427	\N
tt2368843	nm2355394	\N
tt2368844	\N	\N
tt2368846	\N	\N
tt2368847	nm1113904	\N
tt2368849	nm2894605	nm0517179
tt2368850	nm0848431	\N
tt2368852	nm0644350	\N
tt2368853	nm3623239	nm3623239
tt2368855	nm3938458	nm3938458
tt2368856	nm0251032	nm0958499,nm0359438,nm0125777
tt2368857	nm5012339,nm5013494	nm5012339,nm5013494
tt2368859	nm0006874	nm0006874
tt2368860	nm0258066	nm0634300,nm2812685,nm2550795,nm3302615,nm1620014
tt2368861	nm0154422,nm0699820	nm0154422,nm0699820
tt2368862	\N	\N
tt2368863	nm5013322	nm0517179
tt2368864	nm0451717,nm0034932	nm5248954,nm1533362
tt2368865	nm2237001	nm2237001
tt2368866	nm0945520	\N
tt2368867	nm5024395	nm5011952
tt2368868	\N	\N
tt2368869	nm5013803	nm5013341,nm5013803
tt2368870	\N	\N
tt2368871	nm2192989	\N
tt2368873	nm4435339	nm4435339
tt2368874	nm1046377,nm1847623	nm4154884,nm2451395
tt2368875	nm1161986	nm1161986,nm4705347
tt2368876	\N	\N
tt2368877	nm3792789	nm3792789
tt2368878	nm5247871	nm5247871,nm5249240
tt2368879	nm3079914	nm3079914
tt2368880	\N	\N
tt2368881	\N	\N
tt2368882	nm0227602	nm1120147
tt2368883	nm4435339	nm4435339
tt2368884	\N	\N
tt2368885	nm5012439	nm4485164,nm5012439
tt2368886	nm0132304	nm0132304
tt2368887	nm3973676	nm3973676
tt2368889	nm0655850	nm0003471
tt2368890	nm0110507	nm0110507
tt2368891	nm0310310	nm0310310
tt2368893	nm1921345	nm0005085,nm0514179,nm0792156
tt2368894	\N	\N
tt2368895	nm4924191	nm4924191
tt2368896	\N	\N
tt2368897	nm0295453	nm0295453,nm5012731
tt2368899	nm5013864	nm5013864
tt2368900	nm5249031,nm2187272	nm5249031
tt2368901	nm4645523	nm4645523,nm5013723
tt2368903	nm2528184	nm2368766,nm2528184
tt2368904	nm5039592	nm2337462
tt2368905	nm0607373	nm0607373
tt2368907	nm3137608	nm3137608
tt2368908	nm2812331	nm2812331
tt2368911	nm5013833	nm5013833
tt2368913	nm0875869	nm0414669
tt2368914	nm5240310	nm5240310
tt2368915	nm4462624	nm5013711,nm4462624
tt2368916	nm1698809	nm1698809
tt2368917	nm5011870	nm5013245
tt2368919	nm2874301	nm2874301
tt2368920	nm2611855	nm2616685
tt2368921	nm2828797	nm2828797
tt2368922	nm5084769,nm1602570	nm5633399,nm5634098
tt2368923	nm5012184	\N
tt2368924	nm1757001,nm1626413,nm0849538	nm0596393
tt2368925	nm0366795	nm0261345,nm0392167,nm0630955,nm4262236
tt2368926	nm2838692	nm5242582,nm3648915
tt2368927	nm3810463	nm3810463
tt2368929	nm2408970	nm2408970
tt2368930	nm0622350,nm1283069	nm2462923,nm1628270,nm2574574
tt2368931	nm3552424	nm3552424
tt2368932	nm0797545	nm1652704
tt2368933	nm5013324	nm5014039,nm5012688,nm5012287,nm5013324
tt2368934	\N	\N
tt2368935	nm5013324	nm5014039,nm5012688,nm5012287,nm5013324
tt2368937	nm3347927	\N
tt2368938	nm3739787	nm4017450,nm0645443
tt2368939	\N	\N
tt2368940	\N	\N
tt2368941	nm5013366	\N
tt2368942	\N	\N
tt2368943	\N	\N
tt2368944	nm2270017	\N
tt2368945	nm1806150,nm8093993	\N
tt2368946	\N	\N
tt2368947	nm1380082	\N
tt2368948	\N	\N
tt2368949	nm4383808,nm3370884	nm3370884,nm1625813
tt2368950	nm0849538,nm1626413,nm1757001	nm0596393
tt2368951	nm5012402,nm5012841,nm5013198,nm5013150,nm5013080,nm5013584,nm5013503,nm5014060,nm5013572,nm5012703,nm0018566,nm5012815	\N
tt2368952	\N	\N
tt2368953	nm1243991	nm1082103
tt2368954	\N	\N
tt2368955	nm0148629,nm5012775	nm0148629,nm5016396,nm5016340
tt2368956	\N	\N
tt2368957	nm0307908	nm0287506,nm0010638
tt2368958	\N	\N
tt2368960	\N	\N
tt2368961	nm5013915	nm5013915
tt2368962	\N	\N
tt2368963	nm3137608	nm3137608
tt2368964	\N	\N
tt2368965	nm3645383	\N
tt2368966	\N	\N
tt2368968	nm1020248,nm2175187	\N
tt2368969	nm5013639	nm5013639
tt2368971	nm0316415	\N
tt2368972	\N	\N
tt2368973	nm4923933	\N
tt2368974	\N	\N
tt2368975	nm3347927	\N
tt2368976	\N	\N
tt2368977	nm4251625	\N
tt2368978	\N	\N
tt2368979	nm0611446	nm2945284
tt2368980	nm0943063	nm3068010,nm0281309
tt2368981	\N	\N
tt2368982	\N	\N
tt2368983	nm0092526	nm0092526
tt2368984	\N	\N
tt2368985	nm4525890	nm4307843
tt2368986	\N	\N
tt2368987	nm0611446	\N
tt2368988	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2368989	nm4993825	nm4993825,nm4994274
tt2368990	\N	\N
tt2368991	nm3137608	nm3137608
tt2368993	nm5013089	nm5013089
tt2368994	nm0417794	nm1117791,nm0906476,nm0827746
tt2368995	nm5013089	nm5013089
tt2368996	\N	\N
tt2368997	nm9615276	nm10111098,nm9615276
tt2368998	\N	\N
tt2368999	nm1458000	nm5011994
tt2369000	\N	\N
tt2369001	nm2808795	nm3847208,nm3234884,nm2808795
tt2369002	\N	nm1571325
tt2369003	\N	\N
tt2369005	nm1301351	\N
tt2369007	nm5011909	\N
tt2369009	nm5013514	\N
tt2369010	\N	\N
tt2369011	nm0257011	\N
tt2369012	nm2784953	\N
tt2369013	nm5013832	nm5013832
tt2369014	nm2784953	\N
tt2369015	nm5012521	\N
tt2369016	nm2784953	\N
tt2369017	nm2561639	\N
tt2369018	nm2784953	\N
tt2369019	nm1770738,nm1433372	nm1770738,nm1433372
tt2369020	\N	\N
tt2369021	nm1656178	nm1656178,nm2210330
tt2369022	\N	\N
tt2369023	nm0869715	nm3426837,nm0639105,nm2353941
tt2369024	\N	\N
tt2369025	nm3504479	nm3504479
tt2369026	\N	\N
tt2369027	nm5012586	\N
tt2369028	nm2554911,nm0665889,nm0084207	nm0001122,nm1968686,nm12351870
tt2369029	nm3112134	nm3112134
tt2369031	nm0157185	nm0154707,nm0217033,nm1709194
tt2369032	\N	\N
tt2369033	nm0220774	nm0220774
tt2369034	\N	\N
tt2369035	nm4852373	\N
tt2369036	\N	\N
tt2369037	nm0217433	nm0545454
tt2369038	\N	\N
tt2369039	nm1037268	\N
tt2369040	\N	\N
tt2369041	nm0836557	nm1337887
tt2369042	\N	\N
tt2369043	nm0057452	nm1565008,nm1116228
tt2369044	\N	\N
tt2369045	nm5014138	nm0972782,nm5014138
tt2369046	\N	\N
tt2369047	nm0043953	nm4977230,nm5551210
tt2369048	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2369049	nm5013827,nm5014162	\N
tt2369050	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2369051	\N	\N
tt2369052	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2369053	\N	\N
tt2369055	nm1847556	nm1847556
tt2369057	nm0335404	nm0335404,nm5011959
tt2369059	\N	\N
tt2369061	nm5012910,nm1575338	nm5012910
tt2369062	\N	\N
tt2369063	nm4941868	nm4941868
tt2369064	\N	\N
tt2369065	\N	\N
tt2369066	\N	\N
tt2369067	nm3583561	nm3583561
tt2369068	\N	nm2861260,nm2954947,nm1382041
tt2369069	nm1715501	\N
tt2369070	\N	nm2861260,nm1382041
tt2369071	nm3705633	nm3705633
tt2369072	\N	\N
tt2369073	nm4493795	nm4493795
tt2369074	\N	\N
tt2369075	nm3137608	nm3137608
tt2369076	\N	\N
tt2369077	nm3760559	nm5012965,nm5012534
tt2369078	\N	\N
tt2369079	\N	\N
tt2369080	nm2149505,nm2626637	nm0269260,nm2436273,nm9261564
tt2369081	nm4940834	nm4940834
tt2369082	\N	\N
tt2369083	nm0252135	nm1318843,nm1319757
tt2369085	\N	\N
tt2369086	nm0927779	\N
tt2369088	nm0927779	\N
tt2369089	nm2400555	nm2400555
tt2369090	\N	\N
tt2369091	nm2346328	nm2346328
tt2369092	\N	\N
tt2369093	nm5013926	\N
tt2369094	\N	nm1314316
tt2369095	nm1265240	nm3620818
tt2369096	nm0076227	\N
tt2369097	nm5012162,nm5013943	nm5012162
tt2369098	\N	\N
tt2369101	nm3901059	nm5015303,nm3901059
tt2369103	\N	\N
tt2369104	\N	\N
tt2369105	nm0394012	nm1672013
tt2369106	\N	\N
tt2369107	nm5013077	nm5012698,nm5012751
tt2369108	\N	\N
tt2369109	nm1055943	nm1055943
tt2369110	\N	\N
tt2369111	nm5013330	nm5013330
tt2369112	nm0944315	\N
tt2369113	nm4174426	\N
tt2369114	\N	\N
tt2369116	\N	\N
tt2369117	nm1390786	nm1390786
tt2369119	nm0133703	nm0334370,nm1073238,nm3428500
tt2369121	nm3797637	\N
tt2369122	nm1131716	\N
tt2369123	\N	\N
tt2369124	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2369125	nm0742891	\N
tt2369126	\N	\N
tt2369127	nm0521601	nm0576606,nm5344158,nm0521601,nm7607679
tt2369128	\N	\N
tt2369129	nm0718690,nm2916100	nm0813004
tt2369130	\N	\N
tt2369131	nm3780224	nm3780224
tt2369132	\N	nm2201178,nm1802969,nm1943265
tt2369133	nm0302087	nm0302087
tt2369134	nm0849538,nm1757001,nm1626413	nm0596393
tt2369135	nm0915304	nm1038345,nm0309691
tt2369137	nm0880030	nm0652323
tt2369138	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2369139	nm3967591	nm3622502,nm5013373,nm3967591,nm4445650,nm4414146,nm3236986,nm3462690
tt2369140	nm5244229,nm5242815	\N
tt2369141	nm5013125	\N
tt2369142	\N	\N
tt2369143	nm3324867	nm3324867
tt2369144	nm5243739	nm5243739
tt2369145	\N	\N
tt2369146	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2369147	nm0361009	nm4389879
tt2369148	nm5248695	nm5248695
tt2369149	nm1303735	nm4389879
tt2369150	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2369151	nm1303735	nm4389879
tt2369152	nm9522641	nm5243296
tt2369153	nm1303735	nm4389879
tt2369154	nm0222150	nm0222150,nm2177665,nm5992903,nm1209132
tt2369155	nm1503193	nm1503193
tt2369156	nm1847623,nm2155730	nm4079981,nm2109307
tt2369157	nm1747993	nm1747993
tt2369158	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2369159	nm5013787	nm5013787
tt2369161	nm2499164	\N
tt2369162	\N	\N
tt2369163	nm4506150	\N
tt2369164	nm0519983,nm0206729,nm1391467	nm1743391
tt2369165	\N	nm4696339
tt2369166	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2369167	nm5013562	\N
tt2369168	\N	nm1325877
tt2369169	nm1543347	nm1543347
tt2369170	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2369171	nm0003521	\N
tt2369172	\N	nm1325877
tt2369173	nm1243991	nm1228203
tt2369174	\N	nm1325877
tt2369175	nm4908358	nm4908358
tt2369176	\N	nm1325877
tt2369177	nm5013807	nm5013807
tt2369178	\N	\N
tt2369179	nm1283899	nm3176439,nm1283899
tt2369180	\N	nm1325877
tt2369181	\N	\N
tt2369182	nm1976276	nm0149498,nm0573121,nm0725704
tt2369183	nm5013004,nm5013869	nm4651313
tt2369184	\N	\N
tt2369185	nm5012045	\N
tt2369186	nm5247263	nm4224294,nm5247263
tt2369187	nm3259340	nm3259340,nm0336465
tt2369188	nm2860392	nm2860392
tt2369189	nm3155901	nm3155901
tt2369190	nm3951547	nm3951547
tt2369191	nm0446054	nm0042347,nm0319347
tt2369192	nm3393064	nm3393064
tt2369193	nm5004360	\N
tt2369195	nm3901604	\N
tt2369196	nm1103848	nm1103848
tt2369197	\N	\N
tt2369198	nm4694401	nm4694401
tt2369201	nm5012429	\N
tt2369202	nm5248537	nm5248537
tt2369203	\N	\N
tt2369204	nm4917978	\N
tt2369205	nm0804408	nm0296154,nm1076710,nm1940774,nm0804408,nm6207210
tt2369207	nm0000546	nm0000546
tt2369208	nm2270017	nm0101178
tt2369209	nm4327191,nm4911249	nm4911249
tt2369210	nm5246981	nm5246981
tt2369211	nm3885823	nm5013655
tt2369212	nm0446232	nm2133107
tt2369213	nm4974673	\N
tt2369214	nm0446232	nm0101178
tt2369215	nm5013932	nm5013932
tt2369216	nm2270017	nm0304475
tt2369217	nm5014167,nm5011978	\N
tt2369218	nm5246946	nm5247267
tt2369219	nm2568240	nm0007464,nm3654320
tt2369220	nm1072034	nm1072034
tt2369221	nm1514490	nm5013235,nm1514490
tt2369222	nm0446232	nm0101178
tt2369223	nm0845964	nm0635330,nm1564396,nm0845964
tt2369224	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369225	nm3094507	\N
tt2369226	nm4959732	\N
tt2369227	nm2921510	\N
tt2369229	nm5012142	\N
