tconst	directors	writers
tt16456838	\N	\N
tt16456840	\N	\N
tt16456842	\N	\N
tt16456844	\N	\N
tt16456846	\N	\N
tt16456848	\N	\N
tt16456850	\N	\N
tt16456852	\N	\N
tt16456854	\N	\N
tt16456856	\N	\N
tt16456858	\N	\N
tt16456860	\N	\N
tt16456862	\N	\N
tt16456864	\N	\N
tt16456866	\N	\N
tt16456868	\N	\N
tt16456870	\N	\N
tt16456872	\N	\N
tt16456874	\N	\N
tt16456876	\N	\N
tt16456878	\N	\N
tt16456880	\N	\N
tt16456882	\N	\N
tt16456884	\N	\N
tt16456886	\N	\N
tt16456888	\N	\N
tt16456890	\N	\N
tt16456892	\N	\N
tt16456894	\N	\N
tt16456896	\N	\N
tt16456898	\N	\N
tt16456900	\N	\N
tt16456902	\N	\N
tt16456904	\N	\N
tt16456906	\N	\N
tt16456908	\N	\N
tt16456910	\N	\N
tt16456912	\N	\N
tt16456914	\N	\N
tt16456916	\N	\N
tt16456918	\N	\N
tt16456920	\N	\N
tt16456922	\N	\N
tt16456924	\N	\N
tt16456926	\N	\N
tt16456928	\N	\N
tt16456930	\N	\N
tt16456932	\N	\N
tt16456934	\N	\N
tt16456936	\N	\N
tt16456938	\N	\N
tt16456940	\N	\N
tt16456942	\N	\N
tt16456944	\N	\N
tt16456946	\N	\N
tt16456948	\N	\N
tt16456950	\N	\N
tt16456952	\N	\N
tt16456954	\N	\N
tt16456956	\N	\N
tt16456958	\N	\N
tt16456960	\N	\N
tt16456962	\N	\N
tt16456964	\N	\N
tt16456966	\N	\N
tt16456968	\N	\N
tt16456970	\N	\N
tt16456972	\N	\N
tt16456974	\N	\N
tt16456976	\N	\N
tt16456978	\N	\N
tt16456980	\N	\N
tt16456982	\N	\N
tt16456984	\N	\N
tt16456986	\N	\N
tt16456988	\N	\N
tt16456990	\N	\N
tt16456992	\N	\N
tt16456994	\N	\N
tt16456996	\N	\N
tt16456998	\N	\N
tt16457000	\N	\N
tt16457002	\N	\N
tt16457004	\N	\N
tt16457006	\N	\N
tt16457008	\N	\N
tt16457010	\N	\N
tt16457012	\N	\N
tt16457014	\N	\N
tt16457016	\N	\N
tt16457018	\N	\N
tt16457020	\N	\N
tt16457022	\N	\N
tt16457024	\N	\N
tt16457026	\N	\N
tt16457028	\N	\N
tt16457030	\N	\N
tt16457032	\N	\N
tt16457034	\N	\N
tt16457036	\N	\N
tt16457038	\N	\N
tt16457040	\N	\N
tt16457042	\N	\N
tt16457044	\N	\N
tt16457046	\N	\N
tt16457048	\N	\N
tt16457050	\N	\N
tt16457052	\N	\N
tt16457054	\N	\N
tt16457056	\N	\N
tt16457058	\N	\N
tt16457060	\N	\N
tt16457062	\N	\N
tt16457064	\N	\N
tt16457066	\N	\N
tt16457068	\N	\N
tt16457070	\N	\N
tt16457072	\N	\N
tt16457074	\N	\N
tt16457076	\N	\N
tt16457078	\N	\N
tt16457080	\N	\N
tt16457082	\N	\N
tt16457084	\N	\N
tt16457086	\N	\N
tt16457088	\N	\N
tt16457090	\N	\N
tt16457092	\N	\N
tt16457094	\N	\N
tt16457096	\N	\N
tt16457098	\N	\N
tt16457100	\N	\N
tt16457102	\N	\N
tt16457104	\N	\N
tt16457106	\N	\N
tt16457108	\N	\N
tt16457110	\N	\N
tt16457112	\N	\N
tt16457114	\N	\N
tt16457116	\N	\N
tt16457118	\N	\N
tt16457120	\N	\N
tt16457122	\N	\N
tt16457124	\N	\N
tt16457126	\N	\N
tt16457128	\N	\N
tt16457130	\N	\N
tt16457132	\N	\N
tt16457134	\N	\N
tt16457136	\N	\N
tt16457138	\N	\N
tt16457140	\N	\N
tt16457142	\N	\N
tt16457144	\N	\N
tt16457146	\N	\N
tt16457148	\N	\N
tt16457150	\N	\N
tt16457152	\N	\N
tt16457154	\N	\N
tt16457156	\N	\N
tt16457158	\N	\N
tt16457160	\N	\N
tt16457162	\N	\N
tt16457164	\N	\N
tt16457166	\N	\N
tt16457168	\N	\N
tt16457170	\N	\N
tt16457172	\N	\N
tt16457174	\N	\N
tt16457176	\N	\N
tt16457178	\N	\N
tt16457180	\N	\N
tt16457182	\N	\N
tt16457184	\N	\N
tt16457186	\N	\N
tt16457188	\N	\N
tt16457190	\N	\N
tt16457192	\N	\N
tt16457194	\N	\N
tt16457196	\N	\N
tt16457198	\N	\N
tt16457200	\N	\N
tt16457202	\N	\N
tt16457204	\N	\N
tt16457206	\N	\N
tt16457208	\N	\N
tt16457210	\N	\N
tt16457212	\N	\N
tt16457214	\N	\N
tt16457216	\N	\N
tt16457218	\N	\N
tt16457220	\N	\N
tt16457222	\N	\N
tt16457224	\N	\N
tt16457226	\N	\N
tt16457228	\N	\N
tt16457230	\N	\N
tt16457232	\N	\N
tt16457234	\N	\N
tt16457236	\N	\N
tt16457238	\N	\N
tt16457240	\N	\N
tt16457242	\N	\N
tt16457244	\N	\N
tt16457246	\N	\N
tt16457248	\N	\N
tt16457250	\N	\N
tt16457252	\N	\N
tt16457254	\N	\N
tt16457256	\N	\N
tt16457258	\N	\N
tt16457260	\N	\N
tt16457262	\N	\N
tt16457264	\N	\N
tt16457266	\N	\N
tt16457268	\N	\N
tt16457270	\N	\N
tt16457272	\N	\N
tt16457274	\N	\N
tt16457276	\N	\N
tt16457278	\N	\N
tt16457280	\N	\N
tt16457282	\N	\N
tt16457284	\N	\N
tt16457286	\N	\N
tt16457288	\N	\N
tt16457290	\N	\N
tt16457292	\N	\N
tt16457294	\N	\N
tt16457296	\N	\N
tt16457298	\N	\N
tt16457300	\N	\N
tt16457302	\N	\N
tt16457304	\N	\N
tt16457306	\N	\N
tt16457308	\N	\N
tt16457310	\N	\N
tt16457312	\N	\N
tt16457314	\N	\N
tt16457316	\N	\N
tt16457318	\N	\N
tt16457320	\N	\N
tt16457322	\N	\N
tt16457324	\N	\N
tt16457326	\N	\N
tt16457328	\N	\N
tt16457330	\N	\N
tt16457332	\N	\N
tt16457334	\N	\N
tt16457336	\N	\N
tt16457338	\N	\N
tt16457340	\N	\N
tt16457342	\N	\N
tt16457344	\N	\N
tt16457346	\N	\N
tt16457348	\N	\N
tt16457350	\N	\N
tt16457352	\N	\N
tt16457354	\N	\N
tt16457356	\N	\N
tt16457358	\N	\N
tt16457360	\N	\N
tt16457362	\N	\N
tt16457364	\N	\N
tt16457366	\N	\N
tt16457368	\N	\N
tt16457370	\N	\N
tt16457372	\N	\N
tt16457374	\N	\N
tt16457376	\N	\N
tt16457378	\N	\N
tt16457380	\N	\N
tt16457382	\N	\N
tt16457384	\N	\N
tt16457386	\N	\N
tt16457388	\N	\N
tt16457390	\N	\N
tt16457392	\N	\N
tt16457394	\N	\N
tt16457396	\N	\N
tt16457398	\N	\N
tt16457400	\N	\N
tt16457402	\N	\N
tt16457404	nm8291773	nm8291773
tt16457406	\N	\N
tt16457408	\N	\N
tt16457410	\N	\N
tt16457412	\N	\N
tt16457414	\N	\N
tt16457416	\N	\N
tt16457418	\N	\N
tt16457420	\N	\N
tt16457422	\N	\N
tt16457424	\N	\N
tt16457426	\N	\N
tt16457428	\N	\N
tt16457430	\N	\N
tt16457432	\N	\N
tt16457434	\N	\N
tt16457436	\N	\N
tt16457438	\N	\N
tt16457440	\N	\N
tt16457442	\N	\N
tt16457444	\N	\N
tt16457446	\N	\N
tt16457448	\N	\N
tt16457450	\N	\N
tt16457452	\N	\N
tt16457454	\N	\N
tt16457456	\N	\N
tt16457458	\N	\N
tt16457460	\N	\N
tt16457462	\N	\N
tt16457464	\N	\N
tt16457466	\N	\N
tt16457468	\N	\N
tt16457470	\N	\N
tt16457472	\N	\N
tt16457474	\N	\N
tt16457476	\N	\N
tt16457478	\N	\N
tt16457480	\N	\N
tt16457482	\N	\N
tt16457484	\N	\N
tt16457486	\N	\N
tt16457488	\N	\N
tt16457490	\N	\N
tt16457492	\N	\N
tt16457494	\N	\N
tt16457496	\N	\N
tt16457498	\N	\N
tt16457500	\N	\N
tt16457502	\N	\N
tt16457504	\N	\N
tt16457506	\N	\N
tt16457508	\N	\N
tt16457510	\N	\N
tt16457512	\N	\N
tt16457514	\N	\N
tt16457516	\N	\N
tt16457518	\N	\N
tt16457520	\N	\N
tt16457522	\N	\N
tt16457524	\N	\N
tt16457526	\N	\N
tt16457528	\N	\N
tt16457530	\N	\N
tt16457532	\N	\N
tt16457534	\N	\N
tt16457536	\N	\N
tt16457538	\N	\N
tt16457540	\N	\N
tt16457542	\N	\N
tt16457544	\N	\N
tt16457546	\N	\N
tt16457548	\N	\N
tt16457550	\N	\N
tt16457552	\N	\N
tt16457554	\N	\N
tt16457556	\N	\N
tt16457558	\N	\N
tt16457560	\N	\N
tt16457562	\N	\N
tt16457564	\N	\N
tt16457566	\N	\N
tt16457568	\N	\N
tt16457570	\N	\N
tt16457572	\N	\N
tt16457574	\N	\N
tt16457576	\N	\N
tt16457578	\N	\N
tt16457580	\N	\N
tt16457582	\N	\N
tt16457584	\N	\N
tt16457586	\N	\N
tt16457588	\N	\N
tt16457590	\N	\N
tt16457592	\N	\N
tt16457594	\N	\N
tt16457596	\N	\N
tt16457598	\N	\N
tt16457600	\N	\N
tt16457602	\N	\N
tt16457604	\N	\N
tt16457606	\N	\N
tt16457608	\N	\N
tt16457610	\N	\N
tt16457612	\N	\N
tt16457614	\N	\N
tt16457616	\N	\N
tt16457618	\N	\N
tt16457620	\N	\N
tt16457622	\N	\N
tt16457624	\N	\N
tt16457626	\N	\N
tt16457628	\N	\N
tt16457630	\N	\N
tt16457632	\N	\N
tt16457634	\N	\N
tt16457636	\N	\N
tt16457638	\N	\N
tt16457640	\N	\N
tt16457642	\N	\N
tt16457644	\N	\N
tt16457646	\N	\N
tt16457648	\N	\N
tt16457650	\N	\N
tt16457652	\N	\N
tt16457654	\N	\N
tt16457656	\N	\N
tt16457658	\N	\N
tt16457660	\N	\N
tt16457662	\N	\N
tt16457664	\N	\N
tt16457666	\N	\N
tt16457668	\N	\N
tt16457670	\N	\N
tt16457672	\N	\N
tt16457674	\N	\N
tt16457676	\N	\N
tt16457678	\N	\N
tt16457680	\N	\N
tt16457682	\N	\N
tt16457684	\N	\N
tt16457686	\N	\N
tt16457688	\N	\N
tt16457690	\N	\N
tt16457692	nm0686310	\N
tt16457694	\N	\N
tt16457696	\N	\N
tt16457698	\N	\N
tt16457700	\N	\N
tt16457702	\N	\N
tt16457704	\N	\N
tt16457706	\N	\N
tt16457708	\N	\N
tt16457710	\N	\N
tt16457712	\N	\N
tt16457714	\N	\N
tt16457716	\N	\N
tt16457718	\N	\N
tt16457720	\N	\N
tt16457722	\N	\N
tt16457724	\N	\N
tt16457726	\N	\N
tt16457728	\N	\N
tt16457730	\N	\N
tt16457732	\N	\N
tt16457734	\N	\N
tt16457736	\N	\N
tt16457738	\N	\N
tt16457740	\N	\N
tt16457742	\N	\N
tt16457744	\N	\N
tt16457746	\N	\N
tt16457748	\N	\N
tt16457750	\N	\N
tt16457752	\N	\N
tt16457754	\N	\N
tt16457756	\N	\N
tt16457758	\N	\N
tt16457760	\N	\N
tt16457762	\N	\N
tt16457764	\N	\N
tt16457766	\N	\N
tt16457768	\N	\N
tt16457770	\N	\N
tt16457772	\N	\N
tt16457774	\N	\N
tt16457776	\N	\N
tt16457778	\N	\N
tt16457780	\N	\N
tt16457782	\N	\N
tt16457784	\N	\N
tt16457786	\N	\N
tt16457788	\N	\N
tt16457790	\N	\N
tt16457792	\N	\N
tt16457794	\N	\N
tt16457796	\N	\N
tt16457798	\N	\N
tt16457800	\N	\N
tt16457802	\N	\N
tt16457804	\N	\N
tt16457806	\N	\N
tt16457808	\N	\N
tt16457810	\N	\N
tt16457812	\N	\N
tt16457814	\N	\N
tt16457816	\N	\N
tt16457818	\N	\N
tt16457820	\N	\N
tt16457822	\N	\N
tt16457824	\N	\N
tt16457826	\N	\N
tt16457828	\N	\N
tt16457830	\N	\N
tt16457832	\N	\N
tt16457834	\N	\N
tt16457836	\N	\N
tt16457838	\N	\N
tt16457840	\N	\N
tt16457842	\N	\N
tt16457844	\N	\N
tt16457846	\N	\N
tt16457848	\N	\N
tt16457850	\N	\N
tt16457852	\N	\N
tt16457854	\N	\N
tt16457856	\N	\N
tt16457858	\N	\N
tt16457860	\N	\N
tt16457862	\N	\N
tt16457864	\N	\N
tt16457866	\N	\N
tt16457868	\N	\N
tt16457870	\N	\N
tt16457872	\N	\N
tt16457874	\N	\N
tt16457876	\N	\N
tt16457878	\N	\N
tt16457880	\N	\N
tt16457882	\N	\N
tt16457884	\N	\N
tt16457886	\N	\N
tt16457888	\N	\N
tt16457890	\N	\N
tt16457892	\N	\N
tt16457894	\N	\N
tt16457896	\N	\N
tt16457898	\N	\N
tt16457900	\N	\N
tt16457902	\N	\N
tt16457904	\N	\N
tt16457906	\N	\N
tt16457908	\N	\N
tt16457910	\N	\N
tt16457912	\N	\N
tt16457914	\N	\N
tt16457916	\N	\N
tt16457918	\N	\N
tt16457920	\N	\N
tt16457922	\N	\N
tt16457924	\N	\N
tt16457926	\N	\N
tt16457928	\N	\N
tt16457930	\N	\N
tt16457932	\N	\N
tt16457934	\N	\N
tt16457936	\N	\N
tt16457938	\N	\N
tt16457940	\N	\N
tt16457942	\N	\N
tt16457944	\N	\N
tt16457946	\N	\N
tt16457948	\N	\N
tt16457950	\N	\N
tt16457952	\N	\N
tt16457954	\N	\N
tt16457956	\N	\N
tt16457958	\N	\N
tt16457960	\N	\N
tt16457962	\N	\N
tt16457964	\N	\N
tt16457966	\N	\N
tt16457968	\N	\N
tt16457970	\N	\N
tt16457972	\N	\N
tt16457974	\N	\N
tt16457976	\N	\N
tt16457978	\N	\N
tt16457980	\N	\N
tt16457982	\N	\N
tt16457984	\N	\N
tt16457986	\N	\N
tt16457988	\N	\N
tt16457990	\N	\N
tt16457992	\N	\N
tt16457994	\N	\N
tt16457996	\N	\N
tt16457998	\N	\N
tt16458000	\N	\N
tt16458002	\N	\N
tt16458004	\N	\N
tt16458006	\N	\N
tt16458008	\N	\N
tt16458010	\N	\N
tt16458012	\N	\N
tt16458014	\N	\N
tt16458016	\N	\N
tt16458018	\N	\N
tt16458020	\N	\N
tt16458022	\N	\N
tt16458024	\N	\N
tt16458026	\N	\N
tt16458028	\N	\N
tt16458030	\N	\N
tt16458032	\N	\N
tt16458034	\N	\N
tt16458036	\N	\N
tt16458038	\N	\N
tt16458040	\N	\N
tt16458042	\N	\N
tt16458044	\N	\N
tt16458046	\N	\N
tt16458048	\N	\N
tt16458050	\N	\N
tt16458052	\N	\N
tt16458054	\N	\N
tt16458056	\N	\N
tt16458058	\N	\N
tt16458060	\N	\N
tt16458062	\N	\N
tt16458064	\N	\N
tt16458066	\N	\N
tt16458068	\N	\N
tt16458070	\N	\N
tt16458072	\N	\N
tt16458074	\N	\N
tt16458076	\N	\N
tt16458078	\N	\N
tt16458080	\N	\N
tt16458082	\N	\N
tt16458084	\N	\N
tt16458086	\N	\N
tt16458088	\N	\N
tt16458090	\N	\N
tt16458092	\N	\N
tt16458094	\N	\N
tt16458096	\N	\N
tt16458098	\N	\N
tt16458100	\N	\N
tt16458102	\N	\N
tt16458104	\N	\N
tt16458106	\N	\N
tt16458108	\N	\N
tt16458110	\N	\N
tt16458112	\N	\N
tt16458114	\N	\N
tt16458116	\N	\N
tt16458118	\N	\N
tt16458120	\N	\N
tt16458122	\N	\N
tt16458124	\N	\N
tt16458126	\N	\N
tt16458128	\N	\N
tt16458130	\N	\N
tt16458132	\N	\N
tt16458134	\N	\N
tt16458136	\N	\N
tt16458138	\N	\N
tt16458140	\N	\N
tt16458142	\N	\N
tt16458144	\N	\N
tt16458146	\N	\N
tt16458148	\N	\N
tt16458150	\N	\N
tt16458152	\N	\N
tt16458154	\N	\N
tt16458156	\N	\N
tt16458158	\N	\N
tt16458160	\N	\N
tt16458162	\N	\N
tt16458164	\N	\N
tt16458166	\N	\N
tt16458168	\N	\N
tt16458170	\N	\N
tt16458172	\N	\N
tt16458174	\N	\N
tt16458176	\N	\N
tt16458178	\N	\N
tt16458180	\N	\N
tt16458182	\N	\N
tt16458184	\N	\N
tt16458186	\N	\N
tt16458188	\N	\N
tt16458190	\N	\N
tt16458192	\N	\N
tt16458194	\N	\N
tt16458196	\N	\N
tt16458198	\N	\N
tt16458200	\N	\N
tt16458202	\N	\N
tt16458204	\N	\N
tt16458206	\N	\N
tt16458208	\N	\N
tt16458210	\N	\N
tt16458212	\N	\N
tt16458214	\N	\N
tt16458216	\N	\N
tt16458218	\N	\N
tt16458220	\N	\N
tt16458222	\N	\N
tt16458224	\N	\N
tt16458226	\N	\N
tt16458228	\N	\N
tt16458230	\N	\N
tt16458232	\N	\N
tt16458234	\N	\N
tt16458236	\N	\N
tt16458238	\N	\N
tt16458240	\N	\N
tt16458242	\N	\N
tt16458244	\N	\N
tt16458246	\N	\N
tt16458250	\N	\N
tt16458252	\N	\N
tt16458254	\N	\N
tt16458256	\N	\N
tt16458258	\N	\N
tt16458260	\N	\N
tt16458262	\N	\N
tt16458264	\N	\N
tt16458266	\N	\N
tt16458268	\N	\N
tt16458270	\N	\N
tt16458272	\N	\N
tt16458274	\N	\N
tt16458276	\N	\N
tt16458278	\N	\N
tt16458280	\N	\N
tt16458282	nm0297061	\N
tt16458284	\N	\N
tt16458286	\N	\N
tt16458288	\N	\N
tt16458290	\N	\N
tt16458292	\N	\N
tt16458294	\N	\N
tt16458296	\N	\N
tt16458298	\N	\N
tt16458300	\N	\N
tt16458302	\N	\N
tt16458304	\N	\N
tt16458306	\N	\N
tt16458308	\N	\N
tt16458310	\N	\N
tt16458312	\N	\N
tt16458314	\N	\N
tt16458316	\N	\N
tt16458318	\N	\N
tt16458320	\N	\N
tt16458322	\N	\N
tt16458324	\N	\N
tt16458326	\N	\N
tt16458328	\N	\N
tt16458330	\N	\N
tt16458332	\N	\N
tt16458334	\N	\N
tt16458336	\N	\N
tt16458338	\N	\N
tt16458340	\N	\N
tt16458342	\N	\N
tt16458344	\N	\N
tt16458346	\N	\N
tt16458348	\N	\N
tt16458350	\N	\N
tt16458352	\N	\N
tt16458354	\N	\N
tt16458356	\N	\N
tt16458358	\N	\N
tt16458360	\N	\N
tt16458362	\N	\N
tt16458364	\N	\N
tt16458366	\N	\N
tt16458368	\N	\N
tt16458370	\N	\N
tt16458372	\N	\N
tt16458374	\N	\N
tt16458376	\N	\N
tt16458378	\N	\N
tt16458380	\N	\N
tt16458382	\N	\N
tt16458384	\N	\N
tt16458386	\N	\N
tt16458388	\N	\N
tt16458390	\N	\N
tt16458392	\N	\N
tt16458394	\N	\N
tt16458396	\N	\N
tt16458398	\N	\N
tt16458400	\N	\N
tt16458402	\N	\N
tt16458404	\N	\N
tt16458406	\N	\N
tt16458408	\N	\N
tt16458410	\N	\N
tt16458412	\N	\N
tt16458414	\N	\N
tt16458416	\N	\N
tt16458418	\N	\N
tt16458420	\N	\N
tt16458422	nm2034409,nm0398719,nm1672195	nm10029146,nm1500863
tt16458424	\N	\N
tt16458426	\N	\N
tt16458428	\N	\N
tt16458430	\N	\N
tt16458432	\N	\N
tt16458434	\N	\N
tt16458436	\N	\N
tt16458438	\N	\N
tt16458440	\N	\N
tt16458442	\N	\N
tt16458444	\N	\N
tt16458446	\N	\N
tt16458448	\N	\N
tt16458450	\N	\N
tt16458452	\N	\N
tt16458454	\N	\N
tt16458456	\N	\N
tt16458458	\N	\N
tt16458460	\N	\N
tt16458462	\N	\N
tt16458464	\N	\N
tt16458466	\N	\N
tt16458468	\N	\N
tt16458470	\N	\N
tt16458472	\N	\N
tt16458474	\N	\N
tt16458476	\N	\N
tt16458478	\N	\N
tt16458480	\N	\N
tt16458482	\N	\N
tt16458484	\N	\N
tt16458486	\N	\N
tt16458488	\N	\N
tt16458490	\N	\N
tt16458492	\N	\N
tt16458494	\N	\N
tt16458496	\N	\N
tt16458498	\N	\N
tt16458500	\N	\N
tt16458502	\N	\N
tt16458504	\N	\N
tt16458506	\N	\N
tt16458508	\N	\N
tt16458510	\N	\N
tt16458512	\N	\N
tt16458514	\N	\N
tt16458516	\N	\N
tt16458518	\N	\N
tt16458520	\N	\N
tt16458522	\N	\N
tt16458524	\N	\N
tt16458526	\N	\N
tt16458528	\N	\N
tt16458530	\N	\N
tt16458532	\N	\N
tt16458534	\N	\N
tt16458536	\N	\N
tt16458538	\N	\N
tt16458540	\N	\N
tt16458542	\N	\N
tt16458544	\N	\N
tt16458546	\N	\N
tt16458548	\N	\N
tt16458550	\N	\N
tt16458552	\N	\N
tt16458554	\N	\N
tt16458556	\N	\N
tt16458558	\N	\N
tt16458560	\N	\N
tt16458562	\N	\N
tt16458564	\N	\N
tt16458566	\N	\N
tt16458568	\N	\N
tt16458570	\N	\N
tt16458572	\N	\N
tt16458574	\N	\N
tt16458576	\N	\N
tt16458578	\N	\N
tt16458580	\N	\N
tt16458582	\N	\N
tt16458584	\N	\N
tt16458586	\N	\N
tt16458588	\N	\N
tt16458590	\N	\N
tt16458592	\N	\N
tt16458594	\N	\N
tt16458596	\N	\N
tt16458598	\N	\N
tt16458600	\N	\N
tt16458602	\N	\N
tt16458604	\N	\N
tt16458606	\N	\N
tt16458608	\N	\N
tt16458610	\N	\N
tt16458612	\N	\N
tt16458614	\N	\N
tt16458616	\N	\N
tt16458618	\N	\N
tt16458620	\N	\N
tt16458622	\N	\N
tt16458624	\N	\N
tt16458626	\N	\N
tt16458628	\N	\N
tt16458630	\N	\N
tt16458632	\N	\N
tt16458634	\N	\N
tt16458636	\N	\N
tt16458638	\N	\N
tt16458640	\N	\N
tt16458642	\N	\N
tt16458644	\N	\N
tt16458646	\N	\N
tt16458648	\N	\N
tt16458650	\N	\N
tt16458652	\N	\N
tt16458654	\N	\N
tt16458656	\N	\N
tt16458658	\N	\N
tt16458660	\N	\N
tt16458662	\N	\N
tt16458664	\N	\N
tt16458666	\N	\N
tt16458668	\N	\N
tt16458670	\N	\N
tt16458672	\N	\N
tt16458674	\N	\N
tt16458676	\N	\N
tt16458678	\N	\N
tt16458680	\N	\N
tt16458682	\N	\N
tt16458684	\N	\N
tt16458686	\N	\N
tt16458688	\N	\N
tt16458690	\N	\N
tt16458692	\N	\N
tt16458694	\N	\N
tt16458696	\N	\N
tt16458698	\N	\N
tt16458700	\N	\N
tt16458702	\N	\N
tt16458704	\N	\N
tt16458706	\N	\N
tt16458708	\N	\N
tt16458710	\N	\N
tt16458712	\N	\N
tt16458714	\N	\N
tt16458716	\N	\N
tt16458718	\N	\N
tt16458720	\N	\N
tt16458722	\N	\N
tt16458724	\N	\N
tt16458726	\N	\N
tt16458728	\N	\N
tt16458730	\N	\N
tt16458732	\N	\N
tt16458734	\N	\N
tt16458736	\N	\N
tt16458738	\N	\N
tt16458740	\N	\N
tt16458742	\N	\N
tt16458744	\N	\N
tt16458746	\N	\N
tt16458748	\N	\N
tt16458750	\N	\N
tt16458752	\N	\N
tt16458754	\N	\N
tt16458756	\N	\N
tt16458758	\N	\N
tt16458760	\N	\N
tt16458762	\N	\N
tt16458764	\N	\N
tt16458766	\N	\N
tt16458768	\N	\N
tt16458770	\N	\N
tt16458772	\N	\N
tt16458774	\N	\N
tt16458776	\N	\N
tt16458778	\N	\N
tt16458780	\N	\N
tt16458782	\N	\N
tt16458784	\N	\N
tt16458786	\N	\N
tt16458788	\N	\N
tt16458790	\N	\N
tt16458792	\N	\N
tt16458794	\N	\N
tt16458796	\N	\N
tt16458798	\N	\N
tt16458800	\N	\N
tt16458802	\N	\N
tt16458804	\N	\N
tt16458806	\N	\N
tt16458808	\N	\N
tt16458810	\N	\N
tt16458812	\N	\N
tt16458814	\N	\N
tt16458816	\N	\N
tt16458818	\N	\N
tt16458820	\N	\N
tt16458822	\N	\N
tt16458824	\N	\N
tt16458826	\N	\N
tt16458828	\N	\N
tt16458830	\N	\N
tt16458832	\N	\N
tt16458834	\N	\N
tt16458836	\N	\N
tt16458838	\N	\N
tt16458840	\N	\N
tt16458842	\N	\N
tt16458844	\N	\N
tt16458846	\N	\N
tt16458848	\N	\N
tt16458850	\N	\N
tt16458852	\N	\N
tt16458854	\N	\N
tt16458856	\N	\N
tt16458858	\N	\N
tt16458860	\N	\N
tt16458862	\N	\N
tt16458864	\N	\N
tt16458866	\N	\N
tt16458868	\N	\N
tt16458870	\N	\N
tt16458872	\N	\N
tt16458874	\N	\N
tt16458876	\N	\N
tt16458878	\N	\N
tt16458880	\N	\N
tt16458882	\N	\N
tt16458884	\N	\N
tt16458886	\N	\N
tt16458888	\N	\N
tt16458890	\N	\N
tt16458892	\N	\N
tt16458894	\N	\N
tt16458896	\N	\N
tt16458898	\N	\N
tt16458900	\N	\N
tt16458902	\N	\N
tt16458904	\N	\N
tt16458906	\N	\N
tt16458908	\N	\N
tt16458910	\N	\N
tt16458912	\N	\N
tt16458914	\N	\N
tt16458916	\N	\N
tt16458918	\N	\N
tt16458920	\N	\N
tt16458922	\N	\N
tt16458924	\N	\N
tt16458926	\N	\N
tt16458928	\N	\N
tt16458930	\N	\N
tt16458932	\N	\N
tt16458934	\N	\N
tt16458936	\N	\N
tt16458938	\N	\N
tt16458940	\N	\N
tt16458942	\N	\N
tt16458944	\N	\N
tt16458946	\N	\N
tt16458948	\N	\N
tt16458950	\N	\N
tt16458952	\N	\N
tt16458954	\N	\N
tt16458956	\N	\N
tt16458958	\N	\N
tt16458960	\N	\N
tt16458962	\N	\N
tt16458964	\N	\N
tt16458966	\N	\N
tt16458968	\N	\N
tt16458970	\N	\N
tt16458972	\N	\N
tt16458974	\N	\N
tt16458976	\N	\N
tt16458978	\N	\N
tt16458980	\N	\N
tt16458982	\N	\N
tt16458984	\N	\N
tt16458986	\N	\N
tt16458988	\N	\N
tt16458990	\N	\N
tt16458992	\N	\N
tt16458994	\N	\N
tt16458996	\N	\N
tt16458998	\N	\N
tt16459000	\N	\N
tt16459002	\N	\N
tt16459004	\N	\N
tt16459006	\N	\N
tt16459008	\N	\N
tt16459010	\N	\N
tt16459012	\N	\N
tt16459014	\N	\N
tt16459016	\N	\N
tt16459018	\N	\N
tt16459020	\N	\N
tt16459022	\N	\N
tt16459024	\N	\N
tt16459026	\N	\N
tt16459028	\N	\N
tt16459030	\N	\N
tt16459032	\N	\N
tt16459034	\N	\N
tt16459036	\N	\N
tt16459038	\N	\N
tt16459040	\N	\N
tt16459042	\N	\N
tt16459046	\N	\N
tt16459048	\N	\N
tt16459050	\N	\N
tt16459052	\N	\N
tt16459054	\N	\N
tt16459056	\N	\N
tt16459058	\N	\N
tt16459060	\N	\N
tt16459062	\N	\N
tt16459064	\N	\N
tt16459066	\N	\N
tt16459068	\N	\N
tt16459070	\N	\N
tt16459072	\N	\N
tt16459074	\N	\N
tt16459076	\N	\N
tt16459078	\N	\N
tt16459080	\N	\N
tt16459082	\N	\N
tt16459084	\N	\N
tt16459086	\N	\N
tt16459088	\N	\N
tt16459090	\N	\N
tt16459092	\N	\N
tt16459094	\N	\N
tt16459096	\N	\N
tt16459098	\N	\N
tt16459100	\N	\N
tt16459102	\N	\N
tt16459104	nm0398719,nm2034409,nm1672195	nm10029146,nm1500863
tt16459106	\N	\N
tt16459108	\N	\N
tt16459110	\N	\N
tt16459112	\N	\N
tt16459114	\N	\N
tt16459116	\N	\N
tt16459118	\N	\N
tt16459120	\N	\N
tt16459122	\N	\N
tt16459124	\N	\N
tt16459126	\N	\N
tt16459128	\N	\N
tt16459130	\N	\N
tt16459132	\N	\N
tt16459134	nm0398719,nm1672195,nm2034409	nm10029146,nm1500863
tt16459136	\N	\N
tt16459138	\N	\N
tt16459140	\N	\N
tt16459142	\N	\N
tt16459144	\N	\N
tt16459146	\N	\N
tt16459148	\N	\N
tt16459150	\N	\N
tt16459152	\N	\N
tt16459154	\N	\N
tt16459156	\N	\N
