tconst	directors	writers
tt12024790	nm2610625	nm4557710,nm1650603,nm11460500
tt12024792	nm2610625	nm4557710,nm1650603,nm11460500
tt12024794	nm2610625	nm4557710,nm1650603,nm11460500
tt12024800	nm2610625	nm4557710,nm1650603,nm11460500
tt12024802	\N	\N
tt12024804	nm2610625	nm4557710,nm1650603,nm11460500
tt12024806	nm2610625	nm4557710,nm1650603,nm11460500
tt12024808	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt12024812	nm2610625	nm4557710,nm1650603,nm11460500
tt12024814	nm2610625	nm4557710,nm1650603,nm11460500
tt12024818	\N	\N
tt12024830	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12024832	nm9308061	nm9308061
tt12024834	nm9308061	nm9308061
tt12024836	nm9308061	nm9308061
tt12024838	nm9308061	nm9308061
tt12024840	nm9308061	nm9308061
tt12024842	nm9308061	nm9308061
tt12024844	nm9308061	nm9308061
tt12024846	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12024848	nm9308061	nm9308061
tt12024850	nm4831434,nm9220261	nm4831434,nm12460665
tt12024852	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12024854	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12024856	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12024858	\N	\N
tt12024860	nm8378117	nm8378117
tt12024862	nm3274200	\N
tt12024864	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12024866	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12024868	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12024870	\N	\N
tt12024872	nm11444878	nm10282490
tt12024874	\N	\N
tt12024876	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727,nm11444886
tt12024878	nm10403577	nm10048030
tt12024880	nm0804033	nm0804033
tt12024884	nm0257872	nm0341311
tt12024886	nm4098906,nm2721922	nm11444439,nm2721922,nm5175006,nm1922727
tt12024888	nm10136136	nm10136136
tt12024890	\N	\N
tt12024892	nm4962515	\N
tt12024894	\N	\N
tt12024896	nm2721922,nm4098906	nm11444439,nm2721922,nm2624708,nm1922727
tt12024900	nm3778171	nm1318417,nm0670163,nm7897006
tt12024902	nm2721922,nm4098906	nm11444439,nm2721922,nm5175006,nm1922727
tt12024904	\N	\N
tt12024906	nm6737010	nm6737010
tt12024908	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727,nm11444886
tt12024910	nm10658683	\N
tt12024912	nm4098906,nm2721922	nm11444439,nm2721922,nm1922727
tt12024914	nm4098906,nm2721922	nm11444439,nm2721922,nm1922727
tt12024916	nm2721922,nm4098906	nm11444439,nm2721922,nm2624708,nm1922727
tt12024918	nm2721922,nm4098906	nm11444439,nm2721922,nm2624708,nm1922727
tt12024920	\N	\N
tt12024922	\N	nm4079699
tt12024924	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727
tt12024926	nm2721922,nm4098906	nm11444439,nm1949922,nm2721922,nm1922727
tt12024928	\N	\N
tt12024930	nm12556026	\N
tt12024932	nm12556026	\N
tt12024934	nm4098906,nm2721922	nm11444439,nm2721922,nm2624708,nm1922727
tt12024936	\N	\N
tt12024938	nm12556026	\N
tt12024940	nm12556026	\N
tt12024942	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727
tt12024944	\N	\N
tt12024946	nm12556026	\N
tt12024948	nm11444935	\N
tt12024950	nm4098906,nm2721922	nm11444439,nm2721922,nm2624708,nm1922727
tt12024952	nm3618899	\N
tt12024954	nm12556026	\N
tt12024956	nm11444937	nm10048030
tt12024958	\N	nm4772471
tt12024960	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727
tt12024964	nm12556026	\N
tt12024970	nm11648869	\N
tt12024972	nm4098906,nm2721922	nm11444439,nm2721922,nm1922727
tt12024974	nm11648869	\N
tt12024982	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727
tt12024984	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727
tt12024986	\N	\N
tt12024988	nm11444942	\N
tt12024990	\N	\N
tt12024992	nm2721922,nm4098906	nm11444439,nm2721922,nm1922727
tt12024996	nm7701754	nm7701754
tt12024998	\N	\N
tt12025002	nm2799927,nm4565529	nm2799927,nm4565529
tt12025004	nm10244291	nm10244291
tt12025006	nm4098906,nm2721922	nm11444439,nm2721922,nm1922727
tt12025010	nm11276151	\N
tt12025016	nm0460361	nm0718107,nm3640256,nm9857075,nm7420087,nm3647496,nm3197998
tt12025018	nm6271240	nm10513400
tt12025020	nm10118451	nm10118451
tt12025022	nm10654631	nm11081961,nm10654631
tt12025026	nm11648869	\N
tt12025028	nm11648869	\N
tt12025038	nm11444964	nm11444964
tt12025040	nm0554385	\N
tt12025042	nm9157863	nm8809708,nm8487102,nm9157863
tt12025044	\N	\N
tt12025046	nm3618899	\N
tt12025048	\N	\N
tt12025050	\N	nm10048030
tt12025052	nm11444977	\N
tt12025054	nm3778171	nm1318417,nm0670163,nm7897006
tt12025056	nm0093505	nm0127917
tt12025058	\N	\N
tt12025060	nm2711182,nm2520877	nm1459533
tt12025062	nm2711182,nm2520877	nm1459533
tt12025064	\N	\N
tt12025066	nm2711182,nm2520877	nm1459533
tt12025068	nm10244291	nm10244291
tt12025070	nm2711182,nm2520877	nm1459533
tt12025072	nm2711182,nm2520877	nm1459533
tt12025074	\N	\N
tt12025076	nm2711182,nm2520877	nm1459533
tt12025078	nm2711182,nm2520877	nm1459533
tt12025080	nm2711182,nm2520877	nm1459533
tt12025082	nm11444998	\N
tt12025084	nm2711182,nm2520877	nm1459533
tt12025086	nm2520877,nm2711182	nm1459533
tt12025088	\N	\N
tt12025090	nm2711182,nm2520877	nm1459533
tt12025092	nm2711182,nm2520877	nm1459533
tt12025094	nm3618899	\N
tt12025096	nm5497614	nm5497614
tt12025098	nm2711182,nm2520877	nm1459533
tt12025100	nm2811008	nm10650646,nm11445003,nm11445004
tt12025102	\N	\N
tt12025104	\N	\N
tt12025108	\N	\N
tt12025110	\N	\N
tt12025122	nm3618899	\N
tt12025124	nm4913514	nm4913514
tt12025126	\N	\N
tt12025128	nm5689944,nm5237286	nm5689944,nm5237286
tt12025130	nm4906548	nm4906548
tt12025136	nm3778171	nm1318417,nm0670163,nm7897006
tt12025144	nm11320355,nm11445034	nm11173546
tt12025146	\N	nm1896117
tt12025150	\N	nm1896117
tt12025152	\N	nm1896117
tt12025156	\N	nm1896117
tt12025160	\N	nm1896117
tt12025164	\N	nm1896117
tt12025166	nm0482033	nm0482033
tt12025168	\N	nm1896117
tt12025170	\N	nm1896117
tt12025172	\N	nm1896117
tt12025174	nm4906548	nm4906548
tt12025176	\N	nm1896117
tt12025180	\N	\N
tt12025182	\N	\N
tt12025184	nm0819678	nm0914844,nm10154048,nm2909417,nm1639341,nm2907118
tt12025186	\N	nm1896117
tt12025188	\N	\N
tt12025190	nm2399451	nm2399451
tt12025192	nm10979204	nm10979204
tt12025194	\N	nm1896117
tt12025196	nm0942727	\N
tt12025198	\N	nm1896117
tt12025200	\N	nm1896117
tt12025202	\N	\N
tt12025204	\N	nm1896117
tt12025206	nm11460655,nm9365486	\N
tt12025208	\N	nm1896117
tt12025210	\N	nm1896117
tt12025212	\N	nm1896117
tt12025214	nm11445043	\N
tt12025216	\N	nm1896117
tt12025218	nm4900820	nm4809543
tt12025220	nm6839281	nm8970548,nm4060172
tt12025222	\N	\N
tt12025224	\N	nm1896117
tt12025226	\N	\N
tt12025228	\N	nm1896117
tt12025232	\N	nm1896117
tt12025234	\N	\N
tt12025236	\N	nm1896117
tt12025238	nm6839281	nm8970548,nm4060172
tt12025240	\N	nm1896117
tt12025242	\N	nm1896117
tt12025244	\N	nm1896117
tt12025246	\N	\N
tt12025248	\N	\N
tt12025250	\N	\N
tt12025252	nm11445046	\N
tt12025254	\N	\N
tt12025256	nm3475019	nm1061079,nm0043423,nm0020150
tt12025258	nm6271240	nm10513400
tt12025260	nm0765250	nm0729202,nm0765250
tt12025262	\N	\N
tt12025264	nm10754634	\N
tt12025266	\N	\N
tt12025268	nm3778171	nm1318417,nm0670163,nm7897006
tt12025270	nm1147848	nm5598337,nm0123480
tt12025272	nm11445092	nm11445094
tt12025274	\N	nm11777282,nm11777281,nm11777280
tt12025276	\N	nm11777282,nm11777281,nm11777280
tt12025278	\N	\N
tt12025280	\N	nm11777282,nm11777281,nm11777280
tt12025282	\N	nm11777282,nm11777281,nm11777280
tt12025286	\N	nm11777282,nm11777281,nm11777280
tt12025288	\N	\N
tt12025292	\N	nm11777282,nm11777281,nm11777280
tt12025294	nm10433057	nm10433057
tt12025296	\N	\N
tt12025298	\N	\N
tt12025300	\N	\N
tt12025302	\N	\N
tt12025304	\N	\N
tt12025306	\N	\N
tt12025308	\N	\N
tt12025312	\N	\N
tt12025314	nm1147848	nm5598337,nm0123480,nm3830574
tt12025316	\N	nm11777282,nm11777281,nm11777280
tt12025318	\N	\N
tt12025322	\N	\N
tt12025326	\N	nm11777282,nm11777281,nm11777280
tt12025330	nm5689944,nm5237286	nm5237286,nm5689944
tt12025332	\N	\N
tt12025336	\N	nm11777282,nm11777281,nm11777280
tt12025338	nm4683632	\N
tt12025340	nm5689944,nm5237286	nm5237286,nm5689944
tt12025342	\N	\N
tt12025344	\N	nm11777282,nm11777281,nm11777280
tt12025346	nm5237286,nm5689944	nm5237286,nm5689944
tt12025348	\N	\N
tt12025350	\N	\N
tt12025352	\N	\N
tt12025354	\N	\N
tt12025356	\N	\N
tt12025358	\N	\N
tt12025360	\N	\N
tt12025362	\N	\N
tt12025364	\N	\N
tt12025366	nm5689944,nm5237286	nm5237286,nm5689944
tt12025368	\N	\N
tt12025370	nm0765250	nm2136480,nm1854064,nm0765250
tt12025372	\N	\N
tt12025374	\N	\N
tt12025376	\N	\N
tt12025378	nm5689944,nm5237286	nm5237286,nm5689944
tt12025380	nm1561327	nm1892126
tt12025382	nm5237286,nm5689944	nm5237286,nm5689944
tt12025384	nm0862911	nm1329871,nm0043423,nm0020150
tt12025386	\N	\N
tt12025388	nm1402738	\N
tt12025390	nm5689944,nm5237286	nm5237286,nm5689944
tt12025392	\N	\N
tt12025394	nm5237286,nm5689944	nm5237286,nm5689944
tt12025396	\N	\N
tt12025398	\N	\N
tt12025400	\N	\N
tt12025402	\N	\N
tt12025404	\N	\N
tt12025406	\N	\N
tt12025408	\N	\N
tt12025410	\N	\N
tt12025412	nm7823520	nm6767698,nm1440793,nm1309362,nm2346233,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm1834356,nm5819495
tt12025414	nm7889860	nm7889860
tt12025416	nm7139761	nm7139761
tt12025418	nm3620651	\N
tt12025420	\N	\N
tt12025422	nm10995754	\N
tt12025424	nm2237771	nm2237771
tt12025430	nm3086049	\N
tt12025432	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt12025434	\N	\N
tt12025436	nm3086049	\N
tt12025438	nm11239114	nm11239114,nm10851807
tt12025440	\N	nm0108358
tt12025442	\N	\N
tt12025444	\N	\N
tt12025446	nm3086049	\N
tt12025448	\N	\N
tt12025450	nm3086049	\N
tt12025452	\N	\N
tt12025456	nm3086049	\N
tt12025458	\N	\N
tt12025460	nm3086049	\N
tt12025462	\N	\N
tt12025464	\N	\N
tt12025466	nm9696071	nm9696071
tt12025468	nm3620651	\N
tt12025470	nm5956422	nm5956422
tt12025472	\N	\N
tt12025476	\N	\N
tt12025478	nm1001923	\N
tt12025480	\N	\N
tt12025482	\N	\N
tt12025484	nm5658124	nm5658124
tt12025486	\N	\N
tt12025488	nm11445181	nm11445181
tt12025490	nm2313783	\N
tt12025492	\N	\N
tt12025494	\N	\N
tt12025496	\N	\N
tt12025498	\N	\N
tt12025500	\N	\N
tt12025502	\N	\N
tt12025504	nm11114389	nm11271269,nm10754635,nm11401910,nm11434408,nm10882957
tt12025506	\N	\N
tt12025508	\N	\N
tt12025510	\N	nm3771505
tt12025514	\N	\N
tt12025518	nm1776482	nm10930858,nm1776482
tt12025520	\N	\N
tt12025522	\N	\N
tt12025524	nm0500867	nm0031342,nm3030564,nm0901286
tt12025526	nm0525323	\N
tt12025528	\N	\N
tt12025530	nm0655870	\N
tt12025532	\N	\N
tt12025534	\N	\N
tt12025536	\N	\N
tt12025538	nm5256835,nm1490804	nm2065330,nm0477804,nm2087483,nm3946127,nm5730943,nm9189616,nm0473500,nm2804629
tt12025540	\N	nm11407374
tt12025544	\N	\N
tt12025546	nm11445208	nm11445208,nm11445211
tt12025552	\N	\N
tt12025554	\N	\N
tt12025556	\N	\N
tt12025558	\N	\N
tt12025560	\N	\N
tt12025562	nm1570810	nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm7847537,nm7847538,nm0816749
tt12025564	nm0155103	nm0155103
tt12025566	nm11445224	\N
tt12025568	\N	nm11912250
tt12025570	nm2541386	nm2541386
tt12025572	\N	\N
tt12025576	\N	\N
tt12025580	nm0967692,nm0500867	nm0031342,nm3030564,nm0901286
tt12025582	nm3578067	\N
tt12025584	nm5133771	\N
tt12025586	nm0799688	nm10833155
tt12025588	nm0967692	nm0031342,nm3030564,nm0901286
tt12025594	\N	\N
tt12025596	\N	\N
tt12025598	nm1175458	nm0044016,nm2021376
tt12025600	nm0637458	nm2613566,nm0044016,nm2021376
tt12025602	nm0637458	nm0044016,nm2021376
tt12025604	nm0967692	nm0031342,nm3030564,nm0901286
tt12025606	\N	\N
tt12025608	\N	\N
tt12025610	\N	\N
tt12025612	nm0967692	nm0031342,nm3030564,nm0901286
tt12025614	nm11445235	\N
tt12025616	\N	\N
tt12025618	nm0967692	nm0031342,nm3030564,nm0901286
tt12025620	\N	\N
tt12025622	\N	\N
tt12025624	nm11405628	nm11405628
tt12025626	\N	\N
tt12025628	nm0500867	nm0031342,nm3030564,nm0901286
tt12025630	\N	\N
tt12025632	\N	\N
tt12025634	nm1583705	\N
tt12025636	\N	\N
tt12025638	\N	\N
tt12025640	\N	\N
tt12025642	\N	\N
tt12025644	\N	\N
tt12025646	nm9366715	nm9366715
tt12025648	\N	\N
tt12025650	nm8543667	\N
tt12025652	\N	\N
tt12025654	nm8543667	\N
tt12025656	\N	\N
tt12025658	nm7279218	nm7279218
tt12025662	nm0359589	\N
tt12025664	\N	\N
tt12025666	\N	\N
tt12025668	nm8721856	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082,nm11138581
tt12025670	\N	\N
tt12025672	\N	\N
tt12025674	\N	\N
tt12025676	\N	\N
tt12025678	nm8543667	\N
tt12025680	\N	\N
tt12025686	\N	\N
tt12025688	nm1001040	nm6506330,nm1973928
tt12025690	\N	\N
tt12025694	\N	\N
tt12025698	\N	\N
tt12025700	nm8543667	\N
tt12025702	nm8543667	\N
tt12025704	\N	\N
tt12025706	nm4401593	nm4401593
tt12025708	nm2619880	nm2619880
tt12025710	\N	\N
tt12025712	nm3618899	\N
tt12025714	nm8543667	\N
tt12025716	\N	\N
tt12025718	\N	\N
tt12025722	\N	\N
tt12025724	\N	\N
tt12025726	\N	\N
tt12025730	\N	\N
tt12025732	\N	\N
tt12025734	\N	\N
tt12025736	\N	\N
tt12025738	\N	\N
tt12025740	\N	\N
tt12025742	\N	\N
tt12025744	\N	\N
tt12025746	\N	\N
tt12025750	\N	\N
tt12025754	\N	\N
tt12025756	\N	\N
tt12025758	nm3778171	nm1318417,nm0670163,nm7897006
tt12025760	\N	\N
tt12025762	nm3618899	\N
tt12025764	\N	\N
tt12025766	\N	\N
tt12025768	\N	\N
tt12025770	\N	\N
tt12025772	\N	\N
tt12025774	\N	\N
tt12025776	\N	\N
tt12025780	\N	\N
tt12025782	\N	\N
tt12025786	\N	\N
tt12025788	\N	\N
tt12025790	\N	\N
tt12025792	\N	\N
tt12025794	\N	\N
tt12025796	\N	\N
tt12025798	\N	\N
tt12025800	\N	\N
tt12025802	\N	\N
tt12025804	\N	\N
tt12025806	\N	\N
tt12025808	nm10518129	nm9580412,nm10518129
tt12025810	nm3618899	\N
tt12025812	nm2146325	nm5821327,nm1450724
tt12025814	\N	\N
tt12025816	nm7474425	nm0130037
tt12025818	nm4489288	nm4489288
tt12025820	\N	\N
tt12025822	nm4489288	nm4489288
tt12025824	\N	\N
tt12025826	nm4489288	nm4489288
tt12025830	\N	\N
tt12025832	\N	\N
tt12025834	nm4489288	nm4489288
tt12025836	\N	\N
tt12025838	\N	\N
tt12025840	nm0252751	nm11445332,nm4911929
tt12025842	nm4489288	nm4489288
tt12025844	nm11443277,nm11128251,nm11128252,nm11138629,nm11128245	nm11138629,nm11128245,nm11136906,nm11138602,nm11136303,nm11184959,nm11212394,nm11184210,nm11128247,nm11445333
tt12025846	nm4489288	nm4489288
tt12025848	nm11445354	nm11101388
tt12025850	nm0891048	nm4033801,nm0891048
tt12025854	\N	\N
tt12025858	nm11393445	nm11393445,nm11393453
tt12025860	\N	\N
tt12025862	\N	\N
tt12025864	\N	\N
tt12025868	nm0891048	nm4033801,nm0891048
tt12025870	nm3778171	nm1318417,nm0670163,nm7897006
tt12025872	nm1225439	nm1225439
tt12025874	nm5342104	nm5342104
tt12025878	nm0186963	nm4033801
tt12025882	nm0186963	nm4033801,nm2226743
tt12025884	nm1862032	\N
tt12025886	nm7009373	nm0782975
tt12025888	\N	\N
tt12025890	\N	\N
tt12025892	\N	\N
tt12025894	nm3371180	\N
tt12025896	nm2020324	\N
tt12025898	\N	\N
tt12025900	\N	nm1314316
tt12025902	nm7009373	nm5420244
tt12025904	nm10659038	nm4820704,nm8819259,nm9780833,nm10659038
tt12025910	\N	\N
tt12025914	\N	\N
tt12025916	nm3208605	nm2699236
tt12025918	nm10518129	nm10518129
tt12025920	nm9236935	nm9236935
tt12025924	\N	\N
tt12025928	\N	\N
tt12025930	\N	\N
tt12025932	\N	\N
tt12025934	\N	\N
tt12025936	nm3618899	\N
tt12025938	nm10402968	nm10402968
tt12025940	\N	nm8381841
tt12025942	nm2287968	nm2287968
tt12025944	\N	\N
tt12025946	nm9216447	nm9216447
tt12025948	nm0655870	\N
tt12025950	nm3618899	\N
tt12025952	nm4080117	\N
tt12025954	nm0514278	nm0794914,nm6728876,nm0295286,nm9319070,nm1325709,nm4784537,nm2675977
tt12025956	nm11445404	\N
tt12025958	nm3618899	\N
tt12025960	nm4080117	\N
tt12025962	nm4080117	\N
tt12025964	\N	\N
tt12025966	nm8684104	nm8684104
tt12025968	nm10717970	nm10717970
tt12025970	nm8889404,nm3562636	\N
tt12025972	nm6014531	nm6014531
tt12025974	nm4080117	\N
tt12025976	nm6012779	nm6012779,nm5968489
tt12025978	nm11445439	nm11445439
tt12025980	\N	\N
tt12025982	nm0655870	\N
tt12025986	\N	\N
tt12025990	\N	\N
tt12025992	nm6012779	nm6012779,nm5968489
tt12025994	nm9867530	nm4152307,nm9867530
tt12025996	nm4080117,nm11438406	\N
tt12025998	nm6108603	nm0600077,nm8248223,nm4083693
tt12026000	nm6012779	nm6012779,nm5968489
tt12026002	nm6012779	nm6012779,nm5968489
tt12026004	nm3208605	nm2699236
tt12026006	\N	\N
tt12026008	nm3208605	nm2699236
tt12026010	nm3208605	nm2699236
tt12026012	nm3208605	nm2699236
tt12026014	nm6012779	nm6012779,nm5968489
tt12026016	nm4080117	\N
tt12026018	\N	\N
tt12026020	nm7286860	nm8345095,nm7286860
tt12026022	nm8227440	nm8227440
tt12026024	nm7116543	nm7116543
tt12026026	nm9236935	nm9236935
tt12026028	\N	\N
tt12026030	\N	\N
tt12026032	\N	\N
tt12026034	\N	\N
tt12026036	nm1103113	\N
tt12026040	nm0884037	nm0077159
tt12026042	nm9236935	nm9236935
tt12026048	nm9236935	nm9236935,nm11345417
tt12026050	\N	\N
tt12026052	nm9236935	nm9236935
tt12026058	nm6434622	nm6434622
tt12026060	nm9236935	nm9236935,nm11345417
tt12026062	nm2856917	nm11297413
tt12026064	nm2856917	nm11443516
tt12026066	nm7083117	nm10467251
tt12026070	\N	\N
tt12026072	nm2005379	\N
tt12026076	nm3054671	nm3054671
tt12026078	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12026084	nm3054671	\N
tt12026086	nm8366212	\N
tt12026088	\N	\N
tt12026090	\N	nm4843870
tt12026092	nm8863348	nm8863348,nm8863351
tt12026094	nm1642615	nm8649527
tt12026096	nm1642615	nm8649527
tt12026098	\N	\N
tt12026100	\N	\N
tt12026102	\N	\N
tt12026104	\N	\N
tt12026106	\N	\N
tt12026108	\N	nm1039864,nm0887536
tt12026114	\N	\N
tt12026116	nm2887134	\N
tt12026120	\N	\N
tt12026122	\N	\N
tt12026124	\N	\N
tt12026126	\N	\N
tt12026128	\N	\N
tt12026130	\N	\N
tt12026132	\N	\N
tt12026134	\N	\N
tt12026136	\N	\N
tt12026138	\N	\N
tt12026140	\N	\N
tt12026142	\N	\N
tt12026144	\N	\N
tt12026146	\N	\N
tt12026148	\N	\N
tt12026150	\N	\N
tt12026152	\N	\N
tt12026154	\N	\N
tt12026156	\N	\N
tt12026158	\N	\N
tt12026160	\N	\N
tt12026162	\N	nm6197278,nm2407906,nm11445517,nm11445518,nm0849948
tt12026164	\N	\N
tt12026166	\N	\N
tt12026168	\N	\N
tt12026170	nm10884168	nm11215199
tt12026172	nm6168334	nm6168334
tt12026174	nm2354990	\N
tt12026182	nm1056661,nm3270752	nm3270752,nm4024508,nm10190678,nm5802879
tt12026184	nm0865022	\N
tt12026186	nm9214977	nm9203452
tt12026192	nm1450274	nm6014325,nm1027089
tt12026194	nm11431187	nm11431187
tt12026196	nm11431187	nm11431187
tt12026198	nm11431187	nm11431187
tt12026202	\N	\N
tt12026204	nm11431187	nm11431187
tt12026206	nm1989493	nm1989493
tt12026208	nm11431187	nm11431187
tt12026210	\N	nm8823383
tt12026212	nm11074834	nm11074834
tt12026214	nm10925381	nm10925381
tt12026216	nm5789741	nm8632206
tt12026218	nm1989493	\N
tt12026220	\N	\N
tt12026222	nm1989493	\N
tt12026224	nm8023572	\N
tt12026226	nm4496069	nm4496069
tt12026228	nm1642647	nm0656181
tt12026230	nm4134482	nm4134482,nm0656181
tt12026232	nm9396947	nm9396947
tt12026234	nm9396947	nm9396947
tt12026238	nm9396947	nm9396947
tt12026240	nm3969364,nm1841574,nm1207262,nm3466336,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt12026242	nm9396947	nm9396947
tt12026244	nm10519801	nm10519801
tt12026246	nm11233680	nm11233680
tt12026248	nm3778171	nm1318417,nm0670163,nm7897006
tt12026252	\N	\N
tt12026254	nm3645559	nm3645559
tt12026256	\N	\N
tt12026258	\N	\N
tt12026260	nm3645559	nm3645559
tt12026264	nm4496069	nm3139777
tt12026266	nm3778171	nm1318417,nm0670163,nm7897006
tt12026268	nm4971639	nm11447571,nm4971639
tt12026270	nm7783734	nm7783734
tt12026280	\N	\N
tt12026282	nm0257872	nm0341311
tt12026284	nm1227859	nm0341311
tt12026290	nm11377962	nm11445653
tt12026292	nm4962515	\N
tt12026296	nm0721351	nm1581924,nm0600077,nm8248223
tt12026300	nm3778171	nm1318417,nm0670163,nm7897006
tt12026302	\N	nm0765129,nm1376499
tt12026304	nm11440387	\N
tt12026306	\N	\N
tt12026310	\N	\N
tt12026312	nm1227859	nm0341311
tt12026316	\N	\N
tt12026318	\N	nm0765129,nm1376499
tt12026320	\N	\N
tt12026322	\N	\N
tt12026324	nm7668330	\N
tt12026326	\N	\N
tt12026328	\N	\N
tt12026330	nm7512310	\N
tt12026332	\N	\N
tt12026334	\N	\N
tt12026336	\N	\N
tt12026338	\N	\N
tt12026340	\N	\N
tt12026344	\N	\N
tt12026346	\N	\N
tt12026348	nm0626812	\N
tt12026350	\N	\N
tt12026352	nm0051894	nm0051894
tt12026354	\N	\N
tt12026356	\N	\N
tt12026360	nm11445780	\N
tt12026362	\N	\N
tt12026366	nm6666470	\N
tt12026370	\N	\N
tt12026372	\N	\N
tt12026374	nm3625593	nm9380792
tt12026376	\N	\N
tt12026380	\N	nm0765129,nm1376499
tt12026382	nm1768180	nm0265747,nm2937780
tt12026384	nm9788437	\N
tt12026388	nm0698541	\N
tt12026398	nm0769206	nm0769206
tt12026400	nm0698541	\N
tt12026404	nm11445799	\N
tt12026408	nm0698541	\N
tt12026410	nm0698541	\N
tt12026412	nm0155103	nm0155103
tt12026416	nm0698541	\N
tt12026418	nm0698541	\N
tt12026420	nm0698541	\N
tt12026424	nm0698541	\N
tt12026428	nm5723325	nm7689401
tt12026430	nm0698541	\N
tt12026432	nm3865557,nm2868310	\N
tt12026436	nm0698541	\N
tt12026438	nm0698541	\N
tt12026440	nm2084959,nm3865557	\N
tt12026444	nm0698541	\N
tt12026446	nm0698541	\N
tt12026448	nm6682465,nm2712441,nm2122817,nm6436848	\N
tt12026450	nm0698541	\N
tt12026452	nm0698541	\N
tt12026454	nm2122817,nm6682465,nm6436848,nm2712441	\N
tt12026456	nm0698541	\N
tt12026458	nm0698541	\N
tt12026460	nm0698541	\N
tt12026462	nm0698541	\N
tt12026464	\N	\N
tt12026466	nm0698541	\N
tt12026468	nm10114117	nm2496741,nm3288815,nm9874761,nm4840898
tt12026472	nm10689964	nm10983290
tt12026476	\N	\N
tt12026480	nm0687523,nm0158145	nm0258755
tt12026482	nm6563433	nm11357936
tt12026484	\N	\N
tt12026486	\N	\N
tt12026488	nm4141101,nm5395957,nm9505368	\N
tt12026490	nm11143616	\N
tt12026492	\N	\N
tt12026496	\N	nm0765129,nm1376499
tt12026500	\N	\N
tt12026502	nm6563433	nm11357936
tt12026504	nm6563433	nm11357936
tt12026506	nm8789088	\N
tt12026508	nm6563433	nm11357936
tt12026510	nm6563433	nm11357936
tt12026512	nm6563433	nm11357936
tt12026514	nm6563433	nm11357936
tt12026516	nm10507543	nm10507543
tt12026518	nm6563433	nm11357936
tt12026520	\N	\N
tt12026522	\N	\N
tt12026524	nm8672625	\N
tt12026526	nm6563433	nm11357936
tt12026528	nm6563433	nm11357936
tt12026530	\N	\N
tt12026532	\N	\N
tt12026534	\N	\N
tt12026536	\N	\N
tt12026538	\N	\N
tt12026540	\N	\N
tt12026542	\N	\N
tt12026544	\N	\N
tt12026546	nm0203195	nm7268902,nm1114104
tt12026548	\N	\N
tt12026550	\N	nm1780029
tt12026552	\N	\N
tt12026554	\N	\N
tt12026556	\N	nm1780029
tt12026558	\N	\N
tt12026560	\N	\N
tt12026562	\N	\N
tt12026564	\N	\N
tt12026566	\N	\N
tt12026568	\N	\N
tt12026570	nm11445847	nm11445847,nm0837754
tt12026572	\N	nm0765129,nm1376499
tt12026574	\N	\N
tt12026578	\N	\N
tt12026582	nm0769206	\N
tt12026584	nm0769206	\N
tt12026586	nm6563433	nm11357936
tt12026588	nm6563433	nm11357936
tt12026590	\N	\N
tt12026592	nm3060230	nm9192697
tt12026594	nm10825510	nm10825510
tt12026596	nm3060230	nm11162324,nm3060230,nm9192697
tt12026598	nm8736025	nm2173416
tt12026602	\N	\N
tt12026604	nm6945997	nm6945997
tt12026606	nm4931608	nm4931608
tt12026608	nm0781455	nm4931608,nm0781455
tt12026610	nm1495139	\N
tt12026612	nm4621289,nm4931608	nm11445892,nm4931608
tt12026618	nm6806406	nm6806406
tt12026620	\N	\N
tt12026622	nm3598646	nm3598646
tt12026628	\N	nm0765129,nm1376499
tt12026632	\N	\N
tt12026640	nm6945997	nm6945997
tt12026652	nm3507262,nm2647228,nm2602638	nm3689037,nm1927564,nm3438353,nm0170306,nm2889775,nm1469851,nm9508266,nm10342044,nm10709782,nm3521834,nm7744659,nm8823517,nm6400119,nm7088574,nm11306033,nm12411403,nm12450198,nm12411404,nm9770457,nm7317495,nm6555606,nm10032011,nm10824895
tt12026656	nm1936892	\N
tt12026662	nm4589274	\N
