tconst	directors	writers
tt5565662	nm5786953	nm5786953
tt5565664	\N	\N
tt5565666	\N	\N
tt5565668	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5565670	nm3993149	nm3993149,nm2378766
tt5565672	nm6251251	nm0069312
tt5565676	nm1202149	nm1202149,nm1202637
tt5565678	nm4561933	nm4561933,nm7013673
tt5565680	nm2869419	nm2869419
tt5565682	nm3893250	nm8008734
tt5565684	nm4068733	nm7490189
tt5565686	nm1202149,nm1245435	nm1202149,nm1203072,nm1245435,nm2332290
tt5565692	nm1245435,nm1202149	nm1202149,nm1203072,nm1245435,nm2332290
tt5565694	nm1202149,nm1245435	nm1202149,nm1245435,nm2332290
tt5565696	nm4576857	\N
tt5565698	\N	\N
tt5565700	nm6341625	nm6341625
tt5565704	nm7544931,nm1628347	nm0396680
tt5565706	nm0793840,nm4277050	nm8470490
tt5565708	\N	\N
tt5565710	nm8008776	nm8008776
tt5565712	\N	\N
tt5565714	\N	\N
tt5565716	\N	\N
tt5565718	\N	\N
tt5565720	\N	\N
tt5565722	\N	\N
tt5565724	\N	\N
tt5565726	nm7544931,nm1628347	nm1628347
tt5565728	\N	\N
tt5565730	nm0994612	nm0509030
tt5565732	\N	nm4183506,nm0911741
tt5565734	nm0183615	nm4779185,nm4871100,nm1635424,nm1724819,nm2489912
tt5565736	nm0611686	nm4779185,nm4871100,nm1635424,nm1724819,nm2489912
tt5565738	nm0447583	nm4779185,nm4871100,nm1223280,nm1635424,nm1724819,nm2489912
tt5565740	nm4832256	nm4832256
tt5565742	nm0546756	nm4779185,nm4871100,nm0193454,nm0776107,nm2489912
tt5565744	nm0183615	nm4779185,nm4871100,nm1635424,nm1724819,nm2489912,nm4707944
tt5565746	nm1001145,nm0183615	nm4779185,nm4871100,nm1740771
tt5565748	\N	\N
tt5565750	nm7544931,nm1628347	nm1628347
tt5565752	nm4219914	nm4219914,nm6861591
tt5565754	\N	nm2308322
tt5565756	\N	\N
tt5565758	\N	nm4183506,nm0911741
tt5565760	\N	\N
tt5565764	\N	nm4183506,nm0911741
tt5565766	nm6160122,nm4787395,nm8017706	nm3209410,nm8017707,nm6160122
tt5565768	\N	nm4183506,nm0911741
tt5565782	\N	\N
tt5565784	\N	\N
tt5565786	\N	nm4183506,nm0911741
tt5565790	\N	nm4183506,nm0911741
tt5565792	nm1628347,nm7544931	nm1628347
tt5565796	nm7273975	nm7111096,nm7273975,nm3473982
tt5565798	nm2490948	nm2490948
tt5565800	\N	\N
tt5565802	\N	\N
tt5565804	nm7978071	nm7978071,nm6187141,nm8008824
tt5565806	nm4869042,nm8678743	nm9376209,nm2088669,nm8678748
tt5565808	\N	\N
tt5565810	nm2387507	nm0077668
tt5565812	nm7544931,nm1628347	nm1628347
tt5565814	\N	\N
tt5565816	\N	\N
tt5565818	nm4562662	nm6369175,nm3057599,nm5668926
tt5565820	nm1628347,nm7544931	nm1628347
tt5565824	nm2804699	nm8294968,nm5544201
tt5565826	nm8024733	nm8024733
tt5565828	nm4149326	nm4149326
tt5565830	\N	\N
tt5565834	\N	\N
tt5565836	\N	\N
tt5565838	nm5543954	nm5543954
tt5565840	\N	\N
tt5565842	\N	\N
tt5565844	nm7544931,nm1628347	nm1628347
tt5565846	nm7982093	nm7982093
tt5565848	nm0565214	nm0341311
tt5565852	\N	\N
tt5565854	nm7982093	nm7982093
tt5565856	nm7982093	nm7982093
tt5565858	nm1125254	\N
tt5565860	nm7982093	nm7982093
tt5565862	\N	\N
tt5565864	nm6927179	nm6927179
tt5565866	nm0257872	nm0341311
tt5565868	nm6359323	nm8008879
tt5565870	nm7982093	nm7982093
tt5565872	nm8008882	nm8008882
tt5565874	\N	\N
tt5565876	nm1283825,nm3691815	nm1295098,nm4362950,nm5730943,nm2445954,nm1293149
tt5565878	nm7982093	nm7982093
tt5565880	nm7759531	nm0000175,nm8008891
tt5565882	nm0351435	nm1090253
tt5565884	nm7982093	nm7982093
tt5565886	nm4737737	nm4737737
tt5565888	nm7982093	nm7982093
tt5565890	\N	\N
tt5565892	\N	\N
tt5565894	\N	\N
tt5565896	nm3436850	nm3436850
tt5565898	\N	\N
tt5565900	\N	\N
tt5565902	nm7982093	nm7982093
tt5565904	\N	\N
tt5565906	\N	\N
tt5565908	\N	\N
tt5565914	nm2157737	nm2157737,nm2630087
tt5565916	\N	\N
tt5565918	nm6756251	\N
tt5565922	nm0022750	\N
tt5565924	nm1241445	nm4345824
tt5565926	nm0920909	\N
tt5565928	\N	\N
tt5565930	nm7982093	nm7982093
tt5565932	nm1202149	nm1202149,nm1205951
tt5565934	\N	\N
tt5565936	nm0022750	\N
tt5565938	nm6912247	nm6912247,nm7295814
tt5565940	\N	\N
tt5565942	\N	nm12951977
tt5565944	\N	nm12951977
tt5565946	\N	nm12951977
tt5565948	\N	nm12951977
tt5565950	\N	nm12951977
tt5565952	\N	nm12951977
tt5565956	nm1377784	nm3016602
tt5565958	\N	nm12951977
tt5565960	\N	nm12951977
tt5565962	\N	nm12951977
tt5565964	\N	\N
tt5565966	\N	\N
tt5565968	nm0934639	nm1072542,nm2084239
tt5565970	nm7120473	nm7120473
tt5565972	nm4742156	nm4771358,nm7891629,nm7891630,nm5105294
tt5565974	\N	\N
tt5565976	\N	\N
tt5565978	\N	\N
tt5565980	nm0028112	nm1280973,nm1780031
tt5565982	nm0028112	nm1280973,nm1780031
tt5565984	nm1414577,nm0591523	nm1411862
tt5565986	nm1414577,nm0591523	nm1411862
tt5565988	nm0028112	nm1280973,nm1780031
tt5565990	nm1869964	nm1869964
tt5565992	nm0773573	nm0117676,nm0117679
tt5565994	\N	\N
tt5565998	nm8008959	nm8008962,nm8008961,nm8008960
tt5566000	nm4826458	nm4826458
tt5566002	\N	nm2098354,nm8254946
tt5566004	\N	nm2098354,nm8254946
tt5566006	\N	nm2098354,nm8254946
tt5566008	\N	nm2098354,nm8254946
tt5566010	\N	nm2098354,nm8254946
tt5566012	\N	nm2098354,nm8254946
tt5566016	\N	nm2098354,nm8254946
tt5566018	nm0034925	nm1046027
tt5566020	\N	nm2098354,nm8254946
tt5566022	nm0615534	nm0615534
tt5566024	nm5838783	nm5838783
tt5566026	nm1016069	nm3458245,nm1215670
tt5566028	nm1016069	nm3458245,nm1215670
tt5566030	\N	\N
tt5566032	\N	\N
tt5566034	\N	\N
tt5566036	\N	\N
tt5566038	\N	\N
tt5566040	\N	\N
tt5566042	\N	\N
tt5566044	\N	\N
tt5566046	\N	\N
tt5566048	\N	\N
tt5566050	\N	\N
tt5566052	\N	\N
tt5566054	nm3684241	nm3684241
tt5566056	nm2296721,nm0136649	nm1435402
tt5566058	nm0705852	nm1823350,nm2219743,nm5335191,nm0259907
tt5566060	nm0136649,nm2296721	nm0239124,nm1435402
tt5566062	nm1930056	\N
tt5566064	nm1930056	\N
tt5566066	nm1930056	\N
tt5566068	nm1930056	\N
tt5566070	nm0136649,nm2296721	nm1435402
tt5566072	nm1930056	\N
tt5566074	nm2059316	\N
tt5566076	nm0136649,nm2296721	nm0239124,nm1435402
tt5566078	nm2059316	\N
tt5566080	nm2059316	\N
tt5566082	nm2059316	\N
tt5566084	nm2059316	\N
tt5566086	nm2059316	\N
tt5566088	nm0576968,nm0854104,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5566090	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5566092	nm2059316	\N
tt5566094	nm2059316	\N
tt5566098	nm2430776,nm3861808,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5566100	nm2363008	\N
tt5566102	\N	nm2338252,nm5740695,nm6179368,nm5866036
tt5566104	nm2059316	\N
tt5566106	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5566108	nm2059316	\N
tt5566110	nm0576968,nm3861808,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5566112	nm2059316	\N
tt5566114	nm2059316	\N
tt5566116	nm2059316	\N
tt5566120	nm5694217	\N
tt5566122	nm2059316	\N
tt5566124	nm5694217	\N
tt5566126	nm0593576	nm0937725,nm1779986,nm2078312,nm4092295
tt5566128	nm5694217	\N
tt5566130	nm0152650	nm0937725,nm4092295,nm3811045,nm0552588,nm0500329
tt5566132	nm8009042	nm8009042
tt5566134	nm3623356	nm0218244,nm0418309,nm1514974
tt5566136	\N	\N
tt5566138	nm0823068	nm0937725,nm0552588,nm0500329,nm4092295
tt5566140	nm0152650	nm0937725,nm0500329,nm0552588,nm4092295
tt5566142	nm5694217	\N
tt5566144	\N	\N
tt5566146	nm5694217	\N
tt5566148	nm8003176	nm8003176
tt5566150	nm1357797	nm0881929,nm5217027,nm2426623
tt5566152	nm1357797	nm0881929,nm5217027,nm2426623
tt5566154	nm3360472	nm3360472
tt5566156	nm5694217	\N
tt5566158	nm8009054	nm8009054,nm8412322
tt5566160	\N	\N
tt5566162	nm3298632	\N
tt5566164	\N	\N
tt5566166	\N	\N
tt5566168	\N	\N
tt5566170	nm0844603	nm0062501
tt5566172	nm3360472	nm3360472
tt5566174	\N	\N
tt5566176	nm5694217	\N
tt5566178	nm8009069	\N
tt5566180	nm1689499	\N
tt5566182	nm8003176	nm8003176
tt5566184	\N	\N
tt5566186	\N	\N
tt5566188	nm5694217	\N
tt5566190	nm3973579	nm3973579
tt5566192	\N	\N
tt5566194	nm5694217	\N
tt5566196	\N	\N
tt5566198	\N	\N
tt5566200	nm5694217	\N
tt5566202	nm3360472	nm3360472
tt5566204	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5566206	nm1293754	\N
tt5566208	nm8003176	nm8003176
tt5566210	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5566214	nm1124442	nm1124442
tt5566216	\N	\N
tt5566218	\N	\N
tt5566220	\N	\N
tt5566222	\N	\N
tt5566224	nm0005496	nm0068074,nm0591517,nm2448723,nm1011786
tt5566226	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313,nm0841291
tt5566228	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5566230	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5566232	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5566234	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566236	nm1097554	nm4255231,nm0529499,nm0897181
tt5566238	nm0665321	nm0573695,nm5950115,nm14116808
tt5566240	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566242	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt5566244	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566246	nm1118261	\N
tt5566248	\N	\N
tt5566250	\N	\N
tt5566252	\N	\N
tt5566254	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566256	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566258	\N	\N
tt5566260	\N	\N
tt5566262	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566264	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566266	nm3298632	\N
tt5566268	nm2467575	nm3999101
tt5566270	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566272	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566274	\N	\N
tt5566276	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566278	nm0048037	nm8009903,nm0586235,nm0739163,nm8013313
tt5566282	\N	\N
tt5566284	\N	\N
tt5566290	nm3907579	nm3907579
tt5566292	nm0438731	nm3551698,nm0438731,nm7679981
tt5566294	nm0438731	nm3551698,nm0438731,nm7679981
tt5566296	nm0438731	nm3551698,nm0438731,nm7679981
tt5566298	\N	\N
tt5566300	\N	\N
tt5566302	nm6125362,nm6493617	nm6125362,nm6493617
tt5566304	\N	\N
tt5566306	nm0438731	nm3551698,nm0438731,nm7679981
tt5566308	nm0438731	nm3551698,nm0438731,nm7679981
tt5566310	\N	\N
tt5566312	nm0438731	nm3551698,nm0438731,nm7679981
tt5566314	nm0438731	nm3551698,nm0438731,nm7679981
tt5566316	nm0272032	\N
tt5566318	nm6125362,nm6493617	nm6125362,nm6493617
tt5566320	\N	\N
tt5566322	nm0438731	nm3551698,nm0438731,nm7679981
tt5566324	nm0438731	nm3551698,nm0438731,nm7679981
tt5566326	\N	\N
tt5566328	\N	\N
tt5566330	\N	\N
tt5566332	\N	\N
tt5566334	\N	\N
tt5566336	nm3433139	\N
tt5566338	\N	\N
tt5566340	nm2952374,nm2014132	nm2014132,nm2408470
tt5566342	\N	\N
tt5566344	nm2315282	nm2315282
tt5566346	nm0042266	nm0042266
tt5566348	\N	\N
tt5566350	\N	\N
tt5566352	\N	\N
tt5566354	\N	\N
tt5566356	nm0755574	\N
tt5566358	\N	\N
tt5566360	\N	\N
tt5566362	nm8009151	nm8009153,nm8009154,nm8009152,nm8009155,nm8009151
tt5566364	\N	\N
tt5566366	\N	\N
tt5566368	\N	\N
tt5566370	\N	\N
tt5566372	nm2854035	nm1665940
tt5566374	\N	\N
tt5566376	\N	\N
tt5566378	\N	\N
tt5566380	\N	\N
tt5566382	nm1413553	nm0226201
tt5566384	\N	\N
tt5566386	nm3298632	\N
tt5566388	\N	\N
tt5566390	nm5980408	\N
tt5566392	\N	\N
tt5566394	\N	\N
tt5566396	nm5691646	nm5691646
tt5566398	\N	\N
tt5566400	\N	\N
tt5566402	\N	\N
tt5566404	\N	\N
tt5566406	\N	\N
tt5566408	\N	\N
tt5566410	\N	\N
tt5566412	nm0272032	\N
tt5566414	\N	\N
tt5566416	\N	\N
tt5566418	\N	\N
tt5566420	\N	\N
tt5566422	\N	\N
tt5566424	nm0257148	\N
tt5566426	nm0272032	\N
tt5566428	\N	\N
tt5566430	\N	\N
tt5566432	\N	\N
tt5566434	\N	\N
tt5566436	\N	\N
tt5566438	\N	\N
tt5566440	\N	\N
tt5566442	\N	\N
tt5566444	\N	\N
tt5566446	\N	\N
tt5566448	\N	\N
tt5566450	\N	\N
tt5566452	\N	\N
tt5566454	\N	\N
tt5566456	\N	\N
tt5566458	\N	\N
tt5566460	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5566462	nm2076015	nm7843704,nm0656655
tt5566464	nm0122741	nm0911552
tt5566466	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt5566468	\N	\N
tt5566470	\N	\N
tt5566472	\N	\N
tt5566474	\N	\N
tt5566476	nm0177034	nm0748111
tt5566478	\N	\N
tt5566480	\N	\N
tt5566482	\N	\N
tt5566484	nm6738654	\N
tt5566486	nm1945669	\N
tt5566488	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt5566490	\N	\N
tt5566492	\N	\N
tt5566494	\N	\N
tt5566496	nm2242345	nm0005547,nm1764722,nm1242864,nm2090412
tt5566498	nm2242345	nm0005547,nm2090412
tt5566500	nm2242345	nm0005547,nm1242864,nm2090412
tt5566502	nm2242345	nm0005547,nm1764722,nm2090412
tt5566504	nm2242345	nm0005547,nm2090412
tt5566506	nm2242345	nm0005547,nm1242864,nm2090412
tt5566508	nm2242345	nm0005547,nm2090412
tt5566510	nm2242345	nm0005547,nm1764722,nm2090412
tt5566512	nm2242345	nm0005547,nm1764722,nm1242864,nm2090412
tt5566514	nm2242345	nm0005547,nm2090412
tt5566516	\N	\N
tt5566518	nm4134482	nm0281100,nm4134482,nm0656181
tt5566520	\N	\N
tt5566522	nm3152327	nm3152327,nm0501015
tt5566526	nm3533239	nm6422169,nm5876926,nm5616312,nm3533239,nm6356832
tt5566528	\N	\N
tt5566532	nm0002061	\N
tt5566534	nm2702667	nm4916875,nm2702667,nm4355916,nm1927263,nm4914534
tt5566536	\N	\N
tt5566538	\N	\N
tt5566540	\N	\N
tt5566542	nm8009292,nm8009291,nm1338507	nm0106517
tt5566544	nm2086247	\N
tt5566546	\N	\N
tt5566548	nm8009306	nm7926597
tt5566550	nm2086247	\N
tt5566552	nm2086247	\N
tt5566554	nm2076015	nm7843704,nm0656655
tt5566558	\N	\N
tt5566560	\N	\N
tt5566562	nm7260152	nm7260152,nm4127806
tt5566564	nm7927341	nm8009321,nm8009320
tt5566566	nm3766979	\N
tt5566568	nm5811522	nm5811522
tt5566570	nm4645522	nm4645522
tt5566572	nm2659083	nm2659083
tt5566574	nm3766979	\N
tt5566576	nm3766979	\N
tt5566578	nm4287919	nm4287919
tt5566580	nm3766979	\N
tt5566582	\N	\N
tt5566584	nm2455958	nm2455958
tt5566586	\N	\N
tt5566588	nm0455655	nm0070844,nm5693134
tt5566590	nm2310670	nm2310670
tt5566592	nm8009376	nm8009376
tt5566594	nm1496686	\N
tt5566596	\N	\N
tt5566600	nm8009389	nm8009389,nm8009390
tt5566602	\N	\N
tt5566604	nm1751766	\N
tt5566608	nm2126054	nm0184241,nm5015540,nm2126054
tt5566610	nm3660056	nm3660056
tt5566612	\N	\N
tt5566614	nm7702935	nm7702935
tt5566616	nm1751766	\N
tt5566618	nm3465317	\N
tt5566620	\N	\N
tt5566622	nm1751766	\N
tt5566624	\N	\N
tt5566626	\N	\N
tt5566628	\N	\N
tt5566630	\N	\N
tt5566632	\N	\N
tt5566638	\N	\N
tt5566640	nm1751766	\N
tt5566642	\N	nm7865232
tt5566646	\N	\N
tt5566648	\N	nm7865232
tt5566650	\N	\N
tt5566652	\N	nm7865232
tt5566654	\N	\N
tt5566656	\N	\N
tt5566658	\N	\N
tt5566660	nm0367524	nm0743279,nm0073392
tt5566662	\N	nm7865232
tt5566664	\N	\N
tt5566666	nm3697835	nm3697835
tt5566668	\N	\N
tt5566670	nm0600812	nm1407782,nm0480782
tt5566672	nm0600812	nm0563961,nm0480782
tt5566674	\N	\N
tt5566676	nm7172316	\N
tt5566678	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt5566680	\N	\N
tt5566682	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt5566684	nm8009483,nm0821177	nm1983733,nm8009483
tt5566688	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt5566690	\N	\N
tt5566692	\N	\N
tt5566696	\N	\N
tt5566698	nm1286723	nm1286723
tt5566702	nm8009497	\N
tt5566704	nm3040029	nm6705553,nm5587088
tt5566706	nm8009498	nm8009498
tt5566708	nm0035067	nm0960106
tt5566712	nm0648464	\N
tt5566714	nm1028575	nm1028575,nm0270606,nm1410980,nm2534644
tt5566716	nm7209367	nm7209367,nm8009517
tt5566718	nm1067915	\N
tt5566720	\N	nm0169569
tt5566722	\N	\N
tt5566724	nm3861016	\N
tt5566726	nm1404660	nm1404660,nm7527284,nm7865232,nm7838351,nm0052125,nm0857751
tt5566728	nm0115442	nm0115442
tt5566730	nm1709205,nm1241546,nm8008428,nm8009199	nm8009607,nm8009609,nm8008432,nm8009217,nm5670725
tt5566732	\N	\N
tt5566734	nm0376006	nm2440587
tt5566736	nm1743491	nm1743491,nm7388209,nm8009653
tt5566738	nm8009498	nm8009498
tt5566740	nm4535030	nm7871282
tt5566742	nm4927632	nm4926982
tt5566744	\N	\N
tt5566746	nm7291408	\N
tt5566748	nm2125202,nm3150419	nm5562939
tt5566752	nm4535030	nm7871282
tt5566754	\N	\N
tt5566758	\N	\N
tt5566760	nm8009675	nm8009676,nm8009675
tt5566762	nm4535030	nm7871282
tt5566764	nm0865512,nm2724712,nm2998472	nm6686092,nm5468474
tt5566766	nm0395937	\N
tt5566772	nm4535030	nm7871282,nm4535030
tt5566774	\N	\N
tt5566776	nm9139853	nm9139853
tt5566778	nm8011325	nm2446740
tt5566780	\N	\N
tt5566782	nm4535030	nm7871282
tt5566784	nm1258143	nm1258143,nm8009709
tt5566786	\N	\N
tt5566788	nm0395937	nm9139853
tt5566790	nm0906476	nm1685000,nm1595526,nm8047398
tt5566792	nm0077014	nm0077014
tt5566794	\N	\N
tt5566796	\N	\N
tt5566798	\N	\N
tt5566800	nm5401837	\N
tt5566802	\N	\N
tt5566804	\N	\N
tt5566806	\N	\N
tt5566808	\N	\N
tt5566810	nm8009709,nm1258143	nm1258143,nm8009709
tt5566812	\N	\N
tt5566814	nm0703777	nm0329085,nm1034110,nm0566588,nm1284418,nm0509406,nm0968414,nm1984500
tt5566816	\N	\N
tt5566818	\N	\N
tt5566820	nm8009728	nm8009728,nm8009730,nm8192357,nm8009729,nm6569371
tt5566822	\N	\N
tt5566824	\N	\N
tt5566826	\N	\N
tt5566828	nm0689182	nm7151556,nm2517062
tt5566832	nm7448417	nm7448417
tt5566834	\N	\N
tt5566836	\N	\N
tt5566838	\N	\N
tt5566840	\N	\N
tt5566842	\N	\N
tt5566844	\N	\N
tt5566846	\N	\N
tt5566848	nm6704806	nm7004059
tt5566850	\N	\N
tt5566852	\N	\N
tt5566854	nm8009750,nm8009752,nm8009747,nm8009749,nm1258143,nm8015903	nm8009752,nm8054669,nm8054674,nm8009748,nm8054672,nm8054675,nm1592163,nm8054670,nm1258143,nm8009747,nm0686622,nm8009750,nm8054671,nm8009749,nm8054676,nm8009751,nm8054673
tt5566856	nm6477536	nm6887237
tt5566858	\N	\N
tt5566860	nm8009757	\N
tt5566862	\N	\N
tt5566864	\N	\N
tt5566866	nm2985768,nm3394555	nm2985768
tt5566868	nm4772008	nm4087420
tt5566870	nm7527894	nm4199058,nm7527894
tt5566872	\N	\N
tt5566874	\N	\N
tt5566876	nm7714077	nm7714077
tt5566880	\N	nm2429688
tt5566882	nm3828599	\N
tt5566886	\N	\N
tt5566888	nm4120351	nm4120351
tt5566892	nm0155117	nm0374694,nm0375140,nm0921521
tt5566894	nm0155117	nm0375140,nm0374694,nm0387684
tt5566898	\N	\N
tt5566900	nm4772008	nm4772008,nm3609545
tt5566904	\N	\N
tt5566906	\N	\N
tt5566908	\N	\N
tt5566910	\N	\N
tt5566914	\N	\N
tt5566916	\N	\N
tt5566918	\N	\N
tt5566920	nm8009780	nm8009780
tt5566922	\N	\N
tt5566924	\N	nm7967857,nm7967856
tt5566928	nm6977849	nm6977849
tt5566930	\N	nm7967857,nm7967856
tt5566932	\N	nm7967857,nm7967856
tt5566934	\N	nm7967857,nm7967856
tt5566936	nm0817989	nm1480726
tt5566938	\N	nm7967857,nm7967856
tt5566940	\N	nm7967857,nm7967856
tt5566942	\N	nm7967857,nm7967856
tt5566944	\N	nm7967857,nm7967856
tt5566946	nm4242037	nm4242037
tt5566948	\N	nm7967857,nm7967856
tt5566950	\N	nm7967857,nm7967856
tt5566952	\N	nm7967857,nm7967856
tt5566954	\N	nm7967857,nm7967856
tt5566956	\N	nm7967857,nm7967856
tt5566958	\N	nm7967857,nm7967856
tt5566960	\N	nm7967857,nm7967856
tt5566962	\N	nm7967857,nm7967856
tt5566964	nm6493617,nm6125362	nm6125362,nm6493617
tt5566966	\N	nm7967857,nm7967856
tt5566968	\N	nm7967857,nm7967856
tt5566970	nm3347481	nm6290396,nm5208900
tt5566972	nm6493617	nm6125362,nm6493617
tt5566974	\N	nm7967857,nm7967856
tt5566976	nm8009804	\N
tt5566978	nm6125362	nm6125362
tt5566980	\N	nm7967857,nm7967856
tt5566982	nm6125362,nm6493617	nm6125362,nm6493617
tt5566984	nm8009805	nm8009805
tt5566986	\N	nm7967857,nm7967856
tt5566988	\N	nm7967857,nm7967856
tt5566990	\N	nm7967857,nm7967856
tt5566992	\N	nm7967857,nm7967856
tt5566994	\N	nm7967857,nm7967856
tt5566996	\N	\N
tt5566998	\N	nm7967857,nm7967856
tt5567000	\N	nm7967857,nm7967856
tt5567002	\N	nm7967857,nm7967856
tt5567004	\N	\N
tt5567006	\N	nm7967857,nm7967856
tt5567008	\N	nm7967857,nm7967856
tt5567010	\N	nm7967857,nm7967856
tt5567012	\N	\N
tt5567014	\N	nm7967857,nm7967856
tt5567016	\N	nm7967857,nm7967856
tt5567018	\N	nm7967857,nm7967856
tt5567020	\N	nm7967857,nm7967856
tt5567022	\N	\N
tt5567024	\N	nm7967857,nm7967856
tt5567026	\N	nm7967857,nm7967856
tt5567028	\N	nm7967857,nm7967856
tt5567030	\N	nm7967857,nm7967856
tt5567032	\N	\N
tt5567034	nm8009810,nm8009809	nm8009809
tt5567036	\N	nm7967857,nm7967856
tt5567038	\N	nm7967857,nm7967856
tt5567040	\N	nm7967857,nm7967856
tt5567042	\N	nm7967857,nm7967856
tt5567044	\N	nm7967857,nm7967856
tt5567046	\N	nm7967857,nm7967856
tt5567048	\N	nm7967857,nm7967856
tt5567050	\N	nm7967857,nm7967856
tt5567052	nm7973641	nm7973642
tt5567054	\N	nm7967857,nm7967856
tt5567056	\N	nm7967857,nm7967856
tt5567058	\N	nm7967857,nm7967856
tt5567062	\N	nm7967857,nm7967856
tt5567064	\N	nm7967857,nm7967856
tt5567066	\N	\N
tt5567068	\N	nm7967857,nm7967856
tt5567070	\N	nm7967857,nm7967856
tt5567072	\N	nm7967857,nm7967856
tt5567074	\N	nm7967857,nm7967856
tt5567076	\N	\N
tt5567078	\N	nm7967857,nm7967856
tt5567080	nm8009809	nm8009809
tt5567082	\N	nm7967857,nm7967856
tt5567086	\N	nm7967857,nm7967856
tt5567088	\N	\N
tt5567090	\N	nm7967857,nm7967856
tt5567092	\N	nm7967857,nm7967856
tt5567094	\N	nm7967857,nm7967856
tt5567096	\N	nm7967857,nm7967856
tt5567098	\N	nm7967857,nm7967856
tt5567100	\N	nm7967857,nm7967856
tt5567102	\N	\N
tt5567104	\N	nm7967857,nm7967856
tt5567106	\N	nm7967857,nm7967856
tt5567108	\N	nm7967857,nm7967856
tt5567110	\N	\N
tt5567112	\N	nm7967857,nm7967856
tt5567114	\N	nm7967857,nm7967856
tt5567116	\N	nm7967857,nm7967856
tt5567118	\N	nm7967857,nm7967856
tt5567120	\N	\N
tt5567122	\N	nm7967857,nm7967856
tt5567124	\N	nm7967857,nm7967856
tt5567126	\N	nm7967857,nm7967856
tt5567130	\N	nm7967857,nm7967856
tt5567132	\N	nm7967857,nm7967856
tt5567134	\N	nm7967857,nm7967856
tt5567136	nm7490189	nm7490189
tt5567138	\N	nm7967857,nm7967856
tt5567140	\N	nm7967857,nm7967856
tt5567142	\N	nm7967857,nm7967856
tt5567146	\N	nm7967857,nm7967856
tt5567148	\N	nm7967857,nm7967856
tt5567150	\N	nm7967857,nm7967856
tt5567152	\N	nm7967857,nm7967856
tt5567154	nm0127373	nm0127373
tt5567156	\N	nm8009844
tt5567158	\N	nm7967857,nm7967856
tt5567160	\N	nm7967857,nm7967856
tt5567162	\N	nm7967857,nm7967856
tt5567164	\N	nm7967857,nm7967856
tt5567166	\N	nm7967857,nm7967856
tt5567168	\N	nm7967857,nm7967856
tt5567170	\N	nm7967857,nm7967856
tt5567172	\N	nm7967857,nm7967856
tt5567174	\N	nm7967857,nm7967856
tt5567176	nm5601654	nm3763219,nm6733601,nm5611753
tt5567178	\N	nm7967857,nm7967856
tt5567180	\N	nm7967857,nm7967856
tt5567184	\N	nm7967857,nm7967856
tt5567186	\N	nm7967857,nm7967856
tt5567188	\N	nm8094066,nm8395922
