tconst	directors	writers
tt18229856	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18229858	\N	nm1603635
tt18229860	nm3432313	nm2343900
tt18229862	nm3432313	nm2343900
tt18229864	nm3432313	nm2343900
tt18229866	nm3432313	nm2343900
tt18229868	nm3432313	nm2343900
tt18229870	nm3432313	nm2343900
tt18229872	nm3432313	nm2343900
tt18229874	nm3432313	nm2343900
tt18229876	\N	\N
tt18229878	nm3432313	nm2343900
tt18229880	nm3432313	nm2343900
tt18229882	nm3432313	nm2343900
tt18229884	nm3432313	nm2343900
tt18229886	nm3432313	nm2343900
tt18229888	nm6286952	nm6286952,nm9064309
tt18229890	nm3432313	nm2343900
tt18229892	nm3432313	nm2343900
tt18229894	nm3432313	nm2343900
tt18229896	nm3432313	nm2343900
tt18229898	nm3432313	nm2343900
tt18229900	nm3432313	nm2343900
tt18229902	nm3432313	nm2343900
tt18229904	nm3432313	nm2343900
tt18229906	nm3432313	nm2343900
tt18229908	nm3432313	nm2343900
tt18229910	nm3432313	nm2343900
tt18229912	nm3432313	nm2343900
tt18229914	nm3432313	nm2343900
tt18229916	nm3432313	nm2343900
tt18229918	nm3432313	nm2343900
tt18229920	nm3432313	nm2343900
tt18229922	nm3432313	nm2343900
tt18229924	nm3432313	nm2343900
tt18229926	nm3432313	nm2343900
tt18229930	\N	\N
tt18229932	nm3432313	nm2343900
tt18229934	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt18229936	nm3432313	nm2343900
tt18229938	nm3432313	nm2343900
tt18229940	nm3432313	nm2343900
tt18229942	nm3432313	nm2343900
tt18229944	nm3432313	nm2343900
tt18229946	nm3432313	nm2343900
tt18229948	nm3432313	nm2343900
tt18229950	\N	nm0508785,nm4776746,nm5233970
tt18229952	\N	nm0508785,nm4776746,nm5233970
tt18229954	\N	nm0508785,nm4776746,nm5233970
tt18229956	\N	nm0508785,nm4776746,nm5233970
tt18229958	\N	nm0508785,nm4776746,nm5233970
tt18229960	\N	nm0508785,nm4776746,nm5233970
tt18229962	\N	nm0508785,nm4776746,nm5233970
tt18229964	\N	nm0508785,nm4776746,nm5233970
tt18229966	nm8848318,nm13394255	\N
tt18229968	\N	nm0508785,nm4776746,nm5233970
tt18229970	\N	nm0508785,nm4776746,nm5233970
tt18229972	\N	nm0508785,nm4776746,nm5233970
tt18229974	\N	nm0508785,nm4776746,nm5233970
tt18229976	\N	nm0508785,nm4776746,nm5233970
tt18229978	\N	nm0508785,nm4776746,nm5233970
tt18229980	\N	nm0508785,nm4776746,nm5233970
tt18229982	\N	nm0508785,nm4776746,nm5233970
tt18229984	\N	\N
tt18229986	\N	nm0508785,nm4776746,nm5233970
tt18229988	\N	nm0508785,nm4776746,nm5233970
tt18229990	\N	nm0508785,nm4776746,nm5233970
tt18229992	\N	nm0508785,nm4776746,nm5233970
tt18229994	nm3341300	nm3341300
tt18229996	nm7168061	nm7168061
tt18229998	\N	nm0508785,nm4776746,nm5233970
