tconst	directors	writers
tt0578713	nm0591171	nm0009190,nm0716257
tt0578714	nm0716257	nm0009190,nm0716257
tt0578715	nm0776317	nm0009190,nm0716257
tt0578716	nm0929955	nm0009190,nm0716257,nm0505622
tt0578717	nm0872823	nm0009190,nm0716257,nm0714959
tt0578718	nm0004930	nm0009190,nm0716257,nm1066391,nm0505622
tt0578719	nm0716257	nm0009190,nm0716257
tt0578720	nm0082300	nm0009190,nm0716257,nm0505622,nm1066391
tt0578721	nm0007008	nm0009190,nm0716257,nm1066391
tt0578722	nm0446060	nm0009190,nm0716257,nm0505622
tt0578723	nm0872823	nm0009190,nm0716257,nm0349935
tt0578724	nm0957197	nm0009190,nm0716257,nm0851391,nm0505622
tt0578725	nm0872823	nm0009190,nm0716257,nm0851391
tt0578726	nm0716257	nm0009190,nm0716257
tt0578727	nm0934863	nm0009190,nm0716257,nm0703182
tt0578728	nm0444709	nm0009190,nm0716257,nm1212043
tt0578729	nm0934863	nm0009190,nm0716257,nm0565220,nm1066391
tt0578730	nm0009190	nm0009190,nm0716257
tt0578731	nm0009190	nm0009190,nm0716257
tt0578732	nm0646440	nm0009190,nm0716257,nm0872823
tt0578733	nm0929955	nm0009190,nm0716257,nm0349935
tt0578734	nm0872823	nm0009190,nm0716257,nm0457736,nm0395271
tt0578735	\N	nm1242515
tt0578736	nm0441914	nm0614645,nm0057308
tt0578737	nm0001149	nm0614645,nm0780733
tt0578738	nm0202297	nm0614645,nm0762556,nm0472197
tt0578739	nm0170225	nm0614645,nm0109608
tt0578740	nm0336139	nm0614645,nm0059142
tt0578741	nm0001149	nm0614645,nm0818649
tt0578742	nm0006916	nm0614645,nm0059142
tt0578743	nm0566671	nm0614645,nm0059142
tt0578744	nm0566671	nm0614645,nm0059142
tt0578745	nm0791027	nm0614645,nm0877243
tt0578746	nm0070670	nm0614645,nm0309380
tt0578747	nm0566671	nm0614645,nm0381941,nm0780733
tt0578748	nm0670282	nm0614645,nm0649855
tt0578749	nm0566671	nm0614645
tt0578750	nm0566671	nm0614645
tt0578751	nm0566671	nm0614645,nm0734740
tt0578752	nm0001149	nm0614645,nm0818649
tt0578753	nm0229697	nm0614645,nm0298891
tt0578754	nm0625383	nm0614645,nm0880489
tt0578755	nm0566671	nm0614645,nm2236867,nm0459277
tt0578756	nm0336139	nm0614645,nm0059142,nm0762556
tt0578757	nm0139878	nm0614645,nm0762556
tt0578758	nm0730265	nm0614645,nm0880489
tt0578759	nm0652631	nm0614645,nm0734740
tt0578760	nm0229697	nm0614645,nm0053267
tt0578761	nm0625383	nm0614645,nm0877243
tt0578762	nm0852676	nm0614645,nm0762556
tt0578763	nm0566671	nm0614645,nm0381941,nm0097406,nm0097407
tt0578764	nm0566671	nm0614645,nm0059142
tt0578765	nm0566671	nm0614645,nm0057308
tt0578766	nm0125111	nm0614645,nm0059142,nm0799972
tt0578767	nm0566671	nm0614645,nm0743510
tt0578768	nm0125111	nm0614645,nm0381941
tt0578769	nm0006916	nm0614645,nm0248740,nm0437966
tt0578770	nm0566671	nm0614645,nm0381941
tt0578771	nm0446834	nm0614645,nm0484479
tt0578772	nm0652631	nm0614645,nm0271641
tt0578773	nm0229697	nm0614645,nm0759170,nm0443250
tt0578774	nm0718467	nm0614645,nm0460711
tt0578775	nm0567170	nm0614645,nm0762556
tt0578776	nm0718467	nm0614645,nm0608962
tt0578777	nm0566671	nm0614645,nm0057308,nm0846884,nm2275918
tt0578778	nm0568546	nm0614645,nm0248740
tt0578779	nm0336139	nm0614645,nm0908526
tt0578780	nm0003318	nm0614645,nm0974300
tt0578781	nm0566671	nm0614645,nm0877243
tt0578782	nm0355032	nm0614645,nm0109608
tt0578783	nm0229697	nm0614645,nm0762556
tt0578784	nm0739987	nm0614645,nm0057308
tt0578785	nm0718467	nm0614645,nm0046772,nm0239532
tt0578786	nm0566671	nm0614645,nm0734740
tt0578787	nm0485871	nm0614645,nm0059142
tt0578788	nm0229697	nm0614645,nm0057308,nm0973820
tt0578789	nm0566671	nm0614645,nm0109608
tt0578790	nm0566671	nm0614645,nm0109608
tt0578791	nm0386619	nm0614645,nm0459277,nm0434356,nm0437352
tt0578792	nm0730265	nm0614645,nm0107448
tt0578793	nm0125111	nm0614645,nm0748111
tt0578794	nm0366314	nm0614645,nm0381941
tt0578795	nm0566671	nm0614645,nm0309380
tt0578796	nm0170225	nm0614645,nm0381941,nm0492626
tt0578797	nm0718467	nm0614645,nm0309380
tt0578798	nm0718467	nm0614645,nm0309380
tt0578799	nm0566671	nm0614645,nm0759170
tt0578800	nm0566671	nm0614645,nm0759170
tt0578801	nm0738180	nm0614645,nm0057308
tt0578802	nm0730265	nm0614645,nm0472711,nm0759170
tt0578803	nm0441914	nm0614645,nm0057308,nm0260012
tt0578804	nm0006916	nm0614645,nm1914794
tt0578805	nm0340981	nm0614645,nm0096395
tt0578806	nm0652631	nm0614645,nm0860651
tt0578807	nm0170225	nm0614645,nm0109608
tt0578808	nm0386619	nm0614645,nm0057308
tt0578809	\N	\N
tt0578810	\N	\N
tt0578811	\N	\N
tt0578812	\N	\N
tt0578813	\N	\N
tt0578814	\N	\N
tt0578815	\N	\N
tt0578816	\N	\N
tt0578817	\N	\N
tt0578818	\N	\N
tt0578819	nm0192577	nm0349923,nm0349930
tt0578820	nm0539988	nm0349930,nm2108674
tt0578821	nm0136282	nm0885503,nm0349923,nm0349930
tt0578822	nm0023943	nm0885503,nm0349923,nm0349930
tt0578823	nm0023943	nm1952792,nm0494493
tt0578824	nm0539988	nm0349923,nm0349930,nm3041001
tt0578825	nm0739168	nm0885503,nm0739168
tt0578826	nm0348948	nm0885503,nm1241683,nm0123480
tt0578827	nm0023943	nm0885503,nm0960886,nm0349923,nm0349930
tt0578828	nm0195537	\N
tt0578829	nm0192577	nm0410707,nm0349923,nm0349930
tt0578830	nm0539988	nm0349923,nm0349930,nm3041001
tt0578831	nm0539988	nm0349923,nm0349930,nm0630666,nm2442858
tt0578832	nm0023943	nm0885503,nm1241683
tt0578833	nm0195537	nm2442858,nm0885503,nm3041001
tt0578834	nm0136282	nm0885503,nm0053077,nm0721520,nm0349923,nm0349930
tt0578835	nm0023943	nm0349930
tt0578836	nm0023943	nm0885503,nm0719206,nm0882894,nm0349923,nm0349930
tt0578837	nm0348948	nm0885503,nm0630666,nm0836830
tt0578838	nm0144353	nm0260731,nm0488013
tt0578839	nm0237648	nm1047324,nm0936854
tt0578840	nm0237648	nm2410368,nm1719052
tt0578841	nm1047324	nm1047324
tt0578842	\N	nm0242993
tt0578843	nm1047324	nm0936854
tt0578844	nm0237648	nm1719052
tt0578845	nm1047324	nm0623719
tt0578846	nm0237648	nm1047324
tt0578847	nm0237648	nm0068242
tt0578848	nm0237648	nm1047324
tt0578849	nm0237648	nm0936854
tt0578850	nm0237648	nm0217201
tt0578851	nm1047324	nm1071094
tt0578852	\N	nm0943697
tt0578853	nm1047324	nm6826879,nm5507396
tt0578854	nm1047324	nm0623719
tt0578855	nm1047324	nm0730067
tt0578856	nm0237648	nm0550539
tt0578857	nm0269168	nm0218691,nm2376671
tt0578858	nm0534919	nm0218691
tt0578859	nm0304604	nm0218691
tt0578861	nm0729690	nm0218691
tt0578862	nm0131540	nm0574512
tt0578863	nm0566982	nm0574512
tt0578864	nm1934849	nm0574512
tt0578865	nm1934849	nm0574512
tt0578866	nm0131540	nm0574512
tt0578867	nm1934849	nm0574512
tt0578868	nm0247184	nm0574512
tt0578869	nm0131540	nm0574512
tt0578870	nm0586010	nm0574512
tt0578871	nm1934849	nm0574512
tt0578872	nm0586010	nm0574512
tt0578873	nm1934849	nm0574512
tt0578874	nm0247184	nm0574512
tt0578875	nm0131540	nm0574512
tt0578876	nm0566982	nm0574512
tt0578877	nm0566982	nm0574512
tt0578878	nm0247184	nm0574512
tt0578879	nm0566982	nm0574512
tt0578880	nm0586010	nm0574512
tt0578881	nm0907835	nm0574512
tt0578882	nm1934849	nm0574512
tt0578883	nm1934849	nm0574512
tt0578884	nm0586010	nm0574512
tt0578885	nm0131540	nm0574512
tt0578886	nm0280416	nm0280416,nm0568385
tt0578887	nm0280416	nm0280416,nm0568385
tt0578888	nm0280416	nm0280416,nm0568385
tt0578889	\N	\N
tt0578890	\N	\N
tt0578891	\N	\N
tt0578892	\N	\N
tt0578893	\N	\N
tt0578894	\N	\N
tt0578895	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0821179,nm0825498,nm0828484,nm0005484
tt0578896	nm0190714	nm2204703,nm0005131,nm0601964,nm0828484,nm0005484
tt0578897	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578898	nm0832573	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578899	nm0190714	nm2204703,nm0005131,nm0601964,nm0828484,nm0005484
tt0578900	nm0236930	nm2204703,nm0407629,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578901	nm0236930	nm2204703,nm0407629,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578902	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578903	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578904	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578905	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578906	nm0190714	nm0407629,nm0434668,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578907	nm0190714	nm0407629,nm0434668,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578908	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578909	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578910	nm0832573	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578911	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578912	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578913	nm0190714	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578914	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578915	nm0395776	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578916	\N	nm0828484,nm0005484,nm0407629,nm0459679,nm0005131,nm0601964,nm0825498
tt0578917	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578918	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578919	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578920	nm0395776	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578921	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578922	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt0578923	nm0395776	nm0005131,nm0601964,nm0828484,nm0005484
tt0578924	nm0395776,nm0236930	nm0601964,nm0828484,nm0005484,nm0005131
tt0578925	\N	\N
tt0578926	nm1300780	\N
tt0578927	nm1300780	nm0551288
tt0578928	nm1300780	nm0551288
tt0578929	nm1300780	nm0551288
tt0578930	nm0516493	nm0556435,nm0880436
tt0578931	nm0926215	nm0556435,nm1094028
tt0578932	nm0762541	nm0223844,nm0310782,nm0556435,nm0672554,nm0880436
tt0578933	nm0516493	nm0556435
tt0578934	nm0919527	nm0556435,nm0808186,nm0880436
tt0578935	nm0084642	nm0556435,nm0672554
tt0578936	nm0084642	nm0223844,nm0310782,nm0556435
tt0578937	nm0385151	nm0556435,nm0880436
tt0578938	nm0239311	nm0174795,nm0556435
tt0578939	nm0528718	nm0556435
tt0578940	nm0855035	nm0556435,nm0805778
tt0578941	nm0385151	nm0556435,nm0855035
tt0578942	nm0239311	nm0556435,nm0672554
tt0578943	\N	\N
tt0578944	\N	\N
tt0578945	\N	\N
tt0578946	\N	\N
tt0578947	\N	\N
tt0578948	\N	\N
tt0578949	\N	\N
tt0578950	\N	\N
tt0578951	\N	\N
tt0578953	\N	\N
tt0578954	\N	\N
tt0578955	\N	\N
tt0578956	\N	\N
tt0578957	\N	\N
tt0578958	\N	\N
tt0578959	\N	\N
tt0578960	\N	\N
tt0578961	\N	\N
tt0578962	\N	\N
tt0578963	\N	\N
tt0578964	\N	\N
tt0578965	\N	\N
tt0578966	\N	\N
tt0578967	\N	\N
tt0578968	\N	\N
tt0578969	\N	\N
tt0578970	\N	\N
tt0578971	\N	\N
tt0578972	\N	\N
tt0578973	\N	\N
tt0578974	\N	\N
tt0578975	\N	\N
tt0578976	\N	\N
tt0578977	\N	\N
tt0578978	\N	\N
tt0578979	\N	\N
tt0578980	\N	\N
tt0578981	\N	\N
tt0578982	\N	\N
tt0578983	\N	\N
tt0578984	\N	\N
tt0578985	\N	\N
tt0578986	\N	\N
tt0578987	\N	\N
tt0578988	\N	\N
tt0578989	\N	\N
tt0578990	\N	\N
tt0578991	\N	\N
tt0578992	\N	\N
tt0578993	\N	\N
tt0578994	\N	\N
tt0578995	\N	\N
tt0578996	\N	\N
tt0578997	\N	\N
tt0578998	\N	\N
tt0578999	\N	\N
tt0579000	\N	\N
tt0579001	\N	\N
tt0579002	\N	\N
tt0579003	\N	\N
tt0579004	\N	\N
tt0579005	\N	\N
tt0579006	\N	\N
tt0579007	\N	\N
tt0579008	\N	\N
tt0579009	\N	\N
tt0579010	\N	\N
tt0579011	\N	\N
tt0579012	\N	\N
tt0579013	\N	\N
tt0579014	\N	\N
tt0579015	\N	\N
tt0579016	\N	\N
tt0579017	\N	\N
tt0579018	\N	\N
tt0579019	\N	\N
tt0579020	\N	\N
tt0579021	\N	\N
tt0579022	\N	\N
tt0579023	\N	\N
tt0579024	\N	\N
tt0579025	\N	\N
tt0579026	\N	\N
tt0579027	\N	\N
tt0579028	\N	\N
tt0579029	\N	\N
tt0579030	\N	\N
tt0579031	\N	\N
tt0579032	\N	\N
tt0579033	\N	\N
tt0579034	\N	\N
tt0579035	\N	\N
tt0579036	\N	\N
tt0579037	\N	\N
tt0579038	\N	\N
tt0579039	\N	\N
tt0579040	\N	\N
tt0579041	\N	\N
tt0579042	\N	\N
tt0579043	\N	\N
tt0579044	\N	\N
tt0579045	nm0380570	\N
tt0579046	nm0380570	\N
tt0579047	nm0380570	\N
tt0579048	nm0380570	\N
tt0579049	nm0380570	\N
tt0579050	nm0380570	\N
tt0579051	\N	\N
tt0579052	nm0257229	nm0830581
tt0579053	nm0295680	nm0880708
tt0579054	nm0353135	nm0084601,nm0823146
tt0579055	nm0375040	nm0833205
tt0579056	nm0353135	nm0114707
tt0579057	nm0353135	nm0932723
tt0579058	nm0375040	nm0114707
tt0579059	nm0353135	nm0932723
tt0579060	nm0375040	nm0114707
tt0579061	nm0295680	nm0856912
tt0579062	nm0375040	nm0880708
tt0579063	nm0295680	nm0084601,nm0823146
tt0579064	nm0257229	nm0880708
tt0579065	\N	\N
tt0579066	nm1064674	nm1064674,nm5039810,nm0898317
tt0579067	nm1064674	nm1064674,nm5039810
tt0579068	nm1064674	nm1064674,nm5039810,nm0868881
tt0579069	nm1064674	\N
tt0579070	nm1064674	nm1064674,nm0591877,nm0710830
tt0579071	nm1064674	\N
tt0579072	nm1064674	nm1064674,nm0296594,nm5039810,nm0710830
tt0579073	nm1064674	\N
tt0579074	nm1064674	nm1064674,nm0512071,nm0710830
tt0579075	nm1064674	\N
tt0579076	nm1064674	nm1064674,nm0004625,nm0710830
tt0579077	nm1064674	nm1064674,nm5039810,nm0480942,nm0710830
tt0579078	nm1064674	nm1064674,nm5039810,nm0710830
tt0579079	nm1064674	\N
tt0579080	nm1064674	nm1064674,nm5039810,nm0710830
tt0579081	nm1064674	nm1064674,nm0146431,nm0710830
tt0579082	nm1064674	nm1064674,nm0264554,nm0710830
tt0579083	nm1064674	nm1064674,nm0305368,nm0710830
tt0579084	nm1064674	nm0042104,nm1064674,nm5039810,nm0710830
tt0579085	nm1064674	nm1064674,nm1318502,nm0500988,nm0710830
tt0579086	nm1064674	nm1064674,nm0432040,nm0710830
tt0579087	nm1064674	nm1064674,nm5039810,nm0396136,nm0710830
tt0579088	nm1064674	nm1064674,nm0710830
tt0579089	nm1064674	nm1064674,nm0094789,nm0710830
tt0579090	nm1064674	nm1064674,nm0000882,nm0710830
tt0579091	nm1064674	nm1064674,nm5039810,nm0686263,nm0710830
tt0579092	nm1064674	nm1064674,nm0603090,nm0710830
tt0579093	nm1064674	nm1064674,nm5039810,nm0710830,nm0895759
tt0579094	nm1064674	nm1064674
tt0579095	nm1064674	\N
tt0579096	nm1064674	\N
tt0579097	nm1064674	\N
tt0579098	nm1064674	nm1064674,nm0000518,nm0710830
tt0579099	nm1064674	nm1064674,nm0000518,nm0710830
tt0579100	nm1064674	nm1064674,nm5039810,nm0634159
tt0579101	nm1064674	\N
tt0579102	nm1715479	nm0317710
tt0579103	nm1898853	nm0010508
tt0579104	nm0681437	nm0024816
tt0579105	\N	\N
tt0579106	nm1840952	nm0626298
tt0579107	\N	nm0310375
tt0579108	\N	\N
tt0579109	nm0681437	nm0224549,nm0494257
tt0579110	\N	\N
tt0579111	nm3208813	nm0024816
tt0579112	\N	\N
tt0579113	nm1292543	nm0234502,nm0379807
tt0579114	\N	\N
tt0579115	\N	\N
tt0579116	\N	\N
tt0579117	\N	\N
tt0579118	\N	\N
tt0579119	\N	\N
tt0579120	\N	nm0000590
tt0579121	\N	\N
tt0579122	\N	nm3184208
tt0579123	\N	nm0126406
tt0579124	\N	\N
tt0579125	\N	\N
tt0579126	\N	\N
tt0579127	nm0681437	nm0081549,nm0699962
tt0579128	\N	nm0370426
tt0579129	\N	\N
tt0579130	nm3208813	nm0024816
tt0579131	nm0769431	nm0241416,nm1951695
tt0579132	\N	\N
tt0579133	\N	\N
tt0579134	nm1715479	nm0554937
tt0579135	\N	\N
tt0579136	\N	\N
tt0579137	\N	\N
tt0579138	\N	\N
tt0579139	nm0433121	nm0749597
tt0579140	nm0769431	nm0150432,nm1951695
tt0579141	nm3208813	nm3563075
tt0579142	\N	\N
tt0579143	\N	\N
tt0579144	\N	\N
tt0579145	nm1898853	nm0727453
tt0579146	\N	nm0148859
tt0579147	\N	\N
tt0579148	nm0769431	nm0211055
tt0579149	\N	\N
tt0579150	\N	nm0150432
tt0579151	\N	\N
tt0579152	\N	\N
tt0579153	\N	\N
tt0579154	\N	\N
tt0579155	\N	\N
tt0579156	\N	\N
tt0579157	\N	\N
tt0579158	nm1860643	nm0829044
tt0579159	\N	\N
tt0579160	\N	\N
tt0579161	nm1651723	nm2961257
tt0579162	\N	\N
tt0579163	\N	\N
tt0579164	\N	\N
tt0579165	nm3208813	nm3290780,nm0051304
tt0579166	\N	\N
tt0579167	\N	nm0006782
tt0579168	\N	\N
tt0579169	\N	\N
tt0579170	\N	\N
tt0579171	\N	\N
tt0579172	nm3208813	nm3556398
tt0579173	\N	\N
tt0579174	\N	\N
tt0579175	\N	\N
tt0579176	nm0769431	\N
tt0579177	\N	\N
tt0579178	\N	nm0214518
tt0579179	\N	nm0081549
tt0579180	\N	\N
tt0579181	\N	\N
tt0579182	\N	\N
tt0579183	\N	nm0324690
tt0579184	nm0728044	\N
tt0579185	nm5011554	nm0504366
tt0579186	nm0769431	nm0416556,nm0844590
tt0579187	nm1292543	nm0693149
tt0579188	\N	\N
tt0579189	\N	\N
tt0579190	\N	\N
tt0579191	\N	\N
tt0579192	nm0769431	nm0024816
tt0579193	\N	\N
tt0579194	\N	\N
tt0579195	\N	\N
tt0579196	\N	\N
tt0579197	\N	\N
tt0579198	\N	nm0433121
tt0579199	nm0681437	nm0267391
tt0579200	\N	nm0155009
tt0579201	\N	\N
tt0579202	\N	nm0310375
tt0579203	\N	\N
tt0579204	nm0059595	nm0554806
tt0579205	nm1715479	nm0081549,nm0699962
tt0579206	\N	nm0416556
tt0579207	\N	\N
tt0579208	\N	\N
tt0579209	nm0780915	nm0416556
tt0579210	nm3208813	nm0686591
tt0579211	\N	nm0898400
tt0579212	nm0769431	nm4641051,nm0941280
tt0579213	nm0157163	nm0267391,nm0797197
tt0579214	\N	\N
tt0579215	\N	nm0410331
tt0579216	nm1840952	\N
tt0579217	nm5011554	nm0518711
tt0579218	\N	\N
tt0579219	\N	nm0377958
tt0579220	\N	\N
tt0579221	\N	\N
tt0579222	\N	\N
tt0579223	\N	\N
tt0579224	\N	\N
tt0579225	\N	\N
tt0579226	\N	\N
tt0579227	\N	\N
tt0579228	\N	\N
tt0579229	\N	\N
tt0579230	\N	\N
tt0579231	\N	\N
tt0579232	\N	\N
tt0579233	\N	\N
tt0579234	\N	\N
tt0579235	\N	\N
tt0579236	nm0923141	nm0152602
tt0579237	nm1109991	nm0270057,nm0427478,nm1109991
tt0579238	nm1109991	nm0427478,nm1109991
tt0579239	\N	\N
tt0579240	\N	\N
tt0579241	\N	\N
tt0579242	nm0683578	nm0381273,nm0007233
tt0579243	\N	\N
tt0579244	\N	\N
tt0579245	\N	\N
tt0579246	nm1043749	\N
tt0579247	nm1043749	\N
tt0579248	nm1043749	\N
tt0579250	nm0927042	nm0122602,nm0122653,nm0840380,nm0873336
tt0579251	nm0446060	nm0122602,nm0122653,nm0324978,nm0499172,nm0840380
tt0579252	nm0541562	nm0122602,nm0122653,nm0494983,nm0840380
tt0579253	nm0927042	nm0122602,nm0122653,nm0840380
tt0579254	nm0927042	nm0122602,nm0122653,nm0499172,nm0840380
tt0579255	nm0094288	nm0122602,nm0122653,nm0840380
tt0579256	nm0927042	nm0323239,nm0122602,nm0122653,nm0840380
tt0579258	nm0927042	nm0122602,nm0122653,nm0499172,nm0840380,nm0873336
tt0579259	nm0446060	nm0122602,nm0122653,nm0281069,nm0840380
tt0579260	nm0927042	nm0122602,nm0122653,nm0499172,nm0840380
tt0579261	nm0086251	\N
tt0579262	\N	nm3056995,nm1186436
tt0579263	nm1134050	nm0349966,nm0991355
tt0579264	\N	nm0991355,nm0619408,nm1178415,nm1179126
tt0579265	nm1134050	nm0991355
tt0579266	nm1134050	nm0991355,nm0619408
tt0579267	nm1134050	nm0991355,nm0619408
tt0579268	\N	nm0349966,nm0991355
tt0579269	nm1134050	nm0991355,nm1150425
tt0579270	nm1134050	nm0991355
tt0579271	nm1134050	nm0991355
tt0579272	\N	nm0991355
tt0579273	\N	nm0991355,nm1150425
tt0579274	\N	\N
tt0579275	\N	\N
tt0579276	\N	\N
tt0579277	\N	\N
tt0579278	\N	\N
tt0579279	\N	\N
tt0579280	\N	\N
tt0579281	\N	\N
tt0579282	\N	\N
tt0579283	\N	\N
tt0579284	\N	\N
tt0579285	\N	\N
tt0579286	\N	\N
tt0579287	\N	\N
tt0579288	\N	\N
tt0579289	\N	\N
tt0579290	\N	\N
tt0579291	\N	\N
tt0579292	\N	\N
tt0579293	\N	\N
tt0579294	\N	\N
tt0579295	\N	\N
tt0579296	\N	\N
tt0579297	\N	\N
tt0579298	\N	\N
tt0579299	\N	\N
tt0579300	\N	\N
tt0579301	\N	\N
tt0579302	\N	\N
tt0579303	\N	\N
tt0579304	\N	\N
tt0579305	\N	\N
tt0579306	\N	\N
tt0579307	\N	\N
tt0579308	\N	\N
tt0579309	\N	\N
tt0579310	\N	\N
tt0579311	\N	\N
tt0579312	\N	\N
tt0579313	\N	\N
tt0579314	\N	\N
tt0579315	\N	\N
tt0579316	\N	\N
tt0579317	nm3448297	\N
tt0579318	nm3448297	\N
tt0579319	nm3448297	\N
tt0579320	nm3448297	\N
tt0579321	nm3448297	\N
tt0579322	nm3448297	\N
tt0579323	nm3448297	\N
tt0579324	nm3448297	\N
tt0579325	nm3448297	\N
tt0579326	nm3448297	\N
tt0579327	nm3448297	\N
tt0579328	nm3448297	\N
tt0579329	\N	nm1752112,nm0693147
tt0579330	\N	nm1752112,nm0693147
tt0579331	\N	nm1752112,nm0693147
tt0579332	\N	nm1752112,nm0693147
tt0579333	\N	nm1752112,nm0693147
tt0579334	\N	\N
tt0579335	\N	\N
tt0579336	\N	\N
tt0579337	\N	\N
tt0579338	\N	\N
tt0579339	\N	\N
tt0579340	\N	\N
tt0579341	\N	\N
tt0579342	\N	\N
tt0579343	\N	\N
tt0579344	\N	\N
tt0579345	\N	\N
tt0579346	\N	\N
tt0579347	\N	\N
tt0579348	\N	\N
tt0579349	\N	\N
tt0579350	\N	\N
tt0579351	\N	\N
tt0579352	\N	\N
tt0579353	\N	\N
tt0579354	\N	\N
tt0579355	\N	\N
tt0579356	\N	\N
tt0579357	\N	\N
tt0579358	\N	\N
tt0579359	\N	\N
tt0579360	\N	\N
tt0579361	\N	\N
tt0579362	\N	\N
tt0579363	\N	\N
tt0579364	\N	\N
tt0579365	\N	\N
tt0579366	\N	\N
tt0579367	\N	\N
tt0579368	\N	\N
tt0579369	\N	\N
tt0579370	\N	nm1899787
tt0579371	\N	nm1899787
tt0579372	\N	nm1899787
tt0579373	\N	nm1899787
tt0579374	\N	nm1899787
tt0579375	\N	nm1899787
tt0579376	\N	nm1899787
tt0579377	\N	nm1899787
tt0579378	\N	nm1899787
tt0579379	\N	nm1899787
tt0579380	\N	nm1899787
tt0579381	\N	nm1899787
tt0579382	\N	nm1899787
tt0579383	\N	\N
tt0579384	\N	nm1899787
tt0579385	\N	\N
tt0579386	\N	\N
tt0579387	\N	\N
tt0579388	\N	\N
tt0579389	\N	\N
tt0579390	\N	\N
tt0579391	\N	\N
tt0579392	\N	\N
tt0579393	\N	\N
tt0579394	\N	\N
tt0579395	\N	\N
tt0579396	\N	\N
tt0579397	\N	\N
tt0579398	nm0125753,nm0413921	nm0255780,nm0562201
tt0579399	nm0125753,nm0413921	nm0255780,nm0562201
tt0579400	nm0413921	nm0255780,nm0562201
tt0579401	nm0125753,nm0413921	nm0255780,nm0562201
tt0579402	nm0413921	nm0255780,nm0562201
tt0579403	nm0125753,nm0413921	nm0255780,nm0562201
tt0579404	nm0448508	nm0089124
tt0579405	nm0448508	nm0089124
tt0579406	nm0199722	nm0089124
tt0579407	nm0199722	nm0089124
tt0579408	nm0199722	nm0089124
tt0579409	nm0448508	nm0089124,nm0438229
tt0579410	nm0199722	nm0089124
tt0579411	nm0199722	nm0089124,nm0088564,nm0988773
tt0579412	nm0199722	nm0089124,nm0106507
tt0579413	nm0199722	nm0089124
tt0579414	nm0199722	nm0089124
tt0579415	nm0675479	nm0089124
tt0579416	nm0557138	\N
tt0579417	nm0936317	nm2896022
tt0579418	\N	\N
tt0579419	\N	\N
tt0579420	\N	\N
tt0579421	\N	\N
tt0579422	\N	\N
tt0579423	\N	\N
tt0579424	nm1105880	\N
tt0579425	\N	\N
tt0579426	nm0092853	nm0661275,nm0168653,nm4044353,nm0046356
tt0579427	nm0149548	nm0661275,nm0542328,nm4044353,nm0046356
tt0579428	nm0149548	nm0661275,nm0168653,nm0542328,nm4044353,nm0046356
tt0579429	nm0371065	nm0661275,nm0542328,nm4044353,nm0046356
tt0579430	nm0113617	nm0661275,nm0046356,nm0888979,nm4044353
tt0579431	nm0458033	nm0661275,nm0711255,nm4044353,nm0046356
tt0579432	nm0543129	nm0661275,nm0247375,nm0542328,nm4044353,nm0046356
tt0579433	nm0842093	nm0661275,nm0743370,nm4044353,nm0046356
tt0579434	nm0718467	nm0661275,nm0435886,nm0435890,nm4044353
tt0579435	nm0082676	nm0661275,nm0279690,nm4044353,nm0046356
