tconst	directors	writers
tt6605200	\N	\N
tt6605202	nm2227426	\N
tt6605204	nm8823899	nm8823899
tt6605206	\N	\N
tt6605208	nm5595772	\N
tt6605210	\N	\N
tt6605212	nm1534694	nm4210678,nm1534694
tt6605214	nm8823882	nm8823883,nm8823882
tt6605216	\N	\N
tt6605218	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605220	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605222	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605224	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605226	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605228	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605230	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605232	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605234	\N	\N
tt6605236	\N	\N
tt6605238	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605240	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605242	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605244	\N	\N
tt6605246	\N	\N
tt6605248	nm1534694	\N
tt6605250	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605252	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6605254	\N	\N
tt6605256	\N	\N
tt6605258	\N	\N
tt6605260	\N	\N
tt6605262	nm3392052	nm3392052
tt6605264	\N	\N
tt6605266	\N	\N
tt6605268	\N	\N
tt6605270	\N	\N
tt6605272	\N	\N
tt6605274	\N	\N
tt6605276	\N	\N
tt6605278	nm5670076	nm8823931,nm8823930
tt6605280	nm8823932	\N
tt6605282	\N	\N
tt6605284	\N	\N
tt6605286	\N	\N
tt6605288	\N	\N
tt6605290	\N	\N
tt6605292	\N	\N
tt6605294	\N	\N
tt6605296	\N	\N
tt6605298	\N	\N
tt6605300	\N	\N
tt6605302	\N	\N
tt6605304	\N	\N
tt6605306	\N	\N
tt6605308	\N	\N
tt6605310	\N	\N
tt6605312	\N	\N
tt6605314	nm5793190	nm5793190,nm8043992
tt6605316	nm0518825	nm7142750
tt6605318	\N	\N
tt6605320	\N	\N
tt6605322	nm7297944	nm1051819
tt6605324	nm8823944,nm8660370,nm8823943,nm7717020,nm7872345	nm7717020,nm0730666
tt6605326	nm0181421	nm8823950,nm0181421
tt6605330	nm1990748	nm8823957,nm1990748
tt6605332	nm0774965	\N
tt6605334	nm2333122	nm2333122
tt6605336	nm6603334,nm2549947	nm6603334
tt6605338	nm8823962	nm8096579
tt6605340	\N	\N
tt6605342	nm3974536	nm3974536
tt6605344	nm1597568	nm0291275
tt6605346	nm6881765	nm8823975,nm7684361,nm8823974,nm2701797
tt6605348	nm1241445	nm4345824
tt6605350	nm1251563,nm1278753	nm1278753,nm9924551,nm4569028
tt6605352	nm0939869	nm1563086
tt6605354	\N	\N
tt6605356	nm0911348	\N
tt6605358	nm1194001	\N
tt6605360	\N	\N
tt6605362	\N	\N
tt6605364	\N	\N
tt6605366	\N	\N
tt6605368	\N	\N
tt6605370	\N	\N
tt6605372	\N	\N
tt6605374	nm4162641	\N
tt6605376	\N	\N
tt6605378	\N	\N
tt6605380	\N	\N
tt6605382	\N	\N
tt6605384	nm4847691	\N
tt6605386	nm2339840,nm0876834	nm1729308,nm3782756,nm5880159
tt6605388	\N	\N
tt6605390	nm5087423	\N
tt6605392	\N	\N
tt6605394	\N	\N
tt6605396	\N	nm8823883
tt6605398	\N	\N
tt6605400	nm2486470	nm2433133,nm1951822,nm2043126,nm3407401,nm1090685,nm2041570
tt6605402	nm8578680	nm8578680
tt6605404	nm0873240	nm1435522,nm0873240
tt6605406	\N	\N
tt6605408	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6605410	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6605412	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6605414	nm0879697	nm0879697
tt6605416	nm8824027	\N
tt6605418	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6605420	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6605422	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6605424	nm8578680	nm8578680
tt6605426	\N	\N
tt6605428	\N	\N
tt6605432	\N	\N
tt6605434	nm0467225	nm0467225
tt6605436	\N	\N
tt6605438	\N	\N
tt6605440	\N	\N
tt6605444	\N	\N
tt6605446	\N	\N
tt6605448	\N	\N
tt6605452	\N	\N
tt6605454	\N	\N
tt6605456	\N	\N
tt6605458	\N	\N
tt6605460	nm1410798	\N
tt6605462	nm0764791	\N
tt6605464	nm0014152	nm0014152
tt6605466	\N	\N
tt6605468	\N	\N
tt6605470	\N	\N
tt6605472	\N	\N
tt6605474	\N	\N
tt6605476	\N	\N
tt6605478	\N	\N
tt6605480	\N	\N
tt6605482	\N	\N
tt6605484	\N	\N
tt6605486	\N	\N
tt6605488	\N	\N
tt6605490	nm5379880,nm5378832	nm5379880,nm5378832
tt6605492	\N	\N
tt6605494	\N	\N
tt6605496	\N	\N
tt6605498	\N	\N
tt6605500	nm2714105	\N
tt6605502	\N	\N
tt6605504	\N	\N
tt6605506	\N	\N
tt6605508	\N	\N
tt6605510	\N	\N
tt6605512	\N	\N
tt6605514	\N	\N
tt6605516	nm3346515	nm0122207,nm3346515
tt6605518	\N	\N
tt6605520	nm4490493	nm4490493
tt6605522	\N	\N
tt6605524	\N	\N
tt6605526	\N	\N
tt6605528	\N	\N
tt6605530	\N	\N
tt6605532	nm5192908	\N
tt6605534	\N	\N
tt6605536	nm5064757	nm5064757
tt6605538	\N	\N
tt6605540	nm1250622	nm1250622,nm8824088
tt6605542	\N	\N
tt6605544	\N	\N
tt6605546	\N	\N
tt6605548	\N	\N
tt6605550	\N	\N
tt6605552	\N	\N
tt6605554	\N	\N
tt6605556	\N	\N
tt6605558	\N	\N
tt6605560	\N	\N
tt6605562	\N	\N
tt6605564	nm8719475	\N
tt6605566	nm5064757	nm5064757
tt6605568	\N	\N
tt6605570	\N	\N
tt6605572	\N	\N
tt6605574	nm1136398	nm1136398
tt6605576	\N	\N
tt6605578	\N	\N
tt6605580	\N	\N
tt6605582	\N	\N
tt6605584	\N	\N
tt6605586	nm8816544	\N
tt6605588	\N	\N
tt6605590	\N	\N
tt6605592	nm8816544	\N
tt6605594	nm8816544	\N
tt6605596	\N	\N
tt6605598	\N	\N
tt6605600	\N	\N
tt6605602	nm8816544	\N
tt6605604	\N	\N
tt6605606	\N	\N
tt6605608	\N	\N
tt6605610	\N	\N
tt6605612	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6605616	nm8824115	\N
tt6605618	\N	\N
tt6605620	nm3073391	nm3073391
tt6605622	nm1626321	nm0742759
tt6605624	\N	\N
tt6605628	\N	\N
tt6605630	nm8824115	\N
tt6605632	\N	\N
tt6605636	\N	\N
tt6605638	\N	\N
tt6605640	\N	\N
tt6605642	\N	\N
tt6605644	nm1213950,nm4981813	nm4981813,nm1213950
tt6605646	nm0664194	nm0664194,nm0959895
tt6605648	\N	\N
tt6605650	\N	\N
tt6605654	nm5574080	nm5574080
tt6605656	nm8824115	\N
tt6605658	\N	\N
tt6605660	\N	\N
tt6605666	nm0700090	nm0521366,nm0876545
tt6605670	nm3912981,nm5064757	nm5064757,nm3912981,nm8824134
tt6605672	\N	\N
tt6605676	\N	nm0014152
tt6605680	nm3934285,nm2571141	\N
tt6605682	\N	\N
tt6605684	nm8824142	nm4790090,nm8824142
tt6605686	nm8818577	nm8818577,nm0651833
tt6605688	\N	\N
tt6605690	nm0879697	nm0960106
tt6605692	nm0235663	nm0384314,nm0537430,nm0997040,nm2198359,nm2308646,nm2763839,nm2870358
tt6605696	nm8824148	\N
tt6605698	nm0235663	nm0384314,nm0537430,nm0997040,nm2198359,nm2308646,nm2763839,nm2870358
tt6605700	nm0235663	nm0384314,nm0537430,nm0997040,nm2198359,nm2308646,nm2763839,nm2870358
tt6605702	\N	\N
tt6605704	nm0235663	nm0384314,nm0537430,nm0997040,nm2198359,nm2308646,nm2763839,nm2870358
tt6605708	\N	\N
tt6605710	nm5367129	nm5367129
tt6605712	nm1194001	\N
tt6605714	\N	\N
tt6605716	\N	\N
tt6605720	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605722	\N	\N
tt6605724	\N	\N
tt6605728	\N	\N
tt6605730	nm6546955	nm6546955
tt6605734	\N	\N
tt6605736	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605738	\N	\N
tt6605740	nm2207797,nm4392664	nm8756120,nm3099874
tt6605742	\N	\N
tt6605744	\N	nm0742759
tt6605746	\N	\N
tt6605748	nm2355477,nm0854104,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605750	\N	\N
tt6605754	\N	\N
tt6605756	nm2430776,nm0854104,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605758	\N	\N
tt6605760	nm8824171	\N
tt6605762	\N	\N
tt6605764	nm3861808,nm0854104,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605766	nm3371180	\N
tt6605768	nm1573183	nm5616264
tt6605770	nm3371180	\N
tt6605772	\N	\N
tt6605774	\N	\N
tt6605776	nm3371180	\N
tt6605778	nm3371180	\N
tt6605780	nm2556224	\N
tt6605782	nm2355477,nm2430776,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605784	nm3371180	\N
tt6605786	\N	\N
tt6605788	nm2848369,nm0764730,nm3130962,nm0342165	nm0023993,nm0898049
tt6605790	nm2355477,nm2430776,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605792	\N	\N
tt6605794	nm0764730,nm0342165,nm3130962,nm2848369	nm0023993,nm0898049
tt6605796	nm2556224	\N
tt6605798	nm0342165,nm0764730,nm3130962,nm2848369	nm0023993,nm0898049
tt6605800	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6605802	nm3861808,nm2355477,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605804	\N	\N
tt6605806	nm2556224	\N
tt6605810	nm2848369,nm3130962,nm0342165,nm0764730	nm0023993,nm0898049
tt6605812	nm1889381	nm2146818,nm1889381,nm9555338
tt6605814	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605816	\N	\N
tt6605818	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6605820	\N	\N
tt6605822	\N	\N
tt6605824	nm2355477,nm2430776,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6605826	nm1731448,nm0342748	nm0342748,nm1731448
tt6605828	nm2556224	\N
tt6605830	nm8824211	nm8824215,nm8824211
tt6605832	nm2556224	\N
tt6605834	\N	\N
tt6605836	\N	\N
tt6605838	nm2969609,nm3215738	nm3215738,nm1727800,nm2969609
tt6605840	nm8485358	nm8485358
tt6605842	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6605844	nm3051438	nm3051438
tt6605846	nm0004078	nm0004078
tt6605848	\N	\N
tt6605850	nm3476112,nm4387984,nm0272855,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6605852	nm0735416	\N
tt6605854	nm0735416	\N
tt6605856	nm0735416	\N
tt6605858	nm0735416	\N
tt6605860	nm0735416	\N
tt6605862	nm0735416	\N
tt6605864	nm0735416	\N
tt6605866	nm2556224	\N
tt6605868	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6605870	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6605872	nm0136649,nm0272855,nm3476112,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6605874	nm2556224	\N
tt6605876	\N	\N
tt6605878	\N	\N
tt6605880	\N	\N
tt6605882	\N	\N
tt6605884	\N	\N
tt6605886	nm6935576	nm6935576
tt6605888	\N	\N
tt6605890	\N	\N
tt6605892	nm4387984,nm3476112,nm0272855,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6605894	nm7951461	\N
tt6605896	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6605898	nm2556224	\N
tt6605900	nm2556224	\N
tt6605902	\N	\N
tt6605904	\N	\N
tt6605906	nm1456763	\N
tt6605908	\N	\N
tt6605910	\N	\N
tt6605912	\N	\N
tt6605914	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6605916	\N	\N
tt6605918	nm0261330	nm0291275
tt6605920	nm5680369	\N
tt6605922	nm0623283	nm0852042,nm0480782
tt6605924	\N	\N
tt6605926	nm5680369	\N
tt6605928	\N	\N
tt6605930	\N	\N
tt6605932	nm5680369	\N
tt6605934	nm0014152	nm0014152
tt6605936	\N	\N
tt6605938	\N	\N
tt6605940	\N	\N
tt6605942	\N	\N
tt6605944	\N	\N
tt6605946	\N	\N
tt6605948	\N	\N
tt6605950	nm5680369	\N
tt6605952	\N	\N
tt6605954	\N	\N
tt6605956	nm5680369	\N
tt6605958	\N	\N
tt6605960	\N	\N
tt6605962	\N	\N
tt6605964	\N	\N
tt6605966	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6605968	\N	\N
tt6605970	nm5680369	\N
tt6605972	nm2074193,nm3761481	\N
tt6605974	\N	\N
tt6605976	nm5680369	\N
tt6605978	\N	\N
tt6605980	nm5680369	\N
tt6605982	nm2837812	nm0196764
tt6605984	\N	\N
tt6605986	nm5680369	\N
tt6605988	\N	\N
tt6605990	\N	\N
tt6605992	\N	\N
tt6605994	\N	\N
tt6605996	nm5680369	\N
tt6605998	\N	\N
tt6606000	\N	\N
tt6606002	\N	\N
tt6606004	\N	\N
tt6606006	nm1194001	\N
tt6606008	\N	\N
tt6606010	nm5680369	\N
tt6606012	\N	\N
tt6606014	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6606016	\N	\N
tt6606018	\N	\N
tt6606020	\N	\N
tt6606024	\N	\N
tt6606026	nm2969609,nm3215738	nm3215738,nm1727800,nm2969609
tt6606028	\N	\N
tt6606030	\N	\N
tt6606032	nm5680369	\N
tt6606034	\N	\N
tt6606036	\N	\N
tt6606038	\N	\N
tt6606040	\N	\N
tt6606042	\N	\N
tt6606044	nm1194001	\N
tt6606046	nm5680369	\N
tt6606048	nm6580067	\N
tt6606050	\N	\N
tt6606052	\N	\N
tt6606054	\N	\N
tt6606056	\N	\N
tt6606058	\N	\N
tt6606060	\N	\N
tt6606062	\N	\N
tt6606064	\N	\N
tt6606066	\N	\N
tt6606068	\N	\N
tt6606070	\N	\N
tt6606072	\N	\N
tt6606074	\N	\N
tt6606076	\N	\N
tt6606078	\N	\N
tt6606080	\N	\N
tt6606082	\N	\N
tt6606086	\N	\N
tt6606088	\N	\N
tt6606090	\N	\N
tt6606092	\N	\N
tt6606094	\N	\N
tt6606096	\N	\N
tt6606098	\N	\N
tt6606100	\N	\N
tt6606102	nm2657924	\N
tt6606104	\N	\N
tt6606110	nm0425389	nm1111523
tt6606112	\N	\N
tt6606114	nm1194001	\N
tt6606116	\N	\N
tt6606118	\N	\N
tt6606120	\N	\N
tt6606122	\N	\N
tt6606124	\N	\N
tt6606126	\N	\N
tt6606128	\N	\N
tt6606130	\N	\N
tt6606132	\N	\N
tt6606134	nm5659594	nm8419483,nm5731375
tt6606136	\N	nm8078387,nm0763634
tt6606138	nm0623283	nm0852042,nm0480782
tt6606140	\N	\N
tt6606142	\N	\N
tt6606144	\N	\N
tt6606148	nm4936348	nm3215738,nm1727800,nm2969609
tt6606150	\N	\N
tt6606152	\N	\N
tt6606154	\N	\N
tt6606156	\N	\N
tt6606158	\N	\N
tt6606160	\N	\N
tt6606162	\N	\N
tt6606164	\N	\N
tt6606166	\N	\N
tt6606168	\N	\N
tt6606170	\N	\N
tt6606172	\N	\N
tt6606174	\N	\N
tt6606176	\N	\N
tt6606178	nm4936348	nm3215738,nm1727800,nm2969609
tt6606180	nm0462076	nm0412616,nm0613547
tt6606182	\N	\N
tt6606186	nm2079609	\N
tt6606188	\N	\N
tt6606190	nm1275832	nm8824427,nm8824428,nm0523774,nm7408063
tt6606192	nm8824432	\N
tt6606194	nm4936348	nm3215738,nm1727800,nm2969609
tt6606196	nm2112661	\N
tt6606198	nm4936348	nm3215738,nm1727800,nm2969609
tt6606200	nm7123551	\N
tt6606204	\N	\N
tt6606206	nm3215738	nm4685391,nm2969609
tt6606210	nm3291338	nm4747445
tt6606212	nm0782846	nm1171065,nm0613547,nm1182832
tt6606214	nm0104856	\N
tt6606216	nm8357730	\N
tt6606218	\N	\N
tt6606220	nm3215738	nm4685391,nm2969609
tt6606222	nm5192908	\N
tt6606224	nm1189143	nm8824479
tt6606226	nm3887506,nm2628182	nm2628182
tt6606228	\N	\N
tt6606230	nm8422741	nm8422741
tt6606232	nm5192908	\N
tt6606234	nm5192908	\N
tt6606236	nm5192908	\N
tt6606238	nm3215738	nm4685391,nm2969609
tt6606240	nm1080409,nm0265327	nm0608497,nm0692180
tt6606242	nm0265327,nm1080409	nm0608497,nm0692180
tt6606244	nm0265327,nm1080409	nm0608497,nm0692180
tt6606246	nm0265327,nm1080409	nm0608497,nm0692180
tt6606248	nm0265327,nm1080409	nm0608497,nm0692180
tt6606250	nm0265327,nm1080409	nm0608497,nm0692180
tt6606252	nm0265327,nm1080409	nm0608497,nm0692180
tt6606254	nm1080409,nm0265327	nm0608497,nm0692180
tt6606256	nm0265327,nm1080409	nm0608497,nm0692180
tt6606258	nm2050347	nm2549770
tt6606260	nm3215738	nm4685391,nm2969609
tt6606262	nm0265327,nm1080409	nm0608497,nm0692180
tt6606264	nm1080409,nm0265327	nm0608497,nm0692180
tt6606266	nm0265327,nm1080409	nm0608497,nm0692180
tt6606270	nm0265327,nm1080409	nm0608497,nm0692180
tt6606272	nm1080409,nm0265327	nm0608497,nm0692180
tt6606274	nm1080409,nm0265327	nm0608497,nm0692180
tt6606276	nm1080409,nm0265327	nm0608497,nm0692180
tt6606278	nm0265327,nm1080409	nm0608497,nm0692180
tt6606280	nm0265327,nm1080409	nm0608497,nm0692180
tt6606282	nm1080409,nm0265327	nm0608497,nm0692180
tt6606284	nm5192908	\N
tt6606286	nm5965325	nm5965325
tt6606288	nm8818506,nm8818507	nm8818507,nm8818506
tt6606290	nm3215738	nm4685391,nm2969609
tt6606292	nm1203867	\N
tt6606294	nm0829903	nm1402917
tt6606296	nm0829903	nm1402917
tt6606298	nm0829903	nm1402917
tt6606300	nm0829903	nm1402917
tt6606302	nm0829903	nm1402917
tt6606304	nm0829903	nm1402917
tt6606306	nm0253259	nm0180260,nm0253259
tt6606308	nm0727345,nm0830634	nm0608497
tt6606310	nm0727345,nm0830634	nm0608497
tt6606312	nm0727345,nm0830634	nm0608497
tt6606314	\N	\N
tt6606316	nm0727345,nm0830634	nm0608497
tt6606318	nm0727345,nm0830634	nm0608497
tt6606320	nm0830634,nm0727345	nm0608497
tt6606322	nm0830634,nm0727345	nm0608497
tt6606324	nm0830634,nm0727345	nm0608497
tt6606326	nm0727345,nm0830634	nm0608497
tt6606328	nm3215738	nm4685391,nm2969609
tt6606330	nm0727345,nm0830634	nm0608497
tt6606332	nm0727345,nm0830634	nm0608497
tt6606334	nm0727345,nm0830634	nm0608497
tt6606336	nm0727345,nm0830634	nm0608497
tt6606338	nm0830634,nm0727345	nm0608497
tt6606340	nm0727345,nm0830634	nm0608497
tt6606342	nm0830634,nm0727345	nm0608497
tt6606344	nm0830634,nm0727345	nm0608497
tt6606346	nm0830634,nm0727345	nm0608497
tt6606348	nm0830634,nm0727345	nm0608497
tt6606350	\N	\N
tt6606352	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606354	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606356	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606358	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606360	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606362	nm5019076	\N
tt6606364	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606366	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606368	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606370	nm0933002	nm0485712
tt6606372	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6606374	\N	\N
tt6606376	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6606378	nm3215738	nm4685391,nm2969609
tt6606380	nm5019076	\N
tt6606382	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6606384	\N	\N
tt6606386	\N	\N
tt6606388	nm3215738	nm4685391,nm2969609
tt6606392	nm1020314	nm0209398,nm0288449,nm0586035
tt6606394	nm1020314	nm0209398,nm0288449,nm0586035
tt6606396	nm1020314	nm0209398,nm0288449,nm0586035
tt6606398	nm1020314	nm0209398,nm0288449,nm0586035
tt6606400	nm1020314	nm0209398,nm0288449,nm0586035
tt6606402	nm1020314	nm0209398,nm0288449,nm0586035
tt6606404	nm1020314	nm0209398,nm0288449,nm0586035
tt6606406	nm1020314	nm0209398,nm0288449,nm0586035
tt6606408	nm1020314	nm0209398,nm0288449,nm0586035
tt6606410	nm1020314	nm0209398,nm0288449,nm0586035
tt6606412	\N	\N
tt6606414	nm4395423	\N
tt6606416	nm3215738	nm4685391,nm2969609
tt6606418	\N	\N
tt6606420	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6606424	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6606426	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606428	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6606430	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606432	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6606434	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606436	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606438	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6606440	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606442	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606444	nm6923038	nm6923038
tt6606446	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6606448	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606450	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606452	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606454	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606456	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606458	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606460	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606462	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6606464	\N	\N
tt6606466	nm3215738	nm4685391,nm2969609
tt6606468	nm4257629,nm8824582	nm4257629,nm8824582
tt6606470	\N	\N
tt6606472	nm0924289	nm1825503,nm0975298
tt6606474	\N	\N
tt6606476	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6606478	\N	\N
tt6606480	nm5682721	nm0521154
tt6606482	\N	\N
tt6606484	\N	\N
tt6606486	nm7720060	nm7720060
tt6606488	\N	\N
tt6606490	\N	\N
tt6606492	nm3215738	nm4685391,nm2969609
tt6606494	nm0647055,nm0060275	nm0536131
tt6606496	nm0647055,nm0060275	nm0536131
tt6606498	nm0060275,nm0647055	nm0536131
tt6606500	nm0647055,nm0060275	nm0536131
tt6606502	nm0060275,nm0647055	nm0536131
tt6606504	nm0060275,nm0647055	nm0536131
tt6606506	nm0060275,nm0647055	nm0536131
tt6606508	nm0647055,nm0060275	nm0536131
tt6606510	nm0060275,nm0647055	nm0536131
tt6606512	\N	\N
tt6606514	\N	\N
tt6606516	\N	\N
tt6606518	\N	\N
tt6606520	nm3215738	nm4685391,nm2969609
tt6606522	\N	\N
tt6606524	nm0253582	nm0586035
tt6606526	\N	\N
tt6606528	nm0253582	nm0586035
tt6606530	nm0253582	nm0586035
tt6606532	nm0253582	nm0586035
tt6606534	nm0253582	nm0586035
tt6606536	nm0253582	nm0586035
tt6606538	nm0253582	nm0586035
tt6606540	nm0253582	nm0586035
tt6606542	nm0253582	nm0586035
tt6606544	nm0253582	nm0586035
tt6606546	\N	\N
tt6606548	nm0253582	nm0586035
tt6606550	nm0253582	nm0586035
tt6606552	nm0253582	nm0586035
tt6606554	nm0253582	nm0586035
tt6606556	nm0253582	nm0586035
tt6606558	nm0253582	nm0586035
tt6606560	nm0253582	nm0586035
tt6606562	nm0253582	nm0586035
tt6606564	nm0253582	nm0586035
tt6606566	\N	\N
tt6606568	nm5682721	nm0521154
tt6606570	\N	\N
tt6606572	nm4129480	nm4129480
tt6606574	\N	\N
tt6606576	nm5682721	nm0521154
tt6606578	\N	\N
tt6606580	\N	\N
tt6606584	nm0077894	nm0586035
tt6606586	nm0077894	nm0586035
tt6606588	nm0077894	nm0586035
tt6606590	nm0077894	nm0586035
tt6606592	nm0077894	nm0586035
tt6606594	nm0077894	nm0586035
tt6606596	nm0077894	nm0586035
tt6606598	nm0077894	nm0586035
tt6606600	nm0077894	nm0586035
