tconst	directors	writers
tt12775044	\N	\N
tt12775048	\N	\N
tt12775050	\N	nm4264350
tt12775054	\N	\N
tt12775056	nm3678576	\N
tt12775058	\N	nm11765510
tt12775060	nm5916429	nm0352514,nm1293138,nm0472277
tt12775062	\N	\N
tt12775064	nm11765511	\N
tt12775068	\N	\N
tt12775070	nm4083636	\N
tt12775072	\N	\N
tt12775074	nm10430001	nm10430002
tt12775076	\N	\N
tt12775080	\N	\N
tt12775082	nm8447902	nm8447902
tt12775084	\N	\N
tt12775088	\N	\N
tt12775094	\N	\N
tt12775096	nm10682455	nm10682455
tt12775100	\N	\N
tt12775104	\N	\N
tt12775106	nm8447902,nm10431477	nm10431477,nm8447902
tt12775110	nm2255842,nm3501488	nm2255842,nm3501488
tt12775116	nm6083195	nm6083195
tt12775120	\N	nm1602630
tt12775122	\N	\N
tt12775128	\N	\N
tt12775130	nm8116542	nm8116542
tt12775132	\N	\N
tt12775136	\N	\N
tt12775138	\N	\N
tt12775142	\N	\N
tt12775144	\N	\N
tt12775148	\N	\N
tt12775152	\N	\N
tt12775154	\N	\N
tt12775156	\N	\N
tt12775160	\N	\N
tt12775164	nm11765548	nm11765551,nm11765548
tt12775166	\N	\N
tt12775168	\N	\N
tt12775170	nm4608178,nm0719952,nm0420261,nm0566833	nm0566833,nm4608178,nm0781114,nm0719952,nm1455797,nm1757950,nm3035693,nm3597828
tt12775174	\N	\N
tt12775176	nm0566833,nm0719952,nm4608178,nm0420261	nm0566833,nm1135023,nm4608178,nm0719952,nm0781114,nm3597828,nm2620500,nm0269260,nm10628542,nm1455797,nm1757950,nm2040572
tt12775178	nm0420261,nm4608178,nm3597828,nm0719952,nm0566833	nm0566833,nm0781114,nm4608178,nm0719952,nm3597828,nm2620500,nm0269260,nm1455797,nm1757950
tt12775180	nm0420261,nm0566833,nm0719952,nm4608178	nm0566833,nm1487505,nm4608178,nm0719952,nm0781114,nm3597828,nm2620500,nm0269260,nm10628542,nm1379970,nm1455797,nm1757950
tt12775182	\N	\N
tt12775184	nm0719952,nm4608178,nm0420261,nm0566833	nm0566833,nm2591926,nm4608178,nm0719952,nm0781114,nm2620500,nm0269260,nm1379970,nm1455797,nm1757950
tt12775186	nm0420261,nm0719952,nm0566833,nm4608178	nm0566833,nm0719952,nm0781114,nm2620500,nm0269260,nm1379970,nm1455797,nm1757950
tt12775188	nm0420261,nm0719952,nm0566833,nm4608178,nm3597828	nm0566833,nm0781114,nm0719952,nm3597828,nm2620500,nm0269260,nm10628542,nm1379970,nm1455797,nm1757950
tt12775190	nm0050282,nm4608178,nm0719952,nm1537173,nm0566833,nm0420261	nm0566833,nm0719952,nm3229215,nm0781114,nm3597828,nm2620500,nm0269260,nm1455797,nm1757950
tt12775192	nm0050282,nm0420261,nm0566833,nm0719952,nm1537173,nm4608178	nm0566833,nm0719952,nm0781114,nm3597828,nm2620500,nm0269260,nm10628542,nm1379970,nm1455797,nm1757950,nm3229215
tt12775194	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt12775196	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm0616712
tt12775198	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt12775200	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt12775202	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt12775206	nm11765489	nm11765489
tt12775208	nm11765489	nm11765489
tt12775210	nm3925471	nm0182454
tt12775212	nm11765489	nm11765489
tt12775214	\N	\N
tt12775216	nm11765489	nm11765489
tt12775222	\N	\N
tt12775224	nm0682885	\N
tt12775226	nm0682885	\N
tt12775228	\N	\N
tt12775234	nm0682885	\N
tt12775238	\N	nm11765567
tt12775240	nm11765573,nm11765574	nm11765575
tt12775242	nm11765576	nm11765595,nm11765576
tt12775244	nm6317705	nm6317763
tt12775246	\N	\N
tt12775250	\N	\N
tt12775252	\N	\N
tt12775256	\N	\N
tt12775260	\N	\N
tt12775266	nm6199028	\N
tt12775268	\N	\N
tt12775270	nm7038087	nm7038087
tt12775274	\N	nm0774941
tt12775284	\N	nm0774941
tt12775286	\N	\N
tt12775288	nm0273949	\N
tt12775294	nm1553356,nm2510720	nm2510720,nm1553356
tt12775296	\N	\N
tt12775298	nm3767844	nm11765684
tt12775302	\N	\N
tt12775306	\N	nm0774941
tt12775312	\N	\N
tt12775314	\N	\N
tt12775316	\N	\N
tt12775318	nm0051894	nm0051894
tt12775320	nm4919734	\N
tt12775324	\N	\N
tt12775326	\N	\N
tt12775330	\N	\N
tt12775332	\N	\N
tt12775334	nm8084230,nm11547588,nm8922015	nm3123134,nm11519465
tt12775336	\N	\N
tt12775338	nm5862106	nm5862106
tt12775340	\N	\N
tt12775342	\N	\N
tt12775344	\N	\N
tt12775346	nm0163859	\N
tt12775348	\N	\N
tt12775350	\N	\N
tt12775352	\N	\N
tt12775354	\N	nm4501677,nm5147563,nm8245357
tt12775356	\N	\N
tt12775358	\N	nm0774941
tt12775360	\N	\N
tt12775362	\N	\N
tt12775364	\N	\N
tt12775366	\N	\N
tt12775368	\N	\N
tt12775370	nm3893562	nm3893562
tt12775372	\N	\N
tt12775374	\N	\N
tt12775376	nm8464750	\N
tt12775378	nm8130143	\N
tt12775380	\N	\N
tt12775382	\N	\N
tt12775386	\N	\N
tt12775390	\N	\N
tt12775392	\N	\N
tt12775394	\N	\N
tt12775396	\N	\N
tt12775398	nm8191074	nm8191074
tt12775400	\N	\N
tt12775402	\N	\N
tt12775404	\N	\N
tt12775406	\N	\N
tt12775408	\N	\N
tt12775410	nm11764463	nm11764463
tt12775412	\N	\N
tt12775414	\N	\N
tt12775416	\N	\N
tt12775418	nm6337454	\N
tt12775420	\N	\N
tt12775422	\N	\N
tt12775424	nm8819498	nm8819498
tt12775426	\N	\N
tt12775428	\N	\N
tt12775430	\N	\N
tt12775432	\N	\N
tt12775434	\N	\N
tt12775436	\N	\N
tt12775438	\N	\N
tt12775440	\N	\N
tt12775442	nm5971415	nm5971415
tt12775444	\N	\N
tt12775446	\N	\N
tt12775448	\N	\N
tt12775450	nm3537274	\N
tt12775452	nm11764463	nm11764463
tt12775454	\N	\N
tt12775456	nm0044944	nm0044944,nm0586483
tt12775458	\N	\N
tt12775460	\N	\N
tt12775462	\N	\N
tt12775464	\N	\N
tt12775466	\N	\N
tt12775468	\N	\N
tt12775470	\N	\N
tt12775472	\N	\N
tt12775474	\N	\N
tt12775476	\N	\N
tt12775478	nm11765801	nm2954358
tt12775480	\N	\N
tt12775482	\N	\N
tt12775484	\N	\N
tt12775486	\N	\N
tt12775488	\N	\N
tt12775490	\N	\N
tt12775492	\N	\N
tt12775494	\N	\N
tt12775496	\N	\N
tt12775498	\N	\N
tt12775500	\N	\N
tt12775502	\N	\N
tt12775504	\N	\N
tt12775506	\N	\N
tt12775508	nm11764463	nm11764463
tt12775510	\N	\N
tt12775512	\N	\N
tt12775514	\N	\N
tt12775516	\N	\N
tt12775518	\N	\N
tt12775520	nm0604704	\N
tt12775522	\N	nm11757132
tt12775524	\N	\N
tt12775526	\N	\N
tt12775528	\N	\N
tt12775530	\N	\N
tt12775534	\N	\N
tt12775536	\N	nm11757132
tt12775538	\N	\N
tt12775540	\N	\N
tt12775542	\N	\N
tt12775544	\N	\N
tt12775546	\N	\N
tt12775548	\N	\N
tt12775550	\N	\N
tt12775552	\N	\N
tt12775554	\N	\N
tt12775556	\N	\N
tt12775558	\N	\N
tt12775560	\N	\N
tt12775562	\N	\N
tt12775564	\N	\N
tt12775566	\N	\N
tt12775568	\N	\N
tt12775570	\N	\N
tt12775572	\N	\N
tt12775574	\N	\N
tt12775576	\N	\N
tt12775578	\N	\N
tt12775580	\N	\N
tt12775582	\N	\N
tt12775584	\N	\N
tt12775586	\N	\N
tt12775588	\N	\N
tt12775590	\N	\N
tt12775592	\N	\N
tt12775594	\N	\N
tt12775596	\N	\N
tt12775598	\N	\N
tt12775600	\N	\N
tt12775602	\N	\N
tt12775604	\N	\N
tt12775606	\N	\N
tt12775608	nm1561215	nm1041791
tt12775610	\N	\N
tt12775612	\N	\N
tt12775614	\N	\N
tt12775616	nm7971710	nm7971718,nm7971710
tt12775618	\N	\N
tt12775620	nm1595297	\N
tt12775622	\N	\N
tt12775624	nm11765820	\N
tt12775626	\N	\N
tt12775628	\N	nm2937765
tt12775630	\N	\N
tt12775632	\N	\N
tt12775634	\N	\N
tt12775636	\N	\N
tt12775638	\N	\N
tt12775640	\N	\N
tt12775642	nm1561215	nm1041791
tt12775644	\N	\N
tt12775646	\N	\N
tt12775648	nm11765824	nm11765826
tt12775650	\N	\N
tt12775652	nm1595297	\N
tt12775654	\N	\N
tt12775656	\N	\N
tt12775658	\N	\N
tt12775660	\N	\N
tt12775662	\N	\N
tt12775664	\N	\N
tt12775666	\N	\N
tt12775668	nm11765829,nm3887756,nm11765828,nm11765827,nm11765830	nm11765831
tt12775670	\N	\N
tt12775672	\N	\N
tt12775674	\N	\N
tt12775678	nm1595297	\N
tt12775680	nm1561215	nm1041791
tt12775682	\N	\N
tt12775684	\N	\N
tt12775686	nm0294276	\N
tt12775690	nm1595297	\N
tt12775694	\N	\N
tt12775698	nm0529890	nm0529890
tt12775702	\N	\N
tt12775704	\N	\N
tt12775706	\N	\N
tt12775710	\N	\N
tt12775712	\N	\N
tt12775716	\N	\N
tt12775718	nm11765862	nm11765862
tt12775720	\N	\N
tt12775722	\N	\N
tt12775726	\N	\N
tt12775728	\N	\N
tt12775730	\N	\N
tt12775732	\N	\N
tt12775736	\N	\N
tt12775738	\N	\N
tt12775740	\N	\N
tt12775742	\N	\N
tt12775748	\N	\N
tt12775750	\N	\N
tt12775754	\N	\N
tt12775756	nm1561215	nm1041791
tt12775758	\N	\N
tt12775760	nm11751631	nm11751631
tt12775762	\N	\N
tt12775766	\N	\N
tt12775768	\N	\N
tt12775772	\N	\N
tt12775774	\N	nm5084677
tt12775776	\N	\N
tt12775780	\N	\N
tt12775782	\N	\N
tt12775788	\N	\N
tt12775790	\N	nm10148565
tt12775792	nm1561215	nm1041791
tt12775794	\N	\N
tt12775798	\N	\N
tt12775800	\N	\N
tt12775804	nm9565265	nm9565265,nm11695041
tt12775806	nm5048799,nm7871441	\N
tt12775808	\N	nm11757132
tt12775812	\N	\N
tt12775814	\N	\N
tt12775816	\N	\N
tt12775818	nm11765892	nm11765916
tt12775820	\N	\N
tt12775822	\N	\N
tt12775824	nm3538254	\N
tt12775826	\N	\N
tt12775830	\N	\N
tt12775834	\N	\N
tt12775836	nm8379177,nm3066240,nm0619750	nm12078930,nm3398282,nm10844735,nm3939345,nm4162819
tt12775838	nm7232572	nm7232572
tt12775842	\N	\N
tt12775848	\N	\N
tt12775852	\N	\N
tt12775856	\N	\N
tt12775858	\N	nm6803073
tt12775860	\N	\N
tt12775862	\N	\N
tt12775864	\N	\N
tt12775866	\N	\N
tt12775868	\N	\N
tt12775870	nm1449585	\N
tt12775872	nm1449585	\N
tt12775874	\N	\N
tt12775876	nm0123237	\N
tt12775878	nm1449585	\N
tt12775880	\N	\N
tt12775882	\N	nm6803073
tt12775886	\N	\N
tt12775890	nm5519375	nm3774651,nm7487483
tt12775892	nm1561215	nm1041791
tt12775894	\N	\N
tt12775898	\N	\N
tt12775900	\N	\N
tt12775902	\N	\N
tt12775904	\N	\N
tt12775910	\N	\N
tt12775912	\N	\N
tt12775914	\N	\N
tt12775916	\N	\N
tt12775918	\N	\N
tt12775920	\N	\N
tt12775922	\N	\N
tt12775924	\N	\N
tt12775926	\N	\N
tt12775928	\N	nm3399189
tt12775930	\N	\N
tt12775932	\N	\N
tt12775934	\N	\N
tt12775936	nm3201094	nm3201094
tt12775938	\N	\N
tt12775940	\N	\N
tt12775942	\N	\N
tt12775944	\N	\N
tt12775946	\N	\N
tt12775948	\N	\N
tt12775950	\N	\N
tt12775952	\N	\N
tt12775954	\N	\N
tt12775956	\N	\N
tt12775958	\N	\N
tt12775962	\N	\N
tt12775966	nm1561215	nm1041791
tt12775968	nm0686674	\N
tt12775970	nm0686674	\N
tt12775972	\N	\N
tt12775974	\N	\N
tt12775976	\N	\N
tt12775978	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12775980	nm11766062	nm11766065
tt12775982	nm3824367,nm1930844,nm0031588,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12775984	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12775986	\N	\N
tt12775988	\N	nm0004723
tt12775990	\N	\N
tt12775992	\N	\N
tt12775994	\N	\N
tt12775996	\N	\N
tt12775998	nm1561215	nm1041791
tt12776000	\N	\N
tt12776002	\N	nm5036609
tt12776004	\N	\N
tt12776006	\N	\N
tt12776008	\N	\N
tt12776010	nm7871441,nm5048799	\N
tt12776012	nm11091945	nm6283932
tt12776014	\N	\N
tt12776016	nm7738390	\N
tt12776018	nm7871441,nm5048799	\N
tt12776020	nm1561215	nm1041791
tt12776022	nm1569691	\N
tt12776024	\N	\N
tt12776026	\N	\N
tt12776030	\N	\N
tt12776032	nm4822203	\N
tt12776036	\N	\N
tt12776038	\N	\N
tt12776040	\N	\N
tt12776042	\N	\N
tt12776044	\N	\N
tt12776046	nm2084340	\N
tt12776048	\N	\N
tt12776050	nm1569691	\N
tt12776052	nm11766100	nm11766100,nm0197175
tt12776054	nm1561215	nm1041791
tt12776056	nm7738387	\N
tt12776058	nm4704675	nm1077052
tt12776060	nm1503610	nm1503610
tt12776062	nm11765976,nm11767002	nm11767002,nm11765976
tt12776064	\N	\N
tt12776066	nm5509642	\N
tt12776068	nm4822203	\N
tt12776070	nm11766125	\N
tt12776074	nm4296865,nm7738390	\N
tt12776076	\N	\N
tt12776078	nm2328323	\N
tt12776080	\N	\N
tt12776082	\N	\N
tt12776084	\N	\N
tt12776086	\N	\N
tt12776088	\N	\N
tt12776090	nm1561215	nm1041791
tt12776092	\N	\N
tt12776094	\N	\N
tt12776098	\N	nm11286111,nm11128245
tt12776100	\N	\N
tt12776102	nm1561215	nm1041791
tt12776104	\N	\N
tt12776106	nm11735677	nm10702303,nm9618940
tt12776108	\N	nm0441419
tt12776112	\N	\N
tt12776114	\N	\N
tt12776116	\N	\N
tt12776118	\N	\N
tt12776120	\N	\N
tt12776122	nm1561215	nm1041791
tt12776124	\N	\N
tt12776126	\N	\N
tt12776128	\N	\N
tt12776130	nm7030352	\N
tt12776132	\N	\N
tt12776134	\N	\N
tt12776136	\N	\N
tt12776138	\N	\N
tt12776140	\N	\N
tt12776142	\N	\N
tt12776144	\N	\N
tt12776146	\N	\N
tt12776148	\N	\N
tt12776150	\N	\N
tt12776152	\N	\N
tt12776154	\N	\N
tt12776156	\N	\N
tt12776158	\N	\N
tt12776160	\N	\N
tt12776162	\N	\N
tt12776164	nm1561215	nm1041791
tt12776166	\N	\N
tt12776168	\N	\N
tt12776174	\N	\N
tt12776176	nm11757710	nm11670475
tt12776178	\N	\N
tt12776180	\N	\N
tt12776182	nm1129833	nm1129833,nm1119344
tt12776184	\N	\N
tt12776186	\N	\N
tt12776188	\N	\N
tt12776190	\N	\N
tt12776192	\N	\N
tt12776194	\N	\N
tt12776196	\N	\N
tt12776198	\N	\N
tt12776200	\N	\N
tt12776202	\N	\N
tt12776204	\N	\N
tt12776206	\N	\N
tt12776208	\N	\N
tt12776210	\N	\N
tt12776212	\N	\N
tt12776214	\N	\N
tt12776216	\N	\N
tt12776218	\N	\N
tt12776220	\N	\N
tt12776222	\N	\N
tt12776224	\N	\N
tt12776226	\N	\N
tt12776228	\N	\N
tt12776230	\N	\N
tt12776232	\N	\N
tt12776234	\N	\N
tt12776236	\N	\N
tt12776238	\N	\N
tt12776240	nm7521440	\N
tt12776242	\N	\N
tt12776246	\N	\N
tt12776248	\N	\N
tt12776250	\N	\N
tt12776252	\N	\N
tt12776254	\N	\N
tt12776256	\N	\N
tt12776258	\N	\N
tt12776260	nm8243864	nm8243864
tt12776262	\N	\N
tt12776264	\N	\N
tt12776266	\N	\N
tt12776268	\N	\N
tt12776270	\N	\N
tt12776272	\N	\N
tt12776274	\N	\N
tt12776276	nm2966869	nm2966869
tt12776278	\N	\N
tt12776280	\N	\N
tt12776282	\N	\N
tt12776284	\N	\N
tt12776286	nm3382723	\N
tt12776288	\N	\N
tt12776290	\N	\N
tt12776292	\N	\N
tt12776294	\N	\N
tt12776296	\N	\N
tt12776298	\N	\N
tt12776300	\N	\N
tt12776302	nm0018720	\N
tt12776304	\N	\N
tt12776306	\N	\N
tt12776308	\N	\N
tt12776310	\N	\N
tt12776312	\N	\N
tt12776314	\N	\N
tt12776316	\N	\N
tt12776318	\N	\N
tt12776320	\N	\N
tt12776322	\N	\N
tt12776324	nm1856788	nm11766237
tt12776326	\N	\N
tt12776328	\N	\N
tt12776330	\N	\N
tt12776332	\N	\N
tt12776334	\N	\N
tt12776336	\N	\N
tt12776338	\N	\N
tt12776340	\N	\N
tt12776342	\N	\N
tt12776344	\N	\N
tt12776346	nm11766239	nm11766239
tt12776348	\N	\N
tt12776350	\N	\N
tt12776352	\N	\N
tt12776354	\N	\N
tt12776356	nm0594204	nm0045741,nm1299367,nm1049066,nm3049540,nm1007597,nm1780023
tt12776358	\N	\N
tt12776360	\N	\N
tt12776362	\N	\N
tt12776364	\N	\N
tt12776366	\N	\N
tt12776368	\N	\N
tt12776370	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12776372	\N	\N
tt12776374	\N	\N
tt12776376	\N	\N
tt12776378	\N	\N
tt12776380	\N	\N
tt12776382	\N	\N
tt12776384	nm5809688	nm5809688,nm3730457
tt12776386	\N	\N
tt12776388	\N	\N
tt12776390	\N	\N
tt12776392	\N	\N
tt12776394	nm3690496	nm3690496
tt12776396	\N	\N
tt12776398	\N	\N
tt12776400	\N	\N
tt12776402	\N	\N
tt12776404	\N	\N
tt12776406	\N	\N
tt12776408	\N	\N
tt12776410	\N	\N
tt12776412	\N	\N
tt12776414	\N	\N
tt12776416	\N	\N
tt12776418	\N	\N
tt12776420	\N	\N
tt12776422	\N	\N
tt12776424	\N	\N
tt12776426	\N	\N
tt12776428	\N	\N
tt12776430	\N	\N
tt12776432	\N	\N
tt12776434	\N	\N
tt12776436	\N	\N
tt12776438	\N	\N
tt12776440	nm11537103	nm0438471,nm10641731,nm10716231
tt12776442	\N	\N
tt12776444	nm11537103	nm0438471,nm10641731,nm10716231
tt12776446	nm11537103	nm0438471,nm10641731,nm10716231
tt12776448	\N	\N
tt12776450	nm11537103	nm0438471,nm10641731,nm10716231
tt12776452	nm11537103	nm0438471,nm10641731,nm10716231
tt12776454	\N	\N
tt12776456	nm11537103	nm0438471,nm10641731,nm10716231
tt12776458	nm11537103	nm0438471,nm10641731,nm10716231
tt12776460	nm11537103	nm0438471,nm10641731,nm10716231
tt12776462	nm1991886	\N
tt12776464	nm11537103	nm0438471,nm10641731,nm10716231
tt12776466	nm11537103	nm0438471,nm10641731,nm10716231
tt12776468	nm11537103	nm0438471,nm10641731,nm10716231
tt12776470	nm11537103	nm0438471,nm10641731,nm10716231
tt12776472	\N	\N
tt12776474	\N	\N
tt12776476	nm11537103	nm0438471,nm10641731,nm10716231
tt12776478	nm11537103	nm0438471,nm10641731,nm10716231
tt12776480	nm11537103	nm0438471,nm10641731,nm10716231
tt12776482	\N	\N
tt12776484	nm11537103	nm0438471,nm10641731,nm10716231
tt12776486	\N	\N
tt12776488	\N	\N
tt12776490	nm11537103	nm0438471,nm10641731,nm10716231
tt12776492	nm11537103	nm0438471,nm10641731,nm10716231
tt12776494	nm11537103	nm0438471,nm10641731,nm10716231
tt12776496	\N	\N
tt12776498	nm11537103	nm0438471,nm10641731,nm10716231
tt12776500	\N	\N
tt12776502	\N	\N
tt12776504	\N	\N
tt12776506	nm11536873	nm0438471,nm10641731,nm10716231
tt12776508	\N	\N
tt12776510	nm11536873	nm0438471,nm10641731,nm10716231
tt12776512	nm11536873	nm0438471,nm10641731,nm10716231
tt12776514	nm11536873	nm0438471,nm10641731,nm10716231
tt12776516	nm11536873	nm0438471,nm10641731,nm10716231
tt12776518	\N	\N
tt12776520	nm11536873	nm0438471,nm10641731,nm10716231
tt12776522	nm11536873	nm0438471,nm10641731,nm10716231
tt12776524	\N	nm3033896,nm4519556,nm3002187
tt12776526	nm11536873	nm0438471,nm10641731,nm10716231
tt12776528	nm11536873	nm0438471,nm10641731,nm10716231
tt12776530	nm11536873	nm0438471,nm10641731,nm10716231
tt12776532	\N	\N
tt12776534	\N	\N
tt12776536	nm11536873	nm0438471,nm10641731,nm10716231
tt12776538	nm11536873	nm0438471,nm10641731,nm10716231
tt12776540	\N	\N
tt12776542	nm11536873	nm0438471,nm10641731,nm10716231
tt12776544	nm11536873	nm0438471,nm10641731,nm10716231
tt12776546	nm11766252	\N
tt12776548	nm11536873	nm0438471,nm10641731,nm10716231
tt12776550	nm11536873	nm0438471,nm10641731,nm10716231
tt12776552	nm11536873	nm0438471,nm10641731,nm10716231
tt12776554	nm11536873	nm0438471,nm10641731,nm10716231
tt12776556	nm11536873	nm0438471,nm10641731,nm10716231
tt12776558	\N	\N
tt12776560	nm11536873	nm0438471,nm10641731,nm10716231
tt12776562	\N	\N
tt12776564	\N	\N
tt12776566	\N	\N
tt12776568	nm10202831	nm0438471,nm11118786,nm10716231
tt12776570	nm10202831	nm0438471,nm11118786,nm10716231
tt12776572	nm10202831	nm0438471,nm11118786,nm10716231
tt12776574	\N	\N
tt12776576	nm10202831	nm0438471,nm11118786,nm10716231
tt12776578	nm10202831	nm0438471,nm11118786,nm10716231
tt12776582	\N	\N
tt12776584	nm11118791	nm0438471,nm10716231,nm11517542
tt12776586	\N	\N
tt12776588	nm11118791	nm0438471,nm10716231,nm11517542
tt12776590	nm11118791	nm0438471,nm10716231,nm11517542
tt12776592	nm11118791	nm0438471,nm10716231,nm11517542
tt12776596	\N	\N
tt12776602	nm11118791	nm0438471,nm10716231,nm11517542
tt12776604	nm10202831	nm0438471,nm11118786,nm10716231
tt12776606	nm2284580,nm2791926,nm0334193	\N
tt12776608	nm10202831	nm0438471,nm11118786,nm10716231
tt12776610	nm10202831	nm0438471,nm11118786,nm10716231
tt12776612	nm10202831	nm0438471,nm11118786,nm10716231
tt12776614	nm10202831	nm0438471,nm11118786,nm10716231
tt12776616	nm10202831	nm0438471,nm11118786,nm10716231
tt12776618	nm10202831	nm0438471,nm11118786,nm10716231
tt12776620	nm10202831	nm0438471,nm11118786,nm10716231
tt12776624	nm10202831	nm0438471,nm11118786,nm10716231
tt12776626	nm10202831	nm0438471,nm11118786,nm10716231
tt12776628	nm10202831	nm0438471,nm11118786,nm10716231
tt12776630	nm10202831	nm0438471,nm11118786,nm10716231
tt12776632	nm10202831	nm0438471,nm11118786,nm10716231
tt12776634	nm10202831	nm0438471,nm11118786,nm10716231
tt12776636	nm10202831	nm0438471,nm11118786,nm10716231
tt12776638	nm10202831	nm0438471,nm11118786,nm10716231
tt12776640	nm13951858,nm8176318,nm13456941,nm13540265,nm13467297,nm13468893,nm13761374	nm13951858,nm13540265,nm8176318,nm13219783
tt12776642	nm10202831	nm0438471,nm11118786,nm10716231
tt12776644	nm10202831	nm0438471,nm11118786,nm10716231
tt12776646	nm10202831	nm0438471,nm11118786,nm10716231
tt12776648	nm10202831	nm0438471,nm11118786,nm10716231
tt12776650	\N	\N
tt12776652	nm11537102	nm0438471,nm11118786,nm10716231
tt12776654	nm11537102	nm0438471,nm11118786,nm10716231
tt12776656	nm11537102	nm0438471,nm11118786,nm10716231
tt12776658	nm11537102	nm0438471,nm11118786,nm10716231
tt12776660	nm11537102	nm0438471,nm11118786,nm10716231
tt12776662	nm11537102	nm0438471,nm11118786,nm10716231
tt12776664	nm11537102	nm0438471,nm11118786,nm10716231
tt12776666	nm11537102	nm0438471,nm11118786,nm10716231
tt12776668	nm11537102	nm0438471,nm11118786,nm10716231
tt12776670	nm11537102	nm0438471,nm11118786,nm10716231
tt12776672	\N	\N
tt12776674	nm11537102	nm0438471,nm11118786,nm10716231
tt12776676	nm11537102	nm0438471,nm11118786,nm10716231
tt12776678	nm11537102	nm0438471,nm11118786,nm10716231
tt12776680	nm11537102	nm0438471,nm11118786,nm10716231
tt12776682	nm11537102	nm0438471,nm11118786,nm10716231
tt12776684	nm11537102	nm0438471,nm11118786,nm10716231
tt12776686	nm11537102	nm0438471,nm11118786,nm10716231
tt12776688	nm11537102	nm0438471,nm11118786,nm10716231
tt12776690	\N	\N
tt12776692	nm11537102	nm0438471,nm11118786,nm10716231
tt12776694	nm11537102	nm0438471,nm11118786,nm10716231
tt12776696	nm11537102	nm0438471,nm11118786,nm10716231
tt12776698	nm11537102	nm0438471,nm11118786,nm10716231
tt12776700	nm11537102	nm0438471,nm11118786,nm10716231
tt12776702	nm11537102	nm0438471,nm11118786,nm10716231
tt12776704	\N	\N
tt12776706	nm11537102	nm0438471,nm11118786,nm10716231
tt12776708	nm11537102	nm0438471,nm11118786,nm10716231
tt12776710	\N	\N
tt12776712	nm11537102	nm0438471,nm11118786,nm10716231
tt12776714	nm11537102	nm0438471,nm11118786,nm10716231
tt12776716	nm11765978	nm11765978
tt12776718	nm11537102	nm0438471,nm11118786,nm10716231
tt12776720	nm11537102	nm0438471,nm11118786,nm10716231
tt12776722	nm11537104	nm0438471,nm10641731,nm10716231
tt12776724	nm11766249	nm11766278
tt12776726	nm0604704	nm11749423
tt12776728	\N	\N
tt12776730	nm3236250	nm3236250,nm9346350
tt12776732	\N	\N
tt12776734	\N	\N
tt12776736	nm3136837	\N
tt12776738	\N	\N
tt12776740	\N	\N
tt12776742	nm7643322	nm9975382
tt12776744	nm11498614	nm1190372
tt12776746	\N	\N
tt12776748	\N	\N
tt12776750	nm11498614	nm1190372
tt12776752	nm11498614	nm1190372
tt12776754	nm11498614	nm1190372
tt12776756	nm11498614	nm1190372
tt12776758	\N	\N
tt12776762	nm11498614	nm1190372
tt12776764	nm11498614	nm1190372
tt12776766	nm11498614	nm1190372
tt12776768	\N	\N
tt12776770	nm11498614	nm1190372
tt12776772	nm11498614	nm1190372
tt12776774	\N	\N
tt12776776	nm0501189	nm11255202,nm11255203
tt12776778	\N	\N
tt12776780	\N	\N
tt12776782	\N	\N
tt12776784	\N	\N
tt12776786	\N	\N
tt12776788	\N	\N
tt12776790	\N	\N
tt12776792	\N	\N
tt12776796	\N	\N
tt12776798	\N	\N
tt12776800	\N	\N
tt12776802	\N	\N
tt12776804	\N	\N
tt12776806	\N	\N
tt12776808	\N	\N
tt12776810	\N	\N
tt12776812	\N	\N
tt12776814	\N	\N
tt12776816	\N	\N
tt12776818	\N	\N
tt12776820	\N	\N
tt12776822	\N	\N
tt12776824	\N	\N
tt12776826	nm1503610	nm1503610
tt12776828	\N	\N
tt12776830	\N	\N
tt12776832	\N	\N
tt12776834	\N	\N
tt12776836	\N	\N
tt12776840	\N	\N
tt12776842	\N	\N
tt12776844	\N	\N
tt12776846	\N	\N
tt12776848	\N	\N
tt12776850	\N	\N
tt12776852	\N	\N
tt12776854	\N	\N
tt12776856	\N	\N
tt12776858	\N	\N
