tconst	directors	writers
tt11934294	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11934296	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11934300	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11934302	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11934304	\N	\N
tt11934306	\N	\N
tt11934308	\N	\N
tt11934310	\N	\N
tt11934312	\N	\N
tt11934314	\N	\N
tt11934318	\N	\N
tt11934320	\N	\N
tt11934322	\N	\N
tt11934324	nm10420244	nm1215757
tt11934326	\N	\N
tt11934328	nm11408073	nm11408073,nm0276312
tt11934330	nm10889741	nm11406092
tt11934332	nm10889741	nm11406092
tt11934334	nm10889741	nm11406092
tt11934336	\N	\N
tt11934338	nm10889741	nm11406092
tt11934340	nm10889741	nm11406092
tt11934342	\N	\N
tt11934344	nm10889741	nm11406092
tt11934346	nm10889741	nm11406092
tt11934348	\N	\N
tt11934350	nm10889741	nm11406092
tt11934352	nm10889741	nm11406092
tt11934354	nm10889741	nm11406092
tt11934356	\N	\N
tt11934358	nm10889741	nm11406092
tt11934360	\N	\N
tt11934362	\N	\N
tt11934364	nm10884168	nm10884168,nm11215199
tt11934366	\N	\N
tt11934368	\N	\N
tt11934370	\N	\N
tt11934372	\N	\N
tt11934374	nm10889741	nm11406092
tt11934376	\N	\N
tt11934378	nm10889741	nm11406092
tt11934380	nm10889741	nm11406092
tt11934382	nm8440818	nm8440818
tt11934384	nm3620957	nm3620957
tt11934386	\N	\N
tt11934388	nm10889741	nm11406092
tt11934390	nm1803137,nm1342953	\N
tt11934392	\N	\N
tt11934394	\N	\N
tt11934398	\N	\N
tt11934400	\N	\N
tt11934402	nm3620957	nm3620957
tt11934404	\N	\N
tt11934406	\N	nm7791931
tt11934408	\N	nm7791931
tt11934410	\N	nm7791931
tt11934412	\N	\N
tt11934414	\N	\N
tt11934416	\N	\N
tt11934418	nm10889741	nm11406092
tt11934420	\N	\N
tt11934422	nm3620957	nm3620957
tt11934424	\N	\N
tt11934426	\N	\N
tt11934428	nm10889741	nm11406092
tt11934430	nm10889741	nm11406092
tt11934432	nm10889741	nm11406092
tt11934434	nm10889741	nm11406092
tt11934436	nm3620957	nm3620957
tt11934438	nm10889741	nm11406092
tt11934440	nm10889741	nm11406092
tt11934442	nm10889741	nm11406092
tt11934444	nm10889741	nm11406092
tt11934446	nm10889741	nm11406092
tt11934448	\N	\N
tt11934450	nm10889741	nm11406092
tt11934452	\N	\N
tt11934456	\N	\N
tt11934458	nm10889741	nm11406092
tt11934460	nm10889741	nm11406092
tt11934462	nm10889741	nm11406092
tt11934466	\N	\N
tt11934468	nm10889741	nm11406092
tt11934470	\N	\N
tt11934472	nm3620957	nm3620957
tt11934474	\N	\N
tt11934476	\N	\N
tt11934478	\N	nm3446799
tt11934480	\N	\N
tt11934482	\N	\N
tt11934484	\N	nm3446799
tt11934486	\N	nm3446799
tt11934488	nm10740285	nm10740285
tt11934490	nm3620957	nm3620957
tt11934492	\N	nm3446799
tt11934496	\N	\N
tt11934498	nm3620957	nm3620957
tt11934502	\N	\N
tt11934504	nm6653843	nm6653843
tt11934508	nm3620957	nm3620957
tt11934512	nm4523323	nm2874778,nm4523323
tt11934518	\N	\N
tt11934520	nm3620957	nm3620957
tt11934522	\N	\N
tt11934526	\N	\N
tt11934528	\N	\N
tt11934530	\N	\N
tt11934534	\N	\N
tt11934536	\N	\N
tt11934538	\N	\N
tt11934540	\N	nm3446799
tt11934542	nm10740285	nm10740285
tt11934548	\N	\N
tt11934552	\N	\N
tt11934554	\N	\N
tt11934558	\N	\N
tt11934560	\N	\N
tt11934564	nm2542579	nm2542579
tt11934566	\N	nm3446799
tt11934568	nm3620957	nm3620957
tt11934574	\N	nm3446799
tt11934578	\N	nm3446799
tt11934580	nm3620957	nm3620957
tt11934582	\N	\N
tt11934584	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt11934588	\N	nm3446799
tt11934592	\N	nm3446799
tt11934594	\N	nm3446799
tt11934598	nm3620957	nm3620957
tt11934600	\N	\N
tt11934604	\N	\N
tt11934608	\N	nm3446799
tt11934610	\N	\N
tt11934612	nm10740285	nm10740285
tt11934614	\N	\N
tt11934616	\N	\N
tt11934618	\N	\N
tt11934620	nm3620957	nm3620957
tt11934622	\N	\N
tt11934624	\N	\N
tt11934626	\N	\N
tt11934628	nm3620957	nm3620957
tt11934630	\N	\N
tt11934632	\N	\N
tt11934634	\N	\N
tt11934636	nm1648668	nm1648668
tt11934638	\N	\N
tt11934640	\N	\N
tt11934642	\N	\N
tt11934644	\N	\N
tt11934646	\N	\N
tt11934648	\N	\N
tt11934650	\N	\N
tt11934652	\N	\N
tt11934654	\N	\N
tt11934656	nm3357271	nm3357271
tt11934658	nm4731814	nm4731814
tt11934660	\N	\N
tt11934662	\N	\N
tt11934664	nm9103886	\N
tt11934666	nm9103886	\N
tt11934668	\N	\N
tt11934670	\N	\N
tt11934672	\N	\N
tt11934674	\N	\N
tt11934676	\N	\N
tt11934678	\N	\N
tt11934680	\N	\N
tt11934682	\N	\N
tt11934684	\N	\N
tt11934686	nm11408025	nm11408025
tt11934688	\N	\N
tt11934690	nm9004526	\N
tt11934692	\N	\N
tt11934694	\N	\N
tt11934696	\N	\N
tt11934698	\N	\N
tt11934700	\N	\N
tt11934702	\N	\N
tt11934704	\N	\N
tt11934706	\N	\N
tt11934708	\N	\N
tt11934710	\N	\N
tt11934712	\N	\N
tt11934714	\N	\N
tt11934716	\N	\N
tt11934718	\N	\N
tt11934720	\N	\N
tt11934722	\N	\N
tt11934724	\N	\N
tt11934726	\N	\N
tt11934728	\N	\N
tt11934730	\N	\N
tt11934732	\N	\N
tt11934734	\N	\N
tt11934736	\N	\N
tt11934738	\N	\N
tt11934740	nm11408234	\N
tt11934742	\N	\N
tt11934744	\N	\N
tt11934746	nm1698063	\N
tt11934748	nm1698063	\N
tt11934750	nm1698063	\N
tt11934752	\N	\N
tt11934754	\N	\N
tt11934756	\N	\N
tt11934758	nm10913031	nm10913031
tt11934760	nm1201539	\N
tt11934762	nm7185494	nm7185494
tt11934764	\N	\N
tt11934766	nm11408253	nm11408253
tt11934768	\N	\N
tt11934770	nm1338893	\N
tt11934772	\N	\N
tt11934774	\N	\N
tt11934776	\N	\N
tt11934778	\N	\N
tt11934780	\N	\N
tt11934782	\N	\N
tt11934784	\N	\N
tt11934786	nm1180848	nm11408277,nm4544806
tt11934788	nm5018892	nm5018892,nm11408290
tt11934790	nm5482866	nm6452874
tt11934792	nm11101762	nm11408293,nm11408295
tt11934794	nm11408326	\N
tt11934796	nm10913031	nm10913031
tt11934798	nm11268253	nm11268253,nm11408327
tt11934802	nm7531112,nm2802539,nm0454660,nm1444412,nm7917179,nm3936056	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt11934804	nm10807181	nm9340786
tt11934806	nm10913031	nm10913031
tt11934808	nm2085734	nm4118585,nm2085734,nm8897800
tt11934812	nm2271965	\N
tt11934814	nm11408326	\N
tt11934816	\N	\N
tt11934818	nm10913031	nm10913031
tt11934820	nm0506853	nm1931317
tt11934822	\N	nm4409865
tt11934824	\N	nm4409865
tt11934828	nm4007916	nm5809734
tt11934830	nm9196034	\N
tt11934832	nm2219454	nm4856911
tt11934834	nm2271965	\N
tt11934836	nm11408339,nm5016805	nm8962798,nm5016805
tt11934838	nm2271965	\N
tt11934840	nm0650040	\N
tt11934844	nm3133839,nm0513888	nm3133839,nm0513888,nm11165122
tt11934846	nm2862844	nm12676929,nm10111893,nm2862844
tt11934848	nm2271965	\N
tt11934850	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11934852	nm9831118	\N
tt11934856	nm2271965	\N
tt11934858	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11934862	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11934866	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11934870	nm9831118	\N
tt11934872	nm3613374	nm3613374
tt11934876	nm9831118	\N
tt11934878	nm9831118	\N
tt11934880	nm1841063	\N
tt11934882	nm9831118	\N
tt11934884	nm10884168	nm11158035,nm11393020,nm10884168,nm11215199
tt11934886	nm0876059	\N
tt11934888	nm9831118	\N
tt11934890	\N	\N
tt11934892	\N	\N
tt11934894	\N	\N
tt11934896	nm9831118	\N
tt11934898	\N	\N
tt11934900	\N	\N
tt11934902	nm9831118	\N
tt11934904	nm9831118	\N
tt11934906	nm1217200	\N
tt11934908	nm4315803,nm5099999,nm0577931,nm1011188	nm2391359,nm2284299,nm0785316
tt11934910	\N	nm3778526
tt11934912	\N	\N
tt11934914	\N	nm2391359
tt11934916	\N	\N
tt11934918	\N	\N
tt11934922	nm3624073	\N
tt11934924	nm0484307	nm0484307
tt11934926	nm3625630,nm8905172,nm0354735	nm3625630,nm0354735,nm3263101,nm6323902
tt11934928	\N	\N
tt11934930	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347
tt11934932	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1020893,nm0068347
tt11934934	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm0068347
tt11934936	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm0068347
tt11934940	\N	\N
tt11934942	\N	\N
tt11934944	\N	\N
tt11934946	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11934948	\N	\N
tt11934950	nm11400046,nm11389330,nm11374425	nm11400045
tt11934952	nm1531215	nm1531215,nm0970525
tt11934954	\N	\N
tt11934956	\N	\N
tt11934958	\N	\N
tt11934960	\N	\N
tt11934962	\N	\N
tt11934964	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11934966	\N	\N
tt11934968	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11934970	\N	\N
tt11934972	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt11934976	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt11934978	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11934980	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11934982	nm2864615	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11934986	\N	\N
tt11934988	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11934990	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11934992	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11934994	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11934996	nm1697322	nm2452199
tt11934998	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11935000	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt11935002	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt11935004	nm3624073	\N
tt11935006	\N	\N
tt11935008	nm2127315	\N
tt11935010	\N	\N
tt11935012	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11935014	\N	\N
tt11935016	nm2923812	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt11935020	nm10365450	nm9436004,nm2291773,nm1250889,nm3560703,nm1014187,nm0403568,nm0403569
tt11935022	nm2923812	nm2291773,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt11935024	\N	\N
tt11935026	nm0526389	nm2291773,nm9436004,nm1014187,nm1049067,nm0403568,nm0403569
tt11935028	nm0866801	nm9436004,nm2291773,nm3560703,nm1014187,nm0403568,nm0403569
tt11935030	nm0445785	nm2291773,nm9436004,nm1014187,nm0403568,nm0403569
tt11935032	nm0445785	nm9436004,nm2291773,nm1014187,nm0403568,nm0403569
tt11935036	\N	\N
tt11935038	nm11408396	nm11408467
tt11935040	nm10216303,nm1046377	nm5214482,nm10220160,nm4154884
tt11935042	nm3378539	nm3378539
tt11935044	\N	\N
tt11935046	nm4438932	nm4438932
tt11935048	nm3624073	\N
tt11935050	nm3050098	nm2291773,nm9436004,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt11935052	\N	\N
tt11935054	\N	\N
tt11935056	\N	\N
tt11935060	nm4378516	\N
tt11935062	\N	\N
tt11935064	\N	\N
tt11935066	\N	\N
tt11935070	nm11399345	nm11399345
tt11935072	nm2354990	\N
tt11935074	\N	\N
tt11935076	\N	\N
tt11935078	\N	\N
tt11935082	\N	\N
tt11935084	nm0927159	nm0927159
tt11935086	\N	\N
tt11935088	\N	\N
tt11935090	nm3624073	\N
tt11935092	nm1990472	nm10564296,nm1990472
tt11935094	nm1475744	nm2337963
tt11935096	\N	\N
tt11935098	\N	\N
tt11935100	\N	\N
tt11935102	\N	\N
tt11935104	nm1141391	nm9646887
tt11935106	\N	\N
tt11935108	nm3624073	\N
tt11935110	nm1699659	nm1665588
tt11935112	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt11935114	nm3150680	nm7469681
tt11935116	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11935118	nm10884168	nm11404451,nm10884168
tt11935120	nm3624073	\N
tt11935122	nm0884330	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt11935124	nm3150680	nm9646887
tt11935126	nm0866801	nm2291773,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt11935128	nm0866801	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt11935130	\N	\N
tt11935132	nm1141391	nm9651561
tt11935134	nm4589390	nm5317854,nm4000187
tt11935136	nm4420300	nm4420300
tt11935138	nm7176933	nm7176933
tt11935140	\N	\N
tt11935142	nm3624073	\N
tt11935144	\N	\N
tt11935146	\N	\N
tt11935148	\N	\N
tt11935150	\N	\N
tt11935152	\N	\N
tt11935154	\N	\N
tt11935156	\N	\N
tt11935158	\N	\N
tt11935164	\N	\N
tt11935166	nm4474265,nm0717054,nm0619599,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11935168	\N	\N
tt11935170	\N	\N
tt11935172	nm1799764	nm1799764,nm2339003,nm5900577
tt11935174	\N	\N
tt11935176	\N	\N
tt11935178	\N	\N
tt11935180	\N	\N
tt11935182	\N	\N
tt11935184	\N	\N
tt11935186	\N	\N
tt11935188	\N	\N
tt11935190	nm9961631	nm4595016,nm4594990
tt11935192	nm0818633	\N
tt11935194	nm10354126	nm10354126
tt11935196	nm9523146	nm11408488
tt11935198	nm8452505	nm5447402
tt11935200	nm3624073	\N
tt11935202	\N	\N
tt11935204	nm11408503,nm3940494	nm3940494
tt11935206	nm3624073	\N
tt11935208	nm11408509	\N
tt11935210	\N	\N
tt11935212	\N	\N
tt11935214	nm1598347,nm1330742,nm0813848	nm1730626,nm1028163,nm3212171,nm3374818,nm0215271,nm5039314,nm6521007,nm3375996,nm1635055,nm7681096,nm3943455,nm0776931,nm0826271,nm0853798,nm0825347,nm5297601,nm3710241,nm2989788
tt11935218	nm7530815	\N
tt11935220	\N	\N
tt11935222	\N	\N
tt11935224	nm3624073	\N
tt11935226	\N	\N
tt11935228	nm6197544	nm6197544
tt11935230	nm11408519	\N
tt11935232	\N	nm11195444
tt11935236	\N	\N
tt11935238	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11935240	nm3578639	nm3351466,nm2598433,nm7566020,nm2686588,nm3578639
tt11935242	nm2850285	nm2850285
tt11935244	nm9060266	\N
tt11935246	nm3624073	\N
tt11935248	nm10884168	nm10884168
tt11935250	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11935252	\N	\N
tt11935254	nm3705226	nm3705226
tt11935256	nm11319144	\N
tt11935260	\N	\N
tt11935262	nm10118100,nm9393813	\N
tt11935264	\N	\N
tt11935266	nm0237173	\N
tt11935268	nm0907960	nm0099604
tt11935270	nm5911705	\N
tt11935272	\N	\N
tt11935276	\N	\N
tt11935278	nm4097464	nm5038392
tt11935280	\N	\N
tt11935282	\N	\N
tt11935286	nm3624073	\N
tt11935288	nm0347075	nm6431357,nm4311463,nm3716161
tt11935290	\N	\N
tt11935292	nm8802727	nm8802727
tt11935294	nm0700974	nm5554976
tt11935296	\N	nm6791767
tt11935298	nm0700974	nm5554976
tt11935300	nm0860999	\N
tt11935302	nm2855433	nm6412217
tt11935304	\N	nm6412217
tt11935306	nm0860999	\N
tt11935308	nm0700974	nm6791767
tt11935310	nm0700974	nm8477136
tt11935312	\N	\N
tt11935314	\N	nm5554976
tt11935316	\N	nm5554976
tt11935318	nm0237173	\N
tt11935320	nm2855433	nm8477136,nm5554976
tt11935322	nm0740869	nm6312072
tt11935324	nm0700974	nm8477136
tt11935326	nm0237173	\N
tt11935328	nm0762741	nm9870757,nm0762741
tt11935330	\N	\N
tt11935332	nm9002327	nm4567822
tt11935334	\N	\N
tt11935336	\N	\N
tt11935338	nm3954032	\N
tt11935340	nm8098362,nm1618794	nm8098362
tt11935342	nm9462675	nm7856050,nm3477684
tt11935344	\N	\N
tt11935348	\N	\N
tt11935350	\N	\N
tt11935352	nm3624073	\N
tt11935354	\N	\N
tt11935358	nm2343498	\N
tt11935360	\N	\N
tt11935364	nm0245638,nm0311609	nm0311609
tt11935368	nm7462446	\N
tt11935370	nm11408601	\N
tt11935372	\N	\N
tt11935374	\N	nm1297209
tt11935376	nm2049115,nm2304871	nm2304871,nm2049115
tt11935378	nm1803439	nm1803439
tt11935380	\N	nm2106115
tt11935382	nm10884168	nm10884168,nm11215199
tt11935384	nm6235761	nm6235761,nm8794430
tt11935386	nm11408620	nm12281602
tt11935390	nm0073261	nm0073261
tt11935392	nm7595852	nm7595852
tt11935394	nm4912630	nm4912630
tt11935396	\N	\N
tt11935400	\N	\N
tt11935402	nm11408601	nm11408639,nm11408601
tt11935404	nm11408641	\N
tt11935406	\N	\N
tt11935408	nm4267320	\N
tt11935410	\N	\N
tt11935414	nm4267320	\N
tt11935418	nm3264348	nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504
tt11935420	\N	\N
tt11935422	nm4267320	nm4267320
tt11935424	nm4267320	\N
tt11935426	\N	nm0641989
tt11935428	nm4267320	\N
tt11935430	nm4267320	\N
tt11935432	nm11408655	nm7740767
tt11935434	nm4740143	nm0152682
tt11935436	nm4267320	nm6184117
tt11935438	nm4740143	nm7792595,nm7106327
tt11935440	nm4740143	nm6027254
tt11935442	\N	\N
tt11935444	\N	\N
tt11935446	nm4267320	nm6184117
tt11935448	\N	\N
tt11935450	\N	\N
tt11935452	\N	\N
tt11935454	\N	\N
tt11935456	\N	\N
tt11935458	nm4267320	nm3328192
tt11935460	\N	\N
tt11935462	\N	\N
tt11935464	\N	\N
tt11935466	nm4267320	nm6184117
tt11935470	\N	\N
tt11935472	\N	\N
tt11935474	\N	\N
tt11935476	\N	\N
tt11935478	\N	nm11297971
tt11935480	nm4267320	nm3328192
tt11935482	nm0617849	nm0319429
tt11935484	nm0002315,nm0209379	nm1738748,nm3952974,nm0078855,nm0221497,nm11364461,nm10499082,nm1774207,nm2529437,nm1701549,nm0525195,nm2741870,nm0723917,nm11311125,nm0844327,nm0885213
tt11935488	nm11408675	\N
tt11935490	\N	\N
tt11935492	nm0865022	\N
tt11935494	\N	\N
tt11935496	\N	\N
tt11935498	\N	\N
tt11935500	\N	\N
tt11935502	nm0625984	nm0326670,nm0625984
tt11935504	\N	\N
tt11935506	nm4291267	nm2882223
tt11935508	nm3954032	\N
tt11935510	\N	\N
tt11935512	\N	\N
tt11935514	\N	nm9760504
tt11935516	nm9147661	nm11408713
tt11935518	\N	\N
tt11935520	\N	\N
tt11935522	nm0088862	nm0088862
tt11935524	\N	\N
tt11935526	\N	\N
tt11935528	\N	\N
tt11935530	\N	\N
tt11935532	\N	\N
tt11935534	nm8018752	\N
tt11935536	nm0703123	nm2286046,nm2000096
tt11935538	\N	\N
tt11935540	nm11408740	nm11408740
tt11935542	nm10884168	nm11404451,nm10884168
tt11935544	\N	\N
tt11935546	\N	\N
tt11935548	nm3423010	\N
tt11935550	nm0126798	nm0126798
tt11935552	\N	\N
tt11935554	\N	\N
tt11935556	nm0910180	nm1404770
tt11935558	\N	\N
tt11935560	nm0383114	\N
tt11935562	nm0604037	nm11237858,nm0604037,nm2357845
tt11935564	nm11408767	nm0335094
tt11935566	nm1109650	nm0219204,nm0792526
tt11935568	nm9569748	nm9782480
tt11935570	nm1442386	nm4073213,nm1909561,nm0853685
tt11935572	\N	\N
tt11935574	nm2405404,nm2755570,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11935576	nm2405404,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11935580	nm2405404,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11935582	nm5900851,nm2755570,nm2405404	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11935584	nm5685519	nm5685519
tt11935586	\N	\N
tt11935588	nm6098547	\N
tt11935590	nm7932495	nm7932495
tt11935592	nm1330742	nm3710241,nm6521007,nm0215271,nm0776931,nm0825347,nm0826271,nm0853798,nm1028163,nm2989788,nm7681096
tt11935594	nm5900851,nm2405404,nm2755570	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11935596	\N	\N
tt11935598	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11935600	nm1330742	nm3710241,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798,nm1028163,nm2989788,nm3374818,nm7681096
tt11935602	\N	\N
tt11935604	nm2755570,nm2405404,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11935606	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11935608	nm1330742	nm3710241,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798,nm1028163,nm2989788,nm3374818,nm7681096
tt11935610	\N	\N
tt11935614	\N	\N
tt11935620	nm5900851,nm2755570	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11935622	\N	\N
tt11935624	nm1330742	nm3710241,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798,nm1028163,nm2989788,nm3374818,nm7681096
tt11935626	nm3210849	\N
tt11935630	\N	\N
tt11935632	nm6012514,nm6949477	nm6012514,nm6949477
tt11935634	\N	\N
tt11935636	\N	\N
tt11935638	nm2755570,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt11935640	\N	\N
tt11935642	\N	\N
tt11935644	\N	\N
tt11935646	\N	\N
tt11935648	\N	\N
tt11935650	nm2109707	\N
tt11935652	nm0813848	nm3710241,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798,nm1028163,nm2989788,nm7681096
tt11935654	\N	\N
tt11935656	\N	\N
tt11935658	\N	\N
tt11935660	nm1799764	nm1799764,nm2339003,nm5900577
tt11935662	\N	\N
tt11935664	\N	\N
tt11935666	\N	\N
tt11935668	\N	\N
tt11935670	\N	\N
tt11935672	\N	\N
tt11935674	nm0813848	nm3710241,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798,nm1028163,nm1635055,nm2989788,nm7681096
tt11935676	\N	\N
tt11935678	nm6949477,nm6012514	nm6012514,nm6949477
tt11935680	nm9289530	nm9289530
tt11935682	nm3394923	nm4256881
tt11935684	nm0813848	nm3710241,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798,nm1028163,nm2989788,nm5039314,nm7681096
tt11935686	\N	\N
tt11935688	nm1799764	nm1799764,nm2339003,nm5900577
tt11935690	\N	\N
tt11935692	\N	\N
tt11935694	\N	\N
tt11935696	\N	\N
tt11935698	\N	\N
tt11935700	\N	\N
tt11935702	\N	\N
tt11935704	nm2207976	nm9298769
tt11935706	\N	\N
tt11935708	nm8353692	nm8353692
tt11935710	nm0587244	nm0587244
tt11935712	nm6012514,nm6949477	nm6012514,nm6949477
tt11935714	nm1799764	nm1799764,nm2339003,nm5900577
tt11935716	nm0813848	nm1028163,nm1730626,nm2989788,nm3710241,nm7681096,nm6521007,nm0215271,nm0776931,nm0826271,nm0853798
tt11935718	\N	\N
tt11935720	nm11408904	nm11408904
tt11935722	nm1799764	nm1799764,nm2339003,nm5900577
tt11935724	\N	\N
tt11935726	\N	\N
tt11935728	\N	\N
tt11935730	\N	\N
tt11935732	nm1799764	nm1799764,nm2339003,nm5900577
tt11935734	nm9613486	nm11400830,nm11400831
tt11935736	nm9613486	nm11400830,nm11400831
tt11935738	nm9613486	nm11400830,nm11400831
tt11935740	nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11935742	nm9613486	nm11400830,nm11400831
tt11935744	nm9613486	nm11400830,nm11400831
tt11935746	nm9613486	nm11400830,nm11400831
tt11935748	nm9613486	nm11400830,nm11400831
tt11935750	nm9613486	nm11400830,nm11400831
tt11935752	nm9613486	nm11400830,nm11400831
tt11935754	nm9613486	nm11400830,nm11400831
tt11935756	nm9613486	nm11400830,nm11400831
tt11935758	nm9613486	nm11400830,nm11400831
tt11935760	nm9613486	nm11400830,nm11400831
tt11935762	nm9613486	nm11400830,nm11400831
tt11935764	nm9613486	nm11400830,nm11400831
tt11935766	nm9613486	nm11400830,nm11400831
tt11935768	nm9613486	nm11400830,nm11400831
tt11935770	nm9613486	nm11400830,nm11400831
tt11935772	nm9613486	nm11400830,nm11400831
tt11935774	\N	\N
tt11935776	nm9613486	nm11400830,nm11400831
tt11935778	nm9613486	nm11400830,nm11400831
tt11935780	nm9613486	nm11400830,nm11400831
tt11935782	nm9613486	nm11400830,nm11400831
tt11935784	nm9613486	nm11400830,nm11400831
tt11935786	nm9613486	nm11400830,nm11400831
tt11935788	nm9613486	nm11400830,nm11400831
tt11935792	nm9613486	nm11400830,nm11400831
tt11935794	nm9613486	nm11400830,nm11400831
tt11935796	nm9613486	nm11400830,nm11400831
tt11935798	nm9613486	nm11400830,nm11400831
