tconst	directors	writers
tt5924684	nm2702275	nm2702275,nm5119937,nm2102919
tt5924686	nm2702275	nm2702275,nm6956802,nm2102919
tt5924688	\N	\N
tt5924690	nm6361909	nm8326778,nm6361909
tt5924692	\N	\N
tt5924694	\N	\N
tt5924696	nm2702275	nm2702275,nm2102919
tt5924698	\N	\N
tt5924700	nm2702275	nm2702275,nm2102919
tt5924706	\N	\N
tt5924708	\N	\N
tt5924710	\N	\N
tt5924712	\N	\N
tt5924714	\N	\N
tt5924716	\N	\N
tt5924718	\N	\N
tt5924720	\N	\N
tt5924722	\N	nm1325877
tt5924724	nm1285312,nm12880576	nm12880576,nm1285312
tt5924726	nm4270670	\N
tt5924728	nm6213435	\N
tt5924730	nm8326820	nm8326820,nm2073326,nm8353894
tt5924732	nm1350580,nm1138625,nm0622567	nm0061021,nm8326825,nm1337908
tt5924734	\N	\N
tt5924736	nm8326827	\N
tt5924738	\N	\N
tt5924740	\N	\N
tt5924742	nm1429775	nm1429775
tt5924746	nm5883024	nm8326847,nm7313786,nm5883024
tt5924748	nm5172367,nm8314423,nm0610550	nm8314417,nm5172367
tt5924750	\N	\N
tt5924752	nm0089711	\N
tt5924754	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5924756	nm1731021	nm1731021
tt5924758	nm1621250	nm8326886,nm8326885,nm4775437,nm1621250
tt5924760	\N	nm0169804
tt5924762	\N	\N
tt5924764	nm7808089	nm7808089
tt5924766	nm8326895	nm8326895
tt5924768	nm8326900	nm8326900
tt5924770	nm8424169	nm0019142
tt5924772	nm7963716,nm7963717	nm7963716,nm0713698
tt5924774	nm8326909	nm8326909
tt5924776	nm8198923	nm8261015
tt5924780	nm2462378	\N
tt5924784	nm6681134	nm6681134
tt5924792	nm6349745	nm6349745
tt5924794	nm4137990	nm4295906,nm4137990
tt5924796	nm8326922,nm6093484,nm4552361,nm8326924,nm1409127	nm6194745,nm6194746,nm6194747,nm6194748,nm6200634,nm5806007,nm7025538,nm7692002,nm8326921
tt5924798	nm3948436	nm3948436
tt5924800	nm3360472	nm3360472,nm2422596
tt5924802	\N	\N
tt5924804	nm8326956,nm8326957	\N
tt5924806	nm0848163	\N
tt5924808	\N	\N
tt5924810	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5924812	nm8326956	\N
tt5924814	\N	\N
tt5924816	\N	\N
tt5924818	\N	\N
tt5924820	\N	\N
tt5924822	\N	\N
tt5924824	\N	\N
tt5924826	\N	\N
tt5924828	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5924830	nm1170186	\N
tt5924832	nm1170186	\N
tt5924834	nm1170186	\N
tt5924836	nm1170186	\N
tt5924838	nm1170186	\N
tt5924840	nm0228374	nm0228374
tt5924842	\N	\N
tt5924844	nm8326990	\N
tt5924846	nm1132187,nm0534181,nm0097013	nm0097013,nm1132187,nm0534181
tt5924848	nm0251420	\N
tt5924850	nm1858031	nm1858031,nm8007775,nm2790305,nm6180580
tt5924852	nm0228374	nm0228374
tt5924854	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5924856	nm1858031	nm8327000,nm1858031,nm8007775,nm2790305,nm6180580
tt5924858	nm0534181,nm1132187,nm0097013	nm0097013,nm1132187,nm0534181
tt5924860	nm1858031	nm1858031,nm8007775,nm2790305,nm6180580
tt5924862	nm1858031	nm1858031,nm8007775,nm2790305,nm6180580
tt5924864	nm1026120	nm1026120
tt5924866	nm1858031	nm8327000,nm1858031,nm8007775,nm2790305,nm6180580
tt5924868	\N	\N
tt5924870	\N	\N
tt5924872	\N	\N
tt5924874	\N	\N
tt5924876	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5924878	\N	\N
tt5924880	\N	\N
tt5924882	nm8327009,nm3475124	nm8711378,nm8327009
tt5924884	\N	\N
tt5924886	\N	\N
tt5924888	\N	\N
tt5924890	nm1858031	nm1858031,nm8007775,nm2790305,nm6180580
tt5924892	nm1132187,nm0534181,nm0097013	nm0097013,nm1132187,nm0534181
tt5924894	nm0228374	nm0228374
tt5924896	\N	\N
tt5924898	\N	\N
tt5924900	\N	\N
tt5924902	nm1858031	nm8327000,nm1858031,nm8007775,nm2790305,nm6180580
tt5924908	nm1858031	nm8327000,nm1858031,nm8007775,nm2790305,nm6180580
tt5924910	nm0097013,nm1132187,nm0534181	nm0097013,nm1132187,nm0534181
tt5924912	nm0097013,nm0534181,nm1132187	nm0097013,nm1132187,nm0534181
tt5924914	nm1858031	nm8327000,nm1858031,nm8007775,nm2790305,nm6180580
tt5924916	nm7632969	nm7632969,nm8331017
tt5924918	nm1858031	nm8327000,nm1858031,nm8007775,nm2790305,nm6180580
tt5924920	nm0097013,nm1132187,nm0534181	nm0097013,nm1132187,nm0534181
tt5924924	nm0097013,nm0534181,nm1132187	nm0097013,nm1132187,nm0534181
tt5924926	nm11827465	nm4395808,nm8990049
tt5924928	nm11827465	nm4395808,nm8990049
tt5924930	nm9462248,nm11827465	nm4395808,nm8990049
tt5924932	nm4455458	nm0325322,nm4455458
tt5924934	nm0534181,nm0097013,nm1132187	nm0097013,nm1132187,nm0534181
tt5924936	nm0097013,nm0534181,nm1132187	nm0097013,nm1132187,nm0534181
tt5924938	\N	\N
tt5924940	nm4427695	nm0000636,nm8327054,nm8149737,nm4427695
tt5924942	nm0097013,nm1132187,nm0534181	nm0097013,nm1132187,nm0534181
tt5924944	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924946	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924948	\N	\N
tt5924950	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924952	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924954	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924956	nm1132187,nm0097013,nm0534181	nm0097013,nm1132187,nm0534181
tt5924958	\N	\N
tt5924960	nm8232166	nm8232166,nm4244741
tt5924962	nm9202516	\N
tt5924964	nm0534181,nm0097013,nm1132187	nm0097013,nm1132187,nm0534181
tt5924966	nm3736483	nm4972026,nm6058615
tt5924968	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924970	nm4264522	nm4264522
tt5924972	\N	\N
tt5924974	nm5301381	nm8336437,nm5301381
tt5924976	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924978	nm1132187,nm0534181,nm0097013	nm0097013,nm1132187,nm0534181
tt5924980	nm1858031,nm2790305	nm1858031,nm8007775,nm2790305,nm6024630
tt5924982	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924984	nm1858031	nm1858031,nm8007775,nm2790305,nm6024630
tt5924986	\N	nm1988021
tt5924988	\N	nm1988021
tt5924990	nm8327072	nm8327072
tt5924992	\N	nm1988021
tt5924994	\N	nm1988021
tt5924996	nm7669416,nm7669419	nm7669416
tt5924998	\N	nm1988021
tt5925000	nm1858031,nm2790305	nm1858031,nm8007775,nm2790305,nm6024630
tt5925002	nm8327081	\N
tt5925004	nm1423190	nm1423190
tt5925006	nm2355477,nm0854104,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5925008	nm6639611	nm6639611,nm8335051
tt5925010	\N	\N
tt5925012	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5925014	\N	\N
tt5925016	\N	\N
tt5925018	nm3861808,nm0854104,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5925020	nm3627309	nm3627309
tt5925024	nm2355477,nm0854104,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5925026	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5925028	\N	\N
tt5925030	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5925034	nm2120491,nm1758192,nm0031588,nm0142456,nm4387984,nm3476112	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5925036	nm1593768	nm1294453
tt5925040	nm8962969,nm4931387	nm4931387
tt5925042	nm2120491,nm0031588,nm4387984,nm1758192,nm3476112,nm0142456	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5925044	nm1514753	\N
tt5925046	nm1514753	\N
tt5925048	nm7763084	nm7763084
tt5925050	nm1514753	\N
tt5925052	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5925054	nm1758192,nm0142456,nm3476112,nm2120491,nm0031588,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5925056	nm4387984,nm3476112,nm0142456,nm0031588,nm2120491,nm1758192	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5925058	nm0341896	nm0741627,nm0901339
tt5925060	\N	\N
tt5925062	nm0681467	nm0909767
tt5925064	nm3262268	\N
tt5925066	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5925068	\N	\N
tt5925070	\N	\N
tt5925072	\N	\N
tt5925074	\N	\N
tt5925076	\N	\N
tt5925078	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5925080	\N	\N
tt5925082	\N	\N
tt5925084	nm8161819	nm8161819
tt5925086	\N	\N
tt5925088	nm0254559	nm8327138
tt5925090	\N	\N
tt5925092	nm2645997,nm1475744	nm2645997,nm2337963
tt5925094	\N	\N
tt5925096	nm8327159,nm8327160	nm8327159,nm7366871
tt5925098	nm8327175	nm8327175,nm2896809
tt5925100	nm8327176	\N
tt5925102	\N	\N
tt5925104	\N	\N
tt5925106	\N	\N
tt5925108	\N	\N
tt5925110	nm2975506	nm7522037
tt5925112	\N	\N
tt5925114	\N	\N
tt5925116	\N	\N
tt5925118	nm5249954	nm5249954
tt5925120	nm6254811,nm6672084	nm6672084
tt5925122	\N	\N
tt5925124	\N	\N
tt5925128	\N	\N
tt5925130	nm3112181	nm3112181,nm8327221
tt5925132	nm8327226,nm8327227	nm8327226,nm8327227
tt5925136	\N	\N
tt5925138	nm4529114	\N
tt5925140	nm5123806	nm2966496
tt5925142	nm1435420	nm1435420
tt5925146	\N	nm8148381
tt5925148	nm6729571	nm6729571
tt5925150	\N	\N
tt5925152	\N	\N
tt5925154	\N	nm0470029
tt5925156	\N	\N
tt5925158	\N	\N
tt5925160	\N	\N
tt5925162	\N	\N
tt5925164	\N	\N
tt5925166	\N	\N
tt5925168	\N	\N
tt5925170	nm4529114	\N
tt5925172	nm6729571	nm6729571
tt5925174	nm7470266	\N
tt5925176	nm0414357	nm0471897,nm0471898,nm0694070,nm1718053
tt5925178	nm8335257,nm8385317,nm8335267,nm8178850,nm8335261	nm8335257,nm8335262,nm7810709,nm8178850
tt5925180	nm4512390	nm4512390,nm12566497
tt5925182	nm0304577	nm0304577
tt5925184	nm4529114	\N
tt5925186	nm7584836	nm8327300,nm7584836
tt5925188	\N	\N
tt5925190	\N	\N
tt5925192	nm7407936	nm8327303,nm8327302
tt5925194	\N	\N
tt5925196	nm4529114	\N
tt5925198	nm0776255	nm0914844,nm2909417,nm3053887,nm2327876,nm4669095
tt5925200	\N	\N
tt5925202	\N	\N
tt5925204	\N	\N
tt5925206	nm1732955	nm8171779,nm1214571
tt5925208	\N	\N
tt5925210	\N	\N
tt5925212	\N	\N
tt5925214	nm0487824	nm0487824
tt5925216	\N	\N
tt5925218	\N	\N
tt5925220	\N	\N
tt5925222	\N	\N
tt5925224	nm4529114	\N
tt5925226	nm8126985	nm8126985
tt5925228	\N	\N
tt5925230	\N	\N
tt5925232	\N	\N
tt5925234	\N	\N
tt5925236	\N	\N
tt5925238	\N	\N
tt5925240	nm8323897	nm8323897,nm8323898,nm8327315
tt5925242	\N	nm1406507
tt5925244	nm8327329	nm8327329
tt5925246	nm4529114	\N
tt5925248	nm0487824	nm0070538
tt5925250	nm4529114	\N
tt5925252	\N	nm0868066
tt5925254	nm5600672	\N
tt5925256	\N	\N
tt5925258	nm5600672	\N
tt5925260	nm5600672	\N
tt5925262	nm5600672	\N
tt5925264	nm5600672	\N
tt5925266	nm5600672	\N
tt5925268	nm5600672	\N
tt5925270	nm5600672	\N
tt5925272	\N	\N
tt5925274	\N	nm3643272
tt5925276	\N	\N
tt5925278	\N	\N
tt5925280	nm2131480	nm3432600,nm2171982
tt5925282	nm4529114	\N
tt5925284	\N	\N
tt5925286	\N	\N
tt5925288	nm8327345	\N
tt5925290	\N	\N
tt5925292	\N	\N
tt5925294	\N	\N
tt5925296	nm0959970	nm9513987
tt5925298	\N	\N
tt5925300	\N	\N
tt5925302	\N	\N
tt5925304	\N	nm8327347,nm8327346
tt5925306	\N	\N
tt5925308	\N	\N
tt5925310	\N	\N
tt5925312	nm4529114	\N
tt5925314	nm1976118	nm1976118
tt5925316	\N	\N
tt5925320	nm2342722	\N
tt5925322	nm7994730	nm5417031
tt5925324	\N	nm4336994,nm8533090,nm5294491
tt5925328	nm4529114	\N
tt5925330	\N	\N
tt5925332	\N	\N
tt5925334	\N	\N
tt5925336	\N	\N
tt5925338	\N	\N
tt5925340	\N	\N
tt5925342	nm6115412,nm6115413	nm6115412,nm6115413
tt5925344	nm1071243,nm7225043	nm0283802,nm0345102,nm0530485
tt5925346	\N	\N
tt5925348	\N	\N
tt5925350	\N	\N
tt5925352	\N	\N
tt5925354	nm8015287	nm8015287
tt5925356	nm1416456	nm8327403
tt5925358	nm1416456	\N
tt5925360	\N	\N
tt5925362	\N	\N
tt5925364	nm0360002	\N
tt5925366	nm6271910	nm6271910
tt5925370	nm5055986,nm5089985,nm5060428	nm5089985,nm5060428
tt5925372	\N	\N
tt5925374	nm1743114	nm1743114
tt5925376	\N	\N
tt5925378	\N	\N
tt5925380	nm1342550	nm1435908,nm2347483
tt5925384	\N	\N
tt5925386	\N	\N
tt5925388	\N	\N
tt5925390	nm7988262	\N
tt5925392	\N	\N
tt5925394	nm7988262	\N
tt5925396	nm4876855	nm5770936,nm8300006
tt5925398	\N	\N
tt5925400	\N	\N
tt5925402	\N	\N
tt5925404	nm0797459	nm0797459
tt5925406	\N	\N
tt5925408	\N	\N
tt5925410	\N	\N
tt5925412	\N	\N
tt5925414	\N	\N
tt5925416	\N	\N
tt5925418	\N	\N
tt5925420	\N	\N
tt5925426	nm0797459	nm0797459
tt5925432	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925434	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt5925438	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt5925442	nm0959409	nm1189589
tt5925452	nm1206459,nm2466657	nm0656528
tt5925458	\N	\N
tt5925460	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925462	nm1206459,nm0928763	nm0143114
tt5925464	\N	\N
tt5925466	nm1267751	nm1018044
tt5925468	\N	\N
tt5925470	nm8291906	\N
tt5925472	nm0959409	nm0327964
tt5925474	\N	\N
tt5925476	nm1287739	nm0327964
tt5925478	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt5925480	\N	\N
tt5925482	nm0959409	nm0327964
tt5925484	nm0275113	nm0763126
tt5925486	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925488	\N	\N
tt5925490	\N	nm5850168,nm3366626,nm4255933,nm1847976
tt5925492	nm7447290	nm4261489,nm7447293,nm7447294,nm7447295
tt5925496	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925498	nm1041120	nm1189589,nm0554955
tt5925500	\N	nm10926199,nm1008491
tt5925502	nm1041120	nm1227456,nm0523545,nm4902698,nm1041226
tt5925504	nm0253582	nm0327964
tt5925506	nm0348735	nm0721201
tt5925508	nm0348735	nm0721201
tt5925510	nm5765754	nm5765754
tt5925512	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt5925514	\N	nm10926199,nm1008491
tt5925516	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925520	nm5399011	nm5399011
tt5925522	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt5925524	nm8327473	\N
tt5925526	nm5399011	nm5399011
tt5925528	\N	nm10926199,nm1008491
tt5925530	nm7584836	\N
tt5925534	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925536	nm0215372	\N
tt5925538	\N	\N
tt5925540	\N	nm1008491
tt5925542	nm0959409,nm1019499	nm1590061,nm1014790,nm0535500,nm0675836,nm0883283
tt5925544	nm1019499,nm0959409	nm1590061,nm1014790,nm0535500,nm0675836,nm0883283
tt5925546	nm0959409	nm0148763,nm0603800,nm1277589
tt5925548	nm0959409	nm0163210,nm0321368
tt5925550	nm0959409	nm0163210,nm0321368
tt5925552	nm0959409	nm1080629,nm0371091,nm1376598
tt5925554	nm0959409	nm1178309,nm0406585
tt5925556	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925558	nm0716752	nm0503693
tt5925560	nm8327495	nm8327508,nm2765426,nm8327507
tt5925562	nm1267751	nm0305659
tt5925564	\N	\N
tt5925566	nm1267751	nm0305659
tt5925568	nm1267751	\N
tt5925570	nm1267751	nm0107782
tt5925572	nm0354663,nm0183054	nm0148763,nm1277589
tt5925574	nm3928643	nm1986319,nm3928643,nm3486117,nm3890517,nm4650912,nm6186749
tt5925578	\N	\N
tt5925580	nm8014707	nm8014707
tt5925582	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925584	\N	nm10926199,nm1008491
tt5925588	nm0456031	nm3471882
tt5925590	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925592	\N	\N
tt5925594	\N	\N
tt5925596	nm0206729	nm8327568,nm0215853,nm2085734
tt5925598	\N	\N
tt5925600	nm2355211,nm0108837	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195,nm0216697,nm5515581,nm0442297
tt5925602	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925604	nm1212770	nm0498080
tt5925606	\N	nm10926199,nm1008491
tt5925608	nm2576844,nm3724959	nm0332344,nm2361509,nm1459583
tt5925610	nm0278172	nm0808850,nm0390852,nm10467443,nm1207123
tt5925612	nm0167371	nm0148763,nm1277589
tt5925614	nm0190853	nm0215853
tt5925616	nm0167371	nm0148763,nm1277589
tt5925618	\N	nm0148763,nm0199858
tt5925622	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925624	\N	nm3628491
tt5925626	nm1760842	nm4027065
tt5925628	nm0765591	nm0148763,nm1537753,nm0898247,nm0953375
tt5925630	\N	nm0000636,nm0903239
tt5925636	nm1287750	nm2085734
tt5925638	\N	nm0148763,nm1776777
tt5925640	nm0727345	nm0148763,nm1096338,nm1537753
tt5925642	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925644	nm1386418	nm0148763,nm1537753
tt5925646	\N	nm3628491
tt5925648	nm0350907,nm0219175	nm0275585,nm1107768
tt5925650	nm0482774	nm2509956
tt5925652	nm0253582	nm0216615,nm0523541
tt5925654	nm0069181,nm1802272	nm0017324
tt5925656	\N	nm0017324,nm0069099
tt5925658	nm1388416	nm0017324,nm0106039,nm1232705
tt5925660	nm0145114	nm0017324
tt5925662	nm0003022	nm0565220,nm1173204,nm0041179,nm1245501,nm4233062,nm5655249,nm7703735
tt5925664	nm0190853	nm2085734
tt5925666	\N	nm0017324,nm0944343
tt5925668	nm3952860	nm3952860
tt5925670	nm1976118	\N
tt5925672	nm0190853	nm0215853
tt5925674	nm1760842	nm4027065,nm2635510
tt5925678	nm1066450,nm1757001	nm0596393
tt5925680	nm8307801	nm8307801
tt5925682	nm1283069	nm1288308
tt5925684	nm3774181	nm1727367,nm4092844,nm0877203
tt5925686	nm1760842	nm2218739,nm2163067
tt5925688	nm0940668	nm0173223,nm0680067
tt5925690	nm2155730	nm2452740,nm2085734
tt5925692	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925694	\N	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195
tt5925698	nm1642615	\N
tt5925700	nm0940668	nm0173223,nm0680067
tt5925702	nm0940668	nm0173223,nm0680067
tt5925704	nm4103320	nm8174903,nm4103320
tt5925706	nm1976118	\N
tt5925708	nm1923588	nm8327594
tt5925710	nm1625301	nm1625301
tt5925712	nm1642615	\N
tt5925714	nm8307801	nm8307801
tt5925716	nm2294492	nm2294492
tt5925718	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925720	nm1760842	nm2085734,nm3560773
tt5925724	\N	nm1840273
tt5925726	nm1976118	\N
tt5925728	nm6805098	nm6805098
tt5925730	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5925732	nm1206722	nm0498080
tt5925734	\N	\N
tt5925736	\N	nm5899488
tt5925738	nm0174264	nm0498080
tt5925740	nm6529435	\N
tt5925742	nm8404713	\N
tt5925744	\N	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195
tt5925746	nm3952860	nm3952860
tt5925748	\N	nm5899488
tt5925750	nm0190853	nm2085734
tt5925752	nm1757001	nm6779238,nm5333839,nm0596393
tt5925754	nm4666263	nm4666263
tt5925756	\N	\N
tt5925758	nm1287750	nm0215853
tt5925760	nm0693999	\N
tt5925762	\N	nm5899488
tt5925764	nm5399011	nm5399011
tt5925766	nm1212770	nm1212770
tt5925768	nm5399011	nm5399011
tt5925770	nm5399011	nm5399011
tt5925772	nm2039170	nm7624737
tt5925774	nm5399011	nm5399011
tt5925778	nm5399011	nm5399011
tt5925780	nm0190853	nm0498080
tt5925782	\N	nm1414984
tt5925784	\N	\N
tt5925786	nm0698239	nm0312078,nm0577051
tt5925788	nm5399011	nm5399011
tt5925790	nm5399011	nm5399011
tt5925794	nm1911567	nm8327623
tt5925796	nm5399011	nm5399011
tt5925798	nm4666263	nm4666263
tt5925800	\N	\N
tt5925804	\N	\N
tt5925806	\N	\N
tt5925808	\N	\N
tt5925810	\N	nm1414984
tt5925812	\N	\N
tt5925814	nm3043335	nm5232957,nm3043335
tt5925816	\N	\N
tt5925820	nm1760842	nm0498080
tt5925822	\N	\N
tt5925824	nm1976118	\N
tt5925826	\N	nm5899488
tt5925832	\N	\N
tt5925834	\N	\N
tt5925836	\N	\N
tt5925838	\N	\N
tt5925842	nm1287750	nm0498080
tt5925844	\N	\N
tt5925846	\N	\N
tt5925848	\N	nm1414984
tt5925850	\N	\N
tt5925852	\N	\N
tt5925854	nm3199926,nm0237531	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195,nm4452432,nm0376037,nm0880707,nm5425620
tt5925858	\N	\N
tt5925860	nm7605060	nm7605060
tt5925862	\N	\N
tt5925864	\N	\N
tt5925866	nm0190853	nm0498080
tt5925868	\N	\N
tt5925872	nm1976118	\N
tt5925874	\N	\N
tt5925876	nm1776976	\N
tt5925878	nm0519983	nm0498080
tt5925880	\N	\N
tt5925882	nm0004683	\N
tt5925884	nm0004683	\N
tt5925886	\N	nm1414984
tt5925888	nm0004683	\N
tt5925890	nm0004683	\N
tt5925892	nm0004683	\N
tt5925894	nm0004683	\N
tt5925896	nm0747689	nm0498080
tt5925898	\N	\N
tt5925900	nm8307801	nm8307801
tt5925902	\N	\N
tt5925904	nm0419494	nm0498080
tt5925906	nm1757001	nm0596393
tt5925908	\N	\N
tt5925910	nm7196043	nm8317784,nm7873618,nm7196043,nm8185339,nm8185609
tt5925912	\N	\N
tt5925914	\N	\N
tt5925916	nm1653163	nm0527523
tt5925918	nm8110527	nm8110527
tt5925920	\N	\N
tt5925922	\N	\N
tt5925924	\N	\N
tt5925926	\N	\N
tt5925928	\N	\N
tt5925930	\N	\N
tt5925932	\N	nm1843333
tt5925934	nm7756529,nm2384072,nm1163551,nm2990290	\N
tt5925936	nm3141119,nm7756529,nm5265504,nm2384072	\N
tt5925938	nm1357857,nm3243727	\N
tt5925940	\N	\N
tt5925942	\N	\N
tt5925944	\N	\N
tt5925946	nm1357857,nm3243727	\N
tt5925948	nm8327662	nm8327662
tt5925950	\N	\N
tt5925952	\N	\N
tt5925954	nm6815517	nm6815517
tt5925956	nm1357857,nm3243727	\N
tt5925960	nm8327678	nm8327678
tt5925962	\N	\N
tt5925964	\N	\N
tt5925966	nm1653163	nm0527523
tt5925968	nm2704801,nm0094194	nm0094194,nm0210114,nm3213578
tt5925970	\N	\N
tt5925972	\N	\N
tt5925974	\N	\N
tt5925976	\N	\N
tt5925978	nm6563573	nm7232849,nm8327687
tt5925980	nm2293215	nm2293215
tt5925982	\N	\N
tt5925984	nm3243727,nm1357857	\N
tt5925986	nm0797633,nm0770902	nm1559033,nm1515211,nm0770902
tt5925988	\N	\N
tt5925990	nm1357857,nm3243727	\N
tt5925992	nm8258302	nm8258302
tt5925994	\N	\N
tt5925998	nm6563573	nm7232849,nm8327687
tt5926000	nm3106869	nm3106869
tt5926002	nm3169093,nm4110586	nm3169093,nm4110586
tt5926004	nm8327708	nm8327708
tt5926006	nm6563573	nm7232849,nm8327687
tt5926008	\N	\N
tt5926010	nm7421216	nm7421216
tt5926014	nm6563573	nm7232849
tt5926016	\N	\N
tt5926018	nm6563573	nm7232849
tt5926020	nm7097182	nm7097182
tt5926024	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt5926026	nm8139487	nm8139487
tt5926028	\N	\N
tt5926034	\N	\N
tt5926038	nm6846408,nm7232851,nm6563573	nm7232849
tt5926042	\N	\N
tt5926044	nm8110527	nm8110527
tt5926046	\N	\N
tt5926048	nm6563573,nm7232851,nm6846408	nm7232849
tt5926052	\N	\N
tt5926054	nm6563573	nm8327687
tt5926056	\N	\N
tt5926058	nm8327756	\N
tt5926060	\N	\N
tt5926062	\N	\N
tt5926064	\N	\N
tt5926066	nm7605060	nm7605060
tt5926068	nm0233353	nm0233353
tt5926070	\N	\N
tt5926072	\N	\N
tt5926074	nm0084091	nm0190540,nm0963372,nm0591208,nm0505384,nm0004180,nm1033993
tt5926076	nm2852004	nm3008893
tt5926078	nm6381986	nm5244772,nm6381986,nm8327780
tt5926080	\N	\N
tt5926082	\N	\N
tt5926084	\N	\N
tt5926086	nm1976118	nm1976118
tt5926088	nm3106869	nm3106869
tt5926090	\N	\N
tt5926092	nm1357857,nm3243727	\N
tt5926094	nm0679419	nm2489147
tt5926096	nm1357857,nm3243727	\N
tt5926098	\N	\N
tt5926100	nm1357857,nm3243727	\N
tt5926102	nm8041298	nm8041298,nm8327802
tt5926104	nm1357857,nm3243727	\N
tt5926106	nm1357857,nm3243727	\N
tt5926108	nm3243727,nm1357857	\N
tt5926110	nm3243727,nm1357857	\N
tt5926112	nm0403509	nm0203316,nm4087926,nm4088579,nm4785699,nm8327806
tt5926114	nm1514390	\N
tt5926116	nm8319860	nm8319860
tt5926118	nm3243727,nm1357857	\N
tt5926120	nm1357857,nm3243727	\N
tt5926124	nm3243727,nm1357857	\N
tt5926126	nm3161792	nm2634541,nm3162702,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt5926128	\N	nm1260764
tt5926132	nm5172367	\N
tt5926136	\N	nm0134968,nm4034103,nm2452107,nm1702086,nm5141473,nm4758452,nm8327857,nm7741429,nm4696339
tt5926142	nm7113187	nm7113187
tt5926144	\N	\N
tt5926146	\N	nm1260764
