tconst	directors	writers
tt14474856	nm0016799	\N
tt14474858	nm11467484	nm9957701,nm12330168
tt14474860	nm11467484	nm9957701,nm12330168
tt14474862	nm11467484	nm9957701,nm12330168
tt14474864	nm11467484	nm9957701,nm12330168
tt14474866	nm11467484	nm9957701,nm12330168
tt14474868	nm11467484	nm9957701,nm12330168
tt14474870	nm11467484	nm9957701,nm12330168
tt14474872	nm11467484	nm9957701,nm12330168
tt14474874	nm11467484	nm9957701,nm12330168
tt14474876	nm11467484	nm9957701,nm12330168
tt14474878	\N	\N
tt14474880	nm11467484	nm9957701,nm12330168
tt14474882	nm11467484	nm9957701,nm12330168
tt14474884	nm11467484	nm9957701,nm12330168
tt14474886	nm11467484	nm9957701,nm12330168
tt14474888	nm11467484	nm9957701,nm12330168
tt14474890	nm0079530,nm0490314	\N
tt14474892	nm11467484	nm9957701,nm12330168
tt14474894	nm11467484	nm9957701,nm12330168
tt14474896	nm10245015	nm11118785
tt14474898	nm10245015	nm11118785
tt14474900	nm10245015	nm11118785
tt14474902	nm10245015	nm11118785
tt14474904	nm10245015	nm11118785
tt14474906	nm10245015	nm11118785
tt14474908	\N	\N
tt14474912	nm10245015	nm11118785
tt14474914	nm10245015	nm11118785
tt14474916	nm10245015	nm11118785
tt14474918	nm1776522,nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt14474920	nm10245015	nm11118785
tt14474922	nm10245015	nm11118785
tt14474924	nm10245015	nm11118785
tt14474926	nm10245015	nm11118785
tt14474928	nm10245015	nm11118785
tt14474930	\N	\N
tt14474932	nm10245015	nm11118785
tt14474934	nm10245015	nm11118785
tt14474936	nm10245015	nm11118785
tt14474938	nm10245015	nm11118785
tt14474940	\N	\N
tt14474942	nm10245015	nm11118785
tt14474944	nm10245015	nm11118785
tt14474946	\N	\N
tt14474948	\N	\N
tt14474950	nm7513248	nm7513248,nm11502365
tt14474952	\N	\N
tt14474954	\N	\N
tt14474956	\N	\N
tt14474958	\N	\N
tt14474960	nm0682174	nm0682174
tt14474962	\N	\N
tt14474964	\N	\N
tt14474966	\N	\N
tt14474968	\N	\N
tt14474970	\N	\N
tt14474972	\N	\N
tt14474974	\N	\N
tt14474976	\N	\N
tt14474978	\N	\N
tt14474980	\N	\N
tt14474982	\N	\N
tt14474984	\N	\N
tt14474986	\N	\N
tt14474988	\N	\N
tt14474990	\N	\N
tt14474992	\N	\N
tt14474994	\N	\N
tt14474996	\N	\N
tt14474998	\N	\N
tt14475000	\N	\N
tt14475002	\N	\N
tt14475004	\N	\N
tt14475006	\N	\N
tt14475008	\N	\N
tt14475010	nm12497283,nm12497282	nm12497283,nm12497282
tt14475012	\N	\N
tt14475014	\N	\N
tt14475016	\N	\N
tt14475018	\N	\N
tt14475020	\N	\N
tt14475022	nm4445043,nm0024063,nm0576968,nm1776522	nm5043763,nm2043312,nm10713415
tt14475024	\N	\N
tt14475026	\N	\N
tt14475028	\N	\N
tt14475030	\N	\N
tt14475032	\N	\N
tt14475034	\N	\N
tt14475036	\N	\N
tt14475038	\N	\N
tt14475040	\N	\N
tt14475042	\N	\N
tt14475044	\N	\N
tt14475046	\N	\N
tt14475048	\N	\N
tt14475050	\N	\N
tt14475052	\N	\N
tt14475054	\N	\N
tt14475056	\N	\N
tt14475058	\N	\N
tt14475060	\N	\N
tt14475062	\N	\N
tt14475064	\N	\N
tt14475066	\N	\N
tt14475068	\N	\N
tt14475070	\N	\N
tt14475072	\N	\N
tt14475074	nm9316335	nm9316335,nm10706888
tt14475076	\N	\N
tt14475078	\N	\N
tt14475080	\N	\N
tt14475082	\N	\N
tt14475084	\N	\N
tt14475086	\N	\N
tt14475088	\N	\N
tt14475090	\N	\N
tt14475092	\N	\N
tt14475096	\N	\N
tt14475098	\N	\N
tt14475100	\N	\N
tt14475102	\N	\N
tt14475104	\N	\N
tt14475106	\N	\N
tt14475108	\N	\N
tt14475110	nm3456041	nm12997821
tt14475112	\N	\N
tt14475114	\N	\N
tt14475116	\N	\N
tt14475118	\N	\N
tt14475120	\N	\N
tt14475122	\N	\N
tt14475124	\N	\N
tt14475126	nm12396063	nm10283735,nm12392837
tt14475128	nm1660953	nm1740779,nm12497300
tt14475130	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt14475132	nm6667559	nm12997821
tt14475134	nm12396063	nm10283735,nm12392837
tt14475136	\N	\N
tt14475138	nm12396063	nm10283735,nm12392837
tt14475140	nm12396063	nm10283735,nm12392837
tt14475142	nm12396063	nm10283735,nm12392837
tt14475144	nm12396063	nm10283735,nm12392837
tt14475146	nm12396063	nm10283735,nm12392837
tt14475148	nm3456041	nm10572731,nm4683880
tt14475150	nm12396063	nm10283735,nm12392837
tt14475152	nm12396063	nm10283735,nm12392837
tt14475154	nm2789381	\N
tt14475156	nm12396063	nm10283735,nm12392837
tt14475158	nm12396063	nm10283735,nm12392837
tt14475160	nm12396063	nm10283735,nm12392837
tt14475162	nm4917519	\N
tt14475164	nm12396063	nm10283735,nm12392837
tt14475166	nm12396063	nm10283735,nm12392837
tt14475168	nm12396063	nm10283735,nm12392837
tt14475170	nm12396063	nm10283735,nm12392837
tt14475172	nm12396063	nm10283735,nm12392837
tt14475176	nm12396063	nm10283735,nm12392837
tt14475178	nm12396063	nm10283735,nm12392837
tt14475180	nm12396063	nm10283735,nm12392837
tt14475182	nm1259204	nm8827506
tt14475184	nm1776522,nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14475186	nm6667559	nm13037527
tt14475188	nm1259204	nm8827506
tt14475190	nm1259204	nm8827506
tt14475192	nm1259204	nm8827506
tt14475194	\N	\N
tt14475196	nm1259204	nm8827506
tt14475198	nm1259204	nm8827506
tt14475200	nm1259204	nm8827506
tt14475202	nm1259204	nm8827506
tt14475204	nm1259204	nm8827506
tt14475206	nm1259204	nm8827506
tt14475208	\N	\N
tt14475210	nm6667559	nm10572731,nm4683880
tt14475212	nm12199797	nm12497328
tt14475214	nm2493729,nm8116423	nm8116423
tt14475220	nm6667559	nm10572731,nm4683880
tt14475228	nm3692354	nm3692354
tt14475230	nm1259204	nm8827506
tt14475232	nm1259204	nm8827506
tt14475234	nm1259204	nm8827506
tt14475236	nm1259204	nm8827506
tt14475238	nm1259204	nm8827506
tt14475240	nm1259204	nm8827506
tt14475242	\N	\N
tt14475244	nm1259204	nm8827506
tt14475246	nm1259204	nm8827506
tt14475248	nm1259204	nm8827506
tt14475250	nm6667559	nm12999167
tt14475252	\N	nm12497340
tt14475254	nm2473172	\N
tt14475256	nm1259204	nm8827506
tt14475258	\N	\N
tt14475260	nm2473172	\N
tt14475262	nm3456041	nm12997893
tt14475264	nm0611970	nm11479497,nm5067070
tt14475270	nm6667559	nm12997821
tt14475274	nm0611970	nm11479497,nm5067070
tt14475276	nm0611970	nm11479497,nm5067070
tt14475278	\N	\N
tt14475280	nm0611970	nm11479497,nm5067070
tt14475282	\N	\N
tt14475284	nm0611970	nm11479497,nm5067070
tt14475286	nm1538937	\N
tt14475288	nm0611970	nm11479497,nm5067070
tt14475290	nm0611970	nm11479497,nm5067070
tt14475292	nm0611970	nm11479497,nm5067070
tt14475294	nm0611970	nm11479497,nm5067070
tt14475296	nm0611970	nm11479497,nm5067070
tt14475298	nm6667559	nm12997821
tt14475300	nm0611970	nm11479497,nm5067070
tt14475302	nm0611970	nm11479497,nm5067070
tt14475304	nm0611970	nm11479497,nm5067070
tt14475306	nm0611970	nm11479497,nm5067070
tt14475308	nm0611970	nm11479497,nm5067070
tt14475310	nm0611970	nm11479497,nm5067070
tt14475312	nm0611970	nm11479497,nm5067070
tt14475314	nm0611970	nm11479497,nm5067070
tt14475316	nm0611970	nm11479497,nm5067070
tt14475320	nm3456041	nm10572731,nm4683880
tt14475322	nm0611970	nm11479497,nm5067070
tt14475324	nm12497354	\N
tt14475326	nm0611970	nm11479497,nm5067070
tt14475328	nm0611970	nm11479497,nm5067070
tt14475332	\N	\N
tt14475334	nm0611970	nm11479497,nm5067070
tt14475336	nm0611970	nm11479497,nm5067070
tt14475338	nm0611970	nm11479497,nm5067070
tt14475342	nm0611970	nm11479497,nm5067070
tt14475344	nm0611970	nm11479497,nm5067070
tt14475346	nm0611970	nm11479497,nm5067070
tt14475348	nm0611970	nm11479497,nm5067070
tt14475350	\N	\N
tt14475352	\N	\N
tt14475354	nm0611970	nm11479497,nm5067070
tt14475356	nm0611970	nm11479497,nm5067070
tt14475358	nm0611970	nm11479497,nm5067070
tt14475360	nm0611970	nm11479497,nm5067070
tt14475362	nm0611970	nm11479497,nm5067070
tt14475364	nm0611970	nm11479497,nm5067070
tt14475366	nm0611970	nm11479497,nm5067070
tt14475370	nm0611970	nm11479497,nm5067070
tt14475372	nm0611970	nm11479497,nm5067070
tt14475374	nm0611970	nm11479497,nm5067070
tt14475376	nm0611970	nm11479497,nm5067070
tt14475378	nm0611970	nm11479497,nm5067070
tt14475380	nm0611970	nm11479497,nm5067070
tt14475382	nm0611970	nm11479497,nm5067070
tt14475384	nm0611970	nm11479497,nm5067070
tt14475386	nm0611970	nm11479497,nm5067070
tt14475388	nm12497363	nm12497363
tt14475390	nm0611970	nm11479497,nm5067070
tt14475392	nm0611970	nm11479497,nm5067070
tt14475394	nm0611970	nm11479497,nm5067070
tt14475396	\N	\N
tt14475398	nm0611970	nm11479497,nm5067070
tt14475400	nm0611970	nm11479497,nm5067070
tt14475402	nm0611970	nm11479497,nm5067070
tt14475404	nm0611970	nm11479497,nm5067070
tt14475406	nm0611970	nm11479497,nm5067070
tt14475408	nm0611970	nm11479497,nm5067070
tt14475410	nm0611970	nm11479497,nm5067070
tt14475412	nm0611970	nm11479497,nm5067070
tt14475414	nm0611970	nm11479497,nm5067070
tt14475416	nm0611970	nm11479497,nm5067070
tt14475418	nm0611970	nm11479497,nm5067070
tt14475420	nm0611970	nm11479497,nm5067070
tt14475424	nm12426153	nm10876934
tt14475426	\N	\N
tt14475428	nm12426153	nm10876934
tt14475430	nm12426153	nm10876934
tt14475432	nm12426153	nm10876934
tt14475434	nm12426153	nm10876934
tt14475436	nm12426153	nm10876934
tt14475438	nm12426153	nm10876934
tt14475440	nm2244873,nm2489486	nm1185770
tt14475442	nm12426153	nm10876934
tt14475446	nm12426153	nm10876934
tt14475448	nm12426153	nm10876934
tt14475450	nm12426153	nm10876934
tt14475452	nm12426153	nm10876934
tt14475454	nm12426153	nm10876934
tt14475460	nm12426153	nm10876934
tt14475462	nm12426153	nm10876934
tt14475464	nm12426153	nm10876934
tt14475466	nm12426153	nm10876934
tt14475470	nm12426153	nm10876934
tt14475472	nm12426153	nm10876934
tt14475474	nm0750911	nm0750911
tt14475476	nm12426153	nm10876934
tt14475478	nm8467983	\N
tt14475480	nm5501302	nm7761823,nm5501302
tt14475484	nm8839481	nm8839481
tt14475486	\N	nm2586970
tt14475488	\N	nm2586970
tt14475490	nm8467983	\N
tt14475492	nm5648011	nm5648011
tt14475494	nm8467983	\N
tt14475496	nm8467983	\N
tt14475498	nm8467983	\N
tt14475500	nm8467983	\N
tt14475502	nm8467983	\N
tt14475504	nm5998017	nm5998017
tt14475506	nm8467983	\N
tt14475508	nm8467983	\N
tt14475510	nm8467983	\N
tt14475512	nm8467983	\N
tt14475514	nm8467983	\N
tt14475518	nm9276804	nm9276804
tt14475520	nm8467983	\N
tt14475522	nm8467983	\N
tt14475524	nm8467983	\N
tt14475526	nm6613322	nm6613322
tt14475528	nm8467983	\N
tt14475530	nm8467983	\N
tt14475532	nm2789381	\N
tt14475534	nm8467983	\N
tt14475536	nm8467983	\N
tt14475538	nm8467983	\N
tt14475542	nm0040116,nm0238686	nm0040116
tt14475544	\N	\N
tt14475546	nm10306742	nm10306742,nm3803566
tt14475548	nm10306742	nm10306742,nm3803566,nm1656481
tt14475552	nm10306742	nm10306742,nm3803566
tt14475556	nm10306742	nm10306742,nm3803566,nm1656481
tt14475558	nm10306742	nm10306742,nm3803566,nm1656481
tt14475560	nm10306742	nm10306742,nm3803566,nm1656481
tt14475562	nm10306742	nm10306742,nm3803566
tt14475564	nm10306742	nm10306742,nm3803566,nm1656481
tt14475566	nm10306742	nm10306742,nm3803566,nm1656481
tt14475568	nm10306742	nm10306742,nm3803566
tt14475570	nm10306742	nm10306742,nm3803566
tt14475572	nm10306742	nm10306742,nm3803566
tt14475574	nm10306742	nm10306742,nm3803566,nm1656481
tt14475576	nm10306742	nm10306742,nm3803566
tt14475578	nm10306742	nm10306742,nm3803566,nm1656481
tt14475580	nm10306742	nm10306742,nm3803566
tt14475584	nm10306742	nm10306742,nm3803566
tt14475586	nm10306742	nm10306742,nm3803566
tt14475588	nm10306742	nm10306742,nm3803566,nm1656481
tt14475590	nm10306742	nm10306742,nm3803566
tt14475592	nm10306742	nm10306742,nm3803566,nm1656481
tt14475594	\N	\N
tt14475596	nm10306742	nm10306742,nm3803566,nm1656481
tt14475598	nm10306742	nm10306742,nm3803566
tt14475600	nm10306742	nm10306742,nm3803566,nm1656481
tt14475604	nm10306742	nm10306742,nm3803566,nm1656481
tt14475606	nm10306742	nm10306742,nm3803566
tt14475608	nm10306742	nm10306742,nm3803566
tt14475610	nm10306742	nm10306742,nm3803566
tt14475614	nm10306742	nm10306742,nm3803566
tt14475616	nm10306742	nm10306742,nm3803566
tt14475618	nm10306742	nm10306742,nm3803566,nm1656481
tt14475622	nm10306742	nm10306742,nm3803566
tt14475624	nm10306742	nm10306742,nm3803566
tt14475626	nm10306742	nm10306742,nm3803566,nm1656481
tt14475628	nm10306742	nm10306742,nm3803566
tt14475630	nm10306742	nm10306742,nm3803566
tt14475632	nm10306742	nm10306742,nm3803566
tt14475634	nm10306742	nm10306742,nm3803566,nm1656481
tt14475636	nm10306742	nm10306742,nm3803566,nm1656481
tt14475638	nm10306742	nm10306742,nm3803566,nm1656481
tt14475640	nm10306742	nm10306742,nm3803566
tt14475642	nm10306742	nm10306742,nm3803566
tt14475644	nm10306742	nm10306742,nm3803566
tt14475646	nm10306742	nm10306742,nm3803566,nm1656481
tt14475650	\N	\N
tt14475652	nm10306742	nm10306742,nm3803566,nm1656481
tt14475654	\N	\N
tt14475656	nm10306742	nm10306742,nm3803566
tt14475658	nm10306742	nm10306742,nm3803566,nm1656481
tt14475660	nm10306742	nm10306742,nm3803566
tt14475664	nm10306742	nm10306742,nm3803566,nm1656481
tt14475666	nm10306742	nm10306742,nm3803566,nm1656481
tt14475668	nm10306742	nm10306742,nm3803566,nm1656481
tt14475670	nm10306742	nm10306742,nm3803566,nm1656481
tt14475674	nm10306742	nm10306742,nm3803566
tt14475676	nm10306742	nm10306742,nm3803566
tt14475678	nm10306742	nm10306742,nm3803566,nm1656481
tt14475680	nm10306742	nm10306742,nm3803566,nm1656481
tt14475682	nm10306742	nm10306742,nm3803566
tt14475684	nm10306742	nm10306742,nm3803566
tt14475686	nm2877453,nm10391829,nm0423639	nm7140008,nm8772112,nm2218715,nm6621635
tt14475688	nm10306742	nm10306742,nm3803566,nm1656481
tt14475690	nm10306742	nm10306742,nm3803566
tt14475692	nm10306742	nm10306742,nm3803566,nm1656481
tt14475694	nm10306742	nm10306742,nm3803566
tt14475696	nm10306742	nm10306742,nm3803566,nm1656481
tt14475698	\N	\N
tt14475700	nm10306742	nm10306742,nm3803566,nm1656481
tt14475702	nm10306742	nm10306742,nm3803566,nm1656481
tt14475704	nm10306742	nm10306742,nm3803566,nm1656481
tt14475706	nm10306742	nm10306742,nm3803566
tt14475708	nm10306742	nm10306742,nm3803566
tt14475710	nm10306742	nm10306742,nm3803566
tt14475712	nm10306742	nm10306742,nm3803566,nm1656481
tt14475714	nm10306742	nm10306742,nm3803566,nm1656481
tt14475716	nm10306742	nm10306742,nm3803566
tt14475718	\N	\N
tt14475720	nm10306742	nm10306742,nm3803566,nm1656481
tt14475722	nm10306742	nm10306742,nm3803566
tt14475724	\N	\N
tt14475726	nm10306742	nm10306742,nm3803566,nm1656481
tt14475728	nm10306742	nm10306742,nm3803566,nm1656481
tt14475730	nm10306742	nm10306742,nm3803566,nm1656481
tt14475732	\N	\N
tt14475734	nm10306742	nm10306742,nm3803566,nm1656481
tt14475736	nm10306742	nm10306742,nm3803566
tt14475738	nm10306742	nm10306742,nm3803566
tt14475740	nm10306742	nm10306742,nm3803566
tt14475742	\N	\N
tt14475744	nm12497460	\N
tt14475746	\N	\N
tt14475748	nm10306742	nm10306742,nm3803566
tt14475750	\N	\N
tt14475752	nm1977814,nm1750260	nm0562446,nm1750260
tt14475754	nm10306742	nm10306742,nm3803566
tt14475756	\N	\N
tt14475758	\N	\N
tt14475760	\N	\N
tt14475762	\N	\N
tt14475764	\N	\N
tt14475766	\N	\N
tt14475768	nm11687444	\N
tt14475770	\N	\N
tt14475772	\N	\N
tt14475774	\N	\N
tt14475776	\N	\N
tt14475778	\N	\N
tt14475780	\N	\N
tt14475782	\N	\N
tt14475784	\N	\N
tt14475786	\N	\N
tt14475788	\N	\N
tt14475790	\N	\N
tt14475792	\N	\N
tt14475794	\N	\N
tt14475796	\N	\N
tt14475800	\N	\N
tt14475802	\N	\N
tt14475806	\N	\N
tt14475808	\N	\N
tt14475810	\N	\N
tt14475812	\N	\N
tt14475814	\N	\N
tt14475818	nm12497460	\N
tt14475820	\N	\N
tt14475822	\N	\N
tt14475824	nm4377392	nm2956356,nm6584104,nm5924376,nm0951797,nm8750782
tt14475826	\N	\N
tt14475828	\N	\N
tt14475830	\N	\N
tt14475832	\N	\N
tt14475834	\N	\N
tt14475836	\N	\N
tt14475838	\N	\N
tt14475840	nm4482186	nm4482186
tt14475842	nm12497460	\N
tt14475844	\N	nm2586970
tt14475846	\N	\N
tt14475850	\N	\N
tt14475852	\N	\N
tt14475854	nm12329963	nm12329963
tt14475856	\N	\N
tt14475858	\N	\N
tt14475860	\N	\N
tt14475862	\N	\N
tt14475864	\N	\N
tt14475866	\N	\N
tt14475868	\N	\N
tt14475870	nm0503663	nm0503663
tt14475872	nm12497460	\N
tt14475874	\N	\N
tt14475878	\N	\N
tt14475880	\N	\N
tt14475882	\N	\N
tt14475884	\N	\N
tt14475886	\N	\N
tt14475888	\N	\N
tt14475890	nm5788004	nm5788004
tt14475892	\N	\N
tt14475894	nm3940189	nm3940189,nm3947555
tt14475896	\N	nm6942826
tt14475898	\N	\N
tt14475900	nm12497460	\N
tt14475902	\N	nm6942826
tt14475904	\N	\N
tt14475906	\N	\N
tt14475910	\N	\N
tt14475912	nm3185680	nm3185680
tt14475914	\N	\N
tt14475916	nm7242866	\N
tt14475918	nm7242866	\N
tt14475920	\N	\N
tt14475922	nm7242866	\N
tt14475924	\N	\N
tt14475926	\N	\N
tt14475928	nm7242866	\N
tt14475930	nm7242866	\N
tt14475932	\N	\N
tt14475934	\N	\N
tt14475936	\N	\N
tt14475940	\N	\N
tt14475942	\N	\N
tt14475946	\N	\N
tt14475948	\N	\N
tt14475950	\N	\N
tt14475952	\N	\N
tt14475954	nm10131260	\N
tt14475958	\N	nm7562728
tt14475962	nm4482186	nm4482186,nm8339382
tt14475964	\N	\N
tt14475966	\N	\N
tt14475968	\N	\N
tt14475970	\N	\N
tt14475972	\N	\N
tt14475974	\N	\N
tt14475976	\N	\N
tt14475978	\N	\N
tt14475980	\N	nm7562728
tt14475984	\N	\N
tt14475986	\N	\N
tt14475988	nm1597897,nm1905310	nm2740351
tt14475990	\N	\N
tt14475992	nm8464695	nm10696391
tt14475996	\N	\N
tt14475998	\N	\N
tt14476000	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14476002	\N	\N
tt14476004	nm11336245,nm11559780	\N
tt14476006	\N	\N
tt14476010	\N	\N
tt14476012	\N	\N
tt14476014	\N	\N
tt14476018	nm1434606	nm8378131,nm5020706,nm11047165,nm11047164,nm5539691
tt14476020	\N	\N
tt14476022	\N	\N
tt14476024	\N	\N
tt14476026	nm5796869	\N
tt14476028	\N	\N
tt14476030	\N	\N
tt14476032	nm0797382	\N
tt14476034	\N	\N
tt14476036	\N	\N
tt14476038	\N	\N
tt14476040	\N	\N
tt14476042	\N	\N
tt14476044	\N	\N
tt14476046	\N	nm10913031
tt14476048	\N	\N
tt14476050	nm6550478,nm0308948,nm5646734,nm0243455	nm0140515,nm0306035
tt14476052	\N	\N
tt14476054	\N	\N
tt14476056	\N	\N
tt14476058	\N	\N
tt14476060	\N	\N
tt14476062	\N	\N
tt14476064	\N	\N
tt14476066	\N	nm3524850
tt14476068	\N	\N
tt14476070	nm0243455,nm5646734,nm0308948,nm6550478	nm0140515,nm0306035
tt14476072	nm0089537	nm0213306
tt14476074	\N	\N
tt14476076	\N	nm4264350
tt14476078	nm0027214,nm2836316	nm0004981,nm0000985,nm0800376,nm0337286,nm3133361
tt14476080	nm5646734,nm0243455,nm6550478,nm0308948	nm0140515,nm0306035
tt14476082	\N	\N
tt14476084	nm12497613	\N
tt14476086	nm12497052	nm12497052
tt14476088	\N	\N
tt14476090	nm3628123	\N
tt14476092	nm0027214,nm2836706	nm0004981,nm0000985,nm0800376,nm3165087,nm3133361
tt14476094	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14476096	nm5252772	\N
tt14476098	nm10995110	nm10995110
tt14476100	\N	\N
tt14476102	\N	\N
tt14476104	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14476106	\N	\N
tt14476108	\N	\N
tt14476110	nm12205579	\N
tt14476112	nm1434606	nm8378131,nm5020706,nm11047165,nm11047164,nm5539691
tt14476114	\N	\N
tt14476116	\N	\N
tt14476118	\N	nm12406532,nm7220660,nm11809161
tt14476120	\N	\N
tt14476122	nm0465353	nm0438458
tt14476124	nm8291834	nm8291834
tt14476126	\N	nm2429688
tt14476128	\N	\N
tt14476130	\N	\N
tt14476132	\N	\N
tt14476134	\N	nm10585341,nm2245749
tt14476136	nm4906548	nm4906548
tt14476138	\N	\N
tt14476140	nm12497703	nm12497703
tt14476142	\N	\N
tt14476144	\N	\N
tt14476150	\N	\N
tt14476152	\N	\N
tt14476154	nm2565030,nm3891748,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14476156	nm8092869	nm10392784
tt14476158	\N	\N
tt14476160	nm12497712	nm12497712
tt14476164	nm12402610	\N
tt14476166	nm0290544,nm3891748,nm2565030	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14476168	\N	\N
tt14476170	nm2725575	nm0118564,nm11969025,nm9132499,nm11969024,nm11969072,nm0943563
tt14476172	nm11417145	nm10881936
tt14476174	\N	\N
tt14476176	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14476178	\N	\N
tt14476180	nm0431185	\N
tt14476182	nm1174384	\N
tt14476184	nm1434606	nm8378131,nm6128926,nm11047165,nm11047164,nm5539691
tt14476186	\N	\N
tt14476190	nm2565030,nm3891748,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14476192	\N	\N
tt14476194	nm1252362	\N
tt14476196	\N	\N
tt14476198	nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14476200	\N	\N
tt14476202	\N	\N
tt14476206	\N	\N
tt14476208	\N	\N
tt14476210	nm2725575	nm0118564,nm11969025,nm9132499,nm11969024,nm11969072,nm0943563
tt14476212	\N	\N
tt14476216	\N	\N
tt14476218	nm2040787	nm2040787
tt14476220	nm12497754	nm12497755
tt14476222	\N	nm10942230
tt14476224	\N	\N
tt14476226	\N	\N
tt14476228	\N	nm0081301,nm1917446
tt14476230	\N	\N
tt14476232	\N	\N
tt14476234	\N	\N
tt14476236	nm1624716	nm13565465,nm13565464,nm13565466
tt14476238	nm8559483	nm8559483
tt14476240	nm3628123	\N
tt14476242	\N	\N
tt14476244	nm2495096	\N
tt14476246	nm3353283	nm3353283
tt14476248	\N	\N
tt14476250	nm12392632	\N
tt14476252	nm8559483	nm8559483
tt14476254	nm9022933	nm9022933
tt14476256	nm11417145	nm10881936
tt14476260	\N	nm8559483
tt14476264	nm5507722,nm8886444	\N
tt14476266	nm8559483	nm8559483
tt14476268	nm3352442	nm3352442
tt14476270	\N	\N
tt14476272	\N	\N
tt14476274	\N	\N
tt14476276	\N	\N
tt14476278	\N	\N
tt14476280	\N	nm3880160,nm2980045
tt14476282	nm11417145	nm10881936
tt14476284	nm8559483	nm8559483
tt14476286	nm12497863	nm12497863
tt14476288	\N	\N
tt14476290	\N	\N
tt14476292	\N	\N
tt14476294	\N	\N
tt14476296	\N	\N
tt14476298	nm8559483	nm8559483
tt14476300	\N	\N
tt14476302	\N	\N
tt14476304	\N	\N
tt14476306	nm3352442,nm3353283	nm3352442,nm3353283,nm3352312,nm3354897
tt14476308	\N	nm3880160,nm2980045
tt14476310	\N	\N
tt14476312	nm9237344	nm4987364
tt14476316	\N	\N
tt14476318	\N	\N
tt14476320	\N	\N
tt14476322	\N	\N
tt14476324	nm0258845,nm1126084	nm0876561,nm0960106
tt14476326	nm0804923	nm0804923
tt14476328	\N	\N
tt14476330	nm0804923	nm0804923
tt14476332	\N	\N
tt14476334	\N	nm3880160,nm2980045
tt14476336	nm10861484	nm10861484
tt14476338	nm0225937,nm0535670	nm0225937,nm5883743
tt14476340	nm7025147	nm7025147
tt14476342	nm0804923	nm0804923
tt14476344	nm3315695,nm4621553	nm3315695,nm4621553
tt14476346	\N	\N
tt14476348	\N	\N
tt14476350	\N	\N
tt14476352	\N	nm3880160,nm2980045
tt14476354	\N	\N
tt14476356	\N	\N
tt14476358	nm12494860	nm0120737
tt14476360	nm0473730	nm8412947,nm3394171,nm6339432
tt14476362	\N	\N
tt14476364	\N	\N
tt14476366	\N	\N
tt14476368	\N	\N
tt14476370	\N	\N
tt14476372	nm12494860	nm0120737
tt14476374	nm2257240	nm12497897
tt14476376	nm6319094	nm6319094
tt14476378	nm0467219	nm12086587,nm6222970
tt14476380	nm12494860	nm0120737
tt14476382	\N	nm3880160,nm2980045
tt14476384	nm12494860	nm12494860,nm0120737
tt14476386	nm12494860	nm0120737
tt14476388	nm1168198	\N
tt14476390	nm4870996	nm11098469,nm4870996
tt14476392	nm12494860	nm0120737
tt14476394	nm12494860	nm0120737
tt14476396	\N	nm3880160,nm2980045
tt14476398	nm12494860	nm0120737
tt14476400	nm0351359	nm0960106
tt14476402	nm12494860	nm0120737
tt14476404	\N	\N
tt14476406	\N	\N
tt14476408	\N	\N
tt14476410	\N	\N
tt14476412	nm12494860	nm0120737
tt14476414	nm11382503	nm11382503
tt14476416	\N	\N
tt14476418	nm12494860	nm0120737
tt14476420	\N	nm3880160,nm2980045
tt14476422	nm12494860	nm0120737
tt14476424	nm2823912,nm9045487,nm2663160	nm2823912,nm9045487
tt14476426	nm2859057	nm2859057
tt14476428	nm12494860	nm0120737
tt14476430	nm12497936	nm12497936
tt14476432	nm0372055	nm0372055
tt14476434	nm12494860	nm0120737
tt14476436	\N	\N
tt14476438	nm12494860	nm0120737
tt14476440	nm9251446	\N
tt14476442	nm11198887	nm11198887
tt14476444	\N	nm1014164,nm2551284,nm0664799,nm0792404
tt14476446	nm12494860	nm0120737
tt14476448	nm11382503	nm11382502
tt14476450	nm12497953	nm12497956,nm12497953
tt14476452	nm12494860	nm0120737
tt14476454	\N	nm2707402,nm1106086,nm0792404
tt14476456	nm12494860	nm0120737
tt14476458	nm12494860	nm0120737
tt14476460	\N	\N
tt14476464	nm12494860	nm0120737
