tconst	directors	writers
tt7003948	nm0347133	\N
tt7003950	nm9057957	nm9057957
tt7003952	nm4254840	nm4254840
tt7003954	nm0601337	\N
tt7003956	nm8910330	nm8910330
tt7003958	nm4627921	\N
tt7003964	nm2516936,nm1740684	nm1740684,nm2516936
tt7003966	nm1837079	\N
tt7003970	nm4823758	nm4823758
tt7003972	nm9058004	nm7814717
tt7003974	nm4728014	nm6236978
tt7003976	nm5118110	nm3255821
tt7003978	\N	\N
tt7003982	\N	\N
tt7003984	\N	\N
tt7003988	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202
tt7003994	nm9058026	nm9058026,nm9058027
tt7003996	nm5393286	nm5393203,nm9058032
tt7004004	nm2666416	nm9120108,nm2666416,nm4006338
tt7004006	\N	\N
tt7004014	nm7455940	nm7455940
tt7004018	nm7691086	\N
tt7004020	nm5564097	nm5564097
tt7004030	nm5163163	nm3896430
tt7004032	\N	\N
tt7004034	nm9058045	\N
tt7004038	\N	\N
tt7004042	\N	\N
tt7004046	nm9058056	nm9058056
tt7004050	\N	\N
tt7004052	\N	nm2429688
tt7004058	nm6385435	nm6385435
tt7004060	nm2526041	nm2638168,nm0060926,nm2526041,nm1150425,nm0005461
tt7004062	\N	\N
tt7004064	nm6385435	nm6385435
tt7004072	nm6385435	nm6385435
tt7004074	nm1939874	\N
tt7004076	nm0431402	nm0140643,nm0431402
tt7004080	nm0441540	nm0945517
tt7004082	nm6385435	nm6385435
tt7004084	nm6385435	nm6385435
tt7004088	\N	\N
tt7004090	nm0430518	\N
tt7004094	nm6385435	nm6385435
tt7004098	\N	\N
tt7004100	nm6385435	nm6385435
tt7004106	\N	nm2429688
tt7004108	nm6385435	nm6385435
tt7004114	\N	\N
tt7004116	\N	\N
tt7004118	\N	\N
tt7004120	\N	\N
tt7004122	\N	\N
tt7004128	\N	\N
tt7004132	nm3946946	nm4279597
tt7004134	nm1578954	nm6969134,nm6041339
tt7004140	\N	nm1314316
tt7004142	nm3282549	nm8326500
tt7004144	nm0430518,nm0254476	nm2211462,nm0430518
tt7004152	nm5268094	nm7204936
tt7004156	nm9052788	\N
tt7004158	nm0251732	nm1020893,nm1018524,nm0839917
tt7004160	nm7241450	\N
tt7004162	\N	\N
tt7004166	nm0567993	nm0063686,nm0174585,nm0839917
tt7004168	nm6839281	nm7292200,nm1078542,nm4060172
tt7004170	\N	\N
tt7004172	nm9052788	\N
tt7004174	\N	\N
tt7004176	nm0315530	nm9058160,nm0315530
tt7004178	\N	\N
tt7004182	nm9058161	\N
tt7004184	\N	\N
tt7004186	\N	\N
tt7004188	\N	\N
tt7004190	\N	\N
tt7004192	nm0315530	nm0315530
tt7004194	nm0251732	nm1014167,nm1020893,nm0839917
tt7004196	nm0689721	\N
tt7004198	\N	\N
tt7004200	nm9058164	nm9058164
tt7004204	\N	\N
tt7004208	nm1241158	\N
tt7004210	nm0178530	\N
tt7004212	nm3178180	nm8205901
tt7004214	\N	\N
tt7004216	\N	\N
tt7004218	nm0185473	\N
tt7004222	\N	\N
tt7004224	nm1160764,nm0476417	nm4705581,nm6394263,nm0297742,nm1164647,nm7147989,nm7740131,nm5417870,nm3065627,nm4378362,nm9400117,nm1577584
tt7004226	\N	\N
tt7004232	nm0476417,nm1160764	nm4705581,nm6394263,nm0297742,nm1164647,nm7147989,nm7740131,nm5417870,nm3065627,nm4378362,nm9400117,nm1577584
tt7004234	\N	\N
tt7004236	nm0476417,nm1160764	nm4705581,nm6394263,nm0297742,nm1164647,nm7147989,nm7740131,nm5417870,nm3065627,nm4378362,nm9400117,nm1577584
tt7004238	nm1160764,nm0476417	nm4705581,nm6394263,nm0297742,nm1164647,nm7147989,nm7740131,nm5417870,nm3065627,nm4378362,nm9400117,nm1577584
tt7004240	nm2044763	nm2044763
tt7004242	\N	\N
tt7004246	nm0172025	\N
tt7004248	\N	\N
tt7004250	\N	\N
tt7004252	nm0339713	\N
tt7004254	\N	\N
tt7004256	\N	\N
tt7004258	nm0007052	\N
tt7004262	\N	\N
tt7004264	nm9054939,nm9054950	nm9054950,nm9054939
tt7004266	nm4354459,nm9098558,nm5502138	\N
tt7004268	nm2196290	nm7041453
tt7004270	nm9054938	\N
tt7004272	nm9052788	\N
tt7004274	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt7004276	\N	nm2234521,nm0630035,nm0871860
tt7004280	\N	\N
tt7004282	nm0492040,nm0173916	\N
tt7004284	\N	nm2234521,nm0630035,nm0871860
tt7004286	nm5992139	nm0808850,nm0390852,nm6787638
tt7004288	nm5470129	\N
tt7004290	\N	\N
tt7004292	\N	nm0827921,nm2372665
tt7004296	\N	nm2234521,nm0630035,nm0871860
tt7004298	nm0592595	\N
tt7004300	\N	\N
tt7004304	\N	\N
tt7004306	\N	\N
tt7004308	\N	\N
tt7004310	\N	\N
tt7004312	\N	\N
tt7004314	nm0800301	nm2234521,nm0630035,nm0871860
tt7004316	nm8910330	nm8910330
tt7004318	\N	\N
tt7004320	\N	\N
tt7004322	\N	\N
tt7004324	\N	\N
tt7004326	\N	\N
tt7004328	\N	\N
tt7004330	\N	\N
tt7004332	\N	\N
tt7004336	\N	\N
tt7004338	\N	\N
tt7004340	\N	\N
tt7004342	\N	\N
tt7004344	\N	\N
tt7004346	\N	\N
tt7004348	\N	\N
tt7004350	\N	\N
tt7004352	\N	\N
tt7004356	nm7401472	nm7401472
tt7004358	\N	\N
tt7004362	\N	\N
tt7004364	\N	\N
tt7004366	\N	\N
tt7004368	\N	\N
tt7004370	\N	\N
tt7004372	\N	\N
tt7004374	\N	\N
tt7004376	\N	\N
tt7004378	\N	\N
tt7004380	\N	\N
tt7004384	\N	\N
tt7004388	\N	\N
tt7004390	\N	\N
tt7004392	\N	\N
tt7004394	\N	\N
tt7004396	\N	\N
tt7004398	\N	\N
tt7004400	\N	\N
tt7004402	nm0789035	nm0068080,nm0420924
tt7004404	\N	\N
tt7004406	\N	\N
tt7004408	\N	\N
tt7004410	\N	\N
tt7004412	nm1388864,nm0340223,nm1389295	nm1388864,nm1389295,nm0340223
tt7004414	\N	\N
tt7004416	\N	\N
tt7004418	\N	\N
tt7004420	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt7004424	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt7004426	nm5246524	nm5246524
tt7004430	\N	\N
tt7004434	\N	\N
tt7004436	\N	\N
tt7004438	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt7004440	\N	\N
tt7004442	\N	\N
tt7004444	\N	\N
tt7004446	\N	\N
tt7004448	\N	\N
tt7004450	\N	\N
tt7004452	\N	\N
tt7004454	\N	\N
tt7004456	\N	\N
tt7004458	\N	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7004460	\N	\N
tt7004462	\N	\N
tt7004464	\N	\N
tt7004466	\N	\N
tt7004468	\N	\N
tt7004470	\N	\N
tt7004472	\N	\N
tt7004474	nm0502775,nm0701288	\N
tt7004476	\N	\N
tt7004478	\N	\N
tt7004480	\N	\N
tt7004482	\N	\N
tt7004484	\N	\N
tt7004486	\N	\N
tt7004488	\N	\N
tt7004490	\N	\N
tt7004492	\N	\N
tt7004494	\N	\N
tt7004496	nm1409483,nm1406778	\N
tt7004498	\N	\N
tt7004500	\N	\N
tt7004502	\N	\N
tt7004504	\N	\N
tt7004506	\N	\N
tt7004508	nm1951866	\N
tt7004510	\N	\N
tt7004512	\N	\N
tt7004514	\N	\N
tt7004516	\N	\N
tt7004518	\N	\N
tt7004520	\N	\N
tt7004522	\N	\N
tt7004524	nm6671509	nm6671509
tt7004526	\N	\N
tt7004528	\N	\N
tt7004530	\N	\N
tt7004532	nm2253255	\N
tt7004534	nm9058325,nm7861611	nm7861611,nm9058325
tt7004536	\N	\N
tt7004538	\N	\N
tt7004540	\N	\N
tt7004542	\N	\N
tt7004544	\N	\N
tt7004546	nm9008586	nm9008586
tt7004548	\N	\N
tt7004550	\N	\N
tt7004552	\N	\N
tt7004554	\N	nm1260764
tt7004556	\N	nm0722613
tt7004558	nm6578924	nm6662712
tt7004560	\N	\N
tt7004562	\N	\N
tt7004564	\N	\N
tt7004566	nm7720075	nm7720082,nm7720075,nm6617489
tt7004568	\N	\N
tt7004570	\N	\N
tt7004572	\N	\N
tt7004578	\N	nm1260764
tt7004580	nm0364195,nm0400529	nm0364195
tt7004582	nm0132253	nm2048784
tt7004584	\N	\N
tt7004586	\N	\N
tt7004590	\N	\N
tt7004592	nm9012919	\N
tt7004594	\N	\N
tt7004596	nm8887892	nm8887892
tt7004598	\N	\N
tt7004600	\N	\N
tt7004602	nm9053509	\N
tt7004604	\N	\N
tt7004606	\N	\N
tt7004608	\N	\N
tt7004612	\N	\N
tt7004614	nm4299374	nm2335163
tt7004616	\N	\N
tt7004618	\N	\N
tt7004620	\N	\N
tt7004622	\N	\N
tt7004624	\N	\N
tt7004626	\N	\N
tt7004628	\N	\N
tt7004630	\N	\N
tt7004632	\N	\N
tt7004634	\N	\N
tt7004636	\N	\N
tt7004638	\N	\N
tt7004640	\N	\N
tt7004642	\N	\N
tt7004644	\N	\N
tt7004646	nm6610326	nm6610326
tt7004648	\N	\N
tt7004650	\N	\N
tt7004652	\N	\N
tt7004654	\N	\N
tt7004656	nm5604840	nm6734138,nm5604840
tt7004658	nm2154195	nm2154195
tt7004662	\N	\N
tt7004664	nm2228792	nm3233497,nm2228792,nm8197222
tt7004668	nm9058452	nm9058452
tt7004670	nm1271006	\N
tt7004672	nm4703007	nm4703007
tt7004678	\N	nm1491587,nm2287948,nm1355167
tt7004680	\N	\N
tt7004682	\N	\N
tt7004684	\N	nm1491587,nm2287948,nm1355167
tt7004686	nm6515137	nm6515137
tt7004688	\N	\N
tt7004692	\N	\N
tt7004694	nm0712915	nm0712915
tt7004696	\N	\N
tt7004698	nm1556074	nm1556074
tt7004700	\N	\N
tt7004704	nm5236953	nm5236953
tt7004706	nm1218375	nm1330441,nm0299212
tt7004708	\N	\N
tt7004710	\N	\N
tt7004714	\N	nm2234521,nm0630035,nm0871860
tt7004716	nm2203935	nm1330441,nm0299212
tt7004720	nm2203935	nm1330441,nm0462029
tt7004722	\N	\N
tt7004724	nm1218375	nm1330441,nm5406417
tt7004728	nm5450245	\N
tt7004730	\N	\N
tt7004732	nm1218375	nm1330441,nm5406417
tt7004734	nm4753721	nm1330441,nm2596864
tt7004736	\N	\N
tt7004738	nm3934472	\N
tt7004740	\N	\N
tt7004742	\N	\N
tt7004744	\N	\N
tt7004746	\N	\N
tt7004748	nm2203935	nm1330441,nm0462029
tt7004750	\N	\N
tt7004752	\N	\N
tt7004756	\N	\N
tt7004758	\N	\N
tt7004762	nm1078506	nm2450312
tt7004764	\N	\N
tt7004766	nm9058493	nm8738391,nm9058493
tt7004768	\N	\N
tt7004770	nm9058508	\N
tt7004774	\N	\N
tt7004776	nm1030035	\N
tt7004778	nm2283682,nm4606060	\N
tt7004782	nm9053509	\N
tt7004784	nm1218375	nm1330441,nm0299212
tt7004786	nm5292411,nm2039774	nm2034893,nm2116827
tt7004788	nm0950834	nm0950834,nm6821234
tt7004790	\N	\N
tt7004792	nm8887892	nm8887892
tt7004796	\N	\N
tt7004798	\N	\N
tt7004800	\N	\N
tt7004802	\N	\N
tt7004804	\N	\N
tt7004806	\N	\N
tt7004808	\N	nm5522185
tt7004810	nm8887892	\N
tt7004812	\N	\N
tt7004814	\N	\N
tt7004816	\N	\N
tt7004818	\N	\N
tt7004822	\N	\N
tt7004824	\N	\N
tt7004826	\N	\N
tt7004828	\N	\N
tt7004830	\N	\N
tt7004832	\N	\N
tt7004834	\N	\N
tt7004836	\N	\N
tt7004838	\N	\N
tt7004840	\N	\N
tt7004842	\N	\N
tt7004844	\N	\N
tt7004846	\N	\N
tt7004848	\N	\N
tt7004850	\N	\N
tt7004852	\N	\N
tt7004854	\N	\N
tt7004856	\N	\N
tt7004858	\N	\N
tt7004860	\N	\N
tt7004862	\N	\N
tt7004864	\N	\N
tt7004866	\N	\N
tt7004868	\N	\N
tt7004870	\N	\N
tt7004872	\N	\N
tt7004874	\N	\N
tt7004876	\N	\N
tt7004878	\N	\N
tt7004880	\N	\N
tt7004882	\N	\N
tt7004884	\N	\N
tt7004886	\N	\N
tt7004888	\N	\N
tt7004890	\N	\N
tt7004892	\N	\N
tt7004894	\N	\N
tt7004896	\N	\N
tt7004898	\N	\N
tt7004900	\N	\N
tt7004902	nm1780141	nm6274402,nm6724758
tt7004904	\N	\N
tt7004906	nm3424386	nm0744562,nm3424386
tt7004908	nm0609372	\N
tt7004910	\N	\N
tt7004914	\N	\N
tt7004916	\N	\N
tt7004918	\N	\N
tt7004920	\N	\N
tt7004922	nm9058531	\N
tt7004924	\N	\N
tt7004926	\N	\N
tt7004928	\N	\N
tt7004930	\N	\N
tt7004932	nm4817743	nm4817743
tt7004934	\N	\N
tt7004936	\N	\N
tt7004938	nm4436693,nm0731817,nm1292159	nm1586984,nm0731817,nm1292159,nm1074124,nm0281258
tt7004940	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt7004942	nm9058535	nm9058535
tt7004944	nm0430518	\N
tt7004946	\N	\N
tt7004948	\N	\N
tt7004950	\N	\N
tt7004952	\N	\N
tt7004954	\N	\N
tt7004956	\N	\N
tt7004958	nm6048097	nm7221179
tt7004960	\N	\N
tt7004964	nm8400338	\N
tt7004966	nm9058541	\N
tt7004968	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt7004970	\N	\N
tt7004972	nm6385435	nm6385435
tt7004976	nm9090253,nm9058488	nm9090254
tt7004978	nm6385435	nm6385435
tt7004980	\N	\N
tt7004982	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt7004986	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt7004988	\N	\N
tt7004990	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt7004998	nm7098914	\N
tt7005002	\N	\N
tt7005006	\N	nm1260764
tt7005008	nm0805456	nm0805456
tt7005012	\N	\N
tt7005016	nm8173657	nm8173657
tt7005018	\N	\N
tt7005024	\N	\N
tt7005026	\N	nm2333391,nm1522129
tt7005028	\N	\N
tt7005030	\N	\N
tt7005032	\N	\N
tt7005034	\N	\N
tt7005036	\N	\N
tt7005040	\N	\N
tt7005044	\N	nm2333391,nm1522129
tt7005048	nm0918214	nm1110247
tt7005052	\N	nm2333391,nm1522129
tt7005056	\N	\N
tt7005058	\N	\N
tt7005060	nm1856752	nm1005207
tt7005062	nm9058594	nm9058595
tt7005064	nm0698489	\N
tt7005066	nm6385435	nm6385435
tt7005070	\N	\N
tt7005072	nm2980541	\N
tt7005074	nm6385435	nm6385435
tt7005076	\N	\N
tt7005078	nm6385435	nm6385435
tt7005082	nm7139818	\N
tt7005086	nm2828890	\N
tt7005088	nm2828890	\N
tt7005090	nm2828890	\N
tt7005092	nm2828890	\N
tt7005094	nm6385435	nm6385435
tt7005096	nm2828890	\N
tt7005098	nm2828890	\N
tt7005102	nm6385435	nm6385435
tt7005104	nm2189713,nm0015846	nm4311463,nm2392528,nm2412793,nm1628335,nm4918318,nm3716161
tt7005106	nm8630259	nm8630259
tt7005108	\N	\N
tt7005110	nm6385435	nm6385435
tt7005114	nm6385435	nm6385435
tt7005118	nm6385435	nm6385435
tt7005120	nm6385435	nm6385435
tt7005122	\N	\N
tt7005124	\N	\N
tt7005126	\N	\N
tt7005128	\N	\N
tt7005130	\N	\N
tt7005134	\N	\N
tt7005136	\N	\N
tt7005140	\N	\N
tt7005144	nm2284630,nm2744789	nm1349864,nm2694042,nm2940487
tt7005146	\N	\N
tt7005148	\N	\N
tt7005152	\N	\N
tt7005154	nm0188575	\N
tt7005156	nm0188575	\N
tt7005158	nm0188575	\N
tt7005164	nm2818296	nm2818296
tt7005168	\N	\N
tt7005170	\N	\N
tt7005172	\N	\N
tt7005174	nm9058693	\N
tt7005176	\N	\N
tt7005178	\N	\N
tt7005180	\N	\N
tt7005182	\N	\N
tt7005184	\N	\N
tt7005186	\N	\N
tt7005188	\N	\N
tt7005192	\N	\N
tt7005194	\N	\N
tt7005196	\N	\N
tt7005198	\N	\N
tt7005200	\N	\N
tt7005202	\N	\N
tt7005206	\N	\N
tt7005208	\N	\N
tt7005210	\N	\N
tt7005212	\N	\N
tt7005214	\N	\N
tt7005218	\N	\N
tt7005220	\N	\N
tt7005222	\N	\N
tt7005224	\N	\N
tt7005226	\N	\N
tt7005228	\N	\N
tt7005230	\N	\N
tt7005232	\N	\N
tt7005236	\N	\N
tt7005238	nm9058696	\N
tt7005246	nm9058697	\N
tt7005252	nm9058698	\N
tt7005254	\N	\N
tt7005256	nm5204689	nm5204689
tt7005258	nm9058700	\N
tt7005262	nm9058702	\N
tt7005264	nm1916409	nm0698753,nm1916409
tt7005270	nm6308674	\N
tt7005272	nm8998883	nm8998883
tt7005274	\N	\N
tt7005276	\N	\N
tt7005278	\N	\N
tt7005280	\N	\N
tt7005282	\N	\N
tt7005284	\N	\N
tt7005286	\N	\N
tt7005288	\N	\N
tt7005290	\N	\N
tt7005292	\N	\N
tt7005294	nm7646675	\N
tt7005296	nm0257872	nm0341311
tt7005298	\N	\N
tt7005300	\N	\N
tt7005304	nm0314037	\N
tt7005306	\N	\N
tt7005310	nm4011579	nm4011579
tt7005312	nm0322789	\N
tt7005314	\N	\N
tt7005316	\N	\N
tt7005318	\N	\N
tt7005322	nm2261082,nm4409496	nm2261082
tt7005324	nm0014377	nm0014377
tt7005326	nm9058722,nm6982707	\N
tt7005328	nm0430518	\N
tt7005330	\N	\N
tt7005332	\N	\N
tt7005334	\N	\N
tt7005336	\N	\N
tt7005338	\N	\N
tt7005340	\N	\N
tt7005342	\N	\N
tt7005344	\N	\N
tt7005346	\N	\N
tt7005348	\N	\N
tt7005350	\N	\N
tt7005352	\N	\N
tt7005354	\N	\N
tt7005356	\N	\N
tt7005358	\N	\N
tt7005360	\N	\N
tt7005362	\N	\N
tt7005364	\N	\N
tt7005366	\N	\N
tt7005368	\N	\N
tt7005370	\N	\N
tt7005372	\N	\N
tt7005374	\N	\N
tt7005376	\N	\N
tt7005378	\N	\N
tt7005380	\N	\N
tt7005382	\N	\N
tt7005384	\N	\N
tt7005386	\N	\N
tt7005388	\N	\N
tt7005390	\N	\N
tt7005392	\N	\N
tt7005394	\N	nm7336696,nm1402606
tt7005396	\N	\N
tt7005398	\N	nm7336696,nm1402606
tt7005400	\N	\N
tt7005402	\N	nm7336696,nm1402606
tt7005404	\N	nm7336696,nm1402606
tt7005406	\N	\N
tt7005408	\N	nm7336696,nm1402606
tt7005410	\N	nm7336696,nm1402606
tt7005412	\N	nm7336696,nm1402606
tt7005414	\N	nm7336696,nm1402606
tt7005416	nm0594959,nm3079102	\N
tt7005418	\N	nm7336696,nm1402606
tt7005420	\N	nm7336696,nm1402606
tt7005422	\N	\N
tt7005424	\N	\N
tt7005426	\N	\N
tt7005428	\N	nm7336696,nm1402606
tt7005430	\N	nm7336696,nm1402606
tt7005432	\N	\N
tt7005434	\N	\N
tt7005436	nm7646675	\N
tt7005438	\N	\N
tt7005440	\N	\N
tt7005442	\N	\N
tt7005444	\N	\N
tt7005446	\N	\N
tt7005448	\N	\N
tt7005450	\N	\N
tt7005452	\N	\N
tt7005454	\N	\N
tt7005456	\N	\N
tt7005458	\N	\N
tt7005460	\N	\N
tt7005462	\N	\N
tt7005464	\N	\N
tt7005466	\N	\N
tt7005468	\N	\N
tt7005470	\N	\N
tt7005472	\N	\N
tt7005474	\N	\N
tt7005476	\N	\N
tt7005478	\N	\N
tt7005480	\N	\N
tt7005482	\N	\N
tt7005484	\N	\N
tt7005486	\N	\N
tt7005488	\N	\N
tt7005490	\N	\N
tt7005492	\N	\N
tt7005494	\N	\N
tt7005496	\N	\N
tt7005498	\N	\N
tt7005500	\N	\N
tt7005502	\N	\N
tt7005506	\N	\N
tt7005508	\N	\N
tt7005510	\N	\N
tt7005512	\N	\N
tt7005514	\N	\N
tt7005516	\N	\N
tt7005518	\N	\N
tt7005520	\N	\N
tt7005522	\N	\N
tt7005524	\N	\N
tt7005526	\N	\N
tt7005528	\N	\N
tt7005530	\N	\N
tt7005532	\N	\N
tt7005534	\N	\N
tt7005536	\N	\N
tt7005538	\N	\N
tt7005540	nm0880880	\N
tt7005542	\N	\N
tt7005544	\N	\N
tt7005546	\N	\N
tt7005548	\N	\N
tt7005550	\N	\N
tt7005552	\N	\N
tt7005554	\N	\N
tt7005556	\N	\N
tt7005558	\N	\N
tt7005560	\N	\N
tt7005562	\N	\N
tt7005564	\N	\N
tt7005566	nm7556477	\N
tt7005568	nm8747065	nm8747065
tt7005570	nm1062520	\N
tt7005572	nm1062520	\N
tt7005574	nm1062520	\N
tt7005576	\N	\N
tt7005578	nm1062520	\N
tt7005580	nm1062520	\N
tt7005582	nm1062520	\N
tt7005584	nm4965432,nm4703053,nm2724032	\N
tt7005586	nm1989310	nm1989310
tt7005588	nm1062520	\N
tt7005590	nm1062520	\N
tt7005592	nm1062520	\N
tt7005594	nm1062520	\N
tt7005596	nm1062520	\N
tt7005598	nm1062520	\N
tt7005600	nm0478102	\N
tt7005602	nm1062520	\N
tt7005604	nm1062520	\N
tt7005606	nm1062520	\N
tt7005608	\N	\N
tt7005610	\N	nm8747064,nm8741635
tt7005612	\N	\N
tt7005614	\N	\N
tt7005616	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt7005618	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt7005620	\N	\N
tt7005622	\N	\N
tt7005624	nm1403535	\N
tt7005626	\N	\N
tt7005632	nm8741635	nm8741635
tt7005634	nm0571854	nm2865415
tt7005636	nm0639033,nm0413183,nm3511659	nm2905814,nm0395393,nm0424413,nm1779994,nm0707392,nm1084232
tt7005638	\N	\N
tt7005640	\N	\N
tt7005642	\N	\N
tt7005644	\N	\N
tt7005646	\N	\N
tt7005648	\N	\N
tt7005650	nm0207734	\N
tt7005652	\N	\N
tt7005654	\N	\N
tt7005658	nm4613158,nm4402273	nm4402273,nm3408733
tt7005660	nm9058736	\N
tt7005662	nm9058737	nm2079905,nm9058737
tt7005664	\N	\N
tt7005666	nm1529950	nm7685816,nm1529950,nm7207955
tt7005668	nm9058743	\N
tt7005670	nm1571213	nm4642672
tt7005672	nm2987055	\N
tt7005676	nm8018752	\N
tt7005678	nm9003867	\N
tt7005680	\N	\N
tt7005682	nm6678683	nm9058749,nm9058748
tt7005684	nm6152976	nm6152976,nm6508117
tt7005686	nm8229442	\N
tt7005688	nm9058751,nm8422741	nm9058751
tt7005690	nm1214878	nm7685816,nm1529950,nm7207955
tt7005692	nm8745422	nm8745422
tt7005694	nm6934446	nm9058757,nm6934446
tt7005698	nm9058761	\N
tt7005700	\N	\N
tt7005704	\N	\N
tt7005710	nm7556477	\N
tt7005714	\N	nm9058763,nm9039628
tt7005718	nm4379435	nm2079905,nm4379435
tt7005726	nm5286657	nm5286657
tt7005730	nm9053391	\N
tt7005732	nm2996268,nm1290823	\N
tt7005734	\N	\N
tt7005736	nm9058698	\N
tt7005738	\N	\N
tt7005740	nm7996004	\N
tt7005742	nm6839281	nm7292200,nm1078542,nm4060172
tt7005746	\N	\N
tt7005748	nm9058791,nm0667415	\N
tt7005750	nm9058792	nm2079905,nm9058792
tt7005752	nm9058793	\N
tt7005754	nm8817402	\N
tt7005756	nm3625128,nm5156449	\N
tt7005764	nm0314496	\N
tt7005766	\N	\N
tt7005774	nm4829465,nm8987752	\N
tt7005776	nm3837915	nm3837915
tt7005780	nm9058697	\N
tt7005784	nm0386824	\N
tt7005786	nm5100092	\N
tt7005788	\N	\N
tt7005790	nm5311083	\N
tt7005792	nm5311083	\N
tt7005794	nm5311083	\N
tt7005796	nm5311083	\N
tt7005798	nm5311083	\N
tt7005800	nm5311083	\N
tt7005802	nm5311083	\N
tt7005804	nm5311083	\N
tt7005806	nm5311083	\N
tt7005808	nm5311083	\N
tt7005810	nm5311083	\N
tt7005812	nm5311083	\N
tt7005814	\N	\N
tt7005816	\N	\N
tt7005818	\N	\N
tt7005820	\N	\N
tt7005822	\N	\N
tt7005824	\N	\N
tt7005826	\N	\N
tt7005828	\N	\N
tt7005830	\N	\N
tt7005832	\N	\N
tt7005834	\N	\N
tt7005836	\N	\N
tt7005838	\N	\N
tt7005840	\N	\N
tt7005842	\N	\N
tt7005844	\N	\N
tt7005846	\N	\N
tt7005848	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7005850	\N	\N
tt7005852	\N	\N
tt7005854	\N	\N
tt7005856	\N	\N
tt7005858	\N	\N
tt7005860	\N	\N
tt7005862	\N	\N
tt7005864	\N	\N
tt7005866	\N	\N
tt7005868	\N	\N
tt7005870	\N	\N
tt7005872	\N	\N
tt7005874	\N	\N
tt7005876	\N	\N
tt7005878	\N	\N
tt7005880	\N	\N
tt7005882	\N	\N
tt7005884	\N	\N
tt7005886	\N	\N
tt7005888	\N	\N
tt7005890	\N	\N
tt7005892	\N	\N
tt7005894	\N	\N
tt7005896	\N	\N
tt7005898	\N	\N
tt7005900	\N	\N
tt7005902	nm9058820,nm9058821	nm9058824
tt7005904	\N	\N
tt7005906	nm8741635	nm8741635
tt7005908	nm9053391	\N
tt7005912	nm2052702	\N
tt7005914	nm6034923	\N
tt7005916	nm6820030	nm6820030,nm4868411
tt7005918	\N	\N
tt7005920	\N	nm0177208,nm0268901,nm0275888,nm0656187,nm3177517,nm2394995
tt7005922	\N	\N
tt7005924	nm2015086	\N
tt7005926	nm9058852	\N
tt7005928	nm6971791,nm9058854	nm3065712
tt7005930	nm5094391	nm5094391
tt7005934	\N	\N
tt7005936	nm5094391	nm5094391
tt7005938	nm7132742	nm7132742,nm9058864
tt7005942	nm9053391	\N
tt7005944	\N	nm2403099
tt7005946	nm5094391	nm5094391
tt7005948	nm9058868	\N
tt7005950	nm7646675	\N
tt7005952	nm3497518,nm4211827,nm4092099	nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825,nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869
tt7005954	\N	\N
tt7005956	nm8987639	\N
tt7005958	nm9058876	\N
tt7005962	nm0494426	nm0494426
tt7005964	\N	\N
tt7005966	nm9058885	\N
tt7005970	\N	\N
tt7005972	\N	nm9039608
tt7005974	\N	nm9039608
tt7005976	\N	nm9039608
tt7005978	\N	nm9039608
tt7005980	\N	nm9039608
tt7005982	\N	nm9039608
tt7005984	\N	nm9039608
tt7005986	nm3497518,nm4092099,nm4211827	nm9066854,nm9066867,nm4528734,nm3497518,nm9066855,nm9066868,nm4420700,nm9066856,nm9066869,nm9066871,nm9066873,nm9066864,nm9066876,nm9064425,nm9066875,nm9066824,nm9066865,nm9066853,nm9066821,nm9066870,nm9066874,nm9066827,nm9066872,nm9066826,nm9066822,nm9066866,nm9066823,nm9066857,nm1098990,nm9064417,nm9066820,nm9066859,nm9066825
tt7005988	\N	nm9039608
tt7005990	\N	nm9039608
tt7005992	\N	nm9039608
tt7005994	\N	nm9039608
tt7005996	\N	nm9039608
tt7005998	\N	nm9039608
tt7006000	\N	nm9039608
tt7006002	\N	nm9039608
tt7006004	\N	nm9039608
tt7006006	\N	nm9039608
tt7006008	\N	nm9039608
tt7006012	\N	nm9039608
tt7006014	\N	nm9039608
tt7006018	\N	nm9039608
tt7006020	\N	nm9039608
