tconst	directors	writers
tt2068362	nm9076283	\N
tt2068363	nm9076283	\N
tt2068364	nm9076283	\N
tt2068365	nm9076283	\N
tt2068366	\N	\N
tt2068367	\N	\N
tt2068368	\N	\N
tt2068369	\N	\N
tt2068370	\N	\N
tt2068371	\N	\N
tt2068372	\N	\N
tt2068373	\N	\N
tt2068374	\N	\N
tt2068375	\N	\N
tt2068376	\N	\N
tt2068377	\N	\N
tt2068378	\N	\N
tt2068379	\N	\N
tt2068380	\N	\N
tt2068381	\N	\N
tt2068382	\N	\N
tt2068383	\N	\N
tt2068384	\N	\N
tt2068385	\N	\N
tt2068386	\N	\N
tt2068387	\N	\N
tt2068388	\N	\N
tt2068389	\N	\N
tt2068390	\N	\N
tt2068391	\N	\N
tt2068392	\N	\N
tt2068393	\N	\N
tt2068394	\N	\N
tt2068395	\N	\N
tt2068396	\N	\N
tt2068397	\N	\N
tt2068398	\N	\N
tt2068399	\N	\N
tt2068400	\N	\N
tt2068401	\N	\N
tt2068402	\N	\N
tt2068403	\N	\N
tt2068404	\N	\N
tt2068405	\N	\N
tt2068406	\N	\N
tt2068407	\N	\N
tt2068408	\N	\N
tt2068409	\N	\N
tt2068410	\N	\N
tt2068411	\N	\N
tt2068412	\N	\N
tt2068413	\N	\N
tt2068414	\N	\N
tt2068415	\N	\N
tt2068416	nm1287835	nm3122626,nm2163067
tt2068417	\N	\N
tt2068418	\N	\N
tt2068422	\N	\N
tt2068423	nm0909564	nm0736872
tt2068424	\N	\N
tt2068425	\N	nm2219475
tt2068426	\N	nm4577682,nm1754542
tt2068427	\N	\N
tt2068428	\N	\N
tt2068429	\N	\N
tt2068430	\N	\N
tt2068431	\N	\N
tt2068432	\N	\N
tt2068434	nm1613185,nm1533201	nm0645552
tt2068435	nm1613185,nm1533201	nm0645552
tt2068436	\N	\N
tt2068437	\N	\N
tt2068438	\N	\N
tt2068439	nm1475126	nm1475126
tt2068440	\N	\N
tt2068441	\N	\N
tt2068442	\N	\N
tt2068443	\N	\N
tt2068444	\N	\N
tt2068445	\N	\N
tt2068446	\N	\N
tt2068447	\N	\N
tt2068448	\N	\N
tt2068449	\N	\N
tt2068450	\N	\N
tt2068451	\N	\N
tt2068452	\N	\N
tt2068453	\N	\N
tt2068454	\N	\N
tt2068455	nm4687673	nm4687673
tt2068456	\N	\N
tt2068457	\N	\N
tt2068458	\N	\N
tt2068459	\N	\N
tt2068460	\N	\N
tt2068461	\N	\N
tt2068462	\N	\N
tt2068463	\N	\N
tt2068464	\N	\N
tt2068465	\N	\N
tt2068466	\N	\N
tt2068467	\N	\N
tt2068468	\N	\N
tt2068469	\N	\N
tt2068470	\N	\N
tt2068471	nm0435695	\N
tt2068472	\N	\N
tt2068473	nm2887040	nm1122050,nm0633202,nm1892355
tt2068474	nm0251732	nm1122050,nm0633202,nm0792404
tt2068475	nm0139400	nm0633202,nm2419908,nm1122050
tt2068476	nm0139400	nm1122050,nm0633202,nm0792404
tt2068477	nm0139400	nm1122050,nm0633202,nm3601736
tt2068478	\N	\N
tt2068479	\N	\N
tt2068480	\N	\N
tt2068481	\N	\N
tt2068482	\N	\N
tt2068483	\N	\N
tt2068484	\N	\N
tt2068485	\N	\N
tt2068486	\N	\N
tt2068487	\N	\N
tt2068488	\N	\N
tt2068489	\N	\N
tt2068490	nm1028283	\N
tt2068491	nm1028283	\N
tt2068492	nm1028283	\N
tt2068493	nm1028283	\N
tt2068494	nm1028283	\N
tt2068495	nm1028283	\N
tt2068496	nm1028283	\N
tt2068497	nm1028283	\N
tt2068498	nm1028283	\N
tt2068499	\N	\N
tt2068500	nm1083610,nm1471248,nm0012682	nm0693933,nm0550578,nm1684615,nm0225876,nm0647961,nm0677394,nm0678530,nm1252700
tt2068501	\N	\N
tt2068502	\N	\N
tt2068503	nm0819067	\N
tt2068504	\N	\N
tt2068505	\N	\N
tt2068506	\N	\N
tt2068507	nm1853289	\N
tt2068508	nm2324870,nm4299919	nm2324870,nm4299919,nm4689716
tt2068509	\N	\N
tt2068510	\N	\N
tt2068511	nm1475126	\N
tt2068512	\N	\N
tt2068513	\N	\N
tt2068514	\N	\N
tt2068515	\N	\N
tt2068516	\N	\N
tt2068517	\N	\N
tt2068518	\N	\N
tt2068519	\N	\N
tt2068520	\N	\N
tt2068521	\N	\N
tt2068522	nm4132585	nm1714630,nm1698364
tt2068523	nm1714630	nm1714630,nm1698364
tt2068524	nm4132585	nm1714630,nm1698364
tt2068525	nm2308849,nm1524395	nm1714630,nm1698364
tt2068526	nm1524395	nm1714630,nm1698364
tt2068527	nm1714630	nm1714630,nm1698364
tt2068528	nm4132585	nm1714630,nm1698364
tt2068529	nm1714630	nm1714630,nm1698364
tt2068530	nm1524395,nm2308849	nm1714630,nm1698364
tt2068531	nm4132585	nm1714630,nm1698364
tt2068532	nm1422025	\N
tt2068533	nm1422025	\N
tt2068534	nm1422025	\N
tt2068535	nm1422025	\N
tt2068536	nm1422025	\N
tt2068537	nm1422025	\N
tt2068538	nm1422025	\N
tt2068539	nm1422025	\N
tt2068540	nm1422025	\N
tt2068541	nm1422025	\N
tt2068542	nm1422025	\N
tt2068543	nm1422025	\N
tt2068544	nm1422025	\N
tt2068545	nm1422025	\N
tt2068546	nm1422025	\N
tt2068547	nm1422025	\N
tt2068548	nm1422025	\N
tt2068549	nm1422025	\N
tt2068550	nm1422025	\N
tt2068551	nm1422025	\N
tt2068552	nm1422025	\N
tt2068553	nm1422025	\N
tt2068554	nm1422025	\N
tt2068555	nm1422025	\N
tt2068556	nm1422025	\N
tt2068557	nm1422025	\N
tt2068558	nm1422025	\N
tt2068559	nm1422025	\N
tt2068560	nm1422025	\N
tt2068561	nm1422025	\N
tt2068562	nm1422025	\N
tt2068563	nm1422025	\N
tt2068564	nm1422025	\N
tt2068565	nm1422025	\N
tt2068566	nm0769431	\N
tt2068567	nm0769431	\N
tt2068568	nm0769431	\N
tt2068569	nm0769431	\N
tt2068570	nm0769431	\N
tt2068571	nm0769431	\N
tt2068572	nm0769431	\N
tt2068573	nm0769431	\N
tt2068574	nm0769431	\N
tt2068575	nm0769431	\N
tt2068576	nm0769431	\N
tt2068577	nm0769431	\N
tt2068578	nm0769431	\N
tt2068579	nm0769431	\N
tt2068580	nm0769431	\N
tt2068581	nm0769431	\N
tt2068582	nm0769431	\N
tt2068583	nm0769431	\N
tt2068584	nm0769431	\N
tt2068585	nm0769431	\N
tt2068586	nm0769431	\N
tt2068587	nm0769431	\N
tt2068588	nm0769431	\N
tt2068589	nm0769431	\N
tt2068590	nm0769431	\N
tt2068591	nm0769431	\N
tt2068592	nm0769431	\N
tt2068593	nm0769431	\N
tt2068594	nm0769431	\N
tt2068595	nm0769431	\N
tt2068596	nm0769431	\N
tt2068597	nm0769431	\N
tt2068598	nm0769431	\N
tt2068599	nm0769431	\N
tt2068600	nm0769431	\N
tt2068601	nm0769431	\N
tt2068602	nm0769431	\N
tt2068603	nm0769431	\N
tt2068604	nm0769431	\N
tt2068605	nm0769431	\N
tt2068606	nm0769431	\N
tt2068607	nm0769431	\N
tt2068608	nm0769431	\N
tt2068609	\N	nm9360791
tt2068610	\N	nm9360791
tt2068611	\N	nm9360791
tt2068612	\N	nm9360791
tt2068613	\N	nm9360791
tt2068614	\N	nm9360791
tt2068615	\N	nm9360791
tt2068616	\N	nm9360791
tt2068617	\N	nm9360791
tt2068618	\N	nm9360791
tt2068619	\N	nm9360791
tt2068620	\N	nm9360791
tt2068621	\N	nm9360791
tt2068622	\N	nm9360791
tt2068623	\N	nm9360791
tt2068624	\N	nm9360791
tt2068625	\N	nm9360791
tt2068626	\N	nm9360791
tt2068627	\N	nm9360791
tt2068628	\N	nm9360791
tt2068629	\N	nm9360791
tt2068630	\N	nm9360791
tt2068631	\N	nm9360791
tt2068632	\N	nm9360791
tt2068633	\N	nm9360791
tt2068634	\N	nm9360791
tt2068635	\N	nm9360791
tt2068636	\N	nm9360791
tt2068637	\N	nm9360791
tt2068638	\N	nm9360791
tt2068639	\N	nm9360791
tt2068640	\N	nm9360791
tt2068641	\N	nm9360791
tt2068642	\N	nm9360791
tt2068643	\N	nm9360791
tt2068644	\N	nm9360791
tt2068645	\N	nm9360791
tt2068646	\N	nm9360791
tt2068647	\N	nm9360791
tt2068648	nm0312688	nm2610527
tt2068649	nm0312688	nm0075549
tt2068650	\N	\N
tt2068651	nm0034392	\N
tt2068652	nm0034392	\N
tt2068653	nm0034392	\N
tt2068654	nm0034392	\N
tt2068655	nm0034392	\N
tt2068656	nm0034392	\N
tt2068657	\N	\N
tt2068658	\N	\N
tt2068659	\N	\N
tt2068660	\N	\N
tt2068661	nm0791041	nm1149144
tt2068662	nm0791041	nm1149144
tt2068663	nm0791041	nm1149144
tt2068664	nm0791041	nm1149144
tt2068665	nm0791041	nm1149144
tt2068666	nm0791041	nm1149144
tt2068667	nm0791041	nm1149144
tt2068668	nm0791041	nm1149144
tt2068669	nm0791041	nm1149144
tt2068670	nm0791041	nm1149144
tt2068671	nm3891027	nm0414383,nm1768303
tt2068672	nm1368526,nm2344269,nm5538199	nm3652838,nm2345824,nm3974746,nm2454433,nm1763359,nm1368526,nm2504823
tt2068673	\N	\N
tt2068674	\N	nm0751746
tt2068675	\N	\N
tt2068676	nm0944315	\N
tt2068677	\N	\N
tt2068678	\N	\N
tt2068679	\N	\N
tt2068680	\N	\N
tt2068681	\N	\N
tt2068682	\N	\N
tt2068683	\N	\N
tt2068684	\N	\N
tt2068685	\N	\N
tt2068686	\N	\N
tt2068687	\N	\N
tt2068688	\N	\N
tt2068689	\N	\N
tt2068690	\N	\N
tt2068691	\N	\N
tt2068692	\N	\N
tt2068693	\N	\N
tt2068694	\N	\N
tt2068695	\N	\N
tt2068696	\N	\N
tt2068697	\N	\N
tt2068698	\N	\N
tt2068699	\N	\N
tt2068700	\N	\N
tt2068701	\N	\N
tt2068702	\N	\N
tt2068703	\N	\N
tt2068704	\N	\N
tt2068705	\N	\N
tt2068706	\N	\N
tt2068707	\N	\N
tt2068708	\N	\N
tt2068709	\N	\N
tt2068710	\N	\N
tt2068711	\N	\N
tt2068712	\N	\N
tt2068713	\N	\N
tt2068714	\N	\N
tt2068715	\N	\N
tt2068716	\N	\N
tt2068717	\N	\N
tt2068718	\N	\N
tt2068719	\N	\N
tt2068720	\N	\N
tt2068721	\N	\N
tt2068722	\N	\N
tt2068723	\N	\N
tt2068724	\N	\N
tt2068725	\N	\N
tt2068726	\N	\N
tt2068727	\N	\N
tt2068728	\N	\N
tt2068729	\N	\N
tt2068730	\N	\N
tt2068731	\N	\N
tt2068732	\N	\N
tt2068733	\N	\N
tt2068734	\N	\N
tt2068735	\N	\N
tt2068736	\N	\N
tt2068737	\N	\N
tt2068738	\N	\N
tt2068739	\N	\N
tt2068740	\N	\N
tt2068741	\N	\N
tt2068742	\N	\N
tt2068743	\N	\N
tt2068744	\N	\N
tt2068745	\N	\N
tt2068746	\N	\N
tt2068747	\N	\N
tt2068748	\N	\N
tt2068749	\N	\N
tt2068750	\N	\N
tt2068751	\N	\N
tt2068752	\N	\N
tt2068753	\N	\N
tt2068754	\N	\N
tt2068755	\N	\N
tt2068756	\N	\N
tt2068757	\N	\N
tt2068758	\N	\N
tt2068759	\N	\N
tt2068760	\N	\N
tt2068761	\N	\N
tt2068762	\N	\N
tt2068763	\N	\N
tt2068764	\N	\N
tt2068765	\N	\N
tt2068766	\N	\N
tt2068767	\N	\N
tt2068768	\N	\N
tt2068769	\N	\N
tt2068770	\N	\N
tt2068771	\N	\N
tt2068772	\N	\N
tt2068773	\N	\N
tt2068774	\N	\N
tt2068775	\N	\N
tt2068776	\N	\N
tt2068777	\N	\N
tt2068778	\N	\N
tt2068779	\N	\N
tt2068780	\N	\N
tt2068781	\N	\N
tt2068785	\N	\N
tt2068786	\N	\N
tt2068787	\N	\N
tt2068788	\N	\N
tt2068789	\N	\N
tt2068790	\N	\N
tt2068791	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2068792	\N	nm1945458,nm4696339
tt2068794	\N	\N
tt2068795	\N	\N
tt2068796	nm0440948	\N
tt2068797	nm0393661	nm0361274,nm4314641,nm1420267,nm1421040,nm1381217,nm1847170,nm3001737
tt2068798	nm0789783	\N
tt2068799	nm0789783	\N
tt2068800	nm0789783	\N
tt2068801	nm0789783	\N
tt2068802	\N	\N
tt2068803	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2068804	\N	\N
tt2068805	\N	nm1485603,nm1485604,nm1866876,nm0701445,nm2870358,nm0824540
tt2068806	\N	nm1311260
tt2068807	\N	\N
tt2068808	nm0797053	nm0203345,nm0233539,nm1229520,nm1244491
tt2068809	\N	\N
tt2068810	\N	\N
tt2068811	\N	\N
tt2068812	\N	\N
tt2068813	\N	\N
tt2068814	\N	\N
tt2068815	\N	\N
tt2068816	\N	\N
tt2068817	\N	\N
tt2068818	\N	\N
tt2068819	\N	\N
tt2068820	\N	\N
tt2068821	\N	\N
tt2068822	nm3805989	nm3805989,nm4653786,nm4386928
tt2068823	\N	\N
tt2068824	\N	\N
tt2068825	\N	\N
tt2068826	\N	\N
tt2068827	\N	\N
tt2068828	nm0184108	nm0184108
tt2068829	nm3373954	nm4428839
tt2068830	\N	\N
tt2068831	\N	\N
tt2068832	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2068833	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2068834	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2068835	nm0129828	nm0129828
tt2068836	\N	\N
tt2068837	nm0439597	nm0289708,nm0597574,nm0626479
tt2068838	nm1131716	\N
tt2068839	\N	\N
tt2068840	nm1834600	\N
tt2068842	nm1645790	nm1645790
tt2068844	nm1370989	nm1090365,nm7445860,nm0657004
tt2068845	nm1370989	nm3910917,nm1090365,nm0657004,nm1064551
tt2068846	nm1370989	nm3910917,nm1090365,nm7445860,nm0657004
tt2068848	\N	\N
tt2068849	\N	\N
tt2068850	\N	\N
tt2068851	\N	\N
tt2068852	\N	\N
tt2068853	\N	\N
tt2068854	\N	\N
tt2068855	\N	\N
tt2068856	\N	\N
tt2068857	\N	\N
tt2068858	\N	\N
tt2068859	\N	\N
tt2068860	\N	\N
tt2068861	\N	\N
tt2068862	\N	\N
tt2068863	\N	\N
tt2068864	\N	\N
tt2068865	\N	\N
tt2068866	\N	\N
tt2068867	\N	\N
tt2068868	\N	\N
tt2068869	\N	\N
tt2068870	\N	\N
tt2068871	\N	\N
tt2068872	\N	\N
tt2068873	\N	\N
tt2068874	\N	\N
tt2068875	\N	\N
tt2068876	\N	\N
tt2068877	\N	\N
tt2068878	\N	\N
tt2068879	\N	\N
tt2068880	\N	\N
tt2068881	\N	\N
tt2068882	\N	\N
tt2068883	\N	\N
tt2068884	\N	\N
tt2068885	\N	\N
tt2068886	\N	\N
tt2068887	\N	\N
tt2068888	\N	\N
tt2068889	\N	\N
tt2068890	\N	\N
tt2068891	\N	\N
tt2068892	\N	\N
tt2068893	\N	\N
tt2068894	\N	\N
tt2068895	\N	\N
tt2068896	\N	\N
tt2068897	\N	\N
tt2068898	\N	\N
tt2068899	\N	\N
tt2068900	\N	\N
tt2068901	nm4410690	nm4410690
tt2068902	nm4410690	nm4410690
tt2068903	nm4410690	nm4410690
tt2068904	nm4410690	nm4410690
tt2068905	nm4410690	nm4410690
tt2068906	\N	\N
tt2068907	nm0781673	nm0639727
tt2068908	nm0637458	nm1331056
tt2068909	nm0781673	nm0639727
tt2068910	\N	\N
tt2068911	nm3179970,nm3200805	nm4689648
tt2068912	nm0605304	nm0605304,nm1138389
tt2068913	nm0605304	nm0605304,nm0847176,nm1138389
tt2068914	nm2046546,nm0605304	nm0605304,nm1138389
tt2068915	nm0605304	nm0605304,nm1138389
tt2068916	nm0605304	nm0605304,nm1138389
tt2068917	nm0605304	nm0605304,nm1138389
tt2068918	nm0605304	nm0605304,nm1138389
tt2068919	nm0605304	nm0605304,nm1138389
tt2068920	nm0605304	nm0605304,nm1138389
tt2068921	nm0605304	nm0605304,nm1138389
tt2068922	nm2046546,nm0605304	nm0605304,nm1138389
tt2068923	\N	\N
tt2068924	\N	\N
tt2068925	\N	\N
tt2068926	\N	\N
tt2068927	\N	\N
tt2068928	\N	\N
tt2068929	\N	\N
tt2068930	\N	\N
tt2068931	nm0777017	nm0750509,nm4658580,nm2407200,nm4872129
tt2068932	nm0777017	nm0750509,nm3053887,nm2407200,nm3664061
tt2068933	nm0585748	nm0750509,nm4658580,nm2965782,nm3066028
tt2068934	nm0585748	nm0750509,nm4689613,nm2965782,nm2434653
tt2068935	nm0585748	nm0750509,nm3054419,nm2965782,nm1284234
tt2068936	nm0470230	nm4689613,nm1244812,nm3054419,nm4872129
tt2068937	nm0470230	nm4689613,nm3149173,nm3054419,nm4683234
tt2068938	nm0927449	nm1459599,nm3051196,nm0392870,nm1244812,nm3664061
tt2068939	nm0927449	nm1459599,nm3647496,nm0392870,nm1244812,nm0291618
tt2068940	nm0927449	nm1459599,nm4647205,nm0392870,nm1244812,nm1284234
tt2068941	nm0927449	nm1459599,nm3197998,nm0392870,nm1244812,nm2407200
tt2068942	nm0927449	nm1459599,nm3149936,nm0392870,nm1244812,nm5774318
tt2068943	nm1157526	nm0392870,nm3054197,nm1244812,nm3149173,nm3056130
tt2068944	\N	\N
tt2068945	\N	\N
tt2068946	\N	\N
tt2068947	\N	\N
tt2068948	\N	\N
tt2068949	\N	\N
tt2068950	\N	\N
tt2068951	\N	\N
tt2068952	\N	\N
tt2068953	\N	\N
tt2068954	\N	\N
tt2068955	\N	\N
tt2068956	\N	\N
tt2068957	\N	\N
tt2068958	\N	\N
tt2068959	\N	\N
tt2068960	\N	\N
tt2068961	\N	\N
tt2068962	nm2155730	nm2109307,nm4079981,nm2379567
tt2068963	\N	\N
tt2068964	nm0181656	nm0341311
tt2068965	nm0181656	nm0341311
tt2068966	nm0181656	nm0341311
tt2068967	nm0181656	nm0341311
tt2068968	nm0181656	nm0341311
tt2068969	nm0481513	nm0102004,nm0195528
tt2068970	nm0481513	nm0102004,nm0195528
tt2068971	\N	\N
tt2068972	\N	\N
tt2068973	\N	\N
tt2068974	nm0305054	\N
tt2068975	nm0305054	\N
tt2068976	nm0305054	\N
tt2068977	nm0305054	\N
tt2068978	nm0305054	\N
tt2068979	nm0305054	\N
tt2068980	nm0305054	\N
tt2068981	nm0305054	\N
tt2068982	nm3802561	\N
tt2068983	\N	\N
tt2068984	nm2462636	\N
tt2068985	nm2462636	\N
tt2068986	nm2462636	\N
tt2068987	nm2462636	\N
tt2068988	nm2462636	\N
tt2068989	nm2462636	\N
tt2068990	nm2462636	\N
tt2068991	nm4689656	\N
tt2068992	\N	\N
tt2068993	nm4690153	nm4690153
tt2068994	nm3180024	\N
tt2068995	nm4689689	nm4689689
tt2068996	nm1047156	nm2823514
tt2068997	nm0377573	nm0377573,nm1939014
tt2068998	nm4690032	nm3435030,nm2066363
tt2068999	nm3160168	nm3160168
tt2069000	nm4028910	\N
tt2069001	nm4690000	\N
tt2069002	nm4690113	nm4689812,nm4689906,nm4690113
tt2069004	nm4689650	\N
tt2069005	nm1626336	nm2355419,nm4689615,nm4095686,nm4689497
tt2069006	\N	\N
tt2069007	nm2485532	nm1978413,nm4689948,nm2485532
tt2069008	nm0840522	nm1488599
tt2069009	nm1315384,nm1310660	\N
tt2069010	nm0679641	\N
tt2069011	nm2794387	nm4689820
tt2069012	nm4690244	nm4690244
tt2069013	nm0171206	nm3863479,nm1395282
tt2069014	nm2417626	nm2417626,nm1335173
tt2069015	nm4586629	nm4586629
tt2069016	nm0769682	nm0769682
tt2069017	nm2485725	nm2485725
tt2069019	nm4690007,nm4689792	nm4689665,nm4690007
tt2069020	nm3320847	nm3320847
tt2069021	nm4689458	nm4164525,nm4164302,nm2339007
tt2069022	nm2400889	nm1048260,nm2400889
tt2069023	nm0350271	nm0350271,nm4690245
tt2069024	nm0777593	\N
tt2069025	nm1728206	nm1728206
tt2069026	nm3622929	nm3311658,nm3622929
tt2069027	nm0350271	nm0825193
tt2069028	nm0702522	nm0904456
tt2069029	nm0702522	nm0899458
tt2069030	nm0566044	\N
tt2069031	nm3364841	nm3364841,nm1210889
tt2069032	nm3732124	nm3732124
tt2069033	nm0187972	nm2821509,nm0297386,nm2972973
tt2069034	nm0493567	\N
tt2069035	nm0271485	nm0271485
tt2069036	nm2683550	nm2683550
tt2069037	nm1581438	nm1581438
tt2069038	nm2775106	nm2775106
tt2069039	nm0777593	\N
tt2069040	nm0350271	\N
tt2069041	nm0702522	nm4690166,nm0702522
tt2069042	nm4259404	nm4259404
tt2069043	nm3979575	nm3980560
tt2069044	\N	\N
tt2069045	nm0350271	nm0350271
tt2069046	\N	\N
tt2069047	nm0702522	nm0396204
tt2069048	\N	\N
tt2069049	nm0943243	nm1291153,nm4690225,nm0943243
tt2069050	nm0680408	nm0680408
tt2069051	nm4566064	\N
tt2069052	nm0558094	nm0558094
tt2069053	nm4689552,nm1119160	nm0387477
tt2069054	nm0350271	nm0350271
tt2069055	nm4400284	nm4689990,nm4689477
tt2069056	\N	nm4689480
tt2069057	nm0408099	\N
tt2069058	\N	\N
tt2069059	\N	\N
tt2069060	nm0604037	\N
tt2069061	nm0001348	\N
tt2069062	nm0702522	\N
tt2069063	nm2033475	nm4689504
tt2069064	nm0442207	\N
tt2069065	nm0375267	\N
tt2069066	nm3395734	nm1903265
tt2069067	nm0777593	\N
tt2069068	nm0455764	nm0455764
tt2069069	nm4445867	nm4445867
tt2069070	nm4690031	\N
tt2069071	nm0350271	nm4689581
tt2069072	nm3113003,nm5977586	nm3113003,nm5977586
tt2069073	nm0198359,nm2679484	\N
tt2069074	\N	\N
tt2069075	nm4689688	\N
tt2069076	nm0127777	nm0579240
tt2069077	nm0350271	nm0350271
tt2069078	nm2794387	nm4689571
tt2069079	nm1286622	nm0864217
tt2069080	nm0593056	nm0593056
tt2069081	nm1076340	nm1076340
tt2069082	nm4690132,nm4689673	nm4689673,nm4690186,nm4689666,nm4690132
tt2069084	nm3341933	nm3341933,nm4683931
tt2069085	nm3236868	nm3199727
tt2069086	nm0754782	\N
tt2069087	nm0440948	nm1355580,nm0997989
tt2069088	nm2633239	nm2633239,nm4689909
tt2069089	nm3786908	nm3786908
tt2069090	nm4689607	\N
tt2069091	nm4308534	nm4308534
tt2069092	nm2092431	nm2092431
tt2069093	nm4084133	nm4084133
tt2069094	\N	\N
tt2069095	nm1595279	nm1488599
tt2069096	nm4689824	nm4689824
tt2069097	nm4512119	nm4512119
tt2069098	nm4689704,nm0679627	nm0679627,nm4689586
tt2069099	nm0095210	\N
tt2069100	nm0593986	nm0593986,nm2894392
tt2069101	nm4689860	\N
tt2069102	nm4684559	\N
tt2069103	\N	\N
tt2069104	nm0702522	\N
tt2069105	nm4689806	nm4689556
tt2069106	nm2468066	\N
tt2069107	nm4690161	\N
tt2069108	nm0350271	nm1785831
tt2069109	nm0095210	nm0095210
tt2069110	nm4690224	nm4689996
tt2069111	nm3930597	nm3930597,nm4060292
tt2069112	nm0350271	nm0350271
tt2069113	nm2034409	nm2587068,nm0676200
tt2069114	\N	\N
tt2069115	nm4424314	nm4424314
tt2069116	nm4424314	nm4424314
tt2069117	nm4424314	nm4424314
tt2069118	nm4424314	nm4424314
tt2069119	nm0255081	nm0455078,nm1579753,nm1068488
tt2069120	\N	\N
tt2069121	nm0087504	nm3308794,nm4692393
tt2069122	nm0087504	nm3308794
tt2069123	nm0087504	nm3308794
tt2069124	nm0087504	nm3308794
tt2069125	nm0087504	nm3308794
tt2069127	nm0087504	nm3308794,nm4692393
tt2069128	\N	\N
tt2069129	\N	\N
tt2069130	nm0538744	nm0335666,nm0595209
tt2069131	nm0686853	nm0335666,nm0577334
tt2069132	nm4353410	nm4353410
tt2069133	nm4481474,nm4698947,nm3830958,nm4481483	nm1656334
tt2069134	nm4544304	nm4544312,nm4684159
tt2069135	\N	\N
tt2069136	nm4053489	\N
tt2069137	nm0129672,nm0565811,nm0655637,nm0589278	nm0368614,nm0564885,nm0736609,nm0749406,nm0749161
tt2069138	nm0434701	\N
tt2069139	\N	nm3440485,nm4333587
tt2069140	\N	nm3440485,nm4333587
tt2069141	\N	\N
tt2069142	nm0745843	nm0745843
tt2069143	nm0745843	nm0745843
tt2069144	nm0745843	nm0745843
tt2069145	nm0745843	nm0745843
tt2069146	nm0745843	nm4283267,nm0745843
tt2069147	\N	\N
tt2069148	\N	\N
tt2069149	\N	\N
tt2069150	\N	\N
tt2069151	\N	\N
tt2069152	\N	\N
tt2069153	\N	\N
tt2069154	\N	\N
tt2069155	\N	\N
tt2069156	\N	\N
tt2069157	\N	\N
tt2069158	\N	\N
tt2069159	\N	\N
tt2069160	\N	\N
tt2069161	\N	\N
tt2069162	nm0621464	nm3670981
tt2069163	\N	\N
tt2069164	\N	\N
tt2069165	\N	\N
tt2069166	\N	\N
tt2069167	\N	\N
tt2069168	\N	\N
tt2069169	\N	\N
tt2069170	\N	\N
tt2069171	\N	\N
tt2069172	\N	\N
tt2069173	\N	\N
tt2069174	\N	\N
tt2069175	nm0621464	nm0440569
tt2069176	nm4093874	nm4093874
tt2069177	\N	nm4574247
tt2069178	nm1455464	\N
tt2069179	nm1455464	\N
tt2069180	nm1455464	\N
tt2069181	nm1455464	\N
tt2069182	nm1455464	\N
tt2069183	nm1455464	\N
tt2069184	\N	\N
tt2069185	\N	\N
tt2069186	\N	\N
tt2069187	\N	\N
tt2069188	nm2176175	\N
tt2069189	nm0317382	nm1631709,nm1238801
tt2069190	nm1624429	\N
tt2069191	nm1619549	\N
tt2069192	\N	\N
tt2069193	nm1619549	\N
tt2069194	nm1619549	\N
tt2069195	nm1619549	\N
tt2069196	nm1896888	\N
tt2069197	nm1896888	\N
tt2069198	nm2024033	\N
tt2069199	nm1619549	\N
tt2069200	nm1624429	\N
tt2069202	\N	\N
tt2069203	nm1855392,nm4481483,nm4481474,nm4470619,nm4474299	nm4698951,nm4500845,nm4480542
tt2069204	nm1855392,nm4470619,nm4481483,nm1946247,nm4481474	nm4488324,nm4480572
tt2069205	nm0849236	nm0958499,nm0364709
tt2069206	\N	\N
tt2069207	\N	\N
tt2069208	\N	\N
tt2069209	\N	\N
tt2069210	\N	\N
tt2069211	\N	\N
tt2069212	\N	\N
tt2069213	\N	\N
tt2069214	nm0047425	nm1935286,nm2384753,nm3149702
tt2069215	nm0818465	nm0549256,nm0935834,nm4110535
tt2069217	\N	\N
tt2069218	\N	\N
tt2069219	\N	\N
tt2069220	nm1471506	nm0410539,nm0505867,nm1459402,nm2276972,nm4692221
tt2069221	nm0350957	nm1459402,nm0690068,nm0826137,nm0251482
tt2069222	\N	\N
tt2069223	nm0003109	nm1985639,nm0199039
tt2069224	nm1049492	nm1049492
tt2069226	nm1043012	\N
tt2069227	nm1043012	\N
tt2069228	nm1043012	\N
tt2069229	nm1043012	\N
tt2069230	nm4685748	nm4685748
tt2069231	\N	\N
tt2069232	\N	\N
tt2069233	\N	\N
