tconst	directors	writers
tt2048329	nm4619133	\N
tt2048330	\N	\N
tt2048331	\N	\N
tt2048332	\N	\N
tt2048333	\N	\N
tt2048334	\N	\N
tt2048335	\N	\N
tt2048336	\N	\N
tt2048337	\N	\N
tt2048339	\N	\N
tt2048340	nm0123383	nm0717685,nm0766440,nm1761014,nm0249949
tt2048341	nm0123383	nm0717685,nm0766440
tt2048342	nm0123383	nm0717685,nm0766440
tt2048343	nm0123383	nm0717685,nm0766440
tt2048344	nm0123383	nm0717685,nm0766440
tt2048345	nm0123383	nm0717685,nm0766440,nm1761014,nm0249949
tt2048346	nm0123383	nm0717685,nm0766440
tt2048347	nm0123383	nm0717685,nm0766440
tt2048348	nm0123383	nm0717685,nm0766440
tt2048349	nm0123383	nm0717685,nm0766440
tt2048350	nm0123383	nm0717685,nm0766440
tt2048351	nm0123383	nm0717685,nm0766440
tt2048352	nm0123383	nm0717685,nm0766440
tt2048353	nm0123383	nm0717685,nm0766440
tt2048354	nm0123383	nm0717685,nm0766440
tt2048355	nm0123383	nm0717685,nm0766440,nm1761014,nm0249949
tt2048356	\N	\N
tt2048357	nm2702384	nm4619219,nm4522189
tt2048358	nm0148917	nm1676359
tt2048359	nm2735683	nm4740199,nm2599115,nm4740419,nm4740193,nm3593264,nm4740253,nm2315600
tt2048360	nm1196235	nm1779970,nm2116325,nm0892563
tt2048361	nm1196235	nm1779970,nm2433843,nm2116325
tt2048362	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2048363	\N	\N
tt2048364	\N	\N
tt2048365	\N	\N
tt2048366	\N	\N
tt2048367	nm0029270	nm0031135,nm0106429
tt2048368	nm0029270	nm0031135,nm0106429
tt2048369	nm0029270	nm0031135,nm0106429
tt2048370	nm0029270	nm0031135,nm0106429
tt2048371	nm0029270	nm0031135,nm0106429
tt2048372	nm0029270	nm0031135,nm0106429
tt2048373	nm0029270	nm0031135,nm0106429
tt2048374	nm0029270	nm0031135,nm0106429
tt2048375	nm0029270	nm0031135,nm0106429
tt2048376	nm0029270	nm0031135,nm0106429
tt2048377	nm0029270	nm0031135,nm0106429
tt2048378	nm3092903,nm2155277	nm2155277
tt2048379	nm2155277,nm3092903	nm2155277
tt2048380	nm3092903,nm2155277	nm2155277
tt2048381	nm3092903,nm2155277	nm2155277
tt2048382	\N	nm2155277
tt2048383	nm2155277,nm3092903	nm2155277
tt2048384	\N	nm2155277
tt2048385	\N	nm2155277
tt2048386	\N	nm2155277
tt2048387	\N	nm2155277
tt2048388	\N	nm2155277
tt2048389	\N	nm2155277
tt2048390	nm2155277,nm3092903	nm2155277
tt2048391	nm2155277,nm3092903	nm2155277
tt2048392	nm2155277	nm2155277
tt2048393	nm3092903,nm2155277	nm2155277
tt2048394	\N	nm2155277
tt2048395	nm3092903,nm2155277	nm2155277
tt2048396	nm4423756,nm3051339	nm3051339,nm4423756
tt2048397	nm2120491	nm1757944
tt2048398	nm2120491	nm1757944
tt2048399	nm4576658	\N
tt2048400	\N	nm3580984
tt2048401	nm0936851	nm0312078,nm0833715
tt2048402	nm0936851	nm0833715
tt2048403	nm0936851	nm0833715
tt2048404	nm0936851	nm0312078,nm0602137
tt2048405	nm0936851	nm0312078,nm0602137
tt2048406	nm0936851	nm0312078,nm0602137
tt2048407	nm0936851	nm0312078,nm0602137
tt2048408	nm0936851	nm0312078,nm0602137
tt2048409	nm0698239	nm0602137
tt2048410	nm0698239	nm0602137
tt2048411	nm0698239	nm0602137
tt2048412	nm0698239	nm0096532
tt2048413	nm0698239	nm0096532
tt2048414	nm0698239	nm0096532
tt2048415	nm0698239	nm0096532
tt2048416	\N	\N
tt2048417	nm0002991	nm0105776,nm0688943
tt2048418	nm0002991	nm0105776,nm1292809
tt2048419	nm0002991	nm0105776,nm1277109
tt2048420	nm13556365,nm2558689	nm13599247,nm2558689
tt2048421	nm2180626	nm2180626,nm4583556
tt2048422	nm0133296,nm1665913	\N
tt2048423	nm0133296,nm1665913	\N
tt2048424	nm1665913,nm0133296	\N
tt2048425	nm0133296,nm1665913	\N
tt2048426	nm1665913,nm0133296	\N
tt2048427	nm1665913,nm0133296	\N
tt2048428	nm1665913,nm0133296	\N
tt2048429	nm1665913,nm0133296	\N
tt2048430	nm0133296,nm1665913	\N
tt2048431	nm1665913,nm0133296	\N
tt2048432	nm1665913,nm0133296	\N
tt2048433	nm0133296,nm1665913	\N
tt2048434	nm1665913,nm0133296	\N
tt2048435	nm1665913,nm0133296	\N
tt2048436	nm1665913,nm0133296	\N
tt2048437	nm0133296,nm1665913	\N
tt2048438	nm0133296,nm1665913	\N
tt2048439	nm0133296,nm1665913	\N
tt2048440	\N	\N
tt2048441	\N	\N
tt2048442	\N	\N
tt2048443	\N	\N
tt2048444	\N	\N
tt2048445	\N	\N
tt2048446	\N	\N
tt2048447	nm0023207	nm0532409,nm0949540
tt2048448	nm0315298	nm1980806
tt2048449	\N	\N
tt2048450	\N	\N
tt2048451	nm0190853,nm0704289,nm1841063	nm4568101,nm2653751,nm0734570
tt2048452	\N	\N
tt2048454	\N	\N
tt2048455	nm2722988	\N
tt2048456	nm2722988	\N
tt2048457	nm1068868	nm0857764,nm1269783
tt2048458	\N	\N
tt2048459	nm1359012	\N
tt2048460	nm1359012	\N
tt2048461	\N	\N
tt2048462	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2048463	nm2561513	\N
tt2048464	nm4576658	\N
tt2048465	nm4576658	\N
tt2048466	\N	\N
tt2048467	nm0644513	nm0411127,nm1306714,nm4618298
tt2048468	\N	\N
tt2048469	\N	\N
tt2048470	\N	\N
tt2048471	\N	\N
tt2048472	\N	\N
tt2048473	\N	\N
tt2048474	\N	\N
tt2048475	\N	\N
tt2048476	\N	\N
tt2048477	\N	\N
tt2048478	\N	\N
tt2048479	\N	\N
tt2048480	\N	\N
tt2048481	\N	\N
tt2048482	\N	\N
tt2048483	\N	\N
tt2048484	\N	\N
tt2048485	\N	\N
tt2048486	\N	\N
tt2048487	\N	\N
tt2048488	\N	\N
tt2048489	\N	\N
tt2048490	\N	\N
tt2048491	\N	\N
tt2048492	\N	\N
tt2048493	\N	\N
tt2048494	\N	\N
tt2048495	\N	\N
tt2048496	\N	\N
tt2048497	\N	\N
tt2048498	\N	\N
tt2048499	\N	\N
tt2048500	\N	\N
tt2048501	\N	\N
tt2048502	nm3987336	nm3987336
tt2048503	\N	nm1012347,nm2108562,nm1618297
tt2048504	\N	nm2047700,nm0298740
tt2048505	\N	nm2108562,nm1012347,nm1618297
tt2048506	\N	\N
tt2048507	\N	\N
tt2048508	\N	\N
tt2048509	\N	\N
tt2048510	\N	\N
tt2048511	\N	\N
tt2048512	\N	\N
tt2048513	nm1936892	\N
tt2048514	nm0009803,nm0330140	\N
tt2048515	nm0179069,nm1553322	nm1913426,nm1548301,nm1768266,nm3307624,nm4456741,nm2138638,nm4457799,nm1749125
tt2048516	\N	nm1418732
tt2048517	\N	\N
tt2048518	\N	\N
tt2048519	\N	\N
tt2048520	\N	\N
tt2048521	nm0317602,nm1214257	\N
tt2048522	\N	\N
tt2048524	\N	\N
tt2048525	\N	\N
tt2048526	\N	\N
tt2048527	\N	\N
tt2048528	\N	\N
tt2048529	\N	\N
tt2048530	\N	\N
tt2048531	\N	\N
tt2048532	\N	\N
tt2048533	\N	\N
tt2048534	\N	\N
tt2048535	\N	\N
tt2048536	\N	\N
tt2048537	\N	\N
tt2048538	\N	\N
tt2048539	\N	\N
tt2048540	\N	\N
tt2048541	\N	\N
tt2048542	\N	\N
tt2048543	\N	\N
tt2048544	\N	\N
tt2048545	\N	\N
tt2048546	\N	\N
tt2048547	nm4619427	\N
tt2048548	nm0520961	nm0516032
tt2048549	nm0003733	nm0305228,nm0456927,nm1137187,nm2166095
tt2048551	nm2210311,nm3268136	nm2210311
tt2048552	\N	\N
tt2048553	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2048554	\N	\N
tt2048555	nm0363161	nm1114104,nm3425686
tt2048556	\N	nm1114104
tt2048557	\N	nm1114104,nm5987038
tt2048558	\N	nm1114104
tt2048560	nm0934639	nm0401851
tt2048561	nm0375040	nm0071398,nm3396325
tt2048562	nm0251517	nm1163460,nm1506110,nm3396325
tt2048563	nm0089777	nm0089777
tt2048564	nm1129833	nm1129833,nm1119344,nm1896757
tt2048565	\N	nm1729529,nm1565088
tt2048566	\N	nm1729529,nm1565088
tt2048567	\N	nm1729529,nm1565088
tt2048568	nm2008135	\N
tt2048569	nm2008135	\N
tt2048570	nm2008135	\N
tt2048571	nm2008135	\N
tt2048572	nm0463651	nm1643806
tt2048573	\N	\N
tt2048574	\N	\N
tt2048575	nm2244340	nm2244340
tt2048576	nm2244340	nm2244340
tt2048577	nm2907328	nm2907328
tt2048578	nm2244340	\N
tt2048579	nm0996461	nm0996461
tt2048580	nm0996461	nm0996461
tt2048581	nm2244340	nm2244340
tt2048582	nm2244340	\N
tt2048583	nm0001093	nm0920274,nm0008036,nm0000513,nm0769522,nm1487597
tt2048584	\N	\N
tt2048585	\N	\N
tt2048586	nm0606401	nm2358327
tt2048587	nm0606401	nm2358327
tt2048588	nm0606401	nm2358327
tt2048589	nm0606401	nm2358327
tt2048590	\N	\N
tt2048591	nm3147219	nm3147219
tt2048592	\N	\N
tt2048593	nm4576658	\N
tt2048594	\N	nm2250715,nm1273470
tt2048595	\N	\N
tt2048596	nm0906114	nm0033054
tt2048597	nm0944315	\N
tt2048598	\N	\N
tt2048599	nm2083822	nm2446595
tt2048600	\N	\N
tt2048601	nm2330131,nm2325665	\N
tt2048603	\N	\N
tt2048604	nm2382037,nm3564610	nm2382037
tt2048605	nm2382037,nm3564610	nm2382037
tt2048606	\N	\N
tt2048607	\N	\N
tt2048608	\N	\N
tt2048609	nm0578465,nm2094436,nm0995301,nm1070866	nm4368241,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2048610	nm2094436,nm2750757,nm1070866,nm0995301,nm0578465	nm4368241,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2048611	nm0995301,nm0578465,nm2094436,nm1070866,nm2750757	nm4368241,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2048612	nm0578465,nm0995301,nm2750757,nm2094436,nm1070866	nm4368241,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2048613	\N	\N
tt2048614	nm3527774	nm3527774
tt2048615	\N	nm1311260
tt2048616	\N	\N
tt2048618	nm1502732,nm3340176	nm3340176,nm3220801
tt2048619	nm1425547	nm1425547,nm2828750
tt2048620	\N	\N
tt2048621	nm1106415	nm1638843
tt2048622	\N	\N
tt2048623	\N	\N
tt2048624	\N	nm0175773,nm1526932
tt2048626	nm1190886,nm2517346	\N
tt2048627	\N	nm2201178,nm1943265
tt2048628	nm4619029	\N
tt2048629	nm2535612	\N
tt2048631	nm4578019	\N
tt2048632	\N	\N
tt2048633	\N	\N
tt2048634	nm1834600	\N
tt2048635	\N	\N
tt2048636	\N	nm1063367
tt2048637	\N	\N
tt2048638	\N	\N
tt2048639	nm4619863	nm4618460
tt2048640	\N	\N
tt2048641	\N	\N
tt2048642	nm0363473	nm1029219,nm1221203
tt2048643	nm3184275	nm1764169,nm3208143,nm3184275
tt2048644	nm3184275	nm1764169,nm3208143,nm3184275
tt2048645	nm3184275	nm1764169,nm3208143,nm3184275
tt2048646	\N	\N
tt2048647	nm0629363	\N
tt2048648	nm0629363	\N
tt2048650	nm0784742,nm0623070	nm2384839,nm1761004,nm1757944,nm1768963,nm2145570,nm2773769,nm0952608
tt2048651	\N	\N
tt2048652	nm0004597	nm0773759
tt2048653	nm2490179	nm2490179,nm3260455,nm1455762
tt2048654	nm1097554	nm1097553,nm1097554,nm0483851
tt2048655	nm1097554	nm1097553,nm1097554,nm0483851
tt2048656	nm0797655	nm1097553,nm1097554,nm0797655,nm2176238
tt2048657	nm0797655	nm1097553,nm1097554,nm0797655,nm2176238
tt2048658	\N	nm1260764
tt2048659	\N	\N
tt2048660	\N	nm2250715,nm1273470
tt2048661	\N	\N
tt2048662	\N	nm2251709
tt2048663	\N	nm1520917
tt2048664	\N	\N
tt2048665	\N	\N
tt2048666	nm1629378	\N
tt2048668	nm1388009	\N
tt2048669	\N	\N
tt2048670	\N	\N
tt2048671	\N	\N
tt2048672	\N	\N
tt2048673	\N	\N
tt2048674	\N	\N
tt2048675	\N	\N
tt2048676	\N	\N
tt2048677	nm2423448	\N
tt2048678	\N	\N
tt2048679	\N	\N
tt2048680	\N	\N
tt2048681	\N	\N
tt2048682	nm3952747	nm3952747
tt2048683	nm2984837	nm4619993
tt2048684	\N	\N
tt2048685	nm2754363	nm2754363
tt2048686	nm2508008	nm2508008
tt2048687	nm4743843	\N
tt2048688	nm2470854	nm2470854
tt2048689	nm1969215	nm1969215
tt2048690	nm2423448	\N
tt2048691	nm4617878	\N
tt2048692	nm2716290	\N
tt2048693	\N	\N
tt2048694	\N	\N
tt2048695	nm4619300	nm4619300
tt2048696	nm4496537	nm4496537,nm4618013
tt2048697	nm1130069	nm1130069
tt2048698	nm4618639	\N
tt2048699	nm4618219	nm4618219
tt2048700	nm2354796	\N
tt2048701	nm3976380	nm3976380
tt2048702	nm0095026,nm0679020	\N
tt2048703	nm4618206	\N
tt2048704	nm0478323	nm0478323
tt2048705	nm3430615	nm4618127
tt2048706	nm2354796	\N
tt2048707	\N	\N
tt2048708	nm0517781,nm0805168,nm4619053	\N
tt2048709	\N	\N
tt2048710	nm4618513	nm4618806
tt2048711	nm4617960,nm4619787,nm4618517,nm4622235,nm3109301,nm4619892,nm4619149,nm4618933,nm4618337	nm3109301
tt2048712	nm4589090	nm4589090
tt2048713	nm0404882	\N
tt2048714	nm2354796	\N
tt2048715	nm3576265	nm3576265
tt2048717	nm3882373	nm3882373
tt2048718	nm4618939	nm1979867,nm4618939
tt2048719	nm1523072	nm1523072
tt2048720	nm4588398	nm4588398
tt2048721	nm4174506	nm4174506
tt2048722	nm0006515	\N
tt2048724	nm0736496	nm1082294,nm3908982
tt2048725	nm3592315	nm3592315
tt2048726	nm2609716	nm0014152
tt2048728	nm0460340	nm0460340,nm1083892
tt2048729	nm2257538	nm2257538
tt2048730	nm1280031	nm1280031
tt2048731	nm4402967	nm4402967
tt2048732	nm4591778	nm4618285,nm4591778,nm4618327
tt2048733	\N	\N
tt2048734	nm1523072	nm1523072
tt2048735	nm4619179,nm4707745,nm4622158,nm4619785,nm4619517,nm4621933	nm4619179
tt2048736	nm0671332	nm0671332
tt2048737	nm4497767,nm4500448	nm11373428
tt2048738	nm0006515	nm12645488
tt2048739	nm0216641	nm1972023,nm1970900,nm3404897,nm1285833
tt2048740	nm1596457,nm3017857	nm1596457,nm3017857
tt2048741	nm2512799	nm2512799
tt2048742	nm4054806	nm4961247
tt2048743	\N	nm1491927,nm2334918
tt2048744	nm1745936,nm1027468	\N
tt2048745	nm4595432,nm9771731	nm9771731,nm4595432
tt2048746	nm0794048	\N
tt2048747	nm4564908	nm4619696,nm4564908,nm1264939
tt2048748	nm4552241	nm4552241
tt2048749	nm4592295	nm4592295
tt2048750	\N	\N
tt2048752	nm4576522	\N
tt2048753	nm4618153	nm4618153
tt2048754	nm3592315	nm3592315
tt2048755	nm1322293	nm3814861
tt2048756	nm3847556	nm3847556
tt2048757	nm0129517	\N
tt2048758	nm4621949	nm4621949,nm3768307,nm5417550,nm5417306,nm5416956,nm4618729
tt2048760	nm3169250,nm4619483,nm4619232,nm4621908,nm4619790,nm4617959,nm4618028,nm4622189,nm4622237	nm4619232
tt2048761	nm4619016	nm4619016
tt2048762	nm4619855	\N
tt2048764	\N	nm3365526
tt2048765	nm2756257	nm4316740
tt2048766	nm2354796	\N
tt2048767	nm1425547	nm1425547
tt2048768	nm0794048	\N
tt2048769	nm3458432	\N
tt2048770	nm1416352	nm1416352
tt2048771	nm0613784,nm1492550,nm1306256	\N
tt2048772	nm0475084	nm0475084,nm4618158
tt2048773	nm0245211	\N
tt2048774	nm4620016	nm4620016
tt2048775	nm4619694	\N
tt2048776	nm0225279	\N
tt2048777	nm2078220	\N
tt2048778	nm5402490	nm2425209,nm1644621
tt2048779	nm2173620	nm2173620
tt2048780	nm2180626	nm3449422
tt2048781	nm1629436	nm2098544,nm1629436
tt2048782	nm4619112	\N
tt2048783	nm1673581	\N
tt2048784	nm4619673	nm4619673
tt2048785	nm4618211	nm4618211
tt2048786	nm4243180	nm4243180,nm4194960
tt2048787	nm3460732	\N
tt2048788	nm2917980	nm2917980
tt2048789	nm1485679	nm1485679
tt2048790	nm4619924	\N
tt2048791	nm2962945,nm4619983	\N
tt2048792	nm4618577	\N
tt2048793	nm3993861	nm4127649,nm3993861
tt2048794	nm0380912	nm0380912
tt2048795	nm4597064	nm4597064
tt2048796	nm4349439,nm0891303	nm4349439,nm0891303
tt2048797	nm4619950	nm4619950
tt2048798	nm4617968	nm4617968
tt2048799	nm2854121	nm4618218,nm2854121
tt2048800	nm2030266	\N
tt2048801	nm4552147	nm4552147
tt2048802	nm1099867	nm3329811
tt2048803	nm4619073,nm4619366	\N
tt2048804	nm1556115	nm2396196
tt2048805	\N	\N
tt2048806	nm4618459	\N
tt2048807	nm1542908	nm0228795
tt2048809	nm4274529,nm4622079,nm4618111,nm4618710,nm4619521,nm4618263,nm4622035	nm4622207
tt2048810	nm4619896	nm4619896
tt2048811	nm0851281	nm0945035
tt2048812	nm2754363	nm2754363
tt2048813	nm2716290	\N
tt2048814	nm2982100	nm2982100
tt2048815	\N	\N
tt2048816	\N	\N
tt2048818	nm1306256	nm1312876
tt2048819	nm4649180	nm4649180
tt2048820	nm4618715	nm4618715
tt2048821	\N	\N
tt2048822	nm4618816	nm4618816
tt2048823	nm0007179	nm0358564,nm0726704
tt2048824	nm1270318	nm1270318
tt2048825	nm2019852	nm1499180
tt2048826	\N	nm4619348,nm3595183
tt2048827	nm3729606	nm1475557
tt2048828	nm3729606	nm1475557
tt2048829	nm3729606	nm1475557
tt2048830	nm3729606	nm1475557
tt2048831	nm4568031	nm4568031
tt2048832	nm4618251	nm4618251
tt2048833	nm3458432	\N
tt2048834	nm4618992	nm4619968
tt2048835	\N	\N
tt2048836	nm2103413	\N
tt2048837	nm1189726,nm1944298	nm1189726,nm1944298
tt2048838	nm1306256	nm0276230,nm1268543,nm0790515
tt2048839	nm2828750	nm2828750
tt2048840	nm2828750	nm2828750
tt2048841	nm0006515	\N
tt2048842	nm0115568	\N
tt2048843	nm0115568	\N
tt2048844	nm0115568	\N
tt2048845	nm0837059,nm1803787,nm0279211,nm4618102	\N
tt2048846	nm1403597	nm0718558
tt2048847	nm1523072	\N
tt2048848	nm0003783,nm4619951,nm0484484,nm0026434	\N
tt2048849	nm4619495	nm4619495
tt2048850	nm4589090	nm3399835
tt2048851	nm4622026,nm7571749,nm4622071,nm4618407,nm4618169,nm4620021,nm4619416,nm4618938,nm4618580	nm4618580
tt2048852	nm0683747	nm4111141,nm2457260
tt2048853	nm2243359	nm2243359
tt2048854	nm3509900	nm2122294
tt2048855	nm4617942	\N
tt2048856	nm1275670	nm6200158,nm2588827,nm1275670,nm0811767,nm1156716
tt2048857	nm0912282	nm4619403,nm0912282
tt2048858	nm3546887	\N
tt2048859	nm3048939	nm4618680
tt2048860	nm3592315	nm3592315
tt2048861	nm4172862,nm4174506	\N
tt2048862	nm0644016	nm0109537,nm4618387
tt2048863	nm4619180	nm4462184,nm4619180
tt2048864	nm1809578	\N
tt2048865	nm2341319	nm1729494,nm2341319
tt2048866	nm2280395	nm1473799,nm2280395
tt2048867	nm4619600	nm0945086
tt2048868	nm4619644	nm4619644
tt2048869	nm0038801,nm0205803	\N
tt2048870	nm4618126	\N
tt2048871	nm1479285	nm1479285
tt2048872	nm0792937	nm3403609
tt2048873	nm1978693	nm0185979,nm1978693,nm4080117
tt2048874	nm4618093,nm3887648	nm3887648,nm4618093,nm4619301
tt2048875	nm1220464	nm1220464
tt2048876	nm0887262	nm0887262
tt2048877	nm1366561	nm1366561,nm1342798
tt2048878	nm3959487	nm3959487
tt2048879	nm4617841	nm4618083,nm4618768,nm4617841,nm4619198
tt2048880	nm4618084	nm4398697
tt2048881	nm4618630	\N
tt2048882	nm4477014	nm4477014
tt2048883	nm3041620	nm3041620
tt2048884	nm0701514	nm4618793,nm2828574,nm0701514
tt2048885	nm4617930	nm3716617
tt2048886	nm4619386	nm4619386
tt2048887	nm4618287	\N
tt2048888	nm3686050	nm1473319,nm3686050
tt2048889	nm3213607	nm1963290,nm3213607
tt2048890	nm4619147	nm4619147
tt2048891	nm4517761	\N
tt2048892	nm1520041	\N
tt2048893	nm2423448	\N
tt2048894	\N	\N
tt2048895	\N	\N
tt2048896	nm4617952,nm3881406	nm5355758,nm3881406,nm4617952,nm5199141
tt2048897	nm1201556	nm1201556
tt2048898	nm3850713	nm3850713
tt2048899	nm4557328	nm4556855
tt2048900	nm3359797	nm3359797
tt2048901	nm4618860	nm0294975
tt2048902	\N	\N
tt2048903	nm3097747,nm1366093	nm3097747,nm1366093
tt2048904	nm4617868	nm4617868
tt2048905	nm2201012	nm4523770,nm2201012,nm1711885
tt2048906	nm4619317	\N
tt2048907	nm2814298	nm2814298
tt2048908	\N	nm0606568
tt2048910	nm0308386	\N
tt2048911	nm4308763	nm4308763
tt2048912	nm4589090	nm3399835
tt2048913	nm3092710	nm4767311,nm3673069,nm3092710
tt2048914	nm0506853	nm0447492
tt2048915	nm0245677	nm1251103,nm0245677
tt2048916	nm4618097	nm6900343,nm4618097
tt2048917	nm3546887	\N
tt2048918	nm2569358	nm1783737,nm4272091,nm2569358
tt2048919	\N	\N
tt2048920	nm4254658	\N
tt2048921	nm0097063	\N
tt2048922	nm2702384	nm2702384
tt2048923	\N	\N
tt2048924	nm2694564	nm2694564
tt2048925	nm4061895	nm4061895
tt2048926	nm4619317	nm4619317
tt2048927	nm4618271	nm4618271
tt2048928	\N	\N
tt2048929	nm0794048	\N
tt2048930	\N	\N
tt2048931	nm0664114	nm0664114
tt2048932	nm3509072	\N
tt2048933	nm0115568	\N
tt2048934	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2048935	\N	\N
tt2048936	\N	nm1768258,nm1410420,nm1878220,nm1343267
tt2048937	nm0274101	nm1768258,nm1410420,nm1878220,nm1343267
tt2048938	\N	\N
tt2048939	\N	nm1343267
tt2048940	\N	nm4515123
tt2048941	\N	\N
tt2048942	nm1247454	nm0711905
tt2048943	nm2175187,nm1020248	\N
tt2048944	nm1729447	nm2016549,nm4620561,nm2064600
tt2048945	nm0226335	nm0750003
tt2048946	nm0002225	nm3063391
tt2048947	nm0226335	nm1972689,nm1972285
tt2048948	nm0226335	nm0373070
tt2048949	nm1100684	nm0750003
tt2048950	\N	\N
tt2048951	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2048952	\N	\N
tt2048953	\N	\N
tt2048954	\N	\N
tt2048955	\N	\N
tt2048956	\N	\N
tt2048957	\N	\N
tt2048958	\N	\N
tt2048959	\N	\N
tt2048960	\N	\N
tt2048961	\N	\N
tt2048962	\N	\N
tt2048963	\N	\N
tt2048964	\N	nm0680460
tt2048965	\N	nm0680460
tt2048966	\N	nm0680460
tt2048967	\N	nm0680460
tt2048968	\N	nm0680460
tt2048969	\N	nm0680460
tt2048970	\N	nm0680460
tt2048971	nm0777413	nm1221904,nm1014206,nm0566699,nm0925872,nm0996693,nm0494959,nm1045621,nm0499886,nm1301702
tt2048972	nm0866801	nm1221904,nm1014206,nm0566699,nm0925872,nm0996693,nm0494959,nm1045621,nm0499886,nm1301702
tt2048973	\N	nm0680460
tt2048974	\N	nm0680460
tt2048975	\N	nm0680460
tt2048976	nm0891858	nm1064673,nm2824752,nm2193498,nm2238545
tt2048977	\N	\N
tt2048978	\N	\N
tt2048979	\N	\N
tt2048980	\N	\N
tt2048981	\N	\N
tt2048982	\N	\N
tt2048983	nm3389464	nm5439583
tt2048984	nm0338583	\N
tt2048985	\N	\N
tt2048986	nm1760800,nm1335402	nm1171770
tt2048987	\N	\N
tt2048988	\N	\N
tt2048989	\N	\N
tt2048990	\N	\N
tt2048991	\N	\N
tt2048992	\N	\N
tt2048993	\N	\N
tt2048994	nm0847287	nm0881576
tt2048995	\N	\N
tt2048996	\N	\N
tt2048997	\N	\N
tt2048998	\N	\N
tt2048999	\N	\N
tt2049000	\N	\N
tt2049001	\N	\N
tt2049002	\N	\N
tt2049003	nm1338259	nm1569956,nm1625152
tt2049004	nm1338259	nm1569956,nm1625152
tt2049005	nm1338259	nm1569956,nm1625152
tt2049006	nm1338259	nm1569956,nm1625152
tt2049007	nm1338259	nm1569956,nm1625152
tt2049008	nm1338259	nm1569956,nm1625152
tt2049009	\N	\N
tt2049010	nm0925441	nm0958499,nm0231929,nm0578856,nm0007029
tt2049011	\N	\N
tt2049012	nm0047425	nm2384753,nm3149702
tt2049013	nm1044647	\N
tt2049014	nm1044647	\N
tt2049015	nm1044647	\N
tt2049016	nm1044647	\N
tt2049017	\N	\N
tt2049018	nm1204232	\N
tt2049019	\N	\N
tt2049020	\N	nm1527093,nm1011827,nm1046322
tt2049021	nm4432410,nm4620996	nm4852555,nm4828834,nm4544049
tt2049022	nm0561507	nm0561507
tt2049023	\N	nm0411127,nm0811998
tt2049024	\N	\N
tt2049025	nm2427231	\N
tt2049026	nm2427231	\N
tt2049027	nm0382425,nm0954381	nm0929049,nm0291257,nm0257239,nm1271135
tt2049028	nm0879493	nm0106966,nm0921423,nm0970589
tt2049029	\N	\N
tt2049030	\N	\N
tt2049031	nm0098336	nm3064756,nm3212477
tt2049032	\N	\N
tt2049034	nm1189726	nm1189726
tt2049035	\N	\N
tt2049036	nm0733133	nm0281423
tt2049037	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049038	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049039	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049040	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049041	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049042	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049043	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049044	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049045	nm0880880	nm0880880,nm0374913,nm0181854,nm0845563
tt2049046	\N	nm0624317
tt2049047	\N	nm0624317
tt2049048	\N	nm0624317
tt2049049	\N	\N
tt2049050	\N	\N
tt2049051	\N	\N
tt2049052	\N	\N
tt2049053	\N	\N
tt2049054	\N	\N
tt2049055	\N	\N
tt2049056	nm1001722	nm1771556,nm0033520,nm1181159,nm0301788,nm1997358,nm2158891
tt2049057	nm2027510	nm1771556,nm0033520,nm1181159,nm0301788,nm1997358,nm2736205,nm2158891
tt2049058	nm1001722	nm0033520,nm0070932,nm1215923,nm0240290,nm0301788,nm1718030
tt2049059	nm2027510	nm0033520,nm0070932,nm1215923,nm1952158,nm0301788,nm1557891,nm1718030
tt2049060	nm1001722	nm0033520,nm0070932,nm1215923,nm1952158,nm0301788,nm1557891,nm1718030
tt2049061	\N	nm6069370
tt2049062	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2049063	nm8864633	\N
tt2049064	\N	\N
tt2049065	\N	\N
tt2049066	nm1041792	nm1041858
tt2049067	nm1041792	nm1041858
tt2049068	nm1041792	nm1041858
tt2049069	\N	\N
tt2049070	\N	\N
tt2049071	nm3965269	nm0124890,nm2002034
tt2049072	nm3965269	nm0124890,nm2002034,nm1783709
tt2049073	nm3965269	nm0124890,nm2002034
