tconst	directors	writers
tt9498142	\N	\N
tt9498144	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498146	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498150	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9498152	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498154	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498156	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9498158	nm0835974	nm1486538
tt9498160	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498162	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498164	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498166	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498168	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498170	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9498172	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498174	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498176	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498178	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9498180	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498182	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498184	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9498186	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9498188	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498190	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498192	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9498194	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498196	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498198	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498200	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498202	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9498204	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498206	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498208	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498210	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9498212	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9498214	nm6609511	nm1897737
tt9498216	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498218	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9498220	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498222	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9498224	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498226	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9498228	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9498230	\N	\N
tt9498232	\N	\N
tt9498234	\N	\N
tt9498236	\N	\N
tt9498238	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498240	\N	\N
tt9498242	nm7207144	nm4779843,nm4779832,nm1939626
tt9498244	\N	\N
tt9498246	\N	\N
tt9498248	\N	\N
tt9498250	\N	\N
tt9498252	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9498254	nm7207144	nm4779843,nm4779832,nm1939626
tt9498256	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498258	\N	\N
tt9498260	\N	\N
tt9498262	\N	\N
tt9498264	\N	\N
tt9498266	nm7207144	nm4779843,nm4779832,nm1939626
tt9498268	\N	\N
tt9498270	nm7207144	nm4779843,nm4779832,nm1939626
tt9498272	\N	\N
tt9498274	nm7207144	nm4779843,nm4779832,nm1939626
tt9498276	\N	\N
tt9498278	\N	\N
tt9498280	nm7207144	nm4779843,nm4779832,nm1939626
tt9498282	\N	\N
tt9498284	nm7207144	nm4779843,nm4779832,nm1939626
tt9498286	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9498288	nm7207144	nm4779843,nm4779832,nm1939626
tt9498290	nm7207144	nm4779843,nm4779832,nm1939626
tt9498292	nm7207144	nm4779843,nm4779832,nm1939626
tt9498294	nm7207144	nm4779843,nm4779832,nm1939626
tt9498296	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9498298	nm7207144	nm4779843,nm4779832,nm1939626
tt9498300	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498302	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498304	nm7207144	nm4779843,nm4779832,nm1939626
tt9498306	nm1918601	\N
tt9498308	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498310	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498312	nm7207144	nm4779843,nm4779832,nm1939626
tt9498314	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498316	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498318	nm7207144	nm4779843,nm4779832,nm1939626
tt9498320	nm7207144	nm4779843,nm4779832,nm1939626
tt9498322	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9498324	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9498326	nm7207144	nm4779843,nm4779832,nm1939626
tt9498328	nm7207144	nm4779843,nm4779832,nm1939626
tt9498330	nm7207144	nm4779843,nm4779832,nm1939626
tt9498332	nm7207144	nm4779843,nm4779832,nm1939626
tt9498334	nm7207144	nm4779843,nm4779832,nm1939626
tt9498336	nm7207144	nm4779843,nm4779832,nm1939626
tt9498338	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9498340	nm7207144	nm4779843,nm4779832,nm1939626
tt9498342	nm7207144	nm4779843,nm4779832,nm1939626
tt9498344	nm7207144	nm4779843,nm4779832,nm1939626
tt9498346	nm2690613	nm2690613
tt9498348	nm7207144	nm4779843,nm4779832,nm1939626
tt9498350	\N	\N
tt9498354	\N	\N
tt9498356	\N	\N
tt9498358	\N	\N
tt9498360	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498362	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498364	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498366	\N	\N
tt9498368	\N	\N
tt9498370	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498372	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498374	\N	\N
tt9498376	nm2346960,nm4371943,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498378	\N	\N
tt9498380	nm1245738,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498382	nm1245738,nm2346960,nm1626851,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498384	nm1245738,nm3479561,nm4371943,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498386	nm10352940	nm10352941
tt9498388	\N	\N
tt9498390	nm2346960,nm4371943,nm1626851,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498392	\N	\N
tt9498394	\N	\N
tt9498396	\N	\N
tt9498398	\N	\N
tt9498400	nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498402	nm1245738,nm3479561,nm2346960,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498404	\N	\N
tt9498406	\N	\N
tt9498408	\N	\N
tt9498410	\N	\N
tt9498412	\N	\N
tt9498414	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498416	nm1626851,nm2346960,nm1245738,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498418	nm1245738,nm4371943,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498420	\N	\N
tt9498422	\N	\N
tt9498424	nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498426	\N	\N
tt9498428	\N	\N
tt9498430	\N	\N
tt9498432	\N	\N
tt9498434	\N	\N
tt9498436	\N	\N
tt9498438	\N	\N
tt9498440	\N	\N
tt9498442	nm3479561,nm2346960,nm1626851,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498444	nm1245738,nm2346960,nm4371943,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498446	\N	\N
tt9498448	nm2346960,nm1245738,nm1626851,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498450	\N	\N
tt9498452	\N	\N
tt9498454	nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498456	nm3479561,nm2346960,nm1245738,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498458	\N	\N
tt9498460	\N	\N
tt9498462	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498464	\N	\N
tt9498466	\N	\N
tt9498468	\N	\N
tt9498470	\N	\N
tt9498472	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498474	\N	\N
tt9498476	nm1626851,nm2346960,nm3479561,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498478	nm1245738,nm4371943,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498480	\N	\N
tt9498482	\N	\N
tt9498484	\N	\N
tt9498486	\N	\N
tt9498488	\N	\N
tt9498490	\N	\N
tt9498492	nm1626851,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498494	nm1626851,nm2346960,nm4371943,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498496	nm1245738,nm4371943,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498498	nm9033171	\N
tt9498500	\N	\N
tt9498502	nm2346960,nm1626851,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498504	nm4371943,nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498506	\N	\N
tt9498508	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498510	nm1626851,nm4371943,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498512	\N	\N
tt9498514	nm2346960,nm4371943,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498516	\N	\N
tt9498518	\N	\N
tt9498520	nm4371943,nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498522	\N	\N
tt9498524	\N	\N
tt9498526	nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498528	\N	\N
tt9498530	\N	\N
tt9498532	\N	\N
tt9498534	\N	\N
tt9498536	nm3479561,nm2346960,nm4371943,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498538	nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498540	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498542	\N	\N
tt9498544	\N	\N
tt9498546	\N	\N
tt9498548	nm3479561,nm1626851,nm4371943,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498550	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498552	nm3479561,nm2346960,nm4371943,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498554	nm3479561,nm1626851,nm1245738,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498556	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498558	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498560	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498562	nm2346960,nm3479561,nm4371943,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498564	nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498566	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498568	nm1626851,nm2346960,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498570	nm3479561,nm1626851,nm4371943,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498572	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498574	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498576	nm3586763	nm3586763
tt9498578	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498580	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498582	nm1245738,nm4371943,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498584	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498586	nm3479561,nm1626851,nm2346960,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498588	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498590	nm10352947	nm10352947
tt9498592	\N	\N
tt9498594	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498596	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9498598	nm3486538	nm5203198
tt9498600	nm3486538	nm5203198
tt9498602	nm3486538	nm5203198
tt9498604	\N	\N
tt9498606	nm3486538	nm5203198,nm4470706
tt9498608	nm3486538	nm5203198
tt9498610	nm3486538	nm5203198
tt9498612	nm3486538	nm5203198
tt9498614	nm3486538	nm5203198
tt9498616	nm3486538	nm5203198
tt9498618	nm2032276	\N
tt9498620	nm3486538	nm5203198
tt9498622	nm1543728	\N
tt9498624	nm3486538	nm5203198
tt9498626	nm3486538	nm5203198
tt9498628	nm3486538	nm5203198
tt9498630	nm3486538	nm5203198
tt9498632	nm3486538	nm5203198
tt9498634	nm3486538	nm5203198
tt9498636	nm3486538	nm5203198
tt9498638	nm3486538	nm5203198
tt9498640	nm3486538	nm5203198
tt9498642	nm3486538	nm5203198
tt9498644	nm3486538	nm5203198
tt9498646	nm3486538	nm5203198
tt9498648	nm3486538	nm5203198
tt9498650	nm3486538	nm5203198
tt9498652	nm3486538	nm5203198
tt9498654	nm3486538	nm5203198
tt9498656	nm3486538	nm5203198
tt9498658	nm3486538	nm5203198
tt9498660	nm3486538	nm5203198
tt9498662	nm3486538	nm5203198
tt9498664	nm1856752	\N
tt9498666	nm3486538	nm5203198
tt9498668	nm3486538	nm5203198
tt9498670	nm3486538	nm5203198
tt9498672	nm3486538	nm5203198
tt9498674	nm3486538	nm5203198
tt9498676	nm3486538	nm5203198
tt9498678	nm3486538	nm5203198
tt9498680	nm3486538	nm5203198
tt9498682	nm3486538	nm5203198
tt9498684	nm3486538	nm5203198
tt9498686	nm3486538	nm5203198
tt9498688	nm3486538	nm5203198
tt9498690	nm3486538	nm5203198
tt9498692	nm3486538	nm5203198
tt9498694	nm3486538	nm5203198
tt9498696	nm3486538	nm5203198
tt9498698	nm3486538	nm5203198
tt9498700	nm3896963	nm4595041,nm4986112,nm3897245
tt9498702	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9498704	nm3486538	nm5203198,nm4470706
tt9498706	nm3486538	nm5203198,nm4470706
tt9498708	nm3486538	nm5203198,nm4470706
tt9498710	nm3486538	nm5203198,nm4470706
tt9498712	nm3486538	nm5203198,nm4470706
tt9498714	nm3486538	nm5203198,nm4470706
tt9498716	nm3486538	nm5203198,nm4470706
tt9498718	nm3486538	nm5203198,nm4470706
tt9498720	nm3486538	nm5203198,nm4470706
tt9498722	nm3486538	nm5203198,nm4470706
tt9498724	nm3486538	nm5203198,nm4470706
tt9498726	nm3486538	nm5203198,nm4470706
tt9498728	nm3486538	nm5203198,nm4470706
tt9498730	nm3486538	nm5203198,nm4470706
tt9498732	nm3486538	nm5203198,nm4470706
tt9498734	nm3486538	nm5203198,nm4470706
tt9498736	nm3486538	nm5203198,nm4470706
tt9498738	nm3486538	nm5203198,nm4470706
tt9498740	nm3486538	nm5203198,nm4470706
tt9498742	nm3486538	nm5203198,nm4470706
tt9498744	nm3486538	nm5203198,nm4470706
tt9498746	nm3486538	nm5203198,nm4470706
tt9498748	nm3486538	nm5203198,nm4470706
tt9498750	nm3486538	nm5203198,nm4470706
tt9498752	nm3486538	nm5203198,nm4470706
tt9498754	nm3486538	nm5203198,nm4470706
tt9498756	nm3486538	nm5203198,nm4470706
tt9498758	nm3486538	nm5203198,nm4470706
tt9498760	nm3486538	nm5203198,nm4470706
tt9498762	nm1667633,nm1966600,nm7182028,nm4541258,nm5636288	nm1939626,nm2257438
tt9498764	nm7182028,nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498766	nm4541258,nm7182028,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9498768	nm7182028,nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498770	nm7182028,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498772	nm1667633,nm7182028,nm5636288,nm4541258,nm1966600	nm1939626,nm2257438
tt9498774	\N	\N
tt9498776	nm5636288,nm7182028,nm4541258,nm1667633	nm1939626,nm2257438
tt9498778	nm10352989	\N
tt9498780	nm1667633,nm7182028,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9498782	nm1667633,nm4541258,nm7182028,nm5636288,nm1966600	nm1939626,nm2257438
tt9498784	nm1966600,nm7182028,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498786	nm1966600,nm5636288,nm4541258,nm7182028,nm1667633	nm1939626,nm2257438
tt9498788	nm1667633,nm1966600,nm7182028,nm5636288,nm4541258	nm1939626,nm2257438
tt9498790	nm4541258,nm7182028,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9498792	nm5636288,nm4541258,nm7182028,nm1966600,nm1667633	nm1939626,nm2257438
tt9498794	nm7182028,nm1966600,nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9498796	nm5636288,nm1667633,nm7182028,nm1966600,nm4541258	nm1939626,nm2257438
tt9498798	nm4541258,nm7182028,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9498800	nm1667633,nm4541258,nm5636288,nm7182028,nm1966600	nm1939626,nm2257438
tt9498802	nm7182028,nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9498804	nm7182028,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498806	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498808	nm5636288,nm1966600,nm4541258,nm1667633	nm1939626,nm2257438
tt9498810	nm5636288,nm4541258,nm1667633,nm1966600	nm1939626,nm2257438
tt9498812	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498814	nm9059577	\N
tt9498816	nm2395108	\N
tt9498818	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9498820	nm5636288,nm4541258,nm1667633,nm1966600	nm1939626,nm2257438
tt9498822	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498824	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498826	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9498828	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9498830	nm4541258,nm5636288,nm1667633,nm1966600	nm1939626,nm2257438
tt9498832	nm4541258,nm5636288,nm1667633,nm1966600	nm1939626,nm2257438
tt9498834	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9498836	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498838	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9498840	nm5636288,nm4541258,nm1667633,nm1966600	nm1939626,nm2257438
tt9498842	nm4541258,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9498844	nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9498846	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498848	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9498850	nm1576477	\N
tt9498852	nm2665660	\N
tt9498854	nm6625765,nm3571141,nm7867124,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498856	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498858	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498860	nm2395108	\N
tt9498862	nm6625765,nm10604490,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498864	nm7867124,nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498866	nm8932411,nm7867124,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498868	nm6625765,nm7867124,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498870	nm7867124,nm10604490,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498872	nm8932411,nm7867124,nm6625765,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498874	nm10604490,nm8932411,nm7867124,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498876	nm3571141,nm8932411,nm6625765,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9498878	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498880	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498882	nm7867124,nm6625765,nm8932411,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498884	nm10604490,nm8932411,nm7867124,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498886	nm3571141,nm8932411,nm10604490,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498888	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498890	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498892	nm6625765,nm10604490,nm3571141,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498894	nm8932411,nm3571141,nm6625765,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9498896	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498898	nm10604490,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498900	nm10604490,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498902	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498904	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498906	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498908	nm4719976	nm4719976
tt9498910	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9498912	nm10604490,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498914	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9498916	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498918	nm11199896	\N
tt9498920	nm8932411,nm3571141,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9498922	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9498924	nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
