tconst	directors	writers
tt12995286	\N	\N
tt12995288	nm11128343	nm11128343
tt12995290	\N	\N
tt12995292	\N	nm0924345
tt12995294	\N	\N
tt12995296	\N	\N
tt12995298	\N	\N
tt12995300	\N	\N
tt12995302	nm6732208	\N
tt12995304	nm0831968	nm0830193,nm0312076,nm0047334,nm0294440,nm0455513,nm0608994,nm0763445,nm1014173,nm1014186,nm1206719,nm3113629
tt12995308	nm0290544	nm1196267
tt12995310	\N	\N
tt12995312	\N	\N
tt12995314	nm10436347	nm10436347
tt12995316	\N	\N
tt12995320	nm3757983	nm3757983,nm8135713
tt12995322	\N	\N
tt12995324	nm9083219	nm11512577,nm11534125
tt12995326	nm9083219	nm11512577,nm11534125
tt12995328	nm9083219	nm11512577,nm11534125
tt12995330	nm9083219	nm11512577,nm11534125
tt12995332	nm9083219	nm11512577,nm11534125
tt12995334	nm9083219	nm11512577,nm11534125
tt12995336	nm9083219	nm11512577,nm11534125
tt12995338	nm9083219	nm11512577,nm11534125
tt12995342	nm9083219	nm11512577,nm11534125
tt12995344	nm5630389	nm6199970,nm5630389
tt12995346	\N	\N
tt12995348	nm9083219	nm11512577,nm11534125
tt12995350	nm9083219	nm11512577,nm11534125
tt12995352	nm9083219	nm11512577,nm11534125
tt12995354	nm9083219	nm11512577,nm11534125
tt12995356	nm9083219	nm11512577,nm11534125
tt12995358	nm9083219	nm11512577,nm11534125
tt12995360	nm9083219	nm11512577,nm11534125
tt12995362	nm9083219	nm11512577,nm11534125
tt12995364	nm9083219	nm11512577,nm11534125
tt12995366	nm9083219	nm11512577,nm11534125
tt12995368	\N	\N
tt12995370	nm9083219	nm11512577,nm11534125
tt12995372	nm9083219	nm11512577,nm11534125
tt12995374	nm9083219	nm11512577,nm11534125
tt12995376	nm9083219	nm11512577,nm11534125
tt12995378	nm9083219	nm11512577,nm11534125
tt12995380	nm9083219	nm11512577,nm11534125
tt12995382	nm9083219	nm11512577,nm11534125
tt12995384	nm9083219	nm11512577,nm11534125
tt12995386	nm9083219	nm11512577,nm11534125
tt12995388	nm9083219	nm11512577,nm11534125
tt12995390	\N	nm1238052
tt12995392	nm9083219	nm11512577,nm11534125
tt12995394	nm9083219	nm11512577,nm11534125
tt12995396	nm9083219	nm11512577,nm11534125
tt12995398	nm9083219	nm11512577,nm11534125
tt12995400	nm9083219	nm11512577,nm11534125
tt12995402	nm9083219	nm11512577,nm11534125
tt12995404	nm9083219	nm11512577,nm11534125
tt12995406	nm9083219	nm11512577,nm11534125
tt12995408	nm5103626	nm5103626
tt12995410	nm9083219	nm11512577,nm11534125
tt12995412	nm1439343	nm1439343
tt12995414	nm9083219	nm11512577,nm11534125
tt12995416	\N	nm1522126
tt12995418	nm9083219	nm11512577,nm11534125
tt12995420	nm9083219	nm11512577,nm11534125
tt12995424	nm9083219	nm11512577,nm11534125
tt12995426	nm9083219	nm11512577,nm11534125
tt12995428	nm9083219	nm11512577,nm11534125
tt12995430	nm9083219	nm11512577,nm11534125
tt12995432	nm9083219	nm11512577,nm11534125
tt12995434	nm9083219	nm11512577,nm11534125
tt12995436	nm9083219	nm11512577,nm11534125
tt12995438	nm9083219	nm11512577,nm11534125
tt12995440	nm9083219	nm11512577,nm11534125
tt12995442	nm9083219	nm11512577,nm11534125
tt12995444	nm9083219	nm11512577,nm11534125
tt12995446	nm9083219	nm11512577,nm11534125
tt12995448	nm9083219	nm11512577,nm11534125
tt12995450	nm9083219	nm11512577,nm11534125
tt12995452	nm9083219	nm11512577,nm11534125
tt12995454	nm9083219	nm11512577,nm11534125
tt12995456	nm9083219	nm11512577,nm11534125
tt12995458	nm9083219	nm11512577,nm11534125
tt12995460	nm9083219	nm11512577,nm11534125
tt12995462	nm9083219	nm11512577,nm11534125
tt12995464	nm9083219	nm11512577,nm11534125
tt12995466	nm9083219	nm11512577,nm11534125
tt12995468	nm9083219	nm11512577,nm11534125
tt12995470	nm9083219	nm11512577,nm11534125
tt12995472	nm9083219	nm11512577,nm11534125
tt12995474	nm9083219	nm11512577,nm11534125
tt12995476	nm9083219	nm11512577,nm11534125
tt12995478	nm9083219	nm11512577,nm11534125
tt12995480	nm9083219	nm11512577,nm11534125
tt12995482	nm3183939	nm3183939
tt12995484	nm9083219	nm11512577,nm11534125
tt12995486	nm9083219	nm11512577,nm11534125
tt12995488	nm9083219	nm11512577,nm11534125
tt12995490	nm9083219	nm11512577,nm11534125
tt12995492	nm9083219	nm11512577,nm11534125
tt12995494	nm9083219	nm11512577,nm11534125
tt12995496	nm9083219	nm11512577,nm11534125
tt12995498	nm9083219	nm11512577,nm11534125
tt12995500	nm9083219	nm11512577,nm11534125
tt12995502	nm9083219	nm11512577,nm11534125
tt12995504	nm9083219	nm11512577,nm11534125
tt12995506	nm9083219	nm11512577,nm11534125
tt12995508	nm9083219	nm11512577,nm11534125
tt12995510	nm9083219	nm11512577,nm11534125
tt12995512	nm9083219	nm11512577,nm11534125
tt12995514	nm9083219	nm11512577,nm11534125
tt12995516	nm9083219	nm11512577,nm11534125
tt12995518	nm9083219	nm11512577,nm11534125
tt12995520	nm9083219	nm11512577,nm11534125
tt12995522	nm3907215	\N
tt12995526	nm8721856	nm3976393,nm9677532,nm8591554,nm10403082,nm9308841,nm11138581,nm10682965
tt12995528	nm7661565	nm7661565
tt12995530	nm3907215	\N
tt12995532	nm3907215	\N
tt12995534	nm3907215	\N
tt12995536	nm3907215	\N
tt12995538	nm3907215	\N
tt12995540	nm3907215	\N
tt12995542	nm8050681	nm8050681
tt12995544	nm3907215	\N
tt12995546	nm3907215	\N
tt12995548	nm3907215	\N
tt12995550	nm3907215	\N
tt12995552	\N	nm0924345
tt12995554	nm3907215	\N
tt12995556	nm3907215	\N
tt12995558	nm3907215	\N
tt12995560	nm3907215	\N
tt12995562	nm3907215	\N
tt12995564	nm3907215	\N
tt12995566	nm3907215	\N
tt12995568	nm3907215	\N
tt12995570	nm3907215	\N
tt12995572	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995574	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995576	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995578	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995580	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995582	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995584	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995586	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995588	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995590	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995592	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995594	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995596	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995598	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995602	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995604	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995606	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995608	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995610	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995612	\N	\N
tt12995614	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12995616	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995620	nm11735525	nm11735525
tt12995622	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995624	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995626	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995628	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995630	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995632	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995634	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995636	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995638	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995640	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995642	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995646	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995648	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995652	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995654	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995656	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995658	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995660	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995662	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995664	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995666	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995668	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995670	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995672	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995674	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995676	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995678	\N	nm8246341
tt12995680	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995682	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995684	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995686	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995688	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995690	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995692	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995694	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995696	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995698	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995700	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995702	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995704	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995706	nm7610892	nm11854503,nm7610892
tt12995708	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995710	\N	\N
tt12995712	nm0145996	nm1196267
tt12995714	\N	nm11847417
tt12995716	nm4857329,nm9656329	\N
tt12995718	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995720	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995722	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995724	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995726	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995728	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995730	nm0956691	\N
tt12995732	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995734	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995738	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995740	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995742	\N	\N
tt12995744	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995746	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995748	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995750	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995752	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995754	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995756	nm9080542	nm9080542
tt12995758	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995760	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995762	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12995764	nm1415550	nm2162097
tt12995766	nm11817434	\N
tt12995768	nm0956691	\N
tt12995770	nm11817434	\N
tt12995772	nm11817434	\N
tt12995774	nm11817434	\N
tt12995776	nm11817434	\N
tt12995778	nm11817434	\N
tt12995780	nm9195085	nm9195085
tt12995782	nm11817434	\N
tt12995784	nm11817434	\N
tt12995786	nm11817434	\N
tt12995788	nm11817434	\N
tt12995790	nm11817434	\N
tt12995792	nm11817434	\N
tt12995794	nm11817434	\N
tt12995796	nm5100531	nm5096890
tt12995798	nm11817434	\N
tt12995800	nm11817434	\N
tt12995802	nm11817434	\N
tt12995804	nm11817434	\N
tt12995806	nm11817434	\N
tt12995808	nm11817434	\N
tt12995810	nm11817434	\N
tt12995812	nm11817434	\N
tt12995814	nm11817434	\N
tt12995816	nm11817434	\N
tt12995818	nm11817434	\N
tt12995820	nm11817434	\N
tt12995822	nm11817434	\N
tt12995824	nm11817434	\N
tt12995826	nm11817434	\N
tt12995828	nm11817434	\N
tt12995830	nm5737279	nm5737279
tt12995832	nm11817434	\N
tt12995834	nm11817434	\N
tt12995836	nm11817434	\N
tt12995838	nm11817434	\N
tt12995840	nm11817434	\N
tt12995842	nm11817434	\N
tt12995844	nm11817434	\N
tt12995846	nm11817434	\N
tt12995848	nm11817434	\N
tt12995850	nm11817434	\N
tt12995852	nm11817434	\N
tt12995854	nm11817434	\N
tt12995856	nm11817434	\N
tt12995858	nm11817434	\N
tt12995860	nm11817434	\N
tt12995862	nm11817434	\N
tt12995864	nm2719364	\N
tt12995866	nm11817434	\N
tt12995868	nm11817434	\N
tt12995870	nm10982831	\N
tt12995872	nm11817434	\N
tt12995874	nm11817434	\N
tt12995876	nm11817434	\N
tt12995878	nm11817434	\N
tt12995880	nm11817434	\N
tt12995882	nm11817434	\N
tt12995884	nm11817434	\N
tt12995886	nm11817434	\N
tt12995888	nm11817434	\N
tt12995890	nm11817434	\N
tt12995894	nm11817434	\N
tt12995896	nm11817434	\N
tt12995898	nm11817434	\N
tt12995900	nm5737279	nm11621794,nm5737279
tt12995902	nm11817434	\N
tt12995904	nm0956691	\N
tt12995906	nm11817434	\N
tt12995908	nm11817434	\N
tt12995910	nm11817434	\N
tt12995912	nm11817434	\N
tt12995914	nm11817434	\N
tt12995916	nm11817434	\N
tt12995918	nm11817434	\N
tt12995920	nm11817434	\N
tt12995922	nm9072464	nm9379615,nm3923381,nm10914909
tt12995924	nm11817434	\N
tt12995926	nm11817434	\N
tt12995928	nm11817434	\N
tt12995930	nm11817434	\N
tt12995932	nm11817434	\N
tt12995934	nm11817434	\N
tt12995936	nm11817434	\N
tt12995938	nm11817434	\N
tt12995940	nm11817434	\N
tt12995942	nm11817434	\N
tt12995944	nm11817434	\N
tt12995946	nm11817434	\N
tt12995948	nm11817434	\N
tt12995950	nm11817434	\N
tt12995952	\N	nm1457789
tt12995954	nm11817434	\N
tt12995956	nm11817434	\N
tt12995958	nm11817434	\N
tt12995960	nm11817434	\N
tt12995962	nm11817434	\N
tt12995964	nm11817434	\N
tt12995966	nm2404290	\N
tt12995968	nm11817434	\N
tt12995970	nm11817434	\N
tt12995972	nm11817434	\N
tt12995974	nm11817434	\N
tt12995976	nm11817434	\N
tt12995978	nm11817434	\N
tt12995980	nm0796361	nm0233544
tt12995982	nm11817434	\N
tt12995984	nm11817434	\N
tt12995986	nm11817434	\N
tt12995988	nm11817434	\N
tt12995990	nm5737279	nm5737279
tt12995992	nm11817434	\N
tt12995994	nm11500625	\N
tt12995996	nm5737279	nm5737279
tt12995998	nm8179591	nm8179591
tt12996000	\N	\N
tt12996004	\N	\N
tt12996006	\N	\N
tt12996008	\N	\N
tt12996010	\N	\N
tt12996012	nm2517476	\N
tt12996014	nm9815854	nm9815854
tt12996016	nm5737279	nm5737279
tt12996018	\N	\N
tt12996020	\N	\N
tt12996022	\N	\N
tt12996026	nm1831657	\N
tt12996028	\N	\N
tt12996030	nm1831657	\N
tt12996032	\N	\N
tt12996034	nm0956691	\N
tt12996036	nm1831657	\N
tt12996038	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12996040	nm1831657	\N
tt12996042	nm11854567	nm11854567
tt12996046	nm1831657	\N
tt12996050	nm1379650	\N
tt12996052	\N	\N
tt12996054	\N	\N
tt12996056	\N	\N
tt12996058	\N	\N
tt12996060	\N	\N
tt12996062	nm11500625	\N
tt12996064	nm11500625	\N
tt12996066	\N	\N
tt12996068	nm11500625	\N
tt12996070	\N	\N
tt12996074	nm11500625	\N
tt12996076	nm11500625	\N
tt12996078	nm11500625	\N
tt12996080	nm11500625	\N
tt12996082	nm11500625	\N
tt12996084	nm11500625	\N
tt12996086	nm11500625	\N
tt12996088	nm11500625	\N
tt12996090	nm11500625	\N
tt12996092	nm11854589	nm11854593
tt12996094	nm11500625	\N
tt12996096	nm11854597,nm7246351,nm11854596	nm11854597,nm11854596,nm7246351
tt12996098	nm11500625	\N
tt12996100	nm11500625	\N
tt12996102	nm11500625	\N
tt12996104	nm11500625	\N
tt12996106	nm11500625	\N
tt12996108	nm11500625	\N
tt12996110	nm11221869	\N
tt12996112	nm2426355	nm2426355
tt12996114	nm11221869	\N
tt12996116	nm11221869	\N
tt12996118	nm11221869	\N
tt12996120	nm11221869	\N
tt12996122	nm11221869	\N
tt12996124	nm11221869	\N
tt12996128	nm11221869	\N
tt12996130	nm6790248	\N
tt12996132	nm11221869	\N
tt12996134	nm11221869	\N
tt12996136	nm11221869	\N
tt12996138	nm11221869	\N
tt12996140	nm11221869	\N
tt12996142	nm11221869	\N
tt12996144	nm11221869	\N
tt12996146	nm11221869	\N
tt12996148	nm11221869	\N
tt12996150	nm11221869	\N
tt12996152	nm11221869	\N
tt12996154	nm1705578,nm1372836	nm6346155,nm10947022,nm1372836
tt12996156	nm2191319	nm3683816,nm6431130,nm2410477
tt12996158	nm11055813	\N
tt12996160	nm11055813	\N
tt12996162	nm11055813	\N
tt12996164	nm11055813	\N
tt12996166	nm11055813	\N
tt12996168	nm11055813	\N
tt12996170	nm11055813	\N
tt12996172	nm11055813	\N
tt12996174	nm11055813	\N
tt12996176	nm11055813	\N
tt12996178	nm11055813	\N
tt12996180	nm11055813	\N
tt12996182	nm11055813	\N
tt12996184	nm11055813	\N
tt12996186	nm11055813	\N
tt12996188	nm11055813	\N
tt12996190	nm11055813	\N
tt12996192	nm11055813	\N
tt12996194	nm11055813	\N
tt12996196	nm11055813	\N
tt12996198	nm11055813	\N
tt12996200	nm11055813	\N
tt12996202	nm11055813	\N
tt12996204	nm11055813	\N
tt12996206	nm11055813	\N
tt12996208	nm11055813	\N
tt12996210	nm11055813	\N
tt12996212	nm11055813	\N
tt12996214	nm11055813	\N
tt12996216	nm11055813	\N
tt12996218	nm11055813	\N
tt12996220	nm11055813	\N
tt12996222	nm11055813	\N
tt12996224	nm11055813	\N
tt12996226	\N	\N
tt12996228	nm11055813	\N
tt12996230	\N	\N
tt12996232	nm11055813	\N
tt12996234	nm11055813	\N
tt12996236	nm11055813	\N
tt12996238	nm11055813	\N
tt12996240	nm11055813	\N
tt12996242	\N	\N
tt12996244	nm8446811	nm8446811
tt12996246	\N	\N
tt12996248	nm11851342,nm0284677,nm1350706	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt12996250	\N	\N
tt12996252	\N	\N
tt12996254	\N	\N
tt12996256	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12996258	\N	\N
tt12996260	\N	\N
tt12996264	\N	\N
tt12996266	\N	\N
tt12996268	nm3613193,nm0206970	nm0206970
tt12996270	\N	\N
tt12996272	\N	\N
tt12996274	\N	\N
tt12996276	nm0444248	nm0444248
tt12996278	\N	\N
tt12996280	\N	\N
tt12996282	\N	\N
tt12996284	\N	\N
tt12996286	\N	\N
tt12996288	\N	\N
tt12996290	\N	\N
tt12996292	nm0646741	nm0646741
tt12996294	\N	\N
tt12996296	\N	\N
tt12996298	\N	nm2429688
tt12996300	nm7871497	\N
tt12996302	\N	\N
tt12996304	\N	\N
tt12996306	nm11541285	nm9644743,nm11541285
tt12996308	nm11842203	nm11842205,nm11842204,nm11842203
tt12996310	\N	\N
tt12996312	\N	\N
tt12996314	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12996316	\N	\N
tt12996318	nm0383114	\N
tt12996320	nm9891925	nm10826863,nm10826864
tt12996324	\N	\N
tt12996340	\N	\N
tt12996342	nm9891925	nm10826863,nm10826864
tt12996344	nm9891925	nm10826863,nm10826864
tt12996346	nm9891925	nm10826863,nm10826864
tt12996348	nm9891925	nm10826863,nm10826864
tt12996350	nm9891925	nm10826863,nm10826864
tt12996352	nm9891925	nm10826863,nm10826864
tt12996354	nm9891925	nm10826863,nm10826864
tt12996356	nm8391548	nm8391548
tt12996358	nm9891925	nm10826863,nm10826864
tt12996360	nm9891925	nm10826863,nm10826864
tt12996362	nm9891925	nm10826863,nm10826864
tt12996364	nm9891925	nm10826863,nm10826864
tt12996366	nm9891925	nm10826863,nm10826864
tt12996368	nm9891925	nm10826863,nm10826864
tt12996370	\N	nm2429688
tt12996372	nm9891925	nm10826863,nm10826864
tt12996374	nm9891925	nm10826863,nm10826864
tt12996376	nm9891925	nm10826863,nm10826864
tt12996378	nm9891925	nm10826863,nm10826864
tt12996380	nm9891925	nm10826863,nm10826864
tt12996382	nm9891925	nm10826863,nm10826864
tt12996384	nm9891925	nm10826863,nm10826864
tt12996386	nm9891925	nm10826863,nm10826864
tt12996388	nm9891925	nm10826863,nm10826864
tt12996392	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996394	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996396	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996398	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996400	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996402	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996404	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996406	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996408	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996410	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996412	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996414	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996416	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996418	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996420	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996422	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996424	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996426	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12996428	nm11828294	nm11828293
tt12996430	nm11828294	nm11828293
tt12996432	nm11828294	nm11828293
tt12996434	nm11828294	nm11828293
tt12996436	nm11828294	nm11828293
tt12996438	nm11828294	nm11828293
tt12996440	nm11828294	nm11828293
tt12996442	nm11828294	nm11828293
tt12996446	nm11828294	nm11828293
tt12996448	nm11828294	nm11828293
tt12996450	nm11828294	nm11828293
tt12996452	nm11828294	nm11828293
tt12996454	nm11828294	nm11828293
tt12996456	nm11828294	nm11828293
tt12996458	nm11828294	nm11828293
tt12996460	nm11828294	nm11828293
tt12996462	nm11828294	nm11828293
tt12996464	nm11828294	nm11828293
tt12996466	nm11828294	nm11828293
tt12996468	nm11828294	nm11828293
tt12996470	\N	\N
tt12996474	nm11828294	nm11828293
tt12996476	nm11828294	nm11828293
tt12996478	nm11828294	nm11828293
tt12996480	nm11828294	nm11828293
tt12996482	nm11828294	nm11828293
tt12996484	nm11828294	nm11828293
tt12996486	nm11828294	nm11828293
tt12996488	nm11828294	nm11828293
tt12996490	nm11828294	nm11828293
tt12996492	nm11828294	nm11828293
tt12996494	nm11828294	nm11828293
tt12996496	nm11828294	nm11828293
tt12996498	nm11828294	nm11828293
tt12996500	nm11828294	nm11828293
tt12996502	nm11828294	nm11828293
tt12996504	nm11828294	nm11828293
tt12996506	nm11828294	nm11828293
tt12996508	nm11828294	nm11828293
tt12996510	nm11536982	nm5030928
tt12996512	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12996514	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12996516	nm11536982	nm5030928
tt12996518	nm11536982	nm5030928
tt12996520	\N	\N
tt12996522	nm3952634	nm0297987
tt12996524	nm11536982	nm5030928
tt12996526	nm11536982	nm5030928
tt12996528	\N	\N
tt12996530	nm11536982	nm5030928
tt12996532	nm11536982	nm5030928
tt12996534	nm11536982	nm5030928
tt12996536	\N	\N
tt12996538	nm11536982	nm5030928
tt12996540	\N	\N
tt12996542	nm11536982	nm5030928
tt12996544	nm11536982	nm5030928
tt12996546	nm11536982	nm5030928
tt12996548	nm11536982	nm5030928
tt12996550	nm11536982	nm5030928
tt12996552	nm11536982	nm5030928
tt12996554	nm11536982	nm5030928
tt12996556	nm11536982	nm5030928
tt12996558	nm11536982	nm5030928
tt12996562	nm11536982	nm5030928
tt12996566	nm11536982	nm5030928
tt12996568	nm0765477	nm0642374,nm0765477
tt12996570	nm3506951	nm3506951
tt12996572	nm10622861	\N
tt12996574	nm10622861	\N
tt12996576	nm10622861	\N
tt12996578	nm10622861	\N
tt12996580	nm10622861	\N
tt12996582	nm10622861	\N
tt12996584	nm10622861	\N
tt12996586	nm10622861	\N
tt12996588	nm10622861	\N
tt12996590	nm10622861	\N
tt12996592	nm10622861	\N
tt12996594	nm10622861	\N
tt12996596	nm10622861	\N
tt12996598	nm10622861	\N
tt12996600	nm10622861	\N
tt12996602	\N	\N
tt12996604	\N	\N
tt12996606	nm10622861	\N
tt12996608	\N	\N
tt12996610	nm10622861	\N
tt12996612	nm10622861	\N
tt12996614	nm10622861	\N
tt12996616	nm10622861	\N
tt12996618	\N	\N
tt12996620	nm11828635	\N
tt12996622	nm11828635	\N
tt12996624	nm11828635	\N
tt12996626	nm11828635	\N
tt12996628	nm11828635	\N
tt12996630	nm11828635	\N
tt12996632	nm11828635	\N
tt12996634	nm11828635	\N
tt12996636	nm11828635	\N
tt12996638	nm11828635	\N
tt12996640	nm11828635	\N
tt12996642	nm11828635	\N
tt12996644	nm11828635	\N
tt12996646	nm11828635	\N
tt12996648	nm11828635	\N
tt12996650	nm11828635	\N
tt12996652	nm11828635	\N
tt12996654	nm11828635	\N
tt12996656	nm0584014	nm4687472,nm1034979,nm13527381,nm0761860,nm9389234
tt12996658	nm11828635	\N
tt12996660	nm11828635	\N
tt12996662	\N	\N
tt12996664	\N	\N
tt12996666	\N	\N
tt12996668	\N	\N
tt12996670	\N	\N
tt12996672	\N	\N
tt12996674	\N	\N
tt12996676	\N	\N
tt12996678	\N	\N
tt12996680	\N	\N
tt12996682	\N	\N
tt12996684	\N	\N
tt12996686	\N	\N
tt12996688	\N	\N
tt12996690	\N	\N
tt12996692	\N	\N
tt12996694	\N	\N
tt12996696	\N	\N
tt12996698	\N	\N
tt12996700	\N	\N
tt12996702	\N	nm6960435
tt12996704	\N	\N
tt12996706	\N	\N
tt12996708	\N	\N
tt12996710	\N	\N
tt12996714	\N	\N
tt12996716	\N	\N
tt12996718	\N	\N
tt12996720	\N	\N
tt12996722	nm0584014	nm4687472,nm13527381,nm11173135,nm0761860,nm9389234
tt12996724	\N	\N
tt12996726	\N	\N
tt12996728	nm11601368	\N
tt12996730	\N	\N
tt12996732	\N	\N
tt12996734	\N	\N
tt12996736	\N	\N
tt12996738	\N	\N
tt12996740	\N	\N
