tconst	directors	writers
tt5604540	nm6181964	nm6181964
tt5604542	\N	nm8054539,nm8434334,nm2773769
tt5604544	nm0141448	nm0596393
tt5604546	nm0141448	nm0596393
tt5604548	\N	nm1130052
tt5604552	nm0141448	nm0596393
tt5604554	\N	nm8054539,nm8434334,nm2773769
tt5604556	nm0141448	nm0596393
tt5604558	nm0141448	nm0596393
tt5604560	\N	\N
tt5604562	nm5256842	nm2418859,nm5256842
tt5604564	nm0141448	nm0596393
tt5604566	nm6181964	nm6181964
tt5604568	nm8044670	\N
tt5604570	\N	nm8054539,nm8434334,nm2773769
tt5604572	\N	nm1130052
tt5604574	nm1531283	nm7495190
tt5604576	\N	\N
tt5604578	\N	nm8054539,nm8434334,nm2773769
tt5604582	nm0344662	\N
tt5604584	nm8044434	\N
tt5604588	nm3302977,nm4013314,nm2509065	\N
tt5604590	\N	nm8054539,nm8434334,nm2773769
tt5604592	nm3223107,nm2468220	nm3223107
tt5604596	nm4307842	nm5846206,nm8044689
tt5604598	\N	nm8054539,nm8434334,nm2773769
tt5604600	nm6181964	nm6181964
tt5604602	nm8044696	nm8044696
tt5604604	\N	nm8054539,nm8434334,nm2773769
tt5604606	nm2468220,nm3223107	nm3223107
tt5604610	\N	nm8054539,nm8434334,nm2773769
tt5604612	\N	nm5256842
tt5604614	nm7218777	nm7218777
tt5604616	nm4267562	nm0227704,nm0796950,nm0795975,nm1189346,nm0317493,nm0805824
tt5604618	\N	nm8054539,nm8434334,nm2773769
tt5604620	nm6181964	nm6181964
tt5604622	nm3223107,nm2468220	nm3223107
tt5604626	\N	nm8054539,nm8434334,nm2773769
tt5604628	nm1626854	nm5175531,nm1626854,nm0839861
tt5604630	nm1710361	nm1710361
tt5604632	nm6181964	nm6181964
tt5604634	nm8044434	\N
tt5604636	\N	nm8054539,nm8434334,nm2773769
tt5604638	nm7503936	nm7503936
tt5604640	nm1880813	nm1880813
tt5604644	\N	\N
tt5604646	nm11709422	nm7892210
tt5604648	\N	nm1121649
tt5604652	\N	nm0552407,nm1154897,nm1221966
tt5604654	\N	nm0552407,nm1154897,nm1221966
tt5604656	\N	nm0552407,nm1154897,nm1221966
tt5604658	\N	nm0552407,nm1154897,nm1221966
tt5604660	\N	nm0552407,nm1154897,nm1221966
tt5604662	\N	nm0552407,nm1154897,nm1221966
tt5604664	\N	nm0552407,nm1154897,nm1221966
tt5604666	\N	nm0552407,nm1154897,nm1221966
tt5604668	\N	nm0552407,nm1154897,nm1221966
tt5604670	\N	nm0552407,nm1154897,nm1221966
tt5604672	\N	nm0552407,nm1154897,nm1221966
tt5604674	\N	nm0552407,nm1154897,nm1221966
tt5604676	\N	nm0552407,nm1154897,nm1221966
tt5604678	\N	nm0552407,nm1154897,nm1221966
tt5604680	\N	nm0552407,nm1154897,nm1221966
tt5604682	nm6291126	nm6291126,nm6272604
tt5604684	\N	nm0552407,nm1154897,nm1221966
tt5604686	\N	nm0552407,nm1154897,nm1221966
tt5604688	\N	nm0552407,nm1154897,nm1221966
tt5604690	\N	nm0552407,nm1154897,nm1221966
tt5604692	nm1819141	\N
tt5604694	\N	nm0552407,nm1154897,nm1221966
tt5604696	\N	nm0552407,nm1154897,nm1221966
tt5604698	\N	nm0552407,nm1154897,nm1221966
tt5604700	\N	nm0552407,nm1154897,nm1221966
tt5604702	\N	nm0552407,nm1154897,nm1221966
tt5604704	\N	nm0552407,nm1154897,nm1221966
tt5604706	\N	nm0552407,nm1154897,nm1221966
tt5604708	\N	nm0552407,nm1154897,nm1221966
tt5604710	\N	nm0552407,nm1154897,nm1221966
tt5604712	\N	nm0552407,nm1154897,nm1221966
tt5604714	\N	nm0552407,nm1154897,nm1221966
tt5604716	\N	nm0552407,nm1154897,nm1221966
tt5604718	\N	nm0552407,nm1154897,nm1221966
tt5604720	\N	nm0552407,nm1154897,nm1221966
tt5604722	\N	nm0552407,nm1154897,nm1221966
tt5604724	\N	nm0552407,nm1154897,nm1221966
tt5604726	\N	nm0552407,nm1154897,nm1221966
tt5604728	\N	nm0552407,nm1154897,nm1221966
tt5604730	\N	nm0552407,nm1154897,nm1221966
tt5604732	\N	nm0552407,nm1154897,nm1221966
tt5604734	\N	nm0552407,nm1154897,nm1221966
tt5604736	\N	nm0552407,nm1154897,nm1221966
tt5604738	\N	nm0552407,nm1154897,nm1221966
tt5604740	\N	nm0552407,nm1154897,nm1221966
tt5604742	\N	nm0552407,nm1154897,nm1221966
tt5604744	\N	nm0552407,nm1154897,nm1221966
tt5604746	\N	nm0552407,nm1154897,nm1221966
tt5604748	\N	nm0552407,nm1154897,nm1221966
tt5604750	\N	nm0552407,nm1154897,nm1221966
tt5604752	\N	nm0552407,nm1154897,nm1221966
tt5604754	\N	nm0552407,nm1154897,nm1221966
tt5604756	\N	nm0552407,nm1154897,nm1221966
tt5604758	\N	nm0552407,nm1154897,nm1221966
tt5604760	\N	nm0552407,nm1154897,nm1221966
tt5604762	\N	nm0552407,nm1154897,nm1221966
tt5604764	\N	nm0552407,nm1154897,nm1221966
tt5604766	\N	nm0552407,nm1154897,nm1221966
tt5604768	\N	nm0552407,nm1154897,nm1221966
tt5604770	\N	nm0552407,nm1154897,nm1221966
tt5604772	\N	nm0552407,nm1154897,nm1221966
tt5604774	\N	nm0552407,nm1154897,nm1221966
tt5604776	\N	nm0552407,nm1154897,nm1221966
tt5604778	\N	nm0552407,nm1154897,nm1221966
tt5604780	\N	nm0552407,nm1154897,nm1221966
tt5604782	\N	nm0552407,nm1154897,nm1221966
tt5604784	\N	nm0552407,nm1154897,nm1221966
tt5604786	\N	nm0552407,nm1154897,nm1221966
tt5604788	\N	nm0552407,nm1154897,nm1221966
tt5604790	\N	nm0552407,nm1154897,nm1221966
tt5604792	\N	nm0552407,nm1154897,nm1221966
tt5604794	\N	nm0552407,nm1154897,nm1221966
tt5604796	\N	nm0552407,nm1154897,nm1221966
tt5604798	\N	nm0552407,nm1154897,nm1221966
tt5604800	\N	nm0552407,nm1154897,nm1221966
tt5604802	\N	nm0552407,nm1154897,nm1221966
tt5604804	\N	nm0552407,nm1154897,nm1221966
tt5604806	\N	nm0552407,nm1154897,nm1221966
tt5604808	\N	nm0552407,nm1154897,nm1221966
tt5604810	\N	nm0552407,nm1154897,nm1221966
tt5604812	\N	nm0552407,nm1154897,nm1221966
tt5604814	\N	nm0552407,nm1154897,nm1221966
tt5604816	\N	nm0552407,nm1154897,nm1221966
tt5604818	\N	nm0552407,nm1154897,nm1221966
tt5604820	\N	nm0552407,nm1154897,nm1221966
tt5604822	\N	nm0552407,nm1154897,nm1221966
tt5604824	\N	nm0552407,nm1154897,nm1221966
tt5604826	\N	nm0552407,nm1154897,nm1221966
tt5604828	\N	nm0552407,nm1154897,nm1221966
tt5604830	\N	nm0552407,nm1154897,nm1221966
tt5604832	\N	nm0552407,nm1154897,nm1221966
tt5604834	nm1709205,nm8008428,nm2289741,nm8009199,nm1241546	nm8009607,nm8009609,nm8009217,nm8008433,nm5670725
tt5604836	\N	nm0552407,nm1154897,nm1221966
tt5604838	\N	nm0552407,nm1154897,nm1221966
tt5604840	\N	nm0552407,nm1154897,nm1221966
tt5604842	\N	nm0552407,nm1154897,nm1221966
tt5604844	\N	nm0552407,nm1154897,nm1221966
tt5604846	\N	nm0552407,nm1154897,nm1221966
tt5604848	\N	nm0552407,nm1154897,nm1221966
tt5604850	\N	nm0552407,nm1154897,nm1221966
tt5604852	\N	nm0552407,nm1154897,nm1221966
tt5604854	\N	nm0552407,nm1154897,nm1221966
tt5604856	\N	nm0552407,nm1154897,nm1221966
tt5604858	\N	nm0552407,nm1154897,nm1221966
tt5604860	\N	nm0552407,nm1154897,nm1221966
tt5604862	\N	nm0552407,nm1154897,nm1221966
tt5604864	\N	nm0552407,nm1154897,nm1221966
tt5604866	\N	nm0552407,nm1154897,nm1221966
tt5604868	\N	nm0552407,nm1154897,nm1221966
tt5604870	\N	nm0552407,nm1154897,nm1221966
tt5604872	\N	nm0552407,nm1154897,nm1221966
tt5604874	\N	nm0552407,nm1154897,nm1221966
tt5604876	\N	nm0552407,nm1154897,nm1221966
tt5604878	\N	nm0552407,nm1154897,nm1221966
tt5604880	\N	nm0552407,nm1154897,nm1221966
tt5604882	\N	nm0552407,nm1154897,nm1221966
tt5604884	\N	nm0552407,nm1154897,nm1221966
tt5604886	\N	nm0552407,nm1154897,nm1221966
tt5604888	\N	nm0552407,nm1154897,nm1221966
tt5604890	\N	nm0552407,nm1154897,nm1221966
tt5604892	\N	nm0552407,nm1154897,nm1221966
tt5604894	\N	\N
tt5604896	\N	nm0552407,nm1154897,nm1221966
tt5604898	\N	nm0552407,nm1154897,nm1221966
tt5604900	\N	nm0552407,nm1154897,nm1221966
tt5604902	nm5050089	nm5050089,nm5126169
tt5604904	\N	nm0552407,nm1154897,nm1221966
tt5604906	\N	nm0552407,nm1154897,nm1221966
tt5604908	\N	nm0552407,nm1154897,nm1221966
tt5604910	\N	nm0552407,nm1154897,nm1221966
tt5604912	\N	nm0552407,nm1154897,nm1221966
tt5604914	\N	nm0552407,nm1154897,nm1221966
tt5604916	\N	nm0552407,nm1154897,nm1221966
tt5604918	\N	nm0552407,nm1154897,nm1221966
tt5604920	\N	nm0552407,nm1154897,nm1221966
tt5604922	\N	nm0552407,nm1154897,nm1221966
tt5604924	\N	nm0552407,nm1154897,nm1221966
tt5604926	\N	nm0552407,nm1154897,nm1221966
tt5604928	\N	nm0552407,nm1154897,nm1221966
tt5604930	\N	nm0552407,nm1154897,nm1221966
tt5604932	\N	nm0552407,nm1154897,nm1221966
tt5604934	\N	nm0552407,nm1154897,nm1221966
tt5604936	\N	nm0552407,nm1154897,nm1221966
tt5604938	\N	nm0552407,nm1154897,nm1221966
tt5604940	\N	nm0552407,nm1154897,nm1221966
tt5604942	\N	nm0552407,nm1154897,nm1221966
tt5604944	\N	nm0552407,nm1154897,nm1221966
tt5604946	\N	nm0552407,nm1154897,nm1221966
tt5604948	\N	nm0552407,nm1154897,nm1221966
tt5604952	\N	nm0552407,nm1154897,nm1221966
tt5604954	\N	nm0552407,nm1154897,nm1221966
tt5604956	\N	nm0552407,nm1154897,nm1221966
tt5604958	nm0012228,nm1633415	nm1633415
tt5604960	\N	nm0552407,nm1154897,nm1221966
tt5604962	\N	nm0552407,nm1154897,nm1221966
tt5604964	\N	nm0552407,nm1154897,nm1221966
tt5604966	\N	nm0552407,nm1154897,nm1221966
tt5604968	\N	nm0552407,nm1154897,nm1221966
tt5604970	\N	nm0552407,nm1154897,nm1221966
tt5604972	nm1819141	\N
tt5604974	\N	nm1221966
tt5604978	\N	nm1221966
tt5604980	\N	nm1221966
tt5604982	\N	nm1221966
tt5604984	\N	nm1221966
tt5604986	\N	nm1221966
tt5604988	\N	nm1221966
tt5604990	\N	nm1221966
tt5604992	\N	nm1221966
tt5604994	\N	nm1221966
tt5604996	\N	nm1221966
tt5604998	\N	nm1221966
tt5605000	\N	nm1221966
tt5605002	\N	nm1221966
tt5605004	\N	nm1221966
tt5605006	\N	nm1221966
tt5605008	\N	nm1221966
tt5605010	\N	nm1221966
tt5605012	\N	nm1221966
tt5605014	\N	nm1221966
tt5605016	\N	nm1221966
tt5605018	\N	nm1221966
tt5605020	nm3334976,nm3260211	nm3260211,nm3334976
tt5605022	\N	nm1221966
tt5605024	nm2854130	nm6720820,nm5828196,nm6720821
tt5605026	nm2854130	nm6720820,nm5828196,nm6720821
tt5605028	nm2854130	nm6720820,nm5828196,nm6720821
tt5605030	\N	nm1221966
tt5605032	\N	nm1221966
tt5605034	nm2854130	nm6720820,nm5828196,nm6720821
tt5605036	\N	nm1221966
tt5605038	nm7355623	nm7355623
tt5605040	\N	nm1221966
tt5605042	\N	nm1221966
tt5605044	\N	nm1221966
tt5605046	\N	nm1221966
tt5605048	nm2854130	nm6720820,nm5828196,nm6720821
tt5605050	nm2854130	nm6720820,nm5828196,nm6720821
tt5605052	\N	nm1221966
tt5605054	\N	nm1221966
tt5605056	nm2854130	nm6720820,nm5828196,nm6720821
tt5605058	\N	nm1221966
tt5605060	nm2854130	nm6720820,nm5828196,nm6720821
tt5605062	\N	nm1221966
tt5605064	nm2854130	nm6720820,nm5828196,nm6720821
tt5605066	\N	nm1221966
tt5605068	nm2854130	nm6720820,nm5828196,nm6720821
tt5605070	nm2854130	nm6720820,nm5828196,nm6720821
tt5605072	\N	nm1221966
tt5605074	\N	nm1221966
tt5605076	nm3417517	nm3417517
tt5605078	\N	nm1221966
tt5605080	nm2854130	nm6720820,nm5828196,nm6720821
tt5605082	nm2854130	nm6720820,nm5828196,nm6720821
tt5605084	\N	nm1221966
tt5605086	nm2854130	nm6720820,nm5828196,nm6720821
tt5605088	\N	nm1221966
tt5605090	nm2854130	nm6720820,nm5828196,nm6720821
tt5605092	\N	nm1221966
tt5605094	\N	nm1221966
tt5605096	\N	nm1221966
tt5605098	\N	nm1221966
tt5605100	\N	nm1221966
tt5605102	\N	nm1221966
tt5605104	\N	nm1221966
tt5605106	\N	nm1221966
tt5605108	\N	nm1221966
tt5605110	\N	nm1221966
tt5605112	\N	nm1221966
tt5605114	\N	nm1221966
tt5605116	\N	nm1221966
tt5605118	\N	\N
tt5605120	\N	nm1221966
tt5605122	\N	nm1221966
tt5605124	\N	nm1221966
tt5605126	\N	nm1221966
tt5605128	\N	nm1221966
tt5605130	\N	nm1221966
tt5605132	\N	nm1221966
tt5605134	\N	nm1221966
tt5605136	\N	nm1221966
tt5605138	nm8044871,nm8530783	\N
tt5605140	\N	nm1221966
tt5605142	\N	nm1221966
tt5605144	\N	nm1221966
tt5605146	\N	nm1221966
tt5605148	\N	nm1221966
tt5605150	\N	nm1221966
tt5605152	\N	nm1221966
tt5605154	\N	nm1221966
tt5605156	\N	nm1221966
tt5605158	\N	nm1221966
tt5605160	\N	nm1221966
tt5605162	\N	nm1221966
tt5605164	\N	nm1221966
tt5605166	\N	nm1221966
tt5605168	\N	nm1221966
tt5605170	\N	nm1221966
tt5605172	nm7907981,nm1924125	nm3643272,nm8044879
tt5605174	\N	nm1221966
tt5605176	\N	nm1221966
tt5605178	\N	nm1221966
tt5605180	\N	nm1221966
tt5605182	\N	nm1221966
tt5605184	\N	nm1221966
tt5605186	\N	nm1221966
tt5605188	\N	nm1221966
tt5605190	\N	nm1221966
tt5605192	\N	nm1221966
tt5605194	\N	nm1221966
tt5605196	\N	\N
tt5605198	\N	nm1221966
tt5605200	\N	nm1221966
tt5605202	\N	nm1221966
tt5605204	\N	nm1221966
tt5605206	nm6181964	nm6181964
tt5605208	\N	nm1221966
tt5605210	\N	nm1221966
tt5605212	\N	nm1221966
tt5605214	\N	nm1221966
tt5605216	\N	nm1221966
tt5605218	\N	nm1221966
tt5605220	\N	nm1221966
tt5605222	\N	nm1221966
tt5605224	\N	nm1221966
tt5605226	\N	nm1221966
tt5605228	\N	nm1221966
tt5605230	\N	nm1221966
tt5605232	\N	nm1221966
tt5605234	\N	nm1221966
tt5605236	\N	nm1221966
tt5605238	nm8042016	nm8042016
tt5605240	\N	nm1221966
tt5605242	\N	nm1221966
tt5605244	\N	nm1221966
tt5605246	\N	nm1221966
tt5605248	\N	nm1221966
tt5605250	\N	nm1221966
tt5605252	\N	nm1221966
tt5605254	\N	nm1221966
tt5605256	\N	nm1221966
tt5605258	\N	nm1221966
tt5605260	\N	nm1221966
tt5605262	\N	nm1221966
tt5605264	\N	nm1221966
tt5605266	\N	nm1221966
tt5605268	\N	nm1221966
tt5605270	\N	nm1221966
tt5605272	\N	nm1221966
tt5605274	\N	nm1221966
tt5605276	\N	nm1221966
tt5605278	\N	nm1221966
tt5605280	nm1877722	nm1877722,nm8003775
tt5605282	\N	nm1221966
tt5605284	\N	nm1221966
tt5605286	\N	nm1221966
tt5605288	\N	nm1221966
tt5605290	\N	nm1221966
tt5605292	\N	nm1221966
tt5605294	\N	nm1221966
tt5605296	\N	nm1221966
tt5605298	\N	nm1221966
tt5605300	\N	nm1221966
tt5605302	\N	nm1221966
tt5605304	nm8042016	nm8042016
tt5605306	nm6354696	nm6354696
tt5605308	nm6181964	nm6181964
tt5605312	\N	\N
tt5605314	\N	\N
tt5605316	\N	nm1152459
tt5605318	nm1948237	nm1948237,nm4587738
tt5605320	nm8044893	nm4502455
tt5605322	nm3752091	nm8044898,nm8044897
tt5605324	\N	\N
tt5605326	\N	nm6002703
tt5605328	nm0003941	nm0102359,nm2703607
tt5605330	nm1948237	nm1044466
tt5605332	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt5605334	nm8044908	\N
tt5605338	nm8044434	\N
tt5605340	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5605342	\N	\N
tt5605344	\N	\N
tt5605346	\N	\N
tt5605350	nm8044434	\N
tt5605352	\N	\N
tt5605354	\N	\N
tt5605356	\N	\N
tt5605358	\N	\N
tt5605360	\N	\N
tt5605362	\N	\N
tt5605364	\N	\N
tt5605366	\N	\N
tt5605368	\N	\N
tt5605370	\N	\N
tt5605372	\N	\N
tt5605374	nm1544650	\N
tt5605376	nm2721036	nm2721036
tt5605378	nm1544650	\N
tt5605380	\N	\N
tt5605382	nm0744030	nm0744030
tt5605384	nm1544650	\N
tt5605386	nm3095343	nm3095343
tt5605388	nm1544650	\N
tt5605390	\N	\N
tt5605392	\N	\N
tt5605394	nm3095343	\N
tt5605396	\N	\N
tt5605398	nm8044951	nm8044951
tt5605400	\N	\N
tt5605402	nm1544650	\N
tt5605404	\N	\N
tt5605406	\N	\N
tt5605408	\N	\N
tt5605410	nm0035256	\N
tt5605412	\N	\N
tt5605414	\N	\N
tt5605416	\N	\N
tt5605418	nm3095343	\N
tt5605420	\N	\N
tt5605424	nm3141255	nm1358159
tt5605426	nm1970221	nm1970221
tt5605428	nm3095343	\N
tt5605432	\N	\N
tt5605434	nm3095343	\N
tt5605436	\N	\N
tt5605438	\N	\N
tt5605440	\N	\N
tt5605442	nm3095343	\N
tt5605444	\N	\N
tt5605446	\N	\N
tt5605448	\N	\N
tt5605450	nm8044995,nm3953095,nm5509432	\N
tt5605456	nm3382307	nm3382307
tt5605458	\N	\N
tt5605460	\N	\N
tt5605462	nm2755303	nm2757588
tt5605464	nm2755303	nm2757588
tt5605466	nm0092632,nm0735872,nm3183685	nm8296195,nm3317187,nm6201389,nm8296194
tt5605470	nm2844329	nm1098505
tt5605474	nm0836365	nm8045021,nm0836365
tt5605478	nm1486426	\N
tt5605480	nm6808734	nm6808734
tt5605482	\N	\N
tt5605484	nm3382307	nm1459206
tt5605486	nm0664515	\N
tt5605488	\N	\N
tt5605490	\N	\N
tt5605492	\N	\N
tt5605494	\N	\N
tt5605496	\N	\N
tt5605498	\N	\N
tt5605500	\N	\N
tt5605502	\N	\N
tt5605504	\N	\N
tt5605506	\N	\N
tt5605508	nm8045054	nm1290945
tt5605510	\N	\N
tt5605512	nm3157473	nm3157473,nm8045087
tt5605514	\N	\N
tt5605516	\N	nm2854874,nm2744363
tt5605518	\N	\N
tt5605522	nm6181964	nm6181964
tt5605524	nm2670218,nm1483822	\N
tt5605526	nm1003260	nm8045093,nm1003260
tt5605528	\N	\N
tt5605530	nm6181964	nm6181964
tt5605534	nm6181964	nm6181964
tt5605536	nm0600503	nm1208995,nm0290318
tt5605538	\N	\N
tt5605540	nm8045097	nm8045097
tt5605542	nm0600503	nm0290318,nm1713433
tt5605544	\N	\N
tt5605548	nm1534694	nm4210678,nm1534694
tt5605550	nm1534694	nm4210678,nm1534694
tt5605554	nm0331134	\N
tt5605556	nm5442299	nm2907116,nm5442299
tt5605558	nm3325310	\N
tt5605560	nm2191189	\N
tt5605562	nm5253234	nm5253234,nm4405321
tt5605564	\N	\N
tt5605566	nm0946741	\N
tt5605568	nm2112409	\N
tt5605570	\N	nm2102705,nm4844909
tt5605572	\N	\N
tt5605574	nm6181964	nm6181964
tt5605576	nm2981664	nm3581268,nm4844909
tt5605578	nm4399914	nm4399914
tt5605580	nm7309698	nm10109717,nm7309698
tt5605584	nm5507855	nm5507855
tt5605586	nm7452195	\N
tt5605588	nm6181964	nm6181964
tt5605590	nm1487328	\N
tt5605592	nm6181964	nm6181964
tt5605594	nm7645989	\N
tt5605596	nm6181964	nm6181964
tt5605600	nm0507077	nm8045195
tt5605602	nm5366159,nm6720312	nm5366159
tt5605604	nm2472332	nm2472332
tt5605606	\N	\N
tt5605608	nm6866661	nm6702706
tt5605610	\N	\N
tt5605612	\N	\N
tt5605614	\N	\N
tt5605616	\N	\N
tt5605618	\N	\N
tt5605620	\N	\N
tt5605622	\N	\N
tt5605626	\N	\N
tt5605630	nm0565214	\N
tt5605632	\N	\N
tt5605634	nm8045222	\N
tt5605638	nm7295687	nm7295687
tt5605642	nm8032749	nm8032749,nm8041387
tt5605646	nm7250577	\N
tt5605648	nm0361875,nm8045250	nm8045253
tt5605650	\N	nm4914311
tt5605652	\N	\N
tt5605654	\N	\N
tt5605656	\N	\N
tt5605658	\N	\N
tt5605660	nm7022602	\N
tt5605662	nm1771595	nm4973974,nm1771595
tt5605664	\N	\N
tt5605668	nm3495882	\N
tt5605670	nm8045276	nm8045276
tt5605672	\N	\N
tt5605674	nm0004513	nm0232848
tt5605680	\N	\N
tt5605684	nm4577194	nm4577194
tt5605686	nm1877924	\N
tt5605690	nm7638431,nm6340600	nm6340600,nm7638431
tt5605692	nm0463704	nm0463704
tt5605694	\N	\N
tt5605696	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5605698	nm3966426,nm0945366	nm9083190
tt5605700	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5605702	nm6340600,nm7638431	nm6340600,nm7638431
tt5605704	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5605706	nm6151444	nm6151444
tt5605710	\N	\N
tt5605712	nm6340600,nm7638431	nm6340600,nm7638431
tt5605714	\N	\N
tt5605716	nm1339949	nm2972864,nm0421822,nm2470810,nm1417395,nm3976796,nm4969302
tt5605718	nm8045315,nm8038263	nm8045315
tt5605720	nm8045318	nm8045318
tt5605722	nm0690787	\N
tt5605724	nm0577738	nm8045324,nm1618305
tt5605726	\N	\N
tt5605728	nm0884483	nm0884483
tt5605730	nm8072718	\N
tt5605732	nm1408290	nm1250955,nm1104059,nm1105358,nm2452999
tt5605734	nm8045311	nm8045311
tt5605736	\N	\N
tt5605738	\N	\N
tt5605740	\N	\N
tt5605744	\N	\N
tt5605746	\N	\N
tt5605748	\N	\N
tt5605750	\N	\N
tt5605752	\N	\N
tt5605754	\N	\N
tt5605756	nm4492923	nm6143114,nm5870567,nm4492923
tt5605758	\N	\N
tt5605760	nm8045337	nm8045337,nm8045338
tt5605762	nm1464392	nm1464392
tt5605764	nm5888741	nm6143114,nm5870567,nm4492923
tt5605770	\N	\N
tt5605772	nm6143114	nm6143114,nm5870567,nm4492923
tt5605778	\N	\N
tt5605780	nm0875490	nm8045353,nm0334469
tt5605782	\N	\N
tt5605784	nm5870567	nm6143114,nm5870567,nm4492923
tt5605786	nm3503468	nm3503468
tt5605788	\N	\N
tt5605790	nm2040812	\N
tt5605794	nm1729105	\N
tt5605796	\N	\N
tt5605798	\N	\N
tt5605800	nm4226539	nm8045359
tt5605802	nm1729105	\N
tt5605804	\N	\N
tt5605806	nm1425354	\N
tt5605808	nm2412995	nm2412995,nm0544749,nm0675728
tt5605810	\N	\N
tt5605812	nm4958384,nm5013273	\N
tt5605814	nm1702929	nm2394569
tt5605816	\N	\N
tt5605818	nm1425354	\N
tt5605820	\N	\N
tt5605822	nm2142199	nm1200650,nm2730724,nm2828049,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5605824	nm2142199	nm1200650,nm2730724,nm2828049,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5605826	nm2142199	nm1200650,nm2730724,nm2828049,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5605828	nm2142199	nm1200650,nm2730724,nm2828049,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5605830	nm0690787	\N
tt5605832	\N	\N
tt5605834	nm3597986	nm3597986
tt5605838	nm4359880	\N
tt5605840	\N	\N
tt5605842	\N	\N
tt5605846	nm0611655,nm8045434	nm0611655,nm8045434
tt5605848	nm0134893	nm0170444
tt5605850	\N	\N
tt5605852	nm0134893	nm0170444
tt5605854	nm0649096	nm0009766,nm1248523,nm0649096
tt5605856	nm0659632	nm0429550
tt5605858	\N	nm0903356
tt5605860	\N	nm0903356
tt5605862	\N	nm0903356
tt5605864	nm0134893	nm0170444
tt5605866	\N	nm0903356
tt5605868	\N	nm0903356
tt5605870	nm0134893	nm0170444
tt5605872	nm0134893	nm0170444
tt5605874	nm0134893	nm0170444
tt5605876	nm0134893	nm0170444
tt5605878	nm0134893	nm0170444
tt5605880	\N	\N
tt5605882	nm0134893	nm0170444
tt5605884	\N	\N
tt5605886	\N	\N
tt5605888	\N	\N
tt5605890	nm0134893	nm0170444
tt5605892	\N	\N
tt5605894	\N	\N
tt5605896	\N	\N
tt5605898	nm0134893	nm0170444
tt5605900	\N	\N
tt5605904	\N	\N
tt5605906	nm0134893	nm0170444
tt5605908	\N	\N
tt5605910	\N	\N
tt5605912	\N	\N
tt5605914	nm0134893	nm0170444
tt5605916	nm0134893	nm0170444
tt5605918	nm0134893	nm0170444
tt5605920	\N	\N
tt5605922	\N	\N
tt5605924	\N	\N
tt5605926	\N	\N
tt5605928	\N	\N
tt5605930	\N	\N
tt5605932	\N	\N
tt5605934	nm1397092	\N
tt5605936	\N	\N
tt5605938	\N	\N
tt5605940	nm5539464	\N
tt5605942	\N	\N
tt5605944	\N	\N
tt5605946	\N	\N
tt5605948	nm5539464	\N
tt5605950	nm0134893	nm0170444
tt5605952	\N	\N
tt5605954	nm0134893	nm0170444
tt5605956	\N	\N
tt5605960	nm0494558	nm0491250,nm1076003,nm0610963,nm1306973,nm0494558
tt5605962	nm0134893	nm0170444
tt5605964	nm5539464	\N
tt5605968	nm0608393	\N
tt5605970	nm0134893	nm0170444
tt5605972	nm0134893	nm0170444
tt5605974	nm0134893	nm0170444
tt5605976	\N	\N
tt5605978	nm0175250	\N
tt5605980	\N	\N
tt5605982	nm0494558	nm0491250,nm1076003,nm0264604,nm0494558
tt5605984	\N	\N
tt5605986	nm5260369	nm5260369
tt5605988	nm0134893	nm0170444
tt5605990	\N	\N
tt5605992	\N	\N
tt5605994	\N	\N
tt5605996	\N	\N
tt5605998	\N	\N
tt5606000	\N	\N
tt5606002	\N	\N
tt5606004	\N	\N
tt5606006	nm0494558	nm0491250,nm1076003,nm1328972,nm1171756,nm0494558
tt5606008	\N	\N
tt5606010	nm0346828	nm0491250,nm1076003,nm2201783,nm0494303
tt5606012	nm0346828	nm0491250,nm1076003,nm2312207,nm0494303
tt5606014	nm1991822	nm1507504
tt5606016	nm0346828	nm0491250,nm1076003,nm0494303
tt5606018	\N	\N
tt5606020	nm0001555	nm1401678,nm0656739,nm0425394,nm4218082
tt5606022	\N	\N
tt5606024	nm0444709	nm0656739,nm1401678,nm0580559,nm4218082
tt5606026	nm1036574	nm1401678,nm0656739,nm0121154,nm4218082
tt5606028	nm0028889	nm0656739,nm1401678,nm3795356,nm2656711,nm4218082
tt5606030	\N	\N
tt5606032	nm0654042	nm0654042,nm8045495
tt5606034	\N	\N
tt5606036	nm0005559	nm1401678,nm0656739,nm6698365,nm4218082
tt5606038	nm0933156	nm0656739,nm1401678,nm4218082
tt5606040	\N	\N
tt5606042	nm1779916	nm1401678,nm0656739,nm3795356,nm2656711,nm5575598,nm4218082
tt5606044	nm0425394	nm0656739,nm1401678,nm0425394,nm4218082
tt5606046	\N	\N
tt5606048	\N	\N
