tconst	directors	writers
tt13095140	nm7021588,nm11573469	nm10785618
tt13095142	\N	\N
tt13095144	nm7021588,nm11573469	nm10785618
tt13095146	nm11573469,nm7021588	nm10785618
tt13095148	\N	\N
tt13095150	nm7021588,nm11573469	nm10785618
tt13095152	nm7021588,nm11573469	nm10785618
tt13095154	\N	\N
tt13095156	nm7021588,nm11573469	nm10785618
tt13095158	nm0798517	nm0937725,nm6077508,nm7325357,nm0357671,nm11008357
tt13095160	nm11573469,nm7021588	nm10785618
tt13095162	nm11573469,nm7021588	nm10785618
tt13095164	\N	\N
tt13095166	nm0211523	nm0937725,nm0552588,nm0500329,nm8336127,nm7325357,nm0357671,nm11008357,nm6077508
tt13095168	nm11899891	\N
tt13095170	nm0798517	nm0937725,nm7325357,nm4092295,nm0500329,nm0552588,nm0357671,nm11008357,nm6077508
tt13095172	\N	\N
tt13095174	nm7462281	nm11900038,nm7462281
tt13095176	nm10611644	\N
tt13095178	\N	\N
tt13095180	nm10611644	\N
tt13095182	nm10611644	\N
tt13095184	\N	\N
tt13095186	nm10611644	\N
tt13095188	nm10611644	\N
tt13095190	nm10611644	\N
tt13095192	nm10611644	\N
tt13095194	nm10611644	\N
tt13095196	\N	\N
tt13095198	nm10611644	\N
tt13095200	nm10611644	\N
tt13095202	nm10611644	\N
tt13095204	nm10611644	\N
tt13095206	\N	\N
tt13095208	nm2556224	nm6945035,nm3606034
tt13095210	nm10611644	\N
tt13095212	nm10611644	\N
tt13095214	nm10611644	\N
tt13095216	nm10611644	\N
tt13095218	nm10611644	\N
tt13095220	nm10611644	\N
tt13095222	nm10611644	\N
tt13095224	\N	\N
tt13095226	nm10611644	\N
tt13095228	nm7462281	nm11900049,nm11900048,nm7462281,nm11900047
tt13095230	nm11512435	nm11512443
tt13095232	nm4932186	nm11890239,nm4932186,nm8489747,nm4931607,nm8489751,nm11900052,nm8489748
tt13095236	nm11885065	nm11885065
tt13095240	nm11512435	nm11512443
tt13095242	nm11512435	nm11512443
tt13095244	nm11512435	nm11512443
tt13095246	nm11512435	nm11512443
tt13095250	nm11512435	nm11512443
tt13095252	nm11512435	nm11512443
tt13095254	\N	\N
tt13095256	nm0483582	nm0106187,nm1779949,nm1049066,nm1779986,nm3049540,nm1007597,nm1014216
tt13095258	nm11512435	nm11512443
tt13095260	nm11512435	nm11512443
tt13095262	\N	\N
tt13095264	nm7462281	nm11861404,nm7462281
tt13095266	\N	\N
tt13095268	nm11512435	nm11512443
tt13095270	nm11512435	nm11512443
tt13095272	nm11512435	nm11512443
tt13095274	nm11512435	nm11512443
tt13095276	nm11512435	nm11512443
tt13095278	\N	\N
tt13095280	nm3081483	\N
tt13095282	nm11512435	nm11512443
tt13095288	nm11512435	nm11512443
tt13095290	nm11512435	nm11512443
tt13095292	nm11512435	nm11512443
tt13095294	nm11512435	nm11512443
tt13095296	\N	\N
tt13095298	nm11512432	nm11512441
tt13095300	nm11512432	nm11512441
tt13095302	nm11512432	nm11512441
tt13095304	nm11512432	nm11512441
tt13095306	nm11512432	nm11512441
tt13095308	nm7462281	nm11900072,nm7462281
tt13095310	nm11512432	nm11512441
tt13095312	nm11512432	nm11512441
tt13095314	nm11512432	nm11512441
tt13095316	nm11512432	nm11512441
tt13095318	\N	\N
tt13095320	nm11512432	nm11512441
tt13095322	nm11512432	nm11512441
tt13095324	nm11512432	nm11512441
tt13095326	nm11512432	nm11512441
tt13095328	nm11512432	nm11512441
tt13095330	\N	\N
tt13095332	nm11512432	nm11512441
tt13095334	nm11512432	nm11512441
tt13095336	nm11512432	nm11512441
tt13095338	nm11512432	nm11512441
tt13095340	nm11512432	nm11512441
tt13095342	\N	\N
tt13095344	nm11512432	nm11512441
tt13095346	nm2711875	\N
tt13095348	nm2711875	\N
tt13095350	nm2711875	\N
tt13095352	\N	\N
tt13095354	nm2711875	\N
tt13095356	nm2711875	\N
tt13095358	nm2711875	\N
tt13095360	nm11512433	nm11512441
tt13095362	nm2711875	\N
tt13095364	nm2711875	\N
tt13095366	nm2711875	\N
tt13095368	nm2711875	\N
tt13095370	nm11512433	nm11512441
tt13095372	nm2711875	\N
tt13095374	nm2711875	\N
tt13095376	nm11512433	nm11512441
tt13095378	nm11512433	nm11512441
tt13095380	nm11900094	nm11900095
tt13095382	nm11512433	nm11512441
tt13095384	nm7462281	nm7462281
tt13095386	nm11512433	nm11512441
tt13095388	nm11512433	nm11512441
tt13095390	nm11512433	nm11512441
tt13095392	\N	\N
tt13095394	nm11512433	nm11512441
tt13095396	nm11512433	nm11512441
tt13095398	nm11512433	nm11512441
tt13095400	nm11512433	nm11512441
tt13095402	nm11512433	nm11512441
tt13095404	nm11512433	nm11512441
tt13095406	nm11512433	nm11512441
tt13095408	nm11512433	nm11512441
tt13095410	nm11512433	nm11512441
tt13095412	nm11512433	nm11512441
tt13095414	nm11512433	nm11512441
tt13095416	nm11512433	nm11512441
tt13095418	\N	\N
tt13095420	nm7462281	nm7462281
tt13095422	\N	\N
tt13095424	\N	\N
tt13095426	nm11482182	nm11512440
tt13095428	\N	\N
tt13095430	\N	\N
tt13095432	nm11482182	nm11512440
tt13095434	nm11482182	nm11512440
tt13095436	nm11482182	nm11512440
tt13095438	nm11482182	nm11512440
tt13095440	nm7462281	nm7462281,nm11900104
tt13095442	nm2745683	nm1271019,nm9263554
tt13095444	nm11482182	nm11512440
tt13095446	nm11482182	nm11512440
tt13095448	nm11482182	nm11512440
tt13095450	nm11482182	nm11512440
tt13095452	nm11482182	nm11512440
tt13095454	nm11482182	nm11512440
tt13095456	nm11482182	nm11512440
tt13095458	nm11317315	\N
tt13095460	nm11482182	nm11512440
tt13095462	nm8187571	\N
tt13095464	\N	\N
tt13095466	nm11482182	nm11512440
tt13095468	nm11482182	nm11512440
tt13095470	nm11482182	nm11512440
tt13095472	nm11482182	nm11512440
tt13095474	nm11482182	nm11512440
tt13095476	nm11482182	nm11512440
tt13095478	nm11482182	nm11512440
tt13095480	\N	\N
tt13095482	nm11900106	nm11900106
tt13095484	\N	\N
tt13095486	nm11316009	nm11512440
tt13095488	nm11316009	nm11512440
tt13095490	nm11316009	nm11512440
tt13095492	nm11316009	nm11512440
tt13095494	nm9024516	\N
tt13095496	nm11316009	nm11512440
tt13095498	nm11316009	nm11512440
tt13095500	nm11316009	nm11512440
tt13095502	nm10973334	nm10973334
tt13095504	nm11316009	nm11512440
tt13095506	nm11316009	nm11512440
tt13095508	nm11316009	nm11512440
tt13095510	nm11316009	nm11512440
tt13095512	\N	\N
tt13095514	nm11316009	nm11512440
tt13095516	nm11316009	nm11512440
tt13095518	nm11316009	nm11512440
tt13095520	nm11316009	nm11512440
tt13095522	nm11316009	nm11512440
tt13095524	nm11316009	nm11512440
tt13095526	nm11316009	nm11512440
tt13095528	\N	\N
tt13095530	nm11316009	nm11512440
tt13095532	nm11317316	\N
tt13095534	\N	\N
tt13095536	nm11316009	nm11512440
tt13095538	nm11316009	nm11512440
tt13095540	nm11316009	nm11512440
tt13095542	nm1331264	\N
tt13095544	\N	nm5479028
tt13095546	nm11316009	nm11512440
tt13095548	\N	\N
tt13095550	nm11316009	nm11512440
tt13095552	nm11316009	nm11512440
tt13095554	nm11316009	nm11512440
tt13095556	nm11316009	nm11512440
tt13095558	nm11316009	nm11512440
tt13095560	nm11316009	nm11512440
tt13095562	nm11316009	nm11512440
tt13095564	nm11316009	nm11512440
tt13095566	nm11316009	nm11512440
tt13095568	nm11316009	nm11512440
tt13095570	nm11316009	nm11512440
tt13095572	nm11316009	nm11512440
tt13095574	nm11316009	nm11512440
tt13095576	nm11316009	nm11512440
tt13095578	nm11316009	nm11512440
tt13095580	nm1331264	\N
tt13095582	nm1687023	nm11512440
tt13095584	nm1687023	nm11512440
tt13095586	nm1687023	nm11512440
tt13095588	\N	nm11900095
tt13095590	nm1687023	nm11512440
tt13095592	nm11190779	\N
tt13095594	nm1687023	nm11512440
tt13095596	nm1687023	nm11512440
tt13095598	nm1687023	nm11512440
tt13095600	nm1687023	nm11512440
tt13095602	nm1687023	nm11512440
tt13095604	nm2276454	nm1908099,nm2276454,nm0612812,nm7062611,nm4327992
tt13095606	nm1687023	nm11512440
tt13095608	nm1687023	nm11512440
tt13095610	nm1687023	nm11512440
tt13095612	\N	\N
tt13095614	nm1687023	nm11512440
tt13095616	nm1687023	nm11512440
tt13095618	nm1687023	nm11512440
tt13095620	nm1687023	nm11512440
tt13095622	nm1687023	nm11512440
tt13095624	nm1687023	nm11512440
tt13095626	nm1687023	nm11512440
tt13095628	\N	\N
tt13095630	nm1687023	nm11512440
tt13095632	nm3081483	\N
tt13095634	nm11534371	nm11534378
tt13095636	\N	\N
tt13095638	\N	\N
tt13095640	nm11534371	nm11534378
tt13095642	nm11534371	nm11534378
tt13095644	nm11534371	nm11534378
tt13095646	nm11534371	nm11534378
tt13095648	nm11534371	nm11534378
tt13095650	nm11534371	nm11534378
tt13095652	\N	\N
tt13095654	nm11534371	nm11534378
tt13095656	nm11534371	nm11534378
tt13095658	\N	\N
tt13095660	nm11534371	nm11534378
tt13095662	nm0519117	nm0519117
tt13095664	nm11534371	nm11534378
tt13095666	\N	\N
tt13095668	nm11534371	nm11534378
tt13095670	\N	\N
tt13095672	nm11534371	nm11534378
tt13095674	nm11534371	nm11534378
tt13095676	nm11534371	nm11534378
tt13095678	nm11534371	nm11534378
tt13095680	\N	\N
tt13095682	nm11534371	nm11534378
tt13095684	nm11534371	nm11534378
tt13095686	\N	\N
tt13095688	nm11534371	nm11534378
tt13095690	nm11534371	nm11534378
tt13095692	nm11534371	nm11534378
tt13095694	nm11534371	nm11534378
tt13095696	\N	\N
tt13095698	nm9881216	nm9881216
tt13095700	nm11534371	nm11534378
tt13095702	nm11534371	nm11534378
tt13095704	nm11534371	nm11534378
tt13095706	nm11534371	nm11534378
tt13095708	\N	\N
tt13095710	nm11534371	nm11534378
tt13095712	nm11534371	nm11534378
tt13095714	nm11534371	nm11534378
tt13095716	nm6456346	\N
tt13095718	\N	\N
tt13095720	\N	\N
tt13095722	nm6456346	\N
tt13095724	nm6456346	\N
tt13095726	nm0726485	\N
tt13095728	\N	\N
tt13095730	\N	\N
tt13095732	nm0726485	\N
tt13095736	nm6456346	\N
tt13095738	nm6456346	\N
tt13095740	nm8215903	nm8215903
tt13095742	nm5030928	nm11517588
tt13095744	nm5030928	nm11517588
tt13095746	nm5030928	nm11517588
tt13095748	nm5030928	nm11517588
tt13095750	nm5030928	nm11517588
tt13095752	nm5030928	nm11517588
tt13095754	nm5030928	nm11517588
tt13095756	nm5030928	nm11517588
tt13095758	nm5030928	nm11517588
tt13095760	nm5030928	nm11517588
tt13095762	\N	\N
tt13095764	nm5030928	nm11517588
tt13095766	nm5030928	nm11517588
tt13095768	\N	\N
tt13095770	nm5030928	nm11517588
tt13095772	nm5030928	nm11517588
tt13095776	nm5030928	nm11517588
tt13095778	nm5030928	nm11517588
tt13095780	nm5030928	nm11517588
tt13095782	nm5030928	nm11517588
tt13095784	nm5030928	nm11517588
tt13095786	nm8100359	nm8100358,nm8100359
tt13095788	nm1414833	nm1424266,nm1420936,nm0535500
tt13095790	nm0120468	nm0120468,nm0236063
tt13095792	nm0003394	nm1159180,nm1321658,nm1599337,nm4024228,nm10009490,nm10625029,nm10983566,nm7968922
tt13095794	nm1414833	nm1424266,nm1420936,nm0535500
tt13095796	nm1414833	nm1424266,nm1420936,nm0535500
tt13095798	\N	nm6979560
tt13095800	nm1414833	nm1424266,nm1420936,nm0535500
tt13095802	nm1414833	nm1424266,nm1420936,nm0535500
tt13095804	nm1414833	nm1424266,nm1420936,nm0535500
tt13095806	nm1414833	nm1424266,nm1420936,nm0535500
tt13095808	nm1414833	nm1424266,nm1420936,nm0535500
tt13095810	nm1414833	nm1424266,nm1420936,nm0535500
tt13095812	nm1414833	nm1424266,nm1420936,nm0535500
tt13095814	nm1414833	nm1424266,nm1420936,nm0535500
tt13095816	\N	\N
tt13095818	nm1414833	nm1424266,nm1420936,nm0535500
tt13095822	\N	\N
tt13095824	nm11227046	nm11227046
tt13095826	nm3937887	nm3937887
tt13095828	nm11227046	nm11227046
tt13095830	nm11227046	nm11227046
tt13095832	nm11227046	nm11227046
tt13095834	nm11227046	nm11227046
tt13095836	nm11227046	nm11227046
tt13095838	\N	\N
tt13095840	nm11227046	nm11227046
tt13095842	nm11227046	nm11227046
tt13095844	nm11227046	nm11227046
tt13095846	\N	\N
tt13095848	nm11227046	nm11227046
tt13095850	nm11227046	nm11227046
tt13095852	nm11227046	nm11227046
tt13095854	nm11227046	nm11227046
tt13095856	nm11227046	nm11227046
tt13095858	nm11227046	nm11227046
tt13095860	nm9946675	nm9946675
tt13095862	nm11227046	nm11227046
tt13095866	nm0146725	nm0146725,nm11900189
tt13095868	nm11557183,nm11557182	nm11482205
tt13095870	nm11557183,nm11557182	nm11482205
tt13095872	nm11557183,nm11557182	nm11482205
tt13095876	nm10090766	nm10090766,nm11007950,nm10612208
tt13095878	nm11557183,nm11557182	nm11482205
tt13095880	nm2689997	nm2689997
tt13095882	\N	\N
tt13095884	nm11557183,nm11557182	nm11482205
tt13095886	nm11557182,nm11557183	nm11482205
tt13095888	nm11557182,nm11557183	nm11482205
tt13095890	nm11557183,nm11557182	nm11482205
tt13095892	nm11557182,nm11557183	nm11482205
tt13095894	nm11557183,nm11557182	nm11482205
tt13095896	nm11557183,nm11557182	nm11482205
tt13095898	nm11557182,nm11557183	nm11482205
tt13095900	nm11557182,nm11557183	nm11482205
tt13095902	nm11557183,nm11557182	nm11482205
tt13095904	nm11557183,nm11557182	nm11482205
tt13095906	nm11557183,nm11557182	nm11482205
tt13095908	nm11557182,nm11557183	nm11482205
tt13095910	nm11557182,nm11557183	nm11482205
tt13095912	nm11557183,nm11557182	nm11482205
tt13095914	nm11557182,nm11557183	nm11482205
tt13095916	nm11557183,nm11557182	nm11482205
tt13095918	nm11557183,nm11557182	nm11482205
tt13095920	nm11557182,nm11557183	nm11482205
tt13095922	nm11557183,nm11557182	nm11482205
tt13095924	nm11557182,nm11557183	nm11482205
tt13095926	nm11557183,nm11557182	nm11482205
tt13095928	nm11557183,nm11557182	nm11482205
tt13095930	nm11557183,nm11557182	nm11482205
tt13095932	nm11557183,nm11557182	nm11482205
tt13095934	nm11557183,nm11557182	nm11482205
tt13095936	nm11557183,nm11557182	nm11482205
tt13095940	\N	\N
tt13095942	nm11557183,nm11557182	nm11482205
tt13095944	nm11557183,nm11557182	nm11482205
tt13095950	\N	\N
tt13095952	nm11557183,nm11557182	nm11482205
tt13095954	nm11557183,nm11557182	nm11482205
tt13095956	nm11557182,nm11557183	nm11482205
tt13095958	nm11557183,nm11557182	nm11482205
tt13095960	nm11557183,nm11557182	nm11482205
tt13095962	nm11557182,nm11557183	nm11482205
tt13095964	nm11557183,nm11557182	nm11482205
tt13095966	nm11557182,nm11557183	nm11482205
tt13095968	\N	\N
tt13095972	\N	\N
tt13095974	nm0815534	nm0697412
tt13095976	nm11897441,nm1707732,nm1431538	\N
tt13095978	nm0815534	nm0697412
tt13095980	nm0815534	nm0697412
tt13095982	nm0815534	nm0697412
tt13095984	\N	\N
tt13095988	nm0815534	nm0697412
tt13095990	nm0815534	nm0697412
tt13095992	\N	\N
tt13095994	nm0815534	nm0697412
tt13095996	nm11897441,nm1707732,nm1431538	\N
tt13095998	nm0815534	nm0697412
tt13096000	nm0815534	nm0697412
tt13096002	nm0815534	nm0697412
tt13096004	nm0815534	nm0697412
tt13096006	nm0815534	nm0697412
tt13096008	nm0815534	nm0697412
tt13096010	nm0815534	nm0697412
tt13096012	nm0815534	nm0697412
tt13096014	\N	\N
tt13096016	nm0815534	nm0697412
tt13096018	nm0815534	nm0697412
tt13096020	nm0815534	nm0697412
tt13096022	nm0815534	nm0697412
tt13096024	nm0815534	nm0697412
tt13096026	\N	\N
tt13096028	nm0815534	nm0697412
tt13096030	nm0815534	nm0697412
tt13096034	nm0815534	nm0697412
tt13096036	nm0815534	nm0697412
tt13096038	nm0815534	nm0697412
tt13096040	nm0815534	nm0697412
tt13096042	nm0815534	nm0697412
tt13096044	nm0381874	\N
tt13096046	nm0815534	nm0697412
tt13096048	nm1707732,nm1431538,nm11897441	\N
tt13096050	\N	\N
tt13096052	\N	nm3436169,nm1321072
tt13096054	\N	\N
tt13096056	nm0350845	nm0350845
tt13096058	nm11871338	nm2544929,nm11871337
tt13096060	nm11900215	\N
tt13096062	\N	\N
tt13096064	nm4389293	nm4389293
tt13096066	nm11897441,nm1431538,nm1707732	\N
tt13096068	nm8452505	nm4337647,nm5447402
tt13096072	nm11871338	nm2544929,nm11871337
tt13096074	\N	\N
tt13096078	nm11871338	nm2544929,nm11871337
tt13096080	nm11871338	nm2544929,nm11871337
tt13096082	nm11871338	nm2544929,nm11871337
tt13096084	nm11871338	nm2544929,nm11871337
tt13096086	nm11871338	nm2544929,nm11871337
tt13096088	nm5492480	nm5492480,nm3302135
tt13096090	nm11871338	nm2544929,nm11871337
tt13096092	nm11871338	nm2544929,nm11871337
tt13096094	nm11871338	nm2544929,nm11871337
tt13096096	nm11011293	nm11011293
tt13096098	nm11871338	nm2544929,nm11871337
tt13096100	nm11871338	nm2544929,nm11871337
tt13096102	nm11871338	nm2544929,nm11871337
tt13096104	nm11871338	nm2544929,nm11871337
tt13096106	nm11871338	nm2544929,nm11871337
tt13096108	nm11871338	nm2544929,nm11871337
tt13096110	nm11871338	nm2544929,nm11871337
tt13096112	nm11871338	nm2544929,nm11871337
tt13096114	nm11871338	nm2544929,nm11871337
tt13096116	nm11871338	nm2544929,nm11871337
tt13096118	nm11871338	nm2544929,nm11871337
tt13096120	nm11871338	nm2544929,nm11871337
tt13096122	\N	nm6095739
tt13096124	nm11871338	nm2544929,nm11871337
tt13096126	\N	\N
tt13096128	nm11871338	nm2544929,nm11871337
tt13096130	nm11871338	nm2544929,nm11871337
tt13096134	nm11871338	nm2544929,nm11871337
tt13096136	nm11871338	nm2544929,nm11871337
tt13096138	nm11871338	nm2544929,nm11871337
tt13096140	nm11871338	nm2544929,nm11871337
tt13096142	nm11871338	nm2544929,nm11871337
tt13096144	nm11871338	nm2544929,nm11871337
tt13096146	nm11871338	nm2544929,nm11871337
tt13096148	nm11871338	nm2544929,nm11871337
tt13096150	nm11871338	nm2544929,nm11871337
tt13096152	nm11871338	nm2544929,nm11871337
tt13096154	nm11871338	nm2544929,nm11871337
tt13096156	nm11871338	nm2544929,nm11871337
tt13096158	\N	\N
tt13096160	nm11871338	nm2544929,nm11871337
tt13096162	nm11871338	nm2544929,nm11871337
tt13096164	nm11871338	nm2544929,nm11871337
tt13096166	nm1050453,nm5868638,nm10932202	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm0844327,nm0899080
tt13096168	nm11176339	nm11176339
tt13096170	\N	\N
tt13096172	nm11502039	nm11118786,nm11502046
tt13096176	nm11502039	nm11118786,nm11502046
tt13096178	nm1648668	nm1648668
tt13096180	nm1404733	\N
tt13096182	nm11502039	nm11118786,nm11502046
tt13096186	nm2051050,nm3890559	nm2051050
tt13096188	nm11502039	nm11118786,nm11502046
tt13096190	nm11502039	nm11118786,nm11502046
tt13096192	\N	nm1395282
tt13096194	nm11502039	nm11118786,nm11502046
tt13096196	nm11502039	nm11118786,nm11502046
tt13096198	nm11502039	nm11118786,nm11502046
tt13096200	nm11502039	nm11118786,nm11502046
tt13096202	nm11502039	nm11118786,nm11502046
tt13096206	nm11502039	nm11118786,nm11502046
tt13096208	nm11502039	nm11118786,nm11502046
tt13096210	nm11502039	nm11118786,nm11502046
tt13096212	nm11502039	nm11118786,nm11502046
tt13096214	nm11900257	nm8611441,nm11900257,nm9618146
tt13096218	nm11502039	nm11118786,nm11502046
tt13096220	nm11502039	nm11118786,nm11502046
tt13096222	nm11502039	nm11118786,nm11502046
tt13096224	nm11502039	nm11118786,nm11502046
tt13096226	nm11502039	nm11118786,nm11502046
tt13096228	nm11502039	nm11118786,nm11502046
tt13096230	\N	nm1395282
tt13096232	nm5769791,nm6648330	nm5769791,nm6648330,nm11900265
tt13096234	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096236	nm11900268	\N
tt13096238	nm2291461	nm7150049,nm2291461
tt13096240	nm0520189	nm0520189
tt13096242	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096244	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096246	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096250	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096252	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096254	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096256	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096258	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096260	\N	\N
tt13096262	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096264	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096266	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096268	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096270	\N	\N
tt13096272	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096274	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096276	\N	\N
tt13096278	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096280	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096282	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096284	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096286	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096288	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096290	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096292	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096294	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096296	nm11900268	\N
tt13096298	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096300	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096302	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096304	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096306	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096308	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096310	nm3555800,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm2917759,nm5117501,nm7823466,nm5522652
tt13096312	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096314	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096318	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096320	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096322	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096324	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096326	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096328	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096330	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096332	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096334	nm1716636	nm1690593
tt13096336	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096338	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096340	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096342	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096344	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096346	nm10775646	nm11634100,nm10775646
tt13096348	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096350	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096352	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096354	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096356	\N	\N
tt13096360	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096362	nm5392972	nm5392972
tt13096364	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096366	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096368	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096370	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096372	nm0755997,nm2598150,nm1187736	nm0755997
tt13096374	\N	\N
tt13096376	nm2598150,nm1187736,nm0755997	nm0755997
tt13096378	nm1187736,nm0755997,nm2598150	nm0755997
tt13096380	nm2598150,nm1187736,nm0755997	nm0755997
tt13096382	nm2598150,nm1187736,nm0755997	nm0755997
tt13096384	nm0121485	\N
tt13096386	nm2598150,nm1187736,nm0755997	nm0755997
tt13096388	nm0755997,nm1187736,nm2598150	nm0755997
tt13096390	nm1187736,nm0755997,nm2598150	nm0755997
tt13096392	nm1187736,nm0755997,nm2598150	nm0755997
tt13096394	nm1187736,nm2598150,nm0755997	nm0755997
tt13096396	nm1187736,nm0755997,nm2598150	nm0755997
tt13096398	nm0755997,nm1187736,nm2598150	nm0755997
tt13096400	nm2598150,nm1187736,nm0755997	nm0755997
tt13096402	nm1187736,nm0755997,nm2598150	nm0755997
tt13096404	nm1187736,nm2598150,nm0755997	nm0755997
tt13096406	nm0755997,nm2598150,nm1187736	nm0755997
tt13096408	nm0755997,nm1187736,nm2598150	nm0755997
tt13096410	nm10555766	\N
tt13096412	nm2598150,nm1187736,nm0755997	nm0755997
tt13096414	nm0121485	\N
tt13096416	nm0755997,nm1187736,nm2598150	nm0755997
tt13096418	nm0755997,nm2598150,nm1187736	nm0755997
tt13096420	nm11900311,nm11900310	nm11900311,nm11900310,nm11942300
tt13096422	\N	\N
tt13096424	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096426	nm0121485	\N
tt13096428	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096430	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096432	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096434	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096436	nm8633990	nm8633990
tt13096438	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096440	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096442	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096444	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096446	nm0121485	\N
tt13096448	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096450	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096452	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096454	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096456	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096458	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096460	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096462	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096464	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096466	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096468	nm0121485	\N
tt13096470	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13096472	nm7191038	\N
tt13096474	nm5322122	nm5322122
tt13096476	\N	\N
tt13096482	nm0121485	\N
tt13096486	nm0121485	\N
tt13096488	\N	\N
tt13096490	\N	\N
tt13096492	nm0121485	\N
tt13096494	nm0121485	\N
tt13096498	nm10198244	nm10198244
tt13096500	nm2305082	\N
tt13096502	nm0217239	nm0217239
