tconst	directors	writers
tt8944286	nm0025457	nm1527093,nm1640027,nm1883542
tt8944288	nm0025457	nm1527093,nm1640027,nm1883542
tt8944290	nm0025457	nm1527093,nm1640027,nm1883542
tt8944292	nm0025457	nm1527093,nm1640027,nm1883542
tt8944294	nm0025457	nm1527093,nm1640027,nm1883542
tt8944298	nm0025457	nm1527093,nm1640027,nm1883542
tt8944300	nm0025457	nm1527093,nm1640027,nm1883542
tt8944302	nm0025457	nm1527093,nm1640027,nm1883542
tt8944304	nm0025457	nm1527093,nm1640027,nm1883542
tt8944306	nm0025457	nm1527093,nm1640027,nm1883542
tt8944308	nm0025457	nm1527093,nm1640027,nm1883542
tt8944310	\N	\N
tt8944312	nm0025457	nm1527093,nm1640027,nm1883542
tt8944314	nm0025457	nm1527093,nm1640027,nm1883542
tt8944316	nm0025457	nm1527093,nm1640027,nm1883542
tt8944318	nm0025457	nm1527093,nm1640027,nm1883542
tt8944320	nm0025457	nm1527093,nm1640027,nm1883542
tt8944322	nm0025457	nm1527093,nm1640027,nm1883542
tt8944324	nm0025457	nm1527093,nm1640027,nm1883542
tt8944326	nm0025457	nm1527093,nm1640027,nm1883542
tt8944328	nm0028112	nm1280973,nm1780031
tt8944330	nm0872529,nm0720462	nm3828620
tt8944332	nm0872529,nm0720462	nm3828620
tt8944334	nm0720462,nm0872529	nm3828620
tt8944336	nm0720462,nm0872529	nm3828620
tt8944338	nm0872529,nm0720462	nm3828620
tt8944340	nm0872529,nm0720462	nm3828620
tt8944342	nm0872529,nm0720462	nm3828620
tt8944344	nm0720462,nm0872529	nm3828620
tt8944346	nm0872529,nm0720462	nm3828620
tt8944348	nm0872529,nm0720462	nm3828620
tt8944350	\N	\N
tt8944354	nm7526221	nm7526224
tt8944356	nm7526221	nm7526224
tt8944358	nm7526221	nm7526224
tt8944360	nm7526221	nm7526224
tt8944362	nm7526221	nm7526224
tt8944364	nm7526221	nm7526224
tt8944366	nm7526221	nm7526224
tt8944368	nm7526221	nm7526224
tt8944370	nm8570705	nm8570705
tt8944372	nm7526221	nm7526224
tt8944374	nm4035324	nm1571117,nm4188148,nm6672397
tt8944376	nm7526221	nm7526224
tt8944378	nm7526221	nm7526224
tt8944380	nm7526221	nm7526224
tt8944382	nm7526221	nm7526224
tt8944384	nm7526221	nm7526224
tt8944386	nm7526221	nm7526224
tt8944388	nm7526221	nm7526224
tt8944390	nm7526221	nm7526224
tt8944392	nm7526221	nm7526224
tt8944394	nm7526221	nm7526224
tt8944396	nm7526221	nm7526224
tt8944398	nm7188712	nm7188712
tt8944400	nm8570705	\N
tt8944402	nm8570705	\N
tt8944404	nm10094840	nm10094840
tt8944406	nm0539894	nm0013381,nm0739310
tt8944408	\N	\N
tt8944410	nm0539894	nm0013381,nm0739310
tt8944412	nm0539894	nm0013381,nm0739310
tt8944414	nm8570705	\N
tt8944416	nm0539894	nm0013381,nm0739310
tt8944418	nm0539894	nm0013381,nm0739310
tt8944420	nm0539894	nm0013381,nm0739310
tt8944422	nm0539894	nm0013381,nm0739310
tt8944424	nm0539894	nm0013381,nm0739310
tt8944426	nm0539894	nm0013381,nm0739310
tt8944428	nm0539894	nm0013381,nm0739310
tt8944430	nm8570705	\N
tt8944432	\N	\N
tt8944434	nm0539894	nm0013381,nm0739310
tt8944436	nm0539894	nm0013381,nm0739310
tt8944438	nm0539894	nm0013381,nm0739310
tt8944440	\N	\N
tt8944442	\N	\N
tt8944444	nm0539894	nm0013381,nm0739310
tt8944446	nm0539894	nm0013381,nm0739310
tt8944448	nm0539894	nm0013381,nm0739310
tt8944450	\N	\N
tt8944452	nm0539894	nm0013381,nm0739310
tt8944454	nm8570705	\N
tt8944456	nm0539894	nm0013381,nm0739310
tt8944458	\N	\N
tt8944460	nm0539894	nm0013381,nm0739310
tt8944462	nm0539894	nm0013381,nm0739310
tt8944464	\N	\N
tt8944466	\N	\N
tt8944468	nm8570705	\N
tt8944470	\N	\N
tt8944472	nm5942615	\N
tt8944474	nm12372959	nm2098205,nm1392583,nm1649782,nm1300288,nm12373932,nm1596791
tt8944476	\N	\N
tt8944478	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944480	\N	\N
tt8944482	nm8570705	\N
tt8944484	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944486	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944488	\N	\N
tt8944490	\N	\N
tt8944492	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944494	nm8570705	\N
tt8944496	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944498	\N	\N
tt8944500	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944502	\N	\N
tt8944504	nm8570705	\N
tt8944506	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944508	\N	\N
tt8944510	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944512	\N	\N
tt8944514	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944516	\N	\N
tt8944518	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944520	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944522	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944524	\N	\N
tt8944526	nm5942615	\N
tt8944528	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944530	\N	\N
tt8944532	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944534	\N	\N
tt8944536	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944538	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944540	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944542	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8944544	\N	\N
tt8944546	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944548	\N	\N
tt8944550	\N	\N
tt8944552	\N	\N
tt8944554	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8944556	nm5942615	\N
tt8944558	\N	\N
tt8944560	\N	\N
tt8944562	\N	\N
tt8944564	\N	\N
tt8944566	nm1580740	nm0306042,nm0970096
tt8944568	nm1580740	nm0306042,nm0970096
tt8944570	\N	\N
tt8944572	nm1580740	nm0306042,nm0970096
tt8944574	\N	\N
tt8944576	nm1580740	nm0306042,nm0970096
tt8944578	\N	\N
tt8944580	nm1580740	nm0306042,nm0970096
tt8944582	\N	\N
tt8944584	nm1580740	nm0306042,nm0970096
tt8944586	nm0028112	nm1280973,nm1780031
tt8944588	nm5942615	\N
tt8944590	nm1580740	nm0306042,nm0970096
tt8944592	nm1580740	nm0306042,nm0970096
tt8944594	nm1580740	nm0306042,nm0970096
tt8944596	\N	\N
tt8944598	\N	\N
tt8944600	nm1580740	nm0306042,nm0970096
tt8944602	nm1580740	nm0306042,nm0970096
tt8944604	nm1580740	nm0306042,nm0970096
tt8944606	nm1580740	nm0306042,nm0970096
tt8944608	nm1580740	nm0306042,nm0970096
tt8944610	nm1580740	nm0306042,nm0970096
tt8944612	nm1580740	nm0306042,nm0970096
tt8944614	nm5942615	\N
tt8944616	\N	\N
tt8944618	nm1580740	nm0306042,nm0970096
tt8944620	nm1580740	nm0306042,nm0970096
tt8944622	\N	\N
tt8944624	nm1580740	nm0306042,nm0970096
tt8944626	nm1580740	nm0306042,nm0970096
tt8944628	\N	\N
tt8944630	\N	\N
tt8944632	nm5942615	\N
tt8944634	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944636	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944638	\N	\N
tt8944640	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944642	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944644	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944646	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944648	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944650	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944652	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944654	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944656	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944658	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944660	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944662	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944664	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944666	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944668	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944670	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944672	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944674	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944676	\N	\N
tt8944678	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944680	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944682	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944684	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8944686	\N	\N
tt8944688	nm0599211	nm0161771,nm0586035
tt8944690	nm0599211	nm0161771,nm0586035
tt8944692	nm0599211	nm0161771,nm0586035
tt8944694	nm0599211	nm0161771,nm0586035
tt8944696	nm0599211	nm0161771,nm0586035
tt8944698	nm0599211	nm0161771,nm0586035
tt8944700	nm0599211	nm0161771,nm0586035
tt8944702	nm0599211	nm0161771,nm0586035
tt8944704	nm0599211	nm0161771,nm0586035
tt8944706	nm0599211	nm0161771,nm0586035
tt8944708	nm0599211	nm0161771,nm0586035
tt8944710	nm0599211	nm0161771,nm0586035
tt8944712	nm0599211	nm0161771,nm0586035
tt8944714	\N	\N
tt8944716	nm0599211	nm0161771,nm0586035
tt8944718	nm0599211	nm0161771,nm0586035
tt8944720	nm0599211	nm0161771,nm0586035
tt8944722	nm0599211	nm0161771,nm0586035
tt8944724	nm0599211	nm0161771,nm0586035
tt8944726	nm0599211	nm0161771,nm0586035
tt8944728	nm0599211	nm0161771,nm0586035
tt8944730	nm0599211	nm0161771,nm0586035
tt8944732	nm0623054	nm1330944,nm0623054
tt8944734	nm0623054	nm1330944,nm0623054
tt8944736	nm0623054	nm1330944,nm0623054
tt8944738	nm0623054	nm1330944,nm0623054
tt8944740	nm0623054	nm1330944,nm0623054
tt8944742	nm0623054	nm1330944,nm0623054
tt8944744	nm0623054	nm1330944,nm0623054
tt8944746	nm0028112	nm1280973,nm1780031
tt8944748	nm0623054	nm1330944,nm0623054
tt8944750	nm5032884	nm5032884,nm5385861
tt8944752	nm0623054	nm1330944,nm0623054
tt8944754	nm2213211	nm10095232,nm2916429
tt8944756	nm0623054	nm1330944,nm0623054
tt8944758	nm0623054	nm1330944,nm0623054
tt8944760	nm0623054	nm1330944,nm0623054
tt8944762	nm0559747,nm0743957	nm0243476,nm0263826
tt8944764	nm0559747,nm0743957	nm0243476,nm0263826
tt8944766	nm0559747,nm0743957	nm0243476,nm0263826
tt8944768	nm0559747,nm0743957	nm0243476,nm0263826
tt8944770	nm0559747,nm0743957	nm0243476,nm0263826
tt8944772	nm0559747,nm0743957	nm0243476,nm0263826
tt8944774	nm0559747,nm0743957	nm0243476,nm0263826
tt8944776	nm0559747,nm0743957	nm0243476,nm0263826
tt8944778	nm0559747,nm0743957	nm0243476,nm0263826
tt8944780	nm0559747,nm0743957	nm0243476,nm0263826
tt8944782	nm0559747,nm0743957	nm0243476,nm0263826
tt8944784	nm0559747,nm0743957	nm0243476,nm0263826
tt8944786	nm0559747,nm0743957	nm0243476,nm0263826
tt8944788	nm0743957,nm0559747	nm0243476,nm0263826
tt8944790	nm0559747,nm0743957	nm0243476,nm0263826
tt8944792	nm0743957,nm0559747	nm0243476,nm0263826
tt8944794	nm0559747,nm0743957	nm0243476,nm0263826
tt8944796	nm0743957,nm0559747	nm0243476,nm0263826
tt8944798	nm0559747,nm0743957	nm0243476,nm0263826
tt8944800	\N	\N
tt8944802	nm0559747,nm0743957	nm0243476,nm0263826
tt8944804	nm0520961	nm0516032
tt8944806	nm0276886	nm0039917
tt8944808	nm0276886	nm0039917
tt8944810	nm0276886	nm0039917
tt8944812	nm0276886	nm0039917
tt8944814	nm7910443	\N
tt8944816	\N	\N
tt8944818	nm0276886	nm0039917
tt8944820	\N	\N
tt8944822	nm0276886	nm0039917
tt8944824	\N	\N
tt8944826	\N	\N
tt8944828	\N	\N
tt8944830	nm0276886	nm0039917
tt8944832	\N	\N
tt8944834	nm0276886	nm0039917
tt8944836	\N	\N
tt8944838	\N	\N
tt8944840	\N	\N
tt8944842	\N	\N
tt8944844	\N	\N
tt8944846	\N	\N
tt8944848	\N	\N
tt8944850	nm0276886	nm0039917
tt8944852	\N	\N
tt8944854	nm10096275	nm10096275
tt8944856	\N	\N
tt8944858	\N	\N
tt8944860	\N	\N
tt8944862	nm0276886	nm0039917
tt8944864	nm0276886	nm0039917
tt8944866	\N	\N
tt8944868	nm0276886	nm0039917
tt8944870	nm0276886	nm0039917
tt8944872	nm0276886	nm0039917
tt8944874	nm0276886	nm0039917
tt8944876	nm0276886	nm0039917
tt8944878	nm0276886	nm0039917
tt8944880	nm0276886	nm0039917
tt8944882	nm0276886	nm0039917
tt8944884	nm7435345	\N
tt8944886	nm0276886	nm0039917
tt8944888	nm0303114	nm0423493
tt8944890	\N	\N
tt8944892	nm0303114	nm0423493
tt8944894	nm0028112	nm1280973,nm1780031
tt8944896	nm0303114	nm0423493
tt8944898	nm0303114	nm0423493
tt8944900	nm0303114	nm0423493
tt8944902	nm0303114	nm0423493
tt8944904	nm0303114	nm0423493
tt8944906	nm0303114	nm0423493
tt8944908	nm0303114	nm0423493
tt8944910	nm0303114	nm0423493
tt8944912	nm0303114	nm0423493
tt8944914	nm0303114	nm0423493
tt8944916	nm0303114	nm0423493
tt8944918	nm0303114	nm0423493
tt8944920	nm0303114	nm0423493
tt8944922	nm0303114	nm0423493
tt8944924	nm0303114	nm0423493
tt8944926	nm0303114	nm0423493
tt8944928	nm0303114	nm0423493
tt8944930	nm0303114	nm0423493
tt8944932	nm0756872	nm0946672
tt8944934	nm0422874	nm1427244,nm0308318,nm0616497
tt8944936	nm0422874	nm1427244,nm0308318,nm0616497
tt8944938	nm0422874	nm1427244,nm0308318,nm0616497
tt8944940	nm0422874	nm1427244,nm0308318,nm0616497
tt8944942	nm0422874	nm1427244,nm0308318,nm0616497
tt8944944	nm0422874	nm1427244,nm0308318,nm0616497
tt8944946	nm0422874	nm1427244,nm0308318,nm0616497
tt8944948	nm3918050	nm3918050
tt8944950	nm0422874	nm1427244,nm0308318,nm0616497
tt8944952	nm0422874	nm1427244,nm0308318,nm0616497
tt8944954	nm0422874	nm1427244,nm0308318,nm0616497
tt8944956	\N	\N
tt8944958	nm0422874	nm1427244,nm0308318,nm0616497
tt8944960	nm0422874	nm1427244,nm0308318,nm0616497
tt8944962	nm9987477	nm3142050,nm9987477
tt8944964	nm0422874	nm1427244,nm0308318,nm0616497
tt8944966	nm0422874	nm1427244,nm0308318,nm0616497
tt8944968	nm0422874	nm1427244,nm0308318,nm0616497
tt8944970	nm0422874	nm1427244,nm0308318,nm0616497
tt8944972	nm0422874	nm1427244,nm0308318,nm0616497
tt8944974	nm0422874	nm1427244,nm0308318,nm0616497
tt8944976	nm0422874	nm1427244,nm0308318,nm0616497
tt8944978	nm0422874	nm1427244,nm0308318,nm0616497
tt8944980	nm0052486	nm0308318
tt8944982	nm0052486	nm0308318
tt8944984	nm0052486	nm0308318
tt8944986	nm0052486	nm0308318
tt8944988	\N	\N
tt8944990	nm0052486	nm0308318
tt8944992	\N	\N
tt8944994	\N	\N
tt8944996	\N	\N
tt8944998	nm0052486	nm0308318
tt8945000	nm0052486	nm0308318
tt8945002	nm0052486	nm0308318
tt8945004	nm0052486	nm0308318
tt8945006	nm0052486	nm0308318
tt8945008	nm0028112	nm1280973,nm1780031
tt8945010	nm0052486	nm0308318
tt8945012	nm0052486	nm0308318
tt8945014	nm0052486	nm0308318
tt8945016	nm0052486	nm0308318
tt8945018	nm0052486	nm0308318
tt8945020	\N	\N
tt8945022	nm0052486	nm0308318
tt8945024	nm0052486	nm0308318
tt8945026	nm0052486	nm0308318
tt8945028	nm0052486	nm0308318
tt8945030	nm0052486	nm0308318
tt8945032	nm10096297	nm10096297,nm10096302
tt8945034	nm0609911,nm0554045,nm0215784,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945036	nm0215784,nm0554045,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945038	nm0215784,nm0649874,nm0609911,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945040	nm0609911,nm0215784,nm0554045,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945042	nm0215784,nm0554045,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945044	nm0609911,nm0649874,nm0215784,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945046	nm0215784,nm0554045,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945048	nm0554045,nm0649874,nm0609911,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945050	nm0649874,nm0609911,nm0215784,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945052	nm0215784,nm0554045,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945054	nm0649874,nm0609911,nm0554045,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945056	nm0670022	nm1029058,nm0670022
tt8945058	nm0215784,nm0649874,nm0609911,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945060	nm1182209	nm1182209
tt8945062	nm0609911,nm0215784,nm0554045,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945064	nm0215784,nm0609911,nm0649874,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945066	nm0649874,nm0609911,nm0215784,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945068	\N	\N
tt8945070	nm0609911,nm0649874,nm0215784,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945072	nm0649874,nm0609911,nm0554045,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945074	nm0215784,nm0649874,nm0554045,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945076	nm0554045,nm0649874,nm0215784,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945078	nm0215784,nm0609911,nm0649874,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8945080	nm7689673	nm7689673
tt8945082	nm0025457	\N
tt8945084	nm0025457	\N
tt8945086	\N	\N
tt8945088	nm0025457	\N
tt8945090	nm0025457	\N
tt8945092	nm0025457	\N
tt8945094	nm0025457	\N
tt8945096	nm0025457	\N
tt8945098	nm0025457	\N
tt8945100	nm0025457	\N
tt8945102	nm0025457	\N
tt8945104	nm0025457	\N
tt8945106	nm0025457	\N
tt8945108	nm0025457	\N
tt8945110	nm0025457	\N
tt8945112	nm0527770	nm0527770,nm1770769
tt8945114	nm0527770	nm0527770,nm1770769
tt8945116	nm0527770	nm0527770,nm1770769
tt8945118	nm0527770	nm0527770,nm1770769
tt8945120	nm0527770	nm0527770,nm1770769
tt8945122	nm0527770	nm0527770,nm1770769
tt8945124	nm0527770	nm0527770,nm1770769
tt8945126	nm0527770	nm0527770,nm1770769
tt8945128	nm0527770	nm0527770,nm1770769
tt8945130	nm0527770	nm0527770,nm1770769
tt8945132	nm0527770	nm0527770,nm1770769
tt8945134	nm0527770	nm0527770,nm1770769
tt8945136	nm0527770	nm0527770,nm1770769
tt8945138	nm0527770	nm0527770,nm1770769
tt8945140	\N	\N
tt8945142	nm0527770	nm0527770,nm1770769
tt8945144	\N	\N
tt8945146	nm0527770	nm0527770,nm1770769
tt8945148	nm0527770	nm0527770,nm1770769
tt8945150	nm0527770	nm0527770,nm1770769
tt8945152	nm0527770	nm0527770,nm1770769
tt8945154	\N	nm0159745,nm0404809
tt8945156	nm6813175	nm6813175,nm5866202
tt8945158	nm0527770	nm0527770,nm1770769
tt8945160	nm0009495	nm0423493
tt8945162	nm0009495	nm0423493
tt8945164	nm0009495	nm0423493
tt8945166	nm0009495	nm0423493
tt8945168	\N	\N
tt8945170	nm0009495	nm0423493
tt8945172	nm0009495	nm0423493
tt8945174	nm0009495	nm0423493
tt8945176	nm0009495	nm0423493
tt8945178	nm0009495	nm0423493
tt8945180	nm0009495	nm0423493
tt8945182	nm0009495	nm0423493
tt8945184	nm0009495	nm0423493
tt8945186	nm0009495	nm0423493
tt8945188	nm0009495	nm0423493
tt8945190	nm0009495	nm0423493
tt8945192	\N	\N
tt8945194	nm0009495	nm0423493
tt8945196	nm0009495	nm0423493
tt8945198	nm0009495	nm0423493
tt8945200	nm0009495	nm0423493
tt8945202	nm8287953	nm8555857,nm8640903
tt8945204	nm0009495	nm0423493
tt8945206	\N	\N
tt8945208	\N	\N
tt8945210	nm0009495	nm0423493
tt8945212	nm0009495	nm0423493
tt8945214	nm0009495	nm0423493
tt8945216	nm0009495	nm0423493
tt8945218	\N	\N
tt8945220	\N	\N
tt8945222	nm7522802	nm0422988,nm7582618
tt8945224	nm7522802	nm0422988,nm7582618
tt8945226	nm7522802	nm0422988,nm7582618
tt8945228	nm7522802	nm0422988,nm7582618
tt8945230	nm7522802	nm0422988,nm7582618
tt8945232	nm7522802	nm0422988,nm7582618
tt8945234	nm7522802	nm0422988,nm7582618
tt8945236	nm7522802	nm0422988,nm7582618
tt8945238	nm7522802	nm0422988,nm7582618
tt8945240	nm7522802	nm0422988,nm7582618
tt8945242	\N	\N
tt8945244	nm7522802	nm0422988,nm7582618
tt8945246	nm6813175	nm6813175,nm5866202
tt8945248	nm7522802	nm0422988,nm7582618
tt8945250	nm7522802	nm0422988,nm7582618
tt8945252	nm7522802	nm0422988,nm7582618
tt8945254	nm7522802	nm0422988,nm7582618
tt8945256	\N	\N
tt8945258	nm7522802	nm0422988,nm7582618
tt8945260	nm7522802	nm0422988,nm7582618
tt8945262	nm7522802	nm0422988,nm7582618
tt8945264	nm8972228,nm2015768	\N
tt8945266	nm7522802	nm0422988,nm7582618
tt8945268	nm7522802	nm0422988,nm7582618
tt8945270	nm6813175	nm6813175,nm5866202
tt8945272	\N	\N
tt8945274	\N	\N
tt8945276	nm7509204	nm1056744,nm0854388
tt8945278	\N	\N
tt8945280	nm7509204	nm1056744,nm0854388
tt8945282	nm7509204	nm1056744,nm0854388
tt8945284	nm7509204	nm1056744,nm0854388
tt8945286	nm7509204	nm1056744,nm0854388
tt8945288	nm7509204	nm1056744,nm0854388
tt8945290	\N	\N
tt8945292	nm7509204	nm1056744,nm0854388
tt8945294	nm7509204	nm1056744,nm0854388
tt8945296	nm7509204	nm1056744,nm0854388
tt8945298	\N	\N
tt8945302	nm7509204	nm1056744,nm0854388
tt8945304	\N	\N
tt8945306	\N	\N
tt8945308	nm7509204	nm1056744,nm0854388
tt8945312	nm7509204	nm1056744,nm0854388
tt8945314	nm7509204	nm1056744,nm0854388
tt8945316	nm7509204	nm1056744,nm0854388
tt8945318	nm7509204	nm1056744,nm0854388
tt8945320	\N	\N
tt8945322	nm0028112	nm1280973,nm1780031
tt8945324	nm7509204	nm1056744,nm0854388
tt8945328	nm7509204	nm1056744,nm0854388
tt8945330	nm7509204	nm1056744,nm0854388
tt8945332	nm7509204	nm1056744,nm0854388
tt8945334	nm7509204	nm2329404
tt8945336	nm7509204	nm2329404
tt8945338	\N	\N
tt8945340	nm7509204	nm2329404
tt8945342	nm7509204	nm2329404
tt8945344	nm7509204	nm2329404
tt8945346	nm8792784	nm8792784
tt8945348	nm7509204	nm2329404
tt8945350	nm7509204	nm2329404
tt8945352	nm7509204	nm2329404
tt8945354	nm6813175	nm6813175,nm5866202
tt8945356	nm7509204	nm2329404
tt8945358	\N	\N
tt8945360	nm7522802	nm0306308
tt8945362	nm7522802	nm0306308
tt8945364	nm7522802	nm0306308
tt8945366	\N	\N
tt8945368	nm7522802	nm0306308
tt8945370	\N	\N
tt8945372	\N	\N
tt8945374	nm7522802	nm0306308
tt8945376	nm7522802	nm0306308
tt8945378	nm7522802	nm0306308
tt8945380	nm7522802	nm0306308
tt8945382	\N	\N
tt8945384	nm7522802	nm0306308
tt8945386	nm7522802	nm0306308
tt8945388	\N	\N
tt8945390	nm6813175	nm6813175,nm5866202
tt8945392	nm7522802	nm0306308
tt8945394	\N	\N
tt8945396	nm7522802	nm0306308
tt8945398	nm8792784	nm8792784
