tconst	directors	writers
tt1917115	\N	\N
tt1917116	\N	\N
tt1917117	\N	\N
tt1917118	\N	\N
tt1917119	\N	\N
tt1917120	\N	\N
tt1917121	\N	\N
tt1917122	\N	\N
tt1917123	\N	\N
tt1917124	\N	\N
tt1917125	\N	\N
tt1917126	\N	\N
tt1917127	\N	\N
tt1917128	\N	\N
tt1917129	\N	\N
tt1917130	\N	\N
tt1917131	\N	\N
tt1917132	\N	\N
tt1917133	\N	\N
tt1917134	\N	\N
tt1917135	\N	\N
tt1917136	\N	\N
tt1917137	\N	\N
tt1917138	\N	\N
tt1917139	\N	\N
tt1917140	\N	\N
tt1917141	\N	\N
tt1917142	\N	\N
tt1917143	\N	\N
tt1917144	\N	\N
tt1917145	\N	\N
tt1917146	nm2349584	\N
tt1917147	\N	\N
tt1917148	\N	\N
tt1917149	nm0200402	nm4041725,nm4042244
tt1917150	nm3584670,nm2399786,nm4061126	\N
tt1917151	\N	\N
tt1917152	\N	\N
tt1917153	\N	\N
tt1917154	\N	\N
tt1917155	\N	\N
tt1917157	\N	\N
tt1917158	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1045621
tt1917159	nm0332752	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1917160	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1250955
tt1917161	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0996693,nm0191612
tt1917162	nm0425166	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1917163	nm4120476	nm2449622
tt1917164	\N	\N
tt1917165	nm4441999	nm4348835
tt1917166	nm1856742	nm0246948
tt1917167	\N	\N
tt1917168	\N	\N
tt1917169	\N	\N
tt1917170	\N	\N
tt1917171	\N	\N
tt1917172	\N	\N
tt1917173	nm0796801	nm0773135
tt1917174	nm0938352	nm0159676,nm0198106,nm0938352
tt1917175	nm0938352	nm0159676,nm0198106,nm0938352
tt1917176	\N	\N
tt1917178	nm4857159,nm3139587,nm4752093	\N
tt1917179	nm1048440	nm0189596,nm1346824,nm0591286,nm3345707
tt1917181	nm0414179	nm1538678
tt1917182	nm0488289	nm2482440
tt1917184	nm0488289	nm1854062
tt1917185	nm3217263	nm1291538
tt1917187	\N	\N
tt1917188	\N	nm2758663
tt1917189	\N	\N
tt1917190	nm0343687	nm0075785,nm0285969
tt1917191	\N	\N
tt1917192	\N	\N
tt1917193	\N	\N
tt1917194	\N	\N
tt1917195	\N	\N
tt1917196	\N	\N
tt1917197	\N	\N
tt1917198	\N	\N
tt1917199	\N	\N
tt1917200	\N	\N
tt1917201	\N	\N
tt1917202	\N	\N
tt1917203	\N	\N
tt1917204	\N	\N
tt1917205	\N	\N
tt1917206	\N	\N
tt1917207	\N	\N
tt1917208	\N	\N
tt1917209	\N	\N
tt1917210	\N	\N
tt1917211	\N	\N
tt1917212	\N	\N
tt1917213	\N	\N
tt1917214	\N	\N
tt1917215	\N	\N
tt1917216	\N	\N
tt1917217	\N	\N
tt1917218	\N	\N
tt1917219	\N	\N
tt1917220	\N	\N
tt1917221	\N	\N
tt1917222	\N	\N
tt1917223	\N	\N
tt1917224	\N	\N
tt1917225	\N	\N
tt1917226	\N	\N
tt1917227	\N	\N
tt1917228	nm2802624	nm2802624
tt1917229	nm0354671	nm0354671,nm4374796
tt1917230	nm0354671	nm0354671,nm4374796
tt1917231	nm2201053	\N
tt1917232	\N	\N
tt1917233	\N	\N
tt1917234	\N	\N
tt1917235	\N	\N
tt1917236	\N	\N
tt1917237	nm1409116	nm2246321,nm1842579
tt1917238	\N	\N
tt1917239	\N	\N
tt1917240	\N	\N
tt1917241	\N	\N
tt1917242	\N	\N
tt1917243	\N	nm1842579
tt1917244	\N	nm1842579
tt1917245	\N	nm1842579
tt1917246	\N	nm1842579
tt1917247	\N	nm1842579
tt1917248	\N	nm1842579
tt1917249	\N	nm1842579
tt1917250	\N	nm1842579
tt1917251	\N	nm1842579
tt1917252	\N	nm1842579
tt1917253	\N	nm1842579
tt1917254	\N	nm1842579
tt1917255	\N	nm1842579
tt1917256	\N	nm1842579
tt1917257	\N	nm1842579
tt1917258	\N	nm1842579
tt1917259	\N	nm1842579
tt1917260	\N	nm1842579
tt1917261	\N	nm1842579
tt1917262	\N	nm1842579
tt1917263	\N	\N
tt1917264	\N	\N
tt1917265	\N	\N
tt1917266	\N	\N
tt1917267	\N	\N
tt1917268	\N	\N
tt1917269	\N	\N
tt1917270	\N	\N
tt1917271	\N	\N
tt1917272	\N	\N
tt1917273	\N	\N
tt1917274	\N	\N
tt1917275	\N	\N
tt1917276	\N	\N
tt1917277	\N	\N
tt1917278	\N	\N
tt1917279	\N	\N
tt1917280	\N	\N
tt1917281	\N	\N
tt1917282	\N	\N
tt1917283	\N	\N
tt1917284	\N	\N
tt1917285	\N	\N
tt1917286	\N	\N
tt1917287	\N	\N
tt1917288	\N	\N
tt1917289	\N	\N
tt1917290	\N	\N
tt1917291	\N	\N
tt1917292	\N	\N
tt1917293	\N	\N
tt1917294	\N	\N
tt1917295	\N	\N
tt1917296	\N	\N
tt1917297	\N	\N
tt1917298	\N	\N
tt1917299	\N	\N
tt1917300	\N	\N
tt1917301	\N	\N
tt1917302	\N	\N
tt1917303	\N	\N
tt1917304	\N	\N
tt1917305	\N	\N
tt1917306	\N	\N
tt1917307	\N	\N
tt1917308	\N	\N
tt1917309	\N	\N
tt1917310	\N	\N
tt1917311	\N	\N
tt1917312	\N	\N
tt1917313	\N	\N
tt1917314	\N	\N
tt1917315	\N	\N
tt1917316	\N	\N
tt1917317	\N	\N
tt1917318	\N	\N
tt1917319	\N	\N
tt1917320	\N	\N
tt1917321	\N	\N
tt1917322	\N	\N
tt1917323	\N	\N
tt1917324	\N	\N
tt1917325	\N	\N
tt1917326	\N	\N
tt1917327	\N	\N
tt1917328	\N	\N
tt1917329	\N	\N
tt1917330	\N	\N
tt1917331	\N	\N
tt1917332	\N	\N
tt1917333	\N	\N
tt1917334	\N	\N
tt1917335	\N	\N
tt1917336	\N	\N
tt1917337	\N	\N
tt1917338	\N	\N
tt1917339	\N	\N
tt1917340	\N	\N
tt1917341	\N	\N
tt1917342	\N	\N
tt1917343	\N	\N
tt1917344	\N	\N
tt1917345	\N	\N
tt1917346	\N	\N
tt1917347	\N	\N
tt1917348	\N	\N
tt1917349	\N	\N
tt1917350	\N	\N
tt1917351	\N	\N
tt1917352	\N	\N
tt1917353	\N	\N
tt1917354	\N	\N
tt1917355	\N	\N
tt1917356	\N	\N
tt1917357	\N	\N
tt1917358	\N	\N
tt1917359	\N	\N
tt1917360	\N	\N
tt1917361	\N	\N
tt1917362	\N	\N
tt1917363	\N	\N
tt1917364	\N	\N
tt1917365	\N	\N
tt1917366	\N	\N
tt1917367	\N	\N
tt1917368	\N	\N
tt1917369	\N	\N
tt1917370	nm1229399	\N
tt1917371	\N	nm1842579
tt1917372	\N	nm1842579
tt1917373	\N	nm1842579
tt1917374	\N	nm1842579
tt1917375	\N	nm1842579
tt1917376	\N	nm1842579
tt1917377	\N	nm1842579
tt1917378	\N	nm1842579
tt1917379	\N	nm1842579
tt1917380	nm3150238	nm1672136,nm0480782
tt1917381	nm0741608	nm0529021,nm0480782
tt1917382	nm0741608	nm0046806,nm0480782
tt1917383	nm0741608	nm0563961,nm0480782
tt1917384	nm0235693	nm1971654,nm0480782
tt1917385	nm0235693	nm1121774,nm0480782
tt1917386	nm0235693	nm0852042,nm0480782
tt1917387	nm0235693	nm1405825,nm0480782
tt1917388	nm0063764	nm0245951,nm0480782
tt1917389	nm0063764	nm0407823,nm0480782
tt1917390	nm0063764	nm2423046,nm0480782
tt1917391	nm0063764	nm1734194,nm0480782
tt1917392	nm0924880	nm1121774,nm0480782
tt1917393	nm0924880	nm0245951,nm0480782
tt1917394	nm0924880	nm0417065,nm0480782
tt1917395	nm0924880	nm1400897,nm0480782
tt1917396	nm2476409	nm0529021,nm0480782
tt1917397	nm2476409	nm0046806,nm0480782
tt1917398	nm2476409	nm2423046,nm2475467,nm0480782,nm2777334,nm3231513,nm5204457,nm5599154
tt1917399	nm2476409	nm0859974,nm0480782
tt1917400	nm0844155	nm0407823,nm0480782
tt1917401	nm0844155	nm1768262,nm0480782
tt1917402	nm0844155	nm1734194,nm0480782
tt1917403	nm0844155	nm2766761,nm0480782
tt1917404	\N	\N
tt1917405	\N	\N
tt1917406	\N	\N
tt1917407	nm8864633	\N
tt1917408	\N	\N
tt1917409	\N	\N
tt1917410	\N	\N
tt1917411	\N	\N
tt1917412	\N	\N
tt1917413	\N	\N
tt1917414	\N	\N
tt1917415	\N	\N
tt1917416	\N	\N
tt1917417	nm1019500	nm0110662,nm0008036
tt1917418	nm1019500	nm0110662,nm0008036
tt1917419	nm0269121	nm0269121,nm3104305
tt1917420	nm0269121	nm0269121,nm3104305
tt1917421	nm0269121	nm0269121,nm3104305
tt1917422	nm0269121	nm0269121,nm3104305
tt1917423	nm0269121	nm0269121,nm3104305
tt1917424	nm0269121	nm0269121,nm3104305
tt1917426	nm2873815	\N
tt1917427	nm2166825,nm1726852	nm2166825
tt1917428	nm1234589,nm1041792	nm1041858
tt1917429	nm1234589,nm1041792	nm1041858
tt1917430	nm3219713	nm0297602,nm0696120,nm2370431
tt1917431	\N	\N
tt1917432	\N	\N
tt1917433	\N	\N
tt1917435	\N	\N
tt1917436	\N	\N
tt1917437	\N	\N
tt1917438	nm1890489,nm0610255,nm3915434,nm4462258	nm1589899,nm4144492
tt1917439	\N	nm4377945
tt1917440	nm3990421	\N
tt1917441	\N	\N
tt1917442	\N	\N
tt1917443	\N	\N
tt1917444	nm0295431	nm0618059
tt1917445	nm0484717	nm3611380
tt1917446	nm0994413,nm0603756	nm1672115,nm0360551
tt1917447	nm0603756,nm0994413	nm1672115,nm0360551
tt1917448	nm7547809	\N
tt1917449	\N	\N
tt1917450	\N	\N
tt1917451	\N	\N
tt1917452	\N	nm0256852
tt1917453	nm7547809	\N
tt1917454	\N	\N
tt1917455	\N	\N
tt1917456	nm7547809	\N
tt1917457	nm7547809	\N
tt1917458	\N	\N
tt1917459	\N	nm1012277
tt1917460	nm7547809	\N
tt1917461	\N	\N
tt1917462	\N	\N
tt1917463	\N	\N
tt1917464	\N	\N
tt1917465	\N	nm1012277
tt1917467	\N	\N
tt1917468	nm7547809	\N
tt1917469	nm7547809	\N
tt1917470	nm7547809	\N
tt1917471	\N	nm1583731
tt1917472	\N	\N
tt1917473	nm7547809	\N
tt1917474	\N	\N
tt1917475	nm7547809	\N
tt1917476	nm7547809	\N
tt1917477	\N	\N
tt1917478	\N	nm1062445
tt1917479	\N	\N
tt1917480	nm7547809	\N
tt1917481	nm7547809	\N
tt1917482	nm7547809	\N
tt1917483	\N	\N
tt1917484	\N	\N
tt1917485	\N	\N
tt1917486	\N	\N
tt1917487	nm7547809	\N
tt1917488	nm7547809	\N
tt1917489	\N	\N
tt1917490	\N	nm1583731
tt1917491	\N	\N
tt1917492	\N	\N
tt1917493	nm7547809	\N
tt1917494	nm7547809	\N
tt1917495	\N	\N
tt1917496	nm7547809	\N
tt1917497	\N	nm1062445
tt1917498	\N	\N
tt1917499	\N	\N
tt1917500	\N	\N
tt1917501	\N	\N
tt1917502	\N	\N
tt1917503	\N	\N
tt1917504	\N	\N
tt1917505	\N	\N
tt1917506	\N	\N
tt1917507	\N	\N
tt1917508	\N	\N
tt1917509	\N	\N
tt1917510	\N	\N
tt1917511	nm7547809	nm0409323
tt1917512	nm7547809	\N
tt1917513	\N	\N
tt1917514	\N	\N
tt1917515	\N	\N
tt1917516	\N	\N
tt1917517	\N	\N
tt1917518	\N	nm0409323
tt1917519	\N	\N
tt1917520	nm7547809	\N
tt1917521	\N	nm1062445
tt1917522	nm7547809	\N
tt1917523	nm7547809	\N
tt1917524	\N	\N
tt1917525	\N	\N
tt1917526	nm7547809	\N
tt1917527	\N	\N
tt1917528	nm7547809	\N
tt1917529	\N	\N
tt1917530	nm7547809	nm0409323
tt1917531	\N	\N
tt1917532	nm7547809	\N
tt1917533	\N	\N
tt1917534	nm7547809	\N
tt1917535	nm7547809	\N
tt1917536	nm7547809	\N
tt1917537	\N	nm1583731
tt1917538	nm7547809	\N
tt1917539	nm7547809	\N
tt1917540	\N	\N
tt1917541	nm7547809	\N
tt1917542	\N	\N
tt1917543	\N	\N
tt1917544	nm7547809	\N
tt1917545	nm7547809	\N
tt1917546	\N	\N
tt1917547	nm7547809	\N
tt1917548	nm7547809	\N
tt1917549	\N	\N
tt1917550	\N	\N
tt1917551	\N	\N
tt1917552	nm7547809	\N
tt1917553	\N	\N
tt1917554	\N	\N
tt1917555	\N	\N
tt1917556	\N	\N
tt1917557	\N	\N
tt1917558	\N	\N
tt1917559	\N	\N
tt1917560	\N	\N
tt1917561	\N	\N
tt1917562	\N	\N
tt1917563	\N	\N
tt1917564	\N	\N
tt1917565	\N	\N
tt1917566	\N	\N
tt1917567	\N	\N
tt1917568	\N	\N
tt1917569	\N	\N
tt1917570	\N	\N
tt1917571	\N	\N
tt1917572	\N	\N
tt1917573	\N	\N
tt1917574	\N	\N
tt1917575	\N	\N
tt1917576	\N	\N
tt1917577	\N	\N
tt1917578	\N	\N
tt1917579	\N	\N
tt1917580	\N	\N
tt1917581	\N	\N
tt1917582	\N	\N
tt1917583	\N	\N
tt1917584	\N	\N
tt1917585	\N	\N
tt1917586	\N	\N
tt1917587	\N	\N
tt1917588	\N	\N
tt1917589	\N	\N
tt1917590	\N	\N
tt1917591	\N	\N
tt1917592	\N	\N
tt1917593	nm1856804	\N
tt1917594	nm1856804	\N
tt1917595	nm1856804	\N
tt1917596	nm1856804	\N
tt1917597	nm1856804	\N
tt1917598	nm1856804	\N
tt1917599	nm1856804	\N
tt1917600	nm1856804	\N
tt1917601	nm1856804	\N
tt1917602	nm1856804	\N
tt1917603	nm1856804	\N
tt1917604	nm1856804	\N
tt1917605	nm1856804	\N
tt1917606	nm1856804	\N
tt1917607	nm1856804	\N
tt1917608	nm1856804	\N
tt1917609	nm1856804	\N
tt1917610	nm1856804	\N
tt1917611	nm1856804	\N
tt1917612	nm1856804	\N
tt1917613	nm1856804	\N
tt1917614	nm1856804	\N
tt1917615	nm1856804	\N
tt1917616	nm1856804	\N
tt1917617	nm1856804	\N
tt1917618	nm1856804	\N
tt1917619	nm1856804	\N
tt1917620	nm1856804	\N
tt1917621	nm1856804	\N
tt1917622	nm1856804	\N
tt1917623	nm1856804	\N
tt1917624	nm1856804	\N
tt1917625	nm1856804	\N
tt1917626	nm1856804	\N
tt1917627	nm1856804	\N
tt1917628	nm1856804	\N
tt1917629	nm1856804	\N
tt1917630	nm1856804	\N
tt1917631	nm1856804	\N
tt1917632	nm1856804	\N
tt1917633	nm1856804	\N
tt1917634	\N	\N
tt1917635	nm3109982	\N
tt1917636	\N	nm3189839,nm0067553
tt1917637	\N	\N
tt1917638	nm4463711	nm4463711,nm4050107,nm3525911
tt1917639	nm0735074	nm3399855,nm1089854,nm2719029,nm3447146,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1917640	nm0903679	nm3869767,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt1917641	nm0901119	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282,nm1089127,nm0825347,nm2985980
tt1917642	nm0901119	nm3527893,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282,nm1089127,nm2985980
tt1917643	\N	nm0969906
tt1917644	\N	nm0969906
tt1917645	\N	nm0969906
tt1917646	\N	nm0969906
tt1917647	\N	nm0969906
tt1917648	\N	nm0969906
tt1917649	\N	nm0969906
tt1917650	\N	nm0969906
tt1917651	\N	nm0969906
tt1917652	\N	nm0969906
tt1917653	\N	nm0969906
tt1917654	\N	nm0969906
tt1917655	\N	nm0969906
tt1917656	\N	nm0969906
tt1917657	\N	nm0969906
tt1917658	\N	nm0969906
tt1917659	\N	nm0969906
tt1917660	\N	nm0969906
tt1917661	\N	nm0969906
tt1917662	\N	nm0969906
tt1917663	\N	nm0969906
tt1917664	\N	nm0969906
tt1917665	\N	nm0969906
tt1917666	\N	nm0969906
tt1917667	\N	\N
tt1917668	\N	\N
tt1917669	\N	\N
tt1917670	\N	\N
tt1917671	\N	\N
tt1917672	\N	\N
tt1917673	\N	\N
tt1917674	\N	\N
tt1917675	\N	\N
tt1917676	\N	\N
tt1917677	\N	\N
tt1917678	nm2802624	nm2802624
tt1917679	\N	\N
tt1917680	nm1046377,nm1387873,nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1917682	\N	\N
tt1917683	\N	\N
tt1917684	\N	\N
tt1917686	\N	\N
tt1917687	\N	nm3565920,nm2036478,nm3562865,nm3711407,nm0913661
tt1917688	\N	\N
tt1917689	\N	\N
tt1917690	\N	\N
tt1917691	\N	\N
tt1917692	\N	\N
tt1917693	\N	\N
tt1917694	\N	\N
tt1917695	\N	\N
tt1917696	\N	\N
tt1917697	\N	\N
tt1917698	\N	\N
tt1917699	\N	\N
tt1917700	\N	\N
tt1917701	\N	\N
tt1917702	\N	\N
tt1917703	\N	\N
tt1917704	\N	\N
tt1917705	\N	\N
tt1917706	\N	\N
tt1917707	\N	\N
tt1917708	\N	\N
tt1917709	\N	\N
tt1917710	\N	\N
tt1917711	\N	\N
tt1917712	\N	\N
tt1917713	\N	\N
tt1917714	\N	\N
tt1917715	\N	\N
tt1917716	\N	\N
tt1917717	\N	\N
tt1917718	\N	\N
tt1917719	\N	\N
tt1917720	\N	nm2745931
tt1917721	\N	nm2480379
tt1917722	\N	nm2480379
tt1917723	\N	nm2480379
tt1917724	\N	nm0356609
tt1917725	\N	nm0356609
tt1917726	\N	nm0356609
tt1917727	\N	nm2939980
tt1917728	nm0574594	nm0359343
tt1917729	nm0574594	nm0450597
tt1917730	nm0574594	nm0171027
tt1917731	nm1187466	nm0400408
tt1917732	nm0014625	nm0362387
tt1917733	nm0332348	nm0908194
tt1917734	nm1187466	nm0362387
tt1917735	nm0916285	nm0352756
tt1917736	nm0916285	nm0352756
tt1917737	nm0916285	nm0362387
tt1917738	nm0916285	nm0362387
tt1917739	nm0916285	nm0809413
tt1917740	nm4054348,nm4589078,nm2880601	nm0134881,nm4709739,nm4709692,nm4709712
tt1917741	nm4589078,nm4054348,nm2880601	nm0134881,nm4709739,nm4709692,nm4709712
tt1917742	nm4589078,nm4054348,nm2880601	nm0134881,nm4709739,nm4709692,nm4709712
tt1917743	\N	\N
tt1917744	\N	\N
tt1917745	\N	\N
tt1917746	\N	\N
tt1917747	\N	\N
tt1917748	\N	\N
tt1917749	\N	\N
tt1917750	\N	\N
tt1917751	\N	\N
tt1917752	\N	\N
tt1917753	\N	\N
tt1917754	nm1646438	\N
tt1917755	\N	\N
tt1917756	nm5209355	\N
tt1917757	\N	nm4470762,nm0633064
tt1917758	\N	\N
tt1917759	\N	\N
tt1917760	nm0604037	\N
tt1917761	\N	\N
tt1917762	\N	\N
tt1917763	\N	\N
tt1917764	\N	\N
tt1917765	\N	\N
tt1917766	\N	\N
tt1917767	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1917768	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1917769	nm1353517	\N
tt1917770	nm1353517	\N
tt1917771	nm1353517	\N
tt1917773	nm1142482,nm0785316	\N
tt1917774	nm0785316,nm1142482	nm1179972
tt1917775	nm1142482,nm0785316,nm1892535	nm0572755
tt1917776	\N	\N
tt1917777	nm1892535,nm2383971	nm0014589
tt1917778	nm2383971,nm1892535	\N
tt1917779	nm1142482,nm2383971,nm1892535	nm1179972
tt1917780	nm1892535,nm1142482,nm2424200,nm0785316	nm0282153,nm0572755,nm0785316
tt1917781	nm2383971,nm1892535	nm0014589
tt1917782	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917783	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917784	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917785	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917786	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917787	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917788	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917789	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917790	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917791	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917792	nm1233600	nm2034893,nm2141936,nm2500151,nm1033741
tt1917793	nm1440015	nm0396916,nm0742814
tt1917794	nm0938490	nm0544595,nm2647093
tt1917795	nm0503598	nm0544595,nm0772049
tt1917796	nm0776317	nm0544595,nm1981183
tt1917797	\N	\N
tt1917798	\N	\N
tt1917799	\N	\N
tt1917800	\N	\N
tt1917801	\N	\N
tt1917802	\N	\N
tt1917803	\N	\N
tt1917804	\N	\N
tt1917805	\N	\N
tt1917806	\N	\N
tt1917807	\N	\N
tt1917808	nm3234333	nm1982438,nm3234333,nm2086943
tt1917809	nm3013763	nm1982438,nm2281257,nm3013763,nm2086943
tt1917810	nm0811502	nm1982438,nm2086943
tt1917811	nm3222057,nm3214282	nm3214282
tt1917812	nm3222057	nm3214282
tt1917813	\N	\N
tt1917814	\N	\N
tt1917815	\N	\N
tt1917816	\N	\N
tt1917817	\N	\N
tt1917818	\N	\N
tt1917819	\N	\N
tt1917820	\N	\N
tt1917821	\N	\N
tt1917822	\N	\N
tt1917823	\N	\N
tt1917824	\N	\N
tt1917825	\N	\N
tt1917826	\N	\N
tt1917827	\N	\N
tt1917828	\N	\N
tt1917829	\N	\N
tt1917830	\N	\N
tt1917831	\N	\N
tt1917832	\N	\N
tt1917833	\N	\N
tt1917834	\N	\N
tt1917835	\N	\N
tt1917836	\N	\N
tt1917837	\N	\N
tt1917838	\N	\N
tt1917839	\N	\N
tt1917840	\N	\N
tt1917841	\N	\N
tt1917842	\N	\N
tt1917843	\N	\N
tt1917844	\N	\N
tt1917845	\N	\N
tt1917846	\N	\N
tt1917847	\N	\N
tt1917848	\N	\N
tt1917849	\N	\N
tt1917850	\N	\N
tt1917851	\N	\N
tt1917852	\N	\N
tt1917853	\N	\N
tt1917854	\N	\N
tt1917855	\N	\N
tt1917856	\N	\N
tt1917857	\N	\N
tt1917858	\N	\N
tt1917859	\N	\N
tt1917860	\N	\N
tt1917861	\N	\N
tt1917862	\N	\N
tt1917863	\N	\N
tt1917864	\N	\N
tt1917865	\N	\N
tt1917866	\N	\N
tt1917867	\N	\N
tt1917868	\N	\N
tt1917869	\N	\N
tt1917870	\N	\N
tt1917871	\N	\N
tt1917876	nm4604670	nm0679166
tt1917877	nm0149726	nm0149726
tt1917878	\N	\N
tt1917879	\N	\N
tt1917880	\N	\N
tt1917881	nm4545694,nm1114650,nm3875890,nm3356236	nm2338252,nm2441460
tt1917882	nm1459646	nm1672746
tt1917883	\N	\N
tt1917884	\N	\N
tt1917885	\N	\N
tt1917887	nm4337506,nm4365419	nm4607008,nm4365419,nm4337506
tt1917888	\N	\N
tt1917889	\N	\N
tt1917890	nm0475430,nm0235465	nm1879108,nm1876156
tt1917891	nm0235465,nm0475430	nm1879108,nm1876156
tt1917892	\N	\N
tt1917893	\N	\N
tt1917894	nm0767748	nm1492428,nm3082958,nm6040275
tt1917897	\N	\N
tt1917898	nm2629689	nm2798335,nm2800312
tt1917899	nm2629689	nm2798335,nm2800312
tt1917900	nm2629689	nm2798335,nm2800312
tt1917901	nm2629689	nm2798335,nm2800312
tt1917902	nm0143861,nm4271606,nm4602675,nm0970360,nm2478517	nm0143861,nm4271606,nm4602675,nm0970360,nm2478517
tt1917903	nm0959322	nm0959322
tt1917904	nm0209319	nm0959322
tt1917905	nm0959322	nm0959322
tt1917906	\N	\N
tt1917907	\N	\N
tt1917908	\N	\N
tt1917909	\N	\N
tt1917910	\N	\N
tt1917911	\N	\N
tt1917912	\N	\N
tt1917913	\N	\N
tt1917914	\N	\N
tt1917915	\N	\N
tt1917916	\N	\N
tt1917917	\N	\N
tt1917918	\N	\N
tt1917919	\N	\N
tt1917920	\N	\N
tt1917921	\N	\N
tt1917922	\N	\N
tt1917923	\N	\N
tt1917924	\N	\N
tt1917925	\N	\N
tt1917926	\N	\N
tt1917927	\N	\N
tt1917928	\N	\N
tt1917929	\N	\N
tt1917930	\N	\N
tt1917931	\N	\N
tt1917932	\N	\N
tt1917933	\N	\N
tt1917934	\N	\N
tt1917935	\N	\N
tt1917936	\N	\N
tt1917937	\N	\N
tt1917938	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1917939	nm2271751,nm0083290,nm4463144	nm4470010
tt1917940	nm4142016	nm4142016
tt1917941	\N	\N
tt1917942	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1917943	\N	\N
tt1917944	\N	\N
tt1917945	\N	\N
tt1917947	nm0278950	nm0312078,nm0278964
tt1917952	\N	\N
tt1917953	\N	\N
tt1917954	\N	\N
tt1917955	\N	\N
tt1917956	\N	\N
tt1917957	\N	\N
tt1917958	\N	\N
tt1917959	\N	\N
tt1917960	\N	\N
tt1917961	\N	\N
tt1917962	\N	\N
tt1917963	\N	\N
tt1917964	\N	\N
tt1917965	\N	\N
tt1917966	\N	\N
tt1917967	\N	\N
tt1917968	\N	\N
tt1917969	\N	\N
tt1917970	\N	\N
tt1917971	\N	\N
tt1917972	\N	\N
tt1917973	\N	\N
tt1917974	\N	\N
tt1917975	\N	\N
tt1917976	\N	\N
tt1917977	\N	\N
tt1917978	\N	\N
tt1917979	\N	\N
tt1917980	\N	\N
tt1917981	\N	\N
tt1917982	\N	\N
tt1917983	\N	\N
tt1917984	\N	\N
tt1917985	\N	\N
tt1917986	\N	\N
tt1917987	\N	\N
tt1917988	\N	\N
tt1917989	nm1262754	nm1299285
tt1917990	nm1262754	nm2166144,nm2169393
tt1917992	\N	\N
tt1917993	\N	\N
tt1917994	nm1760842,nm1760862	nm2451395,nm4154884
tt1917995	nm0806729	\N
tt1917996	nm0274101	\N
tt1917997	nm0662810	nm0304432,nm0455497
tt1917998	nm3488083	nm12182981,nm3488083,nm3230686,nm6461441
tt1917999	\N	nm3390656
tt1918001	nm0062879,nm1387873	nm1743391
tt1918002	\N	nm3096416
tt1918003	\N	\N
tt1918004	\N	\N
tt1918005	nm3554742,nm1920371	\N
tt1918006	nm1212770	nm4094634,nm2462923,nm2218739
tt1918007	nm1391467,nm2155730	nm2462923,nm4079981,nm4027065,nm2635510
tt1918008	\N	\N
tt1918009	\N	\N
tt1918010	\N	\N
tt1918012	nm0525491,nm1355150,nm0545722	nm1438264,nm1802689
tt1918013	nm8368607,nm0383280	nm1438264,nm1136039,nm1802689
tt1918014	\N	\N
tt1918015	\N	\N
tt1918016	\N	\N
tt1918017	\N	\N
tt1918018	\N	\N
tt1918019	\N	\N
tt1918020	\N	\N
tt1918021	\N	\N
tt1918022	\N	\N
tt1918023	\N	\N
tt1918024	\N	\N
tt1918025	\N	\N
tt1918026	\N	\N
tt1918027	nm0003127	nm0003127
tt1918028	nm1873767	\N
tt1918029	nm1016857	\N
tt1918030	nm1580698	nm1580698
tt1918031	nm2654188	nm2654188,nm0172648
tt1918032	\N	\N
tt1918033	\N	\N
tt1918034	\N	\N
