tconst	directors	writers
tt3585338	\N	\N
tt3585340	nm4812967	\N
tt3585342	\N	\N
tt3585344	\N	\N
tt3585346	\N	\N
tt3585348	nm0578162	nm0949319,nm0447583,nm2013714
tt3585354	nm1728099,nm1727367	nm0000604,nm1727367,nm1728099
tt3585356	\N	\N
tt3585358	\N	\N
tt3585360	\N	\N
tt3585362	\N	\N
tt3585364	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt3585376	nm4956526,nm1912959	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3585378	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3585380	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3585382	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3585384	nm1912959	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3585386	\N	\N
tt3585388	\N	\N
tt3585390	\N	\N
tt3585392	\N	\N
tt3585394	\N	nm1314316
tt3585396	\N	\N
tt3585398	\N	\N
tt3585400	\N	nm0751746
tt3585402	\N	\N
tt3585404	\N	\N
tt3585406	\N	\N
tt3585408	nm6159526	nm6159526
tt3585410	\N	\N
tt3585412	nm0255386	nm0960106
tt3585414	nm0169680	\N
tt3585416	\N	\N
tt3585418	nm2560561	nm2560561
tt3585420	nm5134804	nm5134804,nm4923896
tt3585422	\N	\N
tt3585424	nm0887279	nm0887279
tt3585426	nm5040424	\N
tt3585430	\N	\N
tt3585432	nm0887279	nm0887279
tt3585434	nm0887279	nm0887279,nm2468218
tt3585436	\N	\N
tt3585438	nm2677336	nm2677336,nm6344666
tt3585440	\N	\N
tt3585442	nm1096414,nm1094579	\N
tt3585444	\N	\N
tt3585446	nm2476409	nm2380834,nm0912726
tt3585448	nm3177882	nm3177882
tt3585450	nm5311986,nm5310385	nm5311986,nm5310385,nm3902700
tt3585452	\N	\N
tt3585456	nm5144891	nm5144891
tt3585458	nm0756215	\N
tt3585460	nm0187128	\N
tt3585462	nm0756215	\N
tt3585464	\N	\N
tt3585466	\N	\N
tt3585468	\N	\N
tt3585470	\N	\N
tt3585472	\N	\N
tt3585474	\N	\N
tt3585476	nm0753591	nm2587579
tt3585478	nm6344715	nm6344715
tt3585480	nm6344716	nm6344716
tt3585482	nm4397693	nm6033982
tt3585484	\N	\N
tt3585486	nm2476409	nm0905593,nm0912726
tt3585488	nm0756215	nm0386728,nm0419385,nm0681407
tt3585490	nm2517476,nm1219611	\N
tt3585492	nm1094579,nm1096414	\N
tt3585494	\N	nm6296295
tt3585496	nm0756215	\N
tt3585498	nm0756215	\N
tt3585504	nm0756215	\N
tt3585508	nm4659392	nm4781429,nm5685081
tt3585510	nm0756215	\N
tt3585512	nm0756215	\N
tt3585514	nm1094579,nm1096414	\N
tt3585516	\N	\N
tt3585520	\N	nm4491078
tt3585522	nm3277066	nm3270361,nm3277066
tt3585524	\N	\N
tt3585528	\N	\N
tt3585530	\N	\N
tt3585532	\N	\N
tt3585534	nm0218752	\N
tt3585536	nm6343905	nm6343905,nm6344759
tt3585538	\N	\N
tt3585540	nm3179860	nm3179860
tt3585542	nm0032810	\N
tt3585546	nm0992658	nm0992658
tt3585552	nm1096414,nm1094579	\N
tt3585554	nm6344794	nm6344794
tt3585556	nm0058937	\N
tt3585558	\N	\N
tt3585560	nm0058937	\N
tt3585564	nm0058937	\N
tt3585566	nm0058937	\N
tt3585568	nm0058937	\N
tt3585572	nm0058937	\N
tt3585574	\N	\N
tt3585576	nm1096414,nm1094579	\N
tt3585578	nm1203378,nm2397852	nm1203378,nm1503090
tt3585580	nm0026561	nm3049688,nm3200452,nm3054197,nm2080999,nm4658580
tt3585582	\N	\N
tt3585584	\N	nm3530929
tt3585586	nm0406945	nm6344822,nm6344823
tt3585588	nm2264316	\N
tt3585590	nm5474599	\N
tt3585592	nm4401437,nm2762131	nm4401437
tt3585594	nm5514355	nm5514355
tt3585596	\N	nm3739840
tt3585598	nm3555376	nm3555376
tt3585600	nm0026561	nm3049688,nm4574992,nm3054197,nm2080999,nm2407200
tt3585602	\N	\N
tt3585606	nm0585011	nm0604948
tt3585608	nm5474599	\N
tt3585610	\N	\N
tt3585612	\N	\N
tt3585614	\N	\N
tt3585616	nm6344835,nm6344836	nm6344836,nm6344837,nm6344835
tt3585618	nm1664945	nm1664945,nm0227837
tt3585620	\N	\N
tt3585622	nm3161101	nm3161101
tt3585624	nm6344848	nm6344848,nm6344851,nm6344852,nm5361106
tt3585626	nm0090477	\N
tt3585628	nm4970979,nm2496014,nm1647383,nm0751196	\N
tt3585630	\N	\N
tt3585632	nm0197746	nm0674518,nm0677535,nm0197746
tt3585634	nm4627559	nm4710255
tt3585636	nm2472744	\N
tt3585638	nm5361106,nm5846350	nm5361106
tt3585640	nm5361106	nm5361106
tt3585642	nm4627559	nm4710255
tt3585644	nm4627559	nm4710255
tt3585646	nm6160730	\N
tt3585648	nm5361106	nm5361106
tt3585650	nm3238937,nm3829277,nm3827485	nm3827485,nm3238937
tt3585652	nm4627559	nm4710255
tt3585654	nm3851409	nm3851409
tt3585656	nm4627559	nm4710255
tt3585658	nm5361106	nm5361106
tt3585660	nm4627559	nm4710255
tt3585662	nm2472744	\N
tt3585664	nm5361106	nm5361106
tt3585666	nm2230559	nm3818521
tt3585668	nm0276312	nm0276312
tt3585670	\N	\N
tt3585672	nm5361106	nm6344892,nm5361106
tt3585674	\N	\N
tt3585676	nm2685912	\N
tt3585678	nm6344906	nm4551329
tt3585680	\N	nm0716320,nm0716321,nm4129796
tt3585684	nm5361106	nm5846347,nm5361106
tt3585686	\N	\N
tt3585688	\N	\N
tt3585690	nm0852334	\N
tt3585692	\N	nm3382883,nm1335597,nm4618428,nm0672782,nm0815251,nm0383213
tt3585694	\N	\N
tt3585696	nm4627559	nm4710255
tt3585698	nm3930208	nm3930208,nm6395112
tt3585700	nm6344946	nm6344946
tt3585702	nm4627559	nm4710255
tt3585704	nm0751196	\N
tt3585706	nm4627559	nm4710255
tt3585710	\N	\N
tt3585712	nm1016685	nm1016685
tt3585716	nm6344978	nm6344978
tt3585718	nm3099132	nm3099132
tt3585720	nm3222366	nm3222366
tt3585722	\N	\N
tt3585724	nm3973010	nm4270124,nm3973010,nm4269253
tt3585726	\N	\N
tt3585728	nm3099132	nm3099132
tt3585734	nm6345080	\N
tt3585736	nm6137192	\N
tt3585738	nm3099132	nm3099132
tt3585740	nm1999298	\N
tt3585742	nm1208638	nm1584126,nm0455497,nm0607472,nm1208638,nm0748796
tt3585746	nm6137192	\N
tt3585748	\N	\N
tt3585750	\N	\N
tt3585752	nm3704168	\N
tt3585754	\N	\N
tt3585756	nm1716221	nm6325454
tt3585758	nm6345090,nm10734361	nm6345090
tt3585760	nm3935553	nm3935553
tt3585762	nm6137192	\N
tt3585764	\N	\N
tt3585766	nm6137192	\N
tt3585768	nm6137192	\N
tt3585770	\N	\N
tt3585772	\N	\N
tt3585774	\N	\N
tt3585776	nm6137192	\N
tt3585778	nm0449871	nm6345107,nm0751433
tt3585782	\N	\N
tt3585784	\N	\N
tt3585786	\N	\N
tt3585788	\N	\N
tt3585790	nm6345116,nm6432060	nm6345117,nm6345116,nm6432060,nm6345118,nm6345119
tt3585792	nm1447600	\N
tt3585794	\N	\N
tt3585796	\N	\N
tt3585798	\N	\N
tt3585800	\N	\N
tt3585802	\N	\N
tt3585804	nm1634758	nm3870563,nm6027577,nm5598484,nm6078786,nm4264587,nm6037418,nm1646179,nm4677155
tt3585806	nm1715201	\N
tt3585808	nm6053337	nm6053337
tt3585810	nm1422025	\N
tt3585812	nm1422025	\N
tt3585814	\N	\N
tt3585816	nm1715201	\N
tt3585818	nm0305054	\N
tt3585820	\N	nm0856856
tt3585822	nm2704913,nm0572461	nm0486007
tt3585826	\N	\N
tt3585828	nm5844128	nm5844128
tt3585830	nm3240293	nm3240293
tt3585832	nm6243882	nm6243882,nm6345151
tt3585834	nm3189512	nm1137947
tt3585836	nm3189512	nm1137947
tt3585838	\N	\N
tt3585840	\N	nm0184518
tt3585842	nm3189512	nm1137947
tt3585844	nm0617458	nm4638841,nm1136510,nm1459135,nm3416212,nm3436279,nm1137947
tt3585846	nm3693642	nm3240293
tt3585848	nm0617458	nm1137947
tt3585850	nm1501921	\N
tt3585852	nm3875603	nm3875603
tt3585854	nm0617458	nm1137947
tt3585856	nm6345160	nm6345160
tt3585858	nm0617458	nm1137947
tt3585860	nm0617458	nm1137947
tt3585862	nm6343743	nm6343743
tt3585864	nm0833305	nm1137947
tt3585866	\N	\N
tt3585868	nm0833305	nm1137947
tt3585870	nm0636290,nm0779551,nm1678373,nm0277467	\N
tt3585872	nm6345177	nm6345175
tt3585876	nm0833305	nm1137947
tt3585878	\N	\N
tt3585880	nm0833305	nm1137947
tt3585882	nm0833305	nm1137947
tt3585888	\N	\N
tt3585892	nm6340551,nm5942260	\N
tt3585894	nm0261374,nm3180557	\N
tt3585898	nm5942260	nm5942260
tt3585900	nm6340551,nm5942260	\N
tt3585904	nm6340551,nm5942260	\N
tt3585906	nm4344986	nm4344986
tt3585908	nm5628715	\N
tt3585910	nm0341482	\N
tt3585912	nm0341482	\N
tt3585914	nm3983081	nm3983081,nm4078618
tt3585916	nm0502655	nm0502655
tt3585918	nm3983081	nm3983081,nm4078618,nm4589390
tt3585920	nm1828374	nm6345220,nm1828374
tt3585922	\N	\N
tt3585924	\N	\N
tt3585926	nm4730416	nm4730416
tt3585928	\N	\N
tt3585930	\N	\N
tt3585932	nm1939181	\N
tt3585934	nm5411129	nm5411129
tt3585936	\N	\N
tt3585938	\N	\N
tt3585940	nm4846374	nm2744906
tt3585942	nm0269229	nm1891181
tt3585944	nm5040424	\N
tt3585946	nm3594572	nm3214019
tt3585950	\N	\N
tt3585952	nm0008408	nm3811789
tt3585954	\N	\N
tt3585956	\N	\N
tt3585958	\N	\N
tt3585960	nm1734368	nm0445958,nm0623238,nm1897764,nm1014207,nm1557867
tt3585962	\N	\N
tt3585964	\N	\N
tt3585966	\N	\N
tt3585970	\N	\N
tt3585972	\N	\N
tt3585974	\N	\N
tt3585976	nm0008408	nm3811789
tt3585978	nm0032222	nm0783281,nm0878419
tt3585980	nm2097846	nm2097846
tt3585982	nm0548713	nm0548713
tt3585984	\N	\N
tt3585990	nm0383551	\N
tt3585994	\N	nm1107458
tt3585996	nm6233911,nm4283409,nm3768761,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3585998	\N	\N
tt3586000	\N	\N
tt3586002	nm3146384	nm6249946
tt3586004	nm5696996	nm5696996
tt3586006	nm2461462	nm3372167,nm2461462
tt3586008	\N	\N
tt3586014	nm3178797	nm3178797
tt3586016	nm2496014,nm4970979,nm0751196,nm1647383	\N
tt3586020	nm6345326	nm1045623
tt3586022	nm6345326	nm6345326,nm2267318
tt3586024	nm6345326	nm2961509
tt3586026	nm4940935	\N
tt3586028	nm0751196	\N
tt3586030	\N	\N
tt3586032	\N	\N
tt3586034	\N	\N
tt3586038	\N	\N
tt3586040	\N	\N
tt3586042	\N	nm0550175
tt3586044	nm1439354	nm1439354
tt3586046	nm6340706	nm6340706
tt3586050	\N	\N
tt3586052	\N	nm1107458
tt3586056	\N	\N
tt3586060	\N	nm3857131,nm6345364
tt3586062	\N	\N
tt3586064	nm2721067	\N
tt3586066	nm1880049	nm1880049
tt3586072	nm1880049	nm1880049
tt3586074	nm5081286	nm5081286
tt3586076	nm2337816	\N
tt3586080	\N	\N
tt3586082	nm6253027,nm6126581,nm3207723	nm6253027,nm3207723
tt3586084	nm0330568,nm0908103	nm0330568,nm0908103
tt3586086	nm4766835	\N
tt3586090	\N	\N
tt3586092	nm5040424	\N
tt3586096	nm2686607	nm2686607,nm13102613
tt3586098	nm6345294	nm6345294
tt3586100	nm1745426	nm1745426
tt3586102	nm1872265	nm1872265,nm6893963
tt3586104	nm0274574	nm0274574
tt3586106	nm1449131	nm6345418,nm1469607
tt3586108	nm1776482	nm1776482
tt3586110	nm2115396	nm2559976,nm2115396
tt3586112	nm6267707	nm6345429
tt3586114	nm2772547	nm2772547,nm5174425
tt3586116	nm3535055	\N
tt3586118	nm0898681	nm0540176
tt3586120	nm2115396	nm2559976,nm2115396
tt3586122	nm2772547	nm2772547,nm5174425
tt3586124	nm1635713	nm3256781
tt3586126	nm2772547	nm2772547,nm5174425
tt3586128	nm6345448	nm4732900,nm6345448
tt3586130	nm3535055	\N
tt3586132	nm2772547	nm2772547,nm5174425
tt3586134	nm0573025	nm3811534
tt3586136	\N	\N
tt3586138	nm2772547	nm2772547,nm5174425
tt3586140	\N	nm0039685
tt3586142	\N	\N
tt3586144	nm2772547	nm2772547,nm5174425
tt3586146	nm6341690	\N
tt3586148	\N	nm0039685
tt3586150	nm2772547	nm2772547,nm5174425
tt3586154	nm0573025	nm3811534
tt3586158	nm2772547	nm1922875,nm2772547,nm5174425
tt3586160	\N	\N
tt3586162	nm2772547	nm2772547,nm5174425
tt3586164	nm1029259	nm1462802,nm1948790,nm1715501
tt3586166	\N	\N
tt3586168	nm1046377	nm4079981,nm1894965
tt3586170	nm6341690	nm6345473
tt3586172	nm2772547	nm2772547,nm5174425
tt3586174	nm4921003	nm1482137
tt3586176	\N	\N
tt3586178	\N	\N
tt3586180	\N	\N
tt3586182	\N	\N
tt3586184	\N	\N
tt3586186	\N	\N
tt3586188	\N	\N
tt3586190	\N	\N
tt3586192	\N	\N
tt3586194	\N	\N
tt3586196	\N	\N
tt3586198	nm3233654	nm3233654
tt3586200	nm3535055	\N
tt3586202	\N	\N
tt3586204	\N	\N
tt3586206	\N	\N
tt3586208	\N	\N
tt3586210	\N	\N
tt3586212	\N	\N
tt3586214	\N	\N
tt3586216	\N	\N
tt3586218	\N	\N
tt3586220	\N	\N
tt3586222	\N	\N
tt3586224	\N	\N
tt3586226	\N	\N
tt3586228	\N	\N
tt3586230	\N	\N
tt3586232	\N	\N
tt3586234	\N	\N
tt3586236	\N	\N
tt3586238	\N	\N
tt3586240	\N	\N
tt3586242	\N	\N
tt3586244	\N	\N
tt3586246	\N	\N
tt3586248	\N	\N
tt3586250	\N	\N
tt3586252	\N	\N
tt3586254	\N	\N
tt3586256	\N	\N
tt3586258	\N	\N
tt3586260	\N	\N
tt3586262	\N	\N
tt3586264	\N	\N
tt3586266	\N	\N
tt3586268	\N	\N
tt3586270	\N	\N
tt3586272	\N	\N
tt3586274	\N	\N
tt3586276	\N	\N
tt3586278	\N	\N
tt3586280	\N	\N
tt3586282	\N	\N
tt3586284	\N	\N
tt3586286	\N	\N
tt3586288	\N	\N
tt3586290	\N	\N
tt3586292	\N	\N
tt3586294	\N	\N
tt3586296	\N	\N
tt3586298	\N	\N
tt3586300	\N	\N
tt3586302	\N	\N
tt3586304	\N	\N
tt3586306	\N	\N
tt3586308	\N	\N
tt3586310	\N	\N
tt3586312	\N	\N
tt3586314	\N	\N
tt3586316	\N	\N
tt3586318	\N	\N
tt3586320	\N	\N
tt3586322	\N	\N
tt3586324	\N	\N
tt3586326	\N	\N
tt3586328	\N	\N
tt3586330	\N	\N
tt3586332	\N	\N
tt3586336	\N	\N
tt3586338	\N	\N
tt3586340	\N	\N
tt3586342	\N	\N
tt3586344	\N	\N
tt3586346	\N	\N
tt3586348	\N	\N
tt3586350	\N	\N
tt3586352	\N	\N
tt3586354	\N	\N
tt3586356	\N	\N
tt3586358	\N	\N
tt3586360	\N	\N
tt3586362	\N	\N
tt3586364	\N	\N
tt3586366	\N	\N
tt3586368	\N	\N
tt3586370	\N	\N
tt3586372	\N	\N
tt3586374	\N	\N
tt3586376	\N	\N
tt3586378	\N	\N
tt3586380	\N	\N
tt3586382	\N	\N
tt3586384	nm2772547	\N
tt3586386	nm4921003	nm1844376
tt3586388	\N	\N
tt3586390	\N	\N
tt3586392	\N	\N
tt3586394	\N	\N
tt3586396	\N	\N
tt3586398	\N	\N
tt3586400	\N	\N
tt3586402	\N	\N
tt3586404	\N	\N
tt3586406	\N	\N
tt3586408	\N	\N
tt3586410	\N	\N
tt3586412	\N	\N
tt3586414	\N	\N
tt3586416	\N	\N
tt3586418	\N	\N
tt3586420	\N	\N
tt3586422	\N	\N
tt3586424	\N	\N
tt3586426	\N	\N
tt3586428	\N	\N
tt3586430	\N	\N
tt3586432	\N	\N
tt3586434	\N	\N
tt3586436	\N	\N
tt3586438	\N	\N
tt3586440	\N	\N
tt3586442	\N	\N
tt3586444	\N	\N
tt3586446	\N	\N
tt3586448	\N	\N
tt3586450	\N	\N
tt3586452	\N	\N
tt3586454	\N	\N
tt3586456	\N	\N
tt3586458	\N	\N
tt3586460	\N	\N
tt3586462	\N	\N
tt3586464	\N	\N
tt3586466	\N	\N
tt3586468	\N	\N
tt3586470	\N	\N
tt3586472	\N	\N
tt3586474	\N	\N
tt3586476	\N	\N
tt3586478	\N	\N
tt3586480	\N	\N
tt3586482	\N	\N
tt3586486	\N	\N
tt3586488	nm6309676	nm6309676
tt3586490	nm2772547	nm2772547,nm5174425
tt3586492	\N	\N
tt3586494	nm2772547	nm2772547,nm5174425
tt3586496	nm6341690	\N
tt3586498	\N	\N
tt3586502	\N	\N
tt3586506	nm2772547	nm2772547,nm5174425
tt3586510	nm6345542	nm6345542,nm2226430
tt3586512	nm6345545	nm2891276
tt3586514	nm2294518	nm2294518
tt3586516	nm2772547	nm2772547,nm5174425
tt3586518	nm1690980	\N
tt3586520	nm2772547	nm2772547,nm5174425
tt3586522	nm2772547	nm2772547,nm5174425
tt3586528	nm5423892	\N
tt3586530	nm1131557	nm1471491,nm0292558
tt3586532	nm3460462	nm3460462
tt3586534	nm1855392,nm4480572,nm4470619	nm4470619,nm4470858,nm4480542
tt3586536	nm1356091	\N
tt3586538	nm4657402	nm4657402
tt3586540	nm3311444	nm3311444
tt3586544	nm3772852	nm3772852,nm1498263
tt3586546	nm0913818	nm0411127,nm1639992
tt3586548	nm2981724	nm2981724
tt3586550	nm1496686	\N
tt3586552	\N	\N
tt3586554	\N	\N
tt3586556	nm6212825,nm4241812	nm4241812,nm6212825
tt3586558	\N	nm1311951,nm5083061
tt3586560	nm1046377	nm2163067
tt3586562	\N	nm4241812,nm6345658
tt3586564	nm4221506,nm4114194	nm4221506,nm4114194,nm6671636
tt3586566	nm6345661	nm6345661
tt3586568	nm3245439	\N
tt3586570	nm5939734	\N
tt3586572	nm2333938	nm2333938
tt3586574	nm4035608	nm2776895
tt3586576	nm1644504	nm1823347
tt3586578	\N	\N
tt3586580	nm0645975	nm0645975
tt3586582	nm1180701	nm1180701
tt3586584	\N	\N
tt3586586	\N	\N
tt3586588	\N	\N
tt3586590	\N	\N
tt3586592	\N	\N
tt3586594	nm0176368	nm0176368
tt3586596	nm5529627	nm5314865
tt3586598	nm4465743	nm5699525,nm4465743
tt3586600	\N	\N
tt3586602	\N	nm0134043
tt3586606	\N	\N
tt3586608	\N	\N
tt3586610	\N	\N
tt3586612	nm1740287	nm6345711,nm1740287
tt3586614	\N	\N
tt3586616	\N	\N
tt3586618	nm6345735	nm6345756,nm6345735,nm6345755
tt3586620	\N	\N
tt3586624	\N	\N
tt3586626	nm1807602,nm2245782	nm1379500,nm2246685,nm2245782,nm1807602,nm2088197
tt3586628	\N	\N
tt3586630	nm6272621,nm2501560	nm2501560,nm6272621
tt3586632	nm6345774	\N
tt3586634	nm6345776	nm6345776
tt3586636	nm6345778	\N
tt3586638	nm1288766	nm0081334,nm0747313,nm3214798
tt3586640	nm6345782	\N
tt3586644	nm6345784	\N
tt3586646	nm6345785	\N
tt3586648	nm6345786	nm0003407,nm6345786
tt3586650	nm0300036	nm0950264
tt3586652	nm5194476,nm3785547	\N
tt3586654	\N	\N
tt3586656	\N	\N
tt3586658	\N	\N
tt3586660	\N	nm1617723
tt3586662	\N	nm1617723
tt3586664	\N	\N
tt3586666	\N	\N
tt3586670	\N	\N
tt3586674	\N	\N
tt3586676	\N	\N
tt3586678	\N	\N
tt3586680	\N	\N
tt3586682	\N	\N
tt3586684	nm0579711	nm0718223
tt3586686	nm6441554	\N
tt3586688	nm5100627	nm7098937,nm6170813
tt3586690	nm2237374	\N
tt3586692	nm3360472	nm3360472,nm2422596
tt3586694	nm2237374	\N
tt3586696	nm0940668	nm6356195
tt3586698	\N	\N
tt3586700	nm0736109	\N
tt3586704	nm2100463	nm3712178,nm2100463
tt3586706	\N	\N
tt3586708	\N	\N
tt3586710	\N	\N
tt3586712	\N	\N
tt3586714	nm4386928	nm4386928
tt3586716	nm0456087	nm6345841,nm1090206
tt3586718	\N	\N
tt3586720	\N	\N
tt3586722	nm6345845	nm6345845,nm6345855
tt3586724	\N	nm0938079
tt3586726	nm4038201	nm4038201,nm6300635
tt3586728	nm5711852	\N
tt3586730	nm3309948	\N
tt3586732	nm6345881	\N
tt3586734	nm6345882,nm6345883	\N
tt3586736	nm6345884	\N
tt3586738	nm2063560	nm2063560,nm3547415
tt3586740	nm5878974	nm3939013
tt3586742	\N	\N
tt3586746	\N	\N
tt3586748	nm5310446	nm5310446
tt3586750	\N	\N
tt3586752	\N	\N
tt3586754	\N	\N
tt3586756	nm0573025	nm0573025,nm3811534,nm3481856
tt3586758	\N	\N
tt3586760	nm0003109	nm0003109
tt3586762	\N	\N
tt3586766	nm0782789	nm5913552
tt3586768	nm0573025	nm3811534
tt3586770	nm0003109	nm0003109
tt3586776	nm0003109	nm0003109
tt3586778	nm4957496,nm6345907	\N
tt3586780	nm3332604	nm3332604
tt3586782	nm2063560	\N
tt3586784	nm6267775	\N
tt3586786	nm2063560	\N
tt3586788	nm6122440,nm0024063,nm1871753	nm3053362,nm2299043,nm0799288
tt3586790	nm2400138	\N
tt3586794	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm6096899,nm0825212
tt3586796	\N	\N
tt3586798	nm1871753,nm0024063,nm6122440	nm2299043,nm0799288
tt3586800	\N	\N
tt3586802	nm2063560	\N
tt3586804	nm6345926	nm6345930
tt3586806	nm6345949	\N
tt3586808	nm6216736,nm6141003	nm6141003
tt3586810	\N	\N
tt3586812	\N	\N
tt3586814	nm2063560	\N
tt3586816	nm4953206	nm0810904
tt3586818	nm0264350	nm0264350
tt3586820	nm2063560	nm5816942
tt3586822	\N	\N
tt3586824	nm6234942	\N
tt3586826	nm5502713	nm5503983
tt3586834	nm1871753,nm6122440,nm0024063	nm2299043,nm0799288
tt3586836	\N	\N
tt3586838	nm6345965	\N
tt3586840	\N	\N
tt3586842	nm5503983,nm5502713	nm5502713,nm5503983
tt3586844	nm5503983,nm5502713	nm5502713,nm5503983
tt3586848	nm0298156	nm1114104
tt3586850	nm0298156	nm1114104
tt3586852	nm4192167,nm5256812,nm2216405	nm5930463,nm3346054,nm6057598,nm4627072,nm5256812,nm6266197,nm2216405,nm6357866,nm4192167
tt3586856	\N	nm0016736,nm5771606,nm1853974
tt3586858	nm0361675	nm5590758,nm1802626,nm6345977
tt3586860	nm0767130	nm0767130
tt3586862	\N	\N
tt3586864	nm4311252	nm4311252
tt3586866	\N	\N
tt3586868	nm0804973	\N
tt3586870	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3586872	nm6345956	nm6345956,nm6346026
tt3586874	nm0432179	\N
tt3586876	nm0804973	\N
tt3586878	nm0784742,nm2119141,nm3476112,nm2605840,nm1758192	nm1757944,nm3053445,nm2773769
tt3586880	nm6346028,nm5053853	nm3620555
tt3586882	\N	\N
tt3586884	\N	\N
tt3586886	nm5568891	nm5568891
tt3586888	nm5568891	nm5568891
tt3586890	nm2999258	nm2999258
tt3586894	nm5568891	nm5568891
tt3586896	nm5568891	nm5568891
tt3586898	\N	nm0486399
tt3586900	\N	\N
tt3586902	nm5568891	nm5568891
tt3586904	\N	\N
tt3586906	\N	\N
tt3586908	\N	\N
tt3586910	\N	\N
tt3586912	\N	\N
tt3586914	\N	\N
tt3586916	\N	\N
tt3586918	\N	\N
tt3586920	nm1204038,nm1870740,nm4745993	nm3046821
tt3586922	nm1204038,nm1870740,nm4745993	nm3046821
tt3586924	\N	\N
tt3586926	nm1204038,nm4745993,nm1870740	nm3046821
tt3586928	nm0804973	\N
tt3586930	nm3033111	nm2886415,nm2096009,nm3033111
tt3586934	\N	\N
tt3586938	nm8135889	nm8135889
tt3586940	nm3258965	\N
tt3586942	nm6216736	nm1282703
tt3586944	nm0127091	nm6346052
tt3586946	nm6346057	nm2156363,nm6346058
tt3586948	nm0100175	\N
tt3586950	nm0100175	\N
tt3586952	nm3258965	nm3258965
tt3586954	nm1525419,nm0221095,nm2696412,nm3099624	\N
tt3586956	nm4930818	nm4250745
tt3586958	\N	\N
tt3586960	nm2063560	\N
tt3586962	nm3054265	nm7253931,nm3054265,nm3837166,nm5375520
tt3586964	nm6240317	nm6240317
tt3586966	\N	\N
tt3586968	nm0037868	nm0037868,nm2978041,nm1019940
tt3586970	nm5245688	nm5245688
tt3586972	nm0195537	nm0037868,nm2978041,nm1019940,nm3064398
tt3586976	\N	nm1040874
tt3586978	nm2931575	\N
tt3586980	nm6264147	nm6264149
tt3586984	nm6346094	nm6346095
tt3586988	nm1852092	\N
tt3586990	\N	\N
tt3586994	nm5920032	nm5920032
tt3586996	\N	nm0066313,nm0128698,nm0573615
tt3587000	nm5873274	\N
tt3587002	nm5920032	nm5920032
tt3587004	nm1852092	\N
tt3587006	nm2625612	nm0128698,nm0573615,nm0591741,nm0066313
tt3587008	nm5518012	nm5518012
tt3587010	\N	nm0128698,nm0573615,nm1100677
tt3587016	nm6346139	nm2307507
tt3587018	\N	\N
tt3587020	nm2641562	nm2641562
tt3587022	nm6346144	nm6346144
tt3587024	nm4519404	nm4519404
tt3587026	nm6346155	nm3943323,nm6346155
tt3587028	nm1060976	\N
tt3587030	nm6117461	nm6121758
tt3587032	nm2979941	nm5054168,nm1084231
tt3587034	nm3700106	nm1788004
tt3587038	\N	\N
tt3587040	nm1109931	\N
tt3587042	nm0389291	\N
tt3587044	nm3476112,nm2119141,nm1758192,nm2605840,nm0784742	nm1757944,nm3053445,nm2773769
tt3587046	nm0694995	\N
tt3587048	nm4725255	nm5589819,nm4725255
tt3587050	nm0632936	nm6346189
tt3587052	nm1930131	\N
tt3587054	nm0765532	\N
tt3587056	nm5541580	nm5541580
tt3587062	nm1060976	nm0240093,nm0626290
tt3587064	nm0003080	nm0393517
tt3587066	nm2753166	nm2753166
tt3587068	\N	\N
tt3587070	nm4759612	nm4759711
tt3587072	\N	\N
tt3587076	nm0458722	\N
tt3587078	\N	\N
tt3587080	\N	\N
tt3587084	nm4482488	nm4482488
tt3587086	nm4369087	nm4369087
tt3587088	\N	\N
tt3587094	nm1202964	\N
tt3587096	nm1720504	\N
tt3587100	nm0831968	nm0830193,nm0312076,nm0294440,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990902,nm1012071,nm1012118,nm1012154,nm1014173,nm1014186,nm1014209,nm1014211
tt3587102	\N	\N
tt3587104	nm1720504	\N
tt3587106	nm0937235	\N
tt3587108	nm0669120	\N
tt3587110	\N	\N
tt3587112	nm4794689	nm4729839,nm6203396,nm4794689,nm4772301,nm6346247
tt3587114	nm0669120	\N
tt3587116	nm0669120	\N
tt3587118	nm0669120	\N
tt3587122	nm0669120	\N
tt3587126	nm2520000	nm2307507
tt3587128	nm0864778	nm0864778
tt3587130	\N	\N
tt3587132	\N	\N
tt3587134	\N	\N
tt3587136	\N	\N
tt3587138	nm2183517	\N
tt3587140	nm0698308	nm0698308
tt3587142	\N	\N
tt3587144	\N	\N
tt3587148	\N	\N
tt3587150	\N	\N
tt3587152	\N	\N
tt3587154	nm1220151	nm1220151
tt3587156	\N	\N
tt3587158	nm2035997	nm3128798
