tconst	directors	writers
tt3245210	nm1646050	nm1646050
tt3245212	nm2115396,nm2595974	nm2115396,nm2595974
tt3245214	\N	\N
tt3245216	nm2075606	\N
tt3245218	nm1189143,nm0866661,nm0649801,nm0476206	nm0892563
tt3245220	nm2075606	\N
tt3245222	nm1238851	nm6000886
tt3245224	\N	nm0255739
tt3245226	nm2596233	\N
tt3245228	nm2075606	\N
tt3245230	nm2596233	\N
tt3245232	nm2075606	\N
tt3245234	nm1920037	\N
tt3245236	nm2387224	nm0596393
tt3245238	nm2075606	\N
tt3245240	nm6007078	\N
tt3245242	\N	\N
tt3245246	\N	\N
tt3245248	\N	\N
tt3245250	nm1536389,nm4537577,nm4114339	nm0887871,nm7368360,nm5541605,nm1374646,nm4114339,nm5539209
tt3245252	\N	\N
tt3245254	\N	\N
tt3245256	\N	\N
tt3245258	\N	\N
tt3245260	\N	\N
tt3245262	\N	\N
tt3245264	\N	\N
tt3245266	nm3385996	nm4838823,nm3385996
tt3245268	\N	\N
tt3245270	\N	\N
tt3245272	\N	\N
tt3245274	nm2634350,nm2423397	nm2216378,nm1559725,nm3322985,nm4182043
tt3245276	\N	\N
tt3245278	\N	\N
tt3245280	\N	\N
tt3245282	\N	\N
tt3245284	\N	\N
tt3245286	\N	\N
tt3245288	\N	\N
tt3245290	\N	\N
tt3245292	\N	\N
tt3245294	\N	\N
tt3245296	\N	\N
tt3245298	\N	\N
tt3245300	\N	\N
tt3245302	\N	\N
tt3245304	\N	\N
tt3245306	\N	\N
tt3245308	\N	\N
tt3245310	\N	\N
tt3245312	\N	\N
tt3245314	\N	\N
tt3245316	\N	\N
tt3245318	\N	\N
tt3245320	\N	\N
tt3245322	\N	\N
tt3245324	\N	\N
tt3245326	\N	\N
tt3245328	\N	\N
tt3245330	\N	\N
tt3245332	\N	\N
tt3245334	nm2838692	\N
tt3245336	nm4345177	nm4345177,nm3815573,nm3167886
tt3245338	\N	\N
tt3245340	\N	\N
tt3245342	nm2297203	\N
tt3245344	nm1285919	nm1285919,nm0372942,nm4099374
tt3245346	\N	\N
tt3245348	\N	nm1571325
tt3245352	\N	\N
tt3245354	\N	\N
tt3245356	\N	\N
tt3245358	\N	\N
tt3245360	\N	\N
tt3245368	\N	\N
tt3245372	\N	nm2015179
tt3245374	\N	\N
tt3245378	\N	\N
tt3245380	\N	\N
tt3245384	\N	\N
tt3245386	\N	\N
tt3245388	\N	\N
tt3245390	\N	\N
tt3245392	nm6002068	nm6002068
tt3245394	\N	\N
tt3245396	\N	\N
tt3245398	\N	\N
tt3245400	\N	\N
tt3245402	\N	\N
tt3245404	\N	\N
tt3245406	\N	\N
tt3245408	\N	\N
tt3245410	\N	\N
tt3245412	\N	nm1314316
tt3245414	\N	\N
tt3245416	\N	\N
tt3245418	nm3804112,nm5990160,nm0474891,nm5990161	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3245420	\N	\N
tt3245422	\N	\N
tt3245424	\N	\N
tt3245426	\N	\N
tt3245428	\N	\N
tt3245430	\N	\N
tt3245432	\N	\N
tt3245434	\N	\N
tt3245436	\N	\N
tt3245438	\N	\N
tt3245440	\N	\N
tt3245442	\N	\N
tt3245444	nm1131716	\N
tt3245446	\N	\N
tt3245448	\N	\N
tt3245450	\N	\N
tt3245452	\N	\N
tt3245454	\N	\N
tt3245456	\N	\N
tt3245458	\N	\N
tt3245460	\N	\N
tt3245462	\N	\N
tt3245464	\N	\N
tt3245466	\N	\N
tt3245468	\N	\N
tt3245470	\N	\N
tt3245472	\N	\N
tt3245476	\N	\N
tt3245478	\N	\N
tt3245480	\N	\N
tt3245482	\N	\N
tt3245484	\N	\N
tt3245486	\N	\N
tt3245488	\N	\N
tt3245494	\N	\N
tt3245496	nm0865219,nm0726485	\N
tt3245498	nm0665889,nm2554911	nm0001122,nm1968686
tt3245500	\N	\N
tt3245502	\N	\N
tt3245504	nm0564260	nm0819494,nm2169801,nm6594565
tt3245506	nm1578488	\N
tt3245508	\N	\N
tt3245510	\N	\N
tt3245512	\N	\N
tt3245514	\N	\N
tt3245516	nm4468165	\N
tt3245518	\N	\N
tt3245520	nm3521528	\N
tt3245522	\N	\N
tt3245524	nm1760796	nm6001958
tt3245526	nm2823469,nm2817348	nm2823469,nm2817348
tt3245532	nm6002120	nm6002121
tt3245534	nm3077708	nm6002122
tt3245538	\N	\N
tt3245540	\N	\N
tt3245542	nm3999743	nm3999743
tt3245544	\N	\N
tt3245546	\N	\N
tt3245548	\N	\N
tt3245550	\N	\N
tt3245552	\N	\N
tt3245554	\N	\N
tt3245558	\N	\N
tt3245560	\N	\N
tt3245562	\N	\N
tt3245564	\N	\N
tt3245566	\N	\N
tt3245568	\N	\N
tt3245570	\N	\N
tt3245572	\N	\N
tt3245576	\N	\N
tt3245578	\N	\N
tt3245580	\N	\N
tt3245582	\N	\N
tt3245584	\N	\N
tt3245586	\N	\N
tt3245588	nm0152650	nm1053841,nm0121331,nm0874276
tt3245590	\N	\N
tt3245592	\N	\N
tt3245594	\N	\N
tt3245596	\N	\N
tt3245598	\N	\N
tt3245600	\N	\N
tt3245602	\N	\N
tt3245604	\N	\N
tt3245606	\N	\N
tt3245608	\N	\N
tt3245610	\N	\N
tt3245612	nm0363553	nm1053841,nm0121331,nm0874276
tt3245616	nm0567912	nm0524190,nm0601859,nm1260853,nm4068332,nm5082181
tt3245618	\N	\N
tt3245620	nm0000536	nm1053841,nm0121331,nm0122602
tt3245626	nm0057106	nm1053841,nm0121331,nm0126290
tt3245628	\N	\N
tt3245630	nm0485637	nm1053841,nm0121331,nm0714050
tt3245632	nm0329923	nm0524190,nm0601859,nm1864771,nm4068332,nm5082181
tt3245634	nm1887291	\N
tt3245636	nm1887291	\N
tt3245638	\N	\N
tt3245640	nm3521528	nm3521528
tt3245642	\N	\N
tt3245644	nm6002150	\N
tt3245648	nm1310858	nm0426238
tt3245650	nm6002154	nm6002154
tt3245652	nm0326357	\N
tt3245656	nm0800951	nm2774771,nm0800951
tt3245658	nm6002150	nm1823943
tt3245662	\N	\N
tt3245666	nm0860707	nm2682479
tt3245668	\N	\N
tt3245670	nm1834600	\N
tt3245672	\N	\N
tt3245678	\N	\N
tt3245680	\N	\N
tt3245682	nm4906548	nm4906548
tt3245684	nm0326357	\N
tt3245686	nm6002187	nm6002187
tt3245688	\N	\N
tt3245690	nm2163200	nm2163200,nm6002190
tt3245692	nm5057819	nm5058758
tt3245694	\N	\N
tt3245696	\N	\N
tt3245698	\N	\N
tt3245702	nm5165627	nm5165627
tt3245706	\N	\N
tt3245708	nm3521528	\N
tt3245710	nm0767580,nm0141354	nm4773480,nm1215418
tt3245712	\N	\N
tt3245722	nm2052068	\N
tt3245724	nm0463387	\N
tt3245726	nm5509725,nm5509486	nm5509486,nm5509725
tt3245728	nm3963849	\N
tt3245732	nm1049492	nm1049492,nm5502233
tt3245734	\N	nm1905291,nm4414555
tt3245736	nm2390088	nm2390088
tt3245738	nm5028764	nm5028764
tt3245742	nm4587342	nm4587342
tt3245744	nm1147653,nm1134512	nm0992633
tt3245748	nm5183660	nm6018468,nm5183660
tt3245750	nm2363050	nm0121915
tt3245752	nm2712890	\N
tt3245754	nm2068280	nm1488792,nm3002180
tt3245756	nm1049492	nm1135035,nm1049492
tt3245758	\N	\N
tt3245760	nm1760796	nm6001958
tt3245762	nm6002323	nm6002323
tt3245764	nm1147653,nm1134512	nm0992633
tt3245768	nm4675547	nm3849047,nm3846644
tt3245772	nm4068684	nm5394783,nm5402615
tt3245774	nm3723066	nm0060835
tt3245778	nm3300845	\N
tt3245780	nm1189143,nm0476206,nm0649801,nm0866661	nm0892563
tt3245782	nm3723066	nm0060835,nm0659335
tt3245784	nm0866661,nm0476206,nm0649801,nm1189143	nm0892563
tt3245786	nm1503264,nm3543484	nm1503264
tt3245788	nm0476206,nm1189143,nm0649801,nm0866661	nm0892563
tt3245792	nm0476206,nm0649801,nm0866661,nm1189143	nm0892563
tt3245794	nm1557312,nm0712418	\N
tt3245796	nm0649801,nm0476206,nm0866661,nm1189143	nm0892563
tt3245798	nm0582878	nm0473527,nm0582878,nm0756694
tt3245800	\N	\N
tt3245804	nm3104919	nm3435781,nm3104919
tt3245806	nm1189143,nm0476206,nm0649801,nm0866661	nm0892563
tt3245810	nm1894917,nm3963849	nm1894917,nm3963849
tt3245812	nm5668833,nm5685941	nm5668833
tt3245820	nm3399228	nm3399228
tt3245824	nm5394783	nm5394783
tt3245828	nm5999893,nm5999892	\N
tt3245830	\N	\N
tt3245832	\N	\N
tt3245834	nm6889105	\N
tt3245836	nm6889105	\N
tt3245838	nm6002401	nm6002401
tt3245840	nm6889105	\N
tt3245842	nm2312642	nm0946806
tt3245844	nm0052897	nm6002411
tt3245846	nm0582878	nm0473527,nm0582878,nm0756694
tt3245848	nm1087903	nm1087903
tt3245850	nm6002446,nm6002447,nm3399228	nm6002447,nm3399228,nm6002446
tt3245852	nm0052897	\N
tt3245854	nm2578951	nm2578951,nm4945348
tt3245856	nm0052897	\N
tt3245858	nm3021924,nm4572595	nm6002451
tt3245860	\N	\N
tt3245864	nm3933893	\N
tt3245866	nm3933893	\N
tt3245868	nm3933893	\N
tt3245870	nm3933893	\N
tt3245874	nm6002468	nm6002468
tt3245880	nm1298090	nm1298090
tt3245882	nm4644677	nm6002485
tt3245884	nm0052897	nm9704035,nm0038261
tt3245886	nm1013371	nm1013371
tt3245888	nm5229133,nm5156765	nm5156765,nm5229133
tt3245890	nm6002494	nm6002494
tt3245892	nm3526207	nm3526207
tt3245894	nm5874064,nm0730376	nm0730376
tt3245896	nm3933893	\N
tt3245898	nm3933893	\N
tt3245900	nm3933893	\N
tt3245902	nm3933893	\N
tt3245904	nm0191450	nm0191450
tt3245906	nm3933893	\N
tt3245908	nm3933893	\N
tt3245910	nm3933893	\N
tt3245912	nm3963849	\N
tt3245914	nm3933893	\N
tt3245916	nm2027560	nm2027560
tt3245918	nm3933893	\N
tt3245920	nm0052897	nm13964542,nm13964543,nm13655740
tt3245922	nm3933893	\N
tt3245924	nm3933893	\N
tt3245926	nm3933893	\N
tt3245928	nm3933893	\N
tt3245930	nm3933893	\N
tt3245932	nm5294176	nm5294176
tt3245934	nm5358151	nm5358151
tt3245936	nm0052897	\N
tt3245938	nm3933893	\N
tt3245940	nm3933893	\N
tt3245942	nm3933893	\N
tt3245944	\N	nm1419678,nm7589857,nm1992511
tt3245946	nm3933893	\N
tt3245948	\N	\N
tt3245950	nm3933893	\N
tt3245952	nm3933893	\N
tt3245954	nm0052897	\N
tt3245956	nm3933893	\N
tt3245958	nm3933893	\N
tt3245960	nm3933893	\N
tt3245962	nm3933893	\N
tt3245964	nm3933893	\N
tt3245966	nm3933893	\N
tt3245968	nm0052897	\N
tt3245970	nm3933893	\N
tt3245972	nm3933893	\N
tt3245974	nm0754586	\N
tt3245976	nm1888552	nm1888552
tt3245980	nm6002519	nm6002519
tt3245982	\N	\N
tt3245984	nm0754586	\N
tt3245986	nm0052897	\N
tt3245990	nm1147653,nm1134512	nm0992633
tt3245992	nm4270728	nm2291740,nm2288977
tt3245994	nm4270728	nm2291740,nm2288977
tt3245996	nm4270728	nm2291740,nm2288977
tt3245998	nm4270728	nm2291740,nm2288977
tt3246000	nm4270728	nm2291740,nm2288977
tt3246002	\N	\N
tt3246004	nm4270728	nm2291740,nm2288977
tt3246006	nm4270728	nm2291740,nm2288977
tt3246008	nm4270728	nm2291740,nm2288977
tt3246010	nm4270728	nm2291740,nm2288977
tt3246012	nm0496417	nm1861327,nm0385426
tt3246014	nm4270728	nm2291740,nm2288977
tt3246016	nm4270728	nm2291740,nm2288977
tt3246018	nm0496417	nm1861327,nm0385426,nm2683474
tt3246020	nm4270728	nm2291740,nm2288977
tt3246022	nm0289186	nm0369935,nm3144797,nm0534352,nm2490478,nm0230532
tt3246024	nm5814092	\N
tt3246026	nm0496417	nm1861327,nm0385426
tt3246028	nm4270728	nm2291740,nm2288977
tt3246030	nm0582878	nm0473527,nm0582878,nm0756694
tt3246032	nm1134512,nm1147653	nm0992633
tt3246034	nm4270728	nm2291740,nm2288977
tt3246036	nm4270728	nm2291740,nm2288977
tt3246038	nm4270728	nm2291740,nm2288977
tt3246040	nm5814092	\N
tt3246042	nm4726570	nm3725715,nm3165279
tt3246044	nm4270728	nm2291740,nm2288977
tt3246046	\N	nm1419678,nm7589857,nm1992511
tt3246048	nm6002538	\N
tt3246050	\N	\N
tt3246052	nm6002573	nm6002573
tt3246054	nm5814092	\N
tt3246058	\N	\N
tt3246060	\N	\N
tt3246062	\N	\N
tt3246064	\N	\N
tt3246066	nm5814092	\N
tt3246068	\N	\N
tt3246070	\N	\N
tt3246072	\N	\N
tt3246074	\N	\N
tt3246076	\N	\N
tt3246078	nm5814092	\N
tt3246080	\N	\N
tt3246082	\N	\N
tt3246084	nm6002590	nm6002590
tt3246086	\N	\N
tt3246088	nm1147653,nm1134512	nm0992633
tt3246090	nm5814092	\N
tt3246092	\N	\N
tt3246094	\N	\N
tt3246098	\N	\N
tt3246100	\N	\N
tt3246106	\N	nm1419678,nm7589857,nm1992511
tt3246108	\N	\N
tt3246112	nm5814092	\N
tt3246116	\N	\N
tt3246118	\N	\N
tt3246122	\N	\N
tt3246124	\N	\N
tt3246126	nm1556115,nm3526565,nm1808452	nm6709016
tt3246128	nm5443781	\N
tt3246130	\N	\N
tt3246134	nm1556115,nm1808452,nm3526565	nm6709016
tt3246136	nm5814092	\N
tt3246138	\N	\N
tt3246140	\N	\N
tt3246144	nm3091840	\N
tt3246146	nm4401243	nm4401243
tt3246148	nm5023199	nm5023199
tt3246152	nm6002647	nm6002647
tt3246154	nm5814092	\N
tt3246156	\N	\N
tt3246158	nm2062513	nm2062513
tt3246160	nm0825873	nm0689983,nm0534181,nm0668078
tt3246162	nm5814092	\N
tt3246164	nm5814092	\N
tt3246166	\N	\N
tt3246168	nm5188834	\N
tt3246170	nm5814092	\N
tt3246172	nm2019950	nm5501282,nm0868282,nm0963386,nm0492784
tt3246174	nm5188834	\N
tt3246176	nm5814092	\N
tt3246178	nm2019950	nm5501282,nm0868282,nm0963386,nm3147424
tt3246180	nm5814092	\N
tt3246182	nm2019950	nm5501282,nm0868282,nm0963386,nm1382812
tt3246184	nm2019950	nm5501282,nm0868282,nm0963386,nm1742283
tt3246186	nm2019950	nm5501282,nm0868282,nm0963386,nm1382812
tt3246188	nm3091840	\N
tt3246190	nm2019950	nm5501282,nm0868282,nm0963386,nm0492784
tt3246192	\N	nm6002668
tt3246194	nm2019950	nm5501282,nm0868282,nm0963386,nm0492784
tt3246196	nm2019950	nm5501282,nm0868282,nm0963386,nm1382812
tt3246198	\N	nm3643272,nm0421817
tt3246200	\N	nm3643272,nm0421817
tt3246202	\N	nm3643272,nm0421817
tt3246204	\N	nm3643272,nm0421817
tt3246206	nm2019950	nm5501282,nm0868282,nm0963386,nm5926441
tt3246208	nm4754596	\N
tt3246212	nm6002676	nm6002676
tt3246214	nm6002680	\N
tt3246218	\N	nm3643272,nm0421817
tt3246220	nm2019950	nm5501282,nm0868282,nm0963386,nm1742283
tt3246222	\N	nm3643272,nm0421817
tt3246224	\N	nm3643272,nm0421817
tt3246226	\N	nm3643272,nm0421817
tt3246228	\N	nm3643272,nm0421817
tt3246230	\N	nm3643272,nm0421817
tt3246232	\N	nm3643272,nm0421817
tt3246234	\N	nm3643272,nm0421817
tt3246236	\N	nm3643272,nm0421817
tt3246238	nm3114087,nm1459646	\N
tt3246240	\N	nm3643272,nm0421817
tt3246242	\N	nm3643272,nm0421817
tt3246244	\N	nm3643272,nm0421817
tt3246250	nm5900926	nm6002696
tt3246252	nm5900926	nm5900926,nm5900919,nm4646219
tt3246254	nm2596233	\N
tt3246258	nm3647656	nm3647656
tt3246260	nm2198566	nm2198566
tt3246262	nm2198566	nm2198566
tt3246264	nm0407789	nm0720080
tt3246268	nm0263046	nm3458245,nm5277913,nm5277896
tt3246270	nm2596233	\N
tt3246272	nm0327064	nm0712444,nm1590991,nm1636629
tt3246276	nm0292468	nm0861674,nm0148723,nm3281909
tt3246278	nm0240047	nm0670749
tt3246280	nm2596233	\N
tt3246282	nm3809533	nm3809533
tt3246284	nm2759176	nm2759176
tt3246288	nm6002728	nm6002728
tt3246290	\N	nm3848723
tt3246292	nm0091833	nm0091833,nm2751006
tt3246294	\N	\N
tt3246296	nm0407789	nm0720080
tt3246298	nm1848731	nm1848731,nm6002737
tt3246300	nm1780661	nm6002747
tt3246306	nm1997627,nm0913869	nm0015055,nm0926075
tt3246308	nm5462473	\N
tt3246310	nm3868439,nm0238283	nm0238283,nm3868439
tt3246314	nm2960490,nm2855784,nm0408043	nm0620040
tt3246316	nm2855784,nm2638876,nm0408043	nm0620040
tt3246318	\N	\N
tt3246320	nm1147653,nm1134512	nm0992633
tt3246322	\N	\N
tt3246324	\N	\N
tt3246326	nm6002760	nm6002760
tt3246328	nm3358800	nm2775830
tt3246332	nm0240047	nm0670749
tt3246334	nm6002764	nm6002765
tt3246340	nm6002769	nm6002768,nm6002769
tt3246342	nm3218934	nm3218934
tt3246344	\N	nm2782871,nm0818111
tt3246346	\N	\N
tt3246348	\N	\N
tt3246352	\N	\N
tt3246354	nm3225166,nm3969140	nm6002813,nm3951436
tt3246356	nm4459553	nm4459553
tt3246360	\N	\N
tt3246362	\N	\N
tt3246364	nm2744612,nm5416450	\N
tt3246366	\N	\N
tt3246368	\N	\N
tt3246370	\N	nm4837641,nm6002839
tt3246372	nm3005544	nm3005544
tt3246374	nm2596233	\N
tt3246376	\N	\N
tt3246378	nm1362344	nm1362344,nm5649385
tt3246382	nm0729545	nm0729545
tt3246384	\N	\N
tt3246386	\N	\N
tt3246388	nm2554752	nm1600645
tt3246390	nm1780661	\N
tt3246392	nm4827473	nm4827473
tt3246404	nm3851647	nm5162545,nm4789200,nm3851647
tt3246406	nm2836676	nm2836676
tt3246408	nm6002921	nm6002921
tt3246410	nm2972515,nm6002923	nm6002923
tt3246412	nm2404849	nm2404849
tt3246414	nm0664536	nm6002930,nm6002931
tt3246416	nm5118770	\N
tt3246418	nm3358800	nm2812855
tt3246422	\N	\N
tt3246424	nm6002945	nm6002947,nm5465269,nm4254869
tt3246426	nm4989788	nm4989788
tt3246428	nm1334259	nm1334259
tt3246432	nm3543948	nm3543948,nm1705502
tt3246434	nm0939917	nm0126198
tt3246436	nm3507675	nm0725325,nm3507675
tt3246438	nm6002966,nm6002967	nm1493384
tt3246442	\N	\N
tt3246446	\N	\N
tt3246448	nm4874666	nm4874666
tt3246450	nm5368447	\N
tt3246452	nm1450808,nm2499521	nm1450808,nm2499521
tt3246454	nm6002984,nm6007416	nm6002984
tt3246456	nm4523619,nm6002985,nm3420587	nm6002985
tt3246458	nm6002986	nm6002986
tt3246460	nm4517637	nm4517637
tt3246464	nm6002997	\N
tt3246466	nm2296554	nm3787936
tt3246468	nm1521645	nm1521645
tt3246472	nm1376261	nm4974181
tt3246474	nm5866933,nm6003007	\N
tt3246476	nm6003009	nm4686630
tt3246478	nm1863743	nm5286333
tt3246484	nm1134512,nm1147653	nm0992633
tt3246486	nm0794000,nm2711496	nm0143801,nm1708798,nm0283253,nm2584046
tt3246488	\N	\N
tt3246490	\N	nm6017788
tt3246492	\N	\N
tt3246494	\N	\N
tt3246496	nm1376261	nm0164134
tt3246498	\N	\N
tt3246500	nm5971280	nm0006984,nm5971280
tt3246502	nm6003039	nm6003039
tt3246504	nm6003041	nm6003041
tt3246506	nm2097747	nm2867925,nm3057296
tt3246508	nm6003044,nm6003045	nm6003044,nm6003045
tt3246510	\N	\N
tt3246514	\N	\N
tt3246516	nm2097747	nm2867925,nm3057296
tt3246518	nm2097747	nm2867925,nm3057296
tt3246520	nm2097747	nm2867925,nm3057296
tt3246522	\N	\N
tt3246524	\N	\N
tt3246526	nm6003048	nm6003048
tt3246528	nm3583651	\N
tt3246530	nm6003055	nm4963692,nm6003055
tt3246532	\N	\N
tt3246534	\N	\N
tt3246536	\N	\N
tt3246538	nm5225624	nm5225624
tt3246540	nm6003082	nm6003082
tt3246542	nm1134512,nm1147653	nm0992633
tt3246544	nm1780661	\N
tt3246546	nm6003086	nm8679551,nm6003086
tt3246548	nm5982477	\N
tt3246550	nm4906039	nm4906039
tt3246552	nm1426222	nm1426222
tt3246556	nm3670546	nm3670546
tt3246558	nm6003134	nm6003134
tt3246560	nm0742328	nm0742328
tt3246562	\N	\N
tt3246564	nm2293815	nm2293815,nm0295271
tt3246566	nm4493370	nm4493370
tt3246568	nm6003161	\N
tt3246570	nm1134512,nm1147653	nm0992633
tt3246572	nm1157545,nm6003165,nm1577658,nm0017285,nm0109585,nm5993295,nm0772550,nm0571854,nm0687739	nm0017285,nm0400529,nm5993295
tt3246574	nm4628037	nm4628037
tt3246576	nm6003169	nm6003169
tt3246578	nm5818222	nm6003173,nm5818222
tt3246582	nm0227546	nm0275470,nm0912726
tt3246584	nm0001752	nm0024856,nm0066764
tt3246586	\N	\N
tt3246588	nm4377965	nm4377965
tt3246590	nm6003186	nm6003186
tt3246592	nm3164755	nm3164755
tt3246594	nm6003186	nm6003186
tt3246596	nm5595697	nm5595697,nm4598340
tt3246598	\N	\N
tt3246600	nm1888091	\N
tt3246602	nm5252493	nm5252493
tt3246604	nm6003198	nm6003198
tt3246606	\N	\N
tt3246608	nm6003199	nm6003199
tt3246612	nm0687739,nm1157545,nm0017285,nm5897191,nm5897190	nm0017285
tt3246614	nm1147653,nm1134512	nm0992633
tt3246616	nm6158698	\N
tt3246618	\N	\N
tt3246620	nm6003211	nm6003211
tt3246622	nm6003212	nm6003212
tt3246628	nm3924872	nm3924872
tt3246632	nm5134141	nm5134141
tt3246634	nm5765338,nm6003228	nm6003228
tt3246636	\N	nm5933459,nm2589728
tt3246640	nm0227546	nm0923538,nm0912726
tt3246648	nm2199307	\N
tt3246654	\N	\N
tt3246656	nm0380133	nm2276925,nm0297462
tt3246658	nm1147653,nm1134512	nm0992633
tt3246660	nm0974085	\N
tt3246662	nm1664945	nm1896620,nm1664945,nm2576718
tt3246668	nm5645761	nm5645761
tt3246672	nm0227546	nm1281893,nm0912726
tt3246674	nm1664945	nm1664945
tt3246676	nm5082864	nm5082864,nm4519988
tt3246678	nm6003256	nm6003256
tt3246680	nm1825144	nm1825144
tt3246682	nm2596289	nm2596289
tt3246684	nm6003260,nm2381548	nm0177121,nm6003260,nm7276741,nm2381548
tt3246686	\N	nm1178421
tt3246688	nm1664945	nm1664945,nm1682741,nm2047890,nm2576718
tt3246690	nm5471138,nm5471213	nm5471213,nm5471138
tt3246692	nm6003277	nm6003277
tt3246694	nm6003279	nm6003279
tt3246696	nm1134512,nm1147653	nm0992633
tt3246698	\N	\N
tt3246702	nm6003284,nm2411897	nm6003284,nm6021956,nm8379910
tt3246704	nm5767073	\N
tt3246706	\N	\N
tt3246708	nm1147653,nm1134512	nm0992633
tt3246710	nm6003295	nm6003295
tt3246712	nm6003296,nm6003298,nm6003297	nm6003296
tt3246718	nm2825897	nm2825897
tt3246720	nm2398433	nm1403419
tt3246722	\N	\N
tt3246726	\N	\N
tt3246728	nm1047697	nm2276925,nm0297462
tt3246730	nm6003308	nm6412778
tt3246732	\N	\N
tt3246734	nm1619812,nm0417757	nm0417757,nm0626134,nm2372447
tt3246736	nm6003309	nm6003311
tt3246738	nm1664945	nm1664945,nm1939918,nm2576718
tt3246740	\N	\N
tt3246742	\N	\N
tt3246744	nm0015214	nm5979303
tt3246746	\N	\N
tt3246748	\N	\N
tt3246750	\N	\N
tt3246752	\N	nm3652838
tt3246754	nm0262807	\N
tt3246756	\N	\N
tt3246758	nm6570522,nm0835436,nm0448710	nm0835436
tt3246760	nm4827250,nm5659428	nm5659428,nm4827250,nm4798992
tt3246762	nm0911631	nm0798926
tt3246764	nm1447302	nm1447302
tt3246766	\N	\N
tt3246768	nm3933893	\N
tt3246770	nm0380133	nm2276925,nm0297462
tt3246772	nm4104182	nm4104182
tt3246774	\N	\N
tt3246776	\N	\N
tt3246778	\N	\N
tt3246780	\N	\N
tt3246782	nm1664945	nm1664945,nm2576718
tt3246786	\N	\N
tt3246788	\N	\N
tt3246790	nm3612992	nm3613763,nm3612992,nm1577396
tt3246792	\N	\N
tt3246794	\N	\N
tt3246796	nm3501533	nm5987712
tt3246798	\N	\N
tt3246802	nm6003460	nm6003460
tt3246804	nm6003462	nm6003462
tt3246806	\N	\N
tt3246808	\N	\N
tt3246810	\N	\N
tt3246812	\N	\N
tt3246814	nm1134512,nm1147653	nm0992633
tt3246816	nm4104486,nm3801377	nm4104486,nm3801377
tt3246818	\N	\N
tt3246820	nm0297502	nm0127015
tt3246822	nm3612992	nm3613763,nm3612992,nm1577396
tt3246824	\N	\N
tt3246826	\N	\N
tt3246828	nm4104486,nm3801377	nm4104486,nm3801377
tt3246830	nm3612992	nm3613763,nm3612992,nm1577396
tt3246832	\N	\N
tt3246836	nm3801377,nm4104486	nm4104486,nm3801377
tt3246838	\N	nm0026153
tt3246840	nm1877512	nm1877512
tt3246842	nm0303044	nm0154020,nm0181924
tt3246846	\N	\N
tt3246848	nm3441757	nm3441757
tt3246850	\N	\N
tt3246852	\N	\N
tt3246854	nm3612992	nm3613763,nm3612992,nm1577396
tt3246856	nm0227546	nm1281893,nm0912726
tt3246858	nm3801377,nm4104486	nm4104486,nm3801377
tt3246860	\N	\N
tt3246862	nm3029276	nm3029276
tt3246866	nm6003481	nm6003481
tt3246868	nm4104486,nm3801377	nm2501087
tt3246870	nm6003482	nm6003482
tt3246872	nm2153361,nm5741287	nm2344114
tt3246874	nm2027066	nm2027066
tt3246876	nm3612992	nm3613763,nm3612992,nm1577396
tt3246878	nm2262791	nm0825620
tt3246880	nm5257594	nm5313264
tt3246884	nm0217266	\N
tt3246886	nm6003496	nm6003496
tt3246888	nm6003499	nm6003499
tt3246892	nm3327448	nm3327448
tt3246894	nm4104486,nm3801377	nm4104486,nm3801377
tt3246896	\N	\N
tt3246898	nm0923935	nm0331057,nm2836084,nm2549016
tt3246900	nm6003503	nm6003503
tt3246904	nm4104486,nm3801377	nm4104486,nm3801377
tt3246908	nm0228147,nm3102571,nm0160935	nm6003507,nm2691154,nm6003506
tt3246910	nm2471783	nm6003511
tt3246914	nm3234921	nm6003512
tt3246916	nm6003514,nm6003515	nm6003515,nm6003514
tt3246918	\N	\N
tt3246920	nm4104486,nm3801377	nm4104486,nm3801377
tt3246924	nm4455375	nm5994167
tt3246926	nm3501533	nm3501533
tt3246930	nm3977697,nm3983630	nm3977697,nm3983630,nm6003531
tt3246932	nm4114055	nm4114055
tt3246934	nm3339495	nm3339495
tt3246936	nm6003544	nm6003544
tt3246938	nm3280303	nm3280303
tt3246940	nm6003579	nm6003579
tt3246942	nm1820197	nm1820197
tt3246944	nm6003591	nm6003591
tt3246946	nm6042348	\N
tt3246948	nm0772905	\N
tt3246950	nm0490133	nm0114292,nm0267976,nm0366389,nm0817893
tt3246952	\N	\N
tt3246954	nm0317618	nm0148814,nm6003595,nm1086340,nm2166381
tt3246956	nm4551345,nm1422184	\N
tt3246958	\N	\N
tt3246960	nm3612992	nm3613763,nm3612992,nm1577396
tt3246966	\N	\N
tt3246968	nm3347547	nm3347547
tt3246972	nm4005898	nm4005898,nm3314705,nm2960477
tt3246974	nm2331593	nm3485163
tt3246976	nm6003635	nm6003635
tt3246980	nm0677321	nm0677321,nm4136881
tt3246982	nm4428314	nm4428314
tt3246984	\N	\N
tt3246986	\N	\N
tt3246988	nm3612992	nm3613763,nm3612992,nm1577396
tt3246990	\N	\N
tt3246992	nm1442868,nm0347254	nm1132754,nm0581967,nm5626808,nm0933851,nm4661963
tt3246994	\N	\N
tt3246996	\N	\N
