tconst	directors	writers
tt17068256	nm8525221	nm7784520
tt17068258	nm1203430	nm1203430
tt17068260	nm8525221	nm7784520
tt17068262	\N	\N
tt17068264	nm1203430	nm1203430
tt17068288	nm8525221	nm7784520
tt17068290	nm1203430	nm1203430
tt17068292	nm8525221	nm7784520
tt17068294	nm8525221	nm7784520
tt17068296	\N	\N
tt17068298	nm1203430	nm1203430
tt17068300	nm1203430	nm1203430
tt17068302	nm1203430	nm1203430
tt17068304	nm8525221	nm7784520
tt17068306	nm8525221	nm7784520
tt17068308	nm8525221	nm7784520
tt17068310	nm1203430	nm1203430
tt17068312	nm1203430	nm1203430
tt17068314	\N	\N
tt17068316	nm1203430	nm1203430
tt17068318	nm8525221	nm7784520
tt17068320	nm1203430	nm1203430
tt17068322	nm1203430	nm1203430
tt17068324	nm8525221	nm7784520
tt17068326	nm1203430	nm1203430
tt17068328	\N	\N
tt17068330	nm8525221	nm7784520
tt17068332	nm1203430	nm1203430
tt17068334	nm8525221	nm7784520
tt17068336	\N	\N
tt17068338	nm8525221	nm7784520
tt17068340	nm8525221	nm7784520
tt17068342	\N	\N
tt17068344	nm1203430	nm1203430
tt17068346	nm1203430	nm1203430
tt17068348	nm1203430	nm1203430
tt17068350	nm1203430	nm1203430
tt17068352	nm1203430	nm1203430
tt17068354	\N	\N
tt17068356	\N	\N
tt17068358	nm1203430	nm1203430
tt17068360	nm1203430	nm1203430
tt17068362	nm1203430	nm1203430
tt17068364	nm1203430	nm1203430
tt17068366	\N	\N
tt17068368	nm1203430	nm1203430
tt17068370	nm1203430	nm1203430
tt17068372	\N	\N
tt17068374	nm1203430	nm1203430
tt17068376	nm1203430	nm1203430
tt17068378	nm1203430	nm1203430
tt17068380	\N	\N
tt17068382	nm1203430	nm1203430
tt17068384	nm1203430	nm1203430
tt17068386	nm1203430	nm1203430
tt17068388	nm1203430	nm1203430
tt17068390	nm1203430	nm1203430
tt17068392	nm1203430	nm1203430
tt17068394	nm1203430	nm1203430
tt17068396	nm1203430	nm1203430
tt17068398	nm1203430	nm1203430
tt17068400	nm1203430	nm1203430
tt17068402	\N	\N
tt17068404	nm1203430	nm1203430
tt17068406	nm1203430	nm1203430
tt17068408	nm1203430	nm1203430
tt17068410	nm1203430	nm1203430
tt17068412	nm1203430	nm1203430
tt17068414	nm1203430	nm1203430
tt17068416	nm1203430	nm1203430
tt17068418	nm1203430	nm1203430
tt17068420	nm1203430	nm1203430
tt17068422	nm1203430	nm1203430
tt17068424	\N	\N
tt17068426	nm1203430	nm1203430
tt17068428	\N	\N
tt17068430	nm1203430	nm1203430
tt17068432	nm1203430	nm1203430
tt17068434	nm1203430	nm1203430
tt17068436	nm1203430	nm1203430
tt17068438	nm1203430	nm1203430
tt17068440	nm1203430	nm1203430
tt17068442	\N	\N
tt17068444	nm1203430	nm1203430
tt17068446	nm1203430	nm1203430
tt17068448	nm1203430	nm1203430
tt17068450	\N	\N
tt17068452	nm1203430	nm1203430
tt17068454	nm1203430	nm1203430
tt17068456	nm1203430	nm1203430
tt17068458	nm1203430	nm1203430
tt17068460	nm1203430	nm1203430
tt17068462	nm1203430	nm1203430
tt17068464	nm1203430	nm1203430
tt17068466	\N	\N
tt17068468	nm1203430	nm1203430
tt17068470	nm1203430	nm1203430
tt17068472	nm1203430	nm1203430
tt17068474	nm1203430	nm1203430
tt17068476	nm1203430	nm1203430
tt17068478	nm1203430	nm1203430
tt17068480	\N	\N
tt17068482	nm1203430	nm1203430
tt17068484	nm1203430	nm1203430
tt17068486	\N	\N
tt17068488	nm1203430	nm1203430
tt17068490	\N	\N
tt17068492	nm1203430	nm1203430
tt17068494	nm1203430	nm1203430
tt17068496	\N	\N
tt17068498	nm1203430	nm1203430
tt17068500	nm1203430	nm1203430
tt17068502	nm1203430	nm1203430
tt17068506	nm1203430	nm1203430
tt17068508	nm1203430	nm1203430
tt17068510	nm1203430	nm1203430
tt17068512	nm1203430	nm1203430
tt17068514	nm1203430	nm1203430
tt17068516	nm1203430	nm1203430
tt17068518	nm1203430	nm1203430
tt17068520	nm1203430	nm1203430
tt17068522	\N	\N
tt17068524	nm1203430	nm1203430
tt17068526	nm1203430	nm1203430
tt17068528	nm1203430	nm1203430
tt17068530	\N	\N
tt17068532	nm1203430	nm1203430
tt17068534	nm1203430	nm1203430
tt17068536	nm1203430	nm1203430
tt17068538	\N	\N
tt17068540	nm1203430	nm1203430
tt17068542	nm1203430	nm1203430
tt17068544	nm1203430	nm1203430
tt17068546	nm1203430	nm1203430
tt17068548	\N	\N
tt17068550	nm1203430	nm1203430
tt17068552	nm1203430	nm1203430
tt17068554	nm1203430	nm1203430
tt17068556	\N	\N
tt17068558	nm1203430	nm1203430
tt17068560	nm1203430	nm1203430
tt17068562	nm1203430	nm1203430
tt17068564	nm1203430	nm1203430
tt17068566	nm1203430	nm1203430
tt17068568	nm1203430	nm1203430
tt17068570	nm1203430	nm1203430
tt17068572	nm1203430	nm1203430
tt17068574	\N	\N
tt17068576	nm1203430	nm1203430
tt17068578	nm1203430	nm1203430
tt17068580	nm1203430	nm1203430
tt17068582	\N	\N
tt17068584	nm1203430	nm1203430
tt17068586	\N	\N
tt17068588	nm1203430	nm1203430
tt17068590	nm1203430	nm1203430
tt17068592	nm1203430	nm1203430
tt17068594	nm1203430	nm1203430
tt17068596	nm1203430	nm1203430
tt17068598	\N	\N
tt17068600	nm1203430	nm1203430
tt17068602	nm1203430	nm1203430
tt17068604	nm1203430	nm1203430
tt17068606	nm1203430	nm1203430
tt17068608	nm1203430	nm1203430
tt17068610	nm1203430	nm1203430
tt17068612	\N	\N
tt17068614	\N	nm1413314
tt17068616	nm1203430	nm1203430
tt17068618	\N	\N
tt17068620	nm1203430	nm1203430
tt17068622	nm12757454	nm12757454
tt17068624	nm1203430	nm1203430
tt17068626	nm1203430	nm1203430
tt17068628	nm1203430	nm1203430
tt17068630	nm1203430	nm1203430
tt17068632	nm1203430	nm1203430
tt17068634	nm1203430	nm1203430
tt17068636	nm1203430	nm1203430
tt17068638	\N	\N
tt17068642	nm1203430	nm1203430
tt17068644	nm0885482	\N
tt17068646	nm13309627	nm13309627
tt17068648	nm1203430	nm1203430
tt17068650	nm1203430	nm1203430
tt17068652	nm1203430	nm1203430
tt17068654	nm1203430	nm1203430
tt17068656	nm0919012	nm0548094,nm0903160
tt17068658	nm1203430	nm1203430
tt17068660	nm1203430	nm1203430
tt17068662	nm1203430	nm1203430
tt17068666	nm12757454	nm12757454
tt17068668	\N	\N
tt17068670	nm1203430	nm1203430
tt17068672	nm1203430	nm1203430
tt17068674	nm1203430	nm1203430
tt17068676	nm3089737	nm3089737,nm3240107
tt17068678	nm1203430	nm1203430
tt17068680	nm1203430	nm1203430
tt17068682	nm1203430	nm1203430
tt17068684	nm1203430	nm1203430
tt17068686	nm1203430	nm1203430
tt17068688	\N	\N
tt17068690	nm1203430	nm1203430
tt17068692	nm12757454	nm12757454
tt17068694	nm1203430	nm1203430
tt17068696	nm1203430	nm1203430
tt17068698	nm1203430	nm1203430
tt17068700	nm1203430	nm1203430
tt17068702	\N	\N
tt17068704	nm1203430	nm1203430
tt17068706	nm1203430	nm1203430
tt17068708	\N	\N
tt17068710	\N	\N
tt17068712	nm1203430	nm1203430
tt17068714	nm1203430	nm1203430
tt17068716	nm0702965,nm0601815	\N
tt17068718	nm1203430	nm1203430
tt17068720	nm1203430	nm1203430
tt17068722	nm1203430	nm1203430
tt17068724	\N	\N
tt17068726	nm1203430	nm1203430
tt17068728	nm1203430	nm1203430
tt17068730	nm1203430	nm1203430
tt17068732	nm1203430	nm1203430
tt17068734	nm1203430	nm1203430
tt17068736	nm1203430	nm1203430
tt17068738	nm1203430	nm1203430
tt17068740	nm12757454	nm12757454
tt17068742	nm1203430	nm1203430
tt17068744	nm1203430	nm1203430
tt17068746	\N	\N
tt17068748	nm1203430	nm1203430
tt17068752	\N	\N
tt17068754	nm1203430	nm1203430
tt17068756	nm1203430	nm1203430
tt17068758	nm1203430	nm1203430
tt17068760	nm1203430	nm1203430
tt17068762	nm4727866	nm4727866
tt17068764	nm12757454	nm12757454
tt17068766	nm5794944,nm4995716	nm5794944,nm4995716
tt17068768	\N	\N
tt17068770	nm0420261	nm0066313,nm1569635,nm1054974
tt17068774	\N	\N
tt17068776	nm9297068	nm0376503
tt17068778	\N	\N
tt17068782	\N	\N
tt17068784	nm2993332	nm2993332
tt17068786	\N	\N
tt17068788	\N	\N
tt17068792	\N	\N
tt17068794	\N	\N
tt17068798	nm13004764	nm13004764
tt17068800	\N	nm1694073,nm8289972,nm2210655
tt17068804	\N	\N
tt17068806	\N	\N
tt17068810	nm8452275,nm8452277	nm8452277
tt17068814	\N	\N
tt17068816	\N	\N
tt17068818	nm13298217	\N
tt17068820	\N	\N
tt17068822	\N	\N
tt17068824	\N	\N
tt17068826	\N	\N
tt17068828	\N	\N
tt17068830	\N	nm1413314
tt17068832	\N	\N
tt17068836	nm13309688	\N
tt17068838	\N	\N
tt17068840	\N	\N
tt17068842	\N	\N
tt17068844	\N	\N
tt17068846	nm3245970	nm3245970
tt17068850	\N	\N
tt17068852	\N	\N
tt17068854	\N	\N
tt17068856	\N	\N
tt17068858	\N	\N
tt17068860	\N	\N
tt17068862	nm1379650,nm0368339	\N
tt17068864	\N	\N
tt17068866	\N	\N
tt17068868	\N	\N
tt17068870	\N	nm8452277
tt17068872	\N	\N
tt17068874	\N	\N
tt17068876	nm13214962	nm13214962
tt17068878	\N	\N
tt17068880	\N	\N
tt17068882	\N	\N
tt17068884	\N	\N
tt17068886	\N	\N
tt17068888	\N	\N
tt17068890	\N	\N
tt17068892	\N	\N
tt17068894	\N	\N
tt17068896	nm7720247	nm7720247
tt17068898	nm3155378	nm8315302
tt17068900	nm10268588	nm10268588
tt17068902	\N	\N
tt17068904	nm10268588	nm10268588,nm13309714
tt17068906	\N	\N
tt17068908	nm13302267,nm13302264	nm2474608
tt17068910	nm10906681,nm11111055	nm10906681,nm11111055
tt17068912	\N	\N
tt17068914	nm0037130	\N
tt17068916	nm0931105	nm0931105
tt17068918	nm1823283	nm1019077
tt17068920	\N	\N
tt17068922	\N	\N
tt17068924	\N	\N
tt17068926	\N	\N
tt17068928	\N	\N
tt17068930	\N	\N
tt17068932	\N	\N
tt17068936	\N	\N
tt17068938	nm7686241	nm6832849,nm1761101,nm9116498
tt17068940	\N	\N
tt17068942	nm13000232	\N
tt17068944	nm13000232	\N
tt17068946	nm13000232	\N
tt17068948	nm4796122,nm3440248	nm11001245
tt17068950	nm9294726,nm4796122	nm11001245
tt17068952	\N	\N
tt17068954	\N	\N
tt17068956	\N	\N
tt17068958	\N	\N
tt17068960	\N	\N
tt17068962	nm4796122,nm1768204	nm11001245
tt17068964	nm2185570	\N
tt17068970	nm13302264	\N
tt17068974	nm13309742	nm13309742
tt17068978	\N	\N
tt17068982	\N	nm0110086
tt17068988	nm2762131	nm2762131
tt17068992	\N	nm3981977
tt17068994	\N	\N
tt17069004	nm11792699	nm8928985
tt17069006	nm13309750	nm13309751
tt17069008	\N	\N
tt17069012	\N	\N
tt17069014	nm3407904	nm9342059
tt17069018	nm2474608	\N
tt17069020	nm4529807	nm2325207,nm0676671,nm0248404,nm8872137,nm5900860,nm1307370,nm1760765,nm12521523,nm6077872
tt17069022	nm9130925	nm9130925,nm13309772
tt17069024	\N	\N
tt17069026	\N	nm3111497
tt17069030	nm1379650	\N
tt17069032	nm13309776,nm13309775	nm13309776
tt17069036	\N	nm12421745
tt17069038	nm0660354	nm1093028
tt17069040	nm1354570	nm0106573,nm1354570
tt17069044	nm9080575	\N
tt17069062	nm1862032	nm2489045,nm1862032
tt17069064	nm6481427	\N
tt17069068	nm9080575	\N
tt17069072	nm4985007	\N
tt17069074	nm12757454	nm12757454
tt17069076	nm2508190,nm8575127,nm0269755,nm1559290,nm5582866	nm8575127,nm5725722,nm0261976,nm10878780
tt17069080	nm6086432	nm6086432
tt17069082	nm9080575	\N
tt17069084	\N	\N
tt17069092	\N	\N
tt17069098	\N	\N
tt17069102	nm9325157,nm10719102	nm9325157
tt17069104	\N	\N
tt17069108	\N	\N
tt17069110	\N	\N
tt17069112	nm9080575	\N
tt17069114	nm13309950	nm13309950
tt17069116	\N	\N
tt17069122	\N	\N
tt17069130	\N	\N
tt17069132	nm4519537,nm2152590	\N
tt17069134	\N	\N
tt17069136	nm2978646	\N
tt17069140	nm6086432	nm6086432
tt17069144	\N	nm2599619
tt17069146	\N	\N
tt17069148	\N	nm10430245,nm13309968
tt17069150	\N	\N
tt17069152	nm2328323	\N
tt17069156	\N	\N
tt17069158	\N	\N
tt17069162	\N	\N
tt17069164	nm1656979,nm2320501	nm0577051,nm10704808,nm5825207,nm4699774,nm0460161,nm5522652,nm5551793
tt17069166	\N	\N
tt17069168	\N	\N
tt17069170	\N	\N
tt17069174	\N	\N
tt17069180	\N	\N
tt17069184	nm6086432	\N
tt17069188	\N	\N
tt17069192	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm1143676
tt17069194	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt17069196	nm4145034	nm13309990,nm4145034
tt17069198	\N	\N
tt17069202	\N	\N
tt17069210	\N	\N
tt17069212	nm5415308	\N
tt17069214	\N	\N
tt17069220	\N	nm1049468,nm1795344,nm1710795,nm0759038,nm0887826
tt17069226	nm13309998	nm13309998
tt17069228	nm2268818,nm3755774	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069232	nm12964923	nm12964923
tt17069234	nm0025955,nm3755774	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069238	nm4705624,nm3755774,nm2268818	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069242	nm2268818,nm3755774	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6018969,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069246	nm3755774,nm2268818,nm4705624	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069248	nm3755774,nm6047652,nm0025955	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069250	nm7651322	nm9555440,nm7651322
tt17069252	\N	\N
tt17069256	nm3339476,nm2268818,nm3755774	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069258	\N	\N
tt17069260	nm2268818,nm3755774,nm0025955,nm3229654	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm5551733,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069264	nm6018969,nm2268818	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069266	nm4705624,nm3755774	nm6047652,nm11296589,nm3339476,nm7053713,nm8313799,nm6811131,nm5315581,nm9402364,nm6860207,nm2268818,nm1694446,nm8752763,nm8753886,nm8624898,nm10629315,nm1957867
tt17069270	nm9929404,nm7099408	nm9929404
tt17069272	nm5990160	nm2190786,nm10411843
tt17069274	nm11466025	nm11466025
tt17069276	nm10709452	nm10709452
tt17069280	\N	\N
tt17069282	nm11501548	nm13254061
tt17069290	nm5990160	nm2190786,nm10411843
tt17069294	nm5990160	nm2190786,nm10411843
tt17069296	nm5990160	nm2190786,nm10411843
tt17069298	nm5990160	nm2190786,nm10411843
tt17069300	\N	\N
tt17069302	nm5990160	nm2190786,nm10411843
tt17069304	nm5990160	nm2190786,nm10411843
tt17069308	\N	\N
tt17069310	nm5990160	nm2190786,nm10411843
tt17069312	nm5990160	nm2190786,nm10411843
tt17069314	\N	\N
tt17069316	\N	\N
tt17069320	\N	\N
tt17069322	nm5990160	nm2190786,nm10411843
tt17069324	nm5990160	nm2190786,nm10411843
tt17069326	nm5990160	nm2190786,nm10411843
tt17069328	nm5990160	nm2190786,nm10411843
tt17069330	nm5990160	nm2190786,nm10411843
tt17069334	nm5990160	nm2190786,nm10411843
tt17069338	nm5990160	nm2190786,nm10411843
tt17069340	nm5990160	nm2190786,nm10411843
tt17069342	nm5990160	nm2190786,nm10411843
tt17069344	nm13310028	\N
tt17069364	nm5990160	nm2190786,nm10411843
tt17069366	nm5990160	nm2190786,nm10411843
tt17069368	nm5990160	nm2190786,nm10411843
tt17069370	nm5990160	nm2190786,nm10411843
tt17069374	nm5990160	nm2190786,nm10411843
tt17069376	nm5990160	nm2190786,nm10411843
tt17069378	nm7770934	nm7770934
tt17069380	nm5990160	nm2190786,nm10411843
tt17069382	nm5990160	nm2190786,nm10411843
tt17069384	nm5990160	nm2190786,nm10411843
tt17069386	nm5990160	nm2190786,nm10411843
tt17069388	nm5990160	nm2190786,nm10411843
tt17069390	nm5990160	nm2190786,nm10411843
tt17069394	nm5990160	nm2190786,nm10411843
tt17069398	nm5990160	nm2190786,nm10411843
tt17069400	nm0649365	nm0649365
tt17069404	nm7279828	nm6785945,nm11689101
tt17069406	nm11501548	nm13254061
tt17069408	nm11501548	nm13254061
tt17069410	nm11501548	nm13254061
tt17069412	nm11501548	nm13254061
tt17069414	nm11501548	nm13254061
tt17069416	nm5472963	nm5472963,nm3846644
tt17069418	nm11501548	nm13254061
tt17069420	nm11501548	nm13254061
tt17069422	nm11501548	nm13254061
tt17069424	\N	\N
tt17069428	\N	\N
tt17069432	nm11501548	nm13254061
tt17069434	nm6086432	nm6086432
tt17069436	nm11501548	nm13254061
tt17069438	nm11501548	nm13254061
tt17069442	nm11501548	nm13254061
tt17069444	nm11501548	nm13254061
tt17069446	nm11501548	nm13254061
tt17069448	nm11501548	nm13254061
tt17069450	\N	\N
tt17069452	nm11501548	nm13254061
tt17069454	nm11501548	nm13254061
tt17069458	nm11501548	nm13254061
tt17069460	nm11501548	nm13254061
tt17069462	\N	\N
tt17069464	nm11501548	nm13254061
tt17069468	nm1542079	nm1628335,nm2771158,nm2891978
tt17069470	\N	\N
tt17069472	nm11501548	nm13254061
tt17069474	nm11501548	nm13254061
tt17069476	nm11501548	nm13254061
tt17069478	nm11501548	nm13254061
tt17069480	nm11501548	nm13254061
tt17069482	nm11501548	nm13254061
tt17069484	nm11501548	nm13254061
tt17069488	nm11501548	nm13254061
tt17069490	nm11501548	nm13254061
tt17069492	\N	\N
tt17069494	nm11501548	nm13254061
tt17069496	nm11501548	nm13254061
tt17069498	nm11501548	nm13254061
tt17069500	nm11501548	nm13254061
tt17069502	nm11501548	nm13254061
tt17069504	nm11501548	nm13254061
tt17069506	nm11501548	nm13254061
tt17069508	nm11501548	nm13254061
tt17069510	nm11501548	nm13254061
tt17069516	\N	\N
tt17069518	nm13251424	\N
tt17069520	\N	\N
tt17069524	nm11693990	nm13310056,nm11693990
tt17069526	\N	\N
tt17069530	nm13251424	\N
tt17069532	\N	\N
tt17069534	nm13251424	\N
tt17069536	nm13251424	\N
tt17069538	nm13251424	\N
tt17069542	nm13251424	\N
tt17069544	\N	\N
tt17069546	nm13251424	\N
tt17069548	nm13251424	\N
tt17069550	nm13251424	\N
tt17069552	nm13251424	\N
tt17069554	nm13251424	\N
tt17069556	nm13251424	\N
tt17069558	nm13251424	\N
tt17069560	nm13251424	\N
tt17069562	nm13251424	\N
tt17069564	\N	\N
tt17069566	nm13251424	\N
tt17069568	nm13251424	\N
tt17069570	nm13251424	\N
tt17069572	nm13251424	\N
tt17069576	\N	\N
tt17069578	nm13251424	\N
tt17069580	nm13251424	\N
tt17069582	nm13251424	\N
tt17069584	\N	\N
tt17069586	nm13251424	\N
tt17069588	nm13251424	\N
tt17069590	nm13251424	\N
tt17069592	nm13251424	\N
tt17069594	nm13251424	\N
tt17069598	nm13251424	\N
tt17069600	\N	\N
tt17069602	nm13251424	\N
tt17069604	nm13251424	\N
tt17069606	nm13251424	\N
tt17069614	nm0748574	\N
tt17069618	nm11731270	\N
tt17069622	nm13220986	\N
tt17069628	\N	\N
tt17069630	\N	\N
tt17069632	nm6086432	nm13310084
tt17069638	\N	\N
tt17069640	\N	\N
tt17069646	nm13220986	\N
tt17069648	nm13220986	\N
tt17069650	\N	\N
tt17069652	nm13220986	\N
tt17069654	nm13220986	\N
tt17069658	nm13220986	\N
tt17069660	nm13220986	\N
tt17069662	\N	\N
tt17069666	nm13220986	\N
tt17069668	nm13220986	\N
tt17069670	nm13220986	\N
tt17069672	nm13220986	\N
tt17069676	nm13220986	\N
tt17069680	nm13220986	\N
tt17069682	nm13220986	\N
tt17069686	nm13220986	\N
tt17069688	nm13220986	\N
tt17069692	nm13220986	\N
tt17069694	nm13220986	\N
tt17069696	nm13220986	\N
tt17069698	nm13220986	\N
tt17069702	\N	\N
tt17069704	nm13220986	\N
tt17069706	nm13220986	\N
tt17069708	nm13220986	\N
tt17069712	nm13220986	\N
tt17069714	nm13220986	\N
tt17069718	\N	\N
tt17069722	\N	\N
tt17069728	nm13220986	\N
tt17069730	nm13220986	\N
tt17069732	nm13220986	\N
tt17069734	nm2294930	\N
tt17069736	nm0106230	nm1244069,nm4505619,nm3269422,nm1841824
tt17069738	nm13220986	\N
tt17069740	nm13220986	\N
tt17069744	\N	\N
tt17069746	nm13220986	\N
tt17069748	nm13220986	\N
tt17069750	nm13220986	\N
tt17069752	nm13220986	\N
tt17069754	nm13220986	\N
tt17069758	nm13220986	\N
tt17069760	nm13220986	\N
tt17069762	nm13220986	\N
tt17069764	nm13220986	\N
tt17069766	nm13220986	\N
tt17069768	nm13309931	nm13309931
tt17069770	nm12793477	\N
tt17069774	\N	\N
tt17069784	\N	\N
tt17069786	\N	\N
tt17069790	\N	\N
tt17069796	\N	\N
tt17069798	\N	\N
tt17069800	\N	\N
tt17069804	\N	\N
tt17069806	\N	\N
tt17069812	\N	\N
tt17069814	\N	\N
tt17069818	\N	\N
tt17069820	nm10362274	\N
tt17069822	nm13310144	\N
tt17069826	\N	\N
tt17069828	\N	\N
tt17069830	nm1413749	nm0375062,nm0711298,nm0135203,nm0931285,nm4306048
tt17069840	nm13220986	\N
tt17069842	nm13220986	\N
tt17069844	nm13220986	\N
tt17069846	nm13220986	\N
tt17069848	nm13220986	\N
tt17069850	nm13220986	\N
tt17069852	nm13220986	\N
tt17069854	nm13220986	\N
tt17069856	nm13220986	\N
tt17069860	nm13220986	\N
tt17069862	nm13220986	\N
tt17069866	nm13220986	\N
tt17069870	nm13220986	\N
tt17069874	nm13220986	\N
tt17069876	nm13220986	\N
tt17069880	nm13220986	\N
tt17069882	nm13220986	\N
tt17069884	nm13220986	\N
tt17069886	nm13220986	\N
tt17069888	nm0887536	nm0887536,nm1039864
tt17069890	nm13220986	\N
tt17069892	nm0887536	nm0887536,nm1039864
tt17069894	nm0887536	nm0887536,nm1039864
tt17069896	nm13220986	\N
tt17069898	\N	nm7665461
tt17069900	nm13220986	\N
tt17069902	nm0887536	nm0887536,nm1039864
tt17069904	nm13220986	\N
tt17069906	nm13220986	\N
tt17069910	nm13220986	\N
tt17069912	nm13220986	\N
tt17069914	nm13220986	\N
tt17069916	nm13220986	\N
tt17069918	nm13220986	\N
tt17069922	\N	\N
tt17069924	nm4007893	nm4007893,nm6780541
tt17069926	nm13220986	\N
tt17069928	nm13220986	\N
tt17069930	\N	\N
tt17069932	nm13220986	\N
tt17069934	nm13220986	\N
tt17069938	nm13220986	\N
tt17069940	nm13220986	\N
tt17069942	nm9651588	nm9651588
tt17069944	nm13220986	\N
tt17069946	nm13220986	\N
tt17069952	nm13220986	\N
tt17069954	nm13220986	\N
tt17069956	nm13220986	\N
tt17069958	\N	\N
tt17069962	nm13220986	\N
tt17069966	nm13220986	\N
tt17069968	nm13220986	\N
tt17069970	nm9651588	nm9651588
tt17069972	nm13220986	\N
tt17069974	nm13220986	\N
tt17069976	nm13220986	\N
tt17069978	nm13220986	\N
tt17069980	\N	\N
tt17069984	nm13220986	\N
tt17069986	nm13220986	\N
tt17069988	nm13220986	\N
tt17069992	nm13220986	\N
tt17069994	nm13220986	\N
tt17069996	\N	\N
tt17069998	nm13220986	\N
