tconst	directors	writers
tt15344824	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344826	\N	\N
tt15344828	\N	\N
tt15344830	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344832	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344834	\N	\N
tt15344836	\N	\N
tt15344838	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344840	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344842	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344844	\N	\N
tt15344846	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344848	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344850	\N	\N
tt15344852	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344854	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344856	\N	\N
tt15344858	\N	\N
tt15344860	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344862	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344864	\N	\N
tt15344866	\N	\N
tt15344868	\N	\N
tt15344870	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344874	\N	\N
tt15344876	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344880	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344882	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344884	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344886	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344888	\N	\N
tt15344890	\N	\N
tt15344892	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344894	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344896	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344898	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344900	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344902	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344904	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344906	\N	\N
tt15344908	\N	\N
tt15344910	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344912	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344914	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344916	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344918	nm12464149	nm10396525
tt15344920	\N	\N
tt15344922	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344924	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344926	\N	\N
tt15344928	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344930	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344932	\N	\N
tt15344934	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15344938	\N	nm9410735
tt15344940	\N	nm9410735
tt15344942	\N	nm9410735
tt15344944	\N	nm9410735
tt15344946	\N	nm9410735
tt15344948	\N	nm9410735
tt15344950	\N	nm9410735
tt15344952	nm12898936	nm12884374
tt15344954	\N	nm9410735
tt15344956	\N	nm9410735
tt15344958	\N	nm9410735
tt15344960	\N	\N
tt15344962	\N	nm9410735
tt15344964	\N	nm9410735
tt15344966	\N	nm9410735
tt15344968	\N	nm9410735
tt15344970	\N	nm9410735
tt15344972	\N	nm9410735
tt15344974	\N	nm9410735
tt15344976	\N	nm9410735
tt15344978	\N	nm9410735
tt15344980	nm3816909	nm1856909
tt15344982	nm0728261	\N
tt15344984	nm0728261	\N
tt15344986	nm0728261	\N
tt15344988	nm0728261	\N
tt15344990	\N	\N
tt15344992	\N	\N
tt15344994	nm6962221	nm6962221
tt15344996	\N	\N
tt15344998	\N	\N
tt15345000	nm8744023	nm4395808,nm8457565,nm3204856
tt15345002	nm8744023	nm4395808,nm8457565,nm3204856
tt15345004	nm8744023	nm4395808,nm8457565,nm3204856
tt15345006	\N	\N
tt15345008	nm8744023	nm4395808,nm8457565,nm3204856
tt15345010	nm12464192	nm12502731,nm12502737
tt15345012	nm8744023	nm4395808,nm8457565,nm3204856
tt15345014	\N	\N
tt15345016	nm8744023	nm4395808,nm8457565,nm3204856
tt15345018	nm8744023	nm4395808,nm8457565,nm3204856,nm8990049
tt15345020	nm8744023	nm4395808,nm8457565,nm3204856
tt15345022	nm8744023	nm4395808,nm8457565,nm3204856
tt15345024	nm8744023	nm4395808,nm8457565,nm3204856
tt15345026	nm8744023	nm4395808,nm8457565,nm3204856
tt15345028	nm8744023	nm4395808,nm8457565,nm3204856
tt15345030	nm8744023	nm4395808,nm8457565,nm3204856
tt15345032	nm8744023	nm4395808,nm8457565,nm3204856
tt15345034	nm8744023	nm4395808,nm8457565,nm3204856
tt15345036	nm12895893	nm12898670,nm12895893
tt15345038	nm8744023	nm4395808,nm8457565,nm3204856
tt15345040	nm8744023	nm4395808,nm8457565,nm3204856
tt15345042	\N	\N
tt15345044	nm9654118	nm9654118
tt15345046	nm8744023	nm4395808,nm8457565,nm3204856
tt15345048	nm8744023	nm4395808,nm8457565,nm3204856
tt15345050	\N	\N
tt15345052	\N	\N
tt15345054	\N	\N
tt15345060	\N	\N
tt15345062	\N	\N
tt15345064	\N	\N
tt15345066	nm2846043	nm0699622
tt15345068	nm4552237	\N
tt15345070	nm4552237	\N
tt15345072	\N	\N
tt15345074	nm12895893	nm12898670,nm12895893
tt15345076	nm11949840	nm11949840
tt15345078	nm4552237	\N
tt15345080	\N	\N
tt15345082	\N	\N
tt15345084	\N	\N
tt15345086	nm4552237	\N
tt15345088	nm4552237	\N
tt15345090	\N	\N
tt15345092	\N	\N
tt15345094	\N	\N
tt15345096	\N	\N
tt15345098	\N	\N
tt15345100	\N	\N
tt15345102	\N	\N
tt15345104	\N	\N
tt15345106	\N	\N
tt15345108	\N	\N
tt15345110	nm12898670,nm12895893	nm12898670
tt15345112	\N	\N
tt15345114	\N	\N
tt15345116	\N	\N
tt15345118	\N	\N
tt15345120	\N	\N
tt15345122	\N	\N
tt15345124	nm12862877	\N
tt15345126	nm12889076	nm12889076
tt15345128	\N	\N
tt15345130	\N	\N
tt15345132	\N	\N
tt15345134	\N	\N
tt15345136	\N	\N
tt15345138	nm0202516,nm0704479,nm4274640	nm0484073,nm8263624,nm5880034,nm9267782
tt15345140	\N	\N
tt15345142	nm6307282	nm10924624,nm6352729
tt15345144	\N	\N
tt15345146	nm3863951,nm2404761	\N
tt15345148	\N	\N
tt15345152	\N	\N
tt15345154	\N	\N
tt15345156	\N	\N
tt15345158	\N	\N
tt15345160	\N	\N
tt15345162	nm4167164	\N
tt15345164	nm0726386	\N
tt15345166	\N	\N
tt15345168	\N	\N
tt15345170	\N	\N
tt15345172	nm0278950	nm3054197,nm12253083
tt15345174	\N	\N
tt15345176	\N	\N
tt15345178	\N	\N
tt15345180	\N	\N
tt15345182	nm4167164	\N
tt15345184	\N	\N
tt15345188	\N	\N
tt15345190	\N	\N
tt15345192	\N	\N
tt15345194	\N	\N
tt15345196	\N	\N
tt15345198	nm4167164	\N
tt15345200	\N	\N
tt15345202	\N	\N
tt15345204	\N	\N
tt15345206	nm12899010	nm5650055
tt15345208	\N	\N
tt15345210	\N	\N
tt15345212	\N	\N
tt15345214	\N	\N
tt15345216	\N	\N
tt15345218	\N	\N
tt15345220	\N	\N
tt15345224	\N	\N
tt15345226	\N	\N
tt15345228	nm1825544	nm1825544
tt15345230	\N	\N
tt15345232	\N	\N
tt15345234	\N	\N
tt15345236	\N	\N
tt15345238	\N	\N
tt15345240	\N	\N
tt15345242	\N	\N
tt15345244	\N	\N
tt15345246	\N	\N
tt15345248	nm3346055	nm3346055
tt15345250	\N	\N
tt15345252	\N	\N
tt15345254	\N	\N
tt15345256	nm4167164	\N
tt15345258	\N	\N
tt15345260	\N	\N
tt15345262	\N	\N
tt15345264	\N	\N
tt15345266	\N	\N
tt15345268	nm2877771,nm2685585	nm2877771
tt15345270	\N	\N
tt15345272	\N	\N
tt15345274	\N	\N
tt15345276	\N	\N
tt15345278	\N	\N
tt15345280	\N	\N
tt15345282	\N	\N
tt15345284	nm5684213	nm5684213
tt15345286	\N	\N
tt15345288	nm2422178	nm0994488,nm8336777
tt15345290	\N	\N
tt15345292	\N	\N
tt15345294	nm4167164	\N
tt15345296	\N	\N
tt15345298	nm9850580	nm9850580,nm3955218,nm0043423,nm0020150
tt15345300	\N	\N
tt15345302	\N	\N
tt15345304	nm12862877	\N
tt15345306	\N	\N
tt15345308	nm4932078	nm4932078,nm4198369
tt15345310	\N	\N
tt15345312	nm2734058	nm10496152
tt15345314	\N	\N
tt15345316	nm0202516,nm4274640,nm0704479	nm0484073,nm8263624,nm5880034,nm9267782
tt15345318	\N	\N
tt15345320	\N	\N
tt15345322	\N	\N
tt15345324	\N	\N
tt15345326	\N	\N
tt15345328	\N	\N
tt15345330	\N	\N
tt15345332	\N	\N
tt15345334	nm3320778	nm3320778
tt15345336	\N	\N
tt15345338	\N	\N
tt15345340	\N	\N
tt15345342	\N	\N
tt15345344	\N	\N
tt15345346	\N	\N
tt15345348	\N	\N
tt15345350	\N	\N
tt15345352	\N	\N
tt15345354	\N	\N
tt15345356	nm4167164	\N
tt15345358	nm6311480	nm2193141,nm0438471
tt15345360	nm0657632	nm1999295
tt15345362	\N	\N
tt15345364	\N	\N
tt15345366	\N	\N
tt15345368	nm11007306,nm9278748	nm11007306
tt15345370	nm12862877	\N
tt15345372	nm6311480	nm2193141,nm0438471
tt15345374	\N	\N
tt15345376	\N	\N
tt15345378	\N	\N
tt15345380	\N	\N
tt15345382	\N	\N
tt15345384	\N	\N
tt15345386	nm2495369	\N
tt15345388	nm11007306,nm9278748	nm11007306
tt15345390	\N	\N
tt15345392	\N	\N
tt15345394	\N	\N
tt15345396	\N	nm1820974
tt15345398	\N	\N
tt15345400	\N	\N
tt15345402	\N	\N
tt15345404	\N	\N
tt15345406	\N	\N
tt15345408	\N	\N
tt15345410	\N	\N
tt15345412	\N	\N
tt15345414	\N	\N
tt15345416	\N	\N
tt15345418	\N	\N
tt15345420	\N	\N
tt15345422	nm4167164	\N
tt15345424	\N	\N
tt15345426	\N	\N
tt15345428	nm11007306,nm9278748	nm11007306
tt15345430	nm12862877	\N
tt15345432	\N	\N
tt15345434	\N	\N
tt15345436	\N	\N
tt15345438	nm10234251	nm10234251
tt15345440	\N	nm2650136
tt15345442	\N	\N
tt15345444	nm4167164	\N
tt15345446	nm8069688	nm8069688
tt15345448	nm12899074	\N
tt15345450	\N	\N
tt15345452	\N	\N
tt15345454	\N	\N
tt15345456	\N	\N
tt15345458	\N	\N
tt15345460	nm4167164	\N
tt15345462	\N	\N
tt15345464	\N	\N
tt15345466	nm9278748,nm11007306	nm11007306
tt15345468	\N	\N
tt15345470	\N	\N
tt15345472	\N	\N
tt15345474	nm12862877	\N
tt15345476	nm5075152	\N
tt15345478	\N	\N
tt15345480	nm11007306,nm9278748	nm11007306
tt15345482	\N	\N
tt15345484	\N	\N
tt15345486	\N	\N
tt15345488	\N	\N
tt15345490	\N	\N
tt15345492	\N	\N
tt15345494	\N	\N
tt15345496	\N	\N
tt15345498	nm5075152	\N
tt15345500	\N	\N
tt15345502	\N	\N
tt15345504	\N	\N
tt15345506	\N	\N
tt15345508	nm10689964	nm10436791,nm10436793,nm10438719,nm10689964,nm11694657,nm10983290,nm11694619
tt15345510	\N	\N
tt15345512	nm12862877	\N
tt15345514	nm3073850,nm5191805,nm3330459	\N
tt15345516	\N	\N
tt15345518	\N	\N
tt15345520	nm8630373	nm4039213,nm5212518
tt15345522	nm1676009	\N
tt15345524	nm5191805,nm3073850,nm4413134	\N
tt15345526	nm5075152	\N
tt15345528	\N	\N
tt15345530	\N	\N
tt15345532	\N	\N
tt15345534	\N	\N
tt15345536	\N	\N
tt15345538	\N	\N
tt15345540	\N	\N
tt15345542	\N	\N
tt15345544	nm5075152	\N
tt15345546	\N	\N
tt15345548	nm12862877	\N
tt15345550	\N	\N
tt15345552	\N	\N
tt15345554	\N	\N
tt15345556	nm5075152	\N
tt15345558	\N	\N
tt15345560	\N	\N
tt15345562	\N	\N
tt15345564	\N	\N
tt15345566	\N	\N
tt15345568	\N	\N
tt15345570	\N	\N
tt15345572	\N	\N
tt15345574	\N	\N
tt15345576	\N	\N
tt15345578	\N	\N
tt15345580	\N	\N
tt15345582	nm5075152	\N
tt15345584	\N	\N
tt15345586	\N	\N
tt15345588	\N	\N
tt15345590	\N	\N
tt15345592	\N	\N
tt15345594	\N	\N
tt15345596	\N	\N
tt15345600	\N	\N
tt15345602	nm5075152	\N
tt15345604	nm0202516,nm4274640,nm0704479	nm0484073,nm8263624,nm5880034,nm9267782
tt15345606	nm13664937,nm5093723,nm11598249	\N
tt15345608	nm5075152	\N
tt15345610	nm12862877	\N
tt15345612	\N	\N
tt15345614	nm13664937,nm5093723,nm11598249	\N
tt15345616	\N	\N
tt15345618	\N	\N
tt15345620	nm5075152	\N
tt15345622	\N	\N
tt15345624	\N	\N
tt15345626	\N	\N
tt15345628	\N	\N
tt15345630	nm1293104	nm0808850,nm0390852,nm2283188,nm5592230
tt15345632	\N	\N
tt15345634	\N	\N
tt15345636	\N	\N
tt15345638	nm5075152	\N
tt15345640	\N	\N
tt15345642	nm1293104	nm0808850,nm0390852,nm5592230,nm8582954
tt15345644	nm2212840	\N
tt15345646	nm5075152	\N
tt15345648	\N	\N
tt15345650	nm10436791	nm10436791,nm10436793,nm10438719,nm11694619
tt15345652	nm5075152	\N
tt15345654	nm9850580	nm9850580,nm12896787,nm0043423,nm0020150
tt15345656	\N	\N
tt15345658	\N	\N
tt15345660	nm1293104	nm0808850,nm0390852,nm1051819,nm5592230
tt15345662	\N	\N
tt15345664	nm5075152	\N
tt15345668	nm9012618	nm9012618,nm8616435
tt15345670	\N	\N
tt15345672	\N	\N
tt15345674	\N	\N
tt15345676	\N	\N
tt15345678	\N	\N
tt15345680	nm1293104	nm0808850,nm0390852,nm1051819,nm5592230
tt15345682	\N	\N
tt15345684	nm5075152	\N
tt15345686	\N	\N
tt15345688	\N	\N
tt15345690	\N	\N
tt15345692	nm5578082	nm5578082
tt15345694	nm10004725	nm10004725
tt15345696	nm1490804,nm5256835	nm0477804,nm12100947,nm2087483,nm5730943,nm11929429,nm2445954,nm1347404
tt15345698	\N	\N
tt15345700	\N	\N
tt15345702	\N	\N
tt15345704	\N	\N
tt15345706	\N	\N
tt15345708	nm5075152	\N
tt15345710	\N	\N
tt15345712	nm1714260	\N
tt15345714	nm7458477,nm0723367	nm0723367,nm1196726
tt15345716	nm7458477,nm0723367	nm0723367,nm1196726,nm0918504
tt15345718	nm1714260	\N
tt15345720	nm7458477,nm0723367	nm0723367,nm1196726
tt15345722	\N	\N
tt15345724	nm0723367,nm7458477	nm0723367,nm1196726
tt15345726	nm1714260	\N
tt15345728	\N	\N
tt15345730	\N	\N
tt15345732	\N	\N
tt15345734	\N	\N
tt15345738	nm1714260	\N
tt15345740	\N	\N
tt15345742	nm5191805,nm3073850	\N
tt15345746	nm5191805,nm3073850	\N
tt15345748	\N	\N
tt15345750	nm5191805,nm3073850	\N
tt15345752	\N	\N
tt15345754	\N	nm11285097,nm3084686,nm3083935
tt15345756	\N	\N
tt15345758	\N	\N
tt15345760	\N	nm11285097,nm3084686,nm3083935
tt15345762	nm12811015	nm6968169,nm12811015,nm0819527
tt15345764	\N	\N
tt15345768	\N	\N
tt15345770	nm1714260	\N
tt15345772	nm2036795	\N
tt15345774	\N	\N
tt15345776	\N	\N
tt15345778	\N	\N
tt15345780	\N	\N
tt15345782	\N	\N
tt15345784	nm4740963	nm4864685,nm4740963,nm6221988
tt15345786	nm11637689	nm12279974
tt15345788	\N	\N
tt15345790	nm11637689	nm12279974
tt15345792	nm1714260	\N
tt15345794	\N	\N
tt15345796	\N	\N
tt15345798	nm3934670	nm3934670
tt15345802	nm4052921	\N
tt15345804	nm1714260	\N
tt15345806	nm6699884	nm6962221,nm7534131
tt15345810	\N	nm12399713
tt15345814	nm2176420	nm0914844,nm5905642,nm7128024,nm1639341,nm4564238
tt15345818	\N	\N
tt15345826	nm1714260	\N
tt15345830	nm1714260	\N
tt15345834	nm4803716	\N
tt15345836	\N	\N
tt15345842	\N	\N
tt15345844	nm10123099	nm10123099
tt15345846	nm1714260	\N
tt15345848	nm1714260	\N
tt15345850	\N	\N
tt15345854	\N	\N
tt15345856	nm1898853	nm0529936
tt15345858	nm6962221	nm6962221
tt15345860	\N	\N
tt15345862	\N	nm4178818,nm4557073,nm3915030,nm4212325
tt15345864	nm9850580	nm9850582,nm9850580,nm0043423,nm0020150
tt15345866	\N	nm12899214
tt15345868	nm1714260	\N
tt15345872	\N	\N
tt15345874	nm11269708	nm11269708
tt15345878	nm1714260	\N
tt15345880	\N	nm2578298
tt15345882	nm1714260	\N
tt15345884	nm1714260	\N
tt15345886	nm4388562	nm3777097,nm2984596,nm4388562
tt15345888	nm1714260	\N
tt15345892	nm1714260	\N
tt15345894	nm2525080,nm2495496,nm2500877	nm3029810,nm2539064,nm3467268
tt15345896	nm1375928,nm2500877,nm2495496	nm3029810,nm2539064
tt15345898	nm1714260	\N
tt15345900	nm2056869	nm2056869
tt15345902	nm12899255	nm12899255
tt15345904	\N	\N
tt15345906	nm0681467	nm12899266
tt15345914	nm12722941,nm10935796	nm12722941,nm10935796
tt15345918	nm10935796,nm12722941	nm12722941,nm10935796
tt15345920	nm10935796	nm10935796
tt15345928	nm1714260	\N
tt15345930	nm0459753	\N
tt15345932	\N	\N
tt15345934	\N	\N
tt15345936	nm10640147,nm0144018,nm0178886,nm2046521,nm4941093,nm1843026,nm0421822,nm5594221	nm10640147,nm0144018,nm12645486,nm2046521,nm8808705,nm4941093,nm13791805,nm1843026,nm1169207,nm5594221,nm13696302
tt15345938	nm12899279	nm12899287,nm10104326
tt15345940	nm1714260	\N
tt15345942	nm7481798	nm7481798
tt15345944	nm1714260	\N
tt15345946	nm3817568	\N
tt15345948	nm5741914	nm5741914
tt15345950	nm1714260	\N
tt15345954	\N	nm3309878,nm5339696
tt15345956	nm0459753	\N
tt15345958	\N	\N
tt15345966	\N	\N
tt15345968	\N	\N
tt15345970	\N	\N
tt15345972	nm12862877	\N
tt15345974	\N	\N
tt15345976	\N	\N
tt15345980	\N	\N
tt15345982	\N	nm3915030
tt15345984	nm9886691	nm9886691
tt15345986	nm12849228,nm12849227	nm12849227
tt15345988	\N	\N
tt15345990	nm12862877	\N
tt15345992	\N	\N
tt15345994	\N	\N
tt15345996	\N	\N
tt15345998	\N	\N
tt15346000	\N	\N
tt15346004	nm1088737	\N
tt15346006	\N	\N
tt15346008	\N	\N
tt15346010	nm12862877	\N
tt15346012	nm11863496,nm12542394,nm12377075	\N
tt15346014	\N	\N
tt15346016	\N	nm2429688
tt15346018	nm1044749,nm0438174	nm0124402,nm0125662,nm9819093,nm0438174
tt15346020	nm1937506	nm1937506,nm10177677,nm10177676,nm12892433,nm1924535,nm3285129
tt15346022	\N	\N
tt15346024	nm7207249	nm7207249,nm4531553
tt15346026	nm0202516,nm0704479,nm4274640	nm0484073,nm8263624,nm5880034,nm9267782
tt15346028	\N	\N
tt15346030	nm11807460	nm11807460
tt15346034	nm0258632	nm0258632,nm1573698
tt15346036	\N	\N
tt15346038	nm0281777	nm0032091
tt15346042	\N	nm12887910
tt15346044	\N	\N
tt15346046	nm9461684	nm0718107,nm6568522,nm3197228,nm10407880,nm2890092,nm2880047
tt15346048	\N	\N
tt15346050	\N	\N
tt15346052	\N	\N
tt15346054	nm0691591	nm0877650,nm0912726,nm13154190
tt15346058	\N	\N
tt15346060	\N	\N
tt15346062	nm1937506	nm1937506,nm10177677,nm10177676,nm12892433,nm1924535,nm3285129,nm9820882
tt15346064	nm0635562	nm12899373
tt15346066	\N	\N
tt15346068	\N	\N
tt15346070	\N	\N
tt15346072	\N	\N
tt15346074	\N	nm12061589,nm12067511,nm12058850
tt15346076	nm11807460	nm11807460
tt15346078	nm12899377	nm12899377
tt15346080	\N	\N
tt15346082	nm9982363	nm6350920,nm12073171
tt15346084	\N	\N
tt15346086	\N	\N
tt15346088	\N	\N
tt15346090	nm1749134	nm1749134
tt15346092	\N	\N
tt15346094	nm0809133	\N
tt15346096	nm4499124	nm4499124,nm10411054
tt15346098	\N	\N
tt15346102	\N	\N
tt15346104	\N	\N
tt15346106	nm9974069	nm9974069,nm12899400
tt15346108	\N	\N
tt15346112	\N	\N
tt15346116	nm8297224	\N
tt15346118	\N	\N
tt15346120	\N	\N
tt15346122	\N	\N
tt15346124	nm9850580	nm9850582,nm9850580,nm0043423,nm0020150
tt15346126	\N	\N
tt15346128	\N	\N
tt15346130	\N	nm2977965
tt15346132	\N	\N
tt15346134	\N	\N
tt15346136	nm0084983	nm0084983,nm0202220,nm1389476
tt15346138	\N	\N
tt15346140	\N	\N
tt15346142	\N	\N
tt15346144	nm12897909,nm1380947,nm9061619,nm7843746,nm12899440	\N
tt15346146	nm4953212	nm0265995
tt15346148	\N	\N
tt15346150	\N	\N
tt15346152	nm2285610	\N
tt15346154	nm7242866	\N
tt15346160	\N	\N
tt15346164	nm9384380	nm9384380
tt15346166	\N	\N
tt15346170	nm3816909	\N
tt15346172	\N	nm8348236
tt15346174	\N	\N
tt15346176	\N	\N
tt15346178	nm0691591	nm3531283,nm0912726,nm13154190
tt15346180	\N	\N
tt15346182	\N	\N
tt15346184	\N	\N
tt15346186	\N	\N
tt15346188	\N	\N
tt15346190	nm9963650	nm9963650
tt15346192	\N	\N
tt15346194	\N	\N
tt15346196	nm0391764	\N
tt15346198	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt15346200	\N	\N
tt15346202	\N	\N
tt15346204	\N	\N
tt15346206	nm5946516	nm12899492
tt15346208	\N	\N
tt15346210	\N	\N
tt15346212	\N	\N
tt15346214	\N	\N
tt15346216	\N	\N
tt15346218	\N	\N
tt15346220	nm1462738	nm7153157
tt15346222	\N	\N
tt15346226	\N	\N
tt15346228	nm2382404	\N
tt15346230	nm2382404	\N
tt15346232	nm12895044	nm12895044
tt15346234	nm2382404	\N
tt15346236	nm2382404	\N
tt15346238	\N	\N
tt15346240	\N	\N
tt15346242	nm2382404	\N
tt15346244	nm2382404	\N
tt15346246	\N	\N
tt15346248	nm2382404	\N
tt15346250	\N	\N
tt15346252	nm2382404	\N
tt15346254	nm8408896	nm8293619
tt15346256	nm2382404	\N
tt15346258	\N	\N
tt15346260	\N	\N
tt15346264	\N	\N
tt15346266	\N	\N
tt15346268	\N	\N
tt15346270	\N	\N
tt15346272	\N	\N
tt15346274	nm0500246	\N
tt15346276	\N	\N
tt15346278	\N	\N
tt15346280	nm9060402	nm9060402
tt15346284	\N	\N
tt15346286	\N	\N
tt15346288	\N	\N
tt15346290	\N	\N
tt15346292	\N	\N
tt15346294	\N	\N
tt15346296	nm5946516	nm6246464
tt15346298	\N	\N
tt15346300	nm1322469	nm5033939
tt15346304	\N	\N
tt15346306	\N	\N
tt15346308	\N	\N
tt15346310	\N	\N
tt15346312	\N	\N
tt15346314	\N	\N
tt15346316	\N	\N
tt15346318	\N	\N
tt15346320	\N	\N
tt15346322	\N	\N
tt15346324	\N	\N
tt15346326	\N	\N
tt15346328	\N	\N
tt15346330	\N	\N
tt15346332	\N	\N
tt15346334	\N	\N
tt15346336	\N	\N
tt15346338	\N	\N
tt15346340	\N	\N
tt15346342	\N	\N
tt15346344	nm12890750,nm1380947,nm8160123,nm11553565,nm12899521	\N
tt15346346	\N	\N
tt15346348	\N	\N
tt15346350	\N	\N
tt15346352	\N	\N
tt15346354	\N	\N
tt15346356	\N	\N
tt15346358	nm0060505	nm1025916
tt15346360	\N	\N
tt15346362	\N	\N
tt15346364	\N	\N
tt15346366	\N	\N
tt15346368	\N	\N
tt15346370	nm7201553	nm7201553,nm12899533,nm12899534
tt15346372	\N	\N
tt15346374	\N	\N
tt15346376	\N	\N
tt15346378	\N	\N
tt15346380	\N	\N
tt15346382	\N	\N
tt15346384	nm3814224	nm6053889
tt15346386	nm8583922	nm8583922
tt15346388	nm5946516	nm7651009
tt15346390	\N	\N
tt15346392	\N	\N
tt15346396	\N	\N
tt15346398	\N	\N
tt15346400	\N	\N
tt15346402	\N	\N
tt15346404	\N	\N
tt15346406	nm1285661	nm12899574
tt15346408	\N	\N
tt15346410	\N	\N
tt15346412	nm12899578	nm12899578
tt15346414	\N	\N
tt15346418	nm12899312	nm12899312,nm12899584
tt15346420	\N	\N
tt15346422	nm6774388	nm6774388
tt15346424	nm4577758	\N
tt15346426	\N	\N
tt15346428	nm0800301	nm2234521,nm0630035,nm0871860
tt15346432	nm11824422	nm11824422
tt15346434	\N	\N
tt15346436	nm0800301	\N
tt15346438	nm0800301	\N
tt15346440	nm0800301	\N
tt15346442	\N	\N
tt15346444	nm6774388	nm6774388
tt15346446	nm0800301	\N
tt15346448	nm0800301	\N
tt15346450	nm9850580	nm9850580,nm0043423,nm0020150
tt15346452	nm0152953	nm0682262,nm0200517
tt15346454	nm12192278	nm4413961
tt15346456	nm6774388	nm6774388
tt15346458	\N	\N
tt15346460	nm11824422	nm11824422
tt15346462	\N	\N
tt15346464	\N	\N
tt15346466	\N	\N
tt15346468	\N	\N
tt15346470	\N	\N
tt15346472	nm6774388	nm6774388
tt15346474	\N	\N
tt15346476	nm1285661	nm6302307
tt15346478	\N	\N
tt15346480	\N	\N
tt15346482	nm11037184	\N
tt15346484	\N	\N
tt15346486	\N	\N
tt15346488	nm6774388	nm6774388
tt15346490	\N	\N
tt15346492	\N	\N
tt15346496	\N	\N
tt15346498	\N	\N
tt15346500	\N	\N
tt15346502	\N	\N
tt15346504	\N	\N
tt15346506	\N	\N
tt15346508	nm4320125	nm5280351,nm3885141
tt15346510	\N	\N
tt15346512	nm4482474	nm12899674
tt15346514	\N	\N
tt15346516	nm12899677,nm12285196	nm12899678
tt15346518	\N	\N
tt15346520	nm12450644	nm11397347
tt15346522	nm6774388	nm6774388
tt15346524	nm12899680	\N
tt15346526	\N	\N
tt15346528	nm3382856	nm12899683
tt15346532	\N	\N
tt15346534	\N	nm12899685,nm11342844
tt15346536	nm6774388	nm6774388
tt15346538	nm0872529	nm12893767,nm3040504,nm11194333,nm12893768,nm12893766,nm0721232,nm12893769
tt15346540	\N	\N
tt15346542	\N	\N
tt15346544	\N	\N
tt15346546	nm7437823	nm7437823
tt15346548	\N	\N
tt15346550	\N	\N
tt15346554	nm11609331	nm11609331,nm11506091,nm2512460,nm12896493,nm11609334,nm11609624,nm11506097
tt15346556	nm6774388	nm6774388
tt15346558	\N	\N
tt15346560	\N	\N
tt15346562	\N	\N
tt15346564	nm11678179	\N
tt15346566	\N	\N
tt15346568	\N	nm6884591,nm4556732,nm0687096
tt15346570	\N	\N
tt15346572	\N	\N
tt15346574	\N	\N
tt15346576	\N	\N
tt15346578	\N	\N
tt15346580	nm6774388	nm6774388
tt15346582	\N	\N
tt15346584	\N	\N
tt15346586	\N	\N
tt15346588	\N	\N
tt15346590	nm6774388	nm6774388
tt15346592	\N	\N
tt15346594	nm5372917	nm2716623
tt15346596	\N	\N
tt15346598	nm6774388	nm6774388
tt15346600	nm10004248	nm10004248
tt15346602	nm11194106	nm11194106
tt15346608	nm9850580	nm9850580,nm0043423,nm0020150
tt15346610	nm6774388	nm6774388
tt15346612	nm11130168	nm11130168,nm12899800
tt15346614	\N	\N
tt15346616	nm6774388	nm8398680,nm6774388
tt15346618	nm6774388	nm6774388
tt15346622	nm12606166	nm5236977,nm12899811
tt15346624	nm0872529	nm12893767,nm3040504,nm11194333,nm12893768,nm12893766,nm0721232,nm12893769
tt15346626	nm11445441	\N
