tconst	directors	writers
tt16444700	nm13222566	nm13222229
tt16444702	nm0318271,nm1643283	\N
tt16444704	nm4165432	\N
tt16444706	nm0222713	\N
tt16444708	nm3097720	nm3097720
tt16444712	\N	\N
tt16444714	\N	\N
tt16444716	\N	\N
tt16444718	nm13222578	nm13222578
tt16444722	\N	\N
tt16444724	\N	\N
tt16444726	\N	\N
tt16444728	\N	\N
tt16444730	\N	\N
tt16444732	\N	\N
tt16444734	\N	\N
tt16444736	\N	\N
tt16444738	\N	\N
tt16444740	\N	\N
tt16444742	\N	\N
tt16444744	\N	\N
tt16444746	nm8011360	nm13222587,nm13210777
tt16444748	\N	\N
tt16444750	nm5706837	nm13222597,nm0645443,nm10264881
tt16444752	\N	\N
tt16444754	\N	\N
tt16444756	\N	\N
tt16444758	\N	\N
tt16444760	\N	\N
tt16444762	\N	\N
tt16444764	\N	\N
tt16444766	\N	\N
tt16444768	\N	\N
tt16444772	\N	\N
tt16444774	\N	\N
tt16444776	\N	\N
tt16444778	\N	nm4152407
tt16444780	nm1643283,nm0318271	\N
tt16444782	\N	\N
tt16444784	nm2333163	nm2333163
tt16444786	\N	\N
tt16444788	\N	\N
tt16444790	nm1209155,nm5039534	\N
tt16444792	nm12034043	nm12034043
tt16444796	nm1955158	nm1955158
tt16444808	nm13222617	nm13222617
tt16444810	\N	\N
tt16444812	\N	\N
tt16444814	nm6964984	nm9256349,nm4554639
tt16444816	\N	\N
tt16444818	\N	\N
tt16444820	\N	\N
tt16444822	\N	\N
tt16444824	\N	\N
tt16444826	\N	\N
tt16444828	nm13200086	nm8458109,nm13221481
tt16444830	nm11940839	\N
tt16444832	nm13225519	\N
tt16444834	\N	nm8458109
tt16444836	nm13238432,nm13222529	nm13222529,nm13238432
tt16444838	\N	\N
tt16444840	\N	\N
tt16444842	\N	\N
tt16444844	\N	\N
tt16444846	\N	\N
tt16444848	\N	\N
tt16444850	\N	\N
tt16444852	\N	\N
tt16444854	\N	\N
tt16444856	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16444858	\N	nm12136615,nm2923439
tt16444862	nm13222529,nm13238432	nm13222529,nm13238432
tt16444864	\N	\N
tt16444866	\N	\N
tt16444868	nm10585005	nm10585005
tt16444870	\N	\N
tt16444874	nm13222529,nm13238432	nm13222529,nm13238432
tt16444876	\N	\N
tt16444878	\N	\N
tt16444880	\N	\N
tt16444882	\N	\N
tt16444884	\N	\N
tt16444886	\N	\N
tt16444888	\N	\N
tt16444890	\N	\N
tt16444892	\N	\N
tt16444894	\N	\N
tt16444898	nm0356753	nm0156363,nm1283009,nm4032791,nm2741681
tt16444900	\N	nm13221481,nm3574602
tt16444902	\N	\N
tt16444904	nm8397448	nm0156363,nm1283009,nm4032791,nm3074199
tt16444906	nm8397448	nm0156363,nm1283009,nm4032791,nm2247294
tt16444908	\N	nm13220773
tt16444912	nm10585005	nm10585005
tt16444916	nm1721503	nm13269403
tt16444924	nm6510540	nm6510540
tt16444926	\N	\N
tt16444930	nm12012047,nm7964630	nm12012047
tt16444934	nm0673092,nm11013042,nm2194357	\N
tt16444936	nm3355311	nm3217368
tt16444938	\N	\N
tt16444942	nm1890629	nm1890629
tt16444948	nm13222376	nm13222376
tt16444950	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16444954	\N	\N
tt16444956	nm8457691	nm13339529
tt16444958	\N	\N
tt16444960	nm8011360	nm13222684,nm13222685
tt16444962	\N	nm13221481
tt16444964	\N	\N
tt16444966	\N	\N
tt16444968	nm8882824	\N
tt16444970	nm13179010	nm13179010
tt16444972	\N	\N
tt16444974	\N	\N
tt16444976	nm8568994	nm12820098,nm11001011,nm12820070,nm1802080,nm13227714,nm5209081,nm2203555,nm11410287,nm5864878,nm12780210,nm1773608,nm13227948
tt16444978	\N	\N
tt16444980	\N	nm8903252
tt16444982	nm8484697	nm8484697
tt16444984	\N	\N
tt16444986	nm2923439	\N
tt16444988	\N	\N
tt16444990	\N	\N
tt16444992	\N	\N
tt16444994	nm13222724	nm13222724,nm2793755
tt16444996	nm2193624	\N
tt16444998	\N	\N
tt16445000	\N	\N
tt16445002	nm2443264	nm2443264
tt16445004	\N	\N
tt16445006	nm0360253,nm0053484	\N
tt16445008	nm7940725	nm7940725
tt16445010	nm2128201	nm12466717,nm9711944
tt16445012	nm0053484,nm0360253	\N
tt16445016	nm0360253,nm0053484	\N
tt16445018	nm13222503,nm8657948	nm13222503,nm8657948
tt16445020	nm0344463	\N
tt16445022	\N	\N
tt16445026	nm0053484,nm0360253	\N
tt16445028	nm0360253,nm0053484	\N
tt16445030	\N	\N
tt16445032	nm0360253,nm0053484	\N
tt16445034	\N	\N
tt16445036	\N	\N
tt16445040	nm0360253,nm0053484	\N
tt16445042	nm0580468	\N
tt16445044	nm0360253,nm0053484	\N
tt16445046	\N	\N
tt16445048	nm0580468	\N
tt16445050	nm0580468	\N
tt16445052	nm0580468	\N
tt16445054	nm0580468	\N
tt16445058	nm0379365	\N
tt16445060	nm0360253,nm0053484	\N
tt16445062	\N	\N
tt16445070	\N	\N
tt16445072	\N	\N
tt16445074	\N	nm2041705
tt16445076	\N	\N
tt16445078	\N	\N
tt16445080	\N	\N
tt16445082	\N	\N
tt16445084	\N	\N
tt16445086	\N	\N
tt16445088	\N	\N
tt16445090	nm0053484,nm0360253	\N
tt16445092	\N	\N
tt16445094	nm2916082	nm7107563,nm0351821,nm0373388
tt16445096	nm6212400	nm9063054,nm0351821,nm0373388
tt16445098	nm5587133	nm2624720,nm0351821,nm0373388
tt16445100	\N	\N
tt16445102	nm2916082	nm9063054,nm0351821,nm0373388
tt16445104	nm8657948,nm13222503	nm13222503,nm8657948
tt16445106	nm6212400	nm0373388,nm0351821
tt16445108	nm5587133	nm2624720,nm0351821,nm0373388
tt16445110	nm13222503,nm8657948	nm13222503,nm8657948
tt16445114	nm2916082	nm9063054,nm0351821,nm0373388
tt16445116	\N	\N
tt16445118	nm6212400	nm0373388,nm0351821
tt16445120	nm5587133	nm7107563,nm0351821,nm0373388
tt16445122	nm2916082	nm2624720,nm0351821,nm0373388
tt16445124	\N	\N
tt16445126	nm0351821,nm6212400	nm0373388,nm0351821
tt16445128	\N	\N
tt16445130	\N	\N
tt16445132	nm4767794,nm0700158	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16445134	\N	\N
tt16445136	\N	\N
tt16445140	nm8402570	\N
tt16445142	\N	\N
tt16445144	\N	\N
tt16445146	\N	\N
tt16445148	nm1141884	\N
tt16445150	\N	\N
tt16445152	nm0318271,nm1643283	\N
tt16445154	nm0971667	\N
tt16445156	\N	\N
tt16445158	\N	\N
tt16445160	\N	nm0227992
tt16445162	\N	nm0227992
tt16445164	nm10025830,nm12904171	\N
tt16445166	nm12904171,nm10025830	\N
tt16445168	\N	nm0227992
tt16445170	nm10191941	nm10191941,nm13222760
tt16445172	\N	\N
tt16445176	\N	\N
tt16445178	\N	\N
tt16445180	\N	\N
tt16445182	\N	\N
tt16445184	\N	\N
tt16445186	\N	\N
tt16445188	\N	\N
tt16445190	\N	\N
tt16445192	\N	\N
tt16445196	\N	\N
tt16445198	\N	\N
tt16445200	\N	\N
tt16445202	nm0402493	nm0687096,nm1269404,nm2005012,nm3083432,nm3468606
tt16445206	nm0076424	\N
tt16445208	\N	\N
tt16445210	\N	\N
tt16445212	\N	\N
tt16445214	\N	\N
tt16445216	\N	\N
tt16445218	\N	\N
tt16445220	\N	\N
tt16445222	\N	\N
tt16445224	\N	\N
tt16445226	\N	\N
tt16445228	\N	\N
tt16445230	\N	\N
tt16445232	\N	nm0227992
tt16445234	\N	\N
tt16445236	nm13229484	nm2208876,nm3870757,nm7576327
tt16445238	nm0927997	nm0740103
tt16445240	nm3947006,nm1930056	\N
tt16445242	nm0153996	\N
tt16445248	nm0354722	nm6891057,nm1204740
tt16445252	\N	\N
tt16445254	\N	\N
tt16445256	nm13229484	nm2208876,nm3870757,nm7576327
tt16445258	nm13229484	nm2208876,nm3870757,nm7576327
tt16445260	\N	\N
tt16445262	\N	\N
tt16445264	\N	\N
tt16445266	\N	\N
tt16445268	\N	\N
tt16445270	\N	\N
tt16445272	\N	\N
tt16445274	\N	\N
tt16445276	\N	\N
tt16445278	\N	\N
tt16445280	nm0153996	\N
tt16445286	nm4937929	nm4937929
tt16445288	nm2541035	nm0749313
tt16445290	\N	\N
tt16445292	nm10251691	nm13161356
tt16445294	\N	\N
tt16445296	\N	\N
tt16445298	\N	\N
tt16445300	nm0927997	nm0740103
tt16445302	\N	\N
tt16445306	\N	\N
tt16445308	\N	\N
tt16445310	\N	\N
tt16445312	\N	\N
tt16445314	nm0522135	\N
tt16445316	\N	\N
tt16445318	\N	\N
tt16445320	\N	\N
tt16445322	\N	\N
tt16445324	\N	\N
tt16445326	\N	\N
tt16445328	\N	\N
tt16445330	nm6141558	nm6141558
tt16445332	nm0927997	nm0740103
tt16445334	nm13000232	\N
tt16445338	\N	\N
tt16445340	\N	\N
tt16445342	nm7261398	nm0509771
tt16445344	\N	\N
tt16445346	\N	nm13221481
tt16445348	\N	\N
tt16445350	\N	\N
tt16445352	\N	\N
tt16445354	\N	\N
tt16445356	nm4952676	nm4952676
tt16445358	\N	\N
tt16445360	\N	\N
tt16445362	\N	\N
tt16445364	\N	\N
tt16445366	\N	\N
tt16445368	\N	\N
tt16445370	\N	\N
tt16445372	\N	\N
tt16445374	\N	\N
tt16445376	\N	\N
tt16445378	\N	\N
tt16445380	\N	\N
tt16445382	\N	\N
tt16445384	\N	\N
tt16445386	\N	\N
tt16445388	\N	\N
tt16445390	\N	\N
tt16445392	\N	\N
tt16445394	\N	\N
tt16445396	\N	\N
tt16445398	\N	\N
tt16445400	\N	\N
tt16445402	\N	\N
tt16445404	\N	\N
tt16445406	\N	\N
tt16445408	\N	\N
tt16445410	\N	\N
tt16445412	\N	\N
tt16445414	nm1628223	\N
tt16445418	\N	\N
tt16445440	\N	\N
tt16445442	\N	\N
tt16445444	\N	\N
tt16445446	\N	\N
tt16445448	\N	\N
tt16445450	nm4093183	nm10383285,nm9949169,nm7223341
tt16445452	\N	nm7646504
tt16445454	\N	\N
tt16445456	\N	\N
tt16445458	\N	\N
tt16445460	\N	\N
tt16445462	\N	\N
tt16445464	nm14088431	nm7646504
tt16445466	\N	\N
tt16445468	\N	\N
tt16445470	\N	\N
tt16445472	\N	\N
tt16445474	\N	\N
tt16445476	\N	\N
tt16445478	nm14088431	nm7646504
tt16445480	\N	\N
tt16445482	\N	\N
tt16445484	\N	\N
tt16445486	\N	\N
tt16445488	nm14088431	nm7646504
tt16445490	\N	\N
tt16445492	\N	\N
tt16445494	\N	\N
tt16445496	\N	\N
tt16445498	nm8998054	nm8998054
tt16445500	nm14088431	nm3599160,nm7646504
tt16445502	\N	\N
tt16445504	\N	\N
tt16445506	\N	\N
tt16445508	\N	\N
tt16445510	\N	\N
tt16445512	\N	\N
tt16445514	\N	\N
tt16445516	\N	\N
tt16445518	\N	nm13133233
tt16445520	\N	\N
tt16445522	\N	\N
tt16445524	\N	\N
tt16445526	\N	\N
tt16445528	\N	\N
tt16445530	\N	\N
tt16445532	\N	\N
tt16445534	\N	\N
tt16445536	\N	\N
tt16445538	\N	\N
tt16445540	nm11556896	\N
tt16445542	nm3406794,nm4292208	\N
tt16445544	\N	\N
tt16445546	\N	\N
tt16445548	\N	\N
tt16445550	\N	\N
tt16445554	\N	\N
tt16445556	\N	\N
tt16445558	\N	\N
tt16445560	\N	\N
tt16445582	\N	\N
tt16445584	\N	\N
tt16445586	\N	\N
tt16445590	nm8579987	nm8579987,nm11130501
tt16445594	nm7109429	nm10673425
tt16445596	\N	\N
tt16445598	\N	\N
tt16445600	\N	\N
tt16445602	\N	\N
tt16445604	\N	\N
tt16445606	\N	\N
tt16445608	\N	\N
tt16445610	\N	\N
tt16445612	\N	\N
tt16445614	\N	\N
tt16445616	\N	\N
tt16445618	\N	\N
tt16445622	\N	\N
tt16445624	\N	\N
tt16445626	\N	\N
tt16445628	\N	\N
tt16445630	\N	\N
tt16445632	\N	\N
tt16445634	\N	\N
tt16445636	\N	\N
tt16445638	nm13229484	nm2208876,nm3870757,nm7576327
tt16445640	nm7318388,nm10797098	nm7318388,nm10797098
tt16445642	\N	\N
tt16445646	\N	\N
tt16445648	\N	\N
tt16445652	\N	\N
tt16445656	\N	\N
tt16445658	\N	\N
tt16445660	\N	\N
tt16445662	\N	\N
tt16445666	\N	\N
tt16445668	\N	\N
tt16445670	\N	\N
tt16445672	\N	\N
tt16445676	\N	\N
tt16445680	\N	\N
tt16445682	\N	\N
tt16445684	nm0026561	nm0842799,nm6404586,nm3217699,nm3162595,nm0375066,nm9266560
tt16445686	\N	\N
tt16445688	\N	\N
tt16445690	\N	\N
tt16445692	\N	\N
tt16445694	nm13229484	nm2208876,nm3870757,nm7576327
tt16445698	nm13229484	nm2208876,nm3870757,nm7576327
tt16445700	nm3680078	nm13221481
tt16445702	\N	\N
tt16445704	\N	\N
tt16445706	\N	\N
tt16445708	\N	\N
tt16445710	\N	\N
tt16445712	\N	\N
tt16445714	\N	\N
tt16445716	\N	\N
tt16445718	\N	\N
tt16445720	\N	\N
tt16445722	\N	\N
tt16445726	\N	\N
tt16445728	\N	\N
tt16445730	\N	\N
tt16445732	nm5088859	nm5088859
tt16445736	\N	\N
tt16445738	\N	\N
tt16445742	\N	\N
tt16445744	\N	\N
tt16445746	\N	\N
tt16445748	\N	\N
tt16445750	\N	\N
tt16445752	\N	\N
tt16445754	\N	\N
tt16445756	\N	\N
tt16445758	nm13229484	nm2208876,nm3870757,nm7576327
tt16445760	\N	\N
tt16445762	\N	\N
tt16445764	nm9974129	nm9974129
tt16445766	\N	\N
tt16445768	nm13217834	nm13231458,nm13217834
tt16445770	\N	\N
tt16445772	nm1961805	nm1192046
tt16445774	nm13217188	nm13217188
tt16445776	\N	\N
tt16445778	\N	\N
tt16445780	nm8968027	nm10392449,nm10827502
tt16445782	nm11640510	nm11640510
tt16445784	\N	\N
tt16445786	\N	\N
tt16445788	\N	\N
tt16445790	\N	\N
tt16445792	\N	\N
tt16445794	\N	\N
tt16445796	\N	\N
tt16445798	\N	\N
tt16445802	\N	\N
tt16445804	\N	\N
tt16445806	\N	\N
tt16445808	\N	\N
tt16445810	\N	\N
tt16445812	\N	\N
tt16445814	\N	\N
tt16445816	\N	\N
tt16445818	nm1161474	\N
tt16445820	\N	\N
tt16445822	\N	\N
tt16445824	\N	\N
tt16445826	\N	\N
tt16445828	\N	\N
tt16445830	\N	\N
tt16445832	\N	\N
tt16445834	\N	\N
tt16445836	nm1161474	\N
tt16445838	\N	\N
tt16445840	\N	\N
tt16445842	\N	\N
tt16445844	\N	\N
tt16445846	\N	\N
tt16445848	\N	\N
tt16445850	\N	\N
tt16445852	\N	\N
tt16445854	\N	\N
tt16445856	\N	\N
tt16445858	\N	\N
tt16445860	\N	\N
tt16445862	\N	\N
tt16445864	\N	\N
tt16445868	\N	\N
tt16445870	nm0170398	\N
tt16445872	\N	\N
tt16445874	\N	\N
tt16445876	\N	\N
tt16445878	\N	\N
tt16445880	nm1161474	\N
tt16445882	\N	\N
tt16445884	\N	\N
tt16445886	\N	\N
tt16445888	\N	\N
tt16445890	\N	\N
tt16445892	\N	\N
tt16445896	\N	\N
tt16445898	\N	\N
tt16445900	\N	\N
tt16445902	\N	\N
tt16445904	\N	\N
tt16445906	\N	\N
tt16445908	nm1161474	\N
tt16445910	\N	\N
tt16445912	\N	\N
tt16445914	\N	\N
tt16445916	\N	\N
tt16445918	\N	\N
tt16445920	\N	\N
tt16445922	\N	\N
tt16445926	\N	\N
tt16445928	\N	\N
tt16445930	\N	\N
tt16445932	\N	\N
tt16445934	\N	\N
tt16445936	\N	\N
tt16445938	\N	\N
tt16445940	\N	\N
tt16445942	\N	\N
tt16445944	\N	\N
tt16445946	\N	\N
tt16445948	\N	\N
tt16445950	\N	\N
tt16445952	\N	\N
tt16445954	\N	\N
tt16445956	\N	\N
tt16445958	\N	\N
tt16445960	\N	\N
tt16445962	\N	\N
tt16445964	\N	\N
tt16445966	nm1161474	\N
tt16445968	\N	\N
tt16445970	\N	\N
tt16445972	\N	\N
tt16445974	\N	\N
tt16445976	\N	\N
tt16445978	\N	\N
tt16445980	\N	\N
tt16445982	\N	\N
tt16445986	\N	\N
tt16445990	\N	\N
tt16445992	\N	\N
tt16445994	\N	\N
tt16445996	\N	\N
tt16445998	\N	\N
tt16446000	nm1278482,nm1060278,nm1161474	\N
tt16446002	\N	\N
tt16446004	\N	\N
tt16446006	\N	\N
tt16446008	\N	\N
tt16446010	\N	\N
tt16446012	\N	\N
tt16446014	\N	\N
tt16446016	\N	\N
tt16446018	\N	\N
tt16446020	\N	\N
tt16446022	\N	\N
tt16446024	\N	\N
tt16446028	\N	\N
tt16446030	\N	\N
tt16446032	\N	\N
tt16446034	\N	\N
tt16446036	nm1278482,nm1060278,nm1161474	\N
tt16446038	\N	\N
tt16446040	\N	\N
tt16446042	\N	\N
tt16446044	\N	\N
tt16446046	\N	\N
tt16446048	\N	\N
tt16446052	\N	\N
tt16446054	\N	\N
tt16446056	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446058	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446060	\N	\N
tt16446062	\N	\N
tt16446064	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446066	\N	\N
tt16446068	\N	\N
tt16446070	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446072	\N	\N
tt16446074	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446076	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446078	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446080	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446082	\N	\N
tt16446084	nm13222875	nm13222875
tt16446086	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446088	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446090	\N	\N
tt16446092	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446094	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446096	nm1161474,nm1060278,nm1278482	\N
tt16446098	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446100	\N	\N
tt16446102	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446104	\N	\N
tt16446106	nm1536196	\N
tt16446108	\N	\N
tt16446110	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446112	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446114	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446116	nm1536196	\N
tt16446118	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446120	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446122	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446126	nm1536196	\N
tt16446128	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446130	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446132	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446134	nm1441484,nm0749104	nm1130052,nm13146749,nm13146750,nm1992418
tt16446136	nm1536196	\N
tt16446138	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446140	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446142	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446144	\N	\N
tt16446146	nm1536196	\N
tt16446150	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446152	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446154	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446156	nm2357165	\N
tt16446158	nm1536196	\N
tt16446160	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446164	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446166	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446168	nm1536196	\N
tt16446170	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446172	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446174	\N	\N
tt16446176	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446178	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt16446180	nm1536196	\N
tt16446182	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446184	nm1536196	\N
tt16446186	nm0749104,nm1441484	nm1992418,nm1130052,nm13146749,nm13146750
tt16446188	\N	\N
tt16446190	\N	\N
tt16446194	nm1536196	\N
tt16446196	\N	\N
tt16446198	\N	\N
tt16446200	\N	\N
tt16446202	\N	\N
tt16446204	\N	\N
tt16446206	nm1536196	\N
tt16446208	\N	\N
tt16446210	nm1536196	\N
tt16446212	\N	\N
tt16446214	nm1536196	\N
tt16446216	\N	\N
tt16446218	nm1536196	\N
tt16446220	\N	\N
tt16446222	\N	\N
tt16446224	\N	nm13222883,nm13222884,nm13222887,nm13222885,nm13222886
tt16446226	nm1536196	\N
tt16446228	\N	\N
tt16446230	\N	\N
tt16446232	\N	\N
tt16446236	\N	\N
tt16446238	\N	\N
tt16446240	\N	\N
tt16446242	\N	\N
tt16446266	\N	\N
tt16446268	\N	\N
tt16446270	\N	\N
tt16446272	\N	\N
tt16446274	\N	\N
tt16446276	\N	\N
tt16446278	\N	\N
tt16446280	\N	\N
tt16446282	\N	\N
tt16446284	\N	\N
tt16446288	\N	\N
tt16446290	\N	\N
tt16446292	\N	\N
tt16446294	nm8342126	nm9855528
tt16446296	\N	\N
tt16446298	nm1161474	\N
tt16446300	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446302	\N	\N
tt16446304	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446306	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446308	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446310	\N	\N
tt16446312	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446314	nm8342126	nm9855528
tt16446316	\N	\N
tt16446318	\N	\N
tt16446320	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446322	nm1536196	\N
tt16446324	\N	\N
tt16446326	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446328	\N	\N
tt16446330	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446332	\N	\N
tt16446334	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446336	\N	\N
tt16446338	nm1536196	\N
tt16446340	\N	\N
tt16446342	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446344	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446346	nm1536196	\N
tt16446348	nm8342126	nm9855528
tt16446350	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446352	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446354	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446356	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446358	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446360	\N	\N
tt16446362	nm1536196	\N
tt16446364	nm3592706	nm2822470
tt16446366	\N	\N
tt16446368	nm1536196	\N
tt16446370	\N	\N
tt16446372	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446374	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446376	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446378	\N	\N
tt16446380	\N	\N
tt16446382	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446384	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446386	nm1536196	\N
tt16446388	\N	\N
tt16446390	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446392	nm8342126	nm9855528
tt16446394	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446396	\N	\N
tt16446398	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446400	\N	\N
tt16446404	\N	\N
tt16446406	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446408	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446410	\N	\N
tt16446412	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446414	\N	\N
tt16446416	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446418	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446420	\N	\N
tt16446422	\N	\N
tt16446424	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446426	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446428	nm8342126	nm9855528
tt16446430	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446432	\N	\N
tt16446434	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446436	\N	\N
tt16446438	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446440	\N	\N
tt16446442	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446444	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446446	\N	\N
tt16446448	\N	\N
tt16446450	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446452	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446454	nm0070187	\N
tt16446456	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16446458	nm8342126	nm9855528
tt16446460	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
