tconst	directors	writers
tt5695262	nm5318217,nm1876242	nm5318217,nm1876242
tt5695264	\N	\N
tt5695266	nm1876242,nm5318217	nm5318217,nm1876242
tt5695268	\N	\N
tt5695270	nm1876242,nm5318217	nm5318217,nm1876242
tt5695272	nm5318217,nm1876242	nm5318217,nm1876242
tt5695274	nm3129810,nm6109363	nm6109363
tt5695276	nm1876242,nm5318217	nm5318217,nm1876242
tt5695278	nm7246527	nm7246527
tt5695280	nm6341627,nm6976757	nm7945712,nm6976761,nm6201556,nm7148890,nm7945721
tt5695282	nm5394571	\N
tt5695286	nm5300359	\N
tt5695288	nm1876242,nm5318217	nm5318217,nm1876242
tt5695290	\N	\N
tt5695294	nm5318217,nm1876242	nm5318217,nm1876242
tt5695296	nm5300359	\N
tt5695298	nm5318217,nm1876242	nm5318217,nm1876242
tt5695300	\N	\N
tt5695302	nm4529114	\N
tt5695304	\N	\N
tt5695308	nm5300359	\N
tt5695310	\N	\N
tt5695312	\N	\N
tt5695314	\N	\N
tt5695316	nm0303847	\N
tt5695318	\N	\N
tt5695320	\N	\N
tt5695322	\N	\N
tt5695326	\N	\N
tt5695328	\N	\N
tt5695330	\N	\N
tt5695332	\N	\N
tt5695334	\N	\N
tt5695336	\N	\N
tt5695338	\N	\N
tt5695340	\N	\N
tt5695342	\N	\N
tt5695344	\N	\N
tt5695346	\N	\N
tt5695348	\N	\N
tt5695350	nm1985574	nm1985574
tt5695352	\N	\N
tt5695354	\N	\N
tt5695356	\N	\N
tt5695358	\N	\N
tt5695360	\N	\N
tt5695362	\N	\N
tt5695364	\N	\N
tt5695366	\N	\N
tt5695368	\N	\N
tt5695372	\N	\N
tt5695374	\N	\N
tt5695376	\N	\N
tt5695380	nm3655646	nm3655646
tt5695382	\N	\N
tt5695386	\N	\N
tt5695388	nm1346884	nm1346884
tt5695390	\N	\N
tt5695394	nm8007720	nm8007720
tt5695396	\N	\N
tt5695398	\N	\N
tt5695400	nm7235094,nm7235174,nm8123142,nm7160783	nm8123138,nm6019671,nm2683818,nm8123140,nm8123143,nm6495710,nm7235094,nm6780301,nm7235174,nm8123142
tt5695402	nm7387797	\N
tt5695404	nm4529114	\N
tt5695406	\N	\N
tt5695410	nm2754614	nm2754614,nm2757256,nm1186794,nm1289733,nm2805832,nm1664562,nm1658287
tt5695412	nm2086265	\N
tt5695416	\N	\N
tt5695418	\N	\N
tt5695422	\N	\N
tt5695424	\N	\N
tt5695426	\N	\N
tt5695428	\N	\N
tt5695430	\N	\N
tt5695432	\N	\N
tt5695434	\N	\N
tt5695436	\N	\N
tt5695438	nm4132069	\N
tt5695440	\N	\N
tt5695442	\N	\N
tt5695444	\N	\N
tt5695446	\N	\N
tt5695448	\N	\N
tt5695450	\N	\N
tt5695452	\N	\N
tt5695454	\N	\N
tt5695456	\N	\N
tt5695458	\N	\N
tt5695460	\N	\N
tt5695462	\N	\N
tt5695464	\N	\N
tt5695466	\N	\N
tt5695468	\N	\N
tt5695472	nm8123171	nm8123173
tt5695476	nm2425997,nm1510382,nm1243167	nm1243167
tt5695480	\N	\N
tt5695482	\N	\N
tt5695484	\N	\N
tt5695486	\N	\N
tt5695488	\N	\N
tt5695490	\N	\N
tt5695492	\N	\N
tt5695496	nm6495746	nm6495746
tt5695498	nm8123189,nm4198140,nm8123188,nm8123187	\N
tt5695506	nm6647822	\N
tt5695508	nm6713482	nm8123196,nm6713482
tt5695510	nm4529114	\N
tt5695512	nm8123198	nm8123198
tt5695514	\N	\N
tt5695520	\N	\N
tt5695522	nm8123200	nm8123200
tt5695528	nm8123208	nm8123208
tt5695530	\N	\N
tt5695532	nm8121755	nm5697787,nm6878784
tt5695536	nm1979997	\N
tt5695538	nm0232625,nm0542069	nm1452720,nm1634767,nm0195653,nm9596619,nm0954277
tt5695542	nm2635138,nm7795088	nm11368880,nm11368949,nm11368879,nm11368951,nm11035134,nm11368881,nm11368950,nm10746659,nm7165065
tt5695546	\N	\N
tt5695548	\N	\N
tt5695550	\N	\N
tt5695554	\N	\N
tt5695556	nm5009426	nm5009426
tt5695558	nm7347066	\N
tt5695560	nm8123218	nm8123219
tt5695562	\N	\N
tt5695566	\N	\N
tt5695568	\N	\N
tt5695570	\N	\N
tt5695574	\N	\N
tt5695576	\N	\N
tt5695578	\N	\N
tt5695580	\N	\N
tt5695582	\N	\N
tt5695584	\N	\N
tt5695586	\N	\N
tt5695588	\N	\N
tt5695590	\N	\N
tt5695592	\N	\N
tt5695594	\N	\N
tt5695598	\N	\N
tt5695600	nm5055059	nm5055059
tt5695602	nm4529114	\N
tt5695604	\N	\N
tt5695606	\N	\N
tt5695608	\N	\N
tt5695610	\N	\N
tt5695612	\N	\N
tt5695614	\N	\N
tt5695616	\N	\N
tt5695618	\N	\N
tt5695620	\N	\N
tt5695622	\N	\N
tt5695624	\N	\N
tt5695626	\N	\N
tt5695628	\N	\N
tt5695630	\N	\N
tt5695632	\N	\N
tt5695636	\N	\N
tt5695638	nm7795088	\N
tt5695640	\N	\N
tt5695644	\N	\N
tt5695650	nm7051147	nm7051147
tt5695654	nm4596383	nm4596383
tt5695656	\N	\N
tt5695658	\N	\N
tt5695662	nm8123240	nm8123240,nm8123241,nm8123242
tt5695664	\N	\N
tt5695668	nm3326361	nm3326361
tt5695670	\N	\N
tt5695672	nm0464115	nm0464115
tt5695674	\N	nm8078387,nm1175815
tt5695678	nm5055059	nm5055059
tt5695682	\N	nm8078387,nm1175815
tt5695686	\N	\N
tt5695688	\N	\N
tt5695690	\N	\N
tt5695692	\N	\N
tt5695694	\N	\N
tt5695696	\N	\N
tt5695698	\N	\N
tt5695700	\N	\N
tt5695702	\N	\N
tt5695704	\N	\N
tt5695706	\N	\N
tt5695708	\N	nm1175815
tt5695710	\N	\N
tt5695712	\N	\N
tt5695714	\N	\N
tt5695716	\N	\N
tt5695718	\N	\N
tt5695720	\N	\N
tt5695722	\N	\N
tt5695726	\N	\N
tt5695728	\N	\N
tt5695730	\N	\N
tt5695732	\N	\N
tt5695734	\N	\N
tt5695736	\N	\N
tt5695738	\N	\N
tt5695740	\N	nm8078387,nm1175815
tt5695742	\N	\N
tt5695746	\N	\N
tt5695748	\N	nm8078387,nm1175815
tt5695750	\N	\N
tt5695752	\N	nm8078387,nm1175815
tt5695754	nm6822320	nm6822320
tt5695756	\N	\N
tt5695758	\N	\N
tt5695760	\N	nm1175815
tt5695762	\N	\N
tt5695764	nm0994258	nm0994258
tt5695766	\N	nm8078387,nm1175815
tt5695768	\N	\N
tt5695770	nm1197546	nm3802954
tt5695772	\N	\N
tt5695774	\N	nm8078387,nm1175815
tt5695776	\N	nm8078387,nm1175815
tt5695778	\N	\N
tt5695780	\N	\N
tt5695782	\N	\N
tt5695784	\N	\N
tt5695786	\N	\N
tt5695788	\N	\N
tt5695790	\N	\N
tt5695792	\N	\N
tt5695794	\N	\N
tt5695796	\N	\N
tt5695798	\N	\N
tt5695800	\N	\N
tt5695802	\N	\N
tt5695804	\N	\N
tt5695806	\N	\N
tt5695808	\N	\N
tt5695810	\N	\N
tt5695812	\N	\N
tt5695814	\N	\N
tt5695816	\N	\N
tt5695818	\N	\N
tt5695820	\N	\N
tt5695822	\N	\N
tt5695824	\N	\N
tt5695826	\N	nm8078387,nm1175815
tt5695828	\N	\N
tt5695830	\N	\N
tt5695832	\N	\N
tt5695834	\N	\N
tt5695836	nm3110442	nm3110442
tt5695838	\N	\N
tt5695842	nm0407235	nm0407235
tt5695844	\N	nm8078387,nm1175815
tt5695846	\N	\N
tt5695848	\N	nm1175815
tt5695850	\N	nm8078387,nm1175815
tt5695852	\N	nm1175815
tt5695854	\N	\N
tt5695856	nm4529114	\N
tt5695858	nm4610538	nm4610538
tt5695860	\N	\N
tt5695862	\N	\N
tt5695864	\N	\N
tt5695866	\N	\N
tt5695868	\N	\N
tt5695870	\N	\N
tt5695872	\N	\N
tt5695874	\N	\N
tt5695876	\N	\N
tt5695878	\N	\N
tt5695880	\N	\N
tt5695882	\N	\N
tt5695884	\N	\N
tt5695886	\N	\N
tt5695888	\N	\N
tt5695890	\N	\N
tt5695892	\N	\N
tt5695894	\N	\N
tt5695896	\N	\N
tt5695898	\N	\N
tt5695900	\N	\N
tt5695902	\N	\N
tt5695904	\N	\N
tt5695906	nm0553767,nm0096539,nm2225920,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695910	nm2225920,nm0553767,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695912	nm6172313	nm6172313
tt5695914	nm7198095	nm7198095
tt5695916	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695918	nm0553767,nm2225920,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695920	nm2111282	nm3096205,nm5906259,nm0697037,nm4069822,nm1966244
tt5695922	nm0190421,nm0096539,nm2225920,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695924	\N	nm2429688
tt5695926	nm0096539,nm2225920,nm0553767,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695928	nm0553767,nm0096539,nm2225920,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695930	nm1319741	nm0351868,nm1319741
tt5695932	nm0553767,nm0096539,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695934	nm0553767,nm2225920,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695936	nm1680829	nm1680829
tt5695938	nm0553767,nm2225920,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695940	nm0096539,nm2225920,nm0553767,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695942	nm4529114	\N
tt5695944	nm0190421,nm0096539,nm2225920,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695946	nm0190421,nm2225920,nm0553767,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695948	\N	\N
tt5695950	\N	\N
tt5695952	nm0553767,nm2225920,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5695954	\N	\N
tt5695956	\N	\N
tt5695958	\N	\N
tt5695960	\N	\N
tt5695962	\N	\N
tt5695964	\N	\N
tt5695966	\N	\N
tt5695968	\N	\N
tt5695970	\N	\N
tt5695972	\N	\N
tt5695974	\N	\N
tt5695976	\N	\N
tt5695978	\N	\N
tt5695980	\N	\N
tt5695982	\N	\N
tt5695984	\N	\N
tt5695986	\N	\N
tt5695988	\N	\N
tt5695990	\N	\N
tt5695992	\N	\N
tt5695994	\N	\N
tt5695996	\N	\N
tt5695998	\N	\N
tt5696000	nm0096539,nm0190421,nm2225920,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696002	nm0190421,nm2225920,nm0096539,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696004	nm0553767,nm0096539,nm2225920,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696006	nm7362042	nm7362042
tt5696008	nm1487328	\N
tt5696010	nm7198095	nm7198095
tt5696012	nm2111282	nm3096205,nm3830462,nm7463371,nm0697037,nm4069822,nm1966244
tt5696014	nm4857468	nm4857468
tt5696016	nm2111282	nm3096205,nm3247969,nm7504008,nm0697037,nm4069822,nm1966244
tt5696018	nm7492676	nm7492676
tt5696020	nm2965776	nm2965776
tt5696022	nm0190421,nm0096539,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696024	nm4529114	\N
tt5696026	nm5369498,nm7807553	nm4113620
tt5696028	nm2225920,nm0553767,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696030	nm8123338,nm8123339	\N
tt5696032	nm2111282	nm3096205,nm2033073,nm3702629,nm0697037,nm4069822,nm1966244
tt5696034	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696036	\N	\N
tt5696038	\N	\N
tt5696040	\N	\N
tt5696042	\N	\N
tt5696044	\N	\N
tt5696046	\N	\N
tt5696048	\N	\N
tt5696050	\N	\N
tt5696052	\N	\N
tt5696054	\N	\N
tt5696056	\N	\N
tt5696058	\N	\N
tt5696060	\N	\N
tt5696062	\N	\N
tt5696064	\N	\N
tt5696066	nm0801916	nm0801916,nm0458955
tt5696068	\N	\N
tt5696070	\N	\N
tt5696072	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696074	\N	\N
tt5696076	\N	\N
tt5696078	nm2311515	nm3292149,nm1574227,nm4404326,nm7847537,nm1181855,nm7847538
tt5696080	\N	\N
tt5696082	\N	\N
tt5696084	nm2111282	nm3096205,nm2033073,nm3702629,nm0697037,nm4069822,nm1966244
tt5696086	\N	\N
tt5696088	\N	\N
tt5696090	\N	\N
tt5696092	\N	\N
tt5696094	nm0553767,nm0096539,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696096	nm8123349	nm8123350,nm8123351
tt5696098	nm0190421,nm0553767,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696100	nm2225920,nm0096539,nm0190421,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696102	nm0892782	nm3214696,nm0892782
tt5696104	nm8123366	nm8123366
tt5696106	nm7198095	nm7198095
tt5696108	nm0096539,nm0553767,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696110	nm0316151	nm4571467,nm4571481
tt5696112	nm0801916	nm0458955,nm0801916
tt5696114	nm4771609	nm4598408,nm8053129
tt5696116	nm0951206	nm0000929,nm3467359,nm0884107,nm0951206
tt5696118	nm4132069	\N
tt5696120	\N	\N
tt5696122	\N	\N
tt5696124	\N	\N
tt5696126	\N	\N
tt5696128	\N	\N
tt5696130	\N	\N
tt5696132	\N	\N
tt5696134	\N	\N
tt5696136	\N	\N
tt5696138	\N	\N
tt5696140	\N	\N
tt5696142	\N	\N
tt5696144	\N	\N
tt5696146	\N	\N
tt5696148	\N	\N
tt5696150	\N	\N
tt5696152	\N	\N
tt5696154	nm3089710	nm2210465
tt5696156	\N	\N
tt5696158	\N	\N
tt5696160	\N	\N
tt5696162	\N	\N
tt5696164	\N	\N
tt5696166	\N	\N
tt5696168	\N	\N
tt5696170	\N	\N
tt5696172	nm0544883	nm0544883
tt5696174	\N	\N
tt5696176	nm7834366	nm7834366
tt5696178	nm4132069	\N
tt5696182	nm4132069	\N
tt5696184	nm7198095	nm7198095
tt5696186	\N	\N
tt5696188	nm2010790	nm2010790
tt5696190	\N	\N
tt5696192	\N	\N
tt5696194	\N	\N
tt5696196	\N	\N
tt5696198	\N	\N
tt5696200	\N	\N
tt5696202	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696204	\N	\N
tt5696206	\N	\N
tt5696208	\N	\N
tt5696210	\N	\N
tt5696212	\N	\N
tt5696214	\N	\N
tt5696216	\N	\N
tt5696218	\N	\N
tt5696220	\N	\N
tt5696222	\N	\N
tt5696224	\N	\N
tt5696226	\N	\N
tt5696228	\N	\N
tt5696230	\N	\N
tt5696232	\N	\N
tt5696234	\N	\N
tt5696236	\N	\N
tt5696238	\N	\N
tt5696240	nm0553767,nm0190421,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696244	nm7237561	\N
tt5696246	\N	\N
tt5696252	nm0190421,nm2225920,nm0096539,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5696254	\N	\N
tt5696256	\N	\N
tt5696258	\N	\N
tt5696260	\N	\N
tt5696262	\N	\N
tt5696264	\N	\N
tt5696266	\N	\N
tt5696268	nm2470214	\N
tt5696270	\N	\N
tt5696272	\N	\N
tt5696274	nm2470214	\N
tt5696276	\N	\N
tt5696280	nm2038140	nm2038140
tt5696282	\N	\N
tt5696284	nm0192289	nm0299301
tt5696286	nm3828044	nm3828044
tt5696288	nm5772138	nm8039989,nm8039993
tt5696290	\N	nm1175815
tt5696292	\N	nm8078387,nm1175815
tt5696294	\N	nm8078387,nm1175815
tt5696296	\N	nm8078387,nm1175815
tt5696298	\N	nm8078387,nm1175815
tt5696300	nm8123445	\N
tt5696302	\N	nm8078387,nm1175815
tt5696304	nm0578958	\N
tt5696306	\N	nm8078387,nm1175815
tt5696308	nm3269314	nm3269314,nm1626417
tt5696310	nm0192289	nm8123447,nm0614742
tt5696312	\N	nm1175815
tt5696314	nm0327611	nm1080609
tt5696316	\N	nm1175815
tt5696318	\N	nm1175815
tt5696320	\N	nm2308121
tt5696322	nm2470214	\N
tt5696326	nm0192289	nm0192289,nm2766330,nm0995660
tt5696328	nm8123466,nm6890922	nm6890922,nm8123466
tt5696330	nm1945061,nm6207938	nm1945061
tt5696332	\N	\N
tt5696334	nm2470214	\N
tt5696336	nm7241026	\N
tt5696338	\N	\N
tt5696340	\N	\N
tt5696342	\N	\N
tt5696344	nm0327611	nm1080609
tt5696346	\N	\N
tt5696350	\N	\N
tt5696354	\N	\N
tt5696360	\N	\N
tt5696362	\N	\N
tt5696366	nm0327611	nm1080609
tt5696370	\N	\N
tt5696372	\N	\N
tt5696378	\N	\N
tt5696386	\N	\N
tt5696388	\N	\N
tt5696390	\N	\N
tt5696392	\N	\N
tt5696394	\N	\N
tt5696396	\N	\N
tt5696400	nm0327611	nm1080609
tt5696404	\N	\N
tt5696406	\N	\N
tt5696408	\N	\N
tt5696410	\N	\N
tt5696414	\N	\N
tt5696416	\N	\N
tt5696420	\N	\N
tt5696422	nm5327610	nm5327610,nm5611876
tt5696424	\N	\N
tt5696426	\N	\N
tt5696428	nm2996936	nm5089364
tt5696430	\N	\N
tt5696432	\N	\N
tt5696434	\N	\N
tt5696436	\N	\N
tt5696438	\N	\N
tt5696440	\N	\N
tt5696442	\N	\N
tt5696444	\N	\N
tt5696450	\N	\N
tt5696452	nm7161195	nm7161195
tt5696454	\N	\N
tt5696456	\N	\N
tt5696460	nm8123519	nm8123519
tt5696466	nm8123523	\N
tt5696468	\N	\N
tt5696470	nm6656654	nm5179332,nm6656654
tt5696474	nm3638314	nm3638314
tt5696476	nm8123533,nm6495279	nm6495279,nm8123533
tt5696478	nm0563583	nm0563583
tt5696480	nm4646006	nm3622054
tt5696482	\N	\N
tt5696484	nm0327611	nm1080609
tt5696486	\N	\N
tt5696488	\N	\N
tt5696496	\N	\N
tt5696498	nm8123537	\N
tt5696500	nm8123538	nm8123538
tt5696504	nm5004742	nm5004742
tt5696506	nm3534328	nm3534328
tt5696508	\N	\N
tt5696510	nm1019884	nm1019884
tt5696512	nm4696143	nm4696143
tt5696514	\N	\N
tt5696522	\N	\N
tt5696524	\N	\N
tt5696530	nm4132069	\N
tt5696532	nm0327611	nm1080609
tt5696534	\N	\N
tt5696538	nm8123574,nm1558213	nm7514937,nm8123560
tt5696540	nm2837934,nm5690434	nm5690434
tt5696544	\N	\N
tt5696546	\N	\N
tt5696548	\N	\N
tt5696550	\N	\N
tt5696552	\N	\N
tt5696554	\N	\N
tt5696556	\N	\N
tt5696560	\N	\N
tt5696562	\N	\N
tt5696564	\N	\N
tt5696568	\N	\N
tt5696570	\N	\N
tt5696572	\N	\N
tt5696574	\N	\N
tt5696576	nm7713961	nm7713961
tt5696580	\N	\N
tt5696582	\N	\N
tt5696584	\N	\N
tt5696586	\N	\N
tt5696588	nm8123596	nm8123596
tt5696590	\N	\N
tt5696592	\N	\N
tt5696594	\N	\N
tt5696596	\N	\N
tt5696598	\N	\N
tt5696600	\N	\N
tt5696604	nm0327611	nm1080609
tt5696606	\N	\N
tt5696608	nm2383985	nm6611636,nm2383985,nm3639696
tt5696610	nm4132069	\N
tt5696614	nm0355961	nm1546173,nm3805156,nm1221966
tt5696616	nm8109425	nm8109425
tt5696618	nm1107333	nm0462864,nm7947580
tt5696622	nm0327611	nm1080609
tt5696626	nm8123600	\N
tt5696628	\N	\N
tt5696632	nm0327611	nm1080609
tt5696636	nm5140702	nm5140702
tt5696638	\N	\N
tt5696642	nm0355961	nm1546173,nm3805156,nm1221966
tt5696644	\N	\N
tt5696648	\N	\N
tt5696650	\N	\N
tt5696652	\N	\N
tt5696654	\N	\N
tt5696656	\N	\N
tt5696658	\N	\N
tt5696660	\N	\N
tt5696662	\N	\N
tt5696664	\N	\N
tt5696666	\N	\N
tt5696668	nm0327611	nm1080609
tt5696672	\N	\N
tt5696674	\N	\N
tt5696676	\N	\N
tt5696678	\N	\N
tt5696680	\N	\N
tt5696682	\N	\N
tt5696684	\N	\N
tt5696686	\N	\N
tt5696688	\N	\N
tt5696690	\N	\N
tt5696692	\N	\N
tt5696694	\N	\N
tt5696696	\N	\N
tt5696698	\N	\N
tt5696702	\N	\N
tt5696704	nm4132069	\N
tt5696706	\N	\N
tt5696708	nm3802961	nm3802961
tt5696712	nm0355961	nm1546173,nm3805156,nm1221966
tt5696716	nm0327611	nm1080609
tt5696718	nm8123624	nm8123624
tt5696720	nm4132069	\N
tt5696722	nm1107333	nm0462864
tt5696728	nm0355961	nm1546173,nm3805156,nm1221966
tt5696732	nm1637750	nm1637750
tt5696734	nm6744797,nm8123652,nm11909594	\N
tt5696736	\N	\N
tt5696738	nm2996032	\N
tt5696740	nm0394325	nm0394325
tt5696742	nm1698522	nm1698522,nm0462864
tt5696744	\N	\N
tt5696746	nm3925895	nm8123666
tt5696750	\N	\N
tt5696752	nm0394325	nm0394325
tt5696754	nm2645598	nm2645598
tt5696760	\N	\N
tt5696762	nm1751649	\N
tt5696764	\N	\N
tt5696768	\N	\N
tt5696772	nm2561414,nm4132069	\N
tt5696774	\N	nm2993377
tt5696776	nm0394325	nm0394325
tt5696778	\N	\N
tt5696782	\N	\N
tt5696784	\N	\N
tt5696786	nm2996032	\N
tt5696788	\N	\N
tt5696790	nm4132069,nm2561414	\N
tt5696792	nm8123718	nm8123718
tt5696794	\N	\N
tt5696796	\N	\N
tt5696798	\N	\N
tt5696800	\N	\N
tt5696802	\N	\N
tt5696804	nm0995906	nm0995906,nm4248293
tt5696806	\N	\N
tt5696808	nm2294492	nm2294492
tt5696810	\N	\N
tt5696812	nm1698522	nm1698522,nm0462864
tt5696814	nm2561414,nm4132069	\N
tt5696816	nm7985117	\N
tt5696818	\N	\N
tt5696820	\N	\N
tt5696822	\N	\N
tt5696824	\N	\N
tt5696826	\N	\N
tt5696828	\N	\N
tt5696830	\N	\N
tt5696832	nm0682514,nm1089963,nm0557015	nm4091109
tt5696834	\N	\N
tt5696836	\N	\N
tt5696838	nm6413062	nm5605849
tt5696842	nm8039991	nm8039993
tt5696844	\N	\N
tt5696846	\N	\N
tt5696848	nm3802961	nm4867407,nm3802961,nm4924142,nm5392051
tt5696850	\N	\N
tt5696852	nm0403541	nm0942249,nm8399252,nm1866188,nm2991312,nm1029219
tt5696854	nm0276947	nm0761860
tt5696856	nm2668937	nm2067924
tt5696858	nm0276947	nm0923070
tt5696860	nm0276947	nm1710795
tt5696862	nm2520000	nm2520000,nm2377276
tt5696864	nm1623635	nm1623635,nm1577396
tt5696866	\N	nm3615832
tt5696868	\N	\N
tt5696870	\N	nm3615832
tt5696872	nm0301166	nm0301166
tt5696874	\N	\N
tt5696876	\N	\N
tt5696878	\N	\N
tt5696880	\N	\N
tt5696882	\N	\N
tt5696884	\N	\N
tt5696886	\N	\N
tt5696888	\N	\N
tt5696890	\N	\N
tt5696892	\N	\N
tt5696894	\N	\N
tt5696896	\N	\N
tt5696898	\N	\N
tt5696900	\N	\N
tt5696902	\N	\N
tt5696904	\N	\N
tt5696906	\N	\N
tt5696908	\N	\N
tt5696910	\N	\N
tt5696912	\N	\N
tt5696914	\N	\N
tt5696916	\N	\N
tt5696918	\N	\N
tt5696920	\N	\N
tt5696922	\N	\N
tt5696924	nm0301166	nm0301166
tt5696926	\N	nm1314316
tt5696928	nm4257360	nm3772098,nm7015139
tt5696930	nm0852416	\N
tt5696932	\N	\N
tt5696934	\N	\N
tt5696936	\N	\N
tt5696938	\N	\N
tt5696940	\N	\N
tt5696942	\N	\N
tt5696944	\N	\N
tt5696946	\N	\N
tt5696948	\N	\N
tt5696950	nm8123786	\N
tt5696952	\N	\N
tt5696954	\N	\N
tt5696956	\N	\N
tt5696958	\N	\N
tt5696960	\N	\N
tt5696962	\N	\N
tt5696964	nm4257360	nm3772098,nm7015139
tt5696966	\N	\N
tt5696968	\N	\N
tt5696970	\N	\N
tt5696972	\N	\N
tt5696974	\N	\N
tt5696976	\N	\N
tt5696980	\N	\N
tt5696982	\N	\N
tt5696984	\N	\N
tt5696986	\N	\N
tt5696988	\N	\N
tt5696990	nm4529114	\N
tt5696992	\N	\N
tt5696996	\N	\N
tt5696998	nm1676465,nm5802353	nm0155009,nm5802353
tt5697000	\N	\N
tt5697002	nm0301166	nm0301166
tt5697004	\N	\N
tt5697006	\N	\N
tt5697008	\N	\N
tt5697010	\N	\N
tt5697012	\N	\N
tt5697014	\N	\N
tt5697016	\N	\N
tt5697018	\N	\N
tt5697020	nm4257360	nm3772098,nm7015139
tt5697022	\N	\N
tt5697024	\N	\N
tt5697026	\N	\N
tt5697028	\N	\N
tt5697030	\N	\N
tt5697032	\N	\N
tt5697034	\N	\N
tt5697036	\N	\N
tt5697038	\N	\N
tt5697040	\N	\N
tt5697042	\N	\N
tt5697044	\N	\N
tt5697046	\N	\N
tt5697048	\N	\N
tt5697050	\N	\N
tt5697052	\N	\N
tt5697054	\N	\N
tt5697056	\N	\N
tt5697058	\N	\N
tt5697060	\N	\N
tt5697062	\N	\N
tt5697064	\N	\N
tt5697066	\N	\N
tt5697068	\N	\N
tt5697070	nm4257360	nm3772098,nm7015139
tt5697072	nm8117067	nm8117067
tt5697074	nm4257360	nm3772098,nm7015139
tt5697076	nm7347709	\N
tt5697078	nm3898553	nm3898553
tt5697082	\N	\N
tt5697084	\N	\N
tt5697086	\N	\N
tt5697088	\N	\N
tt5697090	\N	\N
tt5697092	\N	\N
tt5697094	\N	\N
tt5697096	\N	\N
tt5697098	\N	\N
tt5697100	\N	\N
tt5697102	\N	\N
tt5697104	\N	\N
tt5697106	\N	\N
tt5697108	\N	\N
tt5697110	\N	\N
tt5697112	\N	\N
tt5697114	\N	\N
tt5697116	\N	\N
tt5697118	\N	\N
tt5697120	nm6165522	\N
tt5697122	\N	\N
tt5697124	\N	\N
tt5697126	\N	\N
tt5697128	\N	\N
tt5697130	\N	\N
tt5697132	\N	\N
tt5697134	\N	\N
tt5697136	\N	\N
tt5697138	nm2730731	\N
tt5697140	\N	\N
tt5697142	nm4529114	\N
tt5697144	nm2730731	\N
tt5697146	\N	\N
tt5697148	\N	\N
tt5697150	\N	\N
tt5697152	nm2730731	\N
tt5697154	\N	\N
tt5697156	\N	\N
tt5697158	\N	\N
tt5697160	\N	\N
tt5697162	\N	\N
tt5697164	\N	\N
tt5697166	\N	\N
tt5697168	\N	\N
tt5697170	nm2730731	\N
tt5697172	\N	\N
tt5697174	\N	\N
tt5697176	\N	\N
tt5697178	\N	\N
tt5697180	\N	\N
tt5697182	\N	\N
tt5697184	nm2730731	\N
