tconst	directors	writers
tt2277897	\N	\N
tt2277898	\N	nm1510487,nm1691196
tt2277899	\N	\N
tt2277900	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2277902	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2277903	\N	\N
tt2277904	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2277905	\N	\N
tt2277906	nm2013428,nm1187468	nm1752112,nm3182539
tt2277907	\N	\N
tt2277908	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2277909	\N	\N
tt2277910	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2277911	nm1953010	nm3042939,nm7010954
tt2277914	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2277915	\N	\N
tt2277916	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2277917	\N	\N
tt2277918	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2277919	nm2626381	\N
tt2277920	nm1187468	nm1752112,nm3182539
tt2277921	nm0068007	\N
tt2277922	nm1834243	nm5165346
tt2277923	\N	\N
tt2277924	\N	\N
tt2277925	nm2329145	\N
tt2277926	\N	nm0763644
tt2277927	nm2329145	\N
tt2277928	\N	\N
tt2277929	\N	\N
tt2277931	nm0733123	\N
tt2277932	nm0733227	nm0770360
tt2277933	nm0733123	\N
tt2277935	\N	\N
tt2277936	nm3988831	nm3988831
tt2277937	\N	\N
tt2277939	\N	\N
tt2277940	\N	\N
tt2277941	nm4440179	nm4440179
tt2277943	\N	\N
tt2277944	nm2911891	nm2911891,nm0786156,nm5165135
tt2277945	nm1635570	nm1318187,nm0444786,nm1635570
tt2277946	nm1466283	nm1466283
tt2277947	nm0182978,nm1635725,nm2494309	nm0066850,nm6830023,nm1104056,nm0360066,nm0533161,nm2075185,nm1578668
tt2277948	nm5166778	nm5166778
tt2277949	\N	\N
tt2277950	nm5042577	\N
tt2277951	\N	\N
tt2277952	nm2873575	nm2384320,nm1820056
tt2277953	\N	\N
tt2277954	nm2873575	nm2384320,nm1820056
tt2277955	\N	\N
tt2277956	nm1187468	nm1752112,nm3182539
tt2277957	\N	\N
tt2277958	nm4206198	nm4206198
tt2277959	nm1396932	\N
tt2277960	nm3363618	nm3363618
tt2277961	\N	\N
tt2277962	\N	\N
tt2277963	\N	\N
tt2277964	nm2873575	nm2384320,nm1820056
tt2277965	nm1396932	\N
tt2277966	nm2873575	nm2384320,nm1820056
tt2277967	nm1396932	\N
tt2277969	nm0568019	\N
tt2277970	nm0920968	nm1972023,nm1970900,nm1285833
tt2277971	nm1396932	\N
tt2277972	nm2873575	nm2384320,nm1820056
tt2277973	nm1396932	\N
tt2277974	nm2873575	nm2384320,nm1820056
tt2277975	nm1396932	\N
tt2277976	nm0920968	nm0562465
tt2277977	nm1396932	\N
tt2277978	nm2353686	nm4761695,nm2353686
tt2277979	nm0766919	\N
tt2277980	nm0203200	nm5166070
tt2277981	nm1396932	\N
tt2277982	nm3975759	nm3975759
tt2277983	nm0766919	\N
tt2277984	\N	nm0475187
tt2277985	nm0766919	\N
tt2277986	\N	\N
tt2277987	nm0568019	\N
tt2277988	nm0519983,nm0206729	nm1743391
tt2277989	\N	\N
tt2277990	nm3975759	nm3975759
tt2277991	nm0766919	\N
tt2277992	nm0920968	nm0755576
tt2277993	nm0766919	\N
tt2277994	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2277995	nm0766919	\N
tt2277996	nm3975759	nm3975759
tt2277997	nm0766919	\N
tt2277998	nm3975759	nm3975759
tt2277999	nm1734370	\N
tt2278000	\N	\N
tt2278001	nm1734370	\N
tt2278002	nm0773654	nm0742633
tt2278003	nm1734370	\N
tt2278004	nm3193778	nm3193778,nm3454446
tt2278005	nm1734370	\N
tt2278006	nm2320332	nm2320332
tt2278007	nm1734370	\N
tt2278008	nm2746941	\N
tt2278009	nm0766919	\N
tt2278010	nm5165764	nm5710667
tt2278011	nm0766919	\N
tt2278012	nm4408508	nm1001247
tt2278013	nm0766919	\N
tt2278014	nm3405639	nm3405639
tt2278015	nm1734370	\N
tt2278016	nm4590827	nm4590827
tt2278017	nm1734370	\N
tt2278018	\N	nm3109982
tt2278019	nm1734370	\N
tt2278020	\N	nm3109982,nm2385359
tt2278021	nm1734370	\N
tt2278022	\N	nm1991037,nm3669630
tt2278023	nm1734370	\N
tt2278024	\N	nm1991037
tt2278025	nm1734370	\N
tt2278026	\N	nm2385359
tt2278027	nm1734370	\N
tt2278028	\N	\N
tt2278029	nm1734370	\N
tt2278030	\N	nm1991037,nm0271615
tt2278031	nm0568019	\N
tt2278032	\N	nm0271615
tt2278033	nm0766919	\N
tt2278034	\N	nm2385359
tt2278035	nm0766919	\N
tt2278036	\N	nm3109982
tt2278037	nm0766919	\N
tt2278038	\N	nm1991037
tt2278039	nm0766919	\N
tt2278040	\N	nm0271615
tt2278041	\N	\N
tt2278042	\N	nm2385359
tt2278043	\N	\N
tt2278044	\N	nm2385359
tt2278045	\N	\N
tt2278047	\N	\N
tt2278048	\N	nm0271615,nm3109982
tt2278049	\N	\N
tt2278050	nm1855056	nm3164642,nm1855056
tt2278051	\N	\N
tt2278052	nm0368371	nm4093045
tt2278053	nm0568019	\N
tt2278054	nm1733517,nm2512594	nm1733517
tt2278055	nm1734370	\N
tt2278057	nm1734370	\N
tt2278059	\N	\N
tt2278060	\N	\N
tt2278061	nm1734370	\N
tt2278063	nm1734370	\N
tt2278065	nm1734370	\N
tt2278066	\N	\N
tt2278067	nm0568019	\N
tt2278069	nm0568019	\N
tt2278070	\N	\N
tt2278071	nm0568019	\N
tt2278072	\N	\N
tt2278073	nm0568019	\N
tt2278074	nm2055008	nm2055008
tt2278075	nm0766919	\N
tt2278076	nm3779550	nm3779550
tt2278077	nm0568019	\N
tt2278078	nm3202205	nm3202205,nm4300503,nm5152174
tt2278079	nm0766919	\N
tt2278081	nm1396932	\N
tt2278082	nm5102373	\N
tt2278083	nm1396932	\N
tt2278084	\N	\N
tt2278085	nm1734370	\N
tt2278086	nm5166124	\N
tt2278087	nm0568019	\N
tt2278088	nm5102373	\N
tt2278089	nm0568019	\N
tt2278090	\N	\N
tt2278091	nm0568019	\N
tt2278092	nm1212770	nm4094634,nm4397197,nm2037183
tt2278093	\N	\N
tt2278094	\N	\N
tt2278095	nm1734370	\N
tt2278096	nm5165201	nm5165201
tt2278097	nm1734370	\N
tt2278098	\N	\N
tt2278099	nm1396932	\N
tt2278100	\N	nm5102373
tt2278101	\N	\N
tt2278102	\N	\N
tt2278103	nm1396932	\N
tt2278105	nm1734370	\N
tt2278106	\N	nm5102373
tt2278107	nm1734370	\N
tt2278109	nm0568019	\N
tt2278110	nm2202163,nm1634758	nm1711919
tt2278111	nm0568019	\N
tt2278112	nm1414833	nm1418732,nm1415738,nm1130052
tt2278113	nm1396932	\N
tt2278114	\N	\N
tt2278115	nm1396932	\N
tt2278116	nm5149596	nm5149596,nm5149099
tt2278117	nm1396932	\N
tt2278118	nm0437981	nm1479675,nm0090188,nm0270011,nm2305443,nm0347558,nm0421079,nm1232994,nm1865668,nm0772389,nm5166009,nm0932750
tt2278119	nm1734370	\N
tt2278120	nm2418730	nm2418730
tt2278121	\N	\N
tt2278122	nm2202163,nm1634758	nm1711919
tt2278123	nm1734370	\N
tt2278124	nm5149596	nm5149596,nm5149099
tt2278125	\N	\N
tt2278126	nm2202163,nm1634758	nm1711919
tt2278127	nm1396932	\N
tt2278128	nm5149596	nm5149596,nm5149099
tt2278129	nm1734370	\N
tt2278130	nm5117408	nm5158418,nm5158759
tt2278131	nm1734370	\N
tt2278132	\N	nm1802530
tt2278133	\N	\N
tt2278134	nm2872021,nm2005384	nm5150771,nm1672146,nm1524892,nm0881925
tt2278135	nm1396932	\N
tt2278136	nm2202163,nm1634758	nm1711919
tt2278137	nm1396932	\N
tt2278138	nm1216191,nm1754497,nm0949331,nm4162523,nm0841651,nm1632989	nm1632989,nm4162523,nm1216191,nm0841651,nm1754497
tt2278139	nm1396932	\N
tt2278140	nm1634758,nm2202163	nm1711919
tt2278141	nm1396932	\N
tt2278142	nm0297714	nm1378202
tt2278143	nm1396932	\N
tt2278144	nm5149596	nm5149596,nm5149099
tt2278145	nm1396932	\N
tt2278146	nm1634758,nm2202163	nm1711919
tt2278147	nm0568019	\N
tt2278148	nm5102373	\N
tt2278149	nm0568019	\N
tt2278150	nm3245616,nm2418225,nm2094280,nm2451393,nm5728507,nm2053682,nm0940743,nm2663911,nm1625018,nm3011340	nm3231673,nm11560782,nm5006576,nm2663911,nm6421529
tt2278151	nm1734370	\N
tt2278152	nm4701445	nm4701445
tt2278153	nm0568019	\N
tt2278154	nm5149596	nm5149596,nm5149099
tt2278155	nm1396932	\N
tt2278156	nm3779550	\N
tt2278157	nm1396932	\N
tt2278158	nm5149596	nm5149596,nm5149099
tt2278159	nm1396932	\N
tt2278160	nm5102373	\N
tt2278161	nm1734370	\N
tt2278162	nm5149596	nm5149596,nm5149099
tt2278163	nm1734370	\N
tt2278164	nm5149596	nm5149596,nm5149099
tt2278165	nm1734370	\N
tt2278167	nm1396932	\N
tt2278169	nm1396932	\N
tt2278170	nm5149596	nm5149596
tt2278171	\N	\N
tt2278173	nm1734370	\N
tt2278174	\N	nm5158842
tt2278175	nm1396932	\N
tt2278176	nm5149596	nm5149596,nm5149099
tt2278177	nm1396932	\N
tt2278178	nm0063769	nm1134267,nm0457736,nm0395271,nm0513974,nm0531381,nm3307110
tt2278179	nm1396932	\N
tt2278181	nm1396932	\N
tt2278182	nm5149596	nm5149596,nm5149099
tt2278183	\N	\N
tt2278184	\N	\N
tt2278185	\N	\N
tt2278187	\N	\N
tt2278188	nm5149596	nm5149596,nm5149099
tt2278189	\N	\N
tt2278190	nm4162523	nm4162523
tt2278191	\N	\N
tt2278192	\N	\N
tt2278193	\N	\N
tt2278195	nm1734370	\N
tt2278196	nm5164864	nm5164864,nm3786084
tt2278197	\N	\N
tt2278198	\N	\N
tt2278199	nm0568019	\N
tt2278200	nm5149596	nm5149596,nm5149099
tt2278201	nm0568019	\N
tt2278202	\N	\N
tt2278203	nm0568019	\N
tt2278204	\N	\N
tt2278205	\N	\N
tt2278206	nm5149596	nm5149596,nm5149099
tt2278207	\N	\N
tt2278208	\N	\N
tt2278209	\N	\N
tt2278210	\N	\N
tt2278211	\N	\N
tt2278212	nm5149596	nm5149596,nm5149099
tt2278213	\N	\N
tt2278215	\N	\N
tt2278216	\N	\N
tt2278217	\N	\N
tt2278218	\N	\N
tt2278219	\N	\N
tt2278220	nm5149596	nm5149596,nm5149099
tt2278221	\N	\N
tt2278222	\N	\N
tt2278223	\N	\N
tt2278224	nm5149596	nm5149596,nm5149099
tt2278225	\N	\N
tt2278226	\N	\N
tt2278227	\N	\N
tt2278228	\N	\N
tt2278229	\N	\N
tt2278230	\N	\N
tt2278231	\N	\N
tt2278232	nm5165015	nm4624868,nm5165065
tt2278233	\N	\N
tt2278234	\N	\N
tt2278235	\N	\N
tt2278236	\N	nm1802530
tt2278237	\N	\N
tt2278238	\N	\N
tt2278239	nm4167233	\N
tt2278240	nm0299699	\N
tt2278241	\N	\N
tt2278243	\N	\N
tt2278244	\N	nm1802530
tt2278245	\N	nm0434242,nm2167039
tt2278246	\N	\N
tt2278247	\N	nm0736411
tt2278248	\N	nm1802530
tt2278249	\N	nm0736411
tt2278250	\N	nm1802530
tt2278251	\N	nm0736411
tt2278252	nm2631426	nm0391320,nm2631426
tt2278253	\N	nm0736411
tt2278254	\N	\N
tt2278255	\N	nm0736411
tt2278256	nm5102373	\N
tt2278257	\N	nm0736411
tt2278258	\N	nm1802530
tt2278259	\N	nm0736411
tt2278260	\N	\N
tt2278262	nm3583561	nm3583561
tt2278265	nm2541017	\N
tt2278266	\N	nm5102373
tt2278267	nm0617458	nm4638841,nm2972838,nm1773670,nm3436279,nm3138280,nm1137947,nm3284438
tt2278268	nm2600954	\N
tt2278269	\N	nm1349864,nm1866268
tt2278270	\N	\N
tt2278271	\N	nm1349864,nm1350566,nm1847976
tt2278272	nm5102373	\N
tt2278273	\N	nm1349864,nm1503373,nm1847976,nm0067786,nm1019583
tt2278274	\N	nm3766660
tt2278275	\N	nm1349864,nm1847976
tt2278277	\N	nm1349864,nm1847976
tt2278278	nm5102373	\N
tt2278279	\N	nm1349864,nm0607472,nm0714418,nm1503373,nm4669559,nm1847976,nm0067786,nm1019583
tt2278280	nm2871995	nm0010638,nm0800625
tt2278281	\N	nm1349864,nm1847976
tt2278283	\N	nm1349864,nm1847976
tt2278284	nm0348594	nm2107625
tt2278286	nm0502995	nm0502995
tt2278287	\N	nm1349864,nm1866268
tt2278288	\N	\N
tt2278289	\N	nm1349864,nm1350566,nm1847976
tt2278290	\N	\N
tt2278291	\N	nm1349864,nm1350566,nm1847976,nm1019583
tt2278292	\N	\N
tt2278293	\N	nm1349864,nm0827792
tt2278294	\N	\N
tt2278295	\N	nm1349864,nm0588419,nm1847976,nm1019583
tt2278296	nm1059404	nm1059404
tt2278297	\N	nm1349864,nm1503373,nm1847976,nm0067786,nm1019583
tt2278299	\N	\N
tt2278300	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2278301	\N	\N
tt2278303	\N	\N
tt2278305	nm2255689	\N
tt2278307	nm2429688	nm2429688
tt2278309	\N	\N
tt2278310	\N	\N
tt2278311	\N	\N
tt2278313	\N	\N
tt2278315	\N	\N
tt2278316	nm2501740	nm2501740
tt2278317	nm2942346	nm2942346
tt2278318	nm0637100	nm0637100,nm1127284
tt2278319	\N	\N
tt2278320	nm2965196,nm3649969	nm2965196
tt2278321	nm1952313	\N
tt2278322	nm4440179	nm4440179
tt2278323	\N	\N
tt2278325	\N	\N
tt2278326	nm2708262	nm3588579
tt2278327	nm4242132	nm3372614
tt2278328	nm1618155	nm0665041,nm1646550
tt2278329	\N	\N
tt2278330	nm0890790	nm0439022
tt2278331	nm1494886	nm4212606
tt2278332	nm0474415	\N
tt2278333	nm1494886	nm4212606
tt2278334	nm0474415	\N
tt2278335	nm2274656	nm4212606
tt2278337	nm2274656	nm4212606
tt2278339	nm2274656	nm4212606
tt2278340	nm0474415	\N
tt2278341	\N	\N
tt2278342	nm5167092	nm4683112,nm5167092
tt2278343	\N	nm2057866
tt2278344	\N	nm1749049,nm0439022,nm2416689
tt2278345	\N	nm2057866
tt2278346	nm4173546	nm4173546,nm4171000
tt2278347	\N	\N
tt2278349	nm2083822	\N
tt2278350	nm3883906	nm3883906
tt2278351	nm2083822	\N
tt2278352	nm0078110	nm0044391
tt2278353	nm2083822	\N
tt2278354	nm3656237,nm5164984	\N
tt2278355	nm2083822	\N
tt2278356	nm1950959	nm1950959
tt2278357	nm2083822	\N
tt2278358	\N	\N
tt2278359	nm2083822	\N
tt2278360	\N	\N
tt2278361	nm2083822	\N
tt2278362	nm3583561	nm3583561
tt2278363	nm2083822	\N
tt2278364	nm0078110	nm0044391
tt2278365	\N	\N
tt2278366	\N	\N
tt2278367	\N	\N
tt2278368	nm0078110	nm0044391
tt2278369	\N	\N
tt2278370	nm4173546	nm4172777
tt2278371	\N	\N
tt2278372	nm3656237	nm3656237
tt2278373	\N	\N
tt2278374	\N	\N
tt2278375	\N	\N
tt2278376	nm0078110	nm0044391
tt2278377	\N	\N
tt2278378	nm3639948	\N
tt2278379	\N	\N
tt2278381	\N	\N
tt2278382	nm1111635	\N
tt2278383	\N	\N
tt2278384	\N	\N
tt2278385	\N	\N
tt2278386	\N	\N
tt2278387	\N	\N
tt2278388	nm0027572	nm0959003,nm0027572,nm2450453
tt2278389	\N	\N
tt2278390	nm0078110	nm0044391
tt2278391	\N	\N
tt2278392	nm0151066	nm0482673,nm3369882,nm9048864
tt2278393	\N	\N
tt2278394	nm4645857	nm5167403,nm0945237,nm5167244
tt2278395	\N	\N
tt2278396	\N	\N
tt2278397	\N	\N
tt2278398	nm0437480	nm2120520,nm2423742
tt2278399	\N	\N
tt2278400	nm0793640	nm4336313,nm0793640
tt2278401	\N	\N
tt2278402	\N	\N
tt2278403	\N	\N
tt2278404	\N	\N
tt2278405	\N	\N
tt2278406	\N	\N
tt2278407	nm3780818	\N
tt2278408	nm4173546	nm4171000
tt2278409	\N	\N
tt2278410	\N	\N
tt2278411	\N	\N
tt2278412	\N	\N
tt2278413	\N	\N
tt2278414	\N	\N
tt2278415	\N	\N
tt2278416	\N	\N
tt2278417	\N	\N
tt2278418	\N	\N
tt2278419	\N	\N
tt2278420	nm0422357	nm4012501,nm4568101,nm2653751
tt2278421	\N	\N
tt2278422	nm0698184	\N
tt2278423	\N	\N
tt2278424	\N	\N
tt2278425	\N	\N
tt2278427	\N	\N
tt2278428	\N	nm2512849,nm4090948,nm5166793,nm2308058,nm2310518
tt2278429	\N	\N
tt2278430	nm5165982,nm5164992	nm5165982,nm5165678,nm6427501,nm5164992,nm2865824
tt2278431	\N	\N
tt2278433	\N	\N
tt2278434	nm0375451	nm0157595,nm5165310
tt2278435	\N	\N
tt2278436	nm1431194,nm1283069	nm2462923,nm4046067,nm2574574
tt2278437	\N	\N
tt2278438	nm1431194,nm1283069	nm2462923,nm4046067,nm2574574
tt2278439	\N	\N
tt2278441	\N	\N
tt2278442	nm1626413,nm1757001	nm0596393
tt2278443	\N	\N
tt2278444	nm3703915	nm3703915,nm3687259
tt2278445	\N	\N
tt2278446	nm4297657	\N
tt2278447	\N	\N
tt2278449	nm1624113	\N
tt2278450	\N	\N
tt2278451	nm1680431	\N
tt2278452	nm5183053	\N
tt2278453	\N	\N
tt2278454	\N	\N
tt2278455	\N	\N
tt2278456	\N	\N
tt2278457	\N	\N
tt2278458	nm0698239	nm0312078,nm0278964
tt2278459	nm3097214,nm3446966,nm3741560	nm0605675,nm2422381,nm5085829,nm4931780
tt2278461	nm2111621	\N
tt2278462	nm0107879	\N
tt2278463	nm2111621	\N
tt2278464	nm1431194	nm4271151,nm3931594,nm2218739
tt2278465	nm3602555	\N
tt2278467	nm4072773	\N
tt2278468	nm0488108	nm0563652,nm0582382
tt2278469	nm0944315	\N
tt2278470	nm1046377	nm4154884,nm2451395
tt2278471	\N	\N
tt2278472	\N	nm4984736
tt2278473	nm1977606	\N
tt2278474	nm5166344	nm5166344
tt2278475	\N	\N
tt2278476	\N	\N
tt2278477	\N	\N
tt2278478	\N	\N
tt2278479	\N	nm0932753
tt2278480	\N	\N
tt2278481	\N	\N
tt2278482	\N	\N
tt2278483	\N	\N
tt2278484	\N	\N
tt2278485	nm2140264	\N
tt2278486	nm1934327	\N
tt2278487	nm1454061	\N
tt2278488	\N	\N
tt2278489	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2278490	nm1431194,nm1283069	nm2462923,nm4046067,nm2574574
tt2278492	\N	\N
tt2278493	nm4860161,nm3765842,nm4931769	nm4860161,nm2435060,nm4931769,nm4931723,nm4930734
tt2278494	\N	\N
tt2278495	\N	\N
tt2278496	\N	nm0781511
tt2278497	nm0125753	\N
tt2278498	nm5166707	nm5166707
tt2278499	\N	\N
tt2278500	\N	\N
tt2278501	\N	\N
tt2278502	\N	\N
tt2278503	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2278505	\N	\N
tt2278506	\N	\N
tt2278507	nm0664514	\N
tt2278508	\N	\N
tt2278509	nm1300577	nm0100868
tt2278510	nm0520961	\N
tt2278511	\N	\N
tt2278512	\N	\N
tt2278514	\N	\N
tt2278518	nm1025041,nm6336678	nm5166334,nm6336678
tt2278519	\N	\N
tt2278520	\N	nm5166094
tt2278521	\N	\N
tt2278522	\N	\N
tt2278523	nm0227295	\N
tt2278524	nm2766505	nm2766505
tt2278525	\N	\N
tt2278526	\N	\N
tt2278527	\N	\N
tt2278529	\N	\N
tt2278530	nm0247827	\N
tt2278531	\N	\N
tt2278532	nm2963996	nm2963996
tt2278533	\N	\N
tt2278534	\N	\N
tt2278535	\N	\N
tt2278537	\N	\N
tt2278538	nm0573083,nm1519323	\N
tt2278539	\N	\N
tt2278540	nm5155170,nm0573083	\N
tt2278541	\N	\N
tt2278542	nm1860716	\N
tt2278543	\N	\N
tt2278544	nm0183302	\N
tt2278545	nm4918010,nm4917273	nm4918011
tt2278546	nm1519323	\N
tt2278547	\N	\N
tt2278548	nm0836986	nm5166059,nm0836986
tt2278549	\N	nm4918011
tt2278550	nm3875323	\N
tt2278551	\N	\N
tt2278552	nm1491597	\N
tt2278553	\N	nm4918011
tt2278554	nm0148182	nm0148182
tt2278555	\N	\N
tt2278556	\N	\N
tt2278557	\N	\N
tt2278558	nm4262535	nm4262535
tt2278559	\N	\N
tt2278560	nm2600954	nm2600954
tt2278561	nm3336538	nm3336538,nm2095199
tt2278562	nm4654157	\N
tt2278563	\N	\N
tt2278564	nm5165000	\N
tt2278565	nm0129828	nm0129828
tt2278566	nm2600954	nm2600954
tt2278567	nm0129828	nm0129828
tt2278568	\N	\N
tt2278569	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2278570	nm5155170	\N
tt2278571	nm0129828	nm0129828
tt2278572	nm0533073	nm0533073
tt2278573	nm0129828	nm0129828
tt2278574	\N	\N
tt2278575	nm1907676,nm1439803	\N
tt2278576	nm2600954	nm2600954
tt2278577	nm1131716	\N
tt2278578	\N	\N
tt2278580	nm0202748	\N
tt2278581	nm1834600	\N
tt2278582	nm0297104,nm0777853	nm1355874,nm4123987,nm0297104
tt2278583	nm2426885,nm3598310	nm3106325
tt2278584	nm1519323	\N
tt2278585	nm3598310,nm2426885	nm3106325
tt2278586	nm2600954	nm2600954
tt2278587	nm2426885,nm3598310	nm3106325
tt2278588	\N	\N
tt2278589	nm2169824	nm2169824
tt2278590	nm5165000	\N
tt2278591	nm1099439,nm2228045	\N
tt2278592	nm1566468	\N
tt2278593	\N	\N
tt2278594	nm5155170	\N
tt2278595	\N	\N
tt2278596	nm1726674	nm0652670
tt2278597	\N	\N
tt2278599	nm1662715	nm2128871,nm2008120,nm2529688,nm1212037
tt2278600	\N	\N
tt2278601	\N	nm2609073
tt2278602	nm1860716	\N
tt2278603	nm9320814,nm2041477,nm6760182,nm4931955,nm4974090,nm1496173,nm4213641	nm2041477,nm4998942,nm1496173,nm4930935,nm4931955,nm3458245,nm8859379
tt2278604	nm3283846	nm3283846
tt2278605	nm1831502	nm2097502,nm7726631
tt2278606	nm1823265	\N
tt2278607	nm3783770	nm1867805
tt2278609	\N	\N
tt2278610	nm5165000	\N
tt2278611	\N	\N
tt2278612	nm1491597	\N
tt2278613	\N	\N
tt2278614	nm5165646	\N
tt2278615	nm0661502	nm0661502,nm0878408
tt2278616	nm2364848	nm2364848,nm2744162,nm5166833
tt2278617	nm1283240	nm4564238,nm0392870,nm4699774,nm0856405,nm2858735
tt2278618	nm0280668	\N
tt2278619	nm0819678,nm1283240	nm4564238,nm0392870,nm4681482,nm3053887,nm2858735
tt2278620	\N	\N
tt2278621	nm0466509,nm3510781	\N
tt2278622	\N	\N
tt2278623	nm0686310	\N
tt2278624	nm0464915	nm5165916,nm1195767
tt2278625	nm0686310	\N
tt2278626	nm5155170	\N
tt2278627	nm1759474	nm3014645
tt2278628	\N	\N
tt2278629	nm1759474	nm3014645
tt2278630	nm5165646	\N
tt2278631	nm2013418	\N
tt2278632	nm1860716	\N
tt2278633	\N	nm2057866
tt2278634	nm5166835	nm5166835
tt2278635	\N	nm0315383
tt2278636	nm0945487	\N
tt2278637	\N	nm0315383,nm2758981
tt2278638	nm1519323	\N
tt2278639	nm0206729,nm0519983	nm1743391
tt2278640	nm1860716,nm0790049	\N
tt2278642	nm5155170	\N
tt2278643	nm3253394	nm3253394
tt2278644	\N	\N
tt2278645	nm3253394	nm4606963,nm3253394
tt2278646	nm0453778	nm0453778
tt2278647	nm3253394	nm4606963,nm3253394
tt2278648	\N	\N
tt2278649	nm3253394	nm3253394
tt2278650	\N	\N
tt2278651	nm0090877	nm0147700,nm2056866,nm0522877,nm3451783,nm2028298,nm1843574,nm1392223
tt2278652	nm0259969	\N
tt2278653	\N	\N
tt2278654	\N	\N
tt2278655	\N	\N
tt2278656	nm1907896	\N
tt2278657	\N	\N
tt2278659	\N	\N
tt2278661	\N	\N
tt2278662	\N	\N
tt2278663	\N	\N
tt2278664	\N	\N
tt2278665	\N	\N
tt2278666	\N	\N
tt2278667	\N	\N
tt2278669	\N	\N
tt2278670	nm5166230	nm4363847,nm5166230
tt2278671	\N	\N
tt2278672	\N	\N
tt2278673	\N	\N
tt2278674	\N	\N
tt2278675	\N	\N
tt2278676	\N	\N
tt2278677	\N	\N
tt2278679	\N	\N
tt2278680	nm3757620	nm3757620
tt2278681	\N	\N
tt2278683	\N	\N
tt2278684	\N	\N
tt2278685	\N	\N
tt2278686	nm5165955	nm5165955
tt2278687	\N	\N
tt2278688	\N	\N
tt2278689	\N	\N
tt2278690	nm0379163	nm0379163
tt2278691	\N	\N
tt2278693	\N	\N
tt2278694	\N	\N
tt2278695	\N	\N
tt2278697	\N	\N
tt2278698	\N	\N
tt2278699	\N	\N
tt2278701	\N	\N
tt2278703	\N	\N
tt2278704	\N	\N
tt2278705	\N	\N
tt2278706	\N	\N
tt2278707	\N	\N
tt2278708	\N	\N
tt2278709	\N	\N
tt2278710	\N	nm4577682
tt2278711	\N	\N
tt2278713	\N	\N
tt2278715	\N	\N
tt2278717	\N	\N
tt2278718	\N	\N
tt2278719	\N	\N
tt2278720	nm1020248,nm2175187	\N
tt2278721	\N	\N
tt2278722	nm0071923	\N
tt2278723	\N	\N
tt2278724	\N	\N
tt2278725	\N	\N
tt2278727	\N	\N
tt2278728	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2278729	\N	\N
tt2278730	nm8864633	\N
tt2278731	\N	\N
tt2278732	\N	\N
tt2278733	\N	\N
tt2278735	\N	\N
tt2278737	\N	\N
tt2278738	\N	\N
tt2278739	\N	\N
tt2278740	\N	\N
tt2278741	\N	\N
tt2278742	\N	\N
tt2278743	\N	\N
tt2278744	\N	\N
tt2278745	\N	\N
tt2278746	\N	\N
tt2278747	\N	\N
tt2278748	\N	nm1571325
tt2278749	\N	\N
tt2278750	\N	\N
tt2278751	\N	\N
tt2278752	nm1858034	nm0272401,nm1024979
tt2278754	nm1858034	nm0272401,nm1024979
tt2278755	\N	nm1044285
tt2278756	nm1858034	nm0272401,nm1024979
tt2278757	\N	\N
tt2278758	nm1858034	nm0272401,nm1024979
tt2278759	\N	\N
tt2278761	\N	\N
tt2278762	nm1646438	\N
tt2278763	\N	\N
tt2278764	nm4588243	nm4588243
tt2278765	\N	\N
tt2278767	\N	\N
tt2278769	\N	\N
tt2278770	\N	\N
tt2278771	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2278772	nm2050760,nm2052113	nm2631544,nm5165238
tt2278773	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2278774	\N	\N
tt2278775	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2278776	\N	\N
