tconst	directors	writers
tt19356302	nm1523043,nm0378839,nm1108483,nm1202249,nm3392710	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2987572,nm3939966
tt19356304	\N	\N
tt19356306	\N	nm4264350
tt19356308	\N	\N
tt19356312	\N	\N
tt19356314	nm1418490	nm2295145
tt19356316	nm8440313	nm8440313
tt19356318	nm1437298	\N
tt19356320	nm0082033	nm0082033,nm13539030
tt19356322	nm0726386	\N
tt19356326	\N	nm13539056
tt19356328	\N	nm9566734,nm7284849
tt19356330	\N	nm9566734,nm7284849
tt19356332	nm13535471	nm13535471
tt19356334	\N	nm9566734,nm7284849
tt19356336	nm13539068	\N
tt19356338	\N	nm4114181
tt19356340	\N	nm9566734,nm7284849
tt19356342	\N	\N
tt19356344	\N	\N
tt19356346	\N	nm9566734,nm7284849
tt19356350	\N	nm9566734,nm7284849
tt19356352	\N	\N
tt19356354	\N	nm9566734,nm7284849
tt19356356	\N	\N
tt19356358	\N	\N
tt19356360	\N	nm9566734,nm7284849
tt19356362	\N	\N
tt19356364	\N	\N
tt19356366	nm12049583	nm11995731,nm13539074
tt19356368	\N	\N
tt19356370	nm12049583	nm11995731,nm13539074
tt19356372	\N	\N
tt19356374	\N	nm9396947
tt19356376	\N	\N
tt19356378	nm13539080,nm13539078,nm13539079	nm13539078
tt19356380	\N	\N
tt19356382	\N	\N
tt19356384	\N	\N
tt19356386	nm1802121	\N
tt19356390	nm1121649	nm1121649,nm3766090
tt19356392	\N	\N
tt19356394	nm0956760	nm2279344,nm0956760
tt19356396	nm5723767	nm5723767
tt19356398	nm1437298	\N
tt19356400	nm3940598	nm3940598
tt19356402	nm12334631	\N
tt19356404	\N	\N
tt19356406	nm1950996	nm2251854,nm8871058,nm8159434,nm8259318,nm2209066,nm1841534,nm8509775,nm2780239
tt19356408	nm12334631	\N
tt19356410	nm1273063	nm2251854,nm1652155,nm8259318,nm2209066,nm1841534,nm8509775,nm2780239
tt19356412	nm4103364	nm2491050,nm1930518,nm2492837,nm3820524
tt19356414	\N	\N
tt19356416	nm4103364	nm2491050,nm1930518,nm2492837,nm3820524
tt19356418	nm4103364	nm2491050,nm1930518,nm2492837,nm3820524
tt19356420	nm9513470	nm9513470
tt19356422	nm4103364	nm2491050,nm1930518,nm2492837,nm3820524
tt19356424	\N	nm9566734,nm7284849
tt19356426	\N	nm1010857,nm0507406,nm0790760,nm0792404,nm1923276
tt19356428	\N	nm10808365,nm5821126
tt19356430	nm4103364	nm2491050,nm1930518,nm2492837,nm3820524
tt19356432	\N	nm10808365,nm5821126
tt19356434	\N	nm9566734,nm7284849
tt19356436	\N	nm1014164,nm1010857,nm1014175
tt19356438	nm4103364	nm1930518,nm2491050,nm2492837,nm3820524
tt19356440	\N	nm9566734,nm7284849
tt19356442	\N	\N
tt19356444	\N	nm9566734,nm7284849
tt19356446	nm11042407	nm11042407
tt19356448	\N	\N
tt19356450	\N	nm9566734,nm7284849
tt19356454	\N	nm9566734,nm7284849
tt19356456	\N	\N
tt19356458	\N	nm4524834,nm3106325
tt19356460	\N	\N
tt19356462	\N	nm9566734,nm7284849
tt19356464	\N	\N
tt19356466	nm5723767	nm5723767
tt19356468	\N	nm9566734,nm7284849
tt19356470	nm0906004	nm1010857,nm0790760,nm0792404
tt19356472	\N	nm13543242,nm10979914
tt19356476	nm12759064	\N
tt19356480	\N	\N
tt19356482	\N	\N
tt19356484	\N	nm9566734,nm7284849
tt19356486	\N	\N
tt19356488	\N	nm9566734,nm7284849
tt19356490	nm0357800	nm1014167,nm1010857,nm1014175,nm0996693,nm1011004,nm0481805,nm0507406,nm0790760,nm0792404,nm1923276
tt19356492	nm2766887	nm2766887
tt19356494	nm0669120	\N
tt19356496	\N	nm9566734,nm7284849
tt19356498	\N	\N
tt19356500	nm0669120	\N
tt19356502	\N	\N
tt19356504	\N	nm9566734,nm7284849
tt19356506	\N	nm9566734,nm7284849
tt19356510	\N	nm9566734,nm7284849
tt19356514	nm2774033,nm6771636	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19356516	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19356520	\N	nm9566734,nm7284849
tt19356522	nm6771636,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19356524	\N	nm8903252
tt19356528	nm5723767	nm5723767
tt19356530	nm4482222	nm12610199,nm12610200,nm12614462,nm12614463,nm12614464
tt19356532	\N	nm9566734,nm7284849
tt19356536	\N	\N
tt19356540	nm3996813	nm3996813
tt19356544	\N	\N
tt19356546	nm12759064	\N
tt19356550	\N	\N
tt19356554	\N	\N
tt19356556	\N	\N
tt19356558	nm6943547	\N
tt19356564	\N	\N
tt19356566	\N	\N
tt19356568	nm6943547	\N
tt19356572	\N	\N
tt19356580	\N	\N
tt19356586	nm13538692	nm13538692
tt19356590	nm0400655	nm3768054
tt19356592	nm4726461	nm0435932,nm1075173
tt19356594	nm13531374	\N
tt19356598	\N	\N
tt19356600	nm9137796,nm11639165	nm9137796
tt19356610	\N	\N
tt19356612	\N	\N
tt19356614	\N	\N
tt19356618	\N	\N
tt19356620	\N	\N
tt19356626	\N	\N
tt19356628	\N	\N
tt19356630	\N	\N
tt19356634	\N	\N
tt19356636	\N	\N
tt19356640	\N	\N
tt19356642	\N	\N
tt19356644	\N	\N
tt19356646	\N	\N
tt19356648	\N	\N
tt19356654	\N	\N
tt19356656	nm0400655	nm12975307
tt19356658	\N	\N
tt19356662	\N	\N
tt19356664	\N	\N
tt19356666	\N	\N
tt19356668	\N	\N
tt19356670	\N	\N
tt19356672	\N	\N
tt19356674	\N	\N
tt19356676	\N	\N
tt19356678	\N	\N
tt19356680	\N	\N
tt19356682	\N	\N
tt19356684	nm4301357	nm4301357
tt19356686	\N	\N
tt19356688	\N	\N
tt19356690	\N	\N
tt19356694	\N	\N
tt19356696	\N	\N
tt19356698	\N	\N
tt19356700	\N	\N
tt19356702	\N	\N
tt19356704	\N	\N
tt19356706	\N	\N
tt19356708	\N	\N
tt19356710	\N	\N
tt19356712	\N	\N
tt19356714	\N	\N
tt19356716	nm12896790,nm12281419	nm12896790,nm12281419
tt19356718	\N	\N
tt19356720	\N	\N
tt19356722	\N	\N
tt19356724	nm9944480	nm13539267,nm9944480,nm13539268
tt19356726	nm1437298	\N
tt19356728	\N	\N
tt19356730	nm2541369,nm13758482	nm5324375
tt19356732	nm11661727	nm11661727,nm11466051
tt19356734	nm2541369,nm13758482	nm5324375
tt19356736	nm13758482,nm2541369	nm5324375
tt19356738	nm13758482,nm2541369	nm5324375
tt19356740	\N	\N
tt19356742	\N	\N
tt19356744	nm0400655	\N
tt19356746	nm0049083	nm0049083
tt19356748	\N	\N
tt19356750	nm2541369,nm13758482	nm5324375
tt19356752	nm2541369,nm13758482	nm5324375
tt19356754	\N	\N
tt19356756	\N	\N
tt19356758	nm13501018	nm13501018
tt19356760	\N	\N
tt19356762	\N	\N
tt19356764	\N	\N
tt19356766	\N	\N
tt19356770	\N	\N
tt19356772	nm3075905	nm4301357,nm3075905
tt19356774	\N	\N
tt19356778	\N	\N
tt19356780	\N	\N
tt19356782	\N	\N
tt19356784	\N	\N
tt19356786	nm1102787	nm2158702
tt19356788	\N	\N
tt19356790	\N	\N
tt19356792	nm13758482,nm2541369	nm5324375
tt19356798	nm13758482,nm2541369	nm5324375
tt19356800	nm13758482,nm2541369	nm5324375
tt19356802	nm2541369,nm13758482	nm5324375
tt19356804	nm2541369,nm13758482	nm5324375
tt19356806	nm0003150	nm0937725,nm0351929,nm2471793
tt19356808	nm13758482,nm2541369	nm5324375
tt19356812	nm0003446	nm0937725,nm0351929,nm1421040
tt19356820	nm0156838	nm0937725,nm0351929,nm5430944
tt19356822	\N	\N
tt19356826	\N	\N
tt19356828	\N	\N
tt19356832	\N	\N
tt19356834	\N	\N
tt19356836	\N	\N
tt19356840	nm0339111	nm0937725,nm0351929,nm1631709
tt19356842	\N	\N
tt19356844	\N	\N
tt19356846	\N	\N
tt19356850	nm8255419,nm12679853,nm3021588	nm8709916,nm7147990,nm1771605
tt19356852	nm1102787	nm11817751
tt19356854	nm3021588,nm8255419,nm12679853	nm13674820,nm7147990,nm1771605
tt19356856	nm12679853,nm8255419,nm3021588	nm7147990,nm1771605
tt19356858	\N	\N
tt19356860	\N	\N
tt19356862	\N	\N
tt19356864	nm2266814	\N
tt19356866	nm12679853,nm8255419,nm3021588	nm7147990,nm1771605
tt19356868	\N	\N
tt19356870	\N	nm9566734,nm7284849
tt19356872	\N	\N
tt19356876	nm12679853,nm3021588,nm8255419	nm7147990,nm1771605
tt19356878	nm3021588,nm8255419,nm12679853	nm7147990,nm1771605
tt19356880	\N	\N
tt19356882	\N	\N
tt19356884	nm8255419,nm12679853,nm3021588	nm7147990,nm1771605
tt19356886	\N	\N
tt19356888	\N	nm9566734,nm7284849
tt19356890	\N	\N
tt19356892	nm8255419,nm12679853,nm3021588	nm7147990,nm1771605
tt19356894	\N	nm8202849
tt19356896	nm3021588,nm12679853,nm8255419	nm7147990,nm1771605
tt19356898	\N	\N
tt19356902	\N	nm9566734,nm7284849
tt19356904	nm12679853,nm8255419,nm3021588	nm7147990,nm1771605
tt19356906	nm8255419,nm12679853,nm3021588	nm7147990,nm1771605
tt19356908	\N	\N
tt19356910	\N	nm9566734,nm7284849
tt19356914	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19356916	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19356920	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19356924	nm1580744	\N
tt19356928	\N	\N
tt19356936	\N	nm9566734,nm7284849
tt19356940	\N	nm9566734,nm7284849
tt19356944	\N	nm9566734,nm7284849
tt19356946	\N	nm9566734,nm7284849
tt19356952	\N	\N
tt19356954	nm1437298	\N
tt19356956	\N	nm9566734,nm7284849
tt19356958	nm5441731,nm2132672	\N
tt19356960	\N	nm9566734,nm7284849
tt19356962	\N	nm9566734,nm7284849
tt19356964	nm1627192	nm1211666,nm1271538,nm2958509
tt19356968	\N	nm9566734,nm7284849
tt19356972	\N	nm13539351
tt19356978	nm7073192	nm7073192
tt19356980	\N	\N
tt19356982	\N	\N
tt19356984	\N	\N
tt19356986	\N	\N
tt19356988	\N	\N
tt19356990	\N	\N
tt19356992	\N	\N
tt19356994	\N	\N
tt19356996	\N	\N
tt19356998	\N	nm9566734,nm7284849,nm12275045
tt19357000	\N	\N
tt19357002	\N	\N
tt19357004	\N	nm9566734,nm7284849,nm12275045
tt19357006	\N	\N
tt19357010	\N	nm9566734,nm7284849,nm12275045
tt19357012	\N	nm9566734,nm7284849,nm12275045
tt19357014	\N	\N
tt19357016	nm13539368	nm13539368
tt19357018	nm10705231	nm10705231,nm0932078
tt19357020	\N	\N
tt19357024	\N	\N
tt19357028	nm0082033	nm0082033,nm13539030
tt19357036	\N	nm10647456
tt19357038	nm6902928	nm6902928
tt19357040	nm0082033	nm0082033,nm13539030
tt19357044	\N	\N
tt19357046	nm0082033	nm0082033,nm13539030
tt19357050	nm1168459	nm0756821,nm10666821,nm4568527,nm3418082,nm0678963
tt19357052	\N	\N
tt19357054	\N	\N
tt19357068	\N	\N
tt19357072	\N	\N
tt19357074	\N	\N
tt19357076	\N	\N
tt19357078	\N	nm12025943
tt19357082	nm5315454,nm3974232	nm5315454
tt19357084	\N	\N
tt19357088	\N	\N
tt19357090	\N	\N
tt19357098	\N	\N
tt19357104	nm10691477	nm10691477
tt19357106	\N	\N
tt19357116	nm4940554	nm4940554
tt19357118	\N	\N
tt19357122	nm2873604,nm2197168	\N
tt19357124	\N	nm13539508
tt19357126	\N	\N
tt19357128	\N	\N
tt19357130	nm3237136,nm3188959	nm3237136
tt19357132	\N	\N
tt19357134	\N	\N
tt19357136	\N	\N
tt19357142	\N	\N
tt19357144	\N	\N
tt19357146	\N	\N
tt19357148	\N	nm12963307
tt19357150	\N	\N
tt19357152	\N	nm11628593
tt19357154	\N	\N
tt19357158	\N	\N
tt19357160	\N	\N
tt19357162	\N	\N
tt19357166	nm0473488	nm0473488
tt19357168	\N	\N
tt19357170	nm2865377	nm1109100
tt19357172	\N	\N
tt19357174	nm13390055	nm13507687,nm4990531
tt19357178	nm6460090	nm6460090
tt19357180	nm9755083,nm4134656	nm13539532,nm9755083,nm1353528
tt19357182	nm0201969	nm3739963,nm7489023
tt19357184	\N	\N
tt19357186	nm6460090	nm6460090
tt19357188	nm6460090	nm6460090
tt19357190	nm6460090	nm6460090
tt19357192	\N	\N
tt19357196	\N	\N
tt19357198	\N	nm2429688
tt19357204	\N	\N
tt19357208	nm12434776	nm12434776,nm2751635
tt19357210	nm12759064	\N
tt19357214	\N	\N
tt19357218	\N	nm13539554
tt19357220	nm8677769	nm12020868,nm13438794
tt19357222	nm2168487	nm2570010,nm2168487
tt19357224	\N	\N
tt19357226	nm1567025	\N
tt19357228	nm5839981	nm5839981
tt19357230	nm1155861	nm1733113,nm1155861
tt19357232	nm0375973	nm1053841,nm0121331,nm0126290,nm12122742,nm2436599,nm5943432,nm8699850
tt19357234	nm1567025	nm9930638
tt19357236	\N	\N
tt19357242	\N	\N
tt19357244	\N	\N
tt19357248	\N	\N
tt19357250	\N	nm1902380
tt19357254	\N	\N
tt19357256	\N	nm1902380
tt19357258	nm0726975	nm0358842,nm0403913,nm1119838,nm0752841,nm10643335,nm4679707,nm9618037,nm3065687,nm12989479,nm4783491
tt19357260	\N	nm1902380
tt19357268	\N	nm1902380
tt19357272	\N	\N
tt19357274	\N	\N
tt19357276	nm11903093,nm9830304	\N
tt19357278	\N	\N
tt19357280	nm5860445	nm7591479
tt19357282	nm3967425	\N
tt19357284	\N	\N
tt19357288	\N	\N
tt19357294	nm0468066	nm0107402,nm3014529,nm10499849
tt19357308	\N	\N
tt19357310	nm13534969	nm13534969
tt19357312	\N	\N
tt19357314	nm0004000,nm0326950	nm0053738,nm8451734
tt19357316	nm0326950,nm0004000	nm0053738,nm8451734
tt19357318	nm0004000,nm0326950	nm0053738,nm8451734
tt19357320	nm13539675	nm13539675
tt19357322	nm0004000,nm0326950	nm0053738,nm8451734
tt19357324	nm0004000,nm0326950	nm0053738,nm8451734
tt19357326	nm0493894	nm5283535
tt19357328	nm1935203	nm13539684
tt19357330	nm0004000,nm0326950	nm0053738,nm8451734
tt19357334	nm13534969	nm13534969
tt19357336	nm0493894	nm5283535
tt19357344	\N	\N
tt19357346	nm4292208,nm3406794	\N
tt19357348	\N	\N
tt19357350	\N	\N
tt19357354	nm13539753	nm13539753
tt19357356	\N	\N
tt19357358	\N	nm2436355
tt19357360	\N	nm2873822
tt19357362	\N	\N
tt19357364	\N	\N
tt19357366	\N	\N
tt19357368	nm2822771	nm3177324
tt19357370	\N	\N
tt19357374	nm6287026	nm6287026
tt19357376	nm2419528,nm8715920	nm13542207,nm8715920
tt19357378	nm2085189	nm0736550
tt19357380	\N	\N
tt19357382	\N	\N
tt19357384	\N	\N
tt19357386	nm0860582	nm8417678,nm0811096
tt19357388	\N	\N
tt19357390	\N	\N
tt19357392	nm3576113	nm3576113
tt19357394	nm1828293	nm1828293
tt19357396	\N	\N
tt19357398	nm13530765	nm13530765,nm13530768,nm13530766,nm13530767
tt19357400	\N	\N
tt19357404	\N	\N
tt19357406	\N	\N
tt19357408	nm12368810,nm13227025	nm13227025,nm12368810
tt19357412	\N	\N
tt19357414	\N	\N
tt19357416	\N	\N
tt19357418	\N	\N
tt19357420	\N	\N
tt19357422	\N	\N
tt19357424	\N	\N
tt19357426	\N	\N
tt19357428	\N	\N
tt19357430	\N	\N
tt19357432	\N	\N
tt19357434	\N	\N
tt19357436	\N	\N
tt19357438	\N	\N
tt19357440	\N	\N
tt19357442	\N	\N
tt19357448	nm6341608	nm13068120
tt19357450	\N	\N
tt19357452	nm5492527	nm2724253,nm5492527
tt19357454	nm13539943	nm13539944
tt19357456	nm0831321	nm0396867,nm0831321
tt19357458	nm11981585	nm6108920
tt19357460	\N	\N
tt19357464	nm10790940	nm10790940,nm11228544
tt19357466	\N	\N
tt19357468	\N	\N
tt19357470	nm11722791	nm11722791
tt19357472	\N	\N
tt19357474	nm12340911	nm13212486,nm12340911
tt19357476	\N	nm11812129
tt19357478	nm3809533	nm3809533
tt19357480	\N	nm11812129
tt19357484	nm3336855,nm3717614	nm0767748,nm4190666,nm1473012,nm2882275,nm5335709,nm6599391
tt19357486	nm13539986	nm7092528,nm13539986
tt19357488	\N	\N
tt19357490	\N	nm10942230
tt19357492	nm5874158	nm6260796
tt19357494	\N	\N
tt19357496	\N	\N
tt19357498	\N	nm10913031
tt19357500	\N	nm4811691
tt19357504	\N	nm10913031
tt19357506	\N	nm10925381
tt19357508	nm5421975	nm5421975,nm0595590,nm0686886
tt19357510	nm6410506	\N
tt19357512	\N	nm11304387,nm11087652
tt19357514	\N	nm5830153,nm6228569
tt19357516	\N	\N
tt19357518	\N	\N
tt19357520	\N	\N
tt19357522	\N	nm10925381
tt19357524	\N	\N
tt19357526	\N	\N
tt19357528	\N	\N
tt19357530	nm6350747	\N
tt19357532	nm14083836	nm14083836
tt19357534	\N	nm10942230
tt19357536	nm6696798	\N
tt19357538	\N	nm12077297
tt19357542	\N	\N
tt19357544	\N	\N
tt19357546	\N	\N
tt19357548	\N	\N
tt19357550	\N	nm12077297
tt19357552	\N	nm10242099
tt19357554	\N	\N
tt19357556	\N	\N
tt19357558	\N	\N
tt19357560	\N	\N
tt19357562	\N	\N
tt19357564	\N	\N
tt19357566	\N	\N
tt19357568	\N	\N
tt19357570	\N	\N
tt19357572	\N	\N
tt19357576	\N	\N
tt19357578	\N	\N
tt19357580	\N	\N
tt19357582	\N	\N
tt19357584	\N	\N
tt19357586	\N	\N
tt19357588	\N	\N
tt19357590	\N	\N
tt19357592	\N	\N
tt19357594	\N	\N
tt19357596	\N	\N
tt19357598	\N	\N
tt19357600	\N	\N
tt19357604	nm13023367	\N
tt19357608	\N	nm12077297
tt19357610	nm6316234	\N
tt19357612	\N	nm12077297
tt19357616	\N	\N
tt19357618	\N	\N
tt19357620	\N	\N
tt19357622	\N	nm10942230
tt19357624	\N	\N
tt19357626	\N	nm9896214
tt19357628	nm1816321,nm11421259,nm0379108,nm1180848,nm0943944	nm1180848,nm0213352,nm11421259,nm0379108,nm4358067,nm0943944
tt19357630	\N	\N
tt19357632	\N	nm9896214
tt19357634	\N	nm11504910
tt19357638	\N	\N
tt19357640	\N	\N
tt19357642	\N	\N
tt19357644	\N	nm10995546
tt19357646	\N	\N
tt19357648	nm12271190,nm13528553	\N
tt19357650	\N	\N
tt19357652	nm6834605	nm6834605
tt19357654	\N	\N
tt19357656	\N	nm11304387,nm11087652
tt19357658	\N	nm11304387,nm11087652
tt19357660	nm10108375,nm13540046,nm13540045,nm9096818	\N
tt19357662	\N	nm10765150
tt19357664	\N	\N
tt19357666	\N	nm9896214
tt19357668	\N	nm10942230
tt19357670	\N	\N
tt19357672	\N	\N
tt19357674	\N	\N
tt19357676	\N	nm3766090
tt19357678	nm13540061	nm13540061
tt19357682	\N	\N
tt19357686	\N	nm11950605
tt19357688	\N	nm9896214
tt19357690	nm7141946	nm13540065,nm12825583,nm9863091
tt19357692	nm13540068	\N
tt19357696	\N	nm8111218
tt19357698	nm9536394	nm9536394
tt19357700	nm11212486	nm13540071,nm7092302
tt19357702	\N	nm13533110
tt19357704	\N	\N
tt19357706	\N	nm13533110
tt19357708	\N	nm13533110
tt19357710	\N	nm5830153,nm6228569
tt19357712	nm1322839	nm1322839,nm10233652
tt19357716	\N	nm9396947
tt19357722	\N	\N
tt19357724	\N	nm9396947
tt19357726	\N	nm9396947
tt19357728	nm7594202	nm4540048
tt19357732	\N	nm10995546
tt19357736	\N	nm13533110
tt19357738	nm5080083	nm5080083
tt19357740	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt19357742	\N	\N
tt19357744	nm13284441	nm13284441
tt19357746	\N	nm3289293
tt19357748	\N	nm9396947
tt19357750	\N	\N
tt19357754	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19357756	\N	\N
tt19357758	\N	\N
tt19357760	\N	nm1258970
tt19357764	\N	nm9826102,nm4436477,nm7110538,nm1953794,nm1617379
tt19357766	\N	nm9826102,nm4436477,nm7110538,nm1953794,nm1617379
tt19357768	\N	nm9826102,nm4436477,nm7110538,nm1953794,nm1617379
tt19357770	\N	nm4436477
tt19357772	\N	\N
tt19357774	\N	nm4436477,nm7110538
tt19357776	\N	\N
tt19357778	nm13540114	\N
tt19357780	\N	\N
tt19357784	\N	\N
tt19357786	nm13538080	nm13538080,nm13540139
tt19357790	nm1388009	nm0392002
tt19357792	\N	\N
tt19357796	\N	\N
tt19357798	\N	\N
tt19357800	\N	\N
tt19357802	\N	nm8111218
tt19357814	\N	\N
tt19357818	\N	\N
tt19357820	nm1506663	nm8881413
tt19357824	\N	\N
tt19357826	\N	\N
tt19357830	nm13068130	nm13068130
tt19357834	nm10633213	nm10633213
tt19357836	\N	\N
tt19357838	nm1329868	nm3513331,nm11523806,nm6511887,nm4641360,nm13163266,nm9792399,nm5375410,nm9215536,nm6531316,nm5532335
tt19357842	\N	\N
tt19357846	\N	\N
tt19357848	nm3026995	\N
tt19357852	nm3026995	\N
tt19357854	nm3026995	\N
tt19357856	\N	\N
tt19357858	nm3026995	\N
tt19357860	\N	\N
tt19357864	\N	\N
tt19357866	nm3026995	\N
tt19357868	\N	\N
tt19357870	\N	\N
tt19357872	nm3026995	\N
tt19357874	\N	\N
tt19357878	nm3026995	\N
tt19357882	nm3026995	\N
tt19357886	\N	\N
tt19357888	\N	\N
tt19357890	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt19357894	\N	\N
tt19357902	\N	\N
tt19357904	nm0449316	nm0449316
tt19357912	nm7240917	nm7240917
tt19357922	nm13540207	nm13540207
tt19357928	nm2629465	\N
tt19357930	\N	\N
tt19357936	\N	\N
tt19357940	\N	\N
tt19357942	\N	\N
tt19357952	nm13540215	nm13510537,nm13400166
tt19357956	nm5991968	\N
tt19357960	\N	\N
tt19357964	nm3933944	nm3933944
tt19357968	\N	\N
tt19357970	nm12188371	\N
tt19357974	\N	\N
tt19357976	nm13540220	nm13540220
tt19357984	\N	\N
tt19357986	nm7346537	nm7346537
tt19357988	\N	\N
tt19357994	\N	\N
tt19358002	\N	\N
tt19358006	nm1553327	\N
tt19358010	\N	\N
tt19358012	nm3602242	nm3602242
tt19358016	\N	\N
tt19358024	\N	\N
tt19358036	nm2828930,nm0191907	nm10966759
tt19358042	\N	\N
tt19358050	nm2628347	\N
tt19358056	nm0689430	\N
tt19358058	\N	\N
tt19358062	\N	\N
tt19358064	nm4367080	\N
tt19358068	nm2628347	\N
tt19358078	\N	\N
tt19358082	nm7519906	nm7519906
tt19358088	nm2628347	\N
tt19358096	\N	\N
tt19358100	\N	\N
tt19358112	\N	\N
tt19358114	nm10230326	\N
tt19358116	\N	\N
tt19358122	\N	\N
tt19358126	\N	\N
tt19358130	\N	\N
tt19358136	\N	\N
tt19358138	\N	\N
tt19358142	\N	\N
tt19358144	\N	\N
tt19358148	\N	nm1754514
tt19358150	\N	\N
tt19358154	nm1659928	\N
tt19358156	\N	\N
tt19358166	\N	\N
tt19358170	\N	\N
tt19358172	\N	\N
tt19358176	\N	\N
tt19358178	\N	\N
tt19358180	\N	\N
tt19358182	\N	\N
tt19358184	\N	\N
tt19358186	\N	\N
tt19358188	\N	\N
tt19358192	\N	\N
tt19358194	\N	\N
tt19358196	\N	\N
tt19358198	\N	\N
tt19358200	\N	\N
tt19358202	\N	\N
tt19358204	\N	\N
tt19358206	\N	\N
tt19358208	\N	\N
tt19358210	\N	\N
tt19358212	\N	\N
tt19358216	\N	\N
tt19358220	\N	\N
tt19358222	\N	\N
tt19358224	\N	\N
tt19358226	\N	\N
tt19358228	\N	\N
tt19358230	nm13540296,nm13540295	nm13540295
tt19358232	\N	\N
tt19358234	\N	\N
tt19358236	\N	\N
tt19358240	\N	\N
tt19358246	\N	\N
tt19358248	\N	\N
tt19358250	\N	\N
tt19358252	\N	\N
tt19358254	\N	\N
tt19358260	\N	\N
tt19358262	\N	\N
tt19358264	\N	\N
tt19358266	\N	\N
tt19358268	\N	\N
tt19358270	\N	\N
tt19358272	\N	\N
tt19358282	\N	\N
tt19358288	\N	\N
tt19358292	\N	\N
tt19358296	\N	\N
tt19358298	\N	\N
tt19358300	\N	\N
tt19358304	\N	\N
tt19358308	\N	\N
tt19358312	\N	\N
tt19358318	nm0883346	nm0639997,nm0883346
tt19358320	\N	\N
tt19358324	\N	\N
tt19358332	\N	\N
tt19358342	\N	\N
tt19358346	\N	\N
tt19358348	\N	\N
tt19358350	\N	\N
tt19358352	\N	\N
tt19358356	\N	\N
tt19358358	\N	\N
tt19358360	nm10401966	\N
tt19358362	\N	\N
tt19358364	\N	\N
tt19358370	\N	\N
tt19358372	nm1437298	\N
tt19358374	\N	\N
tt19358378	\N	\N
tt19358382	nm1437298	\N
tt19358388	nm4655506	\N
tt19358392	nm0682874	nm0155009,nm0692556
tt19358400	nm4656071,nm0695215,nm1834221,nm0672117,nm4639247,nm0208333,nm0744321,nm1802052,nm1758272,nm2268496,nm0231439,nm0953026	nm0053257,nm0231439,nm2957339
tt19358402	nm10823964	nm10823964
tt19358404	\N	\N
tt19358410	\N	\N
tt19358420	nm13540348	nm13540349
tt19358422	nm0670990	\N
tt19358426	\N	\N
tt19358430	\N	\N
tt19358432	\N	\N
tt19358434	\N	\N
tt19358436	\N	\N
tt19358438	\N	\N
tt19358440	nm5302461	nm5302461
tt19358444	nm9508143	nm2252664
tt19358446	\N	\N
tt19358448	nm8307957	nm8307957
tt19358454	nm7446036,nm12076630	nm12076844,nm7526853,nm3355309
tt19358456	\N	\N
tt19358458	\N	\N
tt19358468	\N	\N
tt19358478	nm1429095	\N
tt19358484	nm9690659	nm13140792
tt19358486	\N	\N
tt19358488	nm12414992	nm0275492,nm0700635,nm12584403
tt19358490	\N	\N
tt19358492	\N	\N
tt19358494	nm3432332	\N
tt19358496	\N	\N
tt19358498	\N	\N
tt19358500	\N	\N
tt19358502	\N	\N
tt19358504	\N	\N
tt19358506	\N	\N
tt19358508	\N	\N
tt19358510	\N	\N
tt19358512	nm7697333	nm7697333
tt19358514	\N	\N
tt19358516	nm7349207	nm5774643,nm7130628
tt19358518	\N	\N
tt19358522	\N	\N
